Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH260618C00135000,Call,2026-06-18,135.0,1.7,105.4,113.9,1,19,228.77,229.19,227.6649932861328,0.8071003176879883
RH,RH250829C00215000,Call,2025-08-29,215.0,1.07,13.0,14.5,5,67,228.77,229.19,227.6649932861328,0.637698935546875
RH,RH260618P00160000,Put,2026-06-18,160.0,1.43,19.4,20.4,1,6,228.77,229.19,227.6649932861328,0.6784394949340821
RH,RH260320P00210000,Put,2026-03-20,210.0,1.09,32.5,35.3,1,25,228.77,229.19,227.6649932861328,0.649417568359375
RH,RH270115P00390000,Put,2027-01-15,390.0,0.59,176.1,185.0,1,6,228.77,229.19,227.6649932861328,0.516881051940918
RH,RH250919C00165000,Call,2025-09-19,165.0,1.39,62.3,68.4,1,39,228.77,229.19,227.6649932861328,1.0233203131103517
RH,RH251121P00140000,Put,2025-11-21,140.0,1.64,3.1,3.5,65,122,228.77,229.19,227.6649932861328,0.7858908129882812
RH,RH250829P00235000,Put,2025-08-29,235.0,0.97,8.4,9.7,3,299,228.77,229.19,227.6649932861328,0.5324753784179688
RH,RH251219P00155000,Put,2025-12-19,155.0,1.48,8.1,8.9,1,41,228.77,229.19,227.6649932861328,0.7810080493164062
RH,RH250912C00280000,Call,2025-09-12,280.0,0.8200000000000001,4.8,5.2,9,23,228.77,229.19,227.6649932861328,1.0080616003417968
RH,RH260320P00330000,Put,2026-03-20,330.0,0.6900000000000001,168.0,177.0,2,7,228.77,229.19,227.6649932861328,1.449770817565918
RH,RH260320C00160000,Call,2026-03-20,160.0,1.43,81.9,88.7,1,23,228.77,229.19,227.6649932861328,0.7636132037353516
RH,RH251121P00165000,Put,2025-11-21,165.0,1.39,6.9,7.7,1,79,228.77,229.19,227.6649932861328,0.7489038781738282
RH,RH260320P00190000,Put,2026-03-20,190.0,1.21,23.8,25.8,1,25,228.77,229.19,227.6649932861328,0.6621432711791994
RH,RH251017C00280000,Call,2025-10-17,280.0,0.8200000000000001,10.1,11.3,1,92,228.77,229.19,227.6649932861328,0.7865621929931641
RH,RH251219P00130000,Put,2025-12-19,130.0,1.76,3.9,4.4,13,134,228.77,229.19,227.6649932861328,0.8166522241210936
RH,RH250829C00235000,Call,2025-08-29,235.0,0.97,1.9,2.25,492,967,228.77,229.19,227.6649932861328,0.584965087890625
RH,RH270115C00320000,Call,2027-01-15,320.0,0.72,42.0,46.0,1,40,228.77,229.19,227.6649932861328,0.6594119752502443
RH,RH250919C00252500,Call,2025-09-19,252.5,0.91,12.3,12.9,3,6,228.77,229.19,227.6649932861328,0.9357916577148436
RH,RH270115P00380000,Put,2027-01-15,380.0,0.6,162.0,169.9,1,6,228.77,229.19,227.6649932861328,0.4964802549743652
RH,RH250829C00210000,Call,2025-08-29,210.0,1.09,17.2,19.8,10,315,228.77,229.19,227.6649932861328,0.745119736328125
RH,RH250912P00185000,Put,2025-09-12,185.0,1.24,4.5,5.0,3,77,228.77,229.19,227.6649932861328,1.0698288696289064
RH,RH250905C00235000,Call,2025-09-05,235.0,0.97,5.6,6.3,21,131,228.77,229.19,227.6649932861328,0.5994913098144532
RH,RH260618C00130000,Call,2026-06-18,130.0,1.76,123.3,130.9,1,11,228.77,229.19,227.6649932861328,1.1201826217651365
RH,RH270115C00380000,Call,2027-01-15,380.0,0.6,28.7,32.2,2,118,228.77,229.19,227.6649932861328,0.6290930645751953
RH,RH270115P00280000,Put,2027-01-15,280.0,0.8200000000000001,91.8,98.1,1,15,228.77,229.19,227.6649932861328,0.5609174768066407
RH,RH270115C00180000,Call,2027-01-15,180.0,1.27,90.8,97.3,1,17,228.77,229.19,227.6649932861328,0.729922134399414
RH,RH260320C00260000,Call,2026-03-20,260.0,0.88,33.5,37.5,1,111,228.77,229.19,227.6649932861328,0.6930572686767578
RH,RH270115C00660000,Call,2027-01-15,660.0,0.35,6.8,8.2,61,2620,228.77,229.19,227.6649932861328,0.5983316534423828
RH,RH260116P00130000,Put,2026-01-16,130.0,1.76,4.6,5.2,1,174,228.77,229.19,227.6649932861328,0.7689232092285156
RH,RH270115C00450000,Call,2027-01-15,450.0,0.51,20.2,22.3,1,64,228.77,229.19,227.6649932861328,0.6201515036010744
RH,RH250905P00210000,Put,2025-09-05,210.0,1.09,2.4,2.7,28,149,228.77,229.19,227.6649932861328,0.6002237243652344
RH,RH270115P00090000,Put,2027-01-15,90.0,2.54,7.2,8.0,1,88,228.77,229.19,227.6649932861328,0.7094145269775392
RH,RH260320P00170000,Put,2026-03-20,170.0,1.35,16.8,18.6,6,78,228.77,229.19,227.6649932861328,0.6854279504394531
RH,RH251219C00330000,Call,2025-12-19,330.0,0.6900000000000001,10.4,11.4,1,51,228.77,229.19,227.6649932861328,0.7271145452880858
RH,RH250919C00227500,Call,2025-09-19,227.5,1.01,21.9,23.1,4,9,228.77,229.19,227.6649932861328,0.9653323779296876
RH,RH250829C00240000,Call,2025-08-29,240.0,0.95,0.95,1.1,406,575,228.77,229.19,227.6649932861328,0.5815471533203125
RH,RH251017C00290000,Call,2025-10-17,290.0,0.79,8.1,8.9,1,61,228.77,229.19,227.6649932861328,0.7730125238037109
RH,RH251121C00160000,Call,2025-11-21,160.0,1.43,72.3,78.9,1,46,228.77,229.19,227.6649932861328,0.8233660241699219
RH,RH250919C00155000,Call,2025-09-19,155.0,1.48,86.1,93.0,5,29,228.77,229.19,227.6649932861328,2.308720048522949
RH,RH251121C00150000,Call,2025-11-21,150.0,1.53,82.1,87.0,1,12,228.77,229.19,227.6649932861328,0.8798840136718749
RH,RH260618P00115000,Put,2026-06-18,115.0,1.99,7.6,8.2,1,28,228.77,229.19,227.6649932861328,0.7286404089355469
RH,RH260220P00230000,Put,2026-02-20,230.0,1.0,40.2,42.5,10,11,228.77,229.19,227.6649932861328,0.6354101400756836
RH,RH260320C00290000,Call,2026-03-20,290.0,0.79,25.0,26.6,1,15,228.77,229.19,227.6649932861328,0.6678500012207034
RH,RH270115C00135000,Call,2027-01-15,135.0,1.7,129.1,136.7,1,12,228.77,229.19,227.6649932861328,0.9880067117309572
RH,RH260618P00135000,Put,2026-06-18,135.0,1.7,11.9,13.1,3,75,228.77,229.19,227.6649932861328,0.7059355578613282
RH,RH260116P00125000,Put,2026-01-16,125.0,1.83,4.0,4.6,1,553,228.77,229.19,227.6649932861328,0.7813742565917969
RH,RH270115P00125000,Put,2027-01-15,125.0,1.83,15.6,16.8,20,28,228.77,229.19,227.6649932861328,0.6658053439331056
RH,RH250912C00275000,Call,2025-09-12,275.0,0.8300000000000001,5.6,6.0,1,22,228.77,229.19,227.6649932861328,1.0100147155761716
RH,RH251017P00195000,Put,2025-10-17,195.0,1.17,11.6,12.2,2,9,228.77,229.19,227.6649932861328,0.7868673657226561
RH,RH251121P00260000,Put,2025-11-21,260.0,0.88,60.1,62.9,7,7,228.77,229.19,227.6649932861328,0.9237068176269532
RH,RH250912C00260000,Call,2025-09-12,260.0,0.88,8.5,9.1,2,22,228.77,229.19,227.6649932861328,1.0109912731933592
RH,RH270115C00130000,Call,2027-01-15,130.0,1.76,103.0,109.5,1,16,228.77,229.19,227.6649932861328,0.5546614358520509
RH,RH250919P00160000,Put,2025-09-19,160.0,1.43,1.95,2.25,28,756,228.77,229.19,227.6649932861328,1.0280810314941409
RH,RH251219C00160000,Call,2025-12-19,160.0,1.43,91.1,95.0,5,6,228.77,229.19,227.6649932861328,1.2448768225097653
RH,RH270115P00130000,Put,2027-01-15,130.0,1.76,16.9,18.3,20,42,228.77,229.19,227.6649932861328,0.6585117156982423
RH,RH250912C00265000,Call,2025-09-12,265.0,0.86,7.4,7.9,4,21,228.77,229.19,227.6649932861328,1.008916088256836
RH,RH260116P00120000,Put,2026-01-16,120.0,1.91,3.4,3.9,2,663,228.77,229.19,227.6649932861328,0.7882101257324219
RH,RH260320C00195000,Call,2026-03-20,195.0,1.17,73.8,78.9,1,23,228.77,229.19,227.6649932861328,0.9461064959716796
RH,RH260320C00270000,Call,2026-03-20,270.0,0.85,30.8,32.6,1,14,228.77,229.19,227.6649932861328,0.6799348413085939
RH,RH270115C00260000,Call,2027-01-15,260.0,0.88,58.7,62.5,2,19,228.77,229.19,227.6649932861328,0.678561564025879
RH,RH250905P00225000,Put,2025-09-05,225.0,1.02,7.0,7.8,7,175,228.77,229.19,227.6649932861328,0.580204393310547
RH,RH270115C00400000,Call,2027-01-15,400.0,0.5700000000000001,26.4,29.2,10,124,228.77,229.19,227.6649932861328,0.629886513671875
RH,RH251121C00320000,Call,2025-11-21,320.0,0.72,7.3,8.1,2,146,228.77,229.19,227.6649932861328,0.7009307250976562
RH,RH251017P00150000,Put,2025-10-17,150.0,1.53,2.65,2.95,51,173,228.77,229.19,227.6649932861328,0.8607191662597657
RH,RH251017P00170000,Put,2025-10-17,170.0,1.35,5.4,5.9,3,70,228.77,229.19,227.6649932861328,0.8227556787109375
RH,RH250905C00232500,Call,2025-09-05,232.5,0.98,6.5,7.2,5,137,228.77,229.19,227.6649932861328,0.5968057897949219
RH,RH250905C00215000,Call,2025-09-05,215.0,1.07,15.7,17.6,2,251,228.77,229.19,227.6649932861328,0.6109658044433595
RH,RH270115P00240000,Put,2027-01-15,240.0,0.95,66.4,70.9,10,23,228.77,229.19,227.6649932861328,0.577854563293457
RH,RH270115P00100000,Put,2027-01-15,100.0,2.29,9.3,10.2,50,87,228.77,229.19,227.6649932861328,0.6967803759765626
RH,RH260116C00120000,Call,2026-01-16,120.0,1.91,109.5,116.9,3,23,228.77,229.19,227.6649932861328,0.8876964355468748
RH,RH260320P00300000,Put,2026-03-20,300.0,0.76,88.4,94.8,4,29,228.77,229.19,227.6649932861328,0.6009866561889651
RH,RH250926P00190000,Put,2025-09-26,190.0,1.21,7.5,8.2,31,76,228.77,229.19,227.6649932861328,0.8975840319824218
RH,RH260116C00420000,Call,2026-01-16,420.0,0.55,4.3,4.8,10,212,228.77,229.19,227.6649932861328,0.6870758831787109
RH,RH250912C00215000,Call,2025-09-12,215.0,1.07,26.3,27.8,1,14,228.77,229.19,227.6649932861328,1.0565232720947266
RH,RH270115P00230000,Put,2027-01-15,230.0,1.0,61.6,64.7,2,10,228.77,229.19,227.6649932861328,0.5877574183654786
RH,RH250905P00240000,Put,2025-09-05,240.0,0.95,15.6,16.7,10,27,228.77,229.19,227.6649932861328,0.5582319567871095
RH,RH251219C00110000,Call,2025-12-19,110.0,2.08,117.1,124.6,1,20,228.77,229.19,227.6649932861328,0.9438482177734374
RH,RH260618C00290000,Call,2026-06-18,290.0,0.79,34.7,36.5,5,11,228.77,229.19,227.6649932861328,0.6785310467529297
RH,RH250905P00220000,Put,2025-09-05,220.0,1.04,5.1,5.6,15,99,228.77,229.19,227.6649932861328,0.5853312951660157
RH,RH250919C00257500,Call,2025-09-19,257.5,0.89,11.0,11.5,3,8,228.77,229.19,227.6649932861328,0.9373785559082032
RH,RH250919C00235000,Call,2025-09-19,235.0,0.97,18.6,19.8,1,21,228.77,229.19,227.6649932861328,0.960815821533203
RH,RH250919C00320000,Call,2025-09-19,320.0,0.72,2.2,2.5,2,584,228.77,229.19,227.6649932861328,0.9440923559570312
RH,RH260220P00250000,Put,2026-02-20,250.0,0.92,52.9,55.0,1,6,228.77,229.19,227.6649932861328,0.6345251391601563
RH,RH251219C00350000,Call,2025-12-19,350.0,0.65,8.2,8.9,2,59,228.77,229.19,227.6649932861328,0.7273586834716796
RH,RH260320P00195000,Put,2026-03-20,195.0,1.17,25.7,27.5,3,29,228.77,229.19,227.6649932861328,0.653171192932129
RH,RH251017P00250000,Put,2025-10-17,250.0,0.92,38.1,39.6,1,6,228.77,229.19,227.6649932861328,0.730898687133789
RH,RH270115C00500000,Call,2027-01-15,500.0,0.46,15.4,17.3,2,359,228.77,229.19,227.6649932861328,0.6125221853637697
RH,RH260320C00145000,Call,2026-03-20,145.0,1.58,68.1,71.4,1,10,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH270115P00170000,Put,2027-01-15,170.0,1.35,31.7,35.8,1,478,228.77,229.19,227.6649932861328,0.6407506628417969
RH,RH251017P00175000,Put,2025-10-17,175.0,1.31,6.4,6.9,2,45,228.77,229.19,227.6649932861328,0.815431533203125
RH,RH251219P00250000,Put,2025-12-19,250.0,0.92,47.4,50.4,1,22,228.77,229.19,227.6649932861328,0.6902496795654298
RH,RH270115P00420000,Put,2027-01-15,420.0,0.55,188.0,197.0,3,10,228.77,229.19,227.6649932861328,0.368170380859375
RH,RH270115P00350000,Put,2027-01-15,350.0,0.65,165.1,172.3,3,8,228.77,229.19,227.6649932861328,0.7352168812561035
RH,RH251121P00150000,Put,2025-11-21,150.0,1.53,4.4,4.8,3,87,228.77,229.19,227.6649932861328,0.7689232092285156
RH,RH251219C00340000,Call,2025-12-19,340.0,0.67,9.3,9.9,1,24,228.77,229.19,227.6649932861328,0.7257717852783203
RH,RH270115P00110000,Put,2027-01-15,110.0,2.08,11.6,12.5,10,46,228.77,229.19,227.6649932861328,0.6821320849609377
RH,RH260116P00290000,Put,2026-01-16,290.0,0.79,104.5,112.4,2,42,228.77,229.19,227.6649932861328,1.1616252856445315
RH,RH251017P00160000,Put,2025-10-17,160.0,1.43,3.8,4.1,1,50,228.77,229.19,227.6649932861328,0.8355729333496091
RH,RH260618C00390000,Call,2026-06-18,390.0,0.59,15.5,17.1,1,165,228.77,229.19,227.6649932861328,0.6476170492553711
RH,RH270115P00190000,Put,2027-01-15,190.0,1.21,36.7,39.0,1,23,228.77,229.19,227.6649932861328,0.5684857604980469
RH,RH251219C00310000,Call,2025-12-19,310.0,0.74,13.6,14.4,1,19,228.77,229.19,227.6649932861328,0.7294033407592774
RH,RH251219P00320000,Put,2025-12-19,320.0,0.72,86.7,90.9,2,11,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH250919P00205000,Put,2025-09-19,205.0,1.12,11.2,11.7,2,9,228.77,229.19,227.6649932861328,0.9454351159667967
RH,RH270115C00155000,Call,2027-01-15,155.0,1.48,118.1,123.1,1,8,228.77,229.19,227.6649932861328,0.9339606213378906
RH,RH250912P00190000,Put,2025-09-12,190.0,1.21,5.5,6.0,3,100,228.77,229.19,227.6649932861328,1.0567674114990235
RH,RH260116P00140000,Put,2026-01-16,140.0,1.64,6.1,6.8,1,322,228.77,229.19,227.6649932861328,0.7517725018310546
RH,RH251219P00150000,Put,2025-12-19,150.0,1.53,6.9,7.6,1,187,228.77,229.19,227.6649932861328,0.7797873583984375
RH,RH260618C00175000,Call,2026-06-18,175.0,1.31,82.1,86.8,1,20,228.77,229.19,227.6649932861328,0.7669395864868166
RH,RH270115C00250000,Call,2027-01-15,250.0,0.92,60.8,65.4,5,53,228.77,229.19,227.6649932861328,0.6742891458129885
RH,RH250912C00200000,Call,2025-09-12,200.0,1.14,36.0,37.3,1,6,228.77,229.19,227.6649932861328,1.080571003417969
RH,RH260116C00400000,Call,2026-01-16,400.0,0.5700000000000001,5.3,5.9,50,361,228.77,229.19,227.6649932861328,0.684268294067383
RH,RH250912C00245000,Call,2025-09-12,245.0,0.93,12.9,13.9,31,60,228.77,229.19,227.6649932861328,1.0314989831542971
RH,RH260618C00280000,Call,2026-06-18,280.0,0.8200000000000001,37.5,39.8,2,26,228.77,229.19,227.6649932861328,0.6851990708923339
RH,RH260320C00340000,Call,2026-03-20,340.0,0.67,14.9,16.0,1,54,228.77,229.19,227.6649932861328,0.6499668792724609
RH,RH260618C00260000,Call,2026-06-18,260.0,0.88,43.9,46.9,8,41,228.77,229.19,227.6649932861328,0.6994353787231445
RH,RH251219P00140000,Put,2025-12-19,140.0,1.64,5.3,5.8,5,163,228.77,229.19,227.6649932861328,0.797853583984375
RH,RH260618P00200000,Put,2026-06-18,200.0,1.14,35.4,39.6,1,624,228.77,229.19,227.6649932861328,0.6632113757324221
RH,RH260918C00220000,Call,2026-09-18,220.0,1.04,66.8,69.1,2,6,228.77,229.19,227.6649932861328,0.7112150460815431
RH,RH250919P00212500,Put,2025-09-19,212.5,1.08,14.0,14.8,24,24,228.77,229.19,227.6649932861328,0.9407964904785155
RH,RH250912C00240000,Call,2025-09-12,240.0,0.95,14.6,15.5,4,31,228.77,229.19,227.6649932861328,1.0272265435791017
RH,RH251017P00270000,Put,2025-10-17,270.0,0.85,52.2,54.2,3,8,228.77,229.19,227.6649932861328,0.7219266088867188
RH,RH251219C00320000,Call,2025-12-19,320.0,0.72,11.9,12.7,6,44,228.77,229.19,227.6649932861328,0.7268704071044922
RH,RH260116C00340000,Call,2026-01-16,340.0,0.67,10.8,11.7,2,111,228.77,229.19,227.6649932861328,0.6892120922851563
RH,RH251017P00260000,Put,2025-10-17,260.0,0.88,44.8,46.4,4,7,228.77,229.19,227.6649932861328,0.7205838488769531
RH,RH260320P00145000,Put,2026-03-20,145.0,1.58,16.6,17.5,1,22,228.77,229.19,227.6649932861328,0.8776867700195312
RH,RH260116P00135000,Put,2026-01-16,135.0,1.7,5.4,6.0,2,526,228.77,229.19,227.6649932861328,0.7628807891845704
RH,RH250919P00170000,Put,2025-09-19,170.0,1.35,3.0,3.3,57,292,228.77,229.19,227.6649932861328,0.9965820654296876
RH,RH270115C00145000,Call,2027-01-15,145.0,1.58,124.6,129.7,2,10,228.77,229.19,227.6649932861328,0.9670718624877932
RH,RH250912C00230000,Call,2025-09-12,230.0,1.0,18.9,19.7,38,11,228.77,229.19,227.6649932861328,1.0399217926025397
RH,RH270115P00120000,Put,2027-01-15,120.0,1.91,14.2,15.2,10,59,228.77,229.19,227.6649932861328,0.6701693139648439
RH,RH250926C00255000,Call,2025-09-26,255.0,0.9,12.6,13.6,104,103,228.77,229.19,227.6649932861328,0.8717053845214844
RH,RH270115C00290000,Call,2027-01-15,290.0,0.79,50.0,52.2,1,13,228.77,229.19,227.6649932861328,0.6633944793701174
RH,RH251017C00270000,Call,2025-10-17,270.0,0.85,12.4,13.1,15,28,228.77,229.19,227.6649932861328,0.7829001202392578
RH,RH270115P00330000,Put,2027-01-15,330.0,0.6900000000000001,172.3,180.9,1,19,228.77,229.19,227.6649932861328,0.963592893371582
RH,RH250919P00165000,Put,2025-09-19,165.0,1.39,2.5,2.7,2,118,228.77,229.19,227.6649932861328,1.0141650854492186
RH,RH260320P00130000,Put,2026-03-20,130.0,1.76,6.8,7.4,4,190,228.77,229.19,227.6649932861328,0.7211331597900392
RH,RH260116C00135000,Call,2026-01-16,135.0,1.7,71.2,74.0,5,10,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH250919C00245000,Call,2025-09-19,245.0,0.93,14.7,15.5,10,26,228.77,229.19,227.6649932861328,0.9425664923095702
RH,RH250919C00300000,Call,2025-09-19,300.0,0.76,3.7,4.1,1,601,228.77,229.19,227.6649932861328,0.9373785559082032
RH,RH270115C00110000,Call,2027-01-15,110.0,2.08,133.2,138.6,1,11,228.77,229.19,227.6649932861328,0.8110370458984374
RH,RH260116C00280000,Call,2026-01-16,280.0,0.8200000000000001,22.0,23.8,11,142,228.77,229.19,227.6649932861328,0.7059355578613282
RH,RH260220C00200000,Call,2026-02-20,200.0,1.14,57.7,59.5,1,6,228.77,229.19,227.6649932861328,0.7370021417236328
RH,RH270115C00140000,Call,2027-01-15,140.0,1.64,114.0,119.4,3,18,228.77,229.19,227.6649932861328,0.7745994219970704
RH,RH250919C00110000,Call,2025-09-19,110.0,2.08,79.5,84.4,2,44,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH250912C00270000,Call,2025-09-12,270.0,0.85,6.4,6.9,1,121,228.77,229.19,227.6649932861328,1.0083057397460935
RH,RH260618P00195000,Put,2026-06-18,195.0,1.17,48.3,51.5,55,60,228.77,229.19,227.6649932861328,0.8794872891235351
RH,RH250912P00205000,Put,2025-09-12,205.0,1.12,9.8,10.2,5,12,228.77,229.19,227.6649932861328,1.0365038409423832
RH,RH270115P00135000,Put,2027-01-15,135.0,1.7,18.8,19.8,20,27,228.77,229.19,227.6649932861328,0.6553684365844729
RH,RH250919P00310000,Put,2025-09-19,310.0,0.74,115.2,123.4,1,86,228.77,229.19,227.6649932861328,2.638064928283692
RH,RH250919C00160000,Call,2025-09-19,160.0,1.43,68.8,72.9,2,44,228.77,229.19,227.6649932861328,1.1525921276855469
RH,RH260320C00190000,Call,2026-03-20,190.0,1.21,65.9,69.4,5,30,228.77,229.19,227.6649932861328,0.7532983654785157
RH,RH250912C00250000,Call,2025-09-12,250.0,0.92,11.2,11.9,1,55,228.77,229.19,227.6649932861328,1.0163013052368166
RH,RH260116C00110000,Call,2026-01-16,110.0,2.08,80.7,85.2,13,36,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH251017P00190000,Put,2025-10-17,190.0,1.21,10.2,10.6,1,12,228.77,229.19,227.6649932861328,0.7943746148681641
RH,RH251219P00350000,Put,2025-12-19,350.0,0.65,123.1,128.2,5,14,228.77,229.19,227.6649932861328,0.5545088494873047
RH,RH260618C00210000,Call,2026-06-18,210.0,1.09,62.8,67.4,5,113,228.77,229.19,227.6649932861328,0.7229184202575683
RH,RH260116C00380000,Call,2026-01-16,380.0,0.6,6.7,7.2,1,124,228.77,229.19,227.6649932861328,0.6823762231445314
RH,RH251219P00160000,Put,2025-12-19,160.0,1.43,9.3,9.9,5,66,228.77,229.19,227.6649932861328,0.7731956274414062
RH,RH270115C00175000,Call,2027-01-15,175.0,1.31,94.1,98.7,1,24,228.77,229.19,227.6649932861328,0.7315090325927733
RH,RH260320P00320000,Put,2026-03-20,320.0,0.72,103.8,107.4,1,9,228.77,229.19,227.6649932861328,0.5604597177124023
RH,RH251219C00400000,Call,2025-12-19,400.0,0.5700000000000001,4.4,4.7,5,89,228.77,229.19,227.6649932861328,0.723513507080078
RH,RH270115P00175000,Put,2027-01-15,175.0,1.31,38.9,40.9,5,30,228.77,229.19,227.6649932861328,0.6849549327087403
RH,RH250919C00290000,Call,2025-09-19,290.0,0.79,4.8,5.2,1,248,228.77,229.19,227.6649932861328,0.9338385522460936
RH,RH251121C00300000,Call,2025-11-21,300.0,0.76,10.3,11.2,1,341,228.77,229.19,227.6649932861328,0.7066679724121094
RH,RH270115P00145000,Put,2027-01-15,145.0,1.58,22.1,23.1,23,21,228.77,229.19,227.6649932861328,0.6443211837768555
RH,RH260618P00230000,Put,2026-06-18,230.0,1.0,57.5,59.5,10,10,228.77,229.19,227.6649932861328,0.7093229751586915
RH,RH270115C00195000,Call,2027-01-15,195.0,1.17,85.3,88.8,1,16,228.77,229.19,227.6649932861328,0.7219113502502441
RH,RH250919C00130000,Call,2025-09-19,130.0,1.76,96.8,101.0,5,19,228.77,229.19,227.6649932861328,1.333499426269531
RH,RH260116C00360000,Call,2026-01-16,360.0,0.64,8.6,9.1,1,53,228.77,229.19,227.6649932861328,0.6856110540771485
RH,RH270115C00100000,Call,2027-01-15,100.0,2.29,140.9,146.9,3,18,228.77,229.19,227.6649932861328,0.8494888098144531
RH,RH251017C00260000,Call,2025-10-17,260.0,0.88,15.1,15.8,9,24,228.77,229.19,227.6649932861328,0.7876608148193358
RH,RH260220P00185000,Put,2026-02-20,185.0,1.24,20.4,21.1,10,10,228.77,229.19,227.6649932861328,0.6761506994628907
RH,RH260618P00140000,Put,2026-06-18,140.0,1.64,13.3,14.1,2,63,228.77,229.19,227.6649932861328,0.6974517559814455
RH,RH250919C00145000,Call,2025-09-19,145.0,1.58,54.1,56.5,1,21,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH270115C00280000,Call,2027-01-15,280.0,0.8200000000000001,52.5,55.3,2,40,228.77,229.19,227.6649932861328,0.6663241375732425
RH,RH260320P00120000,Put,2026-03-20,120.0,1.91,5.3,5.6,20,52,228.77,229.19,227.6649932861328,0.73633076171875
RH,RH251219P00310000,Put,2025-12-19,310.0,0.74,126.6,133.6,1,48,228.77,229.19,227.6649932861328,1.4175444161987305
RH,RH260116C00370000,Call,2026-01-16,370.0,0.62,7.6,8.1,1,100,228.77,229.19,227.6649932861328,0.6841157077026369
RH,RH250912P00225000,Put,2025-09-12,225.0,1.02,18.0,18.7,10,15,228.77,229.19,227.6649932861328,1.010625064086914
RH,RH260320P00240000,Put,2026-03-20,240.0,0.95,48.2,50.5,1,29,228.77,229.19,227.6649932861328,0.6179237426757813
RH,RH251219P00175000,Put,2025-12-19,175.0,1.31,13.2,13.8,2,25,228.77,229.19,227.6649932861328,0.7515893981933592
RH,RH250919C00140000,Call,2025-09-19,140.0,1.64,87.2,91.1,1,24,228.77,229.19,227.6649932861328,1.2294960400390624
RH,RH250829C00185000,Call,2025-08-29,185.0,1.24,41.7,44.8,70,206,228.77,229.19,227.6649932861328,1.4140654296875002
RH,RH250919C00100000,Call,2025-09-19,100.0,2.29,140.1,147.7,20,50,228.77,229.19,227.6649932861328,3.9052736743164074
RH,RH260320C00300000,Call,2026-03-20,300.0,0.76,22.6,24.2,2,162,228.77,229.19,227.6649932861328,0.665011894836426
RH,RH250919P00235000,Put,2025-09-19,235.0,0.97,25.0,25.9,1,13,228.77,229.19,227.6649932861328,0.914307497558594
RH,RH251121P00170000,Put,2025-11-21,170.0,1.35,8.0,8.6,1,220,228.77,229.19,227.6649932861328,0.738711109008789
RH,RH260320C00210000,Call,2026-03-20,210.0,1.09,55.2,58.0,1,40,228.77,229.19,227.6649932861328,0.7296779962158204
RH,RH251121C00155000,Call,2025-11-21,155.0,1.48,67.8,71.1,1,35,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH251121P00175000,Put,2025-11-21,175.0,1.31,9.2,9.8,10,117,228.77,229.19,227.6649932861328,0.7322414471435545
RH,RH260618P00250000,Put,2026-06-18,250.0,0.92,55.4,57.9,4,28,228.77,229.19,227.6649932861328,0.525120715637207
RH,RH260116C00330000,Call,2026-01-16,330.0,0.6900000000000001,12.1,13.0,1,237,228.77,229.19,227.6649932861328,0.6884796777343751
RH,RH260220C00310000,Call,2026-02-20,310.0,0.74,18.0,19.1,5,94,228.77,229.19,227.6649932861328,0.6670870693969729
RH,RH270115P00290000,Put,2027-01-15,290.0,0.79,121.0,129.9,1,233,228.77,229.19,227.6649932861328,0.7771628729248048
RH,RH250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,6.2,6.7,22,388,228.77,229.19,227.6649932861328,0.9335944140625
RH,RH260116C00310000,Call,2026-01-16,310.0,0.74,15.5,16.4,20,76,228.77,229.19,227.6649932861328,0.6933929586791993
RH,RH251219P00290000,Put,2025-12-19,290.0,0.79,104.4,109.0,14,27,228.77,229.19,227.6649932861328,1.2609900231933593
RH,RH250919P00237500,Put,2025-09-19,237.5,0.96,26.6,27.4,10,9,228.77,229.19,227.6649932861328,0.9155281884765626
RH,RH250919C00175000,Call,2025-09-19,175.0,1.31,56.2,59.1,1,52,228.77,229.19,227.6649932861328,1.076420633544922
RH,RH251219C00270000,Call,2025-12-19,270.0,0.85,22.9,24.4,3,154,228.77,229.19,227.6649932861328,0.7506433627319337
RH,RH251219P00300000,Put,2025-12-19,300.0,0.76,95.3,98.6,1,14,228.77,229.19,227.6649932861328,0.9151314639282228
RH,RH250912P00200000,Put,2025-09-12,200.0,1.14,8.1,8.6,2,118,228.77,229.19,227.6649932861328,1.039799722900391
RH,RH251121C00260000,Call,2025-11-21,260.0,0.88,19.6,21.0,1,246,228.77,229.19,227.6649932861328,0.7217435052490235
RH,RH250912P00230000,Put,2025-09-12,230.0,1.0,20.4,21.5,3,68,228.77,229.19,227.6649932861328,1.005009857788086
RH,RH251219C00150000,Call,2025-12-19,150.0,1.53,99.5,104.3,1,44,228.77,229.19,227.6649932861328,1.3378939355468746
