Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO260918C00085000,Call,2026-09-18,85.0,1.09,12.3,12.7,12,40,93.04,93.05,93.18000030517578,0.2173540179443359
SO,SO260618C00082500,Call,2026-06-18,82.5,1.13,13.2,13.8,175,190,93.04,93.05,93.18000030517578,0.2299881689453125
SO,SO270115C00087500,Call,2027-01-15,87.5,1.06,11.7,12.2,1,153,93.04,93.05,93.18000030517578,0.2142107388305664
SO,SO260320C00082500,Call,2026-03-20,82.5,1.13,12.6,12.9,10,17,93.04,93.05,93.18000030517578,0.2335281726074218
SO,SO260618C00077500,Call,2026-06-18,77.5,1.2,18.6,19.3,1,97,93.04,93.05,93.18000030517578,0.3104317004394531
SO,SO250919C00087500,Call,2025-09-19,87.5,1.06,5.8,6.0,10,70,93.04,93.05,93.18000030517578,0.215828154296875
SO,SO270115P00095000,Put,2027-01-15,95.0,0.98,8.1,8.3,1,21,93.04,93.05,93.18000030517578,0.1666953448486328
SO,SO251219C00092500,Call,2025-12-19,92.5,1.01,4.1,4.3,3,423,93.04,93.05,93.18000030517578,0.1900715759277344
SO,SO260320P00095000,Put,2026-03-20,95.0,0.98,5.4,5.6,1,116,93.04,93.05,93.18000030517578,0.1645591357421875
SO,SO260116C00080000,Call,2026-01-16,80.0,1.16,14.1,14.7,4,287,93.04,93.05,93.18000030517578,0.2742992492675781
SO,SO250919C00090000,Call,2025-09-19,90.0,1.03,3.6,3.8,1,2028,93.04,93.05,93.18000030517578,0.18946123046875
SO,SO270115C00075000,Call,2027-01-15,75.0,1.24,20.7,21.4,13,111,93.04,93.05,93.18000030517578,0.247505083618164
SO,SO260618C00067500,Call,2026-06-18,67.5,1.38,26.3,27.0,18,43,93.04,93.05,93.18000030517578,0.3073799731445312
SO,SO270115C00090000,Call,2027-01-15,90.0,1.03,10.1,10.5,1,274,93.04,93.05,93.18000030517578,0.2051471087646484
SO,SO260320C00090000,Call,2026-03-20,90.0,1.03,7.0,7.3,5,441,93.04,93.05,93.18000030517578,0.2028888305664062
SO,SO260320C00087500,Call,2026-03-20,87.5,1.06,8.7,9.0,10,148,93.04,93.05,93.18000030517578,0.2113115979003905
SO,SO251121C00085000,Call,2025-11-21,85.0,1.09,9.3,9.6,3,108,93.04,93.05,93.18000030517578,0.2501295690917968
SO,SO251121C00087500,Call,2025-11-21,87.5,1.06,7.2,7.5,1,450,93.04,93.05,93.18000030517578,0.2297440307617187
SO,SO260320C00095000,Call,2026-03-20,95.0,0.98,4.1,4.3,1,1296,93.04,93.05,93.18000030517578,0.1829915686035156
SO,SO260116C00067500,Call,2026-01-16,67.5,1.38,26.0,26.7,1,61,93.04,93.05,93.18000030517578,0.4108945629882812
SO,SO260918C00082500,Call,2026-09-18,82.5,1.13,14.1,14.5,3,77,93.04,93.05,93.18000030517578,0.2236405761718749
SO,SO260116P00090000,Put,2026-01-16,90.0,1.03,2.45,2.55,1,581,93.04,93.05,93.18000030517578,0.172310523071289
SO,SO260116C00092500,Call,2026-01-16,92.5,1.01,4.6,4.8,1,895,93.04,93.05,93.18000030517578,0.1920246813964844
SO,SO260116C00077500,Call,2026-01-16,77.5,1.2,16.4,17.0,1,312,93.04,93.05,93.18000030517578,0.2956613403320312
SO,SO260116P00097500,Put,2026-01-16,97.5,0.95,6.0,6.2,9,233,93.04,93.05,93.18000030517578,0.1530846411132813
SO,SO270115C00070000,Call,2027-01-15,70.0,1.33,24.8,25.5,5,128,93.04,93.05,93.18000030517578,0.2597119927978516
SO,SO260116C00087500,Call,2026-01-16,87.5,1.06,7.9,8.2,14,759,93.04,93.05,93.18000030517578,0.2146074633789062
SO,SO270115C00060000,Call,2027-01-15,60.0,1.55,33.8,34.5,23,38,93.04,93.05,93.18000030517578,0.2984689294433593
SO,SO251017C00095000,Call,2025-10-17,95.0,0.98,1.55,1.6,5,325,93.04,93.05,93.18000030517578,0.1694418994140625
SO,SO270115C00080000,Call,2027-01-15,80.0,1.16,16.8,17.4,2,610,93.04,93.05,93.18000030517578,0.2311478253173828
SO,SO270115C00077500,Call,2027-01-15,77.5,1.2,18.8,19.2,1,52,93.04,93.05,93.18000030517578,0.2339554144287109
SO,SO260618C00075000,Call,2026-06-18,75.0,1.24,19.5,20.0,10,135,93.04,93.05,93.18000030517578,0.2575757836914062
SO,SO251121P00090000,Put,2025-11-21,90.0,1.03,1.85,1.9,1,266,93.04,93.05,93.18000030517578,0.1820150158691406
SO,SO270115C00082500,Call,2027-01-15,82.5,1.13,15.1,15.5,11,270,93.04,93.05,93.18000030517578,0.2232133343505859
SO,SO260116C00082500,Call,2026-01-16,82.5,1.13,12.0,12.3,174,203,93.04,93.05,93.18000030517578,0.24414818359375
SO,SO260116C00090000,Call,2026-01-16,90.0,1.03,6.1,6.3,1,1108,93.04,93.05,93.18000030517578,0.198250205078125
SO,SO260116C00060000,Call,2026-01-16,60.0,1.55,33.3,33.9,23,51,93.04,93.05,93.18000030517578,0.4816946362304687
SO,SO260116C00085000,Call,2026-01-16,85.0,1.09,9.9,10.2,2,780,93.04,93.05,93.18000030517578,0.229499892578125
SO,SO260116C00065000,Call,2026-01-16,65.0,1.43,28.4,29.0,17,109,93.04,93.05,93.18000030517578,0.422857333984375
SO,SO251121P00095000,Put,2025-11-21,95.0,0.98,4.0,4.1,2,868,93.04,93.05,93.18000030517578,0.1695639685058594
SO,SO251121P00092500,Put,2025-11-21,92.5,1.01,2.75,2.8,4,145,93.04,93.05,93.18000030517578,0.1731039721679687
SO,SO260116C00070000,Call,2026-01-16,70.0,1.33,23.7,24.1,10,184,93.04,93.05,93.18000030517578,0.3641421008300781
SO,SO260116C00075000,Call,2026-01-16,75.0,1.24,18.9,19.2,1,183,93.04,93.05,93.18000030517578,0.3053047985839844
