Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.85,3.35,3.5,13,281,50.33,70.8,69.70800018310547,0.58789474609375
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.21,32.3,34.0,36,804,50.33,70.8,69.70800018310547,0.8154925677490235
UPST,UPST250912C00064000,Call,2025-09-12,64.0,0.95,7.5,7.7,1,30,50.33,70.8,69.70800018310547,0.7192410888671875
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.76,15.15,15.85,1,362,50.33,70.8,69.70800018310547,0.7684349328613282
UPST,UPST270115P00035000,Put,2027-01-15,35.0,1.73,4.85,5.15,1,2525,50.33,70.8,69.70800018310547,0.741091456298828
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.6900000000000001,19.2,19.75,1,39,50.33,70.8,69.70800018310547,0.6313513427734375
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.21,27.85,29.1,2,320,50.33,70.8,69.70800018310547,0.8063984204101562
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.15,6.3,6.5,1,60,50.33,70.8,69.70800018310547,0.7386500744628905
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.65,22.6,23.2,7,31,50.33,70.8,69.70800018310547,0.5625043750000001
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.48,6.75,7.0,1,125,50.33,70.8,69.70800018310547,0.7659935510253908
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.87,1.51,1.6,691,2215,50.33,70.8,69.70800018310547,0.6718782812500002
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.01,1.26,1.34,15,3613,50.33,70.8,69.70800018310547,0.6984893432617189
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.65,5.95,6.2,19,239,50.33,70.8,69.70800018310547,0.7398707653808592
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.76,13.1,13.6,4,149,50.33,70.8,69.70800018310547,0.627078924560547
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.81,6.1,6.3,1,76,50.33,70.8,69.70800018310547,0.584965087890625
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.84,0.77,0.83,549,24726,50.33,70.8,69.70800018310547,0.6660189648437502
UPST,UPST260116C00057500,Call,2026-01-16,57.5,1.05,19.05,19.75,4,130,50.33,70.8,69.70800018310547,0.7875997802734375
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.45,1.67,1.76,2,1201,50.33,70.8,69.70800018310547,0.7619652709960938
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.48,2.19,2.31,20,1413,50.33,70.8,69.70800018310547,0.7543969873046875
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.85,2.28,2.39,127,628,50.33,70.8,69.70800018310547,0.6323278955078125
UPST,UPST250919P00071000,Put,2025-09-19,71.0,0.85,5.1,5.25,2,52,50.33,70.8,69.70800018310547,0.6259803027343751
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.87,2.92,3.05,113,392,50.33,70.8,69.70800018310547,0.6152382226562501
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.87,2.78,2.94,249,2615,50.33,70.8,69.70800018310547,0.6513706738281251
UPST,UPST250905P00069000,Put,2025-09-05,69.0,0.88,2.45,2.55,36,280,50.33,70.8,69.70800018310547,0.6206092626953126
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.51,1.28,1.34,5,649,50.33,70.8,69.70800018310547,0.818117053222656
UPST,UPST250829C00061000,Call,2025-08-29,61.0,0.99,8.65,8.95,21,142,50.33,70.8,69.70800018310547,0.8632826171875
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.03,10.7,11.0,10,55,50.33,70.8,69.70800018310547,1.12891060546875
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.43,27.55,28.25,2,38,50.33,70.8,69.70800018310547,0.9345709667968748
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.5,1.99,2.08,1,642,50.33,70.8,69.70800018310547,0.780275634765625
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.73,2.86,2.97,1,261,50.33,70.8,69.70800018310547,0.673098972167969
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.67,21.1,21.95,1,349,50.33,70.8,69.70800018310547,0.6118202880859377
UPST,UPST250912P00066000,Put,2025-09-12,66.0,0.92,2.23,2.34,2,1277,50.33,70.8,69.70800018310547,0.6611362011718751
UPST,UPST260618P00055000,Put,2026-06-18,55.0,1.1,9.35,9.7,3,241,50.33,70.8,69.70800018310547,0.7213162634277344
UPST,UPST270115C00110000,Call,2027-01-15,110.0,0.55,14.35,14.9,1,277,50.33,70.8,69.70800018310547,0.7628197546386719
UPST,UPST250919P00065000,Put,2025-09-19,65.0,0.93,2.54,2.67,34,1836,50.33,70.8,69.70800018310547,0.6655306884765627
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.84,22.65,23.3,1,70,50.33,70.8,69.70800018310547,0.661258270263672
UPST,UPST260116P00052500,Put,2026-01-16,52.5,1.15,4.25,4.45,9,1034,50.33,70.8,69.70800018310547,0.7221707470703125
UPST,UPST251219C00105000,Call,2025-12-19,105.0,0.58,3.25,3.4,17,927,50.33,70.8,69.70800018310547,0.7678245874023439
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.55,2.72,2.85,3,1192,50.33,70.8,69.70800018310547,0.7692894165039064
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.28,24.85,25.7,1,166,50.33,70.8,69.70800018310547,0.8325212060546874
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.58,15.15,15.65,3,140,50.33,70.8,69.70800018310547,0.7596459582519532
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.21,20.6,21.3,1,162,50.33,70.8,69.70800018310547,0.8059101440429688
UPST,UPST270115C00040000,Call,2027-01-15,40.0,1.51,37.6,39.05,3,328,50.33,70.8,69.70800018310547,0.8297136169433592
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.02,42.45,43.65,1,72,50.33,70.8,69.70800018310547,0.9689944506835936
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.8,6.9,7.1,16,83,50.33,70.8,69.70800018310547,0.5820354296875
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.2,41.8,42.75,4,32,50.33,70.8,69.70800018310547,1.5859395703124997
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.21,5.4,5.6,5,289,50.33,70.8,69.70800018310547,0.74414318359375
UPST,UPST260320C00050000,Call,2026-03-20,50.0,1.21,26.0,26.7,1,62,50.33,70.8,69.70800018310547,0.8229998168945312
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.73,40.9,42.1,2,90,50.33,70.8,69.70800018310547,0.853639158935547
UPST,UPST251219P00045000,Put,2025-12-19,45.0,1.35,2.02,2.11,1,898,50.33,70.8,69.70800018310547,0.7868673657226561
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.35,25.2,25.9,1,71,50.33,70.8,69.70800018310547,0.8896495410156249
UPST,UPST250919C00032500,Call,2025-09-19,32.5,1.86,36.65,37.6,4,54,50.33,70.8,69.70800018310547,1.7578137109375
UPST,UPST250919C00069000,Call,2025-09-19,69.0,0.88,5.1,5.25,28,94,50.33,70.8,69.70800018310547,0.6792024267578126
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.01,27.6,28.75,14,614,50.33,70.8,69.70800018310547,0.7822897747802735
UPST,UPST260320C00085000,Call,2026-03-20,85.0,0.71,10.9,11.25,11,147,50.33,70.8,69.70800018310547,0.7758811474609376
UPST,UPST250919P00066000,Put,2025-09-19,66.0,0.92,2.9,2.96,4,25,50.33,70.8,69.70800018310547,0.6557651611328126
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.6900000000000001,19.2,19.75,2,89,50.33,70.8,69.70800018310547,0.7718528674316407
UPST,UPST251219P00100000,Put,2025-12-19,100.0,0.61,32.0,33.3,6,582,50.33,70.8,69.70800018310547,0.6317175500488281
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.84,3.5,3.65,766,827,50.33,70.8,69.70800018310547,0.6667513793945314
UPST,UPST250919P00062500,Put,2025-09-19,62.5,0.97,1.81,1.89,16,1019,50.33,70.8,69.70800018310547,0.6787141503906251
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.87,23.85,24.85,4,735,50.33,70.8,69.70800018310547,0.77148666015625
UPST,UPST260116P00050000,Put,2026-01-16,50.0,1.21,3.5,3.65,6,855,50.33,70.8,69.70800018310547,0.725588681640625
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.5,4.75,4.95,10,832,50.33,70.8,69.70800018310547,0.7718528674316407
UPST,UPST260417P00055000,Put,2026-04-17,55.0,1.1,7.75,8.05,1,507,50.33,70.8,69.70800018310547,0.7183866052246093
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.8300000000000001,3.35,3.45,25,133,50.33,70.8,69.70800018310547,0.6679720703125002
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.55,3.4,3.55,1,1363,50.33,70.8,69.70800018310547,0.74414318359375
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.61,29.75,30.45,1,48,50.33,70.8,69.70800018310547,0.72851833984375
UPST,UPST260320P00060000,Put,2026-03-20,60.0,1.01,9.3,9.6,15,202,50.33,70.8,69.70800018310547,0.7180814324951172
UPST,UPST260320P00090000,Put,2026-03-20,90.0,0.67,27.7,28.4,5,66,50.33,70.8,69.70800018310547,0.6746858703613283
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.35,2.34,2.44,1,1158,50.33,70.8,69.70800018310547,0.7436549072265625
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.05,8.3,8.5,1,55,50.33,70.8,69.70800018310547,0.7269314416503907
UPST,UPST250829C00065000,Call,2025-08-29,65.0,0.93,5.0,5.2,6,837,50.33,70.8,69.70800018310547,0.77148666015625
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.43,31.35,32.0,1,33,50.33,70.8,69.70800018310547,0.8696302099609375
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.15,27.15,27.75,1,42,50.33,70.8,69.70800018310547,0.8215349877929687
UPST,UPST260618C00135000,Call,2026-06-18,135.0,0.45,5.7,5.95,1,1685,50.33,70.8,69.70800018310547,0.7664818273925782
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.78,2.04,2.12,4,782,50.33,70.8,69.70800018310547,0.6718782812500002
UPST,UPST250905C00064000,Call,2025-09-05,64.0,0.95,6.9,7.1,16,142,50.33,70.8,69.70800018310547,0.7744163183593751
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.15,17.85,18.5,1,521,50.33,70.8,69.70800018310547,0.975586181640625
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.78,9.45,9.75,1,236,50.33,70.8,69.70800018310547,0.6274451318359376
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.8300000000000001,6.35,6.5,1,59,50.33,70.8,69.70800018310547,0.629886513671875
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.67,12.55,13.05,2,999,50.33,70.8,69.70800018310547,0.7661156201171876
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.43,29.35,30.25,1,209,50.33,70.8,69.70800018310547,0.9345709667968748
UPST,UPST250912C00063000,Call,2025-09-12,63.0,0.96,8.25,8.5,1,198,50.33,70.8,69.70800018310547,0.7358424853515625
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.84,6.0,6.2,2,334,50.33,70.8,69.70800018310547,0.6289099609375001
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.67,18.55,19.2,2,459,50.33,70.8,69.70800018310547,0.7715476947021485
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.58,3.95,4.1,2,795,50.33,70.8,69.70800018310547,0.7397486962890624
UPST,UPST260320P00067500,Put,2026-03-20,67.5,0.9,13.15,13.5,11,110,50.33,70.8,69.70800018310547,0.7088652160644531
UPST,UPST250905C00065000,Call,2025-09-05,65.0,0.93,6.1,6.3,82,329,50.33,70.8,69.70800018310547,0.7495142236328125
UPST,UPST250905P00068000,Put,2025-09-05,68.0,0.89,2.11,2.19,126,865,50.33,70.8,69.70800018310547,0.6435582519531251
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.93,18.95,19.35,0,44,50.33,70.8,69.70800018310547,0.7889425402832031
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.71,17.0,17.4,11,69,50.33,70.8,69.70800018310547,0.6108437353515627
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.87,11.85,12.3,15,931,50.33,70.8,69.70800018310547,0.7875997802734375
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.02,39.25,40.2,20,80,50.33,70.8,69.70800018310547,1.234378828125
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.6900000000000001,18.1,18.6,1,153,50.33,70.8,69.70800018310547,0.6635775830078127
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.42,44.6,45.45,1,32,50.33,70.8,69.70800018310547,0.752932158203125
UPST,UPST251219C00017500,Call,2025-12-19,17.5,3.46,37.4,38.25,15,64,50.33,70.8,69.70800018310547,1.0000000000000004e-05
UPST,UPST270115P00077500,Put,2027-01-15,77.5,0.78,26.0,26.6,2,72,50.33,70.8,69.70800018310547,0.6580234393310547
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.67,24.6,25.1,1,43,50.33,70.8,69.70800018310547,0.6842072595214845
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.73,14.85,15.15,2,43,50.33,70.8,69.70800018310547,0.7770408038330079
UPST,UPST270115P00050000,Put,2027-01-15,50.0,1.21,10.6,10.95,2,476,50.33,70.8,69.70800018310547,0.7019683123779297
UPST,UPST251219C00067500,Call,2025-12-19,67.5,0.9,12.7,13.15,1,754,50.33,70.8,69.70800018310547,0.7733176965332031
UPST,UPST250919C00068000,Call,2025-09-19,68.0,0.89,5.65,5.8,28,148,50.33,70.8,69.70800018310547,0.68555001953125
UPST,UPST260417C00062500,Call,2026-04-17,62.5,0.97,20.1,20.45,10,27,50.33,70.8,69.70800018310547,0.7913839221191408
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.92,5.3,5.5,533,1315,50.33,70.8,69.70800018310547,0.7172879833984375
UPST,UPST251017P00065000,Put,2025-10-17,65.0,0.93,4.35,4.5,50,727,50.33,70.8,69.70800018310547,0.6438023901367188
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.78,8.9,9.15,11,218,50.33,70.8,69.70800018310547,0.7672142419433594
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.73,38.6,39.3,1,32,50.33,70.8,69.70800018310547,0.90429783203125
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.61,7.55,7.8,13,585,50.33,70.8,69.70800018310547,0.7707542456054688
UPST,UPST270115C00077500,Call,2027-01-15,77.5,0.78,22.05,22.6,1,124,50.33,70.8,69.70800018310547,0.7794821856689453
UPST,UPST250829C00062000,Call,2025-08-29,62.0,0.98,7.85,8.05,58,139,50.33,70.8,69.70800018310547,0.96679720703125
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.6900000000000001,6.1,6.3,6,577,50.33,70.8,69.70800018310547,0.7609887182617189
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.76,27.65,28.2,1,48,50.33,70.8,69.70800018310547,0.6535679174804689
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.78,4.1,4.25,24,1233,50.33,70.8,69.70800018310547,0.6728548339843752
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.28,6.45,6.65,3,427,50.33,70.8,69.70800018310547,0.741091456298828
UPST,UPST270115P00055000,Put,2027-01-15,55.0,1.1,12.95,13.3,10,207,50.33,70.8,69.70800018310547,0.6906769213867189
UPST,UPST251219C00022500,Call,2025-12-19,22.5,2.69,47.45,48.3,5,34,50.33,70.8,69.70800018310547,1.2783239208984374
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.64,8.55,8.75,7,103,50.33,70.8,69.70800018310547,0.7713645910644531
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.62,32.6,33.15,18,28,50.33,70.8,69.70800018310547,1.1176801928710938
UPST,UPST270115P00045000,Put,2027-01-15,45.0,1.35,8.45,8.8,6,3570,50.33,70.8,69.70800018310547,0.7137479797363282
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.65,5.1,5.25,13,344,50.33,70.8,69.70800018310547,0.7623314782714845
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.73,29.3,29.85,2,43,50.33,70.8,69.70800018310547,0.6489292919921875
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.45,70.8,72.45,1,110,50.33,70.8,69.70800018310547,0.6048013153076173
UPST,UPST270115P00085000,Put,2027-01-15,85.0,0.71,30.85,31.6,6,135,50.33,70.8,69.70800018310547,0.6433141137695313
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.67,5.55,5.75,48,1407,50.33,70.8,69.70800018310547,0.7606225109863283
UPST,UPST260320C00125000,Call,2026-03-20,125.0,0.48,4.25,4.4,5,1217,50.33,70.8,69.70800018310547,0.7713645910644531
UPST,UPST260618C00065000,Call,2026-06-18,65.0,0.93,20.85,21.45,2,345,50.33,70.8,69.70800018310547,0.7894308166503907
UPST,UPST260320C00092500,Call,2026-03-20,92.5,0.65,9.0,9.3,905,869,50.33,70.8,69.70800018310547,0.7698997619628907
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.64,4.65,4.8,5,719,50.33,70.8,69.70800018310547,0.762697685546875
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.15,21.4,22.0,9,309,50.33,70.8,69.70800018310547,0.818117053222656
UPST,UPST260320C00077500,Call,2026-03-20,77.5,0.78,13.15,13.5,2,237,50.33,70.8,69.70800018310547,0.7794211511230469
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.58,37.75,38.6,40,103,50.33,70.8,69.70800018310547,0.6549106774902345
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.05,10.5,10.8,1,356,50.33,70.8,69.70800018310547,0.7155179815673829
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.61,3.85,4.0,46,2943,50.33,70.8,69.70800018310547,0.7624535473632813
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.1,16.6,17.0,5,146,50.33,70.8,69.70800018310547,0.7700218310546876
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.48,11.95,12.4,13,2559,50.33,70.8,69.70800018310547,0.7574487145996094
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.1,4.5,4.65,1,1091,50.33,70.8,69.70800018310547,0.7467066345214843
UPST,UPST251017P00062500,Put,2025-10-17,62.5,0.97,3.45,3.55,60,455,50.33,70.8,69.70800018310547,0.6528355029296876
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.73,19.85,20.25,50,71,50.33,70.8,69.70800018310547,0.6716341430664063
UPST,UPST260618C00067500,Call,2026-06-18,67.5,0.9,19.95,20.4,5,119,50.33,70.8,69.70800018310547,0.7892477130126954
UPST,UPST260618P00060000,Put,2026-06-18,60.0,1.01,11.7,12.0,1,230,50.33,70.8,69.70800018310547,0.7105741833496093
UPST,UPST250919C00063000,Call,2025-09-19,63.0,0.96,8.85,9.05,3,121,50.33,70.8,69.70800018310547,0.7204617797851562
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.81,17.25,17.65,1,139,50.33,70.8,69.70800018310547,0.7851583984375
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.87,5.25,5.4,16,433,50.33,70.8,69.70800018310547,0.6745638012695314
UPST,UPST260618C00100000,Call,2026-06-18,100.0,0.61,10.6,10.95,6,1099,50.33,70.8,69.70800018310547,0.7708152801513672
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.03,50.55,51.5,1,55,50.33,70.8,69.70800018310547,1.027836892089844
UPST,UPST260116P00080000,Put,2026-01-16,80.0,0.76,18.05,18.5,9,208,50.33,70.8,69.70800018310547,0.6726106958007814
UPST,UPST260618C00115000,Call,2026-06-18,115.0,0.53,8.05,8.25,69,207,50.33,70.8,69.70800018310547,0.7653221710205078
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.43,1.63,1.68,12,759,50.33,70.8,69.70800018310547,0.8017597949218749
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.28,22.1,22.75,5,644,50.33,70.8,69.70800018310547,0.8652357226562499
UPST,UPST251017P00067500,Put,2025-10-17,67.5,0.9,5.4,5.55,11,460,50.33,70.8,69.70800018310547,0.6326941027832031
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.06,12.7,12.95,37,78,50.33,70.8,69.70800018310547,1.2695349023437497
UPST,UPST251219P00120000,Put,2025-12-19,120.0,0.5,50.65,51.65,25,80,50.33,70.8,69.70800018310547,0.629886513671875
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.05,5.4,5.55,3,474,50.33,70.8,69.70800018310547,0.7424342163085937
UPST,UPST270115P00067500,Put,2027-01-15,67.5,0.9,19.75,20.3,20,521,50.33,70.8,69.70800018310547,0.6718782812500002
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.43,27.4,28.1,2,317,50.33,70.8,69.70800018310547,1.2978550732421872
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.1,7.25,7.45,305,532,50.33,70.8,69.70800018310547,0.7319362744140624
UPST,UPST251219P00060000,Put,2025-12-19,60.0,1.01,6.3,6.5,32,1363,50.33,70.8,69.70800018310547,0.7330348962402342
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.21,23.35,24.0,1,579,50.33,70.8,69.70800018310547,0.8481460498046874
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.15,8.35,8.55,55,246,50.33,70.8,69.70800018310547,0.726565234375
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.15,1.15,1.18,6,408,50.33,70.8,69.70800018310547,0.70312796875
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.9,25.25,25.85,1,244,50.33,70.8,69.70800018310547,0.7844259838867188
UPST,UPST260320C00082500,Call,2026-03-20,82.5,0.73,11.65,11.85,2,54,50.33,70.8,69.70800018310547,0.7755759747314455
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.81,2.69,2.78,168,2446,50.33,70.8,69.70800018310547,0.6679720703125002
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.73,7.35,7.55,9,583,50.33,70.8,69.70800018310547,0.7612328564453126
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.15,3.75,3.85,23,516,50.33,70.8,69.70800018310547,0.7539087109375
UPST,UPST260320C00062500,Call,2026-03-20,62.5,0.97,19.3,19.75,13,242,50.33,70.8,69.70800018310547,0.8029804858398437
UPST,UPST270115P00062500,Put,2027-01-15,62.5,0.97,16.9,17.3,2,282,50.33,70.8,69.70800018310547,0.6781038049316408
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.1,25.9,26.5,5,253,50.33,70.8,69.70800018310547,0.8206805041503906
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.81,22.6,23.15,28,354,50.33,70.8,69.70800018310547,0.7738670074462892
UPST,UPST260116P00057500,Put,2026-01-16,57.5,1.05,6.0,6.15,1,421,50.33,70.8,69.70800018310547,0.7087431469726562
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.05,2.05,2.12,2,3805,50.33,70.8,69.70800018310547,0.6750520776367189
UPST,UPST251219P00050000,Put,2025-12-19,50.0,1.21,3.1,3.2,56,2512,50.33,70.8,69.70800018310547,0.7653832055664063
UPST,UPST260320C00057500,Call,2026-03-20,57.5,1.05,21.95,22.35,2,85,50.33,70.8,69.70800018310547,0.8164080859374999
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.64,17.35,17.75,3,279,50.33,70.8,69.70800018310547,0.7649559637451173
UPST,UPST270115C00062500,Call,2027-01-15,62.5,0.97,27.2,27.75,11,143,50.33,70.8,69.70800018310547,0.7907735766601562
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.81,4.85,5.0,91,1978,50.33,70.8,69.70800018310547,0.6689486230468751
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.97,9.15,9.4,4,841,50.33,70.8,69.70800018310547,0.7175321215820312
UPST,UPST250919C00061000,Call,2025-09-19,61.0,0.99,10.4,10.6,5,116,50.33,70.8,69.70800018310547,0.7473169799804689
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.6900000000000001,7.1,7.25,1,186,50.33,70.8,69.70800018310547,0.7408473181152342
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.15,18.75,19.15,28,196,50.33,70.8,69.70800018310547,0.8078632495117187
UPST,UPST260618C00070000,Call,2026-06-18,70.0,0.87,18.9,19.4,4,697,50.33,70.8,69.70800018310547,0.7847921911621094
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.67,20.4,20.85,2,239,50.33,70.8,69.70800018310547,0.639652041015625
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.28,30.25,30.7,4,40,50.33,70.8,69.70800018310547,0.8432632861328124
UPST,UPST260320C00030000,Call,2026-03-20,30.0,2.02,41.35,42.05,3,68,50.33,70.8,69.70800018310547,0.9758303198242188
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.01,20.6,21.0,2,131,50.33,70.8,69.70800018310547,0.8092060095214844
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.64,5.5,5.65,3,935,50.33,70.8,69.70800018310547,0.7386500744628905
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.78,11.3,11.5,8,87,50.33,70.8,69.70800018310547,0.6162147753906251
UPST,UPST251017C00057500,Call,2025-10-17,57.5,1.05,14.65,15.0,4,418,50.33,70.8,69.70800018310547,0.7478052563476563
UPST,UPST251219P00130000,Put,2025-12-19,130.0,0.47,60.15,61.0,1,36,50.33,70.8,69.70800018310547,0.5678754150390625
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.84,1.85,1.9,240,970,50.33,70.8,69.70800018310547,0.6152382226562501
UPST,UPST270115P00065000,Put,2027-01-15,65.0,0.93,18.3,18.75,1,528,50.33,70.8,69.70800018310547,0.6743806976318361
UPST,UPST250829C00058000,Call,2025-08-29,58.0,1.04,11.75,11.95,2,79,50.33,70.8,69.70800018310547,1.22266013671875
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.1,15.25,15.65,5,841,50.33,70.8,69.70800018310547,0.7885763330078125
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.87,4.6,4.75,677,4272,50.33,70.8,69.70800018310547,0.6752962158203126
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.76,21.3,21.9,2,1402,50.33,70.8,69.70800018310547,0.7784445983886719
UPST,UPST260116C00032500,Call,2026-01-16,32.5,1.86,38.05,38.8,3,164,50.33,70.8,69.70800018310547,0.9340826904296876
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.71,26.65,27.1,6,80,50.33,70.8,69.70800018310547,0.6677889666748049
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.01,15.55,15.9,2,360,50.33,70.8,69.70800018310547,0.6820710504150393
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.03,52.0,53.15,60,327,50.33,70.8,69.70800018310547,0.9929199926757812
UPST,UPST250919C00067500,Call,2025-09-19,67.5,0.9,5.9,6.05,44,804,50.33,70.8,69.70800018310547,0.6835969140625001
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.84,5.75,5.9,42,959,50.33,70.8,69.70800018310547,0.6682162084960939
