Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE260320P00050000,Put,2026-03-20,50.0,1.01,10.8,11.1,1,48,50.42,50.45,50.34000015258789,0.7493921545410156
BE,BE250829C00049000,Call,2025-08-29,49.0,1.03,2.35,2.45,32,379,50.42,50.45,50.34000015258789,0.9150399121093752
BE,BE251017P00055000,Put,2025-10-17,55.0,0.92,8.7,9.0,101,125,50.42,50.45,50.34000015258789,0.79101771484375
BE,BE250919C00052000,Call,2025-09-19,52.0,0.97,3.5,3.7,228,2947,50.42,50.45,50.34000015258789,0.8383805224609374
BE,BE260320P00038000,Put,2026-03-20,38.0,1.33,4.7,4.9,2,401,50.42,50.45,50.34000015258789,0.7514673291015624
BE,BE250926C00029000,Call,2025-09-26,29.0,1.74,21.4,21.9,0,27,50.42,50.45,50.34000015258789,1.1884806201171876
BE,BE250919P00048000,Put,2025-09-19,48.0,1.05,2.75,2.85,106,172,50.42,50.45,50.34000015258789,0.7683128637695313
BE,BE250829C00025500,Call,2025-08-29,25.5,1.98,24.7,25.3,5,31,50.42,50.45,50.34000015258789,4.039067451171874
BE,BE260618C00028000,Call,2026-06-18,28.0,1.8,25.8,26.3,3,15,50.42,50.45,50.34000015258789,0.8708509008789063
BE,BE250829C00042000,Call,2025-08-29,42.0,1.2,8.4,8.7,8,160,50.42,50.45,50.34000015258789,1.4140654296875002
BE,BE251121C00070000,Call,2025-11-21,70.0,0.72,3.3,3.5,21,5031,50.42,50.45,50.34000015258789,0.903321279296875
BE,BE260116P00035000,Put,2026-01-16,35.0,1.44,2.5,2.65,70,4683,50.42,50.45,50.34000015258789,0.7680687255859376
BE,BE250926C00040500,Call,2025-09-26,40.5,1.25,10.8,11.3,1,751,50.42,50.45,50.34000015258789,0.8627943408203125
BE,BE260320C00033000,Call,2026-03-20,33.0,1.53,21.1,21.5,5,15,50.42,50.45,50.34000015258789,0.8608412353515625
BE,BE251121P00046000,Put,2025-11-21,46.0,1.1,5.4,5.6,11,218,50.42,50.45,50.34000015258789,0.8020039331054687
BE,BE250829C00048500,Call,2025-08-29,48.5,1.04,2.7,2.8,136,222,50.42,50.45,50.34000015258789,0.93554751953125
BE,BE270115C00065000,Call,2027-01-15,65.0,0.78,13.8,14.3,9,209,50.42,50.45,50.34000015258789,0.7896139202880859
BE,BE251121P00047000,Put,2025-11-21,47.0,1.07,5.9,6.1,16,149,50.42,50.45,50.34000015258789,0.8022480712890624
BE,BE250829C00029500,Call,2025-08-29,29.5,1.71,20.8,21.3,100,35,50.42,50.45,50.34000015258789,3.43750140625
BE,BE250905C00036000,Call,2025-09-05,36.0,1.4,14.5,14.8,1,21,50.42,50.45,50.34000015258789,1.3847687011718748
BE,BE251017C00040000,Call,2025-10-17,40.0,1.26,12.2,12.5,21,39,50.42,50.45,50.34000015258789,0.8547377807617188
BE,BE260618P00047000,Put,2026-06-18,47.0,1.07,10.7,11.2,1,1051,50.42,50.45,50.34000015258789,0.7310817907714844
BE,BE250912C00039000,Call,2025-09-12,39.0,1.29,11.6,12.0,10,182,50.42,50.45,50.34000015258789,0.948242705078125
BE,BE250919P00065000,Put,2025-09-19,65.0,0.78,15.0,15.3,20,20,50.42,50.45,50.34000015258789,0.7587914746093751
BE,BE250926C00038000,Call,2025-09-26,38.0,1.33,12.9,13.3,9,114,50.42,50.45,50.34000015258789,0.875977802734375
BE,BE250905C00045000,Call,2025-09-05,45.0,1.12,6.1,6.3,1,153,50.42,50.45,50.34000015258789,0.8725598681640624
BE,BE250912C00034000,Call,2025-09-12,34.0,1.48,16.5,16.8,2,16,50.42,50.45,50.34000015258789,1.2070352148437498
BE,BE250829C00046000,Call,2025-08-29,46.0,1.1,4.6,4.8,1,805,50.42,50.45,50.34000015258789,0.99414068359375
BE,BE251121P00049000,Put,2025-11-21,49.0,1.03,7.0,7.2,30,83,50.42,50.45,50.34000015258789,0.80664255859375
BE,BE250919C00055000,Call,2025-09-19,55.0,0.92,2.5,2.65,75,9866,50.42,50.45,50.34000015258789,0.842775009765625
BE,BE251121P00048000,Put,2025-11-21,48.0,1.05,6.4,6.6,1,132,50.42,50.45,50.34000015258789,0.8002949658203125
BE,BE250926C00043000,Call,2025-09-26,43.0,1.17,9.1,9.4,11,177,50.42,50.45,50.34000015258789,0.8693860717773438
BE,BE260618C00060000,Call,2026-06-18,60.0,0.84,11.3,11.6,7,65,50.42,50.45,50.34000015258789,0.8178729150390623
BE,BE270115P00035000,Put,2027-01-15,35.0,1.44,7.1,7.4,1,798,50.42,50.45,50.34000015258789,0.70312796875
BE,BE260618C00040000,Call,2026-06-18,40.0,1.26,18.7,19.1,20,30,50.42,50.45,50.34000015258789,0.8286149951171874
BE,BE260320C00060000,Call,2026-03-20,60.0,0.84,9.1,9.4,3,192,50.42,50.45,50.34000015258789,0.8341081042480467
BE,BE260320C00044000,Call,2026-03-20,44.0,1.15,15.0,15.3,1,24,50.42,50.45,50.34000015258789,0.8432632861328124
BE,BE260220C00055000,Call,2026-02-20,55.0,0.92,9.7,10.1,2,743,50.42,50.45,50.34000015258789,0.8359391406249999
BE,BE260618C00055000,Call,2026-06-18,55.0,0.92,12.6,13.1,16,589,50.42,50.45,50.34000015258789,0.8145160150146484
BE,BE260116C00043000,Call,2026-01-16,43.0,1.17,13.6,14.0,2,115,50.42,50.45,50.34000015258789,0.8428970788574219
BE,BE270115P00037000,Put,2027-01-15,37.0,1.36,8.0,8.3,1,435,50.42,50.45,50.34000015258789,0.6969634796142579
BE,BE260220C00039000,Call,2026-02-20,39.0,1.29,16.8,17.2,10,48,50.42,50.45,50.34000015258789,0.8488784643554688
BE,BE250919P00060000,Put,2025-09-19,60.0,0.84,10.8,11.0,0,20,50.42,50.45,50.34000015258789,0.8042011767578124
BE,BE260220C00046000,Call,2026-02-20,46.0,1.1,13.1,13.4,1,42,50.42,50.45,50.34000015258789,0.8272722351074218
BE,BE260116P00046000,Put,2026-01-16,46.0,1.1,7.0,7.2,1,107,50.42,50.45,50.34000015258789,0.7648949291992189
BE,BE250829C00024500,Call,2025-08-29,24.5,2.06,25.9,26.5,4,44,50.42,50.45,50.34000015258789,4.960941298828125
BE,BE250919C00022000,Call,2025-09-19,22.0,2.29,28.1,28.6,10,18,50.42,50.45,50.34000015258789,1.1875040625
BE,BE250919P00051000,Put,2025-09-19,51.0,0.99,4.3,4.4,42,46,50.42,50.45,50.34000015258789,0.7751487329101563
BE,BE250919P00049000,Put,2025-09-19,49.0,1.03,3.2,3.3,496,172,50.42,50.45,50.34000015258789,0.7656273437500001
BE,BE251121P00042000,Put,2025-11-21,42.0,1.2,3.7,3.8,21,91,50.42,50.45,50.34000015258789,0.8037129003906249
BE,BE260116C00041000,Call,2026-01-16,41.0,1.23,14.7,15.1,5,94,50.42,50.45,50.34000015258789,0.8464370825195311
BE,BE250829C00027000,Call,2025-08-29,27.0,1.87,23.3,23.7,1,17,50.42,50.45,50.34000015258789,3.7343756640625
BE,BE250919C00048000,Call,2025-09-19,48.0,1.05,5.3,5.5,2,538,50.42,50.45,50.34000015258789,0.8217791259765624
BE,BE251017P00044000,Put,2025-10-17,44.0,1.15,2.85,2.95,4,353,50.42,50.45,50.34000015258789,0.7780783911132813
BE,BE250919C00056000,Call,2025-09-19,56.0,0.9,2.25,2.35,1,1729,50.42,50.45,50.34000015258789,0.8452163916015624
BE,BE260320P00037000,Put,2026-03-20,37.0,1.36,4.3,4.5,2,2431,50.42,50.45,50.34000015258789,0.75195560546875
BE,BE250829C00037500,Call,2025-08-29,37.5,1.34,12.9,13.1,11,13,50.42,50.45,50.34000015258789,1.96875015625
BE,BE260320C00048000,Call,2026-03-20,48.0,1.05,13.1,13.4,6,49,50.42,50.45,50.34000015258789,0.8305681005859374
BE,BE260220C00023000,Call,2026-02-20,23.0,2.19,28.2,28.8,1,37,50.42,50.45,50.34000015258789,0.9248054394531252
BE,BE250905C00023000,Call,2025-09-05,23.0,2.19,27.4,27.9,0,22,50.42,50.45,50.34000015258789,2.839846650390625
BE,BE251121C00048000,Call,2025-11-21,48.0,1.05,9.4,9.7,65,232,50.42,50.45,50.34000015258789,0.8762219409179688
BE,BE260116P00037000,Put,2026-01-16,37.0,1.36,3.2,3.3,9,212,50.42,50.45,50.34000015258789,0.7712425219726562
BE,BE251017C00043000,Call,2025-10-17,43.0,1.17,10.1,10.4,8,172,50.42,50.45,50.34000015258789,0.8396012133789061
BE,BE250919C00054000,Call,2025-09-19,54.0,0.93,2.8,2.9,9,484,50.42,50.45,50.34000015258789,0.8342301733398436
BE,BE251017C00047000,Call,2025-10-17,47.0,1.07,7.8,8.0,10,86,50.42,50.45,50.34000015258789,0.8339860351562498
BE,BE251121P00041000,Put,2025-11-21,41.0,1.23,3.3,3.4,20,197,50.42,50.45,50.34000015258789,0.8015156567382812
BE,BE260116P00060000,Put,2026-01-16,60.0,0.84,15.9,16.3,28,82,50.42,50.45,50.34000015258789,0.7773459765625
BE,BE250905C00034000,Call,2025-09-05,34.0,1.48,16.5,16.8,10,25,50.42,50.45,50.34000015258789,1.57422087890625
BE,BE250912C00038000,Call,2025-09-12,38.0,1.33,12.8,13.0,2,16,50.42,50.45,50.34000015258789,1.0791061669921875
BE,BE260116C00023000,Call,2026-01-16,23.0,2.19,27.7,28.5,10,183,50.42,50.45,50.34000015258789,0.9194343994140624
BE,BE260618C00047000,Call,2026-06-18,47.0,1.07,15.6,16.0,61,107,50.42,50.45,50.34000015258789,0.823243955078125
BE,BE260220C00038000,Call,2026-02-20,38.0,1.33,17.1,17.7,1,602,50.42,50.45,50.34000015258789,0.8333756896972655
BE,BE270115C00017000,Call,2027-01-15,17.0,2.97,35.1,36.0,3,109,50.42,50.45,50.34000015258789,0.89257919921875
BE,BE250829P00060000,Put,2025-08-29,60.0,0.84,9.5,9.7,65,47,50.42,50.45,50.34000015258789,0.9648441015625
BE,BE251121C00055000,Call,2025-11-21,55.0,0.92,6.6,6.9,138,3912,50.42,50.45,50.34000015258789,0.8732922827148437
BE,BE250919P00046000,Put,2025-09-19,46.0,1.1,2.0,2.05,17,104,50.42,50.45,50.34000015258789,0.7744163183593751
BE,BE250926C00055000,Call,2025-09-26,55.0,0.92,3.1,3.2,13,408,50.42,50.45,50.34000015258789,0.8432632861328124
BE,BE250926C00050000,Call,2025-09-26,50.0,1.01,5.0,5.2,4492,1685,50.42,50.45,50.34000015258789,0.8469253588867187
BE,BE260220C00033000,Call,2026-02-20,33.0,1.53,20.4,21.0,2,243,50.42,50.45,50.34000015258789,0.8562026098632812
BE,BE260116P00039000,Put,2026-01-16,39.0,1.29,3.9,4.0,2,122,50.42,50.45,50.34000015258789,0.767702518310547
BE,BE251017C00055000,Call,2025-10-17,55.0,0.92,4.5,4.7,4058,4130,50.42,50.45,50.34000015258789,0.8454605297851561
BE,BE251017C00070000,Call,2025-10-17,70.0,0.72,1.65,1.7,284,309,50.42,50.45,50.34000015258789,0.8842785009765625
BE,BE250829C00048000,Call,2025-08-29,48.0,1.05,3.0,3.1,3,546,50.42,50.45,50.34000015258789,0.9101571484375
BE,BE260618C00042000,Call,2026-06-18,42.0,1.2,17.7,18.1,2,73,50.42,50.45,50.34000015258789,0.8233660241699219
BE,BE260116C00047000,Call,2026-01-16,47.0,1.07,11.6,12.0,4,693,50.42,50.45,50.34000015258789,0.8359391406249999
BE,BE250912C00046000,Call,2025-09-12,46.0,1.1,6.0,6.1,3,25,50.42,50.45,50.34000015258789,0.8349625878906248
BE,BE260220C00027000,Call,2026-02-20,27.0,1.87,25.0,25.5,1,49,50.42,50.45,50.34000015258789,0.9008798974609374
BE,BE251121C00060000,Call,2025-11-21,60.0,0.84,5.2,5.4,137,1759,50.42,50.45,50.34000015258789,0.8786633227539062
BE,BE250829C00022000,Call,2025-08-29,22.0,2.29,28.4,28.8,5,15,50.42,50.45,50.34000015258789,5.257815927734374
BE,BE270115P00032000,Put,2027-01-15,32.0,1.58,5.8,6.0,1,859,50.42,50.45,50.34000015258789,0.7069121105957032
BE,BE251017C00049000,Call,2025-10-17,49.0,1.03,6.8,7.1,22,5549,50.42,50.45,50.34000015258789,0.8400894897460938
BE,BE260116C00016000,Call,2026-01-16,16.0,3.15,34.5,35.1,1,31,50.42,50.45,50.34000015258789,1.1494183154296875
BE,BE250926C00045000,Call,2025-09-26,45.0,1.12,7.7,8.0,5,2233,50.42,50.45,50.34000015258789,0.8520522607421875
BE,BE260116P00041000,Put,2026-01-16,41.0,1.23,4.7,4.8,2,69,50.42,50.45,50.34000015258789,0.7666038964843751
BE,BE260220C00050000,Call,2026-02-20,50.0,1.01,11.5,11.9,8,993,50.42,50.45,50.34000015258789,0.8365494860839842
BE,BE250912C00044000,Call,2025-09-12,44.0,1.15,7.4,7.6,18,217,50.42,50.45,50.34000015258789,0.84961087890625
BE,BE260618P00055000,Put,2026-06-18,55.0,0.92,15.7,16.0,207,45,50.42,50.45,50.34000015258789,0.720827987060547
BE,BE260320C00070000,Call,2026-03-20,70.0,0.72,6.9,7.1,7,327,50.42,50.45,50.34000015258789,0.84179845703125
BE,BE260116P00045000,Put,2026-01-16,45.0,1.12,6.5,6.7,6,471,50.42,50.45,50.34000015258789,0.7658714819335939
BE,BE250829C00036000,Call,2025-08-29,36.0,1.4,14.4,14.7,4,66,50.42,50.45,50.34000015258789,2.3203166992187496
BE,BE260320C00047000,Call,2026-03-20,47.0,1.07,13.6,13.9,3,86,50.42,50.45,50.34000015258789,0.8369156933593749
BE,BE250919C00051000,Call,2025-09-19,51.0,0.99,3.9,4.0,18,178,50.42,50.45,50.34000015258789,0.8256853369140623
BE,BE260220C00045000,Call,2026-02-20,45.0,1.12,13.6,13.9,2,87,50.42,50.45,50.34000015258789,0.830934307861328
BE,BE250919C00026000,Call,2025-09-19,26.0,1.94,24.1,24.8,7,360,50.42,50.45,50.34000015258789,1.3085972070312497
BE,BE270115P00040000,Put,2027-01-15,40.0,1.26,9.5,9.9,300,4832,50.42,50.45,50.34000015258789,0.6942779595947266
BE,BE250829C00038000,Call,2025-08-29,38.0,1.33,12.4,12.7,3,136,50.42,50.45,50.34000015258789,2.00781748046875
BE,BE260220C00031000,Call,2026-02-20,31.0,1.63,22.0,22.4,25,40,50.42,50.45,50.34000015258789,0.8754895263671875
BE,BE251121C00046000,Call,2025-11-21,46.0,1.1,10.3,10.6,11,411,50.42,50.45,50.34000015258789,0.8698743481445312
BE,BE250919C00050000,Call,2025-09-19,50.0,1.01,4.3,4.5,5114,13852,50.42,50.45,50.34000015258789,0.8251970605468748
BE,BE251017C00035000,Call,2025-10-17,35.0,1.44,16.3,16.6,5,45,50.42,50.45,50.34000015258789,0.922852333984375
BE,BE260116C00046000,Call,2026-01-16,46.0,1.1,12.1,12.4,4,178,50.42,50.45,50.34000015258789,0.8354508642578123
BE,BE260220C00029000,Call,2026-02-20,29.0,1.74,23.4,23.9,45,88,50.42,50.45,50.34000015258789,0.8811047045898437
BE,BE251017C00046000,Call,2025-10-17,46.0,1.1,8.5,8.7,1,139,50.42,50.45,50.34000015258789,0.85742330078125
BE,BE260116C00065000,Call,2026-01-16,65.0,0.78,6.0,6.2,4,1090,50.42,50.45,50.34000015258789,0.8502212243652343
BE,BE260116C00036000,Call,2026-01-16,36.0,1.4,17.8,18.2,1,117,50.42,50.45,50.34000015258789,0.8609633044433593
BE,BE270115P00050000,Put,2027-01-15,50.0,1.01,15.3,15.8,15,1018,50.42,50.45,50.34000015258789,0.6846955358886719
BE,BE260116P00047000,Put,2026-01-16,47.0,1.07,7.5,7.7,52,294,50.42,50.45,50.34000015258789,0.7623314782714845
BE,BE250919C00047000,Call,2025-09-19,47.0,1.07,6.0,6.2,3,1276,50.42,50.45,50.34000015258789,0.8498550170898438
BE,BE251017C00037000,Call,2025-10-17,37.0,1.36,14.6,14.8,5,19,50.42,50.45,50.34000015258789,0.8803722900390624
BE,BE260220C00035000,Call,2026-02-20,35.0,1.44,19.2,19.6,53,94,50.42,50.45,50.34000015258789,0.8540053662109376
BE,BE260116C00042000,Call,2026-01-16,42.0,1.2,14.1,14.5,1,494,50.42,50.45,50.34000015258789,0.8406998352050781
BE,BE270115C00047000,Call,2027-01-15,47.0,1.07,19.1,19.6,8,327,50.42,50.45,50.34000015258789,0.7991963439941407
BE,BE260220C00040000,Call,2026-02-20,40.0,1.26,16.2,16.6,20,236,50.42,50.45,50.34000015258789,0.8439957006835936
BE,BE250829C00031500,Call,2025-08-29,31.5,1.6,18.7,19.1,1,114,50.42,50.45,50.34000015258789,2.4843787890625
BE,BE270115P00047000,Put,2027-01-15,47.0,1.07,13.5,13.8,1,138,50.42,50.45,50.34000015258789,0.68555001953125
BE,BE270115C00060000,Call,2027-01-15,60.0,0.84,15.1,15.5,7,354,50.42,50.45,50.34000015258789,0.7912008184814454
BE,BE250919C00046000,Call,2025-09-19,46.0,1.1,6.5,6.7,16,953,50.42,50.45,50.34000015258789,0.8273943041992187
BE,BE250829C00041000,Call,2025-08-29,41.0,1.23,9.5,9.7,22,111,50.42,50.45,50.34000015258789,1.642579912109375
BE,BE250919P00055000,Put,2025-09-19,55.0,0.92,6.8,6.9,1,27,50.42,50.45,50.34000015258789,0.76367423828125
BE,BE260220C00044000,Call,2026-02-20,44.0,1.15,14.0,14.4,2,621,50.42,50.45,50.34000015258789,0.8293474096679687
BE,BE260116P00030000,Put,2026-01-16,30.0,1.68,1.3,1.35,634,5660,50.42,50.45,50.34000015258789,0.7695335546875001
BE,BE250926C00037000,Call,2025-09-26,37.0,1.36,13.8,14.2,5,710,50.42,50.45,50.34000015258789,0.8974619628906249
BE,BE260116C00050000,Call,2026-01-16,50.0,1.01,10.4,10.7,39,697,50.42,50.45,50.34000015258789,0.8378922460937499
BE,BE251017C00050000,Call,2025-10-17,50.0,1.01,6.5,6.7,37,1087,50.42,50.45,50.34000015258789,0.8544936425781251
BE,BE260116P00042000,Put,2026-01-16,42.0,1.2,5.1,5.2,3,88,50.42,50.45,50.34000015258789,0.7631859619140625
BE,BE260320C00046000,Call,2026-03-20,46.0,1.1,14.1,14.3,2,25,50.42,50.45,50.34000015258789,0.838746729736328
BE,BE260116C00060000,Call,2026-01-16,60.0,0.84,7.1,7.3,43,701,50.42,50.45,50.34000015258789,0.8378922460937499
BE,BE270115C00032000,Call,2027-01-15,32.0,1.58,25.7,26.3,2,233,50.42,50.45,50.34000015258789,0.8239763696289062
BE,BE260320C00043000,Call,2026-03-20,43.0,1.17,15.5,15.7,20,20,50.42,50.45,50.34000015258789,0.8420425952148438
BE,BE251121P00060000,Put,2025-11-21,60.0,0.84,14.1,14.4,16,154,50.42,50.45,50.34000015258789,0.804689453125
BE,BE260220C00047000,Call,2026-02-20,47.0,1.07,12.7,13.0,1,279,50.42,50.45,50.34000015258789,0.8303239624023437
BE,BE260320C00035000,Call,2026-03-20,35.0,1.44,20.0,20.3,5,36,50.42,50.45,50.34000015258789,0.8679212426757812
BE,BE250905C00030000,Call,2025-09-05,30.0,1.68,20.5,20.8,2,33,50.42,50.45,50.34000015258789,1.984375078125
BE,BE260220C00032000,Call,2026-02-20,32.0,1.58,21.3,21.7,95,91,50.42,50.45,50.34000015258789,0.8725598681640624
BE,BE251121C00043000,Call,2025-11-21,43.0,1.17,11.9,12.2,42,446,50.42,50.45,50.34000015258789,0.8706067626953125
BE,BE260220C00042000,Call,2026-02-20,42.0,1.2,15.1,15.4,10,126,50.42,50.45,50.34000015258789,0.8348405187988279
BE,BE260320C00055000,Call,2026-03-20,55.0,0.92,10.7,11.0,3,905,50.42,50.45,50.34000015258789,0.840821904296875
BE,BE250912C00042500,Call,2025-09-12,42.5,1.19,8.7,8.8,4,16,50.42,50.45,50.34000015258789,0.885743330078125
BE,BE251017C00042000,Call,2025-10-17,42.0,1.2,10.9,11.1,1,91,50.42,50.45,50.34000015258789,0.85742330078125
BE,BE250829C00031000,Call,2025-08-29,31.0,1.63,19.0,19.6,1,2296,50.42,50.45,50.34000015258789,3.300782998046875
BE,BE250912C00048000,Call,2025-09-12,48.0,1.05,4.7,4.8,102,189,50.42,50.45,50.34000015258789,0.8173846386718748
BE,BE250905C00031500,Call,2025-09-05,31.5,1.6,18.9,19.2,25,50,50.42,50.45,50.34000015258789,1.68359533203125
BE,BE260116P00043000,Put,2026-01-16,43.0,1.17,5.6,5.7,5,84,50.42,50.45,50.34000015258789,0.7674583801269532
BE,BE250919C00028000,Call,2025-09-19,28.0,1.8,22.5,22.8,2,27,50.42,50.45,50.34000015258789,1.423831005859375
BE,BE260220C00026000,Call,2026-02-20,26.0,1.94,25.8,26.2,25,48,50.42,50.45,50.34000015258789,0.8994150683593749
BE,BE260618C00033000,Call,2026-06-18,33.0,1.53,22.7,23.0,2,27,50.42,50.45,50.34000015258789,0.8529067443847658
BE,BE260320C00050000,Call,2026-03-20,50.0,1.01,12.4,12.7,4,434,50.42,50.45,50.34000015258789,0.836793624267578
BE,BE260618C00050000,Call,2026-06-18,50.0,1.01,14.4,14.8,1,1059,50.42,50.45,50.34000015258789,0.8186053295898437
BE,BE251121C00050000,Call,2025-11-21,50.0,1.01,8.5,8.8,518,6952,50.42,50.45,50.34000015258789,0.8742688354492187
BE,BE260116C00049000,Call,2026-01-16,49.0,1.03,10.8,11.1,10,1093,50.42,50.45,50.34000015258789,0.8371598315429687
BE,BE260220C00034000,Call,2026-02-20,34.0,1.48,19.9,20.2,25,45,50.42,50.45,50.34000015258789,0.8559584716796875
BE,BE250905C00039000,Call,2025-09-05,39.0,1.29,11.5,11.7,1,82,50.42,50.45,50.34000015258789,1.0683640332031252
BE,BE250829C00043000,Call,2025-08-29,43.0,1.17,7.5,7.7,11,866,50.42,50.45,50.34000015258789,1.341800166015625
BE,BE260618P00050000,Put,2026-06-18,50.0,1.01,12.4,12.7,13,502,50.42,50.45,50.34000015258789,0.7181424670410157
BE,BE250829C00029000,Call,2025-08-29,29.0,1.74,21.2,21.7,1,435,50.42,50.45,50.34000015258789,3.14843962890625
BE,BE270115C00045000,Call,2027-01-15,45.0,1.12,20.0,20.5,2,625,50.42,50.45,50.34000015258789,0.8088398022460936
BE,BE260116C00029000,Call,2026-01-16,29.0,1.74,22.9,23.3,6,94,50.42,50.45,50.34000015258789,0.8891612646484374
BE,BE250919C00044000,Call,2025-09-19,44.0,1.15,7.9,8.1,6,775,50.42,50.45,50.34000015258789,0.8457046679687499
BE,BE251121C00044000,Call,2025-11-21,44.0,1.15,11.4,11.7,7,1013,50.42,50.45,50.34000015258789,0.8767102172851562
BE,BE250829C00050000,Call,2025-08-29,50.0,1.01,1.7,1.75,222,2322,50.42,50.45,50.34000015258789,0.8535170898437501
BE,BE251121C00036000,Call,2025-11-21,36.0,1.4,16.5,16.8,4,123,50.42,50.45,50.34000015258789,0.8906260937499999
BE,BE260116P00065000,Put,2026-01-16,65.0,0.78,19.7,19.9,14,14,50.42,50.45,50.34000015258789,0.7716087292480469
BE,BE260220C00036000,Call,2026-02-20,36.0,1.4,18.7,19.0,1,73,50.42,50.45,50.34000015258789,0.8604750280761719
BE,BE250919C00020000,Call,2025-09-19,20.0,2.52,30.3,30.8,3,84,50.42,50.45,50.34000015258789,1.97265638671875
BE,BE260116P00044000,Put,2026-01-16,44.0,1.15,6.0,6.1,2,90,50.42,50.45,50.34000015258789,0.7607445800781252
BE,BE260220C00025000,Call,2026-02-20,25.0,2.02,26.6,27.1,5,161,50.42,50.45,50.34000015258789,0.913086806640625
BE,BE270115P00055000,Put,2027-01-15,55.0,0.92,18.6,19.0,1,344,50.42,50.45,50.34000015258789,0.6791413922119143
BE,BE250829C00032000,Call,2025-08-29,32.0,1.58,18.4,18.7,2,85,50.42,50.45,50.34000015258789,2.9843775390625
BE,BE260116C00024000,Call,2026-01-16,24.0,2.1,27.2,27.6,1,56,50.42,50.45,50.34000015258789,0.9594730615234374
BE,BE250905C00035000,Call,2025-09-05,35.0,1.44,15.4,15.6,3,35,50.42,50.45,50.34000015258789,1.28515982421875
BE,BE250829C00037000,Call,2025-08-29,37.0,1.36,13.5,13.7,2,60,50.42,50.45,50.34000015258789,2.2656293359375
BE,BE250829C00028000,Call,2025-08-29,28.0,1.8,22.3,22.7,1,149,50.42,50.45,50.34000015258789,3.5468761328125
BE,BE260320P00047000,Put,2026-03-20,47.0,1.07,9.1,9.3,12,474,50.42,50.45,50.34000015258789,0.7497583618164063
BE,BE250829C00023000,Call,2025-08-29,23.0,2.19,27.4,27.7,5,22,50.42,50.45,50.34000015258789,4.812503984374999
BE,BE260220C00020000,Call,2026-02-20,20.0,2.52,31.1,31.6,100,100,50.42,50.45,50.34000015258789,1.0244189404296875
BE,BE260220C00028000,Call,2026-02-20,28.0,1.8,24.3,24.6,1,34,50.42,50.45,50.34000015258789,0.8918467846679687
BE,BE260116C00040000,Call,2026-01-16,40.0,1.26,15.3,15.7,5,1771,50.42,50.45,50.34000015258789,0.8508315698242188
BE,BE250829C00035000,Call,2025-08-29,35.0,1.44,15.4,15.7,6,268,50.42,50.45,50.34000015258789,2.480472548828125
BE,BE260116C00015000,Call,2026-01-16,15.0,3.36,35.3,36.1,4,670,50.42,50.45,50.34000015258789,1.1494183154296875
BE,BE250926C00040000,Call,2025-09-26,40.0,1.26,11.4,11.6,4,156,50.42,50.45,50.34000015258789,0.8808605664062499
BE,BE250829C00024000,Call,2025-08-29,24.0,2.1,26.3,26.7,20,84,50.42,50.45,50.34000015258789,4.359379550781249
BE,BE260116C00026000,Call,2026-01-16,26.0,1.94,25.5,25.9,1,98,50.42,50.45,50.34000015258789,0.940430283203125
BE,BE260320C00049000,Call,2026-03-20,49.0,1.03,12.9,13.1,4,93,50.42,50.45,50.34000015258789,0.8413101806640625
BE,BE260320P00049000,Put,2026-03-20,49.0,1.03,10.3,10.5,148,294,50.42,50.45,50.34000015258789,0.7528100891113281
BE,BE250912C00045000,Call,2025-09-12,45.0,1.12,6.7,6.8,1,79,50.42,50.45,50.34000015258789,0.8403336279296875
BE,BE260320C00027000,Call,2026-03-20,27.0,1.87,25.4,25.8,101,102,50.42,50.45,50.34000015258789,0.8906260937499999
BE,BE250829C00039000,Call,2025-08-29,39.0,1.29,11.4,11.6,1,173,50.42,50.45,50.34000015258789,1.75000125
BE,BE270115C00020000,Call,2027-01-15,20.0,2.52,33.1,33.8,2,503,50.42,50.45,50.34000015258789,0.8806164282226561
BE,BE250926C00042000,Call,2025-09-26,42.0,1.2,9.9,10.1,4,384,50.42,50.45,50.34000015258789,0.8798840136718749
BE,BE260116C00039000,Call,2026-01-16,39.0,1.29,15.9,16.2,16,263,50.42,50.45,50.34000015258789,0.8481460498046874
BE,BE260116C00055000,Call,2026-01-16,55.0,0.92,8.7,8.9,81,928,50.42,50.45,50.34000015258789,0.8444839770507812
BE,BE250829C00034000,Call,2025-08-29,34.0,1.48,16.4,16.6,2,38,50.42,50.45,50.34000015258789,2.50781623046875
BE,BE260116C00038000,Call,2026-01-16,38.0,1.33,16.5,16.8,15,231,50.42,50.45,50.34000015258789,0.848634326171875
BE,BE270115C00050000,Call,2027-01-15,50.0,1.01,18.2,18.7,1638,3729,50.42,50.45,50.34000015258789,0.8038960040283203
BE,BE250905C00043000,Call,2025-09-05,43.0,1.17,7.8,7.9,6,47,50.42,50.45,50.34000015258789,0.8964854101562498
BE,BE260220C00024000,Call,2026-02-20,24.0,2.1,27.6,27.9,40,26,50.42,50.45,50.34000015258789,0.9360357958984374
BE,BE260320C00045000,Call,2026-03-20,45.0,1.12,14.5,14.7,18,65,50.42,50.45,50.34000015258789,0.835817071533203
BE,BE260220C00030000,Call,2026-02-20,30.0,1.68,22.8,23.2,1,208,50.42,50.45,50.34000015258789,0.8896495410156249
