Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RCL,RCL260918C00350000,Call,2026-09-18,350.0,1.02,64.75,66.0,1,52,357.25,357.48,356.864990234375,0.4334620863342285
RCL,RCL260618C00200000,Call,2026-06-18,200.0,1.79,165.85,169.0,1,49,357.25,357.48,356.864990234375,0.6060830407714846
RCL,RCL251017P00310000,Put,2025-10-17,310.0,1.15,4.55,4.65,34,94,357.25,357.48,356.864990234375,0.3971617901611328
RCL,RCL260320C00330000,Call,2026-03-20,330.0,1.08,58.4,59.75,3,122,357.25,357.48,356.864990234375,0.4397791618347168
RCL,RCL260618C00250000,Call,2026-06-18,250.0,1.43,110.8,112.5,7,24,357.25,357.48,356.864990234375,0.342230698852539
RCL,RCL260918C00190000,Call,2026-09-18,190.0,1.88,177.85,180.7,27,28,357.25,357.48,356.864990234375,0.5973551007080078
RCL,RCL260320C00200000,Call,2026-03-20,200.0,1.79,149.05,151.35,1,25,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL250829C00330000,Call,2025-08-29,330.0,1.08,28.1,28.9,1,415,357.25,357.48,356.864990234375,0.7788108056640625
RCL,RCL270115C00260000,Call,2027-01-15,260.0,1.37,127.3,129.65,1,51,357.25,357.48,356.864990234375,0.5002643968200684
RCL,RCL260116C00290000,Call,2026-01-16,290.0,1.23,79.8,81.8,2,210,357.25,357.48,356.864990234375,0.4956105126953125
RCL,RCL260918C00380000,Call,2026-09-18,380.0,0.94,51.0,52.05,2,81,357.25,357.48,356.864990234375,0.418600174407959
RCL,RCL270115C00310000,Call,2027-01-15,310.0,1.15,94.85,96.5,1,42,357.25,357.48,356.864990234375,0.456411075592041
RCL,RCL270115C00290000,Call,2027-01-15,290.0,1.23,107.0,108.8,1,38,357.25,357.48,356.864990234375,0.4702048829650879
RCL,RCL260320C00350000,Call,2026-03-20,350.0,1.02,47.0,48.05,5,127,357.25,357.48,356.864990234375,0.4221096607971191
RCL,RCL270115C00300000,Call,2027-01-15,300.0,1.19,100.75,102.6,2,55,357.25,357.48,356.864990234375,0.4635673760986328
RCL,RCL260116C00390000,Call,2026-01-16,390.0,0.92,21.75,22.25,6,154,357.25,357.48,356.864990234375,0.392034888305664
RCL,RCL251017C00370000,Call,2025-10-17,370.0,0.97,14.35,14.6,3,46,357.25,357.48,356.864990234375,0.3749452154541015
RCL,RCL270115C00320000,Call,2027-01-15,320.0,1.12,89.1,91.0,5,113,357.25,357.48,356.864990234375,0.4521081401062012
RCL,RCL270115C00140000,Call,2027-01-15,140.0,2.5500000000000003,223.25,226.4,1,23,357.25,357.48,356.864990234375,0.6323278955078125
RCL,RCL260116C00240000,Call,2026-01-16,240.0,1.49,123.0,125.7,15,144,357.25,357.48,356.864990234375,0.5840495697021484
RCL,RCL260116C00250000,Call,2026-01-16,250.0,1.43,114.05,116.85,1,274,357.25,357.48,356.864990234375,0.5642743768310547
RCL,RCL251219C00170000,Call,2025-12-19,170.0,2.1,188.75,191.45,20,26,357.25,357.48,356.864990234375,0.8654798608398437
RCL,RCL251219C00320000,Call,2025-12-19,320.0,1.12,54.65,56.05,1,354,357.25,357.48,356.864990234375,0.4572808178710938
RCL,RCL270115C00190000,Call,2027-01-15,190.0,1.88,167.3,170.2,47,54,357.25,357.48,356.864990234375,0.3604800280761718
RCL,RCL251219C00360000,Call,2025-12-19,360.0,0.99,30.8,31.55,38,292,357.25,357.48,356.864990234375,0.4131833584594726
RCL,RCL260320C00340000,Call,2026-03-20,340.0,1.05,52.65,53.6,41,68,357.25,357.48,356.864990234375,0.4295253581237793
RCL,RCL260320C00300000,Call,2026-03-20,300.0,1.19,78.6,80.4,3,217,357.25,357.48,356.864990234375,0.4764609239196777
RCL,RCL260116P00360000,Put,2026-01-16,360.0,0.99,31.95,32.45,10,40,357.25,357.48,356.864990234375,0.3455265643310546
RCL,RCL270115C00350000,Call,2027-01-15,350.0,1.02,73.55,75.05,1,135,357.25,357.48,356.864990234375,0.435277864074707
RCL,RCL251017C00310000,Call,2025-10-17,310.0,1.15,53.6,54.4,1,36,357.25,357.48,356.864990234375,0.4802298071289062
RCL,RCL251219P00360000,Put,2025-12-19,360.0,0.99,29.2,29.75,12,95,357.25,357.48,356.864990234375,0.3514163980102538
RCL,RCL270115C00330000,Call,2027-01-15,330.0,1.08,83.7,85.35,1,118,357.25,357.48,356.864990234375,0.4455469264221191
RCL,RCL250905C00280000,Call,2025-09-05,280.0,1.28,77.6,79.3,2,204,357.25,357.48,356.864990234375,0.9899903344726562
RCL,RCL250919C00300000,Call,2025-09-19,300.0,1.19,59.15,60.55,25,326,357.25,357.48,356.864990234375,0.5841106042480468
RCL,RCL260116C00280000,Call,2026-01-16,280.0,1.28,88.55,90.45,6,208,357.25,357.48,356.864990234375,0.5050403500366211
RCL,RCL260618C00300000,Call,2026-06-18,300.0,1.19,86.2,87.6,3,58,357.25,357.48,356.864990234375,0.466451258392334
RCL,RCL251017P00370000,Put,2025-10-17,370.0,0.97,24.75,25.2,58,97,357.25,357.48,356.864990234375,0.3268499932861328
RCL,RCL250919C00110000,Call,2025-09-19,110.0,3.25,233.3,236.25,2,24,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260618C00270000,Call,2026-06-18,270.0,1.32,107.9,109.45,6,39,357.25,357.48,356.864990234375,0.5005237936401368
RCL,RCL260116C00410000,Call,2026-01-16,410.0,0.87,15.35,15.75,79,908,357.25,357.48,356.864990234375,0.3805603936767577
RCL,RCL250919C00145000,Call,2025-09-19,145.0,2.46,212.8,214.65,1,9,357.25,357.48,356.864990234375,2.009526460571289
RCL,RCL270115C00195000,Call,2027-01-15,195.0,1.83,177.3,179.9,27,50,357.25,357.48,356.864990234375,0.5636945486450197
RCL,RCL260116C00155000,Call,2026-01-16,155.0,2.31,190.05,192.1,5,18,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00260000,Call,2026-01-16,260.0,1.37,105.25,107.6,1,442,357.25,357.48,356.864990234375,0.5395553857421876
RCL,RCL260116C00270000,Call,2026-01-16,270.0,1.32,96.75,98.6,5,187,357.25,357.48,356.864990234375,0.5184374328613282
RCL,RCL260618C00115000,Call,2026-06-18,115.0,3.11,119.35,121.95,646,389,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL270115C00210000,Call,2027-01-15,210.0,1.7,165.1,167.25,2,35,357.25,357.48,356.864990234375,0.5415084912109377
RCL,RCL260618P00410000,Put,2026-06-18,410.0,0.87,74.75,75.5,2,15,357.25,357.48,356.864990234375,0.3206092109680175
RCL,RCL260116C00160000,Call,2026-01-16,160.0,2.23,185.25,187.3,1,21,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00175000,Call,2026-01-16,175.0,2.04,170.7,172.9,1,37,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL250829C00285000,Call,2025-08-29,285.0,1.25,72.4,73.75,1,206,357.25,357.48,356.864990234375,1.601076213378906
RCL,RCL260116C00185000,Call,2026-01-16,185.0,1.93,175.1,177.2,1,32,357.25,357.48,356.864990234375,0.7473169799804689
RCL,RCL270115C00125000,Call,2027-01-15,125.0,2.86,236.2,239.75,1,81,357.25,357.48,356.864990234375,0.6519199847412109
RCL,RCL260320P00370000,Put,2026-03-20,370.0,0.97,43.55,44.2,2,79,357.25,357.48,356.864990234375,0.3432225102233886
RCL,RCL260116C00140000,Call,2026-01-16,140.0,2.5500000000000003,98.7,100.4,2,157,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL270115C00270000,Call,2027-01-15,270.0,1.32,120.3,121.8,1,40,357.25,357.48,356.864990234375,0.4840749835205078
RCL,RCL251219C00135000,Call,2025-12-19,135.0,2.65,223.5,225.65,1,17,357.25,357.48,356.864990234375,1.0595750146484375
RCL,RCL251219C00210000,Call,2025-12-19,210.0,1.7,150.7,152.8,2,67,357.25,357.48,356.864990234375,0.7215604016113282
RCL,RCL250919C00335000,Call,2025-09-19,335.0,1.07,28.05,28.55,2,221,357.25,357.48,356.864990234375,0.4292049267578125
RCL,RCL270115C00130000,Call,2027-01-15,130.0,2.75,232.1,235.2,1,57,357.25,357.48,356.864990234375,0.6475254974365234
RCL,RCL250919C00290000,Call,2025-09-19,290.0,1.23,69.05,70.2,4,183,357.25,357.48,356.864990234375,0.651492742919922
RCL,RCL251219C00230000,Call,2025-12-19,230.0,1.55,131.5,133.65,2,167,357.25,357.48,356.864990234375,0.648441015625
RCL,RCL270115C00220000,Call,2027-01-15,220.0,1.62,157.1,159.1,1,54,357.25,357.48,356.864990234375,0.5281266670227052
RCL,RCL250919C00230000,Call,2025-09-19,230.0,1.55,114.55,116.55,2,256,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL251219C00350000,Call,2025-12-19,350.0,1.02,36.15,36.85,13,486,357.25,357.48,356.864990234375,0.4217434535217285
RCL,RCL250919C00350000,Call,2025-09-19,350.0,1.02,17.4,17.75,13,630,357.25,357.48,356.864990234375,0.3888000573730469
RCL,RCL260116C00380000,Call,2026-01-16,380.0,0.94,25.3,25.85,18,1066,357.25,357.48,356.864990234375,0.395086615600586
RCL,RCL251219C00270000,Call,2025-12-19,270.0,1.32,95.0,96.3,1,86,357.25,357.48,356.864990234375,0.534184345703125
RCL,RCL270115C00200000,Call,2027-01-15,200.0,1.79,172.95,175.1,1,58,357.25,357.48,356.864990234375,0.5510909149169922
RCL,RCL251219C00260000,Call,2025-12-19,260.0,1.37,103.85,105.45,2,158,357.25,357.48,356.864990234375,0.5593916131591796
RCL,RCL260116C00105000,Call,2026-01-16,105.0,3.4,253.25,255.15,10,11,357.25,357.48,356.864990234375,1.140629296875
RCL,RCL270115C00165000,Call,2027-01-15,165.0,2.17,188.4,191.2,1,142,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00180000,Call,2026-01-16,180.0,1.99,179.25,182.15,1,222,357.25,357.48,356.864990234375,0.7531762963867188
RCL,RCL270115C00175000,Call,2027-01-15,175.0,2.04,193.8,196.25,1,71,357.25,357.48,356.864990234375,0.5878031942749024
RCL,RCL251219C00175000,Call,2025-12-19,175.0,2.04,184.65,186.6,1,35,357.25,357.48,356.864990234375,0.8654798608398437
RCL,RCL270115C00250000,Call,2027-01-15,250.0,1.43,134.65,136.45,1,92,357.25,357.48,356.864990234375,0.5066425068664551
RCL,RCL251017C00320000,Call,2025-10-17,320.0,1.12,45.25,45.9,14,163,357.25,357.48,356.864990234375,0.4502923623657227
RCL,RCL251219C00200000,Call,2025-12-19,200.0,1.79,160.0,162.1,3,106,357.25,357.48,356.864990234375,0.7453638745117188
RCL,RCL250919C00195000,Call,2025-09-19,195.0,1.83,163.1,164.75,2,39,357.25,357.48,356.864990234375,1.44140904296875
RCL,RCL260116C00220000,Call,2026-01-16,220.0,1.62,141.65,143.6,3,152,357.25,357.48,356.864990234375,0.6288489263916017
RCL,RCL270115C00240000,Call,2027-01-15,240.0,1.49,142.05,143.7,1,70,357.25,357.48,356.864990234375,0.5078479391479492
RCL,RCL270115C00230000,Call,2027-01-15,230.0,1.55,149.5,151.15,1,60,357.25,357.48,356.864990234375,0.5169573451232912
RCL,RCL250919C00340000,Call,2025-09-19,340.0,1.05,24.25,24.65,4,474,357.25,357.48,356.864990234375,0.4127866339111328
RCL,RCL260116C00170000,Call,2026-01-16,170.0,2.1,175.95,178.25,1,139,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00200000,Call,2026-01-16,200.0,1.79,160.0,162.45,1,359,357.25,357.48,356.864990234375,0.6752962158203126
RCL,RCL270115C00110000,Call,2027-01-15,110.0,3.25,250.35,253.3,10,100,357.25,357.48,356.864990234375,0.6876862286376955
RCL,RCL251219C00190000,Call,2025-12-19,190.0,1.88,169.75,172.0,1,184,357.25,357.48,356.864990234375,0.7917501293945313
RCL,RCL251219C00330000,Call,2025-12-19,330.0,1.08,48.25,48.9,1,201,357.25,357.48,356.864990234375,0.4405268350219726
RCL,RCL251219C00310000,Call,2025-12-19,310.0,1.15,62.4,63.25,1,219,357.25,357.48,356.864990234375,0.4698539343261719
RCL,RCL270115C00280000,Call,2027-01-15,280.0,1.28,113.8,115.0,1,66,357.25,357.48,356.864990234375,0.4754843711853027
RCL,RCL250919C00280000,Call,2025-09-19,280.0,1.28,78.9,80.05,1,345,357.25,357.48,356.864990234375,0.7226590234375
RCL,RCL250919C00270000,Call,2025-09-19,270.0,1.32,88.3,89.85,5,1289,357.25,357.48,356.864990234375,0.7727073510742188
RCL,RCL260116C00120000,Call,2026-01-16,120.0,2.98,237.8,240.5,1,110,357.25,357.48,356.864990234375,1.01953615234375
RCL,RCL251219C00150000,Call,2025-12-19,150.0,2.38,195.1,197.4,1,144,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00190000,Call,2026-01-16,190.0,1.88,170.55,172.45,2,111,357.25,357.48,356.864990234375,0.7360255889892577
RCL,RCL251219C00290000,Call,2025-12-19,290.0,1.23,78.35,79.3,6,171,357.25,357.48,356.864990234375,0.5079394909667969
RCL,RCL251219C00130000,Call,2025-12-19,130.0,2.75,214.9,217.0,4,65,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL250919C00260000,Call,2025-09-19,260.0,1.37,98.2,99.75,1,985,357.25,357.48,356.864990234375,0.8457046679687499
RCL,RCL251219C00250000,Call,2025-12-19,250.0,1.43,113.2,114.6,4,252,357.25,357.48,356.864990234375,0.5888407815551758
RCL,RCL250919C00220000,Call,2025-09-19,220.0,1.62,138.0,139.65,2,211,357.25,357.48,356.864990234375,1.1799357409667968
RCL,RCL260320C00175000,Call,2026-03-20,175.0,2.04,172.95,175.3,1,459,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL260116C00130000,Call,2026-01-16,130.0,2.75,214.7,216.65,40,64,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL251219C00280000,Call,2025-12-19,280.0,1.28,86.5,87.55,1,265,357.25,357.48,356.864990234375,0.5144091528320311
RCL,RCL251219C00220000,Call,2025-12-19,220.0,1.62,141.05,142.8,1,302,357.25,357.48,356.864990234375,0.6763948376464846
RCL,RCL250919C00210000,Call,2025-09-19,210.0,1.7,148.0,149.65,4,170,357.25,357.48,356.864990234375,1.2753942480468747
RCL,RCL251219C00120000,Call,2025-12-19,120.0,2.98,224.5,226.95,1,154,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL251219C00115000,Call,2025-12-19,115.0,3.11,229.35,231.85,4,170,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL250919C00250000,Call,2025-09-19,250.0,1.43,107.75,109.3,1,884,357.25,357.48,356.864990234375,0.8815929809570311
RCL,RCL251219C00140000,Call,2025-12-19,140.0,2.5500000000000003,218.2,220.25,1,88,357.25,357.48,356.864990234375,0.9951172363281252
RCL,RCL260116C00210000,Call,2026-01-16,210.0,1.7,151.2,152.9,4,227,357.25,357.48,356.864990234375,0.6574130938720704
RCL,RCL250919C00330000,Call,2025-09-19,330.0,1.08,32.2,32.7,33,2024,357.25,357.48,356.864990234375,0.4489190850830078
RCL,RCL260116C00110000,Call,2026-01-16,110.0,3.25,248.05,250.35,1,105,357.25,357.48,356.864990234375,1.099858016357422
RCL,RCL251219C00195000,Call,2025-12-19,195.0,1.83,165.3,167.2,1,392,357.25,357.48,356.864990234375,0.7814352911376954
RCL,RCL251219C00240000,Call,2025-12-19,240.0,1.49,122.45,123.9,1,509,357.25,357.48,356.864990234375,0.6174354663085939
RCL,RCL250919C00240000,Call,2025-09-19,240.0,1.49,118.2,119.3,1,158,357.25,357.48,356.864990234375,0.991211025390625
RCL,RCL251219C00145000,Call,2025-12-19,145.0,2.46,200.35,201.95,1,102,357.25,357.48,356.864990234375,1.0000000000000004e-05
RCL,RCL250919C00200000,Call,2025-09-19,200.0,1.79,158.3,159.55,1,101,357.25,357.48,356.864990234375,1.389407349853515
RCL,RCL251219C00300000,Call,2025-12-19,300.0,1.19,70.15,70.85,1,358,357.25,357.48,356.864990234375,0.4837087762451172
RCL,RCL260116C00145000,Call,2026-01-16,145.0,2.46,214.05,216.25,1,464,357.25,357.48,356.864990234375,0.924073024902344
RCL,RCL250919C00320000,Call,2025-09-19,320.0,1.12,41.0,41.4,7,692,357.25,357.48,356.864990234375,0.4907277490234375
RCL,RCL251219C00110000,Call,2025-12-19,110.0,3.25,248.05,250.15,10,573,357.25,357.48,356.864990234375,1.2160683728027344
RCL,RCL260116C00150000,Call,2026-01-16,150.0,2.38,209.15,210.25,1,127,357.25,357.48,356.864990234375,0.865113653564453
