Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,2.41,28.65,28.85,1,178,44.28,52.0,47.9900016784668,0.8535170898437501
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.28,11.6,11.7,11,708,44.28,52.0,47.9900016784668,0.5610395458984375
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.41,28.45,28.65,1,227,44.28,52.0,47.9900016784668,1.0605515722656251
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,1.72,20.8,20.95,1,274,44.28,52.0,47.9900016784668,0.711916943359375
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,2.41,28.35,28.5,1,63,44.28,52.0,47.9900016784668,1.1513714306640623
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,1.3,12.65,12.8,2,15843,44.28,52.0,47.9900016784668,0.5324753784179688
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,2.09,25.6,25.75,1,134,44.28,52.0,47.9900016784668,0.8588881298828125
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,1.6,18.95,19.1,10,771,44.28,52.0,47.9900016784668,0.6699251757812501
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,1.38,14.1,14.2,51,951,44.28,52.0,47.9900016784668,0.5786174951171875
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.21,33.35,33.5,10,108,44.28,52.0,47.9900016784668,1.2968785156249998
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,3.21,33.35,33.55,2,646,44.28,52.0,47.9900016784668,1.1767619287109374
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.98,1.49,1.5,19,1512,44.28,52.0,47.9900016784668,0.3960021337890625
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.96,1.08,1.09,4097,24070,44.28,52.0,47.9900016784668,0.3852600537109374
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.93,23.45,23.6,1,1821,44.28,52.0,47.9900016784668,0.9350592431640624
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,2.67,30.9,31.05,3,406,44.28,52.0,47.9900016784668,0.842775009765625
