Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
UNIT,2021-07-01,15.701395159991517,15.71613807919142,15.487620292337082,15.627678871154783,518202.0,18.59605301685426,18.51959343444729,25.91958849785988,29.80878320529301,32.68175211682189,3.27,1.0,1.7,0.35,228.14130056536177
UNIT,2021-07-02,15.68665271190488,15.752995003878292,15.480248451232912,15.48024845123291,467694.0,18.55462347968533,18.56662304592129,25.57237468265681,29.62070499328237,32.69553978628977,3.28,1.0,1.83,0.42,225.98903163142842
UNIT,2021-07-06,15.506786460568058,15.67190749274139,15.391790337537062,15.657164573669434,590080.0,18.76446089294357,18.682215869572264,25.653905364100773,29.63127979042507,32.57917210165686,3.28,2.0,1.96,0.39,228.5717487832473
UNIT,2021-07-07,15.642420635030406,15.72350753105954,15.524475597305194,15.67190647125244,503272.0,18.746694707944517,18.448874032560788,25.655551446429264,29.630829380703357,32.56831654503314,3.29,3.0,2.02,0.4,228.78695896993705
UNIT,2021-07-08,15.48024839242691,15.605564055332234,15.413904407868268,15.53922176361084,644501.0,18.406700182563704,18.535635298931503,25.675805683532943,29.640352214520465,32.53193701805489,3.3,4.0,1.95,0.38,226.84995591170534
UNIT,2021-07-09,15.539219213939552,15.760364664291368,15.539219213939552,15.730878829956056,360658.0,18.55720382549501,18.667750024577423,25.641736714668145,29.64756952716951,32.46252717410275,3.32,2.0,2.1,0.43,229.64786932796102
UNIT,2021-07-12,15.686650190080416,15.99625483847831,15.55396224179032,15.966767311096191,775256.0,18.939275420209505,18.352206601581937,25.75758416658264,29.68695184260821,32.48902830480034,3.34,6.0,1.93,0.39,233.09149683780385
UNIT,2021-07-13,15.863565619440092,15.952023115989627,15.716134765687354,15.775106430053713,492737.0,19.25893582588401,18.51430703951763,25.682178432457235,29.572673840894648,32.24446256465624,3.36,6.0,1.99,0.42,230.2935277325363
UNIT,2021-07-14,15.775109034708713,15.89305407575238,15.598192319561775,15.878311157226562,1069393.0,19.031107470061954,18.511258648228,25.636432027812106,29.579236139820765,32.246653078066686,3.38,2.0,1.19,0.44,231.8001661064004
UNIT,2021-07-15,15.878309007482386,15.981511116027832,15.63504834548546,15.981511116027832,1008169.0,18.35087954909339,18.526371694593053,25.583111073824945,29.51470427406785,32.149037886024765,3.4,2.0,0.33,0.49,233.30673486899963
UNIT,2021-07-16,16.069970442436905,16.541750596381455,16.04048460602464,16.30586051940918,1773492.0,19.030881538194212,18.824839059219556,25.008662863454926,29.6014945272705,32.15528017373209,3.43,1.0,0.36,0.51,238.04176272151088
UNIT,2021-07-19,15.856198183184675,16.298489140179505,15.730880832054767,16.01099967956543,1359617.0,18.951699258649708,19.208334456472603,25.162477847905286,29.45955063266313,32.187360513024096,3.45,2.0,0.38,0.42,233.73722485364405
UNIT,2021-07-20,16.010997339272848,16.88083959274992,15.996254422383773,16.777637481689453,1186181.0,23.14362424792288,21.4016061280693,25.90014218034752,29.827633474850717,32.483708226012446,3.46,12.0,0.39,0.74,244.9290177411966
UNIT,2021-07-21,16.792381687199693,17.02827176120061,16.630207896137964,16.70392417907715,466550.0,23.1974311666777,21.122911466390207,25.80555274341621,29.16892713917768,31.55861973158977,3.47,12.0,0.36,0.77,243.85291111873588
UNIT,2021-07-22,16.61546645824096,16.659695216242177,16.453292652732614,16.541751861572266,404363.0,23.32658020084761,21.179181097813565,25.812413711394957,28.49551794366078,31.57383686727068,3.48,13.0,0.23,0.76,241.4854319981127
UNIT,2021-07-23,16.571236243592484,16.630207915743703,16.372204310826515,16.394319534301758,435427.0,23.510460919146684,21.221581167651543,24.972592285007345,28.36225990071835,31.576479531913364,3.49,1.0,0.27,0.79,239.3331352196733
UNIT,2021-07-26,16.357459405384994,16.468032123652662,16.232143770870756,16.364830017089844,469741.0,23.44854696378524,20.87228854453624,24.602905056738877,28.363191059653957,31.546626252066712,3.5,1.0,0.2,0.94,238.90263131277587
UNIT,2021-07-27,16.27637254007556,16.5417501389588,16.217400868881757,16.453290939331055,530663.0,23.3460557078236,20.899995057743645,23.62875523984899,28.34612808754538,31.37602104257398,3.51,1.0,0.13,0.9,240.1940316554443
UNIT,2021-07-28,16.438548320924696,16.77763882213894,16.438548320924696,16.64495086669922,355842.0,23.489756684099124,20.919840215971718,23.684125836145505,28.346339894208405,31.3631700556404,3.52,2.0,0.01,0.86,242.9919868384589
UNIT,2021-07-29,16.79238110362821,16.969297806562125,16.68918068107168,16.880840301513672,520309.0,23.725519006783006,20.982264173074995,23.420000819565995,28.346802906228856,31.33670008941384,3.53,1.0,-0.13,0.96,246.43562827055473
UNIT,2021-07-30,16.910328606058133,17.308392515419136,16.910328606058133,17.264162063598633,844546.0,24.420859838935773,21.35974286730894,22.590854317144625,28.39517709715332,31.41068964407232,3.54,1.0,0.03,0.65,252.03156648108998
UNIT,2021-08-02,17.26416172293996,17.32313509325788,17.10198791703083,17.1314754486084,618796.0,22.02173305184172,21.000949396612885,22.6217514431412,28.41476343255408,31.4142015631448,3.54,2.0,0.06,0.62,250.09453557835232
UNIT,2021-08-03,17.11672960356981,17.55902392416769,17.07250084864486,17.544281005859375,900411.0,22.64678662339077,21.49752718979553,22.704745518936768,28.53779521755473,31.49791301318057,3.55,3.0,0.48,0.61,256.12089416226706
UNIT,2021-08-04,17.529537372371124,17.765425748517373,17.323133138801495,17.750682830810547,952906.0,22.73173906142197,21.50792207411968,22.714640847056756,28.45296135073633,31.50937994855163,3.54,4.0,1.09,0.6,259.13405953197145
UNIT,2021-08-05,17.691711159983242,17.942342453836318,17.45582109099996,17.750682830810547,690675.0,22.22044773757496,20.510411317050373,22.711979190180344,28.446601843885816,31.46110405342435,3.54,4.0,1.52,0.6,259.13405953197145
UNIT,2021-08-06,17.75068341572887,19.549341442112222,17.47056458439467,19.40190887451172,1623835.0,33.007396817056005,27.03941217262507,26.42446276445588,29.232734167044605,32.66734080112146,3.48,39.0,7.94,6.76,283.2395495566424
UNIT,2021-08-09,18.9153868898662,19.56408204091552,18.85641521898427,19.32819366455078,1194067.0,33.157095374635404,27.07699774543898,26.41702610210444,29.236729609434786,32.56683806688432,3.42,39.0,8.41,6.77,282.1634150896757
UNIT,2021-08-10,19.372424565167,19.78522965670195,19.180763244628903,19.180763244628903,1234762.0,32.677196532917634,26.99709780235694,26.287879472693756,29.102258540592157,32.3515537219229,3.36,38.0,7.44,6.91,280.0111461557422
UNIT,2021-08-11,18.82692938354331,19.446138699151668,18.651485446279214,19.32819366455078,510797.0,32.61028162815989,26.91306894221598,26.17203615303909,28.64155901925426,31.978277740737017,3.3,36.0,6.67,7.11,282.1634150896757
UNIT,2021-08-12,19.41665214188187,19.446139671634505,19.23973542755162,19.372425079345703,484429.0,32.483641775333375,26.896555036073032,26.17236199102936,28.6321778104017,31.558710978705665,3.24,37.0,5.9,7.11,282.8091291832628
UNIT,2021-08-13,19.460882509493143,19.475625427889845,19.2692211846618,19.342937469482425,452945.0,32.53270816835537,26.83520715367294,25.42766835337151,28.43696190159191,31.357588159298523,3.16,13.0,5.0,7.86,282.37865312087143
UNIT,2021-08-16,19.283964911389337,19.460881616872147,19.19550571222941,19.32819366455078,735524.0,32.24330571229576,26.814981319973278,24.660419180456568,28.37838419309814,31.349129046210837,3.09,10.0,4.22,8.71,282.1634150896757
UNIT,2021-08-17,19.129163068777743,19.298709173630936,18.944874045176952,19.195507049560547,474677.0,32.48140558999316,26.891556954336533,24.53347709237508,28.32066985678423,31.183654137703797,3.01,9.0,3.52,9.06,280.226384186938
UNIT,2021-08-18,19.15127665466877,19.31345043985344,19.107046209373312,19.136533737182617,387086.0,32.56506346513463,26.9230163196742,24.46423558833485,28.1255929768171,31.17567657211889,2.95,9.0,2.92,9.28,279.36545990666104
UNIT,2021-08-19,19.077559848595747,19.269219463470296,18.6057814235308,18.63526725769043,958685.0,33.69504678498034,27.361322766956743,24.69536788683,28.257051496699187,31.26659620266189,2.9,13.0,2.43,8.96,272.0477009800779
UNIT,2021-08-20,19.15127683852084,19.20287789663624,18.50257999871769,19.04807472229004,1288882.0,33.96446492219591,27.60648932188856,24.843756612698098,28.359541072127225,31.312426981916307,2.85,14.0,1.97,8.56,278.0740874084986
UNIT,2021-08-23,19.107046209373312,19.306079827528865,18.915386589216343,19.136533737182617,646428.0,33.871197633019804,27.59451765375534,24.69249297196913,28.337146663036066,31.307847048186822,2.8,13.0,1.58,8.9,279.36545990666104
UNIT,2021-08-24,19.224992943215742,19.224992943215742,18.650010696823216,18.826929092407227,681885.0,34.089506763649744,27.85713790274561,24.613763234897323,27.576597325498756,31.356520239091108,2.74,12.0,1.25,9.21,274.8456840075985
UNIT,2021-08-25,18.797440857271763,18.930128802548463,18.723726272583008,18.723726272583008,570034.0,34.24790738777094,27.846066139684744,24.631432889736445,27.581103217215546,31.362956252672785,2.68,13.0,0.96,9.2,273.3390734782403
UNIT,2021-08-26,18.532067406678465,18.93750187090412,18.532067406678465,18.767955780029297,515794.0,34.25843006587193,27.66064250640709,24.53802032701329,27.4573203255588,31.354579601837283,2.62,11.0,0.69,9.31,273.98475972732155
UNIT,2021-08-27,18.797443199300314,19.06281912291768,18.753214442976475,18.88590240478516,1210562.0,33.97486274133426,27.5345128245288,24.20345417884028,27.464168336506983,31.358326320289205,2.54,9.0,0.44,9.77,275.7066082878755
UNIT,2021-08-30,18.915385717444856,19.57882543793009,18.915385717444856,19.431394577026367,896799.0,33.90760645231095,27.65244994030704,24.52931155781032,27.65210891176585,31.47604629586901,2.46,11.0,0.24,9.02,283.6699977745278
UNIT,2021-08-31,19.401908304847755,19.68202882079436,19.2102486811338,19.26922035217285,815710.0,31.91850381870445,27.710126505664988,24.555794980693268,27.668369158364115,31.48877066310016,2.38,14.0,0.04,8.99,281.3024908093987
UNIT,2021-09-01,19.34293676752701,19.4756247211192,19.13653422462644,19.239734649658203,932799.0,31.858788490862636,27.724658969646327,24.425664005000584,27.61380781267724,31.41737271089092,2.29,10.0,-0.14,9.17,280.8720425915132
UNIT,2021-09-02,19.2397353478684,19.43139667269974,19.09230447106428,19.342937469482425,748226.0,31.562152034669293,27.70113784319378,24.42522891999393,27.61677782911883,31.41952060358881,2.19,10.0,-0.3,9.14,282.37865312087143
UNIT,2021-09-03,19.26921998652395,19.46088129943801,19.04070222632838,19.446138381958008,841596.0,31.275212661135622,27.702908410918724,24.42410036938756,27.61906857894055,31.26113339588641,2.13,10.0,-0.44,9.15,283.8852358057236
UNIT,2021-09-07,19.578827247535752,19.82946024208833,19.08493356393378,19.15127754211425,1269076.0,31.79539244862041,27.90724595626335,24.36856980983505,26.99613112409697,31.12229434618913,2.07,10.0,-0.58,9.43,279.58069793785666
UNIT,2021-09-08,19.16601987678845,19.38716702826974,19.03038300235558,19.32819366455078,673337.0,31.81606246484569,27.848394910706517,24.384000486753003,26.59126777643613,30.81221565866265,2.01,11.0,-0.71,9.34,282.1634150896757
UNIT,2021-09-09,19.35472928742185,19.35472928742185,18.96993560561528,19.09230232238769,794821.0,32.160856982637505,28.024412901993774,24.452878685178906,26.63232895449336,30.65193390223332,1.96,15.0,-0.82,9.23,278.71974581307376
UNIT,2021-09-10,19.151276985741564,19.188133433675585,18.66475392893992,18.708984375,684293.0,32.81368756715645,28.407677837951983,24.68556645928611,26.526231642093105,30.46483994219248,1.91,25.0,-0.92,8.89,273.12386329155055
UNIT,2021-09-13,18.871157886616245,19.12916148256105,18.70898410100311,19.077560424804688,755931.0,32.67613607930637,28.60179012698637,24.797024548680643,26.585798240572885,30.322435243234903,1.86,28.0,-1.02,8.66,278.5045356263841
UNIT,2021-09-14,19.16602091877148,19.210249674337472,18.90064499970128,19.003847122192383,520008.0,32.5820896248469,27.57246314877852,24.81354077950073,26.572420057637924,30.32477662212373,1.81,29.0,-1.11,8.66,277.4284290039234
UNIT,2021-09-15,19.09230245355064,19.121788287228224,18.78269781426209,19.062816619873047,660093.0,32.00569164882703,27.51105152134963,24.79609272034933,26.570527514103865,30.26801210943078,1.76,28.0,-1.19,8.71,278.2892975951884
UNIT,2021-09-16,19.04790306091309,19.271644127382427,18.958405606701724,19.04790306091309,1053259.0,31.907371172657268,27.5110000969606,24.661062175448336,26.57099468459761,30.255390051070783,1.71,25.0,-1.27,9.04,278.0715814029608
UNIT,2021-09-17,19.107566833496094,19.211980244323986,18.95094671725425,19.107566833496094,2287058.0,31.90022001512853,27.31605500627077,24.646335170688417,26.57235657049951,30.25491664915552,1.66,24.0,-1.34,9.09,278.9425853944011
UNIT,2021-09-20,18.943489944358863,19.10010835078164,18.771953868080523,19.03298568725586,699524.0,18.60393756480946,27.320286209323125,24.6302750483428,26.56511071678189,30.25903042596146,1.61,23.0,-1.41,9.11,277.8538095217212
UNIT,2021-09-21,19.16723071625352,19.39097349542889,18.943489649784173,19.04790306091309,622408.0,18.583598456709467,27.295581978042357,24.4784656734165,26.553249769686605,29.96437726502329,1.55,17.0,-1.46,9.49,278.0715814029608
UNIT,2021-09-22,19.152313232421875,19.443178650890086,19.0479015423232,19.152313232421875,530964.0,18.532777317307996,26.970720702891448,24.48689448693443,26.37384926943253,29.249911513005795,1.52,18.0,-1.52,9.45,279.5958175046018
UNIT,2021-09-23,18.82415917239185,19.152313630651307,18.82415917239185,19.01806831359864,682126.0,18.49099999197687,26.96445016588924,24.448982008414788,26.385235113061395,29.023849212098817,1.5,15.0,-1.57,9.51,277.63603764048173
UNIT,2021-09-24,19.018068768032588,19.10756621910821,18.60787568540677,18.824159622192383,1334152.0,18.68047395430072,27.068720342172625,24.44342164984786,26.375656733212523,29.034228671548444,1.47,15.0,-1.61,9.52,274.8052537849211
UNIT,2021-09-27,18.79432767346489,18.913657037102222,18.60041852799547,18.645166397094727,597064.0,18.84590464024533,27.1899529271051,24.454442126983203,26.401886498991477,28.94078161242068,1.44,18.0,-1.65,9.5,272.1922139660942
UNIT,2021-09-28,18.6302471639626,18.801783216834465,18.406506124544,18.57058334350586,1171010.0,18.862457351474767,27.10619672500407,24.23621051613176,26.4060459062896,28.920279655810027,1.41,10.0,-1.67,9.84,271.1034102489083
UNIT,2021-09-29,18.61533287371884,19.07773261918783,18.585499250861304,18.630247116088867,1453168.0,18.83099502034992,27.050619581660364,24.236844231735805,26.39458885442525,28.838391579015404,1.37,11.0,-1.7,9.84,271.9744142403486
UNIT,2021-09-30,18.749580265770167,18.76449622250365,18.27226279947465,18.45125770568848,728721.0,18.989947935669317,27.17023165557913,24.26105086478226,26.377063835364645,28.652236470581578,1.34,12.0,-1.72,9.8,269.36143011053366
UNIT,2021-10-01,18.49600557588893,18.64516685592977,18.14547631088704,18.45125770568848,876813.0,17.405794139761678,27.075930084346822,23.75712798621336,26.005607342018305,28.652303059290784,1.3,9.0,-1.74,10.57,269.36143011053366
UNIT,2021-10-04,18.49600595638458,18.660083196534263,18.4363404155172,18.5556697845459,682126.0,16.196043687871903,27.011747307209216,23.74011236917326,26.01239262277375,28.655636328223256,1.25,9.0,-1.76,10.56,270.8856940566807
UNIT,2021-10-05,18.54075275825501,18.56312583617221,18.287179790486967,18.46617126464844,563291.0,16.148731843699487,26.935674968561628,23.747416795700087,25.848046466065227,28.553417796255864,1.23,10.0,-1.77,10.61,269.5791463027613
UNIT,2021-10-06,18.36176068549047,18.54821100540789,18.287180900064715,18.49600601196289,967655.0,15.513266211469237,26.76648488500281,23.59138402558488,25.81674560751477,28.548464183223544,1.23,7.0,-1.78,11.05,270.0146900652404
UNIT,2021-10-07,18.58550169862656,18.764496608522634,18.54075382750557,18.5556697845459,686160.0,15.479426760505753,26.75465253336452,23.54627187552404,25.716553463475567,28.549350698841423,1.22,7.0,-1.78,11.1,270.8856940566807
UNIT,2021-10-08,18.55567095574921,18.55567095574921,18.033605575561523,18.033605575561523,664006.0,17.4791831812806,27.49000901604064,24.00887481576141,25.93263708299735,28.69811068062616,1.21,14.0,-1.78,10.4,263.26431863693347
UNIT,2021-10-11,18.078352529507,18.09326848531662,17.601036805481193,17.63086700439453,719631.0,18.367280284656008,27.68194375736136,24.278345886086537,26.060557307931106,28.792294139508407,1.2,19.0,-1.77,9.96,257.3849233555609
UNIT,2021-10-12,17.601037979125977,17.869526914308132,17.57120435281149,17.601037979125977,987461.0,15.890185604145216,27.388909005889083,24.239974720323072,26.061134352886523,28.793196064720828,1.19,18.0,-1.76,10.1,256.9494631265997
UNIT,2021-10-13,17.61595431523103,17.85461134194341,17.25796620610336,17.7054500579834,559980.0,16.03232286349492,25.739710068057853,24.23699547093774,25.909253473734427,28.75802408024865,1.18,18.0,-1.74,10.11,258.4737270727468
UNIT,2021-10-14,17.824778636730276,17.959023957607847,17.675617359389193,17.73528289794922,550770.0,16.08179845378778,25.71639160610937,24.235786217078928,25.831405098182756,28.59784091682549,1.17,16.0,-1.73,10.12,258.9092429907199
UNIT,2021-10-15,17.944106125507034,18.0336018549334,17.7352810441397,17.914274215698242,697778.0,16.34163929121645,25.68280847359108,24.13972764090747,25.85218170402986,28.598496124695995,1.15,15.0,-1.71,10.18,261.5222549650409
UNIT,2021-10-18,17.85461145072689,18.041063484989422,17.750199750212975,18.003772735595703,513927.0,16.327780418916277,25.60320694204817,24.11353798046739,25.667984673349487,28.60114635705888,1.14,15.0,-1.69,10.26,262.82880271896033
UNIT,2021-10-19,18.033604788160204,18.13801820217997,17.973940958838103,18.063438415527344,641913.0,15.954919804798111,25.595967864382978,24.096353762246885,25.669979170367867,28.595730452076427,1.12,15.0,-1.67,10.32,263.6998345549066
UNIT,2021-10-20,18.018688386515013,19.68929611881216,17.86952710418177,19.4058895111084,2703582.0,26.52603891164064,29.342081232571203,26.54897184426365,26.981384870858623,29.44168643615599,1.12,94.0,-1.66,8.85,283.2976610406146
UNIT,2021-10-21,19.43572258440965,21.53889833220202,19.3909747108522,21.479232788085938,4413503.0,39.31645902406189,35.61536641000153,30.85586777799917,29.5065518759094,31.099375077480435,1.24,100.0,-1.36,10.0,313.5654465273759
UNIT,2021-10-22,21.25549022105818,21.63585140146075,21.136160853877644,21.344985961914062,1392486.0,38.7727416318664,35.6197283391424,30.79473040596996,29.51396848703059,30.997179481920124,1.36,99.0,-1.2,10.23,311.6056388187497
UNIT,2021-10-25,21.374821141822583,21.732807556677656,21.03920780745461,21.41956901550293,1202977.0,38.50714473513593,35.40947065790056,30.71875657457825,29.43474444330363,30.99555910843589,1.45,98.0,-1.07,10.28,312.6944425359356
UNIT,2021-10-26,21.47923169619921,21.47923169619921,21.13616125761964,21.21074104309082,1327591.0,38.64857075685231,35.44042926058796,30.583737675429667,29.311157577501707,30.96214141696528,1.54,97.0,-1.0,10.45,309.64585895462955
UNIT,2021-10-27,21.240575772434813,21.494148768904108,21.046664894733045,21.061582565307617,999862.0,38.77331951175108,35.25116081290231,30.601569920248483,29.316819024108398,30.97284083752235,1.62,97.0,-0.97,10.43,307.4683628982817
UNIT,2021-10-28,21.106330945578616,21.346479757001816,21.07649902912565,21.22566032409668,782540.0,38.773754010500014,35.21912176779763,30.60843583110884,29.324025305671352,30.81395104086036,1.69,97.0,-0.93,10.41,309.86365868037507
UNIT,2021-10-29,21.21074063792421,21.359901918723377,21.180908724305585,21.344985961914062,1013888.0,38.777736323396205,35.21760231327086,30.595287715181406,29.32471651468145,30.72450110520514,1.77,95.0,-0.9,10.45,311.6056388187497
UNIT,2021-11-01,21.34498758930028,21.777557220574494,21.27040779956759,21.53889846801757,810653.0,38.73879999656929,30.36911565512241,30.610204553941774,29.25693181440652,30.26268700983513,1.85,97.0,-0.86,10.39,314.43647836332207
UNIT,2021-11-02,21.702976125462737,21.702976125462737,20.9571679379014,21.22566032409668,757497.0,39.11085372195027,30.53457351743122,30.709244388616497,29.311842312417877,29.83791650213677,1.92,97.0,-0.85,10.27,309.86365868037507
UNIT,2021-11-03,21.19582508599658,21.456858616910893,21.180909128902343,21.21074104309082,844907.0,39.126257559983664,30.47811631587524,30.670943138953557,29.22957320175183,29.736731763322048,1.99,96.0,-0.85,10.3,309.64585895462955
UNIT,2021-11-04,21.24057648304729,21.613478867645707,20.68122033709035,20.73342704772949,779530.0,39.75128234669835,30.85831805343716,30.93578504017736,29.337721457291867,29.836580280813767,2.07,100.0,-0.85,10.03,302.6777713340949
UNIT,2021-11-05,20.67376180202669,20.76325925882393,20.0622006999128,20.718509674072266,828352.0,39.57338568223474,30.85982238446793,30.928407164015987,29.2843085808956,29.82471283208848,2.14,99.0,-0.85,10.04,302.45999945285547
UNIT,2021-11-08,20.68867801153555,20.68867801153555,20.15169668961938,20.345605850219727,569432.0,39.89176646178909,31.10809410413191,31.10022601045357,28.955309937510247,29.870295493095668,2.21,100.0,-0.85,9.85,297.01614793396203
UNIT,2021-11-09,20.285940694261125,20.79308835526465,20.241192824594755,20.45001792907715,443915.0,39.84191159162627,31.118483735259566,30.54221072045933,28.959468815772947,29.8429755300985,2.26,87.0,-0.84,10.46,298.54041188010905
UNIT,2021-11-10,20.61409836239127,20.688678150544003,20.39035557252082,20.405271530151367,591164.0,39.87268680675098,31.082874456690277,30.514137446650025,28.760791531431096,29.802005712144425,2.31,86.0,-0.83,10.59,297.8871797699083
UNIT,2021-11-11,20.420187328272853,20.46493520081496,20.12186475257997,20.16661262512207,354397.0,39.93570012210276,31.182603930327677,30.590779797538385,28.756819063851708,29.831827472695128,2.36,88.0,-0.81,10.57,294.40310811513507
UNIT,2021-11-12,20.27102645683816,20.34560624594036,20.002535790657948,20.032367706298828,484189.0,40.02557869349305,30.69859541966633,30.53340716730893,28.75711283683288,29.843466202193348,2.41,85.0,-0.79,10.64,292.44332825101486
UNIT,2021-11-15,20.12186460754345,20.867671041399955,19.98761927817867,20.83783912658692,694588.0,41.41167186549976,31.40469005288083,31.063999868584624,28.66119899243681,30.008615881365863,2.47,99.0,-0.77,9.7,304.20203528024217
UNIT,2021-11-16,20.83783863584027,21.16599311646763,20.733425223747545,20.852754592895508,604709.0,41.34151365739597,31.398240642816692,31.048303842302005,28.465146080870067,30.00448746705025,2.52,98.0,-0.75,9.77,304.4197793169757
UNIT,2021-11-17,20.837838231355686,21.12124483531611,20.69613578572849,20.98699951171875,651424.0,41.34034427616587,31.1945184352247,30.889280386348695,27.97899550352867,29.259981040176047,2.57,95.0,-0.74,9.9,306.3795591810959
UNIT,2021-11-18,21.046663747319663,21.046663747319663,20.599179897544342,20.852754592895508,670146.0,41.45463028646728,31.204295407691607,30.873333354989686,27.99332005285155,29.26859081729557,2.62,94.0,-0.72,10.04,304.4197793169757
UNIT,2021-11-19,20.852755575794934,21.15107815637332,20.58426491073316,20.82292366027832,716561.0,40.34150109450039,31.211037289340272,30.862788882623647,27.83873856355979,29.15897092843335,2.67,93.0,-0.7,10.04,303.9842912435085
UNIT,2021-11-22,20.92733683879669,21.076498127385985,20.42018742996942,20.46493530273437,641913.0,40.05986079057445,31.438711631830486,31.028042213681942,27.44179215522418,28.888385177113168,2.71,97.0,-0.67,9.88,298.75818376134856
UNIT,2021-11-23,20.509684044359343,21.001915762639904,20.40527063283097,20.554431915283203,556549.0,40.01076490751024,30.93409540975978,30.96753084701021,27.44308603602289,28.88269174522207,2.76,96.0,-0.66,9.9,300.0647036707621
UNIT,2021-11-24,20.55443093537336,20.703592210714493,20.39781082554748,20.58426284790039,312799.0,40.02447027344802,30.87317122296152,30.93800721066484,27.3472255080978,28.74125807511986,2.8,95.0,-0.64,10.0,300.50019174422926
UNIT,2021-11-26,20.047283645391893,20.43510368647948,19.48047039792009,19.85337448120117,868867.0,41.763183336467534,31.80061356835428,31.547171128435117,27.67355870606729,28.940569863507942,2.85,100.0,-0.6,9.36,289.8302884321879
UNIT,2021-11-29,20.092032837551905,20.27102604042641,19.808626219373053,20.16661262512207,630715.0,41.868084287683146,31.93724177831925,31.56841265827057,27.728692993696257,28.92645559237272,2.9,100.0,-0.59,9.21,294.40310811513507
UNIT,2021-11-30,19.987619676834065,20.121865008876384,19.74896092815747,19.79370880126953,1013226.0,42.37515326365357,32.166308426032195,31.709098741725818,27.674094825781054,28.85806334951013,2.95,100.0,-0.56,9.16,288.95925659624163
UNIT,2021-12-01,20.077115993320778,20.188986526088257,19.331307874321496,19.34622383117676,1104068.0,43.041005846325895,32.36023050168561,31.893424296416867,27.80773595327612,28.912565202559986,3.0,100.0,-0.51,9.09,282.4266292046684
UNIT,2021-12-02,19.43572254265665,20.16661303938893,19.286561251746107,20.032367706298828,1092811.0,39.01575193707987,33.084969649574866,32.2373971244969,28.014253774153307,29.107650888979208,3.06,100.0,-0.5,8.42,292.44332825101486
UNIT,2021-12-03,20.032366257895568,20.032366257895568,19.584882417518426,19.838457107543945,920699.0,24.89334735097004,33.0466524751499,32.28753316143848,27.96966528073497,29.109964731996573,3.11,100.0,-0.49,8.43,289.6125165509484
UNIT,2021-12-06,19.95778789855286,20.121865147130567,19.696756067879782,19.85337448120117,957300.0,24.88777737029723,32.757801809587875,32.28113515230431,27.9695199087389,28.52744372804838,3.16,99.0,-0.48,8.47,289.8302884321879
UNIT,2021-12-07,19.972703464733527,20.50968478606316,19.85337409191516,20.16661262512207,840031.0,25.38338439575512,32.674144483271505,32.22605920050421,27.649088353245617,28.561475322794607,3.21,97.0,-0.44,8.56,294.40310811513507
UNIT,2021-12-08,20.226277788547915,20.42018694529976,19.808625847869568,20.06220054626465,597425.0,25.295530439977934,32.68353613923766,32.08227047758751,27.283996057645467,28.482593030784752,3.25,96.0,-0.47,8.7,292.878844168988
UNIT,2021-12-09,19.92795602350708,19.95778793918081,19.55505193946688,19.614717483520508,617050.0,25.962610717371557,33.031011683399555,31.51633599201481,27.339902173768564,28.57968311162646,3.28,91.0,-0.4,9.67,286.3462446219207
UNIT,2021-12-10,19.748959535771,19.80862507508653,19.46555293396372,19.54013442993164,480516.0,25.786186270586565,33.04176058999642,31.51361679989975,27.30123001524386,28.581818330349577,3.32,90.0,-0.33,9.67,285.25744090473484
UNIT,2021-12-13,19.40588937130384,19.487927990360795,19.2641852121198,19.34622383117676,631618.0,25.742361676384306,33.10501893657448,31.515622377321,27.24823411781684,28.598170143675578,3.35,90.0,-0.29,9.67,282.4266292046684
UNIT,2021-12-14,19.316391501000066,19.52521831788344,18.980779909933496,19.06281852722168,905769.0,25.67662902526567,33.237010668878966,31.5783479646221,27.2863735039656,28.60005307328188,3.37,93.0,-0.29,9.6,278.2893254396943
UNIT,2021-12-15,19.07773446441809,19.35368222907027,19.04044371676871,19.301475524902344,988002.0,25.906209412134345,33.334090939898935,31.621271510031995,27.23460058292437,28.622531753398334,3.4,93.0,-0.34,9.47,281.7733692499616
UNIT,2021-12-16,19.286384849516068,19.54293169502805,19.082655249050152,19.3618392944336,1007868.0,25.96150384685989,33.32179400650717,31.61649117075453,27.106672928275977,28.62160134112705,3.41,92.0,-0.41,9.48,282.6545921750953
UNIT,2021-12-17,19.22601966667404,19.79193407144556,19.07510904321547,19.39202117919922,3113725.0,25.30474791881623,33.28883706754242,31.57618036165309,27.10420885539883,28.143286157865333,3.42,90.0,-0.48,9.6,283.09520363766194
UNIT,2021-12-20,19.15056620615452,19.24111154521049,18.818563164030973,19.180747985839844,809028.0,25.425263097024857,33.298731429824734,31.573023933833465,27.09708399153053,27.882222876054737,3.43,89.0,-0.53,9.73,280.01092339969443
UNIT,2021-12-21,19.24111231216012,19.7693004088768,19.24111231216012,19.754209518432617,909742.0,26.60639407346843,33.761648627837275,31.711917205005825,27.141239339049463,28.026825926048488,3.42,94.0,-0.52,9.5,288.3826247219813
