Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XRX,1978-01-20,3.1645342547897988,3.173324710012152,3.1293727393154103,3.1469533443450928,87437.0,21.59105405060638,22.090407169925427,21.32891713713928,21.552179028575512,22.02385240789657,0.8,46.0,-1.39,2.61,84.59551935865916
XRX,1978-01-23,3.12937140997708,3.12937140997708,3.067838860389316,3.094209909439087,245233.0,22.041113356120263,22.11832701403052,21.2946921091104,21.644519461837604,22.050195951795093,0.77,45.0,-1.36,2.64,83.17768509789678
XRX,1978-01-24,3.094209862982517,3.129371362992594,3.085419717041165,3.1205809116363525,229749.0,22.057207690394133,22.08518860739794,21.33929198018852,21.664471722926017,22.01847076263727,0.73,48.0,-1.34,2.63,83.88658300097335
XRX,1978-01-25,3.1205814286722906,3.1557429345081287,3.1117909758595963,3.1293718814849854,286219.0,21.468191325330547,22.09635254671587,21.277443151392063,21.54325044996849,22.017953894240872,0.7,44.0,-1.32,2.68,84.12289939293632
XRX,1978-01-26,3.129373682419557,3.155744750619081,3.0678410881489606,3.076631546020508,150737.0,21.932807373586627,22.285978325572568,21.264170584851964,21.637547433066352,22.069651434824152,0.68,43.0,-1.29,2.63,82.70514845049395
XRX,1978-01-27,3.0766310077944468,3.1381632858854656,3.0766310077944468,3.1030020713806152,137531.0,22.12491055037705,22.272220398311063,21.32528716394105,21.54057426999086,21.85417005315892,0.66,48.0,-1.26,2.59,83.41403353536744
XRX,1978-01-30,3.1030016790633748,3.1557437995674458,3.0942112238410218,3.1469533443450928,157796.0,22.52558463683578,21.458257484453124,21.465026657768107,21.519593869785663,21.880262314264908,0.64,57.0,-1.25,2.49,84.59551935865916
XRX,1978-01-31,3.1469532203330943,3.173324584960937,3.129372615996211,3.173324584960937,157341.0,22.657024439392785,21.52873606198156,21.39429785345279,21.484257781891884,21.83284210781333,0.62,55.0,-1.22,2.6,85.30442367083725
XRX,1978-02-01,3.173325074276346,3.2348576570660605,3.173325074276346,3.2172770500183105,197188.0,22.48993185120093,21.611120241109404,21.4309492440922,21.526300282072366,21.822358696164866,0.62,58.0,-1.19,2.63,86.48594153963667
XRX,1978-02-02,3.2260661125183105,3.261227620167104,3.2260661125183105,3.2260661125183105,213810.0,22.49802154601848,21.62171150557742,21.43226637766092,21.492605379134176,21.723185841357047,0.62,58.0,-1.16,2.64,86.72220665878731
XRX,1978-02-03,3.226066830516223,3.226066830516223,3.1469533443450928,3.1469533443450928,220414.0,23.439146238788258,22.13921189313899,21.750956067435432,21.6127644686173,21.80984602087957,0.62,87.0,-1.13,2.35,84.59551935865916
XRX,1978-02-06,3.1469532203330943,3.173324584960937,3.129372615996211,3.173324584960937,74686.0,21.79524140938503,22.208580383047085,21.66138158668096,21.636376636848965,21.827851125309124,0.62,77.0,-1.09,2.41,85.30442367083725
XRX,1978-02-07,3.173324185455607,3.252437353134156,3.173324185455607,3.252437353134156,107474.0,21.88707246829764,21.85412128636692,22.01403429583441,21.813762497509465,21.971938681270885,0.63,95.0,-1.03,2.23,87.43111097096545
XRX,1978-02-08,3.2612270008824167,3.296388501854281,3.2612270008824167,3.270017147064209,110890.0,21.969174160612447,21.63891940554042,22.03263370963009,21.535530341744675,21.91821293418496,0.63,95.0,-0.96,2.24,87.9036860729775
XRX,1978-02-09,3.2700179552577304,3.278808409027005,3.252437353134156,3.252437353134156,101782.0,21.82892086122649,21.4586305110426,22.0225396498879,21.50465156709727,21.91801104844064,0.64,94.0,-0.89,2.25,87.43111097096545
XRX,1978-02-10,3.252438264113811,3.2612287203452155,3.2172770500183105,3.2172770500183105,68310.0,21.934692060709303,21.48092271527898,22.075150580580168,21.542743396916567,21.942293815678244,0.64,96.0,-0.82,2.18,86.48594153963667
XRX,1978-02-13,3.2172770500183105,3.243648113297465,3.208486593786906,3.2172770500183105,81517.0,21.122328361855384,21.46857551766256,22.03609591829359,21.504536230239605,21.941391146647472,0.64,94.0,-0.74,2.23,86.48594153963667
XRX,1978-02-14,3.2172771791551886,3.2172771791551886,3.1733252016490554,3.190905809402466,94040.0,20.31189553589529,21.438486330597613,22.056486076631806,21.51888759043472,21.92019062152901,0.65,95.0,-0.66,2.2,85.77703722745856
XRX,1978-02-15,3.190905055643003,3.190905055643003,3.1469530885192563,3.182114601135254,192634.0,20.04446627284123,21.398768717283307,22.05701141684789,21.51887456232276,21.920553672676903,0.64,95.0,-0.58,2.19,85.54071442639406
XRX,1978-02-16,3.1557432820580784,3.1557432820580784,3.1293722261306245,3.13816237449646,167132.0,19.43951409219732,21.557428789731105,22.043301657882218,21.572702630012465,21.95984001995278,0.64,92.0,-0.48,2.16,84.35920296669619
XRX,1978-02-17,3.1469529065200423,3.164533814518776,3.1469529065200423,3.155743360519409,135482.0,19.350779439103825,21.01386403112025,22.063827396053888,21.57303542049254,21.949469981873687,0.64,95.0,-0.38,2.15,84.83181011421595
XRX,1978-02-21,3.1557429345081287,3.1557429345081287,3.1117909758595963,3.1293718814849854,168953.0,19.091199895826733,20.8517239847925,22.01963027061356,21.58586097245036,21.95949064999369,0.63,87.0,-0.28,2.15,84.12289939293632
XRX,1978-02-22,3.129371362992594,3.155742411646429,3.111790460280111,3.1205809116363525,269825.0,18.92352190953969,20.8522037204209,22.018580958288243,21.429851475022986,21.95879971966428,0.63,86.0,-0.17,2.15,83.88658300097335
XRX,1978-02-23,3.1117919675971835,3.1117919675971835,3.0326787833141404,3.0590498447418213,180111.0,19.61345036872932,21.074972453220024,22.160433611555767,21.435436333363604,21.962737398101805,0.62,97.0,-0.1,2.0,82.23252207566956
XRX,1978-02-24,3.0590484556193505,3.094209956694334,3.0590484556193505,3.0678389072418213,163489.0,19.645414695774825,20.047968241708272,21.930409415995133,21.428044548878947,21.879138174570105,0.61,83.0,-0.18,2.14,82.46878719482021
XRX,1978-02-27,3.103409934137874,3.103409934137874,2.934456348419189,2.934456348419189,338590.0,23.322249075073405,21.898668949542227,22.83138466963617,22.03463191503132,22.27954585109208,0.62,100.0,-0.12,2.07,78.88323456587405
XRX,1978-02-28,2.934455065220052,2.934455065220052,2.881101145770528,2.916670322418213,255024.0,23.345086880030145,21.90416370113776,22.812156756052733,22.04300753974193,22.28231758655935,0.62,99.0,-0.02,2.1,78.40511559103037
XRX,1978-03-01,2.916671209073463,2.9700251447423494,2.898886769821226,2.9522407054901123,188080.0,22.32167495349645,22.098747515537983,22.91668666078355,22.053454745686068,22.294121854393204,0.63,100.0,-0.01,2.03,79.36130867700697
XRX,1978-03-02,2.952240944546929,2.987810134887695,2.9344561948984893,2.987810134887696,262538.0,22.742813292957788,22.14898749284454,23.028802380181705,21.823752895742125,22.298791164375714,0.63,100.0,-0.03,1.97,80.31747612657747
XRX,1978-03-03,2.9878076824351587,3.0322689021493705,2.978915314909973,3.014484167098999,182388.0,22.40733846263468,21.94466704721777,23.084871230318434,21.851290756456027,22.294247856980377,0.64,100.0,-0.13,1.94,81.03451999771066
XRX,1978-03-06,3.014486799155748,3.014486799155748,2.934456348419189,2.934456348419189,194684.0,23.557992737348265,22.428588142979823,23.369268915205407,22.069362895010585,22.41172549989368,0.64,100.0,-0.15,1.76,78.88323456587405
XRX,1978-03-07,2.934454698268357,2.978916240757074,2.925562327979423,2.97002387046814,116127.0,23.49605178291508,22.58757442983257,23.449440397754536,22.12077176705103,22.43391963497277,0.65,100.0,-0.17,1.74,79.83935074263222
XRX,1978-03-08,2.970025385239256,2.987810134887695,2.961133010415036,2.987810134887696,119543.0,23.41556037960173,22.553499767962823,23.47357138459591,21.76595153095663,22.40034401336871,0.66,100.0,-0.24,1.73,80.31747612657747
XRX,1978-03-09,2.987809652942925,3.023378528590187,2.9700249061632307,2.996701717376709,403712.0,23.41811083122526,22.27702581002142,23.45502668567816,21.759628978517025,22.27110185158137,0.65,99.0,-0.28,1.77,80.55649715939006
XRX,1978-03-10,3.0055942622330165,3.076732635498047,3.0055942622330165,3.076732635498047,298970.0,24.271402635421843,22.96974008874986,23.83790543879748,21.96718901781401,22.379491249587605,0.65,100.0,-0.39,1.63,82.70786590954668
XRX,1978-03-13,3.0767313498598643,3.1211928918108973,3.041162178090228,3.0589466094970703,183526.0,24.18883703834545,22.99194328255831,23.82394823548942,21.954255083007784,22.36567803904135,0.64,99.0,-0.65,1.62,82.22974693470299
XRX,1978-03-14,3.058946720318781,3.121193004887711,3.032269917764076,3.112300634384156,140946.0,24.374769369227504,23.26971427038671,22.19384818246613,22.02794514472562,22.422109624960896,0.64,86.0,-0.63,0.38,83.66399490450793
XRX,1978-03-15,3.1123004481430456,3.1123004481430456,3.0589465372703875,3.0678389072418213,227928.0,24.558371957836886,23.43185679726308,22.294006491260085,22.041689095870115,22.45459977640449,0.64,86.0,-0.62,0.32,82.46878719482021
XRX,1978-03-16,3.0589466094970703,3.0589466094970703,3.0233774377274343,3.0589466094970703,140946.0,24.152379298405087,23.206298673298143,22.27323198755285,21.9441569363348,22.4558981646294,0.64,85.0,-0.61,0.33,82.22974693470299
XRX,1978-03-17,3.058946866780518,3.085623979568481,3.041162433877854,3.085623979568481,123413.0,24.30804199815964,23.28344057352989,22.283110712537564,21.94906941787184,22.47351985746937,0.65,85.0,-0.59,0.33,82.94688053325775
XRX,1978-03-20,3.085623720041261,3.094515781266707,3.0589466094970703,3.0589466094970703,106564.0,23.39385241393472,23.21933129183774,22.306882990043185,21.933129820507496,22.421911294231712,0.65,86.0,-0.58,0.32,82.22974693470299
XRX,1978-03-21,3.058948121507311,3.067840496084128,2.996702117381801,3.005594491958618,170092.0,23.70468132569567,22.58036118314177,22.34822825296395,21.97732381660042,22.453488067940803,0.65,86.0,-0.57,0.28,80.79555023771037
XRX,1978-03-22,3.005592108529672,3.0322689021493705,2.9878076824351587,3.014484167098999,161439.0,22.40087312434258,21.981423781519453,22.28418729107784,21.98118653004248,22.449104655009965,0.65,83.0,-0.57,0.31,81.03451999771066
XRX,1978-03-23,3.014484167098999,3.0322689021493705,3.005592108529672,3.014484167098999,282576.0,22.289399189438548,21.981423781519453,22.27824365956492,21.964262567097983,22.39761494393692,0.65,81.0,-0.57,0.32,81.03451999771066
XRX,1978-03-27,3.01448615520034,3.01448615520034,2.987809652942925,2.996701717376709,71498.0,22.295410945847696,21.92518647459121,22.26835306089433,21.966431879423848,22.35095857045883,0.65,79.0,-0.56,0.32,80.55649715939006
XRX,1978-03-28,2.996699741004486,3.0233765346241848,2.9878076824351587,3.014484167098999,101327.0,22.29368155620774,21.9347849970488,22.224250048328628,21.979544405146218,22.357679418754845,0.65,78.0,-0.54,0.36,81.03451999771066
XRX,1978-03-29,3.014484167098999,3.0233765346241848,2.996699741004486,3.014484167098999,105197.0,22.29368155620774,21.562321236272428,21.601901019727844,21.979544405146218,22.34255509060314,0.65,40.0,-0.56,0.45,81.03451999771066
XRX,1978-03-30,3.0055940907665555,3.0055940907665555,2.987809652942925,2.996701717376709,100871.0,22.249062462522414,21.171317824990908,21.60896684242786,21.665027176841463,22.24871396381001,0.65,41.0,-0.58,0.44,80.55649715939006
XRX,1978-03-31,2.987807342633858,2.987807342633858,2.970022609606132,2.978914976119995,105425.0,22.27661230570756,21.042572075841463,21.5442379284356,21.40907485591868,22.18444751048528,0.65,37.0,-0.58,0.46,80.07835895724175
XRX,1978-04-03,2.978917915910252,2.978917915910252,2.934456348419189,2.934456348419189,89942.0,22.33048575029536,20.80527700893192,21.65586517106354,21.47376477254077,22.23070791891965,0.65,45.0,-0.57,0.4,78.88323456587405
XRX,1978-04-04,2.934454698268357,2.97002387046814,2.925562327979423,2.97002387046814,162806.0,22.604039680270144,20.89443521016941,21.732648744171264,21.514343939907327,22.250577128139973,0.65,55.0,-0.57,0.37,79.83935074263222
XRX,1978-04-05,2.9700249061632307,3.023378528590187,2.9522404683396,2.996701717376709,168726.0,22.737463157515712,20.832634574966228,21.78323716520222,21.464211709318366,22.23412010794869,0.65,61.0,-0.56,0.34,80.55649715939006
XRX,1978-04-06,3.005593698272603,3.0678396859608377,3.005593698272603,3.023378133773804,320602.0,22.92738632737419,20.84358846825636,21.23071543769186,21.32327660833844,22.24010368456077,0.65,17.0,-0.51,0.35,81.27360512153868
XRX,1978-04-07,3.0233774377274343,3.0767313498598643,3.0233774377274343,3.0589466094970703,129561.0,22.494202792201005,20.942939429095976,21.16973489829561,21.339198282366308,22.21597756903564,0.66,13.0,-0.47,0.37,82.22974693470299
XRX,1978-04-10,3.0589465372703875,3.0945157082001784,3.041162106283464,3.0678389072418213,105425.0,22.494579098395224,20.95473337470475,21.062503790319333,21.3333058444405,22.21188536508713,0.66,8.0,-0.4,0.44,82.46878719482021
XRX,1978-04-11,3.0678389072418213,3.0767312772132547,3.032269736312031,3.0678389072418213,134115.0,18.126867293912984,20.95473337470475,21.01698426712987,21.190640617026787,22.106497193131467,0.66,4.0,-0.33,0.47,82.46878719482021
XRX,1978-04-12,3.067840261600898,3.0945170743362644,3.058947887703749,3.076732635498047,118404.0,17.98764765728559,20.960824003746502,21.018741653537624,21.19171706199488,21.80159936695109,0.67,5.0,-0.27,0.46,82.70786590954668
XRX,1978-04-13,3.076732796197812,3.1656556129455566,3.076732796197812,3.1656556129455566,266864.0,19.377468888900232,21.16527393852728,21.48909066128412,21.28433170142005,21.986154979357806,0.67,37.0,-0.17,0.43,85.098268510719
XRX,1978-04-14,3.2012231044151083,3.290145874023437,3.2012231044151083,3.290145874023437,582001.0,21.897560621779466,22.610968161182623,22.34906864778435,21.772230134314167,22.32419744805691,0.67,86.0,-0.13,0.56,88.4447808795479
XRX,1978-04-17,3.3701794850248965,3.4324255082468005,3.3701794850248965,3.3968563079833984,590654.0,23.383141144364185,23.14374122907815,22.92432498460434,22.104237749443588,22.51498718523865,0.68,92.0,-0.13,0.47,91.31334091017317
XRX,1978-04-18,3.396853382926992,3.396853382926992,3.281253813331757,3.290145874023437,370923.0,23.9955314659493,24.0828758320074,23.18220867677893,22.41886206870047,22.17032425954765,0.69,94.0,-0.15,0.47,88.4447808795479
XRX,1978-04-19,3.290145845503282,3.3701765537261963,3.290145845503282,3.3701765537261963,296465.0,24.59682491010568,24.26245650821318,23.41857314758484,22.535932710917503,22.254081817468784,0.71,95.0,-0.39,0.41,90.59614322060301
XRX,1978-04-20,3.3879642396346967,3.4235331309419004,3.3879642396346967,3.3968563079833984,515285.0,24.61496463720416,24.25529200050449,23.453120753140947,22.547774265178923,22.06798030759236,0.73,96.0,-0.65,0.39,91.31334091017317
XRX,1978-04-21,3.387961365263088,3.387961365263088,3.352391886220898,3.3612842559814453,177834.0,24.98530296030573,24.376200991389123,23.43420497099469,22.456507608633043,22.07860877006168,0.74,94.0,-0.81,0.4,90.35710296048578
XRX,1978-04-24,3.3612856187326043,3.4502084255218506,3.34350118095718,3.4502084255218506,331076.0,24.966244764563072,24.602249485640115,23.19197200943012,22.62548852741398,22.229805125855385,0.75,91.0,-0.69,0.37,92.74753760716578
XRX,1978-04-25,3.4768869077911395,3.5302408646735395,3.4768869077911395,3.485779285430908,507543.0,24.862274564974747,24.62457947921328,23.24074656750048,22.64352210998957,22.207680635711853,0.76,91.0,-0.49,0.35,93.70374351134548
XRX,1978-04-26,3.50356214552215,3.592484946950029,3.50356214552215,3.548023700714112,481813.0,24.88097538042183,24.71212968086309,23.3829921766809,22.71209353247212,22.27470833016449,0.78,92.0,-0.11,0.29,95.37698046845536
XRX,1978-04-27,3.5124547301259907,3.5124547301259907,3.423531614380683,3.4502084255218506,392327.0,26.052843992845283,25.42356625832644,23.815157477539834,22.553398681324783,22.442010508056825,0.8,98.0,-0.12,0.19,92.74753760716578
XRX,1978-04-28,3.450209298793737,3.503563243536388,3.405748038623692,3.494670867919922,246827.0,26.093348448747065,25.40455653823768,23.79257442900013,22.501011998546808,22.470885115100955,0.82,97.0,-0.1,0.2,93.9427645441581
XRX,1978-05-01,3.494669923478404,3.574700355529785,3.4591007395813267,3.574700355529785,383902.0,26.599375970019963,25.7748606620374,23.834870735492565,22.61914749944729,22.517664599154408,0.84,99.0,0.07,0.21,96.09409483970549
XRX,1978-05-02,3.548022413922192,3.548022413922192,3.4946685052509525,3.5302376747131348,264132.0,26.7920109690585,25.35344862313312,23.87914502077568,22.526545351392027,22.4399513917228,0.86,100.0,0.04,0.18,94.89886149361163
XRX,1978-05-03,3.5213480917313285,3.5213480917313285,3.441317319869995,3.441317319869995,145500.0,27.456354814909982,25.929594269025905,24.240598752856283,22.684209164791422,22.56012883761121,0.89,100.0,-0.06,0.08,92.50852939255626
XRX,1978-05-04,3.441315493982506,3.441315493982506,3.352392701616336,3.414638996124268,374111.0,27.68469968706764,25.53476356355111,24.246238050276176,22.698346557594164,22.56940184644691,0.91,100.0,-0.14,0.07,91.79137015759534
XRX,1978-05-05,3.414640807857785,3.4679944497945567,3.414640807857785,3.441317319869995,334719.0,27.675093087193257,25.55778152498401,24.073881496814835,22.702544520287027,22.58005390082668,0.93,98.0,-0.25,0.14,92.50852939255626
XRX,1978-05-08,3.441317319869995,3.503563647404463,3.4324252521846503,3.441317319869995,184437.0,27.535953811428904,25.52540932973561,24.071849219070607,22.702544520287027,22.57767017264,0.95,97.0,-0.35,0.14,92.50852939255626
XRX,1978-05-09,3.441316773478733,3.450209148708377,3.370178698509965,3.405747890472412,209029.0,27.87230492066617,25.51612044532564,24.135365038945693,22.66933643837576,22.522162214795355,0.97,98.0,-0.43,0.11,91.55236194298578
XRX,1978-05-10,3.4057472566825244,3.441316133069683,3.3968548831077,3.432424068450928,288496.0,27.8650842295122,25.553800677170607,24.143206111834324,22.691192741212067,22.534363546968724,0.99,98.0,-0.52,0.11,92.26946349603288
XRX,1978-05-11,3.43242378079743,3.548023700714111,3.43242378079743,3.548023700714112,294872.0,28.896095514611385,26.304717164199115,24.68509158634404,22.9848075017494,22.69336180081717,1.01,100.0,-0.56,0.04,95.37698046845536
XRX,1978-05-12,3.548024251186898,3.645839440620316,3.548024251186898,3.5835931301116943,730917.0,28.709463879351656,26.340545336167924,24.56486303111534,22.977913616693304,22.658723679421826,1.03,99.0,-0.56,0.09,96.3331479180258
XRX,1978-05-15,3.58359336508379,3.734762191772461,3.58359336508379,3.734762191772461,446292.0,29.722064187201465,27.330668286840886,25.37396020861985,23.49584827915664,22.98932274185766,1.07,100.0,-0.18,0.12,100.39683234001873
XRX,1978-05-16,3.752546089683479,3.859253636104611,3.752546089683479,3.8236844539642334,1405592.0,30.04125186329477,27.65149801005149,25.56816660247411,23.63236248648043,23.092449275341096,1.11,100.0,0.37,0.06,102.78721571388643
XRX,1978-05-17,3.823683336193692,3.841467767586969,3.761437362883296,3.805898904800415,628907.0,30.278581345145287,27.59522742170228,25.190165551139533,23.533541013675137,23.077398385524884,1.14,98.0,0.57,0.14,102.30910955724582
XRX,1978-05-18,3.805897823167616,3.814790190815027,3.7436515585916026,3.7525439262390137,848866.0,30.94481305029932,27.79804439819236,25.05402243716979,23.57863002548029,23.066997081845457,1.17,97.0,0.57,0.18,100.87483595103473
XRX,1978-05-19,3.7525459081869097,3.7703306528749376,3.71697672776688,3.743653535842896,507316.0,31.03575927407693,27.40815562454813,25.05940321748048,23.55422658130328,23.06879241940613,1.2,97.0,0.51,0.18,100.63584696372982
XRX,1978-05-22,3.743652710022031,3.84146785736084,3.725868278213137,3.84146785736084,484546.0,31.49590849777294,27.79036433921072,25.29566606892394,23.69327164961589,23.190535195039207,1.23,98.0,0.56,0.11,103.26526418861319
XRX,1978-05-23,3.8325746171539854,3.8325746171539854,3.734759190944192,3.7525439262390137,208801.0,32.68913439952313,26.538460906210364,25.592238604025034,23.85005790723553,23.117486733398664,1.27,100.0,0.44,0.03,100.87483595103473
XRX,1978-05-24,3.734759231793408,3.734759231793408,3.6902980109817816,3.708082437515259,312404.0,33.11872150908483,26.66082028339487,25.42894741346744,23.89016333872849,23.122395009721195,1.3,98.0,0.27,0.07,99.67963465044856
XRX,1978-05-25,3.743998585552245,3.761955582366248,3.6991067174140055,3.735020399093628,436729.0,32.44276375214015,26.61603612392757,25.18103838060289,23.826093472685493,23.130731455261643,1.32,94.0,0.1,0.15,100.40377339698597
XRX,1978-05-26,3.7350178376418257,3.752974510192871,3.7260393453922176,3.752974510192871,175557.0,30.891849103692422,26.563831375345497,25.141893766492167,23.771147802945368,23.111543559322094,1.33,93.0,-0.04,0.17,100.88641078841498
XRX,1978-05-30,3.752977083959247,3.752977083959247,3.726041900686626,3.735020399093628,139125.0,29.86409708530216,26.59988565497212,24.884138168337262,23.771111879103515,23.111144385763392,1.34,90.0,-0.19,0.25,100.40377339698597
XRX,1978-05-31,3.752976706603592,3.7978688821763815,3.752976706603592,3.770933389663696,358400.0,27.99102183295039,25.854709761492323,24.893968409714947,23.795671526428507,23.12550201545968,1.35,90.0,-0.32,0.25,101.36917636187479
XRX,1978-06-01,3.770931182743916,3.779909674993524,3.752974510192871,3.752974510192871,145273.0,27.48897954567634,25.86590213190477,24.792833383323163,23.74352682111721,23.127067574888564,1.36,88.0,-0.44,0.29,100.88641078841498
XRX,1978-06-02,3.7709326700987433,3.851738820269112,3.7709326700987433,3.842760324478149,245005.0,28.07619339617049,26.17798969976737,25.01534133281025,23.892369317492285,23.235745735899314,1.37,90.0,-0.52,0.21,103.3000079280586
XRX,1978-06-05,3.851741408420818,3.950503680690874,3.851741408420818,3.9235684871673584,781922.0,28.12542470612233,26.39677603215664,25.14095485094368,24.00903101653868,23.317360340017487,1.38,92.0,-0.54,0.17,105.47227034923388
XRX,1978-06-06,3.92356585075193,3.977436513549411,3.842760324478149,3.842760324478149,382991.0,28.37417706942352,26.49776441961332,25.40194979430469,24.123327335143905,23.30557480092287,1.39,97.0,-0.63,0.08,103.3000079280586
XRX,1978-06-07,3.8786735889547375,3.9505009296304654,3.8786735889547375,3.9145872592926025,362271.0,28.6425911286888,26.593725226703256,25.53567487518272,24.219767162348425,23.2994112533096,1.4,98.0,-0.68,0.03,105.23083949424242
XRX,1978-06-08,3.914588711964742,3.97743789234004,3.914588711964742,3.950502395629883,444926.0,28.389606844040845,26.47329785775483,25.54741793334624,24.21280967450473,23.30963704339222,1.41,98.0,-0.71,0.03,106.19630014104511
XRX,1978-06-09,3.950501399640938,4.004372067531135,3.923566221670002,3.986415386199951,333125.0,26.79871005235297,26.213379550241296,25.315677182115625,24.233032138869724,23.31273156876722,1.42,93.0,-0.73,0.1,107.16170310593391
XRX,1978-06-12,3.986414082540225,4.040284108916894,3.97743558883667,3.97743558883667,518928.0,26.76399516017204,26.206045018689583,25.3135328019018,24.23279196578469,23.312092582594182,1.43,92.0,-0.78,0.1,106.9203107055517
XRX,1978-06-13,3.9774359239213952,4.031306266784668,3.9415222580297975,4.031306266784668,248648.0,26.346409144977105,26.25771083968119,25.14324604346153,24.24344714090181,23.3251574785364,1.43,88.0,-0.8,0.16,108.36844719839264
XRX,1978-06-14,4.031306266784668,4.076198115187979,4.013349589812993,4.031306266784668,547391.0,25.91043727167996,26.132130874314697,25.1137081662094,24.24251990401198,23.153825176408148,1.44,85.0,-0.83,0.17,108.36844719839264
XRX,1978-06-15,4.022327433458004,4.022327433458004,3.97743558883667,3.97743558883667,166449.0,24.91652444192953,25.995295519910616,25.051855374405434,24.27509657575348,23.19501449113977,1.44,82.0,-0.89,0.19,106.9203107055517
XRX,1978-06-16,3.968457884464118,3.968457884464118,3.860716874436303,3.878673553466797,250925.0,26.157156187742707,26.702652474384497,25.41390206112873,24.462216484733275,23.337832562155363,1.45,95.0,-0.97,0.09,104.26541730204897
XRX,1978-06-19,3.860716001842087,3.860716001842087,3.761953509625836,3.8068456649780273,212672.0,26.959377450249107,27.100085834671496,25.62854014609512,24.5509170039394,23.417398000668385,1.45,100.0,-1.05,0.02,102.334560099459
XRX,1978-06-20,3.806845151742349,3.8158233320437858,3.752974510192871,3.752974510192871,217226.0,27.426359167563653,27.28214735726457,25.58052091108431,24.511350482634946,23.232643062691583,1.46,98.0,-1.11,0.03,100.88641078841498
XRX,1978-06-21,3.752977216465441,3.752977216465441,3.708085346742207,3.726042032241821,254113.0,27.30754491209128,27.3699937297436,25.59996534127172,24.4515951132364,23.24008677476791,1.46,99.0,-1.16,0.02,100.16241945121298
XRX,1978-06-22,3.726042032241821,3.770933901965056,3.717063845466212,3.726042032241821,251153.0,27.28183474132041,27.3699937297436,25.526117739958625,24.426486067550908,23.21690554043061,1.47,93.0,-1.2,0.05,100.16241945121298
XRX,1978-06-23,3.7260408668812617,3.752976042680607,3.609321355819702,3.609321355819702,240907.0,27.488933988007314,28.252889712474992,26.050676487544955,24.713578676041283,23.42696653730233,1.48,100.0,-1.23,-0.02,97.02476688335197
XRX,1978-06-26,3.609322806011972,3.663193491203699,3.6003446184370365,3.6452364921569824,160984.0,27.48675004285604,28.2227195661301,26.010876843892945,24.7408928977441,23.42438280788585,1.49,99.0,-1.26,-0.01,97.99022753015466
XRX,1978-06-27,3.64523603892038,3.743998585552245,3.627279354054761,3.735020399093628,278705.0,25.679988057036613,28.27956824991045,26.266979923050283,24.90776286137781,23.51111466318949,1.5,100.0,-1.3,-0.08,100.40377339698597
XRX,1978-06-28,3.735019765953872,3.8068471171373433,3.7170630841321697,3.7888901233673096,233848.0,25.07839779969703,28.31093070126868,26.003315517458947,24.925181374399497,23.478385878607632,1.51,97.0,-1.34,-0.02,101.85188425342075
XRX,1978-06-29,3.788890469351384,3.8786745105552223,3.788890469351384,3.7978689670562735,207435.0,25.05500269664137,28.29454783086366,25.98265311519042,24.899823356695933,23.46777429009204,1.52,96.0,-1.38,-0.01,102.09325101739677
XRX,1978-06-30,3.797867495676435,3.797867495676435,3.761953830718994,3.761953830718994,99960.0,24.86508567973768,28.40840183929149,25.783443998247098,24.925030108196005,23.46832596681474,1.52,95.0,-1.41,0.04,101.12779037059411
XRX,1978-07-03,3.761953843852304,3.761953843852304,3.717061996459961,3.717061996459961,58519.0,25.103343663598025,28.5363868151408,25.863614710618283,24.93995392064411,23.46337399583257,1.53,95.0,-1.43,0.0,99.92102064172924
XRX,1978-07-05,3.717063714228009,3.735020399093628,3.672171534141385,3.735020399093628,166676.0,23.92170414506753,28.538101237655244,25.847352089410226,24.93205779960032,23.467429888824164,1.54,94.0,-1.46,0.01,100.40377339698597
XRX,1978-07-06,3.735018659987973,3.788889001450015,3.735018659987973,3.761953830718994,126829.0,23.050782786649822,28.540822323788827,25.788329034009244,24.940005398208456,23.462283240254745,1.54,93.0,-1.48,0.04,101.12779037059411
XRX,1978-07-07,3.7619549446605904,3.8068471171373433,3.7619549446605904,3.7888901233673096,154153.0,22.84926539070528,28.550845682498554,25.80218203171291,23.94497606097027,23.46443648885916,1.55,93.0,-1.5,0.03,101.85188425342075
XRX,1978-07-10,3.788891035580402,3.887653589248657,3.743998852295412,3.887653589248657,130244.0,23.91183408578769,28.45298956050457,26.03386719252672,24.1300417222826,23.5989714970404,1.55,98.0,-1.51,-0.02,104.50681611153271
XRX,1978-07-11,3.887652048956186,3.8966305444455744,3.824803204427031,3.878673553466797,390278.0,23.911192738585,27.51406865877742,26.03189768411299,24.12693450335512,23.600757194622705,1.56,97.0,-1.53,-0.02,104.26541730204897
XRX,1978-07-12,3.869695499902743,3.869695499902743,3.842760324478149,3.842760324478149,181022.0,24.04303460779237,26.93795845812686,25.970533901499245,24.12212571549495,23.42276035159102,1.56,93.0,-1.53,0.0,103.3000079280586
XRX,1978-07-13,3.8427597201139134,3.8517382144927983,3.8068460545466265,3.851738214492798,149599.0,23.908657206310355,25.99080303025828,25.964312892111213,24.11337234385659,23.26406951258269,1.57,92.0,-1.54,0.0,103.5413490556285
