Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MODG,2001-10-09,11.344530800531547,11.36087698124238,10.91134648890394,11.246451377868652,221100.0,55.96607183779724,43.96490812890018,56.58620923380483,57.749628768919855,55.53405070338346,4.27,8.0,0.62,10.84,123.18128408432487
MODG,2001-10-10,11.32818456552138,11.565210046996231,11.164718850619067,11.279145240783691,486600.0,55.91560889674855,43.89126031776407,56.45786967346539,57.74602112360405,55.52077404609746,4.28,8.0,0.83,10.91,123.53937677331976
MODG,2001-10-11,11.401746201339376,11.85127757561812,11.360879571047466,11.761371612548828,679100.0,56.83058561084066,44.81463732587981,56.89354527542767,57.96424014262399,55.679808011167445,4.29,12.0,1.1,10.7,128.82115514923018
MODG,2001-10-12,11.761372438583235,11.761372438583235,11.2791478820962,11.42626667022705,298900.0,55.64264774757317,44.93920716845732,56.8426720730215,58.053245698925,55.74098654370439,4.3,12.0,1.35,10.61,125.15078342829513
MODG,2001-10-15,11.483475919241814,11.557035675180655,11.279143610285432,11.52434253692627,496500.0,55.67093654574193,44.841040743399226,56.84547874536747,57.81588196069684,55.54010513369021,4.3,13.0,1.59,10.6,126.22499882226967
MODG,2001-10-16,11.565208375144826,11.606074992829283,11.442609301557358,11.52434253692627,200400.0,55.66630867151956,44.84171124307009,56.80279054071793,57.73541767527437,55.49187020635199,4.31,12.0,1.89,10.7,126.22499882226967
MODG,2001-10-17,11.442610942057776,11.524344189144593,10.993079642012304,11.07481288909912,372900.0,55.31077748436927,45.50374785106506,56.98110106745208,57.90278023187514,55.48680380534644,4.32,17.0,2.13,10.39,121.30134447185922
MODG,2001-10-18,11.074815542251525,11.156548029452676,10.71519010427461,11.091161727905272,250400.0,55.38965584400432,45.30407537050841,56.97617019678407,57.88824523958175,55.32797993802113,4.32,17.0,2.31,10.4,121.48041170736006
MODG,2001-10-19,11.115679093763111,11.442610510858389,11.0339458497563,11.40174388885498,622200.0,55.87334522040573,45.7145253908504,57.15416407565069,57.90833816717744,55.39790155284968,4.32,23.0,2.56,10.37,124.88218779779471
MODG,2001-10-22,11.360876066188444,11.687808228198197,11.19741037491652,11.52434253692627,418000.0,55.27714801548135,45.30115213905679,57.211529262697056,57.8926613711358,55.27612210512714,4.32,23.0,2.78,10.36,126.22499882226967
MODG,2001-10-23,11.606077647775178,11.753197193307162,11.483478546142578,11.483478546142578,248600.0,54.29349910360948,44.72500605502295,57.20608680323944,57.72897062207334,55.19904033372456,4.31,22.0,2.95,10.38,125.77741952028198
MODG,2001-10-24,11.524347880645257,11.524347880645257,11.238282203674316,11.238282203674316,251000.0,54.474771566585545,44.23174605238964,57.25798337084235,57.73782728028674,55.109421492034,4.3,23.0,3.02,10.31,123.09180791683376
MODG,2001-10-25,11.279145715604107,11.540690870458125,11.140199657221402,11.418091773986816,441400.0,54.41630656049984,44.27646466844738,57.34170205988435,57.77685837791399,55.118874258124166,4.27,23.0,2.98,10.31,125.06124458779387
MODG,2001-10-26,11.418089642733044,11.606074992829283,11.377223025048588,11.52434253692627,322400.0,54.5628257469126,44.3341933261826,57.33197908197615,57.78890159054249,55.1215371533186,4.25,22.0,2.85,10.4,126.22499882226967
MODG,2001-10-29,11.532519319582349,11.745025183199196,11.524346616724912,11.6060791015625,232600.0,43.007547662650296,44.36697175032294,57.185790493970366,57.77663822420466,55.12639597166618,4.23,18.0,2.8,10.64,127.12025143576031
MODG,2001-10-30,11.52434160933882,11.597900579891045,11.1728898167929,11.507994651794434,345400.0,42.74526797409291,44.38387875316384,57.18950660172346,57.775232129265575,55.11917330961285,4.21,18.0,2.39,10.63,126.04594203227055
MODG,2001-10-31,11.565210560020732,11.753196725096831,11.360878212462303,11.67963695526123,213700.0,40.40339299397228,44.39581266810303,57.26815404273415,57.788726289797474,55.04115498394023,4.17,21.0,1.32,10.61,127.92592342674294
MODG,2001-11-01,11.516169157928504,11.810407404784018,11.26279674964794,11.769540786743164,229600.0,37.87808997822834,43.87309536519653,57.23809580071914,57.32608650294865,54.99351500845544,4.12,19.0,-0.49,10.72,128.9106313167213
MODG,2001-11-02,11.8104095021949,11.843102646540377,11.565210529870797,11.69598388671875,287200.0,37.277756879128646,43.83210694885676,52.80253644690912,57.32736423303933,54.98317566844074,4.22,1.0,-0.56,13.34,128.10496977124038
MODG,2001-11-05,11.614255275603544,11.622428759821442,11.311843374738578,11.434442520141602,269800.0,36.83371526545461,43.77622204688363,41.71798590490225,57.08326527037575,54.95221889701632,4.71,1.0,-0.6,2.76,125.24033271429809
MODG,2001-11-06,11.352705527055711,12.014741897583008,11.352705527055711,12.014741897583008,220200.0,38.35292062174734,45.018602287393925,41.26399570885667,57.39626322091406,55.05974562248448,5.15,1.0,-0.6,2.79,131.59629514767798
MODG,2001-11-07,11.93300866446639,12.096474376418122,11.76954217304866,11.794062614440918,129800.0,35.06584386701184,45.11121525476364,41.35120351646421,57.42874380110852,55.02142291953659,5.54,2.0,-0.61,2.73,129.17921650172002
MODG,2001-11-08,11.76954217304866,12.096474376418122,11.76954217304866,11.794062614440918,143700.0,34.81542571189443,45.03369830705847,41.24919086570571,57.42570544482422,54.87746902507492,5.89,1.0,-0.62,2.81,129.17921650172002
MODG,2001-11-09,11.875794864383373,12.317152668347354,11.875794864383373,12.104647636413574,272900.0,33.11391312286644,45.28812371555852,41.37741010484846,57.44890936818924,54.87347710674935,6.21,4.0,-0.63,2.8,132.58102392865973
MODG,2001-11-12,12.137335826937225,12.235415212311654,11.851270368329216,12.19454860687256,184600.0,33.12173517216532,45.31263286302224,41.39298886021401,57.07005557210634,54.877383506919,6.51,5.0,-0.63,2.8,133.56570048213302
MODG,2001-11-13,12.194555289973453,12.791205406188965,12.194555289973453,12.791205406188965,289300.0,34.361382238961546,46.37586478690868,42.08173888366897,57.379814172343735,54.64612069655168,6.76,7.0,-0.63,2.59,140.100824160529
MODG,2001-11-14,12.954667158407185,13.175346399969548,12.832067319939489,13.1589994430542,236700.0,34.194807276130284,46.73842217332702,42.31471733746328,57.477163160399314,54.51424289789786,6.99,8.0,-0.65,2.52,144.12923634295046
MODG,2001-11-15,13.077270992785548,13.322469200327404,13.036404365039877,13.273429870605469,576600.0,33.798413173625875,46.644576119134506,42.24052483118499,57.37084562479219,54.42587051258862,7.2,8.0,-0.67,2.59,145.382581645436
MODG,2001-11-16,13.404200532147488,13.404200532147488,13.159002359794654,13.199868202209473,515500.0,33.42380817916953,46.63405317811021,41.83383120475708,57.271664118674856,54.34748499949959,7.42,7.0,-0.68,2.81,144.57686787244663
MODG,2001-11-19,13.216291137774933,13.339423968960014,13.1834548810755,13.331214904785156,258800.0,33.30867288968956,46.62680998307492,41.76660918127656,57.28458687106982,54.32416346227926,7.61,7.0,-0.7,2.83,146.01549548393956
MODG,2001-11-20,13.257329009406146,13.298374312064777,13.060316253799328,13.068525314331056,543100.0,34.06957360889936,46.71555970738751,41.87839432758032,56.97680378363052,54.05048438660366,7.8,9.0,-0.7,2.74,143.1382820429605
MODG,2001-11-21,13.068528533982011,13.068528533982011,12.723755735299978,12.846888542175291,348400.0,34.66514838231489,46.82162789268034,41.58554011995487,56.99213841276401,54.02114802624561,7.97,6.0,-0.7,2.8,140.71071611330402
MODG,2001-11-23,12.764800592503263,13.167036056518556,12.764800592503263,13.167036056518556,83400.0,33.37908911128898,46.764185440586445,41.573612539542026,57.06124652500503,54.06007940749481,8.13,6.0,-0.71,2.8,144.21726058570644
MODG,2001-11-26,13.134197814130433,13.134197814130433,12.84688692380265,13.052108764648438,451700.0,32.15416207114249,46.05450782933059,41.490807943067246,56.91889280528453,54.03579977285747,8.29,6.0,-0.7,2.81,142.9584731768395
MODG,2001-11-27,12.970018335229833,13.04389831087204,12.81404932379426,12.90434741973877,428600.0,32.45023189145185,46.06016536939579,41.28868413083532,56.75408842062425,54.0061768621172,8.43,3.0,-0.71,2.93,141.34005759022904
MODG,2001-11-28,12.92077002150698,13.027485498373938,12.81405454464002,12.937188148498535,1284200.0,32.43292844301934,45.98879298010593,41.25531757311484,56.71549406238442,53.94583750842595,8.57,2.0,-0.7,2.94,141.69975888648446
MODG,2001-11-29,12.846888413946324,12.953603877507438,12.63345826968338,12.89614200592041,421100.0,29.779151342654032,45.5151869190212,41.1632141675318,56.71179252203385,53.94561236510295,8.69,1.0,-0.69,2.97,141.25018449367363
MODG,2001-11-30,12.846886639736503,13.298375619045096,12.740171973772426,13.09315299987793,630600.0,29.89931404476918,45.64572347132837,40.19203785250591,56.71707755611385,53.94820620097733,8.83,1.0,-0.66,3.23,143.40802667864696
MODG,2001-12-03,12.970019526045723,13.339418655313343,12.805842222244465,13.224494934082031,354000.0,29.195887736640973,45.53028926407698,40.216733412712486,56.487273879392966,53.63587206000837,8.95,2.0,-0.63,3.24,144.84660206263143
MODG,2001-12-04,13.224497374402208,13.63494110107422,13.101363786685033,13.63494110107422,257600.0,30.09028794038402,45.261285169345854,40.51821384193545,56.5655615445606,53.724699230194496,9.07,3.0,-0.62,3.12,149.3421788627126
MODG,2001-12-05,13.667775916673651,14.02896683802498,13.667775916673651,13.897624969482422,576800.0,30.206543536032427,44.61934645213703,39.9014138171041,56.620717957375376,53.70978778951756,9.18,1.0,-0.65,3.48,152.21932963068153
MODG,2001-12-06,13.930457263228266,14.365528106689451,13.700609815580952,14.365528106689451,470200.0,29.96850778858981,45.06342753762144,40.14570055419349,56.33955098980338,53.67803454342608,9.28,2.0,-0.68,3.43,157.34422701668427
MODG,2001-12-07,14.201351237949805,14.63642211883652,14.05359282277395,14.570751190185549,999300.0,29.93483888250749,44.72290494859173,40.20040715000226,56.35669889155741,53.64099326662031,9.37,4.0,-0.69,3.42,159.59201541672488
MODG,2001-12-10,14.44761605771598,14.702090669361333,14.373736079219237,14.595376014709473,339200.0,29.990312370334244,44.71415972505316,40.09652391119352,55.96638485470115,53.533054861617735,9.45,2.0,-0.7,3.45,159.86172871590628
MODG,2001-12-11,14.587171582801444,14.734931586679698,14.529709707008498,14.65284252166748,637700.0,30.01143432958253,37.30571518687327,39.95388891656522,55.18270828609472,53.36383237715311,9.53,2.0,-0.72,3.58,160.49115375684482
MODG,2001-12-12,14.652839779424646,14.858061620689083,14.570750729775192,14.611794471740724,1041500.0,29.788332475894443,37.22156573120225,39.95123745344932,55.18277903806602,53.1390919203295,9.6,2.0,-0.75,3.58,160.04155847303062
MODG,2001-12-13,14.529708686693628,14.71030336446372,14.390157755688104,14.53791618347168,488800.0,29.94793388126748,35.599553342747306,39.96168794254223,55.11022767803785,53.12443198065212,9.67,4.0,-0.79,3.57,159.2323767934796
MODG,2001-12-14,14.611797976441553,15.276718028939436,14.611797976441553,15.030450820922852,515100.0,30.883617367711896,34.51613640628559,40.089356519653066,55.18000980744936,53.17710949569127,9.72,5.0,-0.79,3.6,164.6270605971756
MODG,2001-12-17,14.825229002795952,15.350598109697687,14.808812441423068,15.227463722229004,443800.0,30.60569056220203,34.08382184186788,40.12870100020774,55.03388110319863,53.12436968830918,9.78,7.0,-0.78,3.59,166.78492367315232
MODG,2001-12-18,15.268506626487468,15.777455960129885,15.202835694220107,15.744621276855469,506700.0,29.9079417048041,34.05285052887626,40.18755815177342,54.97254263740615,53.21004569400044,9.81,9.0,-0.67,3.57,172.44929988502636
MODG,2001-12-19,15.596857070922852,15.69536422554991,15.1207425492813,15.596857070922852,622500.0,28.07849079702487,33.527466832252095,39.75165842790559,54.9802706672605,53.18922419648562,9.86,1.0,-0.65,3.85,170.83085296191078
MODG,2001-12-20,15.51477670566327,15.670745801925609,15.284929159296643,15.473732948303224,606300.0,27.342790377830312,31.32347977473624,39.419974501593096,54.918071605787446,53.164723519167424,9.9,1.0,-0.67,3.97,169.48228646600373
MODG,2001-12-21,15.465527047823954,15.596868977110498,15.186425056660225,15.440899848937988,567000.0,27.41073941308348,31.185761674541023,39.30377869647232,54.91818471523193,53.10873060720312,9.93,1.0,-0.7,4.08,169.1226687337618
MODG,2001-12-24,15.38342493300136,15.637899509940516,15.35059026132436,15.580437660217283,185900.0,26.93254406355079,30.059797067437955,39.30949359166559,54.80106037966659,52.98270007803908,9.95,2.0,-0.73,4.1,170.65101275928475
MODG,2001-12-26,15.580443298950856,16.196108881460997,15.555817677710316,16.007305145263672,245400.0,27.46392322189052,30.34731418877683,39.49579465142208,54.78817606129343,53.04961162327275,9.97,4.0,-0.71,4.04,175.32645065299533
MODG,2001-12-27,16.007301692250117,16.409536264835857,15.933421713028428,16.278194427490234,457200.0,25.03015634858751,29.880291004694044,39.544268881632206,54.1630666439618,53.0022411049751,9.99,5.0,-0.67,4.04,178.29347451751966
MODG,2001-12-28,16.25356823215968,16.409537260616606,15.802080834601249,16.089391708374023,542400.0,24.894741116503283,29.6756435539239,39.563971734846575,54.01232880825109,53.01464440808778,9.99,6.0,-0.69,3.98,176.22553676560682
MODG,2001-12-31,16.00730449800625,16.00730449800625,15.605069854916923,15.719993591308594,469100.0,26.349680261201254,30.05329084134674,39.47007291473451,54.00990744817816,53.013570819750434,9.99,4.0,-0.74,3.93,172.17955524933987
MODG,2002-01-02,15.719993227629924,15.7528294748213,15.432682327579144,15.621487617492676,405800.0,26.37741303889388,29.85384005936092,39.47733223174811,53.74765682842269,53.00717876620627,9.98,5.0,-0.8,3.9,171.10062893410236
MODG,2002-01-03,15.613274693616985,15.719989339155289,15.178203920260396,15.194622039794922,957600.0,28.045533309411866,30.544350962943955,39.52157435345768,53.83821592136092,53.07033251125859,9.97,7.0,-0.86,3.87,166.42521193139518
MODG,2002-01-04,15.194628570276322,15.637907028198242,15.145375756222494,15.637907028198242,695200.0,27.93303682940668,30.89755338183492,39.725434490895786,53.94419106953517,52.935727485099015,9.94,10.0,-0.92,3.81,171.28046913672839
MODG,2002-01-07,15.637900307200718,15.84312210422812,15.169994860493134,15.194622039794922,673300.0,28.955297341877213,31.682226547020303,39.96817660656457,53.94306143608441,52.997437305949504,9.92,16.0,-0.98,3.64,166.42521193139518
MODG,2002-01-08,15.194621586671754,15.202830646194212,14.611790886321309,14.669254302978516,1085000.0,30.67802323826745,31.78445087324362,40.31932002388972,53.525677750750354,53.0043656142953,9.88,25.0,-1.02,3.42,160.6709103954573
MODG,2002-01-09,14.858062672385044,14.899106417255767,14.61179550600519,14.726720809936523,1499100.0,30.45310568667872,31.050409447728526,40.28046537155995,53.42983459585425,52.6556808220517,9.85,25.0,-1.06,3.43,161.30033543639584
MODG,2002-01-10,15.063286895303,15.104330646623565,14.784185002310668,14.94015407562256,276700.0,30.23524531320244,31.10813657873032,40.33221850345789,53.37636842490314,52.5484565865577,9.82,27.0,-1.11,3.42,163.63804916050026
MODG,2002-01-11,14.858060696305268,14.858060696305268,14.587167945318347,14.677464485168455,326000.0,30.934974560275634,31.42433570517663,40.44013938719228,53.1018706459653,52.56071059561509,9.79,28.0,-1.14,3.31,160.76083571952114
MODG,2002-01-14,14.734931529377668,14.734931529377668,14.406575270605728,14.52150058746338,678300.0,31.166269440156285,30.234444006449145,40.48353024979264,53.10954487212384,52.45454227470939,9.75,29.0,-1.17,3.26,159.05257837286035
MODG,2002-01-15,14.68567259758074,14.68567259758074,14.365527066835371,14.661046981811523,341700.0,31.033344567144184,30.245138568253463,40.42820451912682,52.56114288239226,52.43170186784709,9.71,28.0,-1.2,3.28,160.58101640789852
MODG,2002-01-16,14.644634238665864,14.644634238665864,14.19314670562744,14.19314670562744,462100.0,32.68653011296979,30.79634655062505,40.76282933635574,52.66991195006884,52.29836920023703,9.67,32.0,-1.22,3.05,155.4561503584008
MODG,2002-01-17,14.283443297584526,14.283443297584526,13.75807575776016,14.258817672729492,723800.0,31.587289115939715,30.762127072741784,40.72798331214844,49.84242348714726,51.78114095838151,9.62,32.0,-1.24,3.09,156.17543805039307
MODG,2002-01-18,13.996129192117056,14.858061879895596,13.914041706753936,14.496870994567873,1367400.0,31.473372583576065,30.83982931751812,40.74967078262716,49.632984270805785,51.728310405773136,9.57,33.0,-1.26,3.08,158.7828128461705
MODG,2002-01-22,14.496873311837058,14.628215188274645,14.30806956017286,14.324487686157228,555600.0,30.213634353948464,30.56226938584302,40.79134990095317,49.5002354225066,51.71859842011705,9.51,35.0,-1.27,3.03,156.89471529688365
MODG,2002-01-23,14.201354380519197,14.308070641765932,13.955088735012378,14.283443450927734,330500.0,29.91604826698366,30.49372462541536,40.57586315141272,49.11785843783865,51.68303923772488,9.44,32.0,-1.28,3.1,156.44516179507616
MODG,2002-01-24,14.447618103170187,14.620003700256348,14.365529052583172,14.620003700256348,380400.0,30.708241210980148,30.73692407190188,40.27364708207131,49.15725306441165,51.73007827669037,9.37,25.0,-1.29,3.22,160.13147335159277
MODG,2002-01-25,14.570749310886155,14.570749310886155,13.93045666483372,13.955083847045898,1050400.0,33.51175835245692,32.42345354355875,40.93403584798374,49.39446413527647,51.92150846326376,9.29,38.0,-1.28,2.85,152.84867110760655
MODG,2002-01-28,14.070014232894795,14.070014232894795,13.54464662250644,13.69240665435791,880100.0,33.88796036855798,32.654363574159554,40.97730196902238,47.96196507840945,51.954342294950095,9.22,39.0,-1.27,2.82,149.9715934581494
MODG,2002-01-29,13.831951116216922,13.872994854330436,13.257329388318272,13.59389305114746,527100.0,33.90970887428859,32.62326433261023,40.69927335910219,47.78566049514414,51.76948123888491,9.15,34.0,-1.25,2.91,148.89258357889835
MODG,2002-01-30,13.790910952158196,13.996132850646973,13.462556227719922,13.996132850646973,498100.0,33.55039041736831,33.06224662913013,40.96668420643744,47.89572697031157,51.78493385664774,9.07,40.0,-1.24,2.82,153.29827683692244
MODG,2002-01-31,13.99612758501462,13.99612758501462,13.544640204485724,13.955083847045898,471500.0,33.23119821689691,33.02986428245171,40.864271935639344,47.8722056230119,51.77787566670536,8.99,39.0,-1.22,2.85,152.84867110760655
MODG,2002-02-01,13.955085348362608,13.955085348362608,13.421508868774778,13.552850723266602,552700.0,32.22857724017312,33.27608318622014,40.60718202103473,47.722659595375774,51.84745764969578,8.91,34.0,-1.21,2.97,148.44305096809433
MODG,2002-02-04,13.955082277100768,14.11926034194212,13.807322331887162,13.971500396728516,663900.0,33.78443653488905,32.349876303537386,40.35710237118664,47.8279035813014,51.87879564230447,8.81,29.0,-1.21,3.18,153.02847997372749
MODG,2002-02-05,13.95508921820938,14.061803917432336,13.864791081061522,13.873000144958496,1042000.0,33.77602253863962,32.115696640702005,40.33926527017813,47.76258944064862,51.8587410428672,8.71,29.0,-1.22,3.19,151.9496163315001
MODG,2002-02-06,14.365533018744948,14.365533018744948,13.749867317941591,13.873000144958496,654300.0,33.789913980442414,32.115696640702005,40.07904452510772,47.700371575617964,51.73794440947509,8.62,17.0,-1.23,3.38,151.9496163315001
MODG,2002-02-07,13.667775618438087,13.88120654159226,13.462553757603528,13.626731872558594,485400.0,33.820329599690226,32.01621240258131,40.18352795863096,47.64800286629797,51.741822558523495,8.53,22.0,-1.23,3.29,149.2522639841504
MODG,2002-02-08,13.914040637404826,13.914040637404826,13.38046262924161,13.807324409484863,539800.0,32.92531023487831,32.07969402594451,35.594353593785314,47.66710349134028,51.758417044308594,8.43,1.0,-1.22,-0.29,151.23027641199943
MODG,2002-02-11,13.807327823200838,14.020758766091012,13.741656884289917,13.963296890258787,316800.0,32.64549903797275,30.700886239067305,35.538633726210165,47.64335262788364,51.77072319494355,8.33,1.0,-1.21,-0.28,152.93862776817545
MODG,2002-02-12,13.955087132747856,13.955087132747856,13.782701513829432,13.864789009094238,244600.0,32.59251589824622,30.230618917890062,34.611458923597894,47.61175614497768,51.75952120784274,8.22,1.0,-1.19,-0.28,151.85968056193457
MODG,2002-02-13,13.914039523982836,14.258812231864196,13.914039523982836,14.22597599029541,745400.0,33.28839878181302,30.617978633053404,33.94348367874266,47.7216520701007,51.82557620621148,8.12,1.0,-1.17,-0.3,155.81572630863596
MODG,2002-02-14,14.267024979823,14.45583030692748,14.111057472096748,14.184937477111816,415700.0,33.27673304799595,30.597868348640183,33.73302232107094,47.65368887272228,51.81159939326351,8.01,1.0,-1.14,-0.25,155.36623547983868
MODG,2002-02-15,14.176693971661326,14.33329584761548,14.151966614995768,14.316812515258787,268700.0,32.63092509651489,30.590289519802827,33.37349158301701,47.6696793847882,51.42671464229007,7.98,1.0,-1.11,-0.18,156.81064989926878
MODG,2002-02-19,14.234388933030344,14.234388933030344,14.003604997327784,14.07778549194336,306600.0,31.55652263521505,30.50636453183792,33.191405770613265,47.69206082116612,51.45049875158821,7.95,1.0,-1.08,-0.15,154.1926102462642
MODG,2002-02-20,14.086029687138447,14.341539437944402,14.003606730466066,14.275601387023926,197300.0,31.009627716403504,30.372383479839133,32.00999828449611,47.71538525819625,51.25091193131646,7.92,1.0,-1.1,-0.31,156.35926843466532
MODG,2002-02-21,14.275599542005684,14.588806422463575,14.234388855039247,14.41571807861328,439000.0,29.54128537888172,30.04579713018672,31.954200769973685,47.71402950161834,51.25137255012441,7.9,1.0,-1.14,-0.29,157.89395287971513
MODG,2002-02-22,14.415719348369128,14.415719348369128,13.764581318842088,13.814034461975098,774800.0,31.91131634467348,31.315416339868342,32.02217005340368,47.90970060312632,51.42108599534156,7.85,3.0,-1.14,-0.28,151.30377096190222
MODG,2002-02-25,13.80578940265526,13.847000085470263,13.393676286158088,13.64094352722168,1250500.0,31.6550027882463,31.33699574091377,32.112025579333505,47.78527623621029,51.43239383665007,7.8,4.0,-1.13,-0.31,149.40792285036017
MODG,2002-02-26,13.682156845606446,14.572321183547318,13.682156845606446,14.448687553405762,515900.0,35.85433092456364,33.41535317022552,32.89615055492695,48.29097062124404,51.71247475810192,7.76,5.0,-1.11,-0.11,158.25506431869894
MODG,2002-02-27,14.671227038232043,15.363577233680797,14.465170469874364,14.83607292175293,810500.0,36.54901121258332,33.77523392625832,32.803946161028186,48.39554131393459,51.49211367451949,7.71,5.0,-1.09,-0.1,162.49805844237306
MODG,2002-02-28,14.87728591928446,15.454245029209796,14.836075228041404,15.33885383605957,546000.0,37.68041994914853,34.27142058058747,33.005937893472485,48.50886169319979,51.60666916933657,7.64,7.0,-1.06,-0.13,168.00496871624472
MODG,2002-03-01,15.338860247546984,15.816911697387695,15.248194802410517,15.816911697387695,1036500.0,37.17763401709367,34.720790722152394,33.17147517610539,45.65820533458342,51.69274214352404,7.57,8.0,-1.04,-0.17,173.2410898042607
MODG,2002-03-04,15.816899526867704,15.816899526867704,15.338848444869644,15.643811225891112,1239100.0,37.415809960827694,34.353569753469685,33.223150630899646,38.561578216554935,51.61477650710312,7.5,10.0,-1.01,-0.18,171.3451372377017
MODG,2002-03-05,15.454248011268769,15.816908138117682,15.454248011268769,15.709757804870604,556400.0,37.20012087887146,34.17783021656239,33.214751768242905,37.87025414233327,51.530189995815554,7.42,10.0,-0.99,-0.18,172.06744367968284
MODG,2002-03-06,15.7097489356017,15.82514165795789,15.37181636230922,15.627326011657717,415700.0,37.02121116905969,33.58750546276102,33.24277227459075,37.86770028831955,51.52960768936663,7.33,12.0,-0.96,-0.19,171.16457629545897
MODG,2002-03-07,15.78393433942055,15.907567977905272,15.421274304056622,15.907567977905272,523200.0,37.22447622915429,33.65383253092074,32.74692038447154,37.84323985617405,51.30370041900068,7.23,5.0,-0.92,-0.14,174.23403919507382
MODG,2002-03-08,16.031197025445792,16.13834571838379,15.726232700476045,16.13834571838379,401600.0,36.90352983085056,33.75818793163554,32.39193686754172,37.80923090290854,51.31502567505517,7.13,5.0,-0.88,-0.07,176.7617252584452
MODG,2002-03-11,16.05592789857523,16.138350842745567,15.874598679070008,16.088897705078125,195900.0,33.82389167400524,33.76868888536344,32.39792176763376,37.8127047464896,51.30212658099321,7.02,6.0,-0.84,-0.08,176.2201259957305
MODG,2002-03-12,16.097140242467667,16.270227011269352,15.825145625717226,16.179561614990234,216200.0,33.066156425660786,33.76632933359321,32.39547091327682,37.813343225059896,51.200102292664376,6.9,6.0,-0.79,-0.08,177.21315895055716
MODG,2002-03-13,16.187802114094193,16.187802114094193,15.907565079476186,15.973503112792969,218400.0,33.29319650392176,33.8698433236756,31.75701097464689,37.84684940627645,51.08751670692485,6.77,1.0,-0.78,-0.05,174.95622029103467
MODG,2002-03-14,15.948786961251695,16.072420651848383,15.907574682994357,16.03120994567871,150100.0,32.52176062885701,33.22142030764305,31.75507633153628,37.78452284326131,51.04999327446471,6.63,1.0,-0.77,-0.05,175.5882775983995
MODG,2002-03-15,16.15483988434453,16.237262849628966,15.998236407512833,16.10538673400879,241100.0,32.444742585548816,33.13685114293894,31.522867808385875,37.51779950021724,51.05184845330534,6.48,1.0,-0.74,0.02,176.40072871998004
MODG,2002-03-18,16.154829251228968,16.48451932327726,16.06416389188334,16.451549530029297,666100.0,31.11755577799481,32.71983776382536,31.62916191495792,37.53777139962882,51.06776140524825,6.3,2.0,-0.7,-0.02,180.19221603303035
MODG,2002-03-19,16.31967680484643,16.83069769903333,16.270223677049824,16.814212799072266,816600.0,30.63743768803996,32.93098806175796,31.73998052066877,37.60410876985987,50.90630953342949,6.11,3.0,-0.64,-0.06,184.16443141635048
MODG,2002-03-20,16.690589103353158,16.863675939452587,16.484532447756205,16.69883155822754,479200.0,30.63037365734158,32.91929858457736,31.52566182181296,37.396301254872014,50.85985010102918,5.91,2.0,-0.64,-0.0,182.9006719486783
MODG,2002-03-21,16.608154026290983,16.90487589723232,16.402097520823137,16.459793090820312,414800.0,31.163553866672665,33.06951197529451,31.600931141886097,37.33536801635693,50.87830138241092,5.68,3.0,-0.63,-0.02,180.28250694965342
MODG,2002-03-22,16.42683429252757,16.599921101829775,16.303200632727815,16.385622024536133,211400.0,30.51681007796913,33.0470330094349,31.6144165607636,37.28465595629599,50.52416964298493,5.43,4.0,-0.62,-0.03,179.47011850108302
MODG,2002-03-25,16.393858664719982,16.48452405006308,15.874596848861152,15.973503112792969,264300.0,31.773302444163832,33.02152477668911,31.9417811470029,37.25708032019681,50.57409836603191,5.16,9.0,-0.61,-0.1,174.95622029103467
MODG,2002-03-26,15.90756246680725,16.022955185224482,15.330605163066934,15.783928871154783,598900.0,32.07759110988118,32.92123224411614,31.978594025142986,37.27212844508296,50.2839696981632,4.86,11.0,-0.61,-0.11,172.87983212825318
MODG,2002-03-27,15.783937208597834,16.072416798892856,15.775694754922286,16.04768943786621,401300.0,32.09468639593999,33.02116347526396,31.99620627314313,37.267274905536254,49.67810047442025,4.52,12.0,-0.61,-0.11,175.7687758676321
MODG,2002-03-28,15.98998567920334,16.039438803947846,15.619084885489809,15.866352081298828,453300.0,31.800099757603768,32.75384900436052,32.07076689213464,36.687809200615824,49.690089950648655,4.13,15.0,-0.6,-0.13,173.78260550296187
MODG,2002-04-01,15.74271313676821,15.750955583440698,15.165754446381694,15.569624900817873,349100.0,32.416970659809216,32.960627997046394,32.22549714124132,36.75138941872766,49.66816681833139,3.9,17.0,-0.61,-0.17,170.53258166110427
MODG,2002-04-02,15.759211513966047,15.759211513966047,15.157524968748694,15.429519653320312,571900.0,32.54873685245441,32.51072361627214,32.023733202578626,36.76910250855133,49.61254808519705,3.92,15.0,-0.72,-0.13,168.99802256207474
MODG,2002-04-03,15.429509104691892,15.63556559067804,14.910247451724732,15.075093269348145,569200.0,32.92980673395678,32.309510422930416,31.41074545138537,36.42534308129616,49.52959450613765,3.95,1.0,-0.7,-0.17,165.11602497686582
MODG,2002-04-04,15.05861851560926,15.413036161750377,15.042133608326584,15.26467514038086,545700.0,32.88762569745378,31.87784720643988,31.273510165259754,36.3968425018136,49.37618183692384,3.98,1.0,-0.77,-0.14,167.19249670366082
