Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CABO,2021-06-15,1689.893792458295,1689.893792458295,1668.7619069140371,1675.6600341796875,45600.0,26.8383057878026,25.43857813640961,30.176746390696422,30.78047792314568,29.538909198965968,1.86,29.0,-0.49,1.72,1032.891621962386
CABO,2021-06-16,1672.075823420013,1677.5123465983072,1660.5650444057335,1675.6505126953125,35200.0,25.24425454250816,24.10972220982972,30.175826710632546,30.77826430834429,29.287149549424523,1.86,29.0,-0.35,1.72,1032.8857528354513
CABO,2021-06-17,1675.6507384441736,1699.9942427329274,1675.6507384441736,1692.5933837890625,24700.0,23.42543631846013,24.12029966821887,30.16431270441479,30.67312137092561,29.30147373895516,1.87,29.0,-0.2,1.72,1043.3294879892173
CABO,2021-06-18,1677.735987014441,1765.5028764771328,1677.735987014441,1759.3402099609375,97600.0,25.68807122391626,24.80148896023669,30.661415216260256,30.58022904018784,29.548133004396675,1.87,52.0,-0.08,1.58,1084.472820251874
CABO,2021-06-21,1761.2950723298914,1761.2950723298914,1712.9804543307955,1726.180908203125,65600.0,25.237392983676056,24.944069032298373,29.462904111348177,30.58644417076196,29.57545870661505,1.88,12.0,-0.04,1.5,1064.0331342313536
CABO,2021-06-22,1729.3086906756728,1752.7361627299008,1727.7912914016133,1736.28125,49500.0,25.090871341999005,24.953507701235527,27.35443091051627,30.587287646861377,29.580803061115297,1.9,1.0,0.12,0.47,1070.25907398533
CABO,2021-06-23,1734.782426870739,1741.368619042168,1715.0004410671866,1722.1964111328125,57400.0,25.24896465868169,25.01754604418121,27.120241413608376,30.60187090639097,29.57335280468102,1.93,1.0,0.27,0.56,1061.577055099721
CABO,2021-06-24,1724.011752523503,1734.475250875632,1707.6928633115583,1724.5797119140625,29100.0,24.71810767019277,24.69984520690993,27.089506268003102,30.598677622324395,29.53344867321029,1.96,1.0,0.45,0.57,1063.046142718544
CABO,2021-06-25,1722.9784763315909,1772.0843505859375,1720.385954173252,1772.0843505859375,95000.0,25.69034882710254,24.448303960450097,26.962729615070224,30.76526860025604,29.65362540705061,1.98,1.0,0.6,0.58,1092.3284209179822
CABO,2021-06-28,1776.1428204219892,1782.0169604961811,1756.1420848389562,1766.49853515625,42300.0,25.715945419988383,24.46103648468438,26.89480075777545,30.74061471364683,29.591506694260843,2.0,1.0,0.78,0.62,1088.8852750283227
CABO,2021-06-29,1766.0706482516046,1774.2468544299788,1755.4395347477064,1759.6566162109375,26800.0,25.241299426165085,24.11880616076744,26.886383861547152,30.742476853324906,29.494190965049444,2.03,1.0,0.98,0.62,1084.6678558546187
CABO,2021-06-30,1768.4352169085314,1792.0943962418269,1762.225959333084,1780.66748046875,33000.0,25.014872080475453,23.6171578125137,26.96122084339088,30.773176450926087,29.50059143309072,2.04,3.0,1.14,0.58,1097.6191378685194
CABO,2021-07-01,1770.7158500705557,1784.242101434303,1768.300147714086,1770.8182373046875,25300.0,25.02463057482296,23.140393198377225,26.971372384712712,30.716738365345183,29.506045875661098,2.06,5.0,1.34,0.58,1091.547977526135
CABO,2021-07-02,1777.5488035293524,1795.7762317845209,1769.2869148518976,1783.2926025390625,20500.0,22.800491214492794,23.169844461441297,26.93976612458663,30.712114173459724,29.51220167262594,2.08,3.0,1.44,0.59,1099.2372862624336
CABO,2021-07-06,1791.9407807043858,1817.540998035164,1771.7118589727463,1809.7305908203125,30800.0,22.88113904128845,23.33455633585885,27.052309096683803,30.740074899420566,29.53992876771716,2.09,7.0,1.43,0.54,1115.5338953837531
CABO,2021-07-07,1815.288391136021,1847.639579380696,1814.4412247350344,1816.34033203125,63600.0,22.358235524006137,23.30758868304827,26.975878404555708,30.70293470989656,29.539238243283577,2.11,7.0,1.48,0.59,1119.608198154517
CABO,2021-07-08,1791.2704878472468,1814.050113734488,1775.4448984770477,1802.888427734375,47300.0,21.7830362496,23.373655738569703,26.996996215880337,30.654860353827857,29.54621047692962,2.12,8.0,1.51,0.57,1111.3163257196147
CABO,2021-07-09,1816.144967230256,1822.824229746363,1796.418773295407,1799.462890625,29900.0,20.028872554783327,23.363067960058537,26.99754687441956,30.64286717895637,29.53402049789232,2.14,9.0,1.53,0.57,1109.204794437121
CABO,2021-07-12,1788.8405307531905,1792.9459060012675,1769.798666934038,1788.114501953125,17600.0,20.189441540919244,23.28342525428908,26.72051429882117,30.022668014248165,29.540958211673967,2.15,1.0,0.87,0.66,1102.2095475834294
CABO,2021-07-13,1791.5032106971917,1794.6218736188573,1760.4571508594192,1763.8736572265625,23200.0,20.54685799178081,23.46975292417747,26.64621844827352,29.61133500464025,29.435852957039216,2.17,1.0,0.47,0.7,1087.2672771248426
CABO,2021-07-14,1767.8207853120125,1788.2572099119575,1747.7316364063122,1753.317138671875,23000.0,19.93034394373239,23.510325774151543,26.580295971387933,29.265564678899285,29.397950990170585,2.19,1.0,0.19,0.73,1080.7601459945324
CABO,2021-07-15,1748.7555673709066,1758.800084688855,1731.775650109167,1742.071533203125,26400.0,20.06467691520252,23.552757662857424,26.410289168818245,28.15747385270468,29.36880151149609,2.2,1.0,0.17,0.82,1073.828255613646
CABO,2021-07-16,1743.7934747404286,1772.8567864413778,1743.7934747404286,1757.0963134765625,34700.0,19.33473281724746,23.40356279182741,26.450347969800863,28.102196322889807,29.378447199315712,2.22,2.0,0.04,0.8,1083.089662670989
CABO,2021-07-19,1736.1602572757536,1759.870686706715,1736.1602572757536,1748.1038818359375,33200.0,19.358588137667752,23.421779627339674,26.43219042530949,28.02103345752129,29.374908072140126,2.24,2.0,-0.35,0.8,1077.5466485074876
CABO,2021-07-20,1760.4480238438164,1801.5340600073675,1760.4480238438164,1787.4632568359375,40600.0,20.23788445281393,23.837709412601274,26.345114574480288,28.139019574580043,29.44751158933733,2.26,1.0,-0.41,0.84,1101.8081143501565
CABO,2021-07-21,1782.706192345705,1787.472483207423,1759.3681513580884,1761.9373779296875,41400.0,20.205924324696763,23.95999966826345,26.20882604879484,28.18789120474712,29.4652234603533,2.28,1.0,-0.4,0.9,1086.0737374910705
CABO,2021-07-22,1753.800969291135,1763.26843572671,1731.5521447560886,1755.29052734375,43200.0,20.079667840427884,23.470715084997423,26.202395150525604,28.12815540148925,29.465802295413106,2.3,1.0,-0.39,0.9,1081.9765601743056
CABO,2021-07-23,1778.470460376095,1804.94580078125,1752.125575633784,1804.94580078125,39800.0,21.431687379867924,24.07095322000988,25.04902861177024,28.22772958259483,29.52946984435279,2.32,1.0,-0.44,0.21,1112.5845086087584
CABO,2021-07-26,1792.1083517419263,1816.265716853047,1787.4677439838138,1792.6390380859375,21600.0,21.21580895972672,24.12597019607865,24.133616660258305,27.42411968921011,29.51007838112254,2.34,1.0,-0.48,0.06,1104.998511555549
CABO,2021-07-27,1795.710850400032,1795.710850400032,1761.0155573247894,1768.081298828125,26500.0,21.71102146922117,24.26294350225768,24.16028032273476,27.27844281027117,29.541610987018352,2.36,2.0,-0.53,0.08,1089.8609045133492
CABO,2021-07-28,1759.619285248713,1801.2313437403125,1759.619285248713,1787.183837890625,29900.0,21.75739056814273,24.28755887095046,24.077327497592183,27.289004452238046,29.481127611060977,2.37,1.0,-0.59,0.11,1101.6358780481955
CABO,2021-07-29,1786.6903401609447,1791.642768415161,1756.640313252694,1757.3385009765625,38100.0,22.438620281347205,23.68503336151484,24.109610764141262,27.224613072504056,29.53113127695883,2.38,2.0,-0.64,0.13,1083.2389491817319
CABO,2021-07-30,1745.9349885177005,1783.1250805147947,1745.9349885177005,1757.5621337890625,45400.0,22.29689008268643,22.68960146940061,24.0934485162254,27.22125733569391,29.528684168258245,2.38,2.0,-0.69,0.14,1083.3767984194742
CABO,2021-08-02,1762.3096412470543,1786.7648491513494,1739.883882414165,1768.7423095703125,35000.0,19.35673595571545,22.70500356430456,24.09933476242389,27.226781491014023,29.41904834615252,2.38,3.0,-0.74,0.13,1090.2683573639906
CABO,2021-08-03,1781.784508270929,1818.0809540694293,1773.6762573281965,1804.0054931640625,50200.0,19.27526026284865,22.266132444619537,24.262105190857355,27.32506409750803,29.405832497550293,2.37,7.0,-0.79,0.05,1112.004894701373
CABO,2021-08-04,1789.9298737459171,1824.4761879284824,1778.056023570354,1819.942626953125,28800.0,19.352477018766443,22.22344916826844,23.930453253128203,26.73157157030968,29.40988959892321,2.36,1.0,-0.8,0.14,1121.8286845113835
CABO,2021-08-05,1829.54982447874,1833.7389511528468,1820.566565965244,1832.742919921875,41400.0,19.18920239165578,22.23387318733484,23.94292796620216,26.65006180612588,29.409491228764416,2.35,2.0,-0.78,0.13,1129.7188979773616
CABO,2021-08-06,1835.2562878311185,1857.1143146088807,1819.011831515353,1832.9476318359373,34300.0,19.196714957869776,21.94752967657539,23.913521393406363,26.643540328089383,29.40945113292676,2.33,1.0,-0.79,0.14,1129.845084206452
CABO,2021-08-09,1824.876784406284,1840.0599827817327,1809.1442631386549,1828.712158203125,30100.0,17.683556889366013,21.93998397317086,23.82357099623409,26.586054870252795,29.139439522649663,2.33,1.0,-0.83,0.17,1127.234300908445
CABO,2021-08-10,1861.834112590883,1861.834112590883,1829.345084598705,1855.876220703125,54200.0,18.070530647398243,22.059280645805444,23.8410456785154,26.64271130161673,29.17579258160018,2.34,2.0,-0.79,0.15,1143.9784685811244
CABO,2021-08-11,1863.704968446316,1897.785822818488,1860.9028994616936,1884.16650390625,38500.0,18.40222302239418,21.915299914893136,23.57573415290448,26.66143056606981,29.118805083270686,2.36,1.0,-0.62,0.17,1161.4168486268452
CABO,2021-08-12,1882.5375686348148,1913.43010355736,1877.212750714032,1901.751708984375,31700.0,18.30029888614804,21.780071188078583,22.81521450471589,26.51927991109936,29.13241674234797,2.41,1.0,-0.44,0.13,1172.2565241130353
CABO,2021-08-13,1893.466751689376,1903.8371818571736,1889.808311110123,1898.1492919921875,23000.0,18.19643289977937,21.71081963908981,22.75586192571696,26.50164974297265,29.113585982444885,2.45,1.0,-0.37,0.16,1170.0359625109518
CABO,2021-08-16,1899.3035128111053,1926.8121571159688,1898.3819140218409,1915.9854736328125,47200.0,18.261301913361656,20.48016374151343,22.393313644763467,26.522420203342524,29.11448012676806,2.5,1.0,-0.25,0.23,1181.0303421635163
CABO,2021-08-17,1921.3659561627248,1925.2480343155496,1904.395358675959,1909.347900390625,36200.0,17.952867105136097,20.418425416853587,22.28607800310422,26.502914624136707,28.94582644642437,2.55,1.0,-0.24,0.29,1176.9388834832516
CABO,2021-08-18,1909.757537140857,1909.757537140857,1857.1327732863087,1857.9892578125,15700.0,19.81374766965813,20.996726934086613,22.73731385419868,26.67922480334916,29.06046841875345,2.59,3.0,-0.34,0.2,1145.2809632892695
CABO,2021-08-19,1849.750697718791,1889.20296434457,1849.750697718791,1880.3592529296875,17300.0,19.91458744228349,20.6929354177654,22.803435203386904,26.6004461302392,29.019111743137472,2.62,5.0,-0.42,0.17,1159.070025550454
CABO,2021-08-20,1880.4337308893648,1908.379877818712,1880.4337308893648,1904.6375732421875,32500.0,20.15835003618748,19.92819865663335,22.655251790933185,26.62694959900988,29.03056885590824,2.65,3.0,-0.45,0.21,1174.035396290693
CABO,2021-08-23,1917.689074365247,1921.356832903308,1890.2642951317173,1898.5401611328125,18500.0,20.06787467976023,19.95824530678719,22.124269429815087,26.5921991291955,28.983249514947047,2.69,1.0,-0.51,0.29,1170.2768976961324
CABO,2021-08-24,1900.699827862776,1905.7361207654644,1880.6013611953435,1884.743896484375,15300.0,19.71874791686111,19.975584424787467,22.1642619932555,26.470935851591072,28.9824845287482,2.74,2.0,-0.6,0.27,1161.7727585037678
CABO,2021-08-25,1871.1430439421804,1907.1463019465928,1871.1430439421804,1901.6678466796875,20000.0,19.65344515639191,19.63769283231113,21.97812098601156,26.490449951452145,28.98632989802252,2.79,1.0,-0.66,0.34,1172.2048306488819
CABO,2021-08-26,1889.7803400955424,1923.567903343572,1889.7803400955424,1898.75439453125,18000.0,19.506116047384,19.65136850000808,21.5638690305427,26.479247757448583,28.94621192969441,2.84,1.0,-0.72,0.45,1170.4089530521576
CABO,2021-08-27,1915.0084551688967,1939.1609377252903,1913.4350324085888,1924.317626953125,26700.0,19.676564822807187,19.348490669562487,21.304993755856778,26.521852723820267,28.757399727277672,2.89,1.0,-0.74,0.51,1186.1663549476789
CABO,2021-08-30,1919.544627904572,1949.0286495794464,1919.544627904572,1936.6031494140625,20000.0,19.54385980640526,19.32521129069488,21.31816341556436,26.44790241224879,28.755008686724874,2.94,2.0,-0.74,0.5,1193.739259333111
CABO,2021-08-31,1933.0702567576973,1975.1290698145929,1910.91286268026,1957.14794921875,52200.0,18.84437444253121,19.39044571947297,21.365999946794204,26.47775518383616,28.758386962998824,2.98,3.0,-0.72,0.47,1206.403255108092
CABO,2021-09-01,1956.1225419584644,1983.4254625974145,1955.76843146173,1955.786865234375,28100.0,18.15051069123865,19.055590493509445,21.34784937405733,26.43744856201329,28.75590244572374,3.03,3.0,-0.71,0.48,1205.5642709373342
CABO,2021-09-02,1958.4623194603023,1987.746074942587,1958.4623194603023,1984.609375,26300.0,18.29437959192621,19.11370586652577,21.44346077543799,26.453419637802604,28.77817920700189,3.07,5.0,-0.66,0.42,1223.3307201296475
CABO,2021-09-03,1980.805644524367,1991.2132139024025,1943.2769943825635,1943.9481201171875,28400.0,18.22162068050244,19.72494246091436,21.72424517720812,26.562803748324782,28.79653129522934,3.11,7.0,-0.7,0.32,1198.2667640465183
CABO,2021-09-07,1931.2618476049029,1931.2618476049029,1846.6964663441368,1859.6907958984373,43500.0,22.596768661838407,21.74214691612654,22.83271234449885,27.02726177608002,29.05597683888242,3.13,18.0,-0.75,0.74,1146.3298063705422
CABO,2021-09-08,1868.975083151156,1895.1780069465744,1855.514788542456,1878.65087890625,27300.0,22.27709817153176,21.81124662476468,22.874395186407195,26.994267145861816,28.92260803219729,3.15,19.0,-0.8,0.72,1158.0169687370233
CABO,2021-09-09,1879.2287360359337,1880.393932424845,1835.7715760666515,1851.3292236328125,27600.0,22.626100759246388,22.02084920242776,23.010455055375868,27.01773497950177,28.91709489162811,3.16,20.0,-0.84,0.64,1141.1756594890567
CABO,2021-09-10,1847.9082477034867,1866.914944523307,1825.312768826012,1850.5555419921875,32600.0,21.981242844581747,22.02234464484445,23.010611952999422,26.959187135757688,28.852835949057905,3.17,21.0,-0.87,0.63,1140.6987553030242
CABO,2021-09-13,1869.4691032186224,1880.8786973072656,1847.1298758258768,1854.99267578125,34700.0,21.97676391350264,21.953300148299096,22.890798645748305,26.95686710479532,28.841940986015203,3.19,20.0,-0.91,0.69,1143.4338436996943
CABO,2021-09-14,1857.7891339920868,1857.7891339920868,1778.7049560546875,1778.7049560546875,41400.0,25.319457378225035,22.344373186507426,23.87157159958036,27.356750951856306,29.119894685076115,3.19,26.0,-0.91,0.75,1096.4094205130689
CABO,2021-09-15,1780.410812637657,1862.2449246423887,1769.2342575950406,1849.064208984375,50600.0,27.1351819383996,23.34110054265385,24.631557789187507,27.75569817175758,29.318505256574767,3.18,37.0,-0.94,0.71,1139.7794844856119
CABO,2021-09-16,1848.476984388,1848.476984388,1824.697646063407,1830.6168212890625,30400.0,27.2028613419793,23.431197065601644,24.6446124717347,27.732291995013743,29.3339835620484,3.18,38.0,-0.95,0.7,1128.408352030986
CABO,2021-09-17,1821.9757451542305,1849.110827087332,1809.713303895532,1830.9058837890625,146300.0,27.126102157272125,23.356238894788216,24.34935958966932,27.646748152416727,29.17031089809065,3.18,37.0,-0.95,0.84,1128.5865327050985
CABO,2021-09-20,1822.4511364843647,1826.2544105770392,1788.5672459852517,1804.54443359375,28300.0,27.44808872482305,23.571602839604346,24.443759229438857,27.67283980705017,29.11996651230082,3.17,38.0,-0.94,0.78,1112.3371023349061
CABO,2021-09-21,1810.2491228213264,1810.2491228213264,1780.6064809589227,1785.74267578125,29100.0,27.595903499057776,23.025832737492404,24.50800106091344,27.405513930980195,29.13803838681963,3.16,39.0,-0.91,0.74,1100.7475330150146
CABO,2021-09-22,1796.658312544511,1801.6733223886808,1783.6359911323932,1788.6510009765625,20800.0,27.21334541648203,23.01755343175622,24.477534143767883,27.31144096361092,29.0794154548278,3.16,39.0,-0.89,0.76,1102.5402503126204
CABO,2021-09-23,1797.0127531141347,1803.6682556007927,1765.7201711882335,1776.4119873046875,36400.0,26.8080580993393,23.048313477165465,24.46892877687411,27.310542999039445,29.046926498033947,3.16,39.0,-0.86,0.76,1094.9960143549063
CABO,2021-09-24,1770.5674864933617,1793.9552799169123,1725.6001162948137,1733.3743896484375,42200.0,27.36042346469163,23.461599552738928,24.29431952489713,27.455694757044466,29.08420457556284,3.15,37.0,-0.82,0.77,1068.4672596303296
CABO,2021-09-27,1718.1797749016514,1736.0679273806618,1703.906575611825,1710.5361328125,39900.0,27.51522313781185,23.586183414675943,23.853146529787374,27.42693353463809,28.92513224754237,3.14,26.0,-0.81,0.86,1054.3895567163177
CABO,2021-09-28,1695.1274892535157,1699.1358098329422,1674.8157519938227,1690.1031494140625,34200.0,27.346456281514524,23.64687914601956,23.93439973393012,27.45959367809503,28.949202378756183,3.13,30.0,-0.8,0.81,1041.7944855602077
CABO,2021-09-29,1706.7797832293418,1733.8123412378895,1705.1298468274529,1709.1195068359375,29900.0,27.70723662714916,23.55829123753276,23.536964013937443,27.295034473724165,28.87367244649644,3.12,23.0,-0.77,0.92,1053.5163359717756
CABO,2021-09-30,1715.3277595398035,1731.7710262393744,1690.1221923828125,1690.1221923828125,28700.0,26.89827708987216,23.630448710954106,23.572670393611727,27.286534754373093,28.562800596362848,3.1,24.0,-0.74,0.9,1041.8062238140767
CABO,2021-10-01,1688.1366429589082,1742.7191563768322,1678.8150712142428,1719.951171875,35500.0,27.214177811541724,23.90031140708999,23.7249806317514,27.366729292338576,28.55850162020736,3.09,26.0,-0.71,0.82,1060.1930698214478
CABO,2021-10-04,1715.5885255290395,1744.6439039155937,1713.3047861011355,1728.62939453125,35400.0,26.912971990662093,23.92870754888161,23.6000063996558,27.37329251579812,28.55775556741612,3.07,26.0,-0.69,0.89,1065.5424027961124
CABO,2021-10-05,1734.0923477705308,1747.7950151739997,1705.2653364714324,1711.0679931640625,39400.0,26.98885541442038,23.98111940456784,23.63898632121109,27.383130608012184,28.57548772072329,3.05,27.0,-0.67,0.86,1054.7174001272583
CABO,2021-10-06,1696.423586536779,1699.522053412802,1683.3080709633616,1697.560791015625,20000.0,26.997265066933785,23.877918991455136,23.64766633063467,27.2685479849906,28.583667090204063,3.04,28.0,-0.65,0.86,1046.391441609006
CABO,2021-10-07,1704.28150836761,1731.8827816799242,1692.168130769503,1709.865234375,63300.0,26.933095324681904,23.90482769646916,23.54064481547148,27.27979759793988,28.591681683489544,3.02,24.0,-0.65,0.92,1053.9760090030902
CABO,2021-10-08,1694.8481834355766,1694.8481834355766,1631.275107614324,1663.1455078125,71400.0,27.81687167925585,24.52288603090717,23.90573599269747,27.46610299144004,28.70580203143011,3.0,35.0,-0.73,0.8,1025.1775575496583
CABO,2021-10-11,1651.5586813909442,1666.6969036724338,1634.8730464543787,1637.7813720703125,29900.0,27.464673775234345,24.6235638322106,23.95700838430835,27.48339848963688,28.744612121464023,2.97,40.0,-0.77,0.77,1009.5428806032409
CABO,2021-10-12,1640.168080871315,1640.168080871315,1597.7176013063586,1612.6041259765625,43100.0,27.38333347635489,24.785738686295293,23.301594773314346,27.43890112821413,28.784971828676216,2.94,23.0,-0.75,0.75,994.0234040842164
CABO,2021-10-13,1614.692021634402,1628.9913953169994,1601.0266787171622,1616.7987060546875,25600.0,27.058006793328747,24.308671548643467,23.279017823558075,26.62107131680732,28.735108580424946,2.91,23.0,-0.74,0.76,996.6089802344923
CABO,2021-10-14,1635.031770115807,1651.8851318359375,1632.3313361146716,1651.8851318359375,19500.0,28.20023247645701,24.616439844879668,23.32594961208134,25.468244219217794,28.80650280940437,2.87,25.0,-0.75,0.75,1018.2365624975016
CABO,2021-10-15,1651.7824432373047,1651.7824432373047,1634.6587212187237,1640.5965576171875,15200.0,27.53875963342195,24.6389524252566,23.08374713862039,25.32361945172323,28.800546754170785,2.83,23.0,-0.77,0.84,1011.2781858001929
CABO,2021-10-18,1636.2993731129604,1652.416406845053,1631.27503235865,1647.1217041015625,17400.0,27.34881378092152,23.91240778318304,22.689431947823937,25.31057152229401,28.775567284652464,2.79,14.0,-0.78,1.0,1015.3003436355009
CABO,2021-10-19,1663.1921188218016,1663.1921188218016,1639.580618400984,1651.773193359375,16000.0,24.83620903708736,23.90263224711004,22.69306110185895,25.02034322478092,28.732390337916,2.75,15.0,-0.78,1.0,1018.1675626334134
CABO,2021-10-20,1659.2399036058723,1677.883048590208,1645.4485961397684,1658.1585693359375,18600.0,24.591834291377847,23.78402329312589,22.64072945441808,24.98456911407596,28.72366604274076,2.71,13.0,-0.79,1.03,1022.1035646951324
CABO,2021-10-21,1646.7486932156528,1662.306454225244,1640.3634399038722,1661.0946044921875,18200.0,24.443290832345053,23.664389632860043,22.4820979770547,24.97878447791885,28.23860416260603,2.67,13.0,-0.79,1.14,1023.9133626570215
CABO,2021-10-22,1672.252585132959,1697.2903122388143,1656.8515103667912,1668.4774169921875,18800.0,24.538707152998164,23.46537598855865,22.4867047227752,24.985913775228795,27.89428170405916,2.63,14.0,-0.79,1.13,1028.4641933877324
CABO,2021-10-25,1669.959789991422,1673.9866594291318,1656.1544858669567,1665.2896728515625,20400.0,24.481205077131943,23.46541594238723,22.31351720501825,24.985878791800463,27.62944975668484,2.58,12.0,-0.79,1.25,1026.499239788166
CABO,2021-10-26,1674.5364349817496,1703.1629442576193,1674.5364349817496,1679.5421142578125,24800.0,21.830476360170817,23.49839239429693,22.31315686788713,24.974305465247937,26.80681427045868,2.53,12.0,-0.78,1.25,1035.2845703568646
CABO,2021-10-27,1675.934526770198,1675.934526770198,1635.6886003053298,1646.71142578125,34500.0,18.71574170528108,23.4127404132302,22.53483697097491,25.07451574152073,26.82807608735175,2.48,17.0,-0.78,1.11,1015.0474444607997
CABO,2021-10-28,1635.022308784256,1650.1968304559111,1615.0089220055036,1638.4619140625,28700.0,18.62853162407865,23.323783232176886,22.424816555699064,25.03085362586343,26.769195773635847,2.42,15.0,-0.79,1.18,1009.9623726886199
CABO,2021-10-29,1638.4620093833985,1660.0601328530352,1579.857290277927,1595.11669921875,65500.0,19.74972841908789,23.80611625455239,22.74092498187841,25.217389729104028,26.904154615441104,2.36,24.0,-0.75,1.05,983.2440000169302
CABO,2021-11-01,1597.2979399992255,1610.0404554955312,1574.4227669811753,1583.6883544921875,33500.0,19.543613833428857,23.821361534606183,22.759487417728693,25.227977826287308,26.907223059827903,2.3,26.0,-0.71,1.04,976.1994675460323
CABO,2021-11-02,1583.7348913196097,1595.5732408128135,1567.1704416721277,1594.9207763671875,32700.0,19.7265303591102,23.900872638544723,22.631696297047167,25.069459841881383,26.86553594326164,2.23,19.0,-0.7,1.11,983.1232314434712
CABO,2021-11-03,1598.7895348762609,1640.5967649060356,1598.7895348762609,1628.1058349609375,31700.0,20.907694732581696,24.10795334146533,22.87739422465624,25.112586966527257,26.875259750450205,2.15,32.0,-0.72,0.99,1003.5787942048015
CABO,2021-11-04,1617.982447067829,1617.982447067829,1583.045215192049,1597.0089111328125,33200.0,21.404199646543795,24.08410237364993,23.05999709223708,25.16163882462352,26.323625614810965,2.07,36.0,-0.72,0.89,984.4103761273262
CABO,2021-11-05,1608.213421219118,1677.8828360993928,1608.213421219118,1647.1309814453125,24100.0,22.67467374793543,24.93795826548317,23.592053354146422,25.335213502321903,26.36229407491441,1.99,45.0,-0.73,0.75,1015.3060622720011
CABO,2021-11-08,1652.7147779776285,1676.8110197493372,1651.7826207424464,1676.7923583984375,29400.0,23.08525819908138,25.2807564951665,23.710115284810147,25.42942629405754,26.411406643159285,1.89,49.0,-0.74,0.7,1033.5895965962827
CABO,2021-11-09,1679.010618794372,1698.497389874292,1662.725861905005,1678.52587890625,38900.0,22.83606240197687,25.177531991444635,22.881841313620924,25.414163515436112,26.31215828148885,1.78,33.0,-0.77,0.71,1034.6581539244378
CABO,2021-11-10,1681.7698357883685,1684.668830576334,1676.8013658577745,1681.611328125,21300.0,22.58925908729729,25.18962984806416,22.69003086658642,25.22372932893049,26.31069110579749,1.7,23.0,-0.79,0.82,1036.5600520320677
CABO,2021-11-11,1686.934130209756,1710.1262053502714,1685.4007134457297,1691.1195068359375,18100.0,22.426371268041187,24.68398332830872,22.688712273140453,25.10104520465773,26.3132641041889,1.67,22.0,-0.81,0.82,1042.4209772378515
CABO,2021-11-12,1692.816034628333,1712.3726733006624,1682.3479281087969,1684.407958984375,23700.0,21.827898201660183,24.52630211047136,22.661485995927407,25.096921648762883,26.315326950338264,1.64,22.0,-0.82,0.84,1038.2839199560192
CABO,2021-11-15,1688.779752754436,1716.1199951171875,1687.3163160783884,1716.1199951171875,14200.0,22.48547557024764,24.703383161120907,22.85757564071105,24.329058612189588,25.92609169278026,1.61,34.0,-0.83,0.75,1057.8314986825033
CABO,2021-11-16,1719.8391679238423,1735.1265670126934,1701.778624239986,1705.8568115234375,26400.0,22.35595366166328,24.717098698856447,22.45498793270635,23.821828171523485,25.86091916385736,1.59,16.0,-0.84,0.86,1051.5051818089046
CABO,2021-11-17,1696.0970954269822,1712.2560016693435,1686.6822180785723,1706.7515869140625,20600.0,22.232791063414872,24.694582430595872,22.451006834804048,23.76854872592226,25.856744808538814,1.56,16.0,-0.85,0.86,1052.0567292503085
CABO,2021-11-18,1719.4664708409828,1719.4664708409828,1694.3820888477137,1704.412109375,19000.0,22.135557086253307,24.595886000274323,22.44447839196143,23.6873994334736,25.815256047662988,1.54,16.0,-0.87,0.87,1050.6146546644277
CABO,2021-11-19,1704.5146663682624,1710.8907036385235,1696.6193220766836,1705.586669921875,20500.0,20.53097723853275,24.601227939483884,22.35994367142281,23.61220942797778,25.814660904115662,1.51,14.0,-0.88,0.91,1051.3386641434436
CABO,2021-11-22,1717.50881642167,1720.5569883963271,1703.750168290279,1713.18359375,25500.0,19.967094420525434,24.43367564885624,22.35800646564949,23.60984421670728,25.78681344340955,1.48,14.0,-0.88,0.92,1056.0214749849629
CABO,2021-11-23,1717.8724968597162,1740.8082061619475,1710.5084323496226,1723.9315185546875,30800.0,19.343932319895853,24.432089803227296,22.351928538890643,23.61303615514737,25.678216186403567,1.44,14.0,-0.89,0.93,1062.6465906156986
CABO,2021-11-24,1726.942357254018,1726.942357254018,1689.7492630935506,1691.1195068359375,28300.0,20.31621469108065,24.54347132050348,22.41913937315019,23.70774302633352,25.732858531893243,1.41,18.0,-0.89,0.87,1042.4209772378515
CABO,2021-11-26,1669.9595524849851,1729.2633864648876,1669.9595524849851,1718.62744140625,17900.0,19.915462386052525,24.83506381984511,22.5676268942321,23.568932556713047,25.78391695359329,1.36,26.0,-0.88,0.8,1059.3771106871252
CABO,2021-11-29,1713.1567346933489,1717.5444858979308,1694.728475926683,1704.6334228515625,24200.0,19.96611645362537,24.61558101687062,22.57369438455488,23.584505011567387,25.780915277884613,1.32,27.0,-0.87,0.79,1050.751074243045
CABO,2021-11-30,1702.7382249231314,1705.8096392531943,1644.5688146797272,1654.3057861328125,65900.0,21.89776119163372,24.97831012991978,23.050804072172625,23.835379514848395,25.932745344380503,1.27,50.0,-0.89,0.64,1019.7286751527596
CABO,2021-12-01,1665.2096292282583,1688.5390228620995,1630.9856715561364,1632.134033203125,33300.0,22.23245407469987,23.542146793491685,23.12217891618375,23.84196675500687,25.87584669990185,1.23,53.0,-0.91,0.59,1006.0618111241588
