Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENPH,2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,2052000.0,74.96630419663657,70.27458766491705,86.19276815049788,87.04861644170609,86.73640933013675,4.23,36.0,-0.94,6.19,13.073274163629609
ENPH,2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,2401300.0,74.03297660093583,69.3091704019761,84.48395368326196,86.60558568693432,86.73631158150414,4.24,9.0,-0.95,6.89,13.152345681966649
ENPH,2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,2063200.0,74.03227203943695,69.22342296226599,84.42544690645,86.62875482073372,86.68599904395145,4.25,7.0,-0.95,6.91,12.994201388473442
ENPH,2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,1957800.0,76.0631721099097,69.22342249814686,84.91504698366928,86.40227148516836,86.78944168640092,4.25,17.0,-0.97,6.78,12.229836674846718
ENPH,2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,2675100.0,76.4295695779874,69.35693230839968,84.93658360297641,86.49184076193458,86.85127719868977,4.24,17.0,-0.99,6.83,11.887191334020999
ENPH,2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,1679000.0,76.88288140572388,69.66958523602625,84.56968100699723,86.52718994850315,86.8237685691224,4.25,10.0,-1.01,7.02,12.203479921007412
ENPH,2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,1248700.0,76.76537990709214,69.27039338543584,84.59974251002458,86.44394937906436,86.73705373998125,4.25,11.0,-1.03,7.01,11.96626285235804
ENPH,2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055,1794100.0,76.54599249095867,69.75467936770073,84.74556266586275,86.61460507033412,86.79974227581701,4.25,15.0,-1.05,6.96,11.412757196722257
ENPH,2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5,1705900.0,76.5145325498251,70.30551415634851,84.84287225605792,86.63774170251494,86.8607211722821,4.25,15.0,-1.07,6.91,11.86083332336257
ENPH,2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,1360900.0,71.22124598370672,69.63630124369296,84.91597332990588,86.63272772267959,86.87770019484594,4.25,17.0,-1.09,6.86,12.124407145851247
ENPH,2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459,2230900.0,73.4399374637079,71.15286716189966,85.64186331372596,86.72690879616607,87.11131668999468,4.24,30.0,-1.09,6.51,13.020559399131873
ENPH,2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,1431000.0,73.50317828670607,71.1599675271781,85.53866506885323,86.74341930759766,87.11956749942634,4.23,28.0,-1.09,6.59,12.888771859477972
ENPH,2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945,1109200.0,71.35529213935862,71.16863470328158,85.39675989225053,86.27677251916688,87.05385118704181,4.22,25.0,-1.09,6.61,12.967844634634137
ENPH,2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,2186600.0,70.34980846742629,71.09531436253326,85.12591361111691,86.26733342477813,86.61053633889819,4.21,18.0,-1.08,6.78,12.836057094980236
ENPH,2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,1453400.0,70.8898816247209,70.6952493778988,84.57998989865978,86.13040946358437,86.65173797701597,4.21,7.0,-1.05,7.12,12.493410497335395
ENPH,2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,798700.0,70.91020469139457,67.82002382221702,83.585086653565,85.30485094560436,86.48600070507176,4.22,1.0,-1.05,7.46,12.387980968339924
ENPH,2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,1383100.0,71.94393216076058,68.1536982276483,83.79866028977926,85.47257252997262,86.50692037785393,4.24,2.0,-1.05,7.42,11.887191334020999
ENPH,2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,1205400.0,73.75246240081877,68.19178536653779,84.24145194845775,85.13878182345435,86.72763556350401,4.25,4.0,-1.05,7.28,11.228256149389745
ENPH,2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,1599300.0,71.1172164849865,67.580216996906,84.31699365069403,84.25178516384794,86.62135577534997,4.25,5.0,-1.05,7.17,11.597259500873895
ENPH,2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,1546600.0,72.45525364241827,68.01748311523673,84.166117247366,84.48088593298684,86.72173912411203,4.26,4.0,-1.06,7.23,11.043753845238111
ENPH,2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,1346000.0,71.70350756119922,67.00430746574041,84.1681215440061,82.67758058313419,86.6960484339338,4.27,5.0,-1.07,7.24,10.938324316242639
ENPH,2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,1377100.0,63.72367698462739,65.32812078155582,83.8109966276276,82.3297090458088,86.27378955158818,4.27,3.0,-1.09,7.32,11.175540128072887
ENPH,2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,2094400.0,66.14358222345761,66.8724531173714,83.46605276657311,82.30648570017513,86.48401001007919,4.29,1.0,-1.09,7.27,11.96626285235804
ENPH,2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,2357800.0,68.72468156556984,68.88480233340732,84.28131770565203,82.71268032475011,86.29224644784571,4.29,8.0,-1.08,6.81,12.941486623975706
ENPH,2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,3441100.0,69.85313614737704,69.61972983528965,71.4110491222285,82.85241514810392,86.34572835992698,4.56,1.0,-1.05,-0.05,13.574065054767656
ENPH,2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,2438200.0,69.17618434657687,70.2765780484192,70.7825656656493,82.07122819269439,86.42711927357767,4.81,1.0,-1.0,-0.02,14.20664222874048
ENPH,2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,2665500.0,66.0138453720325,69.76788216166761,68.39788977485219,82.21893136401182,86.575381589635,5.08,1.0,-0.98,-0.24,13.574065054767656
ENPH,2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596,2999800.0,70.33451875390638,71.07533548911334,69.03821465516195,82.26815655180478,86.9631688142794,5.3,2.0,-0.95,-0.22,14.865577413371733
ENPH,2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,1761600.0,66.81423303185403,70.94104735308305,69.15549929859984,82.31000706113976,85.18965676745745,5.48,3.0,-0.93,-0.24,15.313653540012046
ENPH,2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,1316200.0,68.0074834866855,71.50919596983675,69.49142858135278,82.00001636632206,85.23382316368962,5.64,4.0,-0.89,-0.27,14.65471835538079
ENPH,2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,1200300.0,68.26620046218932,71.0976515703767,69.56214486571888,81.95167751224291,84.99476366402428,5.78,5.0,-0.84,-0.28,14.31207175773595
ENPH,2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,1105800.0,68.26093539738888,70.6336138219555,68.81124205641986,79.40955869500183,83.47255523011313,5.93,2.0,-0.76,-0.19,14.33842976839438
ENPH,2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,1016800.0,68.18466397158677,70.60101630623107,68.24983771332937,79.41569274345673,83.45996554338714,6.07,1.0,-0.67,-0.11,14.23300023939891
ENPH,2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,1320900.0,65.72432362160792,70.76714089069188,67.97766813736925,79.36611408981928,82.9649122238452,6.21,1.0,-0.6,-0.07,14.602003590883056
ENPH,2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,1483000.0,65.26900841486936,70.83728587621148,67.16876811050831,78.88267106242941,82.76719899028315,6.35,1.0,-0.49,-0.0,14.364786522233686
ENPH,2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,1327100.0,65.80010519917975,71.13203844379103,67.21142596251035,78.8627352411364,82.82856208823115,6.49,2.0,-0.38,0.0,13.943068406251802
ENPH,2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,2079800.0,69.1792266212603,72.53706965994509,67.9621213667182,79.3261445796448,82.76849380416736,6.59,3.0,-0.24,-0.05,12.967844634634137
ENPH,2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,1060500.0,68.00486198155505,72.24690546520024,67.46394426666023,79.29923617953023,82.43294293636191,6.69,3.0,-0.11,0.01,13.389562750616019
ENPH,2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,639800.0,67.55014613350346,71.9831855940773,67.58806461345614,79.31590574157671,82.4605192544075,6.81,4.0,0.03,-0.02,13.732209348260863
ENPH,2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,1231400.0,67.45801908640108,68.91604092052798,67.66351939619508,79.1662822418732,82.27223266863103,6.92,5.0,0.19,-0.04,13.969426416910233
ENPH,2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,663600.0,64.43726259900457,68.51866674932221,67.6656245836149,79.13465220228512,81.42148557878302,7.05,6.0,0.35,-0.04,14.022141181407969
ENPH,2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,1632000.0,65.5226609900573,69.12211862626789,67.56163885653942,78.94424415390434,81.42315452088273,7.17,4.0,0.35,-0.03,14.681076366039223
ENPH,2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,914200.0,66.15661972636786,68.22473189248637,67.63675085261156,78.90408226224051,80.95081769433081,7.29,6.0,0.22,-0.03,14.285715003896646
ENPH,2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,1270900.0,66.06846219022175,67.6623088413423,67.00772158619925,78.50467775534297,80.94932126487129,7.41,1.0,0.29,0.03,14.23300023939891
ENPH,2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,2631100.0,67.97225472586913,68.94981968441948,67.93993716058861,78.9061382294758,81.21373236988215,7.5,10.0,0.28,-0.08,15.234582021675006
ENPH,2018-12-04,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109,3300900.0,68.30923796851192,69.10912931119185,68.00243448384865,78.94844933759259,80.71246149958866,7.6,13.0,0.23,-0.08,14.91829217786947
ENPH,2018-12-06,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082,2710100.0,67.32287689515503,69.41208342770541,67.9253459312892,79.04762341354164,80.69370972022718,7.69,10.0,0.24,-0.09,15.471797833505253
ENPH,2018-12-07,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,1480600.0,65.61496141425316,69.74046598283745,68.07625059014424,79.14977431925946,80.73503847001895,7.78,15.0,0.3,-0.11,14.971006942367204
ENPH,2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600.0,65.30947043950268,67.87323916066619,68.0557121375474,79.11440765896228,80.66579278126092,7.86,15.0,0.32,-0.11,14.971006942367204
ENPH,2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265137,1579300.0,63.03237934939647,67.71048041574103,67.59183139380394,79.08746065423081,80.65429808086789,7.95,7.0,-0.02,-0.03,15.02372170686494
ENPH,2018-12-12,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,1366000.0,62.77857509233438,67.20278895728985,67.41789077073531,79.02522287252538,80.61656045097381,8.03,4.0,-0.24,-0.02,15.28729678617274
ENPH,2018-12-13,5.800000190734863,5.980000019073486,5.75,5.760000228881836,1315900.0,62.91268586582699,63.410951645441216,67.41971089844698,78.09072450962088,80.62150415494698,8.14,5.0,-0.52,-0.02,15.18186725717727
ENPH,2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100.0,60.789807978147216,63.1151596744327,67.414788657043,78.10877770394782,80.59959973284917,8.24,4.0,-0.8,-0.02,14.971006942367204
ENPH,2018-12-17,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835,1732100.0,57.69454964070581,62.91082194359608,67.46057337908005,78.1604281294069,80.64552649540482,8.34,7.0,-1.03,-0.03,14.57564683704375
ENPH,2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25,1844300.0,58.354514494432806,63.91974617966826,67.54319186533677,78.0582389429957,80.76052850744027,8.43,9.0,-1.09,-0.04,13.837638877256333
ENPH,2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,1208600.0,56.862798714717385,63.23910366782456,65.68515313094005,77.92410723226378,80.24219704427611,8.54,1.0,-1.06,-0.05,13.679494583763127
ENPH,2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0,2122000.0,56.35225895859383,60.96268032884333,65.88411697649566,78.03633113571247,80.2496138107103,8.64,2.0,-1.02,-0.06,13.17870369262508
ENPH,2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4174800.0,51.19135914213781,61.873580729129465,65.94989429157671,78.05196327910355,80.42704954967404,8.73,3.0,-1.02,-0.03,12.493410497335395
ENPH,2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,716700.0,50.244494027940775,59.5126852088214,65.31566552292854,78.09536641038329,80.45678498936029,8.82,1.0,-1.0,0.03,12.229836674846718
ENPH,2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,1366500.0,54.11592819126307,61.2814501234081,66.29789695586872,78.43090794518504,80.75681743710537,8.89,5.0,-0.95,-0.07,13.152345681966649
ENPH,2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,788200.0,53.9630709140181,61.22542864537513,65.65071540033519,78.45333408289764,80.64553881208666,8.96,2.0,-0.93,-0.02,12.915129870136402
ENPH,2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,1558500.0,54.0304642254922,61.27962411144851,64.63422938627461,78.41254628048794,80.65810890446143,9.04,1.0,-0.89,0.11,12.730627565984767
ENPH,2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,1145800.0,54.2469523509218,61.37729328827868,64.61919680666709,78.35518041678176,80.68112752343175,9.11,1.0,-0.86,0.13,12.467053743496088
ENPH,2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,756500.0,55.051017279602185,60.62356265875394,64.88408688143136,78.48526080354713,80.68717444157178,9.18,3.0,-0.82,0.06,12.967844634634137
ENPH,2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,1305300.0,55.58782692191896,60.727110775490885,65.05525433808002,78.12151561326148,80.4319725096518,9.24,4.0,-0.77,0.04,12.546126518652253
ENPH,2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,1814400.0,58.55795139277876,61.928081064007614,65.9067865542713,78.4918115625411,80.66899336440517,9.29,9.0,-0.72,-0.07,13.389562750616019
ENPH,2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,1458700.0,55.4015843308294,62.137852338195,65.43700120947716,78.104400287629,80.65942192249818,9.33,6.0,-0.7,-0.07,13.863996887914762
ENPH,2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,1222600.0,54.86816700097237,61.32846326804508,64.74953681775759,77.69893299811076,80.65738729819401,9.36,3.0,-0.73,-0.03,14.101212699745009
ENPH,2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,1326300.0,56.31626341547297,61.68558522273492,65.02423101633379,77.92069978147077,80.75138259644521,9.39,5.0,-0.79,-0.09,14.83922065953243
ENPH,2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,1056100.0,56.15046330791061,61.57227514833915,64.96851437559366,76.87454549314198,80.73634462350564,9.41,5.0,-0.84,-0.07,14.83922065953243
ENPH,2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,812100.0,56.1834895865906,59.937360269590144,64.58885245661918,76.85263094707693,80.54792073554164,9.43,1.0,-0.88,-0.04,14.971006942367204
ENPH,2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,1444200.0,55.06078870308878,60.0473207062912,64.38388073898807,76.89910106007838,80.37552988870326,9.46,1.0,-0.92,-0.0,15.340011550670477
ENPH,2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,2436600.0,56.48525026332073,60.992899661766174,64.90294834647932,77.0792072316702,80.20971062250092,9.48,7.0,-0.85,-0.09,16.20980579329267
ENPH,2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,3826000.0,60.81443117248568,63.02306068149037,66.14472592163602,77.59251120205205,80.25473738200311,9.48,18.0,-0.26,-0.19,17.60674768089222
ENPH,2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,3367400.0,58.18664283426427,62.73659798918219,66.17964681792635,77.56653487972861,80.27094605167537,9.48,19.0,0.24,-0.2,17.97575228919549
ENPH,2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,2219200.0,59.42714921658726,63.48783716617957,66.59452940830927,76.23624541885546,79.97446851768126,9.48,21.0,0.22,-0.24,17.211387575568768
ENPH,2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,1621900.0,58.68534945181065,62.73863884294829,66.45423012915172,76.15503775455068,79.97563476004991,9.47,21.0,0.19,-0.23,17.369531869061973
ENPH,2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,1083400.0,57.85973570984775,61.4652256744516,66.15949695483957,75.96395394537004,79.99193512734779,9.46,19.0,0.1,-0.17,17.158672811071032
ENPH,2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,1550200.0,58.08046291563197,61.32849280371503,65.98029382133475,75.63383115620071,79.912138682585,9.44,18.0,0.06,-0.14,17.554032916394487
ENPH,2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100.0,58.08735973247876,60.21571751767625,63.87123874357392,75.58371529474013,79.87610894214127,9.43,1.0,0.02,-0.25,17.71217720988769
ENPH,2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,1563500.0,58.30706841075077,60.22203194669261,63.74550058372797,75.494910731586,79.8516440335029,9.42,1.0,0.02,-0.22,18.18661134718643
ENPH,2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,1696200.0,58.54178320854171,60.30518356778792,63.86747429876435,74.52005925590397,79.8648859848455,9.39,2.0,0.09,-0.26,18.713758992163786
ENPH,2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,1515800.0,58.20394121664682,59.00477869326634,63.07463387070218,74.46460676075044,79.6564946718269,9.36,1.0,0.14,-0.21,18.871903285656995
ENPH,2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,3743400.0,57.27889753802352,57.1365628731352,62.67940051659045,74.44727576556367,79.65630258538569,9.33,1.0,0.17,-0.18,19.056405589808627
ENPH,2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,4422100.0,55.72690287621721,57.02187184598908,62.95740359706375,74.51421997084967,79.38256037224525,9.3,2.0,0.07,-0.21,18.45018516967511
ENPH,2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,1289000.0,55.44788545477988,56.40307291637049,62.93566805997676,74.24182662116482,79.36261332727521,9.26,2.0,-0.02,-0.21,18.45018516967511
ENPH,2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,1842800.0,54.32360968153729,55.9454401930046,63.20659194359126,74.37927450748182,79.2787618789785,9.23,5.0,-0.05,-0.26,19.240907893960262
ENPH,2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,1471500.0,50.71201739403746,53.06264472101693,63.13866089419208,74.25243876321078,78.63607937474852,9.2,5.0,-0.09,-0.26,19.293622658458
ENPH,2019-02-07,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,1814100.0,49.592028583194576,52.92350315036211,61.93953622367832,74.21671859293103,78.65450803728551,9.16,1.0,-0.09,-0.25,19.71534077443988
ENPH,2019-02-08,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,1095300.0,46.91124728590591,52.00525935653112,61.85486194543331,74.21846687691477,78.18172005757155,9.15,1.0,-0.13,-0.24,19.60991124544441
ENPH,2019-02-11,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,2439100.0,46.46623704471661,52.10272992336549,61.701466047264375,74.31446230638528,77.4941488016687,9.12,1.0,-0.1,-0.25,20.374275959071138
ENPH,2019-02-12,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,1902100.0,46.61427081006539,52.30715198749968,59.368811930045815,74.2899328699247,77.52481243498431,9.09,1.0,-0.15,-0.44,20.031629361426294
ENPH,2019-02-13,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,1192600.0,45.37721560858474,52.24624439139736,59.09463251946756,74.18166195457286,76.14802895518831,9.06,1.0,-0.2,-0.42,20.24248841941724
ENPH,2019-02-14,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,1088200.0,45.14089225146101,52.110990070648086,58.794465718415765,74.02932412586375,75.87256296875677,9.02,1.0,-0.27,-0.36,20.189773654919502
ENPH,2019-02-15,7.71999979019165,7.78000020980835,7.559999942779541,7.650000095367432,1298100.0,43.110435601094736,51.93317805055491,58.78267241108341,73.66810925180894,75.5561419637872,8.97,1.0,-0.34,-0.36,20.163416901080193
ENPH,2019-02-19,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,1608400.0,41.19534474307394,51.53845421393578,58.3095743008242,72.99120735917467,75.51685158677992,8.96,1.0,-0.43,-0.32,19.926199832430825
ENPH,2019-02-20,7.489999771118164,7.519999980926514,7.010000228881836,7.230000019073486,2484200.0,43.92611024583559,50.02006144195155,57.158190252378304,73.19007546137074,75.65240849227753,8.93,1.0,-0.54,-0.37,19.056405589808627
ENPH,2019-02-21,7.260000228881836,7.53000020980835,7.260000228881836,7.369999885559082,1245700.0,43.95863519117026,49.808468158732886,57.09603988245598,73.22082037872971,74.93813422884084,8.9,1.0,-0.63,-0.37,19.425408941292776
ENPH,2019-02-22,7.420000076293945,7.78000020980835,7.380000114440918,7.78000020980835,1611000.0,44.216444736574005,50.62521198764567,56.21670568300365,73.39162064047002,75.05719715705598,8.87,1.0,-0.7,-0.41,20.506063498725034
ENPH,2019-02-25,7.820000171661377,8.149999618530273,7.710000038146973,8.0600004196167,2175700.0,44.65259522142809,50.92283311694283,56.30605714949017,73.14419140639473,74.65196404046847,8.83,2.0,-0.71,-0.44,21.244071458512455
ENPH,2019-02-26,8.010000228881836,8.180000305175781,7.849999904632568,8.09000015258789,2395000.0,44.70839228370954,50.92297286928789,56.23762038801334,73.144177454052,74.64299432609982,8.78,2.0,-0.74,-0.42,21.323142976849496
ENPH,2019-02-27,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,6182200.0,50.31472675637635,53.25329493160326,57.91460040325062,73.57777390634219,74.7582651227459,8.72,6.0,-0.52,-0.41,23.3790200490803
ENPH,2019-02-28,9.0,9.399999618530272,8.770000457763672,9.06999969482422,3523400.0,48.862384189848285,52.82719221009411,57.90214128481384,72.85937496102947,74.69432286099628,8.66,6.0,-0.32,-0.41,23.906167694057658
ENPH,2019-03-01,9.109999656677246,9.300000190734863,9.029999732971191,9.100000381469728,4636300.0,44.21586243124315,52.77716128018981,56.90782755091439,72.7715424748955,72.73597156927255,8.6,4.0,-0.2,-0.37,23.985241726032946
ENPH,2019-03-04,9.1899995803833,9.239999771118164,8.649999618530273,8.779999732971191,4228500.0,46.05451477352276,52.07775880220059,57.035800897553855,64.82861469285416,72.8415214128191,8.52,5.0,-0.25,-0.38,23.141802980430928
ENPH,2019-03-05,8.760000228881836,8.859999656677246,8.3100004196167,8.699999809265137,2422600.0,43.710701670387245,51.86263381677111,57.003100965052376,64.27340948976392,72.78320901561324,8.44,5.0,-0.32,-0.37,22.930943922439987
ENPH,2019-03-06,8.850000381469727,9.06999969482422,8.199999809265137,8.380000114440918,2475000.0,45.78850484127682,52.29126021760613,57.279510122964496,62.69261545321676,72.5102442918209,8.35,9.0,-0.42,-0.39,22.087507690476222
ENPH,2019-03-07,8.34000015258789,8.630000114440918,8.239999771118164,8.289999961853027,2912200.0,45.735970552140856,51.78380883158482,56.701578639293245,62.1949568670382,72.44408703363354,8.25,4.0,-0.51,-0.35,21.85029062182685
ENPH,2019-03-08,8.1899995803833,8.479999542236328,8.029999732971191,8.460000038146973,1854800.0,45.67218322108085,51.84536646991938,56.51323100524436,62.21009798497181,72.44917901649876,8.14,4.0,-0.59,-0.31,22.298366748467163
ENPH,2019-03-11,8.4399995803833,8.899999618530273,8.430000305175781,8.84000015258789,2338300.0,46.84772574871198,52.400182645682925,56.77508031598899,62.402205769580064,72.46961742732536,8.02,6.0,-0.65,-0.36,23.299948530743258
ENPH,2019-03-12,8.84000015258789,9.039999961853027,8.779999732971191,9.0,1373900.0,46.63945624472064,52.40478609720102,55.84969009659246,62.42412358097105,72.46305260229528,7.87,1.0,-0.69,-0.28,23.72166664672514
ENPH,2019-03-13,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246,1758800.0,47.13009428935992,52.721337453403805,56.03574107442528,62.16940053963539,72.4293131445991,7.72,2.0,-0.68,-0.32,24.67053240768438
ENPH,2019-03-14,9.350000381469728,9.529999732971191,9.229999542236328,9.380000114440918,1860900.0,47.17444986320401,52.53618407077494,56.03998641357444,61.87223396765993,72.39943129297689,7.55,3.0,-0.7,-0.32,24.723248429001238
ENPH,2019-03-15,9.399999618530272,9.4399995803833,9.029999732971191,9.050000190734863,2248800.0,48.927644293045134,52.82660722164228,56.38012081906197,61.81555845746812,72.23449371240095,7.37,7.0,-0.76,-0.36,23.853454186379043
ENPH,2019-03-18,9.18000030517578,9.699999809265137,9.18000030517578,9.670000076293944,1495000.0,50.281696772266784,52.63096745972774,56.92270464065536,61.71716056496116,72.43199993677703,7.18,12.0,-0.74,-0.41,25.487613142627957
ENPH,2019-03-19,8.859999656677246,9.460000038146973,8.800000190734863,9.199999809265137,3672300.0,53.19817084738359,53.87666792048778,57.585861666690654,61.98057153326136,72.33117694781703,6.99,18.0,-0.8,-0.46,24.248814291702494
ENPH,2019-03-20,9.140000343322754,9.399999618530272,9.0,9.18000030517578,1771500.0,52.36098478959098,53.04700290353285,57.08899150235133,61.85228682522366,72.33260785814227,6.79,15.0,-0.85,-0.41,24.196100784023876
ENPH,2019-03-21,9.220000267028809,9.56999969482422,9.149999618530272,9.380000114440918,1704000.0,52.49173339148092,51.41194783142654,56.19777168394777,61.520114502211854,72.35721408161963,6.57,4.0,-0.9,-0.38,24.723248429001238
ENPH,2019-03-22,9.350000381469728,9.479999542236328,9.039999961853027,9.1899995803833,1662200.0,52.97614592937968,51.38891278389982,56.23825454794616,61.54214189468045,72.38219873958283,6.32,7.0,-0.95,-0.37,24.222456281044067
ENPH,2019-03-25,9.1899995803833,9.199999809265137,8.609999656677246,9.029999732971191,2011600.0,53.3376142270115,50.101501973284336,55.657126257842,61.58135712913831,72.4102320822855,6.07,1.0,-1.02,-0.33,23.80073816506218
