Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AG,2018-08-13,6.23030562305861,6.23030562305861,5.302177620636431,5.420661926269531,8076500.0,63.45598014300862,51.83974339513977,45.35525700574399,49.31872881559906,47.56439922989297,5.2,55.0,-0.48,10.38,57.483157485099234
AG,2018-08-14,5.460157294460606,5.637883757103697,5.430535981946028,5.549020290374756,3712300.0,64.20966787787921,52.147578178142986,45.51249383593424,49.332926138864494,47.48090032274372,5.15,56.0,-0.39,10.26,58.844327792111564
AG,2018-08-15,5.33180026302271,5.341673722215371,4.946725938211012,5.0750837326049805,6158100.0,65.45115388664524,54.57344364067236,47.31686822759713,50.4189182969382,48.296754809919946,5.09,62.0,0.03,8.76,53.81848959028617
AG,2018-08-16,5.154072295223555,5.450283546904769,5.005967140197754,5.005967140197754,4486000.0,65.18507898701361,54.56732804559429,47.24371979955183,50.43950885711737,48.07406721596433,5.04,62.0,0.37,8.86,53.085545898128586
AG,2018-08-17,5.094829005397471,5.233061143191836,5.0059660263178944,5.183692455291748,4643400.0,65.66909096955068,55.20950564355726,47.59509183927127,50.61111405537408,48.20471489395166,4.99,64.0,0.44,8.66,54.970225742692826
AG,2018-08-20,5.223188454839997,5.430536239844708,5.203441069164064,5.361420154571533,3138800.0,67.16081820508582,55.69346047402063,47.77792656188844,50.75595885730287,48.29579029908013,4.94,65.0,0.43,8.66,56.85493087024448
AG,2018-08-21,5.391041910369923,5.489778846842571,5.361420594020703,5.440410614013672,2297500.0,67.60211298049917,55.723965767779134,47.77612810634179,50.78011302626593,48.31935391554372,4.88,65.0,0.39,8.66,57.69258152650993
AG,2018-08-22,5.509525554322776,5.519399482159133,5.410788630033169,5.470030784606934,1701300.0,66.76875097548881,55.69983575731384,47.67485796659144,50.7527696496623,48.267419417789206,4.84,65.0,0.32,8.72,58.00668724904108
AG,2018-08-23,5.391040320375819,5.4009137757036525,5.12445043511832,5.163945198059082,2935400.0,68.02709939303783,56.68494614147206,48.46506431821826,51.18066247384152,48.57553882261046,4.82,73.0,0.32,7.97,54.76081687107457
AG,2018-08-24,5.302178432137114,5.568768396020689,5.233062812013687,5.440410614013672,3167800.0,70.28846698176396,57.88509841994338,49.20946975716368,51.53392406513658,48.855790842740014,4.8,76.0,0.26,7.55,57.69258152650993
AG,2018-08-27,5.509525489621825,5.825484114452909,5.440409878838154,5.776115417480469,3302800.0,72.80195798713564,59.32826685097746,50.13213982060114,51.96004573317463,49.2157933227256,4.8,80.0,0.21,7.06,61.252547513812615
AG,2018-08-28,5.904474056866444,5.993337529169836,5.519399794909777,5.56876802444458,4107400.0,68.9592060784632,59.69851669390195,50.44391739570283,51.98347807417068,48.75007570279865,4.8,87.0,0.16,6.77,59.05374172032729
AG,2018-08-29,5.549021327299504,5.62801088101247,5.4700317735865385,5.6082634925842285,2016200.0,68.8991829286922,59.62641041825518,50.37167765962225,51.91597847293106,48.717541386574496,4.81,83.0,0.09,6.8,59.47256957675876
AG,2018-08-30,5.549020289969349,5.558894217745083,5.331799057865886,5.400914669036865,2842500.0,69.32590591970249,59.84649115984056,50.61880520694356,52.09779818225086,48.76284505807519,4.81,88.0,-0.0,6.5,57.273748613480976
AG,2018-08-31,5.400913169281763,5.53914529486825,5.400913169281763,5.489776611328125,2174400.0,69.63350648880949,59.67176125347142,50.22646500729857,50.60275696454624,48.37515387476167,4.81,79.0,-0.11,6.71,58.216080950866875
AG,2018-09-04,5.341672096617153,5.341672096617153,5.0652087319484975,5.242935180664063,3552100.0,70.14781354040817,60.15352446817504,50.68214761200289,50.86000423698076,48.57973658784967,4.81,89.0,-0.2,6.33,55.59846247074255
AG,2018-09-05,5.292303584842461,5.312050966953955,5.154071439247274,5.213314056396484,1928200.0,69.7034043584719,59.48403248297191,50.54712284084842,50.86169706082655,48.343342177643656,4.81,86.0,-0.3,6.37,55.284346635016426
AG,2018-09-06,5.252809524536133,5.351546448325107,5.2034408272342505,5.252809524536133,2561400.0,69.27743626297907,59.435919196632405,50.54667909329815,50.62515405971048,48.33243416434327,4.82,85.0,-0.39,6.41,55.703174491447896
AG,2018-09-07,5.134325316303408,5.460157907273969,5.084957084324724,5.381167888641357,3125900.0,69.56589665612101,59.6330014683822,50.6018795200292,50.693241331669256,48.33198477660135,4.82,86.0,-0.49,6.38,57.06434479846022
AG,2018-09-10,5.4009146062845454,5.45028330296003,5.25280945788766,5.262682914733887,2049000.0,69.72357016366362,59.36318345797501,50.56976867984911,50.67867489621683,48.17986521538516,4.82,85.0,-0.58,6.31,55.807876398958264
AG,2018-09-11,5.173818821358768,5.272556202730967,4.986218926706936,5.213314056396484,3146700.0,69.53924376240657,58.06196530803762,50.577546653719295,50.63101547906384,48.11852412494348,4.83,85.0,-0.66,6.29,55.284346635016426
AG,2018-09-12,5.233061747151584,5.618135956444587,5.114576976679713,5.539146423339844,3183600.0,71.82262063037933,59.63487938275546,51.52423303681692,49.88479025616462,48.36794712430467,4.85,100.0,-0.74,5.91,58.739620828003694
AG,2018-09-13,5.657631176164583,5.687252488858861,5.400914702196812,5.470030784606934,2712200.0,71.77702222081315,59.63691203976903,51.1130433889649,49.86859836495845,48.27121618707552,4.85,95.0,-0.81,6.24,58.00668724904108
AG,2018-09-14,5.479903777267804,5.5193985402436505,5.371292943676872,5.391040325164795,1802300.0,71.77638531659284,59.650258377659526,51.094282418934654,49.885830729481135,48.26646687033132,4.86,94.0,-0.87,6.19,57.16903659277563
AG,2018-09-17,5.440410926351615,5.63788481063403,5.371294831445331,5.6082634925842285,2863300.0,72.93102313704631,60.33645033635081,51.46818875502329,50.094487878979535,48.41413894564689,4.87,99.0,-0.93,6.01,59.47256957675876
AG,2018-09-18,5.6280097355655325,5.716873200814023,5.578641509950091,5.63788366317749,2072300.0,72.96779110221071,59.705751775678806,51.41205844563096,50.05386052381453,48.366294739786014,4.88,98.0,-0.99,6.03,59.786675299289904
AG,2018-09-19,5.707000090544262,5.87485263280646,5.657631391116385,5.805737018585205,3124400.0,73.18486282354407,59.97870383684053,51.63865667065578,49.49477141210527,48.378229105045534,4.89,100.0,-1.03,5.93,61.566668406136216
AG,2018-09-20,5.884726567394983,5.894600024802371,5.549020540877175,5.6576313972473145,3409200.0,73.48530659771167,60.06443471270566,51.3416481848928,49.49889857840581,48.37791775075694,4.89,96.0,-1.07,6.14,59.996089227505635
AG,2018-09-21,5.509525488412475,5.6773784931041815,5.420662022207504,5.628009796142578,4366900.0,73.09538675823298,60.04487028530902,51.30946428833485,49.50032611893921,48.37998850405439,4.9,95.0,-1.12,6.14,59.681968335182034
AG,2018-09-24,5.628009473757478,5.805736395986821,5.519399099967058,5.529272556304932,2223500.0,73.19184379359244,60.09786214157623,51.14685172561958,49.51974882808525,48.22345267081548,4.89,94.0,-1.16,6.15,58.63491386389582
AG,2018-09-25,5.578642645349305,5.716874364346995,5.568768715727745,5.6082634925842285,2144500.0,55.17557983050882,59.74508628175504,51.18219981741707,49.55015463980851,48.198051739448616,4.9,94.0,-1.21,6.14,59.47256957675876
AG,2018-09-26,5.53914529486825,5.65762957038696,5.430534473568771,5.489776611328125,2868100.0,55.13067563101147,59.83940878030106,51.25447372247464,49.53782283057371,48.21585612942013,4.9,94.0,-1.25,6.03,58.216080950866875
AG,2018-09-27,5.440410614013672,5.51940016319179,5.302178432137114,5.440410614013672,2402800.0,48.37561212925554,58.672213888966894,51.25527208624237,49.48854859932498,48.21449320075221,4.91,94.0,-1.29,6.03,57.69258152650993
AG,2018-09-28,5.49965309163634,5.697126975918754,5.4700317735865385,5.6082634925842285,2380900.0,48.792470001322414,59.108617342779965,51.486049723867154,49.60716035415647,48.28427404971354,4.92,98.0,-1.32,5.92,59.47256957675876
AG,2018-10-01,5.529271773820857,5.697124745143572,5.529271773820857,5.578640460968018,1612600.0,47.94945378544744,58.71271501798161,51.48886781556348,49.52031723656395,48.25253606815706,4.95,98.0,-1.35,5.91,59.1584335146427
AG,2018-10-02,5.706999176696976,5.894599074527467,5.677377867620472,5.726746559143066,2976100.0,47.57192311136735,59.0874357552521,50.86499289933696,48.700774739134985,48.31555874987515,4.98,86.0,-1.36,6.2,60.72901774987076
AG,2018-10-03,5.77611652963172,5.835358694916444,5.578642645349305,5.6082634925842285,2047700.0,47.87893440994582,59.072374698743424,50.942659928008624,48.728833299939886,48.34549974619485,5.0,86.0,-1.38,6.12,59.47256957675876
AG,2018-10-04,5.687253252885998,5.766242802929161,5.55889499865843,5.6477580070495605,1939700.0,47.89387187632979,58.3579579340591,50.94390865634549,48.45814953782765,48.277268114605526,5.03,86.0,-1.39,6.16,59.89138731999526
AG,2018-10-05,5.677379657067466,5.746495752820777,5.558895325045978,5.598390102386475,1148500.0,44.68161172351193,58.3497649728635,50.926634606015966,48.46354061567617,48.28381451246039,5.05,84.0,-1.4,6.18,59.367867669248376
AG,2018-10-08,5.479905014428603,5.716873645782471,5.3712941563173375,5.716873645782471,2067400.0,42.5439143677127,58.507349905674666,50.923630374442176,48.49226014443085,48.07631704186067,5.08,83.0,-1.4,6.18,60.62432089895786
AG,2018-10-09,5.598389021088674,5.736620715081725,5.539146866520224,5.618136405944824,1931500.0,39.11143949817817,58.21369178983862,50.98142957999695,48.52667237185192,48.093007150782526,5.11,86.0,-1.41,6.11,59.577266427671645
AG,2018-10-10,5.598389773680012,5.687253252885998,5.460158061104477,5.6477580070495605,1978600.0,37.6513931066773,55.33664494547645,50.9895520469563,48.50996900285806,48.05192105201285,5.14,86.0,-1.41,6.12,59.89138731999526
AG,2018-10-11,5.756368061367046,6.210558380829967,5.628009825254744,6.14144229888916,5198500.0,44.72371792218492,58.064921685537904,52.576758271378,48.47282358998636,48.78277126510604,5.2,100.0,-1.38,5.62,65.12663945003638
AG,2018-10-12,6.092074455581386,6.1414426850880455,5.805737123672374,6.082200527191162,3790800.0,43.22105819151832,57.90911638292718,52.58775527017345,48.485469378596775,48.77708734711892,5.26,100.0,-1.36,5.59,64.49841283518163
AG,2018-10-15,6.171063111439565,6.408031708927764,6.161189184470182,6.220431804656982,3553500.0,43.41034596730333,58.08108738654985,52.72602249771956,48.43331420656612,48.829556675150585,5.32,100.0,-1.33,5.54,65.96427999310686
AG,2018-10-16,6.29942201144171,6.368537624366511,6.052579460562158,6.1908111572265625,2727200.0,40.83803306369983,57.680549916980105,52.69112322070952,48.19759969551601,48.79989918928475,5.37,99.0,-1.3,5.54,65.65016921397823
AG,2018-10-17,6.190811347131686,6.279674818834977,6.072327032070509,6.161190032958984,1925400.0,40.8180728891401,57.529017185069534,52.592494237538986,48.1874171841057,48.76888818924076,5.42,98.0,-1.27,5.63,65.33605337825212
AG,2018-10-18,6.12169507348696,6.309295468653195,6.032832075324386,6.1908111572265625,2451400.0,40.81427082553917,57.3336991718709,52.54351178406748,48.16465379864388,48.7516749212578,5.48,95.0,-1.25,5.7,65.65016921397823
AG,2018-10-19,6.299422628864704,6.3487908613904445,6.062453511970671,6.171064376831055,2164100.0,40.49566915702238,57.042711587643694,52.514447876577,47.53812583230488,48.72994284887237,5.52,94.0,-1.22,5.7,65.44076539895747
AG,2018-10-22,6.111821457210807,6.190810996106134,5.953842379420153,6.14144229888916,1772200.0,39.80082385682692,57.02105831681953,52.505173847797394,47.51516222891009,48.73179570883248,5.57,93.0,-1.19,5.71,65.12663945003638
AG,2018-10-23,6.329041835006177,6.4179052896778135,6.052578486183995,6.121694087982178,2413100.0,39.64373561902692,56.97395880628064,52.49421068879349,47.48598119342506,48.73023309764716,5.61,92.0,-1.15,5.7,64.91722046522315
AG,2018-10-24,6.111822921632297,6.200686409589044,5.993338584899902,5.993338584899902,2095500.0,36.71525740011919,56.93566419543309,52.56520911823007,47.42944644459374,48.75849740382108,5.66,95.0,-1.12,5.64,63.55608049779574
AG,2018-10-25,6.013084502487596,6.092074040974331,5.608262411520895,5.628009796142578,4131700.0,41.15423307505992,58.23466879901432,53.39815939587002,47.994846101516,49.15141124994207,5.71,100.0,-1.09,5.11,59.681968335182034
AG,2018-10-26,5.667504504383799,5.845231434880779,5.529272813519867,5.63788366317749,2867400.0,40.89125040564165,58.23018682380224,53.30321776849944,47.54427031323749,48.9685966253342,5.76,99.0,-1.05,5.14,59.786675299289904
AG,2018-10-29,5.608263126500541,5.707000533011465,5.479905345503063,5.519400119781494,2034100.0,39.758806823321,58.34049633452148,53.19252709664468,46.52143728967716,48.98180080354443,5.81,98.0,-0.99,5.13,58.530222069580404
AG,2018-10-30,5.529272938684753,5.736620715081725,5.489778168972452,5.618136405944824,2138700.0,40.0795898240561,58.48520616256842,53.19351226821684,46.53855810193197,48.96326573865592,5.85,98.0,-0.94,5.19,59.577266427671645
AG,2018-10-31,5.509525493192678,5.5193994209194805,5.35154641608214,5.479904651641846,3175400.0,39.697399758060136,58.37524138011989,52.91839045758853,46.19918578250387,48.99873029109158,5.88,96.0,-0.86,5.25,58.11139421314895
AG,2018-11-01,5.647756558543969,5.785988706481338,5.59838833783611,5.726746559143066,2829600.0,41.17988155079623,59.13710330684951,53.395485635219295,46.4975333435759,49.1746513480667,5.91,99.0,-0.77,5.04,60.72901774987076
AG,2018-11-02,5.697125447332109,5.8551045123709295,5.628009370970249,5.845231056213379,2108100.0,41.54639445269476,59.1153457974938,53.46529427789015,46.35001941992871,49.21125156226681,5.95,100.0,-0.67,5.01,61.98548109277523
AG,2018-11-05,5.8551038638667885,5.924219932573438,5.706998742204212,5.795861721038818,1869200.0,41.26576746642085,59.13250225033655,53.2817339449427,46.10773937067303,48.73982470030491,5.98,96.0,-0.58,5.07,61.46194627223589
AG,2018-11-06,5.766241959309153,5.835357570077653,5.628009796142578,5.628009796142578,1579800.0,42.033507837764944,48.63610005626701,52.4879969260808,46.22288148101587,48.49907761129522,6.0,82.0,-0.48,5.49,59.681968335182034
AG,2018-11-07,5.677378827875311,5.68725275617577,5.400914956055038,5.430536270141602,3011900.0,42.86896755911461,48.96159928048717,52.748972877775046,46.40543397623621,48.62084085075463,6.03,92.0,-0.37,5.29,57.587869505804576
AG,2018-11-08,5.420662087054733,5.558894251874976,5.391041245175248,5.470030784606934,2025300.0,42.84246127847913,45.33623646409317,52.75310208124725,46.40899472696447,48.47424639809943,6.04,92.0,-0.26,5.31,58.00668724904108
AG,2018-11-09,5.361419392362228,5.460156777519651,5.26268247801955,5.331798553466797,2589400.0,42.48356299204789,45.56854925555956,52.86887117742158,46.50280155224835,48.42929016657974,6.05,92.0,-0.14,5.2,56.54080997792088
AG,2018-11-12,5.252809559044353,5.262683016080719,5.015840469579261,5.02571439743042,3082900.0,45.628830505153495,46.64704866626146,53.60856991810723,46.786408861407565,48.70980129712896,6.07,100.0,-0.03,4.75,53.29495476974683
AG,2018-11-13,5.035588819323878,5.104704915080781,4.69000928216913,4.808493614196777,5990000.0,46.20669721346877,46.936529846397,53.55612293046188,47.04988697638902,48.89403478464781,6.07,99.0,0.11,4.67,50.99144706875113
AG,2018-11-14,4.818366853969349,5.193567655811225,4.818366853969349,5.13432502746582,3930600.0,50.363758784188896,48.82165350596214,54.60552631925171,47.48987153458023,49.321587648376806,6.09,100.0,0.26,4.37,54.44671114854343
AG,2018-11-15,5.163945992197702,5.391041149438319,5.163945992197702,5.262682914733887,2478200.0,50.924919555396016,49.08829770897232,54.74426119818519,47.577327767149534,49.36121182172357,6.11,100.0,0.44,4.32,55.807876398958264
AG,2018-11-16,5.381167189277654,5.410788501267003,5.26268288294982,5.341672420501709,1727900.0,51.12727370858443,47.72591172738296,54.80424781829987,47.57166431410003,49.38571048374069,6.11,100.0,0.63,4.32,56.64551694202875
AG,2018-11-19,5.2725572292902845,5.381167616642426,5.173819828694056,5.203441143035889,1889400.0,51.15028160665022,46.80117725878946,54.91741711701161,47.18054189173272,49.33460259397745,6.11,100.0,0.83,4.24,55.179649784103525
AG,2018-11-20,5.193566918950524,5.252809068075866,5.01584000075975,5.173819065093994,2305800.0,50.97838568859677,45.07093982281615,54.625151140052594,46.91714294134504,49.30259546290859,6.11,97.0,1.06,4.34,54.86552383518244
AG,2018-11-21,5.223186756003699,5.529271369834362,5.21331330178447,5.489776611328125,2309900.0,54.02824393485399,46.18301524728388,55.53402200702674,47.4393044594018,49.65645184641738,6.1,100.0,1.35,4.05,58.216080950866875
AG,2018-11-23,5.302177785855768,5.381167325405868,4.966472242767845,5.02571439743042,3016900.0,53.5960729903718,49.55290703716288,56.46623428192056,48.541353683750096,50.36898679211896,6.12,100.0,1.56,3.71,53.29495476974683
AG,2018-11-26,5.065208700302704,5.094829539496193,4.798618793487549,4.798618793487549,3732500.0,54.80739856356488,49.84780946163676,56.8310351357413,48.75005118499366,50.52104626130326,6.12,100.0,1.69,3.5,50.886729991448284
AG,2018-11-27,4.867734917948926,4.877608845942956,4.660387138222307,4.719629764556885,3398000.0,54.09096003299331,49.78838278493266,56.62661406650946,48.746285660712594,50.53845147579551,6.07,99.0,1.5,3.55,50.0490945049753
AG,2018-11-28,4.739376554657069,4.926976454840705,4.601144404985796,4.887481689453125,3844800.0,55.57823908073989,49.53181356501463,56.98629198969321,48.91335034170491,50.66824919508159,6.03,100.0,1.14,3.44,51.82907244202916
AG,2018-11-29,4.897356550234633,4.926977394517256,4.808493075757103,4.818367004394531,1752700.0,55.60012311699551,49.59620410965216,56.9390839078592,48.902400735985815,50.67642089919956,5.96,99.0,0.72,3.47,51.09614897626151
AG,2018-11-30,4.739377021789551,4.778871791069898,4.532029247660334,4.739377021789551,2337500.0,55.51061770149751,49.65790058301972,56.48594184314888,48.918365901412805,50.681987957571806,5.91,96.0,0.63,3.69,50.258503376593545
AG,2018-12-03,4.887481942419544,4.936850637116617,4.739376799957859,4.847987174987793,2609400.0,56.24258820689126,49.62580826861952,56.64430625250183,48.99428333233424,50.73112654848989,5.83,97.0,0.39,3.64,51.410254698792656
AG,2018-12-04,4.9269770029112925,5.075082624997169,4.867734848239901,4.877608776092529,2565200.0,56.385625200627246,49.464868199903385,56.619491382813706,48.82677256034589,50.71320958039097,5.74,95.0,-0.28,3.65,51.72437559111626
AG,2018-12-06,4.867734558703669,4.926976709851297,4.788745023840166,4.847987174987793,1608200.0,56.37203315083904,49.44609707527039,56.398100664645725,48.249373290811945,50.70669605052165,5.64,92.0,-0.76,3.78,51.410254698792656
AG,2018-12-07,4.917104619003236,5.104705051812755,4.867735910595243,5.0750837326049805,2301600.0,58.29590289528988,48.741734223082375,55.18075016824997,48.56397723862137,50.89791357750888,5.58,90.0,-0.75,4.18,53.81848959028617
AG,2018-12-10,4.9763454489736185,5.163945831356584,4.936850681189286,5.065208911895752,2430100.0,55.70440118606111,48.68702343364032,55.14132332175032,48.40548589057991,50.84692214775719,5.52,89.0,-0.78,4.19,53.713772512983326
AG,2018-12-11,5.16394693706025,5.282431265783098,5.025715220216927,5.045462608337402,2043200.0,55.68206488168155,48.611983923662365,55.04125612564936,48.34171709952441,50.73512967649918,5.45,88.0,-0.76,4.26,53.50437375456005
AG,2018-12-12,5.07508218813643,5.26268256385468,5.0652087319484975,5.242935180664063,2296600.0,56.722353224010455,48.57287617730835,55.410666532165976,48.55939710125719,50.83203986375987,5.37,90.0,-0.71,4.14,55.59846247074255
AG,2018-12-13,5.183692747821879,5.3317983490654495,5.124450601487396,5.213314056396484,2005400.0,56.43000496436383,48.5631196420095,55.181881853062485,48.48047069626729,50.83384434317488,5.29,89.0,-0.65,4.29,55.284346635016426
AG,2018-12-14,5.045461402327847,5.1836930861298445,4.926976631111377,5.084956169128418,2051100.0,56.43059318353743,48.37368052760089,55.18731021467183,48.52901538970925,49.77407749530822,5.2,89.0,-0.6,4.23,53.923181384601584
AG,2018-12-17,5.104704471279166,5.430536591434884,5.084957084324724,5.381167888641357,3635200.0,57.43929646057083,49.589671373574326,55.83829943886688,48.94646336947347,50.098745401347536,5.11,91.0,-0.56,4.02,57.06434479846022
AG,2018-12-18,5.371293738246803,5.657631047586624,5.233062047382871,5.63788366317749,3787700.0,58.8132805155938,50.52234878078732,56.1994084483608,49.23756948237975,50.32561838284069,5.03,91.0,-0.48,3.95,59.786675299289904
AG,2018-12-19,5.657631458541575,5.83535793113334,5.13432502746582,5.13432502746582,4951300.0,64.61142059439204,53.93607209940578,58.0662894980568,50.45551878204538,50.99813725089574,4.94,100.0,-0.41,3.42,54.44671114854343
AG,2018-12-20,5.39104006224878,5.558893032117448,5.262681853429836,5.509524345397949,3503700.0,67.62458175059616,55.8270499731519,59.16822028507481,51.14825838645177,51.48747075762454,4.84,100.0,-0.32,3.16,58.425494879082606
AG,2018-12-21,5.470030723915044,5.647757185664399,5.400914642271789,5.479904651641846,5281600.0,66.82681238545015,55.66549570673567,59.05762329530612,51.143561971677045,51.44187610997383,4.73,99.0,-0.28,3.18,58.11139421314895
AG,2018-12-24,5.568768207775257,5.75636861613911,5.52927343452127,5.687252998352051,1839100.0,67.65327375817121,56.148711207683135,59.32948422297663,51.29211814917345,51.54340945578855,4.61,100.0,-0.22,3.13,60.310210119829236
AG,2018-12-26,5.756366959153505,6.003209456344065,5.628008747618885,5.795861721038818,3908800.0,67.345013082831,55.9388522308416,59.412182511692805,51.29935481283427,50.66440237986897,4.48,100.0,-0.19,3.11,61.46194627223589
AG,2018-12-27,5.855103723103492,5.9735884767256255,5.706998605001529,5.894598484039307,3603800.0,64.83001931360775,56.02459360450616,59.47426538160493,51.09606304416686,50.67266982063603,4.33,100.0,-0.22,3.1,62.50899568692462
AG,2018-12-28,5.776115095264963,5.845231173007842,5.637883410593966,5.677378177642822,3271200.0,64.41689795224336,56.31830459852123,59.7552610324736,51.25997083918728,50.80083571014077,4.17,100.0,-0.26,2.95,60.205493042526406
AG,2018-12-31,5.677378245619716,5.825483859233619,5.549020015766683,5.815609931945801,2358400.0,62.13881429097785,56.36413146129503,59.70165159633304,51.27798855303559,50.84259626394344,4.0,99.0,-0.24,3.03,61.67136525704912
AG,2019-01-02,5.805736140854868,6.00320996708201,5.756367448890712,5.943967819213867,2639600.0,62.06211518403981,56.51766639519571,59.80284362804692,51.32881950734755,50.857896492732536,3.81,100.0,-0.23,3.01,63.03253050746396
AG,2019-01-03,6.022957502602066,6.250052643935632,5.953841897075384,6.220431804656982,3909800.0,63.14870946961941,57.21180408429487,60.14470321534908,51.5622378448279,50.59178482313877,3.61,100.0,-0.32,2.92,65.96427999310686
AG,2019-01-04,6.11182199905403,6.289548477324846,5.983463751562135,6.1315693855285645,4333300.0,62.730955683058006,57.16389284580444,60.18603136288384,51.52799564603433,50.550184834407176,3.37,100.0,-0.43,2.89,65.02194259912348
AG,2019-01-07,6.250052721402218,6.250052721402218,5.934094587501795,5.983462810516357,3452800.0,63.25421745993117,57.27955933211933,54.18377570689991,51.60495315495641,50.60650315200854,3.27,66.0,-0.48,0.38,63.45135330729793
AG,2019-01-08,5.904474709981362,6.101948591593499,5.756369063364823,6.0525803565979,2930700.0,61.16262572995176,57.31330420889458,54.09122348431746,51.59793170367689,50.60587889057081,3.18,65.0,-0.55,0.4,64.18430711265049
AG,2019-01-09,6.052579839630424,6.200685473596853,6.013085066681353,6.1315693855285645,1737000.0,54.68697474979493,54.73076534003495,52.154278693418966,51.36403595884269,50.62099236118123,3.13,40.0,-0.56,0.36,65.02194259912348
AG,2019-01-10,6.08219972736024,6.161189260835346,5.963715427147581,5.983462810516357,1707000.0,53.20100124037208,54.92531950296724,52.26380633360066,51.416283552886966,50.62592354918542,3.07,40.0,-0.55,0.34,63.45135330729793
AG,2019-01-11,6.022957605517193,6.042704988978636,5.855104610687548,5.904473304748535,1963300.0,53.08005934091176,54.781561238604894,52.04617090229138,51.41679102300816,50.60425939984279,3.02,38.0,-0.55,0.38,62.61371276422746
AG,2019-01-14,5.943968071671421,5.983462838594307,5.835357227226106,5.904473304748535,1617100.0,52.4707060999797,54.77576438490208,51.78630328013134,51.38364029777285,50.58969758957884,2.97,37.0,-0.58,0.43,62.61371276422746
AG,2019-01-15,5.825483733774044,5.825483733774044,5.262682602487796,5.312051296234131,7116600.0,61.50557330958972,58.84583693778717,54.43495620459511,52.86183998863388,51.60871466683924,2.91,66.0,-0.59,0.72,56.331401106302636
AG,2019-01-16,5.361418884265602,5.371292810171499,5.154071148388756,5.183692455291748,4132200.0,61.76960771906972,58.99677009464038,54.562377690067066,52.69230232408842,51.02999268065281,2.85,66.0,-0.63,0.68,54.970225742692826
AG,2019-01-17,5.114576386394566,5.242934598283033,4.9467238833266105,5.183692455291748,3557000.0,61.49104663435663,58.999858061324375,53.79016498136874,52.67343468160544,51.01149455825863,2.8,62.0,-0.62,0.83,54.970225742692826
AG,2019-01-18,5.094829625421181,5.213314396637651,4.996092708419755,5.084956169128418,3894800.0,61.790183667757695,59.09368418657348,53.22030654417643,52.59612160569264,50.8527999894117,2.77,54.0,-0.67,0.92,53.923181384601584
AG,2019-01-22,5.055334793037965,5.163945635737909,4.996092643605655,5.094829559326172,2452600.0,61.74953920719,59.10286939508023,52.32961754785784,52.58330567412776,50.85162129489122,2.75,36.0,-0.69,1.06,54.02788329211196
AG,2019-01-23,5.055334261447624,5.21331378080297,5.015839499312462,5.104702949523926,2364400.0,60.31801793573197,58.98978999405601,52.024492196001816,52.57438816948754,50.82393213527271,2.73,32.0,-0.73,1.15,54.13258519962234
AG,2019-01-24,5.114576798003807,5.312051094681728,5.0652085769453805,5.193566799163818,4398900.0,60.51528907263258,57.76946506925128,52.0891846403276,52.61429139845307,50.854532618625946,2.72,33.0,-0.76,1.14,55.07493776339817
AG,2019-01-25,5.331799031443323,5.5588941901971145,5.302177719077703,5.479904651641846,3857400.0,62.39472363655685,58.85758623741109,52.45873001935411,53.00335748260353,51.134262236661485,2.7,36.0,-0.75,1.11,58.11139421314895
AG,2019-01-28,5.489777729742001,5.578641189892216,5.391040813361071,5.539146423339844,2867200.0,61.53112653712447,58.740544864386415,52.42247317835129,53.02210853783538,50.41670345814987,2.68,35.0,-0.75,1.12,58.739620828003694
AG,2019-01-29,5.657630890731396,5.855104729347854,5.598388739146458,5.7366204261779785,4769300.0,62.22673191434794,59.06889268148087,52.18652865404715,52.7699267386071,50.54226257186194,2.67,32.0,-0.75,1.19,60.83372471397863
AG,2019-01-30,5.6872524816140375,5.973589797096537,5.608262471468183,5.914347171783447,3786900.0,62.12432031319943,59.14857274848292,52.386278269222,52.89615947296247,50.55120465903785,2.65,34.0,-0.76,1.15,62.71841972833533
AG,2019-01-31,5.99333730817425,6.092074234417895,5.943968609645027,6.042705535888672,3272800.0,60.399598485138426,58.629502163455314,52.47535521585417,52.948628109280726,50.435591542171466,2.64,36.0,-0.78,1.13,64.07959003534765
AG,2019-02-01,6.003210094143924,6.003210094143924,5.795862336809402,5.924220561981201,3359300.0,59.37416020142592,58.63600118757776,52.45427617458846,52.977491716860335,50.46483604628968,2.62,34.0,-0.8,1.12,62.8231216358457
AG,2019-02-04,5.766241657245412,5.973589420318604,5.7366203464572,5.973589420318604,1891400.0,52.0705046840489,58.63043792505864,52.334046814502734,52.9238260906947,50.454617457730535,2.6,31.0,-0.81,1.17,63.34665139978757
AG,2019-02-05,5.934095687383354,6.042706080635126,5.904474371432515,6.032832622528076,2238200.0,48.27092265474508,58.32678440217774,52.32333065859456,52.939204778767134,50.04018910584793,2.59,29.0,-0.81,1.18,63.974893184434755
AG,2019-02-06,5.934095661948972,6.141442989456746,5.934095661948972,5.963716506958008,2826300.0,48.39637458620652,57.882507218092606,51.49362943419938,52.94924229898512,50.035043647306985,2.59,20.0,-0.84,1.3,63.24195454887466
