Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PPL,1995-01-20,2.150506271934346,2.163947105407715,2.137065658654511,2.163947105407715,312648.0,17.761985850430058,19.84466410173858,17.907888297868027,17.981997010029232,17.88531717097266,0.82,74.0,-0.04,0.71,6.076796035714393
PPL,1995-01-23,2.163947105407715,2.163947105407715,2.150506271934346,2.163947105407715,1205282.0,17.615404838909395,19.631392235133053,17.88249081611792,17.60194339879861,17.88531717097266,0.82,68.0,-0.07,0.74,6.076796035714393
PPL,1995-01-24,2.163946625923729,2.1908278465271,2.15050579542856,2.1908278465271,185098.0,17.112845077510165,19.615383034956714,17.99080633356328,17.567735114261033,17.87527602577493,0.83,78.0,-0.01,0.65,6.1522825301222905
PPL,1995-01-25,2.190828549192038,2.2042691638045344,2.1639473199670447,2.1773877143859863,240928.0,17.2443405566972,19.520173175884835,17.99269766471384,17.536260624097576,17.878580427022918,0.83,78.0,0.01,0.65,6.11453995244537
PPL,1995-01-26,2.163945412036212,2.177385794604891,2.1505045890808105,2.1505045890808105,286451.0,17.597287947744263,19.65480109219749,17.914272124582062,17.488260736423946,17.660885327780612,0.83,73.0,-0.03,0.67,6.039046762767184
PPL,1995-01-27,2.163947105407715,2.190828331967385,2.150506271934346,2.163947105407715,493665.0,17.595034854871088,19.685753632478857,17.684597317685093,17.49367049018251,17.674330658263006,0.83,61.0,-0.12,0.74,6.076796035714393
PPL,1995-01-30,2.17738701603193,2.204268456828785,2.163946625923729,2.1908278465271,480137.0,17.804811106408934,19.794486708966737,17.78689492187855,17.55673665283375,17.717048799771185,0.83,66.0,-0.16,0.65,6.1522825301222905
PPL,1995-01-31,2.2042691707611084,2.244591234919408,2.2042691707611084,2.2042691707611084,451364.0,17.861969467523835,19.821233692267963,17.705594867144878,17.520973388883895,17.672624253469394,0.83,63.0,-0.12,0.72,6.190028455434353
PPL,1995-02-01,2.2311492163043503,2.2445900440216064,2.2311492163043503,2.2445900440216064,163410.0,18.35972852864869,20.06188524271109,17.656501939247953,17.642273864324007,17.764913419101973,0.82,60.0,0.27,0.67,6.303257527519168
PPL,1995-02-02,2.231149911880493,2.24459074378802,2.217709520359981,2.231149911880493,166201.0,18.45774415714853,19.9805995820595,17.653069189935255,17.457983828196717,17.707491559715386,0.82,60.0,0.31,0.67,6.265514949842249
PPL,1995-02-03,2.231149911880493,2.24459074378802,2.217709520359981,2.231149911880493,380288.0,17.38400233465383,19.92073321849918,17.653069189935255,17.457983828196717,17.649201200275385,0.82,59.5,0.28,0.67,6.265514949842249
PPL,1995-02-06,2.231149932968345,2.2445907650029087,2.217709541320801,2.217709541320801,260898.0,17.24973504200191,19.517117886357465,17.64956345130874,17.363764541378966,17.4021705247619,0.82,58.0,0.19,0.67,6.227771702638301
PPL,1995-02-07,2.231149932968345,2.231149932968345,2.217709541320801,2.217709541320801,112089.0,16.7063286621859,19.448345944403528,17.54527803325894,17.363764541378966,17.393544813185567,0.82,54.0,0.07,0.77,6.227771702638301
PPL,1995-02-08,2.231149932968345,2.231149932968345,2.2042687092862367,2.217709541320801,378140.0,15.418358285606582,19.424028576229205,17.509762356865906,17.363764541378966,17.36146035760458,0.82,52.0,-0.04,0.79,6.227771702638301
PPL,1995-02-09,2.2042691707611084,2.217710005609579,2.190828556106194,2.2042691707611084,148164.0,15.301363021960183,19.483993483547216,17.50662022336218,17.32864668035622,17.370643732121437,0.82,49.0,-0.15,0.79,6.190028455434353
PPL,1995-02-10,2.190828549192038,2.190828549192038,2.1639473199670447,2.1773877143859863,256174.0,15.669366216331134,19.459236472212453,17.62727867981019,17.271555310473786,17.347521686448804,0.82,57.0,-0.23,0.72,6.11453995244537
PPL,1995-02-13,2.1908278465271,2.204268456828785,2.17738701603193,2.1908278465271,100709.0,15.505047650427006,19.239844515609423,17.612888300540938,17.276826681595324,17.351160668599082,0.82,56.0,-0.3,0.72,6.1522825301222905
PPL,1995-02-14,2.1908278465271,2.2177092873239546,2.1908278465271,2.1908278465271,173288.0,13.796250842720712,19.092456925500933,17.612888300540938,17.163664142908004,17.28570207319177,0.82,55.5,-0.36,0.72,6.1522825301222905
PPL,1995-02-15,2.2042691707611084,2.217710005609579,2.190828556106194,2.2042691707611084,214731.0,13.78799313034454,19.1128141710353,17.610361909472104,17.166691577514083,17.290952174544948,0.82,54.0,-0.44,0.72,6.190028455434353
PPL,1995-02-16,2.204268456828785,2.2177092873239546,2.1908278465271,2.1908278465271,167490.0,13.876480374385691,19.149446470653288,17.643399385468957,17.181662758200158,17.291750959075465,0.82,57.0,-0.5,0.7,6.1522825301222905
PPL,1995-02-17,2.17738701603193,2.1908278465271,2.163946625923729,2.1908278465271,130986.0,13.70368538766142,19.12179173644622,17.643399385468957,17.16870223655689,17.223362604633643,0.83,56.5,-0.55,0.7,6.1522825301222905
PPL,1995-02-21,2.190828097445183,2.217709541320801,2.190828097445183,2.217709541320801,213442.0,13.994384861843766,18.17436679930039,17.715384556611603,17.228179760050566,17.237440827084498,0.82,67.0,-0.61,0.64,6.227771702638301
PPL,1995-02-22,2.217710005609579,2.217710005609579,2.2042691707611084,2.2042691707611084,171570.0,14.158866612034563,16.599318356996964,17.643253607646557,17.243182541036177,17.11454061165294,0.82,54.0,-0.68,0.72,6.190028455434353
PPL,1995-02-23,2.2042687092862367,2.231149932968345,2.2042687092862367,2.217709541320801,431394.0,14.221990580484675,15.81334425171784,17.641697826624405,17.202163644943607,17.126460382462017,0.82,53.0,-0.74,0.72,6.227771702638301
PPL,1995-02-24,2.217710005609579,2.217710005609579,2.2042691707611084,2.2042691707611084,173288.0,14.38386985992921,15.874830821877117,17.672626676772367,17.15954563824354,17.105871371130537,0.81,60.0,-0.8,0.71,6.190028455434353
PPL,1995-02-27,2.217709541320801,2.217709541320801,2.2042687092862367,2.217709541320801,147305.0,14.4460106770481,15.846977442138924,17.57012937098446,17.160246897346248,17.0429159511044,0.81,46.0,-0.85,0.74,6.227771702638301
PPL,1995-02-28,2.217709520359981,2.231149911880493,2.2042686884524545,2.231149911880493,778828.0,12.698910763700674,15.332661961083826,17.5546627117694,17.160931339419207,17.05473595241897,0.81,45.0,-0.88,0.74,6.265514949842249
PPL,1995-03-01,2.231149932968345,2.231149932968345,2.2042687092862367,2.217709541320801,201632.0,12.7450652153147,15.21864782992932,17.587581711920645,17.16163838313026,17.03425207209816,0.8,47.0,-0.92,0.72,6.227771702638301
PPL,1995-03-02,2.2042691707611084,2.217710005609579,2.2042691707611084,2.2042691707611084,142581.0,12.322627144021524,15.096378880306265,17.514924445985653,17.1180735478757,17.035151210410927,0.79,39.0,-0.96,0.8,6.190028455434353
PPL,1995-03-03,2.2042691707611084,2.2042691707611084,2.190828556106194,2.2042691707611084,583208.0,12.15294053916774,15.05527531864458,17.48088532560374,17.102513262725832,16.960980459491307,0.78,33.0,-0.99,0.82,6.190028455434353
PPL,1995-03-06,2.1952672450424457,2.1952672450424457,2.126665178756225,2.1541061401367188,2114237.0,13.85910059291374,15.8356604505068,17.77021966885333,17.260603878600314,17.05745580018558,0.78,68.0,-1.0,0.81,6.049160638066757
PPL,1995-03-07,2.1541072173959748,2.1678273677825928,2.1541072173959748,2.1678273677825928,1695727.0,13.986743562843465,15.810558165429423,17.79670161915038,17.213253164557944,17.035659624218717,0.77,69.0,-1.02,0.78,6.087692588110828
PPL,1995-03-08,2.167826333106881,2.1952672951132635,2.167826333106881,2.181546926498413,401546.0,13.630864197144732,15.378862624123746,17.701285437005733,17.211393377662674,17.04203929618099,0.76,60.0,-1.03,0.82,6.126219851465697
PPL,1995-03-09,2.1952664852142334,2.2089870735438324,2.1815461216612326,2.1952664852142334,130986.0,13.630251228238484,15.422817058840256,17.700948509856467,17.21176751650885,17.02410937067793,0.75,59.0,-1.05,0.82,6.164747114820565
PPL,1995-03-10,2.1952672951132635,2.2089878885047947,2.181546926498413,2.181546926498413,482070.0,13.243346138410311,15.440756749490925,17.70849020772486,17.16318262428362,16.999176628149858,0.74,64.0,-1.07,0.83,6.126219851465697
PPL,1995-03-13,2.1952672951132635,2.1952672951132635,2.181546926498413,2.181546926498413,143440.0,13.130760507847295,15.39253324295004,17.676720516844995,17.16318262428362,16.968354956304474,0.72,55.0,-1.08,0.85,6.126219851465697
PPL,1995-03-14,2.181546926498413,2.2089878885047947,2.167826333106881,2.181546926498413,686064.0,12.621828730276189,15.330244949856306,17.55213329138641,17.094601215686545,16.936517198050105,0.71,37.0,-1.07,0.92,6.126219851465697
PPL,1995-03-15,2.181547967722788,2.195268342886194,2.1678273677825928,2.1678273677825928,351729.0,12.600212615243649,15.392522225482969,17.560610883737734,17.098173631879586,16.91102735896067,0.69,38.0,-1.06,0.93,6.087692588110828
PPL,1995-03-16,2.1678273677825928,2.181547967722788,2.1678273677825928,2.1678273677825928,261327.0,11.292041324125403,15.32948142228918,17.535279103401034,17.08007687026972,16.87531249197607,0.67,32.0,-1.06,0.96,6.087692588110828
PPL,1995-03-17,2.167826283661952,2.1815468767405366,2.1541061401367188,2.1541061401367188,406270.0,11.30529423431426,15.341632091223383,17.291779026472405,17.08008025884096,16.8857083453333,0.65,22.0,-1.02,1.07,6.049160638066757
PPL,1995-03-20,2.154106221342407,2.1678263653848635,2.140385627746582,2.140385627746582,414645.0,11.399060442492134,14.867319418777338,17.2913619885341,17.08353728854666,16.865610219266213,0.64,21.0,-0.96,1.07,6.010630696603774
PPL,1995-03-21,2.154106221342407,2.154106221342407,2.1266652589274413,2.140385627746582,549066.0,11.318751129755103,14.642147664172285,17.156218473725175,17.08353728854666,16.834060293118124,0.63,20.0,-0.91,1.15,6.010630696603774
PPL,1995-03-22,2.1266652589274413,2.140385627746582,2.1266652589274413,2.140385627746582,271419.0,11.318751129755103,14.387318692279502,17.041268720813946,17.06539541737942,16.797379313513083,0.62,19.0,-0.85,1.27,6.010630696603774
PPL,1995-03-23,2.1266652589274413,2.140385627746582,2.1266652589274413,2.140385627746582,261542.0,11.318751129755103,13.77159334384968,16.92613348011029,16.921011762539877,16.797379313513083,0.61,18.0,-0.8,1.39,6.010630696603774
PPL,1995-03-24,2.1266652589274413,2.140385627746582,2.09922452128916,2.140385627746582,539833.0,11.22701009044046,13.531599770870676,16.89167946941172,16.858440265400134,16.790175295752064,0.61,17.0,-0.73,1.41,6.010630696603774
PPL,1995-03-27,2.1266652589274413,2.140385627746582,2.1266652589274413,2.140385627746582,177153.0,10.705948896565875,13.451794732610104,16.89167946941172,16.792114121382635,16.753639150829123,0.6,16.5,-0.67,1.41,6.010630696603774
PPL,1995-03-28,2.140384763379052,2.140384763379052,2.126664400100708,2.126664400100708,386085.0,10.640142258777304,13.448931937906444,16.89892432237213,16.810443739685642,16.754446812857182,0.59,17.0,-0.61,1.43,5.972098746559702
PPL,1995-03-29,2.126664400100708,2.140384763379052,2.126664400100708,2.126664400100708,947606.0,10.640142258777304,12.371753089332078,16.89892432237213,16.810443739685642,16.747605547446817,0.58,16.5,-0.55,1.43,5.972098746559702
PPL,1995-03-30,2.1403855470581337,2.1541061401367188,2.11294458567764,2.1541061401367188,519004.0,11.19241293590482,12.576889513894516,16.980594158440166,16.624266383405683,16.66765945164569,0.57,18.0,-0.47,1.32,6.049160638066757
PPL,1995-03-31,2.1541061401367188,2.1541061401367188,2.126665178756225,2.1541061401367188,413142.0,11.078197718598044,12.514545858361393,16.866581091545353,16.607804169954186,16.659848666448966,0.57,12.0,-0.41,1.45,6.049160638066757
PPL,1995-04-03,2.15410535143399,2.15410535143399,2.126664400100708,2.126664400100708,500322.0,11.630948259003992,12.728493850731873,16.96308351929321,16.662867350133105,16.696711822663854,0.55,17.0,-0.34,1.38,5.972098746559702
PPL,1995-04-04,2.140385627746582,2.1678263653848635,2.1266652589274413,2.140385627746582,445995.0,11.174089084891635,12.730217600756,16.696555053197283,16.66384384276504,16.62889033377273,0.55,10.0,-0.23,1.49,6.010630696603774
PPL,1995-04-05,2.1541061401367188,2.167826283661952,2.1403855470581337,2.1541061401367188,584496.0,11.283186201253647,12.79459967842338,16.683283763299112,16.68044523773904,16.642773910387692,0.55,9.0,-0.12,1.48,6.049160638066757
PPL,1995-04-06,2.1541072173959748,2.181547967722788,2.1541072173959748,2.1678273677825928,234700.0,11.29772176536196,12.85559318167052,16.681837599361398,16.696628554791513,16.65638484219564,0.54,8.0,0.01,1.48,6.087692588110828
PPL,1995-04-07,2.167826333106881,2.181546926498413,2.1541061892687123,2.181546926498413,420442.0,11.361075279207396,12.91328235779642,16.705385034745575,16.651416987491917,16.66972425216216,0.54,10.0,0.14,1.44,6.126219851465697
PPL,1995-04-10,2.1541072173959748,2.181547967722788,2.14038661745578,2.1678273677825928,206356.0,11.31960149558555,12.987154865156905,16.597223470162,16.604537283044483,16.6729409515884,0.54,2.0,0.22,1.52,6.087692588110828
PPL,1995-04-11,2.1541072173959748,2.1678273677825928,2.14038661745578,2.1678273677825928,334121.0,11.138173730476032,11.927116158196696,16.444280961389346,16.604537283044483,16.6729409515884,0.54,1.0,-0.03,1.62,6.087692588110828
PPL,1995-04-12,2.1541061401367188,2.167826283661952,2.1541061401367188,2.1541061401367188,183165.0,11.150712649612911,11.92355400170251,16.365001018281873,16.622445695254974,16.68370422616519,0.55,1.0,-0.11,1.74,6.049160638066757
PPL,1995-04-13,2.16782548993574,2.16782548993574,2.126664400100708,2.126664400100708,239854.0,11.58202018123568,11.944484244222291,16.505759926392646,16.69299504650377,16.722735036593683,0.55,3.0,-0.32,1.63,5.972098746559702
PPL,1995-04-17,2.126665875018827,2.126665875018827,2.0717841590664428,2.085504531860352,783766.0,12.734611714543146,12.524818660324172,16.784242373131235,16.83752007741506,16.821736999765417,0.55,10.0,-0.55,1.52,5.856513608859954
PPL,1995-04-18,2.071783878012711,2.085504248945344,2.0443431361474453,2.058063507080078,549066.0,11.585592351396572,12.71159898415278,16.8923657992463,16.156103001384402,16.869862690375427,0.54,13.0,-0.7,1.47,5.779453725933985
PPL,1995-04-19,2.0443430776163254,2.0580634481561333,2.0306224822998047,2.0306224822998047,517501.0,11.833115471406431,12.968945198090395,16.241497403111083,16.165796725637378,16.881201838169947,0.56,1.0,-0.58,1.38,5.702393843008017
PPL,1995-04-20,2.0306224822998047,2.0443430776163254,2.016902111759997,2.0306224822998047,632811.0,11.578394698547788,12.667180672170351,15.097972873381943,16.1025867638137,16.666219822187774,0.61,1.0,-0.56,0.44,5.702393843008017
PPL,1995-04-21,2.0169029235839844,2.030623299646384,2.003182547521585,2.0169029235839844,630449.0,11.34570817212121,12.678136351074498,14.639403921568343,16.11907944421947,16.540949933787594,0.67,1.0,-0.47,0.42,5.663866579653148
PPL,1995-04-24,2.003182547521585,2.0169029235839844,2.003182547521585,2.0169029235839844,667597.0,11.325791973709464,12.46544569823646,14.639403921568343,15.996745528762938,16.53058436593368,0.73,1.5,-0.43,0.42,5.663866579653148
PPL,1995-04-25,2.003181741220189,2.0306224822998047,2.003181741220189,2.0306224822998047,319734.0,11.62823531597076,12.479647250365115,14.655242085482849,15.890249881307549,16.54297139993538,0.78,3.0,-0.46,0.4,5.702393843008017
PPL,1995-04-26,2.016902029946724,2.0443429946899414,2.016902029946724,2.0443429946899414,335839.0,11.908898145258904,12.273474481249409,14.39149360285935,15.91255507412552,16.560071083789794,0.83,1.0,-0.46,0.45,5.740923784471001
PPL,1995-04-27,2.0306224822998047,2.0580634481561333,2.0306224822998047,2.0306224822998047,414645.0,11.922387229781457,12.230840241871311,14.282577698875768,15.930375787881657,16.544223248954367,0.88,1.0,-0.48,0.53,5.702393843008017
PPL,1995-04-28,2.030623299646384,2.0443439004855857,2.003182547521585,2.0169029235839844,641615.0,11.976478322271774,11.583212809556263,14.22340643772928,15.889726956190325,16.54443408152684,0.93,1.0,-0.44,0.57,5.663866579653148
PPL,1995-05-01,2.0031825130485736,2.0031825130485736,1.975741536619208,1.98946213722229,369551.0,12.3697465856764,11.80812364115118,14.340361488046907,15.90800096524945,16.588980286638364,0.97,3.0,-0.29,0.52,5.5868073662542095
PPL,1995-05-02,1.975741906464872,2.003182888031006,1.975741906464872,2.003182888031006,532532.0,12.616145652207292,11.93891643594008,14.387412886850518,15.91641926211939,16.58014531267115,1.01,4.0,-0.28,0.47,5.6253379772442225
PPL,1995-05-03,2.003182888031006,2.003182888031006,1.9894625096363592,2.003182888031006,426240.0,12.616145652207292,11.9113215468154,14.354437363535922,15.764725270121785,16.58014531267115,1.04,4.0,-0.26,0.5,5.6253379772442225
PPL,1995-05-04,1.98946213722229,2.016902888874857,1.98946213722229,1.98946213722229,518145.0,12.668757182440356,11.952743132407472,14.041601418425085,15.78322020347559,16.585524898566433,1.08,1.0,-0.27,0.59,5.5868073662542095
PPL,1995-05-05,2.003182888031006,2.003182888031006,1.9894625096363592,2.003182888031006,456302.0,12.93742200448255,12.079523388027674,14.091242450877193,15.792847220365914,16.312829109940694,1.12,2.0,-0.34,0.54,5.6253379772442225
PPL,1995-05-08,1.9894625096363592,2.003182888031006,1.9894625096363592,2.003182888031006,398325.0,12.93742200448255,12.049512470659227,14.048434668814645,15.7308600958489,16.238414108131053,1.15,2.0,-0.43,0.59,5.6253379772442225
PPL,1995-05-09,2.0031825130485736,2.016902888874857,1.98946213722229,1.98946213722229,450290.0,12.988732253457009,11.895047623390726,14.039643419207792,15.731548296390416,16.21755560014223,1.18,1.0,-0.49,0.6,5.5868073662542095
PPL,1995-05-10,1.98946213722229,2.0031825130485736,1.975741536619208,1.98946213722229,415289.0,12.950579446616366,11.79224487491823,14.0113539685748,15.71308965529638,16.137468504511155,1.21,1.0,-0.56,0.63,5.5868073662542095
PPL,1995-05-11,1.989462106010692,2.003182481621724,1.975741505622864,1.975741505622864,496242.0,13.00257224766052,11.837170626856194,14.04617545118947,15.662428148859265,16.142178754297596,1.24,4.0,-0.6,0.6,5.548277090027712
PPL,1995-05-12,1.975741536619208,1.98946213722229,1.962021160792924,1.98946213722229,576766.0,12.503100094923909,11.861034717573682,14.068788996510223,15.62726039921662,16.159237451487712,1.26,6.0,-0.67,0.57,5.5868073662542095
PPL,1995-05-15,1.9894625096363592,2.003182888031006,1.975741906464872,2.003182888031006,513635.0,12.785202811889215,11.953239501070737,14.075609048221075,15.632605430499954,16.133774881772556,1.28,7.0,-0.76,0.56,5.6253379772442225
PPL,1995-05-16,1.9894625096363592,2.0169032664256523,1.9894625096363592,2.003182888031006,764226.0,12.41355287899332,11.953239501070737,13.756612286596942,15.614292883724747,16.125841470648112,1.32,1.0,-0.81,0.67,5.6253379772442225
PPL,1995-05-17,2.003182888031006,2.0169032664256523,1.9894625096363592,2.003182888031006,545845.0,12.171841474279272,11.61321905323018,13.592728217123998,15.59598798447296,15.96570640772382,1.36,1.0,-0.89,0.8,5.6253379772442225
PPL,1995-05-18,1.98946213722229,2.0031825130485736,1.975741536619208,1.98946213722229,726219.0,11.962900896495915,11.627153303264446,13.488104602759648,15.614272949436634,15.97801503838419,1.4,1.0,-0.93,0.87,5.5868073662542095
PPL,1995-05-19,2.003182888031006,2.003182888031006,1.9894625096363592,2.003182888031006,476916.0,11.998030869395588,11.65098632556878,13.185259654133455,15.62512923546594,15.915045208251067,1.44,1.0,-0.94,0.92,5.6253379772442225
PPL,1995-05-22,2.0031825130485736,2.016902888874857,1.98946213722229,1.98946213722229,577840.0,11.750062478185615,11.664875460882367,13.053863509443,15.530457608111591,15.927677171575333,1.48,1.0,-0.98,1.04,5.5868073662542095
PPL,1995-05-23,2.0169032664256523,2.0169032664256523,2.003182888031006,2.003182888031006,391883.0,12.051781295974784,11.68863156827492,13.06713507020242,15.400186874319084,15.944817391319772,1.52,2.0,-1.01,1.01,5.6253379772442225
PPL,1995-05-24,2.0169029235839844,2.030623299646384,2.003182547521585,2.0169029235839844,284518.0,12.34027814024705,11.711867520269465,13.07572736612953,15.422853606271882,15.925526460489312,1.56,3.0,-1.02,0.98,5.663866579653148
PPL,1995-05-25,2.0306229127669573,2.0855046313371526,2.0306229127669573,2.071784257888794,610264.0,14.902906556701566,13.05185495986134,13.12069567514117,15.68049223020914,16.06670054363734,1.59,4.0,-1.04,1.07,5.817984336923998
PPL,1995-05-26,2.058063786272534,2.0992251294310096,2.058063786272534,2.085504531860352,309856.0,14.659124283506603,13.105255577222453,13.12339925164104,15.541824919899035,16.073546385698627,1.62,5.0,-1.06,1.07,5.856513608859954
PPL,1995-05-30,2.0855044472365725,2.112945191710923,2.0855044472365725,2.0992250442504883,351084.0,13.653455060676515,13.193589474877504,13.126052620026826,15.542422507245943,16.003013071075813,1.65,6.0,-1.07,1.07,5.895043550322937
PPL,1995-05-31,2.099224222458376,2.126664956190388,2.099224222458376,2.112944364547729,261327.0,13.152098742606954,12.437092039931224,13.12938786432528,15.56099687024862,16.008022335823757,1.67,7.0,-1.07,1.05,5.933570144150775
PPL,1995-06-01,2.126664400100708,2.140384763379052,2.11294381204577,2.126664400100708,237921.0,12.52122835417802,12.439929048825284,13.130914888531477,15.559600969994428,16.02194276628003,1.7,8.0,-1.07,1.04,5.972098746559702
PPL,1995-06-02,2.1403855470581337,2.167826283661952,2.1403855470581337,2.1541061401367188,563023.0,12.928912385401324,12.657821577680869,13.287361912889445,15.560539582742136,16.064900578816246,1.72,10.0,-1.06,0.9,6.049160638066757
PPL,1995-06-05,2.1678273677825928,2.181547967722788,2.1541072173959748,2.1678273677825928,707537.0,12.71524397486165,12.659589781929558,13.323810143081062,15.55787364613684,16.07651313606265,1.74,11.0,-1.06,0.85,6.087692588110828
PPL,1995-06-06,2.1726491737818296,2.1866662118905547,2.116580791710001,2.1305978298187256,573545.0,13.932908022722218,13.081230596034798,13.611305374761136,15.67706185837239,16.16859372188978,1.75,14.0,-1.06,0.73,5.983144603483597
PPL,1995-06-07,2.1305980353065537,2.144615304404118,2.0745296478271484,2.0745296478271484,1640326.0,16.103347590333026,14.145365102917026,14.256021515637784,15.996325400620131,16.344212545780707,1.76,25.0,-1.09,0.88,5.825693940662551
PPL,1995-06-08,2.0885472297668457,2.1025642713270627,2.074529958569644,2.0885472297668457,1710114.0,16.10335377508459,14.229488083210573,13.717684786907904,15.99697627393292,16.31718287540879,1.77,15.0,-1.1,0.77,5.865058112803627
PPL,1995-06-09,2.0885469169247126,2.1025639563853264,2.0464955689059208,2.0745296478271484,436547.0,16.10336142473912,14.236883467427466,13.71312375006459,16.017590161385435,16.318970634179063,1.78,15.0,-1.13,0.76,5.825693940662551
PPL,1995-06-12,2.0745296478271484,2.1025639563853264,2.0745296478271484,2.0745296478271484,306420.0,15.948397310715215,14.236883467427466,13.58212719712579,15.999839533195225,16.307504970138616,1.78,13.0,-1.15,0.88,5.825693940662551
PPL,1995-06-13,2.0885472297668457,2.0885472297668457,2.074529958569644,2.0885472297668457,351084.0,15.40913300919282,14.268896712997512,13.596907537267638,16.019319537368172,16.312258197329736,1.79,15.0,-1.17,0.88,5.865058112803627
PPL,1995-06-14,2.0885465823981697,2.116580656829125,2.0885465823981697,2.1025636196136475,574619.0,15.403762704243732,14.290628655624976,13.6026843490136,16.038291360261077,16.28390191420856,1.8,16.0,-1.18,0.88,5.90441893730956
PPL,1995-06-15,2.1025636196136475,2.130597694044603,2.1025636196136475,2.1025636196136475,505046.0,15.403762704243732,14.290628655624976,13.6026843490136,16.02100985470808,16.273086759941833,1.8,16.5,-1.18,0.88,5.90441893730956
PPL,1995-06-16,2.116580656829125,2.116580656829125,2.1025636196136475,2.1025636196136475,776251.0,15.202180606833954,14.290628655624976,13.45116204175229,15.95115717300399,16.22805384997383,1.81,12.0,-1.18,0.99,5.90441893730956
PPL,1995-06-19,2.102563753601275,2.1305978298187256,2.102563753601275,2.1305978298187256,401761.0,15.49475675187024,14.557699047734449,13.592124498699109,16.010827927744767,16.235320590828213,1.81,15.0,-1.18,0.91,5.983144603483597
PPL,1995-06-20,2.1165809631347656,2.1305980023787496,2.1165809631347656,2.1165809631347656,564741.0,15.687737672963742,14.618938738789538,13.490068900461146,16.030249581469064,16.236954469872916,1.81,14.0,-1.18,1.0,5.943782439923607
PPL,1995-06-21,2.1165811017969145,2.158632222283734,2.1165811017969145,2.144615411758423,394245.0,15.795355268588269,14.872615816913116,13.617803216253993,16.034504107909058,16.27818717627969,1.81,22.0,-1.17,0.91,6.022508775624674
PPL,1995-06-22,2.1446153046208614,2.172649383544922,2.1446153046208614,2.172649383544922,501181.0,16.062726835651965,15.04357213852076,13.633087270321202,16.086923907438795,16.280186560542745,1.81,23.0,-1.17,0.91,6.101233772271683
PPL,1995-06-23,2.158632222283734,2.172649492082969,2.144615411758423,2.144615411758423,425381.0,16.477097817447035,15.2901448516935,13.748749668786983,16.163318670874798,16.333539859534902,1.81,26.0,-1.15,0.8,6.022508775624674
PPL,1995-06-26,2.144615097564379,2.158631906036176,2.1305978298187256,2.1305978298187256,710973.0,16.641736544122285,15.118492353542251,13.46324237655644,16.11478190860115,16.29747715070912,1.81,13.0,-1.15,0.88,5.983144603483597
PPL,1995-06-27,2.1305981419591875,2.172649492082969,2.1305981419591875,2.144615411758423,478634.0,16.63442910088448,15.181481006372628,13.480673276295892,16.11463623870004,16.29843290194412,1.82,14.0,-1.14,0.88,6.022508775624674
PPL,1995-06-28,2.1446133357184736,2.1726473889053475,2.1446133357184736,2.158630132675171,304273.0,16.664146122364965,15.004129798585495,13.525120211421951,16.064797705852058,16.297630392834233,1.81,17.0,-1.14,0.84,6.061864913441403
PPL,1995-06-29,2.172649383544922,2.1866664230069524,2.172649383544922,2.172649383544922,233197.0,16.685657171187366,15.0048757761732,13.536504632807668,16.08225955388977,16.296112207847283,1.81,18.0,-1.13,0.85,6.101233772271683
PPL,1995-06-30,2.172648501203617,2.1866655349731445,2.172648501203617,2.1866655349731445,174576.0,16.4659692628887,15.005588054312607,13.577415037791113,16.02721418355951,16.296418881998225,1.81,19.0,-1.13,0.82,6.140593927250586
PPL,1995-07-03,2.172648501203617,2.1866655349731445,2.172648501203617,2.1866655349731445,148164.0,16.4514317489022,14.95167413760072,13.577415037791113,16.011179560071426,16.296418881998225,1.81,19.5,-1.13,0.82,6.140593927250586
PPL,1995-07-05,2.172649383544922,2.1866664230069524,2.172649383544922,2.172649383544922,471548.0,16.429020095839643,14.955272463597924,13.58144264711084,16.0144252039234,16.296753664425577,1.81,21.0,-1.12,0.81,6.101233772271683
PPL,1995-07-06,2.172648501203617,2.1866655349731445,2.1586312377972323,2.1866655349731445,717629.0,16.42030254915512,14.95610192406832,13.480517025187511,16.01297508428383,16.20081855137844,1.8,14.0,-1.12,0.92,6.140593927250586
PPL,1995-07-07,2.186664415498784,2.186664415498784,2.158630132675171,2.158630132675171,740391.0,16.99813414577132,15.19333638514022,13.59954981060318,16.015790057976844,16.207416265061475,1.8,27.0,-1.12,0.8,6.061864913441403
PPL,1995-07-10,2.158632114445941,2.1866664230069524,2.158632114445941,2.172649383544922,505261.0,15.386975573142273,15.194272125685282,13.640109590563334,16.016467214409104,16.170593433242093,1.79,33.0,-1.11,0.77,6.101233772271683
PPL,1995-07-11,2.158632114445941,2.1866664230069524,2.158632114445941,2.172649383544922,280438.0,15.31876729357759,14.952304603754875,13.603853065682808,16.000223491410885,16.170593433242093,1.78,30.0,-1.1,0.8,6.101233772271683
PPL,1995-07-12,2.172649383544922,2.1866664230069524,2.158632114445941,2.172649383544922,695083.0,15.2433138752002,14.366272873672536,13.570113607177436,15.835345514203285,16.170593433242093,1.77,20.0,-1.1,0.84,6.101233772271683
