Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILL,2024-07-01,52.54999923706055,53.06999969482422,51.95500183105469,52.810001373291016,1524500.0,36.9312614726095,42.40661897383289,47.8924836502167,59.43172761256456,55.1626744352175,10.29,6.0,-0.72,4.95,101.67501495876947
BILL,2024-07-02,53.33000183105469,54.09999847412109,53.18999862670898,53.540000915527344,989600.0,37.286389990017845,42.34100650208894,47.86759308717553,59.44748869788775,55.18047483953359,10.27,6.0,-0.85,5.04,103.08048196211466
BILL,2024-07-03,53.650001525878906,53.72999954223633,53.09000015258789,53.15999984741211,480200.0,37.12596401787868,42.130078525944825,47.8165097933494,59.26053214093108,55.18056631993362,10.25,6.0,-1.09,5.04,102.34886648625319
BILL,2024-07-05,53.04999923706055,53.61000061035156,52.5,52.68000030517578,723400.0,33.9019594012606,41.32875091905072,42.02193952452881,59.22884935615066,55.178006471287965,10.23,1.0,-1.14,2.11,101.42472410094805
BILL,2024-07-08,52.33000183105469,52.56499862670898,51.21599960327149,51.68000030517578,955600.0,33.61265763980229,40.23501267512008,42.07634028365105,59.23104072529022,55.20089066331686,10.21,2.0,-1.18,2.04,99.49942562878795
BILL,2024-07-09,51.66999816894531,51.66999816894531,50.09999847412109,50.790000915527344,844500.0,31.030458363210755,40.13068488581822,41.45546634511564,58.87191375251595,55.213043804804165,10.19,1.0,-1.23,2.29,97.7859111636744
BILL,2024-07-10,50.72999954223633,50.970001220703125,49.650001525878906,50.18999862670898,1150700.0,31.113431281612637,39.492339935623534,41.13679284309978,58.873391572178434,55.14472620948696,10.16,1.0,-1.27,2.36,96.63072767371985
BILL,2024-07-11,51.369998931884766,52.2400016784668,50.40999984741211,50.869998931884766,1625100.0,31.38061101744407,39.60173325142336,41.19777803339613,58.89527797428218,55.09543377607016,10.12,2.0,-1.3,2.34,97.93993122234318
BILL,2024-07-12,51.0099983215332,51.94499969482422,50.43399810791016,51.2599983215332,1092200.0,31.072476028167397,39.22173137767218,41.07050770482791,58.89050886499439,55.1061030261008,10.07,1.0,-1.33,2.46,98.69079645137668
BILL,2024-07-15,51.40999984741211,54.369998931884766,50.79999923706055,54.27000045776367,1812600.0,35.17023520792256,41.12646833519548,42.12320414385314,59.32926405513936,55.22637166859102,10.0,7.0,-1.34,2.27,104.48594896545981
BILL,2024-07-16,54.720001220703125,56.65999984741211,54.54999923706055,55.72999954223633,1968100.0,35.7024913899128,41.3121149514819,42.14785018424099,58.44610414084983,55.29270504256707,9.91,8.0,-1.35,2.33,107.29688297215014
BILL,2024-07-17,55.720001220703125,56.59000015258789,55.14300155639648,55.72999954223633,1979200.0,35.21998249261088,41.07169939371246,42.13467925299273,58.39424150712732,55.12230539432812,9.83,8.0,-1.35,2.33,107.29688297215014
BILL,2024-07-18,55.63999938964844,55.84299850463867,52.54999923706055,52.75,1795700.0,38.12367317561194,42.350270917728814,42.77495348306128,58.718550223319646,55.18788607175184,9.74,10.0,-1.36,2.06,101.55949440644478
BILL,2024-07-19,52.7400016784668,54.150001525878906,52.47999954223633,53.61000061035156,1419700.0,38.31997745573484,42.43727962762415,42.83235840000764,58.75911676131328,55.1993092783403,9.63,11.0,-1.37,2.04,103.21525226761139
BILL,2024-07-22,54.0099983215332,54.095001220703125,52.630001068115234,53.79999923706055,1137100.0,37.962136737467375,42.44300187550948,42.79972354347108,58.71441410696375,55.15307728445671,9.53,11.0,-1.36,2.05,103.5810563333267
BILL,2024-07-23,53.79999923706055,54.4900016784668,53.150001525878906,53.83000183105469,799000.0,37.96350293008084,42.36328839925777,42.76912517607176,58.60113254693922,55.06617517944704,9.42,10.0,-1.35,2.08,103.63882028170448
BILL,2024-07-24,53.34999847412109,53.82500076293945,50.84999847412109,50.86000061035156,991900.0,41.30030281832212,43.23695928445485,43.64720263049256,58.91518396877391,55.32443071957941,9.29,14.0,-1.36,1.78,97.92068146917114
BILL,2024-07-25,51.18999862670898,53.7400016784668,50.79999923706055,52.83000183105469,1099400.0,42.76729128141451,43.99178086635747,43.57441750594672,48.22691954680796,55.47673219798107,9.16,14.0,-1.34,1.79,101.71352180954439
BILL,2024-07-26,53.650001525878906,53.7599983215332,52.51100158691406,52.83000183105469,1039500.0,42.59275105713113,43.96711666022055,43.569061494263934,47.17316006891997,55.44550809771661,9.02,14.0,-1.33,1.81,101.71352180954439
BILL,2024-07-29,53.25,53.56999969482422,52.36000061035156,52.93999862670898,786700.0,39.12532954375393,43.93169890906111,42.46069415486715,47.047492687688894,55.43696198707475,8.88,10.0,-1.32,2.14,101.9252984721601
BILL,2024-07-30,53.09999847412109,53.52000045776367,51.880001068115234,52.31999969482422,1058600.0,39.35495906822588,43.91088734173818,42.222294816048425,47.03068190286346,55.297431991163904,8.72,10.0,-1.31,2.18,100.73161547586147
BILL,2024-07-31,52.75,52.75,49.81999969482422,49.959999084472656,1851400.0,41.80478782725988,38.67808348104037,42.326338285487694,45.710972203929714,55.45415922554331,8.53,11.0,-1.29,2.04,96.18790990645472
BILL,2024-08-01,49.130001068115234,50.43999862670898,47.720001220703125,48.13999938964844,2013200.0,41.97045515595175,39.3101864840181,42.00569008850958,45.90171133450474,55.55500218531621,8.34,5.0,-1.28,2.01,92.68386727467784
BILL,2024-08-02,46.650001525878906,46.88999938964844,44.130001068115234,46.77000045776367,2271600.0,42.729026900023975,39.4975111963355,42.16058493173107,46.00495537565953,55.31666827936135,8.13,11.0,-1.25,1.93,90.04621042425913
BILL,2024-08-05,43.25,45.540000915527344,43.11000061035156,44.400001525878906,1635900.0,44.91151027021885,40.513670975910806,42.79216989356933,46.362554788178414,55.5081324604592,7.89,17.0,-1.18,1.7,85.48325510168036
BILL,2024-08-06,44.869998931884766,44.880001068115234,43.810001373291016,43.970001220703125,1631900.0,44.91171835386772,40.10058680071585,42.66014631332038,46.20614418418005,55.50993650005304,7.66,15.0,-1.12,1.72,84.65537617109705
BILL,2024-08-07,45.31999969482422,47.0,44.47999954223633,44.560001373291016,1712300.0,45.163939091114166,40.1178727923029,42.321470673989566,46.1660090071226,55.48519107302942,7.4,13.0,-1.07,1.91,85.79130256344874
BILL,2024-08-08,45.02000045776367,46.63999938964844,44.83300018310547,46.38999938964844,1916500.0,46.343467880322905,40.33636885104456,42.89354113614716,46.090743730350994,55.60933633976028,7.12,22.0,-1.04,1.78,89.31459494839767
BILL,2024-08-09,46.810001373291016,47.77000045776367,46.31499862670898,46.93999862670898,1506800.0,46.00906063364251,40.43730966208574,42.32642295270663,46.082184996499656,55.61881697547379,6.8,15.0,-1.03,1.91,90.37350763919954
BILL,2024-08-12,47.33000183105469,48.07500076293945,46.380001068115234,46.4900016784668,1122600.0,43.8279273290818,40.15218131298101,42.30466593682321,45.99045087008374,55.59151686965164,6.46,13.0,-1.0,1.92,89.50712920227217
BILL,2024-08-13,46.88999938964844,48.43000030517578,46.88999938964844,48.0,2349300.0,45.01730707009405,40.82791979576744,42.67755639993118,46.13371998087727,55.700810262465936,6.14,19.0,-0.98,1.83,92.41432666368435
BILL,2024-08-14,48.0099983215332,48.5009994506836,46.720001220703125,47.13999938964844,1257100.0,44.922770784473535,40.935834494519405,42.73824847659104,46.17083242401468,55.72038959710841,5.79,20.0,-0.95,1.78,90.75856880251774
BILL,2024-08-15,48.16999816894531,48.81499862670898,47.91999816894531,48.43999862670898,2564500.0,45.824209941756585,41.3527578988628,42.8089624307041,46.29129646172695,55.747240647123895,5.4,25.0,-0.95,1.76,93.26145534743968
BILL,2024-08-16,48.209999084472656,49.84999847412109,48.209999084472656,49.119998931884766,1811400.0,46.04841996871519,40.0897999952384,42.88599325745317,46.243008912290016,55.68588541379594,4.96,27.0,-0.97,1.74,94.57065889606302
BILL,2024-08-19,49.29999923706055,51.0099983215332,48.900001525878906,50.77999877929688,1955300.0,46.88088311538216,40.46342252250182,43.10333686772209,46.219851335507286,55.72259462058884,4.45,29.0,-0.93,1.75,97.76665406607155
BILL,2024-08-20,50.18999862670898,50.79999923706055,49.72999954223633,50.52999877929688,1357900.0,46.63184797650921,39.27804556243487,42.974262472744776,46.02924345320746,54.96277301531789,3.88,29.0,-0.95,1.77,97.28532944803153
BILL,2024-08-21,50.7599983215332,51.619998931884766,50.59999847412109,51.470001220703125,1492000.0,46.79763548035062,39.435465236712986,43.00664359552317,45.83212012560271,54.93078952636008,3.18,30.0,-1.05,1.77,99.09511471229773
BILL,2024-08-22,51.81999969482422,52.13999938964844,50.52999877929688,50.7400016784668,3163100.0,46.838342589272365,39.529320258959615,41.942101549560775,45.84787561399738,54.9271223469201,3.15,5.0,-1.01,2.05,97.68964770895255
BILL,2024-08-23,51.775001525878906,52.4900016784668,45.61000061035156,47.34000015258789,6750300.0,50.87709566429115,41.85597907381035,43.25269889404174,46.51953701362958,55.312171372166304,3.14,33.0,-0.98,1.76,91.14362996583593
BILL,2024-08-26,47.900001525878906,50.400001525878906,47.869998931884766,49.77000045776367,4017500.0,50.19873873889863,43.14157392812372,44.004051997024426,46.918192481444514,55.429829559091225,3.12,37.0,-0.92,1.66,95.82210584073941
BILL,2024-08-27,51.369998931884766,53.75,50.560001373291016,53.47999954223633,4735700.0,54.07975397105517,45.52577219854473,45.50621679444839,47.69564744910096,55.93126014364008,3.09,38.0,-0.85,1.61,102.96496140978995
BILL,2024-08-28,53.0099983215332,53.65900039672852,52.02000045776367,52.310001373291016,2137200.0,54.40992717609643,45.61431256636363,45.52282610869813,47.66927434630433,55.92796100040614,3.09,39.0,-0.78,1.57,100.71236572268944
BILL,2024-08-29,53.95000076293945,55.9900016784668,53.880001068115234,54.97999954223633,2752400.0,54.03713162099201,46.36627025330501,46.15136052283367,48.05469669121557,56.000614668380976,3.08,40.0,-0.72,1.45,105.8529091180301
BILL,2024-08-30,55.18000030517578,55.869998931884766,54.34000015258789,54.560001373291016,2318300.0,53.911666659244986,46.3903105265851,45.75647890040982,48.05994098971247,55.914207732469215,3.07,40.0,-0.79,1.53,105.04428728504965
BILL,2024-09-03,54.06999969482422,54.54999923706055,52.400001525878906,52.75,1939600.0,54.80925652125771,46.78022443331783,45.34154622985337,47.657037360328566,55.99480753641867,3.06,38.0,-0.73,1.64,101.55949440644478
BILL,2024-09-04,52.400001525878906,55.275001525878906,52.09000015258789,54.68999862670898,2310100.0,55.83705569823304,47.34611161029829,45.65351398645694,47.682054235148,56.11711576646512,3.05,41.0,-0.7,1.56,105.29457079844025
BILL,2024-09-05,54.68000030517578,56.209999084472656,54.34000015258789,56.02000045776367,1894100.0,53.49513071791051,47.489206631553294,45.43216251185672,47.745427123491616,56.15370645772981,3.04,39.0,-0.65,1.68,107.85522129173997
BILL,2024-09-06,56.20000076293945,56.7599983215332,54.52999877929688,55.060001373291016,2126600.0,52.76640070386204,47.62234008554972,45.4731382393296,47.7245654824307,56.16203168158908,3.03,40.0,-0.58,1.66,106.00693652112969
BILL,2024-09-09,55.25,55.9900016784668,53.65999984741211,53.93999862670898,1609600.0,53.14784067491291,47.75147441608412,45.378096051350205,46.82745496182397,56.18651486744576,3.02,39.0,-0.51,1.65,103.85059694432017
BILL,2024-09-10,54.61000061035156,54.790000915527344,52.09999847412109,53.34000015258789,1579800.0,53.25671671209123,46.38240590839898,45.40426242361392,46.71375343183076,56.19038544396495,3.01,40.0,-0.43,1.63,102.69542079879648
BILL,2024-09-11,53.0099983215332,53.31999969482422,51.45000076293945,52.2400016784668,1541900.0,53.49867465287328,46.610072975773335,45.377457325439416,46.65808818592661,56.21356052457299,3.0,39.0,-0.33,1.64,100.57759541719268
BILL,2024-09-12,55.0,55.415000915527344,51.45000076293945,51.84000015258789,2542900.0,51.75107666883591,46.641942406086855,45.259519314522166,46.64743296489637,56.215329669414814,2.99,38.0,-0.23,1.7,99.80747309055633
BILL,2024-09-13,52.02000045776367,53.59000015258789,51.66999816894531,51.90999984741211,1622900.0,50.45942081077931,46.034244577451126,45.16944600613826,46.64868885324047,56.15028582912852,2.97,38.0,-0.11,1.72,99.94224339605307
BILL,2024-09-16,51.900001525878906,52.43000030517578,50.2400016784668,50.75,1676000.0,50.15225795071933,46.26333165557553,45.24906061162022,46.69167776947312,56.177679788326174,2.96,39.0,0.01,1.67,97.7088974621246
BILL,2024-09-17,51.25,52.0,50.34000015258789,50.619998931884766,1847400.0,47.43796613846498,46.15429167561385,45.24385271193626,46.68215491780808,56.15801603049327,2.95,39.0,0.13,1.67,97.45860660430316
BILL,2024-09-18,50.619998931884766,53.25,50.38999938964844,51.65999984741211,1376100.0,47.46171011788496,46.324520502573016,45.332253703209005,46.71053519682176,56.155928191019896,2.94,42.0,0.28,1.66,99.46091877801305
BILL,2024-09-19,53.08000183105469,55.619998931884766,52.970001220703125,54.7599983215332,2879000.0,49.8444264002636,47.76551741682916,46.022476703526806,46.843513323691575,56.435207310698175,2.93,53.0,0.34,1.57,105.429341103937
BILL,2024-09-20,54.52000045776367,54.8650016784668,53.43999862670898,54.2599983215332,2883100.0,49.01996632570184,47.646722903245575,46.007792095490494,46.671840786970506,56.43868925191504,2.93,53.0,0.34,1.57,104.46669186785695
BILL,2024-09-23,54.68999862670898,54.68999862670898,52.46099853515625,52.650001525878906,1189100.0,50.02680544988748,47.9040296631317,46.210380352306615,46.79065403400208,56.418639024613945,2.92,56.0,0.37,1.48,101.3669674970011
BILL,2024-09-24,53.34000015258789,54.02000045776367,52.56999969482422,52.88999938964844,915300.0,49.86383618800891,47.02979317433381,46.20012870690858,46.766342243317446,56.42253901043957,2.91,56.0,0.27,1.49,101.82903501743827
BILL,2024-09-25,52.54999923706055,53.5099983215332,51.27799987792969,52.16999816894531,1582300.0,49.416894823421046,47.10821374951257,46.21279468619498,46.52112473047588,56.43272457659011,2.9,58.0,-0.09,1.47,100.44281776726514
BILL,2024-09-26,52.900001525878906,53.334999084472656,52.08000183105469,52.9900016784668,1722800.0,49.14494983160059,47.1333468502116,42.774121816113706,46.53857549200677,56.44180923892981,2.87,23.0,-0.02,0.21,102.02156927131276
BILL,2024-09-27,53.5,54.83000183105469,52.75,53.18000030517578,1435200.0,48.64590767624882,47.11696472792232,42.77128380743262,46.54180977012796,56.4235544193188,2.84,23.0,0.06,0.21,102.38737333702808
BILL,2024-09-30,52.47999954223633,54.310001373291016,52.25,52.7599983215332,904100.0,48.635818101595866,47.108154159619865,42.715443497609954,46.529549426621486,56.18186319652633,2.8,21.0,0.16,0.23,101.57874415961683
BILL,2024-10-01,52.47999954223633,52.93000030517578,50.83000183105469,51.25,1202600.0,48.55181898915755,47.3228933222549,42.78678674077353,46.6377164204627,56.07518396031623,2.77,27.0,0.25,0.21,98.67154669820465
BILL,2024-10-02,51.09999847412109,51.54999923706055,50.630001068115234,51.400001525878906,927900.0,48.53150007369828,47.189833376108,42.60119719048797,46.61603569318435,56.0764530934755,2.75,19.0,0.38,0.26,98.96034440680098
BILL,2024-10-03,50.720001220703125,52.63999938964844,50.720001220703125,52.29999923706055,805000.0,48.49814256151055,47.25052438309436,42.58324397306934,46.67202344261852,55.82188950886305,2.72,19.0,0.48,0.27,100.69310862508658
BILL,2024-10-04,53.27999877929688,55.79999923706055,52.81999969482422,55.5099983215332,1826600.0,51.18616465582521,48.705340707381886,43.27483954918645,47.20026036531042,56.11904840769073,2.68,40.0,0.52,0.27,106.87331495805708
BILL,2024-10-07,55.02000045776367,55.05500030517578,53.380001068115234,53.91999816894531,1202800.0,47.431065411805925,49.08558554570867,43.50603661736112,47.31285255001927,56.17169386749736,2.66,41.0,0.6,0.22,103.81209009354531
BILL,2024-10-08,54.0,54.290000915527344,53.5099983215332,53.900001525878906,1204500.0,45.41626168713691,47.6667772557375,43.37875203579343,47.10630065658322,55.80143352252973,2.65,41.0,0.55,0.26,103.77359058720121
BILL,2024-10-09,54.2400016784668,55.369998931884766,53.90999984741211,54.72999954223633,1289200.0,40.62791523365003,47.453081457899785,43.44787278750894,47.14977265442212,55.8270601635636,2.63,42.0,0.46,0.23,105.37158449999006
BILL,2024-10-10,53.9900016784668,57.06999969482422,53.56999969482422,55.79999923706055,1604500.0,40.375095824521374,47.623934038995245,43.56265275979055,47.14232745543031,55.84711652865371,2.61,44.0,0.31,0.2,107.4316532776469
BILL,2024-10-11,55.56999969482422,56.4900016784668,55.5099983215332,55.81999969482422,1091300.0,37.76540741574368,46.22528019773965,43.53814491854345,47.119865192638684,55.84312545088951,2.6,44.0,-0.04,0.21,107.47016012842178
BILL,2024-10-14,56.47999954223633,56.47999954223633,55.59000015258789,55.91999816894531,1029300.0,37.68692741617952,46.11674344533296,42.664888716818425,47.11402109636957,55.83120484197421,2.57,22.0,-0.05,0.3,107.66268703786548
BILL,2024-10-15,55.900001525878906,56.44499969482422,55.22999954223633,55.7599983215332,848000.0,36.262212202066365,46.11860258839662,42.48265889056199,46.29709539585873,55.67846235431895,2.55,19.0,-0.05,0.35,107.3546395760971
BILL,2024-10-16,55.959999084472656,56.07500076293945,54.88999938964844,55.52000045776367,726600.0,34.80626133705936,46.1295801901895,41.77687390073903,46.23903945975197,55.65651747192949,2.52,5.0,-0.1,0.46,106.89257205565994
BILL,2024-10-17,56.93999862670898,57.18000030517578,54.63999938964844,56.66999816894531,1529300.0,34.61361833251602,44.728796829023054,41.87021599414241,46.31496412947624,55.68254019496696,2.5,6.0,-0.14,0.43,109.10666089198556
BILL,2024-10-18,56.34000015258789,58.75,56.2400016784668,57.77000045776367,1790500.0,34.61148042656045,44.24260302005005,41.9608760666293,46.37948916500294,55.420283894501246,2.49,8.0,-0.15,0.4,111.22449361802013
BILL,2024-10-21,57.5,57.959999084472656,56.31999969482422,57.02999877929688,1021500.0,34.25485081355456,44.33993059444256,41.91977652653549,46.342704067410416,55.42348699141581,2.47,7.0,-0.19,0.41,109.79976951707214
BILL,2024-10-22,56.61000061035156,57.119998931884766,55.959999084472656,56.25,832500.0,34.34846755792321,44.44651346318969,41.981137096846126,46.0607536565274,55.42138835663132,2.45,10.0,-0.23,0.39,108.2980390590051
BILL,2024-10-23,56.34999847412109,56.61000061035156,54.79999923706055,55.310001373291016,949600.0,34.139286251308555,44.520947899380005,42.01463533847804,46.07610394533176,55.42810463124719,2.43,12.0,-0.27,0.39,106.48826113916971
BILL,2024-10-24,55.70000076293945,56.275001525878906,55.09999847412109,55.09999847412109,714600.0,34.06297574300867,43.44090798229678,41.92117251240547,46.00550733439751,55.42779985201948,2.41,8.0,-0.3,0.41,106.08394287824865
BILL,2024-10-25,55.459999084472656,56.68999862670898,54.72999954223633,54.77000045776367,668300.0,34.142438374563035,42.71780036388312,41.70706730368005,45.98382786124828,54.66001803543831,2.39,5.0,-0.29,0.47,105.44859820153987
BILL,2024-10-28,55.2599983215332,57.27000045776367,55.0099983215332,56.68999862670898,1347300.0,34.602429092184046,42.72499715845667,42.034175042653565,42.86892646431171,54.73844918330191,2.37,16.0,-0.31,0.39,109.14516774276044
BILL,2024-10-29,56.75,57.47999954223633,56.09000015258789,56.70000076293945,636500.0,34.56847707324165,41.15452381413668,41.92942806753465,42.856564897122,54.73591138458684,2.34,10.0,-0.34,0.42,109.16442484036331
BILL,2024-10-30,56.310001373291016,57.66999816894531,55.917999267578125,57.209999084472656,913300.0,34.25071287105779,41.064827996421,41.94825048603575,42.47256938369584,54.74510678466849,2.31,12.0,-0.37,0.41,110.1463238296154
BILL,2024-10-31,57.38999938964844,58.83000183105469,57.15999984741211,58.36000061035156,1489400.0,30.50966185978792,41.1479714997371,41.99260683585598,42.37460866760397,54.75427308874371,2.27,15.0,-0.38,0.4,112.36042001037183
BILL,2024-11-01,58.27000045776367,59.77000045776367,57.75,58.2599983215332,1372600.0,30.345870400962557,40.48406431869099,41.98208609755522,42.36945728082021,54.66006206161155,2.24,15.0,-0.41,0.4,112.16788575649733
BILL,2024-11-04,57.810001373291016,59.470001220703125,57.400001525878906,58.36000061035156,1349000.0,28.74429387748352,40.45177807378253,41.9269074819153,42.27171342867243,54.63964613358296,2.2,10.0,-0.43,0.42,112.36042001037183
BILL,2024-11-05,58.5,59.52000045776367,57.02999877929688,59.29999923706055,1569100.0,28.972855770001683,40.433657324041725,41.00140315528841,42.30924667868186,46.35624537581664,2.16,1.0,-0.36,0.5,114.17019793020722
BILL,2024-11-06,61.52999877929688,64.75,61.06499862670898,64.72000122070312,3076700.0,37.297715946308,43.54930480209913,43.1847058581745,43.44177934686028,46.39649278266794,2.1,56.0,0.56,0.79,124.60531946841893
BILL,2024-11-07,64.72000122070312,66.44999694824219,64.41000366210938,65.9000015258789,2725900.0,37.35300592129063,43.36143334913334,43.25145212567862,43.48807380308647,46.34589075652848,2.04,57.0,1.32,0.77,126.8771722531223
BILL,2024-11-08,78.2300033569336,78.9000015258789,73.6500015258789,77.30999755859375,4848700.0,57.81147638329046,53.49804647036803,49.48659379744776,47.30935821013572,48.98496688011454,2.05,100.0,8.06,5.33,148.8448201822609
BILL,2024-11-11,77.9800033569336,86.04000091552734,76.6500015258789,85.88999938964844,4116900.0,63.37825047456474,57.09751219721283,51.97842145168632,48.87847619846247,48.94624791016654,2.15,100.0,13.78,4.59,165.36388459872126
BILL,2024-11-12,85.62000274658203,90.16000366210938,85.05000305175781,89.01000213623047,4145000.0,62.123486550436944,57.143448194666746,52.16539821755797,49.03457595157757,49.05995680819562,2.28,100.0,13.61,4.45,171.37082111985094
BILL,2024-11-13,89.44000244140625,91.19000244140624,88.44999694824219,89.66999816894531,3055100.0,62.04023915041825,57.06758697973925,52.16435004420713,49.010853570978185,49.05760199627068,2.4,99.0,11.73,4.45,172.64151047326854
BILL,2024-11-14,89.87999725341797,89.87999725341797,86.3499984741211,86.37999725341797,1896000.0,64.12500405396628,57.83803136400777,52.594479145895534,49.22042170761152,49.19874768012858,2.52,100.0,9.57,4.29,166.30727673719846
BILL,2024-11-15,85.51000213623047,86.41000366210938,82.95999908447266,84.69000244140625,2640800.0,63.63934454752056,57.94144610664511,52.68898317327891,49.06271740854414,49.15287189974137,2.64,100.0,7.84,4.3,163.0535323076738
BILL,2024-11-18,85.26000213623047,85.71399688720703,83.91000366210938,84.63999938964844,1568100.0,62.48665783824728,55.66175205948395,52.63567517264525,49.0531618076296,49.11612518835906,2.76,99.0,6.47,4.37,162.95726150852116
BILL,2024-11-19,83.22000122070312,86.13999938964844,83.0999984741211,86.08999633789062,1666000.0,62.31717969246272,55.04644786276479,52.28912223084464,48.48102309263215,48.93865492909135,2.85,97.0,5.37,4.59,165.74893841760863
BILL,2024-11-20,86.23999786376953,88.05999755859375,86.23999786376953,87.86000061035156,1361100.0,62.332188165637184,53.52895330894959,52.34592423409041,48.429787447596816,48.960194628878426,2.95,97.0,4.5,4.53,169.15672493909452
BILL,2024-11-21,88.54000091552734,90.4800033569336,87.66000366210938,89.9800033569336,1633600.0,62.36809656586898,53.24228183662252,52.41299049612857,48.31619031256645,48.92722683977661,3.04,97.0,3.81,4.47,173.23836298806407
BILL,2024-11-22,90.81999969482422,92.16000366210938,90.5500030517578,91.51000213623048,1441300.0,62.19327849650402,52.58977122931553,52.40783605965553,48.08905379923205,48.93980216679978,3.13,96.0,3.24,4.44,176.18406730025117
BILL,2024-11-25,92.5199966430664,94.27999877929688,92.2300033569336,93.76000213623048,2188500.0,62.07331575546215,52.57817246442949,52.44042088707938,48.12368158006047,48.992662503406684,3.23,97.0,2.79,4.37,180.51598886261138
BILL,2024-11-26,93.33000183105467,93.76000213623048,92.3499984741211,92.8499984741211,1398500.0,62.29874168254854,51.97128397559118,52.347729301025005,48.083655438805714,49.00458304914887,3.32,94.0,2.34,4.4,178.76396020229208
BILL,2024-11-27,93.23999786376952,93.4800033569336,89.69999694824219,89.7699966430664,1291800.0,63.7401798417902,52.40862017964962,52.59642398229798,48.23046489868393,49.08680300451863,3.4,98.0,1.9,4.31,172.8340373827122
BILL,2024-11-29,89.98999786376953,90.8499984741211,89.32099914550781,90.22000122070312,882900.0,63.80370682516288,52.30907581099724,52.52101811406097,47.95423702558808,48.968754966265166,3.48,96.0,1.52,4.32,173.70043050850123
BILL,2024-12-02,89.27999877929688,90.73999786376952,88.58999633789062,89.5199966430664,1594700.0,64.14612936309926,52.14942280295906,52.551117749804654,47.965282012328096,48.82708338378619,3.55,96.0,1.17,4.34,172.3527127646722
BILL,2024-12-03,87.33000183105469,90.26000213623048,87.16999816894531,88.4800033569336,3221200.0,64.10212574952534,51.9727249919167,52.622008743319526,47.7437472279925,48.692271264836606,3.61,98.0,0.87,4.33,170.35041527982392
BILL,2024-12-04,88.3499984741211,92.61000061035156,87.88999938964844,92.55999755859376,9745500.0,64.10481528811951,52.3519028113577,52.35666061222047,47.98463008318216,48.88868508510837,3.68,90.0,0.61,4.46,178.2056218827023
BILL,2024-12-05,92.72000122070312,97.20999908447266,92.5999984741211,95.47000122070312,4457700.0,63.43072922482904,52.15889066604949,52.40676337476165,48.107071711073615,48.97112598995517,3.74,90.0,0.41,4.43,183.80824748734173
BILL,2024-12-06,95.47000122070312,97.86000061035156,94.9000015258789,97.41000366210938,2253900.0,63.0877597687262,52.06623776561469,52.45144553910572,48.15427095288919,48.99506782412998,3.8,93.0,0.24,4.37,187.543331223768
BILL,2024-12-09,96.27999877929688,97.41000366210938,92.31999969482422,92.45999908447266,2185700.0,66.02598229644624,53.60034927276509,52.3709483034267,48.51493809514898,49.27539678050331,3.86,88.0,0.04,4.39,178.0130949732586
BILL,2024-12-10,92.77999877929688,93.29000091552734,88.45999908447266,89.66000366210938,2306500.0,67.26016030481341,53.83516181479643,52.65905382379843,48.66638905964288,49.32938468108091,3.92,99.0,-0.15,4.32,172.6222680645273
BILL,2024-12-11,89.9000015258789,90.86499786376952,88.9000015258789,89.91000366210938,1560500.0,67.21349818425969,53.795167891303066,52.65977416179659,48.54791252259154,49.32585637325091,3.98,99.0,-0.32,4.32,173.10359268256735
BILL,2024-12-12,88.7300033569336,90.48500061035156,88.5,89.80999755859375,1186100.0,67.36014400649123,53.791481556289,52.664137982840856,48.50917232305076,49.32447759686051,4.04,99.0,-0.48,4.32,172.911051084262
BILL,2024-12-13,91.61000061035156,91.61000061035156,87.5,87.83999633789062,1188900.0,68.19475762276555,53.18099315085472,51.91077978864881,48.56093725105373,49.02425640136315,4.08,77.0,-0.61,4.57,169.11821074388877
BILL,2024-12-16,87.79000091552734,88.5999984741211,86.37999725341797,87.97000122070312,1131600.0,68.13856729902072,53.07985162736878,51.65118033736741,47.94614088362263,48.91105095420294,4.12,76.0,-0.74,4.77,169.36850894614105
BILL,2024-12-17,87.58000183105469,88.04000091552734,86.06999969482422,87.45999908447266,1212000.0,68.28877230757561,52.56444246528152,51.674033272263344,47.933291905841536,48.88279169943662,4.16,76.0,-0.86,4.77,168.38660261245812
BILL,2024-12-18,89.70999908447266,89.70999908447266,82.55000305175781,83.69000244140625,1768000.0,70.28617499989778,53.65167581102946,52.2571931343502,48.18910992029672,49.05506802372523,4.19,80.0,-0.95,4.55,161.12823383551373
BILL,2024-12-19,89.0999984741211,90.73999786376952,87.22000122070312,88.44000244140625,6543500.0,67.83527134581489,54.3345308519379,52.802433590119726,48.56511376910584,48.75081141788999,4.23,100.0,-1.05,4.19,170.27340157827413
BILL,2024-12-20,87.55999755859375,92.13999938964844,87.25,89.5199966430664,15941800.0,67.79884715237579,54.32066966381057,52.16488754493944,48.54599787786076,48.66263229654718,4.26,77.0,-1.14,4.39,172.3527127646722
BILL,2024-12-23,89.61000061035156,90.81900024414062,87.94000244140625,89.44999694824219,2097700.0,50.90299171979999,54.34571347495418,51.7205521980141,48.50970090234705,48.60426917468504,4.27,73.0,-1.22,4.56,172.21794245917545
