Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GES,1999-03-09,1.2686790919303894,1.403644952774048,1.2686790919303894,1.3496586084365845,65600.0,80.42915336996211,148.4641780904588,119.75715708808664,96.67886853931655,87.61901487554805,31.12,100.0,-1.56,20.64,8.076952019050202
GES,1999-03-10,1.3631555557250978,1.4846248626708984,1.3496589660644531,1.4846248626708984,16600.0,85.90067620665658,149.60627107761297,120.60180097131858,97.06038519200864,88.12524402061179,31.22,100.0,-1.58,19.89,8.884649575178305
GES,1999-03-11,1.5116175969441732,1.6195902824401855,1.4846244255701702,1.6195902824401855,194800.0,89.65907502029307,150.46629412164216,121.28554958591278,97.57235112901562,88.52300423378554,31.32,100.0,-1.6,19.28,9.692342137499868
GES,1999-03-12,1.5925970524549484,1.6060936376452446,1.484624370932579,1.5116175413131714,49400.0,81.851470162915,151.27214553087083,121.86700352018325,97.50472579627952,88.65052344259287,31.41,100.0,-1.62,18.98,9.046185662079441
GES,1999-03-15,1.51161707772149,1.51161707772149,1.4171410103638968,1.4576307535171509,24400.0,76.48616275985752,151.0391012887644,122.0023659492896,96.65465857191364,88.72710474680314,31.49,100.0,-1.62,18.91,8.72310492746596
GES,1999-03-16,1.525114211467428,1.525114211467428,1.4711278676986694,1.4711278676986694,24600.0,76.08687152953699,151.03448935872845,121.99232787116294,96.64848209117116,88.7262292976306,31.54,99.0,-1.63,18.92,8.8038776080226
GES,1999-03-17,1.457631881420429,1.4981216559043298,1.4036455154418943,1.4036455154418943,45000.0,73.59590496606614,151.3669504881564,121.46562736008772,96.23469191676648,88.83031451469813,31.6,97.0,-1.62,19.24,8.400033467064617
GES,1999-03-18,1.4171410103638968,1.4711273345682356,1.4171410103638968,1.4576307535171509,20000.0,74.62100367998157,150.99977427393532,121.55849828054836,96.31550521810772,88.90497193338577,31.63,97.0,-1.62,19.15,8.72310492746596
GES,1999-03-19,1.4576312993702136,1.552107402107172,1.4576312993702136,1.538610816001892,55200.0,75.49781020250627,150.7091043987927,121.78615560748584,96.49834181787452,89.02273055475716,31.66,97.0,-1.63,18.93,9.207725315985249
GES,1999-03-22,1.525114631652832,1.525114631652832,1.4576316833496097,1.4846248626708984,31600.0,75.84584158194875,150.97626750791903,121.96593024758866,96.26118674422769,89.01848494498768,31.66,98.0,-1.62,18.85,8.884649575178305
GES,1999-03-23,1.4981214523315431,1.5116180419921876,1.4846248626708984,1.4846248626708984,14600.0,75.62888217304388,150.59387834134407,121.95804486162211,96.25210778829826,88.97518510204637,31.65,97.0,-1.61,18.88,8.884649575178305
GES,1999-03-24,1.4981214523315431,1.4981214523315431,1.4171419143676758,1.4846248626708984,47000.0,75.55691638433146,150.59387834134407,121.77404652225827,96.25210778829826,87.13947929554061,31.64,94.0,-1.6,19.08,8.884649575178305
GES,1999-03-25,1.4981210395830489,1.4981210395830489,1.4711278676986694,1.4711278676986694,21400.0,73.97912120748616,150.56987209688123,121.72729943611009,96.19727230855784,87.05469054222746,31.61,93.0,-1.59,19.16,8.8038776080226
GES,1999-03-26,1.5386108667954157,1.6330869726512744,1.5386108667954157,1.5521074533462524,138400.0,75.72913164944843,107.46899020509856,121.48267361670112,96.318945233651,86.89048818959753,31.57,91.0,-1.58,19.18,9.288495142938153
GES,1999-03-29,1.5251145362854004,1.5791008915521405,1.4981213586520306,1.5251145362854004,35000.0,75.82088112945226,94.36377360694696,121.20201129497552,96.3391139141748,86.6010245035983,31.52,88.0,-1.56,19.49,9.126957629235148
GES,1999-03-30,1.5116180419921876,1.5116180419921876,1.471128273010254,1.4846248626708984,43000.0,75.62380760957497,89.38420290048951,121.17422031975453,96.24954362581052,86.25784099082462,31.46,87.0,-1.53,19.51,8.884649575178305
GES,1999-03-31,1.4981210742677962,1.4981210742677962,1.322665452957153,1.322665452957153,137200.0,81.41623919787268,92.2747363025747,122.50419703310388,97.25981387086462,86.86299724216857,31.41,100.0,-1.51,18.82,7.915413078545328
GES,1999-04-01,1.3496591494633603,1.4036455154418943,1.3496591494633603,1.4036455154418943,78200.0,79.29543708354268,92.26233499438476,122.55837518480148,97.49620999550666,87.04938621411024,31.33,100.0,-1.47,18.64,8.400033467064617
GES,1999-04-05,1.3901477479467204,1.403644328023873,1.376651167869568,1.376651167869568,17800.0,79.28364378611886,91.0304175797683,122.57546657806776,97.4783267035136,87.02806149255353,31.25,100.0,-1.44,18.63,8.238487392550406
GES,1999-04-06,1.3496580077152625,1.3901477479467204,1.3226648475609573,1.376651167869568,52600.0,78.61523112041114,85.64616950140697,122.53260174227684,97.32565552057876,86.98385931833931,31.15,98.0,-1.4,18.64,8.238487392550406
GES,1999-04-07,1.349658625466483,1.430638142994472,1.322665452957153,1.4171415567398071,121200.0,79.22468834407114,85.77622487573086,122.40643991262704,97.37628943257464,87.03327025525728,31.03,96.0,-1.36,18.76,8.480799727012853
GES,1999-04-08,1.430638127159654,1.538610816001892,1.430638127159654,1.538610816001892,49400.0,82.10106056352097,84.77497826343752,123.01905789314486,97.7816105780612,87.42302499598766,30.89,100.0,-1.32,18.23,9.207725315985249
GES,1999-04-09,1.5116179474687157,1.5656043027354554,1.4981213586520306,1.5251145362854004,65200.0,82.1002979805248,84.71098056779395,123.03724890297887,97.63001665602305,87.4083644030047,30.74,100.0,-1.27,18.23,9.126957629235148
GES,1999-04-12,1.5251140203796516,1.619590110137683,1.5251140203796516,1.6060935258865356,36400.0,83.2294703423236,85.25837617418979,123.20752921957369,97.71641463460249,87.51452972113086,30.55,100.0,-1.23,18.03,9.61157159714603
GES,1999-04-13,1.5791004372054132,1.5925970221387928,1.5386106824052743,1.5656038522720337,29000.0,82.37052625732714,84.15233627949982,123.26168362342622,97.77577513741096,87.54755273176953,30.3,100.0,-1.17,18.0,9.369263543089188
GES,1999-04-14,1.5656038522720337,1.5656038522720337,1.5386106824052743,1.5656038522720337,11400.0,82.37052625732714,84.14821505044198,123.21480621344168,97.68766329538391,87.54184746922962,30.03,99.0,-1.12,18.02,9.369263543089188
GES,1999-04-15,1.552107267338654,1.5656038522720337,1.5116175125385152,1.5656038522720337,34200.0,81.40656181208712,84.04668488732273,123.21480621344168,97.67713825131304,87.54184746922962,29.7,98.5,-1.06,18.02,9.369263543089188
GES,1999-04-16,1.565604189694938,1.6060939532215313,1.565604189694938,1.5925973653793335,29600.0,81.36341810840678,83.92292174645742,123.1733545117132,97.66313206999384,87.55768719124143,29.35,96.0,-0.99,18.0,9.530804623796865
GES,1999-04-19,1.5925973653793335,1.6060939532215313,1.5925973653793335,1.5925973653793335,49200.0,81.36341810840678,80.97772014402832,123.16793179302184,97.60642502881475,87.55175802451808,28.98,95.0,-0.92,18.03,9.530804623796865
GES,1999-04-20,1.5656040398970894,1.5925972129987631,1.5116176936937415,1.5521074533462524,39600.0,77.51519506563794,79.62191504891729,123.1159385211244,97.64122541447142,87.49891384647451,28.57,94.0,-0.85,18.05,9.288495142938153
GES,1999-04-21,1.552107810974121,1.552107810974121,1.4846248626708984,1.4846248626708984,12200.0,75.45907094987591,78.03644471670493,123.3776749965152,97.80417439101085,87.59272816081013,28.13,100.0,-0.78,17.93,8.884649575178305
GES,1999-04-22,1.538610816001892,1.606093746528291,1.5251142298966125,1.538610816001892,87600.0,70.98008631505269,78.34004483154499,123.41160454807654,97.78893925619704,87.65909752152768,27.67,100.0,-0.71,17.84,9.207725315985249
GES,1999-04-23,1.5251142298966125,1.538610816001892,1.4981210576860529,1.538610816001892,20000.0,66.15405930256111,78.11828686335154,123.41160454807654,97.52836648856844,87.65301863946175,27.17,99.5,-0.65,17.84,9.207725315985249
GES,1999-04-26,1.5386106824052743,1.5656038522720337,1.5116175125385152,1.5656038522720337,40000.0,63.19072481497333,72.49989541492803,123.36457449226108,97.45681053570866,87.6151333365183,26.64,97.0,-0.6,17.83,9.369263543089188
GES,1999-04-27,1.5791007203440512,1.7140665938777309,1.5791007203440512,1.673576831817627,179200.0,64.90697539674638,70.69265163956963,123.65651705100814,97.5441602348878,87.7593701637325,26.08,100.0,-0.56,17.6,10.015421445311484
GES,1999-04-28,1.6870732307434082,1.72756298828125,1.6600800590515137,1.6870732307434082,86200.0,64.90056717812955,70.36935696140516,123.31513741581016,96.93915018742597,87.75697420604283,25.51,95.0,-0.48,17.89,10.096189845462519
GES,1999-04-29,1.7140665938777309,1.7275631812310988,1.606093895050787,1.673576831817627,135400.0,63.17290713122229,68.76464455180357,123.33282694977945,96.8262226464844,87.753939796107,24.9,95.0,-0.41,17.89,10.015421445311484
GES,1999-04-30,1.700569287675326,1.7140658693235429,1.579100052841374,1.6465829610824585,93200.0,62.74237882788033,68.81704023209657,123.32431616721674,96.844525721901,87.76587117208847,24.25,94.0,-0.31,17.96,9.853878224401006
GES,1999-05-03,1.7140666626117849,1.8220393657684328,1.7140666626117849,1.8220393657684328,208600.0,67.3328407322027,71.2238794167246,123.58251326730787,97.51506613052553,88.16107379720667,23.61,99.0,-0.2,17.78,10.903886688189688
GES,1999-05-04,1.835535608736196,1.835535608736196,1.727562925869361,1.7950458526611328,163400.0,66.48754368363062,71.0981876317073,123.50637337377104,97.42998129319584,88.07597924177422,22.92,98.0,-0.1,17.81,10.742345607482012
GES,1999-05-05,1.8220385953561584,1.8220385953561584,1.7950454309805115,1.808542013168335,70800.0,66.46102230213361,71.04185346732804,123.25490146717895,97.43032229349387,88.0779884374291,22.21,89.0,0.03,18.04,10.823112580831179
GES,1999-05-06,1.8220393657684328,1.8220393657684328,1.7815496020846897,1.8220393657684328,94000.0,66.43199828053751,71.03912195084206,123.2493099015307,97.4237245553826,88.04994308177592,21.44,88.0,0.16,18.05,10.903886688189688
GES,1999-05-07,1.808542013168335,1.8220385953561584,1.7815488487926885,1.808542013168335,48200.0,66.39837800384767,70.40715304908026,123.2232938204159,97.41081679981812,88.05437257744077,20.6,87.0,0.3,18.11,10.823112580831179
GES,1999-05-10,1.8085431485742955,1.930012464523316,1.7950465579132933,1.930012464523316,175200.0,67.17440017021524,71.57588122792846,123.57960531666474,97.67547230992965,88.26083810008305,19.7,98.0,0.44,17.81,11.55004530381292
GES,1999-05-11,1.930012064160041,2.145957469940185,1.930012064160041,2.145957469940185,272400.0,72.54535205101907,74.68366619850293,124.22688226544464,98.39944112603622,88.80851955200713,18.76,100.0,0.69,17.21,12.842355401050032
GES,1999-05-12,2.1594535220753066,2.415888627821749,2.1594535220753066,2.375398874282837,383200.0,76.12178129524342,77.26020061567044,125.11110955552851,99.06338616787389,89.35216238246588,17.73,100.0,1.37,16.54,14.215433898438187
GES,1999-05-13,2.429385078087281,2.483371413155888,2.375398743018675,2.4023919105529785,136800.0,65.22477753837754,77.18578020115396,125.07859691170889,98.90907893543374,89.26244909415101,16.61,99.0,1.83,16.58,14.376972125542128
GES,1999-05-14,2.361902342004291,2.4023920964386503,2.1864467394554006,2.3888955116271973,166600.0,64.52017419028306,74.06153719501785,124.69752073595564,98.87935061299444,89.26583236902572,15.39,98.0,2.06,16.76,14.296203725391093
GES,1999-05-17,2.3753990085645653,2.3753990085645653,2.267426326357085,2.348405838012696,86200.0,64.40730518141486,74.21182003882734,124.31811303878668,98.91219460635952,89.10318649779126,14.06,97.0,2.1,16.95,14.053895671334255
GES,1999-05-18,2.3619022897698665,2.415888627821749,2.3619022897698665,2.375398874282837,74800.0,64.21769491528075,73.57503951992412,124.31575399233516,98.63889475725772,89.09642303645894,12.55,96.0,2.1,16.95,14.215433898438187
GES,1999-05-19,2.37539812190804,2.37539812190804,2.213439159050673,2.253928899765014,78800.0,67.2946804918826,74.5056428004729,124.41085173440864,98.87372439623437,89.26715083428431,10.81,97.0,1.96,16.9,13.488504029060186
GES,1999-05-20,2.253929939211869,2.2809231121365614,2.213440179824829,2.213440179824829,49400.0,64.88497218991591,73.97405327196537,124.47854160723,98.86990350802552,89.28666731581741,8.66,97.0,1.77,16.88,13.246201682210817
GES,1999-05-21,2.199942937041774,2.226936101913452,2.186446354605935,2.226936101913452,27600.0,64.61048809332165,73.90714902319434,124.43486663767864,98.78857399445728,89.28707865738633,5.56,96.0,1.54,16.94,13.326967228758116
GES,1999-05-24,2.213439860127189,2.402392043308778,2.213439860127189,2.375398874282837,232400.0,65.38596848469204,74.6720400379424,94.5858140220476,99.0338390915024,89.49865332582176,5.65,1.0,1.31,2.63,14.215433898438187
GES,1999-05-25,2.388895376990823,2.388895376990823,2.2674261205336625,2.294419288635254,50800.0,65.90694058132267,74.34276412061838,85.78149971457687,99.14446547193208,89.54140960271458,6.39,1.0,1.13,0.52,13.730816363522635
GES,1999-05-26,2.361903576492574,2.375400168358246,2.267427433432871,2.3349103927612305,33000.0,65.80803349202341,74.34849732045804,82.29296689916923,99.05513471250734,89.41748730706085,7.25,1.0,0.96,0.4,13.973132978390687
GES,1999-05-27,2.307915278843471,2.321411859421503,2.213439214797248,2.267425537109375,50000.0,66.86449734733034,74.11597863924808,82.21964432157387,98.97828652894638,89.45107887395783,8.01,1.0,0.77,0.41,13.569273856013092
GES,1999-05-28,2.30791608218489,2.3753990085645653,2.267426326357085,2.348405838012696,65400.0,67.17827994619044,74.21233917570655,81.90937817860151,99.01478259810612,89.49805457502154,8.72,1.0,0.61,0.46,14.053895671334255
GES,1999-06-01,2.3214125633239746,2.3753989020059274,2.267426224642022,2.3214125633239746,70000.0,67.45486384430764,74.31151614925983,81.15939155775483,99.03280974481976,89.50517443299603,9.4,1.0,0.43,0.56,13.892356017428442
GES,1999-06-02,2.3484063767098093,2.537358613916345,2.3484063767098093,2.496868848800659,235000.0,68.63245630018338,72.8970324120104,78.58327916687703,99.35045379590515,89.63519522280906,10.15,1.0,0.34,0.36,14.942363767816188
GES,1999-06-03,2.5913435461485914,2.820785422630498,2.5913435461485914,2.7398059368133545,320800.0,69.67850914791688,73.31958856034521,79.77706183929615,99.85690614858903,90.06805923240398,10.79,2.0,0.62,0.25,16.396206384949775
GES,1999-06-04,2.753303595951625,2.8882694584982738,2.699317250932966,2.8342831134796143,163600.0,69.64585519129498,71.3867844011692,78.36604406892181,99.72724877123191,90.00836828339561,11.44,1.0,0.89,0.34,16.961599454025706
GES,1999-06-07,2.8882695760595083,2.942255923275574,2.8207866420394265,2.9287593364715576,143000.0,69.46088523363362,69.75995717448814,78.46804981751418,99.4935775859336,90.05214931020353,12.05,2.0,1.14,0.32,17.526986815894162
GES,1999-06-08,2.9557525100795905,2.9557525100795905,2.861276402451476,2.9287593364715576,78400.0,69.73169024487711,67.83482438494607,78.41781168207748,99.49173204097788,90.05214931020353,12.62,2.0,1.16,0.33,17.526986815894162
GES,1999-06-09,2.915261835665316,2.996241331100464,2.834282340230169,2.996241331100464,142000.0,68.37282875045044,67.14944817914444,77.81494607616331,99.419123754895,90.07163131522454,13.18,1.0,1.19,0.4,17.93082881664934
GES,1999-06-10,2.969250128819392,2.969250128819392,2.780297847894522,2.807291030883789,35600.0,72.58997448519666,68.98544108093661,78.58335711819004,99.77861179700416,90.29404344395796,13.68,6.0,0.96,0.31,16.800066934129237
GES,1999-06-11,2.807290509061993,2.861276865005493,2.766800742104368,2.861276865005493,125400.0,72.20260818827039,67.9447298704843,78.4993535161317,99.46225523218428,90.29361683680818,14.16,5.0,0.75,0.32,17.12314196153525
GES,1999-06-14,2.8477794751524925,3.050228253006935,2.8477794751524925,3.0232350826263428,115800.0,72.23125199412134,68.31808323629382,78.69329092954864,99.58466350699292,90.38384646031896,14.62,8.0,0.65,0.3,18.092371324158883
GES,1999-06-15,3.0232350826263428,3.036731667816639,2.969248741865158,3.0232350826263428,94800.0,68.21419402650282,67.79805319467806,76.59790933330292,99.55250634203846,90.2985242217956,15.1,1.0,0.52,0.38,18.092371324158883
GES,1999-06-16,3.0367307364940643,3.0502273175451493,2.888268344932132,2.9152615070343018,163400.0,69.35644920036647,67.81742121175644,76.09946921170452,99.67894540402044,90.23066166159984,15.58,1.0,0.32,0.43,17.44620985493192
GES,1999-06-17,2.88827057985159,2.88827057985159,2.753304664905255,2.807291030883789,63600.0,71.06576182886582,68.52211023678288,75.32825917084877,99.78325193498026,90.31179962708124,16.05,1.0,0.13,0.49,16.800066934129237
GES,1999-06-18,2.79379331946373,2.807289905548096,2.604841114282608,2.699317216873169,65600.0,72.74441692223314,69.24927054625853,75.52656727197039,99.92409699057858,90.4138782893189,16.49,2.0,-0.05,0.46,16.153904038100404
GES,1999-06-21,2.699316015430525,2.8612749763563565,2.699316015430525,2.753302335739136,203200.0,72.50416125979517,69.16229649932482,75.35775403056874,99.90323639248794,90.1542579781704,16.92,2.0,-0.21,0.49,16.47697478510081
GES,1999-06-22,2.739806119758304,2.739806119758304,2.726309537887573,2.726309537887573,10400.0,71.16259487951938,68.69260919449913,71.61298966952604,99.8872351793455,89.96103434921142,17.41,1.0,-0.36,0.09,16.315437984798738
GES,1999-06-23,2.6993166861222617,2.712813269552873,2.631833768969205,2.6858201026916504,36000.0,65.6190188522642,68.65140476989777,69.98723146577184,99.91318036675074,89.9805935320004,17.91,1.0,-0.5,0.17,16.07313135754376
GES,1999-06-24,2.6993161939047825,2.7533025177828785,2.6993161939047825,2.7398059368133545,69200.0,59.41795341350825,68.26224342685038,69.76235206869639,99.92325473351916,89.63974355220137,18.39,1.0,-0.62,0.2,16.396206384949775
GES,1999-06-25,2.7263094669435084,2.766799211502075,2.7263094669435084,2.766799211502075,27400.0,59.405224920917135,63.03508819769923,68.92078955094281,99.88920663953095,88.91813690731344,18.87,1.0,-0.74,0.31,16.55774603885558
GES,1999-06-28,2.793793290033253,2.9557523213395287,2.793793290033253,2.942255735397339,48600.0,61.53673413754217,63.10229546339998,69.50649463681529,100.06348540713002,89.09777305199684,19.3,2.0,-0.83,0.22,17.6077552160452
GES,1999-06-29,2.9557515833828902,2.996241331100464,2.9422550008103654,2.996241331100464,61800.0,61.18759454911,62.76373460973995,69.01553260265126,100.06874262869457,88.67770175873821,19.73,2.0,-0.91,0.28,17.93082881664934
GES,1999-06-30,3.009738098981693,3.0772210159992204,2.9692483487711776,2.9827449321746826,148600.0,61.28709345820993,62.81035891115563,68.86198779531892,100.03980788830856,88.66618553495135,20.14,1.0,-0.98,0.3,17.8500604164983
GES,1999-07-01,2.996241331100464,2.996241331100464,2.915261835665316,2.996241331100464,47000.0,58.5991177286188,62.74260937227083,68.8421103767573,100.03669040521432,88.65010736005561,20.53,1.0,-1.06,0.31,17.93082881664934
GES,1999-07-02,3.0232353387877,3.0232353387877,2.888269475448963,2.901766061782837,25200.0,59.30334315266189,61.67765945504681,69.10506589752852,100.13813321686231,88.44311674067092,20.89,5.0,-1.13,0.27,17.365447161988353
GES,1999-07-06,2.7398065453145044,2.83428263308397,2.699316793413305,2.712813377380371,159600.0,63.30236196041096,63.599433736063546,69.7315735675548,100.51972863839444,88.72739270502224,21.23,7.0,-1.2,0.24,16.23467101144957
GES,1999-07-07,2.6858201026916504,2.7802961867059297,2.672323519261039,2.6858201026916504,40400.0,61.016903705461885,63.10899994137016,69.74654482145132,100.53233464330668,88.73751437722892,21.55,8.0,-1.27,0.24,16.07313135754376
GES,1999-07-08,2.685820927897703,2.780297040939331,2.591344814856076,2.780297040939331,77800.0,60.49137017347061,62.92358404162799,69.88608968312167,100.55184639301122,88.73427406715423,21.86,10.0,-1.33,0.21,16.638522999817827
GES,1999-07-09,2.8072898578196064,2.90176595880392,2.780296686109802,2.874772787094116,28000.0,60.91955337178688,63.07894846411878,69.9766125830703,100.5957001644356,88.72262800104346,22.15,11.0,-1.38,0.19,17.203907508082548
GES,1999-07-12,2.874773218423994,3.401140145741063,2.874773218423994,3.2526776790618896,256200.0,68.63019656997858,67.17694875263807,72.42556205873981,100.97204845832266,89.51344856819883,22.39,14.0,-1.38,0.22,19.465456955556377
GES,1999-07-13,3.22568363789469,3.468622154556215,3.131207548081875,3.455125570297241,115800.0,69.75090107157588,67.89390873222241,70.90754101396855,101.15718346592492,89.55465569944361,22.63,13.0,-1.3,0.15,20.676994372236855
GES,1999-07-14,3.509111961038196,3.5900914678313853,3.401139285313944,3.4686222076416016,170200.0,69.42349832375923,67.86694557880327,70.9095168112645,101.15316807945504,89.55320504283722,22.87,14.0,-1.25,0.15,20.75776419918976
GES,1999-07-15,3.441630315592908,3.495616673484562,3.387643957701255,3.428133726119995,41000.0,67.42679225519694,67.58562820287304,70.55079050589616,101.17591268852932,89.56784611809712,23.09,13.0,-1.24,0.19,20.515463279142256
GES,1999-07-16,3.3741465464294684,3.387643132615186,3.2391806845722897,3.3336567878723145,81200.0,63.59755267082452,67.06686125128682,70.73128133087188,101.26005205821993,89.59717123064883,23.3,14.0,-1.26,0.17,19.950071636868195
GES,1999-07-19,3.360650382101288,3.360650382101288,3.212187915422115,3.2526776790618896,122600.0,63.67017690633937,67.35109182028768,70.4518733838021,101.21824332894272,89.51266151579583,23.51,13.0,-1.3,0.2,19.465456955556377
GES,1999-07-20,3.2391804308930707,3.306663356536676,3.2121872606356283,3.2661736011505127,86200.0,63.106472406633976,67.32367036875925,70.40471658763077,101.18058738630612,89.51126004462814,23.7,13.0,-1.33,0.2,19.546222502103678
GES,1999-07-21,3.2526761772202666,3.3201590854613507,3.239179595572049,3.293165922164917,61600.0,63.11036258919948,67.32168464541482,70.2838087608883,100.8397981139826,89.47854099667344,23.88,13.0,-1.35,0.21,19.707756448802012
GES,1999-07-22,3.293167314221782,3.347153663635254,2.996242392447687,3.347153663635254,121000.0,62.96910710583615,66.37099391262718,69.74948643690733,100.63351664281576,89.34746218158352,24.06,9.0,-1.37,0.27,20.030842890622967
GES,1999-07-23,3.374145282962458,3.374145282962458,3.104213660325461,3.3201589584350586,96000.0,59.63286836586544,66.48974743183055,69.78672077227718,100.54830419995844,89.28442329959785,24.23,11.0,-1.39,0.27,19.86929467590595
GES,1999-07-26,3.252676858064021,3.252676858064021,3.198690520170842,3.225683689117432,32800.0,60.306643994015374,66.88422098738525,69.63225960151993,100.53577737094275,89.34841257959762,24.38,7.0,-1.42,0.28,19.303913021244966
GES,1999-07-27,3.2391810911819645,3.3201606184615136,3.2391810911819645,3.2526776790618896,54400.0,58.357692835444695,66.64656079770343,69.56864809362594,100.33881027724163,89.27174354027659,24.53,7.0,-1.44,0.29,19.465456955556377
GES,1999-07-28,3.27967020124197,3.27967020124197,2.969248741865158,3.0232350826263428,56600.0,62.33867539892939,66.18010923848227,70.76299752530076,100.75399211936254,89.60985263899015,24.65,22.0,-1.46,0.21,18.092371324158883
GES,1999-07-29,3.0502287093724045,3.0502287093724045,2.807290139599381,2.888269662857056,106000.0,62.86629873038597,66.939292484153,69.76871770790777,100.91057769683523,89.72881228276562,24.76,13.0,-1.47,0.21,17.28467876183732
GES,1999-07-30,2.915263184403951,3.063725661387486,2.915263184403951,3.050229072570801,38000.0,63.77593179653268,67.61776671872582,69.12775233004571,100.95542057585487,89.82623820181149,24.87,6.0,-1.49,0.27,18.253915258470297
GES,1999-08-02,3.023235894937431,3.0772222502041706,3.023235894937431,3.050229072570801,13200.0,62.53305746090686,67.64092652253233,67.71015848525654,100.95542057585487,89.80350800185596,24.98,1.0,-1.5,0.4,18.253915258470297
GES,1999-08-03,3.023234659830729,3.036731243133545,2.969248326619466,3.036731243133545,38200.0,62.39773158637424,67.61335849552678,66.51198968622981,100.96106586684674,89.8071164151378,25.09,1.0,-1.5,0.54,18.17313829750805
GES,1999-08-04,3.036733086292561,3.036733086292561,2.780297847894522,2.807291030883789,26600.0,66.6834957052794,68.89088294050686,66.80436730221153,101.43263507145666,90.11906092444202,25.17,2.0,-1.5,0.55,16.800066934129237
GES,1999-08-05,2.780296965180157,2.888269662857056,2.780296965180157,2.888269662857056,50000.0,66.9678398514364,65.85716153328143,66.54509224076382,101.4306348293181,89.95800691880821,25.24,2.0,-1.49,0.57,17.28467876183732
GES,1999-08-06,2.9152618389950984,2.9152618389950984,2.7533028479398154,2.8207857608795166,25600.0,67.1690892311428,62.94538350954621,66.71940770418983,101.45883783944268,89.93066027400539,25.3,3.0,-1.48,0.55,16.880825346667198
GES,1999-08-09,2.793792277574539,2.9287580880853867,2.7667991154723697,2.9152615070343018,89200.0,67.76568518668095,63.22494993521301,66.29385499716471,101.50284664821298,89.81338553938592,25.36,1.0,-1.46,0.59,17.44620985493192
GES,1999-08-10,2.8882694584982738,2.8882694584982738,2.8072899409702847,2.8342831134796143,23200.0,65.85213014908835,63.52779509470421,66.34937557683696,101.55093111951908,89.41590817903595,25.4,2.0,-1.44,0.6,16.961599454025706
GES,1999-08-11,2.807288841660974,2.807288841660974,2.6048401271181154,2.7398059368133545,31200.0,66.24584129224598,63.84575086446063,66.21853986421846,101.65900507539614,89.40854335554496,25.43,1.0,-1.42,0.65,16.396206384949775
GES,1999-08-12,2.7398069751262666,2.7668001472949983,2.699317216873169,2.699317216873169,62800.0,66.33485731880724,63.91753541259241,65.96843331670125,101.5834183331678,89.42325026101045,25.45,1.0,-1.39,0.69,16.153904038100404
GES,1999-08-13,2.699316015430525,2.7937920759705936,2.699316015430525,2.753302335739136,85600.0,66.63919416688307,62.98920668797947,65.99764330328837,101.59208279400322,89.41738844107606,25.46,2.0,-1.35,0.67,16.47697478510081
GES,1999-08-16,2.7263107101122537,2.7263107101122537,2.5508550703525543,2.5913448333740234,71800.0,68.22449992842893,64.19818112716038,66.83837353705006,101.86733314157934,89.56936782707554,25.44,10.0,-1.31,0.57,15.507749702882778
GES,1999-08-17,2.5913440644429,2.6048406481118724,2.564350897104952,2.577847480773926,55600.0,65.51731993427238,64.21400393271414,66.81935700643459,101.87393807355274,89.57316846392882,25.42,10.0,-1.27,0.58,15.42697559552427
GES,1999-08-18,2.5508552520505843,2.577848429320961,2.5103654861450195,2.5103654861450195,17800.0,65.87334254888906,63.1558042757867,66.56495679344648,101.91083132959524,89.6190629270879,25.39,8.0,-1.22,0.64,15.023133594769092
GES,1999-08-19,2.5103642764844394,2.5643506050109863,2.442881365826256,2.5643506050109863,90400.0,65.33806057021417,62.84880929842704,66.51838785398891,101.87393819714536,89.61890826973085,25.35,7.0,-1.17,0.64,15.346204341769498
GES,1999-08-20,2.591344018677371,2.6858201026916504,2.5643508518161484,2.6858201026916504,53400.0,66.05833246685503,63.42900321342951,66.63380021241329,101.75009031449976,89.71392910902497,25.3,10.0,-1.11,0.6,16.07313135754376
GES,1999-08-23,2.6993171709803905,2.874772787094116,2.6993171709803905,2.874772787094116,75000.0,58.38748393216829,64.4808969214168,64.45248457535135,102.00847336013574,89.92377125373883,25.24,1.0,-1.08,0.24,17.203907508082548
GES,1999-08-24,2.793793628516706,2.820786803671457,2.7263106906298296,2.780297040939331,65800.0,55.64828487061978,64.59635961264874,64.24296942356509,102.0777564453756,89.99764650513787,25.17,1.0,-1.03,0.32,16.638522999817827
GES,1999-08-25,2.7668012563998885,2.807291030883789,2.753304664905255,2.807291030883789,28400.0,55.77349305929724,64.54104789002817,64.10618147212782,101.62628529081168,89.88025112413077,25.08,1.0,-0.98,0.33,16.800066934129237
GES,1999-08-26,2.780296768460955,2.8882694584982738,2.780296768460955,2.8342831134796143,41400.0,55.95944422531778,62.90454581630706,64.09710374329303,101.54626655835756,89.849939595917,24.98,1.0,-0.93,0.33,16.961599454025706
GES,1999-08-27,2.8342831134796143,2.847779699734279,2.8072899409702847,2.8342831134796143,40200.0,55.606913374806666,59.9948281456036,64.0116566593455,101.37790091541925,89.849939595917,24.88,1.0,-0.88,0.36,16.961599454025706
