Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EB,2020-06-26,8.609999656677246,8.710000038146973,7.900000095367432,8.0,4722500.0,110.89472894938628,119.015068643301,119.41591630724132,96.04898515523882,83.98298894713598,22.87,100.0,0.77,1.82,274.9140812384657
EB,2020-06-29,8.0600004196167,8.75,7.75,8.609999656677246,1547300.0,111.89534008979906,119.08868955751517,120.09033683746088,96.4669791394348,84.30139936975254,22.78,100.0,1.06,1.75,295.8762681348662
EB,2020-06-30,8.539999961853027,8.729999542236328,8.239999771118164,8.569999694824219,1125600.0,92.5265278413047,119.02718711403398,119.98703534585871,96.42651327710182,84.19687112763914,22.67,99.0,1.36,1.76,294.5016990395664
EB,2020-07-01,8.569999694824219,9.43000030517578,8.40999984741211,8.710000038146973,3152700.0,92.43856127882054,116.90301054862428,120.05452092519457,96.45417450764296,84.20893962813918,22.55,99.0,1.72,1.75,299.31270725927203
EB,2020-07-02,8.9399995803833,9.170000076293944,8.479999542236328,8.550000190734863,1297400.0,91.2266679576276,116.97841876799131,119.94035710533213,96.34285043754508,84.21063499153945,22.4,97.0,2.09,1.76,293.81443087807264
EB,2020-07-06,8.800000190734863,8.859999656677246,8.229999542236328,8.319999694824219,1277300.0,90.97287734544518,115.47729759298366,119.920483549477,96.38125823087714,84.23851833098112,22.23,96.0,2.54,1.77,285.9106340008644
EB,2020-07-07,8.359999656677246,8.649999618530273,8.260000228881836,8.600000381469727,2914900.0,91.38822569637207,112.0247609282153,119.99588494777004,96.48283953328782,84.268860382845,22.04,98.0,3.02,1.76,295.5326504402756
EB,2020-07-08,8.619999885559082,9.020000457763672,8.329999923706055,9.0,1990900.0,92.28145507213152,112.01291623459096,120.30287725057704,96.62536548688584,84.39856758747271,21.83,100.0,3.58,1.72,309.2783413932739
EB,2020-07-09,9.050000190734863,9.09000015258789,8.380000114440918,8.539999961853027,1613700.0,91.98149573652285,111.49824274594025,120.3523757041064,96.79454909446947,84.54559881043316,21.6,100.0,4.11,1.7,293.47078041116964
EB,2020-07-10,8.529999732971191,8.880000114440918,8.359999656677246,8.829999923706055,639100.0,91.40380927465344,111.69824947984858,120.52501694775162,96.8763114069252,84.62092277037365,21.33,100.0,4.56,1.68,303.43641454517154
EB,2020-07-13,8.930000305175781,9.130000114440918,8.460000038146973,8.520000457763672,1121200.0,92.00262289969208,111.76218610348047,120.55654982718032,96.9287527778605,84.68616630895698,21.04,100.0,5.06,1.68,292.7835122496758
EB,2020-07-14,8.510000228881836,8.920000076293945,8.34000015258789,8.550000190734863,2506400.0,89.82795238667157,110.22133644169304,120.5258962635664,96.89924814015998,84.68793777191513,20.72,99.0,5.07,1.68,293.81443087807264
EB,2020-07-15,9.0,9.640000343322754,8.75,9.260000228881836,3049800.0,92.23428181335936,111.43304619306132,121.27000048171732,97.3987112884935,85.0848573207192,20.39,100.0,4.68,1.61,318.21305689887896
EB,2020-07-16,9.199999809265137,9.3100004196167,8.75,9.15999984741211,1338000.0,92.23155748380611,111.30123057548576,120.75653531556112,97.25221510106718,85.0776944023725,20.06,99.0,4.47,1.69,314.77661777447327
EB,2020-07-17,9.140000343322754,9.239999771118164,8.550000190734863,8.720000267028809,1924100.0,92.19059078632392,111.69828553752308,120.76701289017063,97.3856579978053,85.17023654804129,19.71,99.0,4.09,1.69,299.65635772617503
EB,2020-07-20,8.670000076293945,8.819999694824219,8.449999809265137,8.739999771118164,1639700.0,80.33747873344535,111.52487163209048,120.6416976345056,97.38079805816542,85.11463507381957,19.34,97.0,3.31,1.72,300.3436258876688
EB,2020-07-21,8.920000076293945,9.0,8.449999809265137,8.569999694824219,979800.0,79.23463204328073,111.46326909479905,120.54134555442498,97.39498050207318,85.12844556723522,18.93,95.0,1.82,1.74,294.5016990395664
EB,2020-07-22,8.579999923706055,8.649999618530273,8.449999809265137,8.600000381469727,1171300.0,78.15038553199243,111.284722436441,118.2601884266076,97.27249551474198,85.12746411578392,18.59,80.0,1.73,2.0,295.5326504402756
EB,2020-07-23,8.619999885559082,8.75,8.380000114440918,8.5600004196167,1190200.0,65.4045654532865,111.16649530292256,118.05826971091535,97.2326923936817,85.02069559187372,18.22,71.0,1.78,2.04,294.1580813449757
EB,2020-07-24,8.470000267028809,8.59000015258789,8.3100004196167,8.539999961853027,1692700.0,64.29010590828813,110.44454089368476,118.03972872342578,97.2174672794258,85.01453490109375,17.82,70.0,1.81,2.05,293.47078041116964
EB,2020-07-27,8.59000015258789,8.800000190734863,8.40999984741211,8.680000305175781,1100400.0,64.54136776633163,109.21784043469596,117.98060356603006,97.19954037373006,85.03172934888939,17.38,69.0,1.23,2.06,298.2817886308752
EB,2020-07-28,8.65999984741211,8.800000190734863,8.210000038146973,8.260000228881836,2023700.0,63.248141256486,108.9170248104755,117.36452947147058,97.31047890718928,85.14633422706336,16.95,67.0,1.21,2.16,283.8487967440708
EB,2020-07-29,8.350000381469727,8.600000381469727,8.289999961853027,8.5600004196167,943100.0,63.73292977740744,108.73424724447338,117.5341900298226,94.1308774667003,85.22678192421206,16.49,67.0,1.01,2.14,294.1580813449757
EB,2020-07-30,8.5,8.619999885559082,8.180000305175781,8.550000190734863,927100.0,63.079740546850246,107.63951082970166,116.22581917312483,94.05106694429804,85.220384256329,16.05,65.0,1.2,2.35,293.81443087807264
EB,2020-07-31,8.59000015258789,8.770000457763672,8.279999732971191,8.520000457763672,1396000.0,63.07079082016991,107.63971684705264,116.20470238519596,93.58663136225144,85.2204073294178,15.57,64.0,1.41,2.36,292.7835122496758
EB,2020-08-03,8.569999694824219,8.819999694824219,8.369999885559082,8.729999542236328,1001600.0,62.5630451887865,107.18115232166244,114.95652869497796,93.64948655790964,85.26301673225748,15.1,60.0,1.54,2.59,299.99997542076574
EB,2020-08-04,8.710000038146973,8.90999984741211,8.609999656677246,8.84000015258789,629600.0,62.69164557453012,107.17373986400916,109.60425703126116,93.66910506504657,85.00110755897273,14.78,46.0,1.55,2.82,303.78006501207454
EB,2020-08-05,8.949999809265137,9.149999618530272,8.720000267028809,9.050000190734863,1373900.0,63.00656691148048,107.16797904593622,106.71763107426268,93.72343070647572,85.03074406806695,14.53,45.0,1.59,3.13,310.9965609554768
EB,2020-08-06,8.989999771118164,9.09000015258789,8.649999618530273,8.670000076293945,1101800.0,58.12076645761957,92.01511949628592,106.33687985445032,93.82798067036543,85.04883381921158,14.28,44.0,1.6,3.21,297.93813816397216
EB,2020-08-07,9.119999885559082,9.550000190734863,8.949999809265137,9.25,1326600.0,60.484205704130645,87.34295065499288,106.6099550312669,94.18593181230575,85.19563434420301,14.02,44.0,1.56,3.19,317.86940643197596
EB,2020-08-10,9.199999809265137,9.93000030517578,9.15999984741211,9.800000190734863,1512400.0,57.26247092254175,87.50168011074216,102.5198554641445,94.16131570800216,85.37364069495642,13.85,39.0,1.6,3.55,336.7697560715829
EB,2020-08-11,9.970000267028809,10.140000343322754,9.710000038146973,9.779999732971191,1650700.0,53.68805147176805,87.12189538115763,101.02998051138516,94.14666223879026,85.37223666530886,13.71,37.0,1.55,3.82,336.08245513777683
EB,2020-08-12,9.899999618530272,10.31999969482422,9.579999923706056,9.739999771118164,943700.0,53.68025010857129,75.01325368630238,100.77445895043232,94.13264757898354,85.35072342758025,13.57,36.0,1.56,3.9,334.707886042477
EB,2020-08-13,9.68000030517578,10.119999885559082,9.649999618530272,9.90999984741211,599400.0,53.70243222510691,74.95439005687618,100.5589431858784,94.16111343402194,85.3710128491381,13.42,35.0,1.58,3.97,340.54981289057935
EB,2020-08-14,9.850000381469728,10.170000076293944,9.75,9.850000381469728,1076000.0,53.36208913961929,74.16157665981397,100.43567399197086,94.15701074026188,85.2228048549209,13.28,34.0,1.59,3.99,338.4879756337859
EB,2020-08-17,9.729999542236328,9.84000015258789,9.40999984741211,9.739999771118164,959600.0,52.72532054649683,73.90178725762625,100.40965188474034,94.15164144369604,84.99166731435179,13.13,33.0,1.61,3.99,334.707886042477
EB,2020-08-18,9.829999923706056,9.850000381469728,9.609999656677246,9.779999732971191,643500.0,52.06008628020027,73.8038537983304,100.40922295519094,94.15210296804258,84.89313200256142,12.98,32.0,1.62,3.99,336.08245513777683
EB,2020-08-19,9.829999923706056,10.020000457763672,9.720000267028809,9.739999771118164,1031100.0,50.61534806166762,73.79537632773172,100.23842108447184,93.65772017181344,84.88676105799028,12.83,31.0,1.69,4.05,334.707886042477
EB,2020-08-20,9.640000343322754,10.770000457763672,9.550000190734863,10.510000228881836,2077700.0,52.144801221585126,74.4809081738397,100.66847614181692,94.123574394457,85.24267487769154,12.67,35.0,1.7,3.98,361.16838209238927
EB,2020-08-21,10.390000343322754,10.5,9.859999656677246,9.90999984741211,1071200.0,54.85133501618255,74.77912049299456,101.06535496978972,94.34337861327884,85.38139895510798,12.5,37.0,1.78,3.85,340.54981289057935
EB,2020-08-24,10.029999732971191,10.199999809265137,9.75,10.170000076293944,666600.0,53.88651212701975,74.9207899546818,98.32848734146934,94.40699249826244,85.34086429085497,12.39,28.0,1.89,4.38,349.4845283961844
EB,2020-08-25,10.239999771118164,10.31999969482422,10.0,10.300000190734863,532400.0,53.9169373365141,73.77916033385577,97.77991902974873,94.41791856299176,85.34128351175929,12.29,27.0,1.9,4.56,353.951886148987
EB,2020-08-26,10.3100004196167,10.369999885559082,9.960000038146973,10.050000190734863,482500.0,49.87525265290731,73.57688251612309,97.84146196204712,94.43634803582268,85.36753220083995,12.05,27.0,1.81,4.54,345.360821110285
EB,2020-08-27,10.109999656677246,10.630000114440918,9.970000267028809,10.489999771118164,1034100.0,51.019798259331154,74.06596287418148,96.46295360577656,94.46364460591316,85.46563336412761,11.87,25.0,1.81,4.84,360.48108115858315
EB,2020-08-28,10.5,11.050000190734863,10.479999542236328,11.010000228881836,975100.0,49.91583810535091,74.18884275799311,96.6988518619346,94.58158523675016,85.60933323736158,11.66,25.0,1.71,4.78,378.3505121697933
EB,2020-08-31,11.010000228881836,11.109999656677246,10.630000114440918,10.75,912800.0,50.73612977998148,67.91779937211695,95.63443104613206,94.61341624854713,85.56299914780556,11.5,23.0,1.65,5.02,369.4157966641883
EB,2020-09-01,10.65999984741211,11.079999923706056,10.520000457763672,11.06999969482422,845800.0,50.49474493078541,67.78976379437492,93.18727416124534,94.6916733520214,85.60256776163067,11.43,22.0,1.43,5.54,380.412349426587
EB,2020-09-02,11.09000015258789,11.3100004196167,10.59000015258789,11.220000267028809,1097100.0,50.49094530711247,67.43882481597342,92.94332499052912,94.61541636563686,85.6160550258204,11.36,21.0,1.2,5.61,385.5670081131956
EB,2020-09-03,11.09000015258789,11.260000228881836,10.630000114440918,10.899999618530272,1133900.0,51.53531790204973,59.69167557673457,92.28079667898726,94.66440682389523,85.655491530819,11.31,15.0,1.07,5.85,374.5704225784845
EB,2020-09-04,10.970000267028809,11.579999923706056,10.579999923706056,11.56999969482422,1853700.0,53.54168387079645,60.05729493017679,92.7165070929818,94.94222709594952,85.87276058716493,11.26,17.0,0.92,5.73,397.59447950399107
EB,2020-09-08,11.25,12.640000343322754,11.109999656677246,11.970000267028809,2141100.0,53.96316275452671,60.41073390385164,92.67746353795346,94.99231709318676,85.9092195956929,11.19,16.0,0.86,5.78,411.34020322930166
EB,2020-09-09,11.9399995803833,12.460000038146973,11.43000030517578,12.050000190734863,1333000.0,50.87451944643156,58.62488583229065,91.65061773269566,94.9826070267285,85.86894046967885,11.16,11.0,0.74,6.08,414.0893414199014
EB,2020-09-10,12.149999618530272,12.699999809265137,11.609999656677246,11.8100004196167,1329900.0,51.24287815837232,58.64529195853376,91.72453431673694,94.9966164334462,85.65011868650753,11.13,11.0,0.58,6.04,405.8419268481024
EB,2020-09-11,11.859999656677246,11.859999656677246,11.369999885559082,11.75,721900.0,51.334595966651406,58.13150626982333,91.60179853507508,94.97837572298758,85.64459544899381,11.1,9.0,0.44,6.1,403.7800568189965
EB,2020-09-14,11.859999656677246,12.010000228881836,11.140000343322754,11.369999885559082,1130800.0,52.722469272439255,58.60515092662231,91.70671023573634,95.0388772196084,85.69966605485403,11.07,10.0,0.32,6.05,390.7216340274919
EB,2020-09-15,11.449999809265137,11.6899995803833,11.260000228881836,11.470000267028809,559200.0,52.53726723784767,57.90051963507391,91.60512240960414,95.041360680841,85.70129660320511,11.05,8.0,0.2,6.08,394.1580731518976
EB,2020-09-16,11.850000381469728,12.779999732971191,11.729999542236328,12.399999618530272,1366700.0,56.2032886041185,59.85687190434147,92.30587422619271,95.5004686275689,86.06643082830003,11.01,13.0,0.15,5.86,426.11681281069684
EB,2020-09-17,12.390000343322754,13.0600004196167,12.199999809265137,12.56999969482422,1534100.0,56.08987190905753,59.87080977514212,92.22178856232816,95.51980313985244,86.05941700875837,10.97,11.0,0.1,5.88,431.9587396587993
EB,2020-09-18,12.75,12.8100004196167,11.869999885559082,12.149999618530272,2323000.0,55.40165041794936,56.891678852024384,92.34926307859337,95.46884013009176,86.11562819754332,10.93,14.0,-0.02,5.81,417.52574777199476
EB,2020-09-21,11.720000267028809,11.850000381469728,11.1899995803833,11.609999656677246,1198300.0,55.36110293047719,57.64906100989266,92.21118179715788,95.59631135705766,86.20859232411718,10.9,9.0,-0.13,5.8,398.9690485992909
EB,2020-09-22,11.739999771118164,11.779999732971191,11.3100004196167,11.600000381469728,512400.0,53.31265227353104,54.859623546024736,91.20801831272249,95.58868092930852,86.16401983236514,10.9,1.0,-0.23,6.19,398.62543090470024
EB,2020-09-23,11.720000267028809,11.850000381469728,10.770000457763672,10.800000190734863,934700.0,57.78801968311754,55.306146527580125,91.36541707692334,95.92768334409156,86.37075736273879,10.9,2.0,-0.27,6.13,371.13401622639117
EB,2020-09-24,10.729999542236328,11.06999969482422,10.399999618530272,10.6899995803833,1195900.0,57.88369351461563,55.354300892824526,91.10713728578467,95.89287607035624,86.35190781563502,10.91,1.0,-0.31,6.2,367.35392663508236
EB,2020-09-25,10.630000114440918,10.630000114440918,10.18000030517578,10.31999969482422,1372200.0,58.759291835315054,55.85859316964405,90.56966941175094,95.96433557292676,86.41348027559349,10.94,1.0,-0.33,6.34,354.6391543104809
EB,2020-09-28,10.579999923706056,10.81999969482422,10.449999809265137,10.550000190734863,1387800.0,59.01505367302984,55.8146907800048,90.63092608526168,96.00706861810006,86.44678927661428,10.96,2.0,-0.36,6.33,362.5429511876891
EB,2020-09-29,10.75,11.25,10.6899995803833,11.0,1440200.0,59.95171682873725,55.98199923596031,90.48929071650596,96.14738359344008,86.54559355078906,11.0,1.0,-0.4,6.38,378.0068617028903
EB,2020-09-30,11.020000457763672,11.1899995803833,10.6899995803833,10.850000381469728,1158100.0,60.17287046255946,55.787962923493,90.494584896724,96.15307409861823,86.51033807674287,11.03,2.0,-0.43,6.36,372.8522357885941
EB,2020-10-01,10.920000076293944,11.279999732971191,10.869999885559082,11.130000114440918,1770000.0,60.459924825897296,55.29985975470421,90.50446404353028,96.21512989162872,86.52701741655112,11.06,3.0,-0.47,6.36,382.47421945569283
EB,2020-10-02,10.75,10.989999771118164,10.470000267028809,10.539999961853027,804200.0,58.83590025852635,55.3879569663042,79.97384902206329,96.4012055134156,86.6085689235541,11.39,1.0,-0.45,3.82,362.199300720786
EB,2020-10-05,10.6899995803833,10.850000381469728,9.880000114440918,10.170000076293944,1008100.0,57.18782558146713,55.60617272354656,76.3964508246026,96.45494947225257,86.66846489450063,11.8,1.0,-0.46,4.09,349.4845283961844
EB,2020-10-06,10.350000381469728,10.649999618530272,9.960000038146973,9.979999542236328,912200.0,56.955989195826895,55.21852812842448,76.16387714334248,96.47069840050716,86.53320414629248,12.2,1.0,-0.54,4.16,342.95530061427604
EB,2020-10-07,10.079999923706056,10.270000457763672,9.9399995803833,10.149999618530272,705000.0,57.054037855638704,55.29560719721734,75.94929022210088,96.49479818946055,86.52945498985635,12.58,1.0,-0.78,4.21,348.7972274623783
EB,2020-10-08,10.239999771118164,10.56999969482422,10.149999618530272,10.489999771118164,386500.0,57.3789272102441,53.31081313766126,67.83531434679159,96.3895984550828,86.53794765492104,13.16,1.0,-0.79,1.73,360.48108115858315
EB,2020-10-09,10.510000228881836,10.640000343322754,10.220000267028809,10.479999542236328,481900.0,56.0195075886532,53.24676243281105,67.76917700228081,96.31017829580452,86.5161556659328,13.7,1.0,-0.8,1.75,360.1374306916801
EB,2020-10-12,10.600000381469728,10.720000267028809,10.18000030517578,10.3100004196167,498200.0,54.27269193515539,52.307443487281056,67.28137954002005,96.31044687319331,86.50077638640964,14.22,1.0,-0.8,1.85,354.29553661589006
EB,2020-10-13,10.1899995803833,10.300000190734863,10.039999961853027,10.15999984741211,1258300.0,54.016951339836574,52.42953014004759,67.12095795090451,96.29389345421706,86.50927787238324,14.71,1.0,-0.79,1.88,349.14087792928143
EB,2020-10-14,10.229999542236328,10.479999542236328,9.779999732971191,9.890000343322754,684900.0,53.65195733764296,52.58219099202925,67.21414675119142,96.25142386109518,86.45209059367393,15.17,2.0,-0.77,1.86,339.86254472908564
EB,2020-10-15,9.710000038146973,9.779999732971191,9.520000457763672,9.579999923706056,716400.0,53.99438375834141,53.04717561141633,67.40581858933396,96.2897488872298,86.50219605949276,15.6,4.0,-0.75,1.8,329.20960966127774
EB,2020-10-16,9.5600004196167,9.829999923706056,9.199999809265137,9.40999984741211,678000.0,53.66788666818904,53.18530559529502,66.8563631585682,96.26104936104402,86.5155324361867,16.02,1.0,-0.74,1.92,323.3676828131753
EB,2020-10-19,9.420000076293944,9.529999732971191,9.0600004196167,9.100000381469728,517100.0,50.63675580237256,53.664520948554525,66.59937566165381,96.26819894513382,86.5395047339033,16.42,1.0,-0.73,1.98,312.71478051767974
EB,2020-10-20,9.079999923706056,9.279999732971191,9.010000228881836,9.229999542236328,536400.0,49.52269418185011,53.64108390071271,66.62948261446002,96.27174412036736,86.55444180485297,16.8,2.0,-0.71,1.97,317.1821054981699
EB,2020-10-21,9.210000038146973,9.399999618530272,9.130000114440918,9.279999732971191,390400.0,49.49018011240114,52.59831998563842,65.80149821755968,96.22085298637218,86.54012564455891,17.17,1.0,-0.71,2.16,318.9003250603728
EB,2020-10-22,9.279999732971191,9.65999984741211,9.170000076293944,9.56999969482422,441700.0,50.65464934996648,52.473433365592506,65.70031207458834,96.25904627900098,86.58338121318559,17.52,1.0,-0.71,2.18,328.8659591943747
EB,2020-10-23,9.68000030517578,10.550000190734863,9.609999656677246,10.520000457763672,1293400.0,58.60661676203288,55.80549084393831,67.38608359702208,96.96765424675353,87.10193262674312,17.82,9.0,-0.74,1.94,361.5120325592923
EB,2020-10-26,10.300000190734863,10.300000190734863,9.510000228881836,9.989999771118164,829500.0,59.66530514019317,56.92478905181597,67.54556396394861,97.07031258802236,87.24122041747597,18.1,11.0,-0.73,1.9,343.2989510811791
EB,2020-10-27,9.949999809265137,10.010000228881836,9.59000015258789,9.970000267028809,685000.0,59.54185922220875,56.751723006520784,63.32567942869417,97.01537850532868,87.12854825441634,18.42,1.0,-0.65,1.41,342.6116829196853
EB,2020-10-28,9.600000381469728,9.960000038146973,9.34000015258789,9.68000030517578,846100.0,54.51666432650022,57.078627686927,63.19991069419784,97.00424249567698,87.16121565678449,18.73,1.0,-0.58,1.42,332.6460487856834
EB,2020-10-29,9.640000343322754,9.989999771118164,9.489999771118164,9.8100004196167,1109800.0,54.50709451827387,56.94966849500563,62.9690698396277,97.01542946857757,87.16734979680253,19.02,1.0,-0.58,1.47,337.11340653848595
EB,2020-10-30,9.720000267028809,9.760000228881836,9.029999732971191,9.229999542236328,852000.0,56.14787661680965,57.66409487457464,58.786358260964,97.16616003335764,87.36208389131815,19.35,1.0,-0.54,-0.03,317.1821054981699
EB,2020-11-02,9.399999618530272,9.539999961853027,9.15999984741211,9.420000076293944,680400.0,55.689714750876405,56.270199820462565,58.41524120726476,97.20574818600753,87.29910806389297,19.66,1.0,-0.53,0.01,323.7113332800783
EB,2020-11-03,9.59000015258789,9.869999885559082,9.56999969482422,9.630000114440918,671700.0,56.30048087713827,55.17813148037364,58.521324875724645,97.21290935471131,87.29791631694272,19.95,2.0,-0.51,-0.01,330.92782922348056
EB,2020-11-04,9.470000267028809,9.729999542236328,9.199999809265137,9.5,828500.0,52.86552360201456,55.24450483128403,57.57273830167758,97.19900774732326,87.29523004558058,20.23,1.0,-0.51,0.06,326.460471470678
EB,2020-11-05,9.56999969482422,10.68000030517578,9.550000190734863,10.359999656677246,1100800.0,59.01736694952611,58.0507948857252,59.06217346173791,97.72101099696454,87.70673319116645,20.46,5.0,-0.53,0.05,356.01372340578064
EB,2020-11-06,9.5,10.130000114440918,9.0600004196167,10.119999885559082,1561300.0,58.52098078427255,58.16329726260263,58.91162387611575,97.35360935073707,87.6964053454437,20.68,5.0,-0.54,0.07,347.7663088339816
EB,2020-11-09,12.5600004196167,14.420000076293944,12.5,13.380000114440918,5046200.0,99.98070790145955,81.52029240266113,73.66691906508498,102.80094972993196,89.69605725836728,20.67,23.0,-0.15,10.98,459.7938048040113
EB,2020-11-10,13.300000190734863,13.640000343322754,12.199999809265137,12.720000267028809,3476700.0,100.84308544535531,82.25281355205028,73.8329408233588,102.84722259403698,89.77854666398898,20.65,24.0,-0.19,10.88,437.11339834540786
EB,2020-11-11,12.729999542236328,12.960000038146973,12.140000343322754,12.899999618530272,1542100.0,100.71984220111683,82.27629174138195,73.85166570813735,102.7620989008291,89.41864264222671,20.62,25.0,-0.21,10.85,443.2989428881009
EB,2020-11-12,13.039999961853027,13.350000381469728,12.390000343322754,12.600000381469728,1908500.0,100.88788774162802,82.4603608679497,73.96541919845507,101.21238144139885,89.44333878799681,20.57,26.0,-0.3,10.83,432.98969105950846
EB,2020-11-13,12.609999656677246,14.140000343322754,12.529999732971191,14.039999961853027,1433200.0,103.65608551721056,83.90530574091916,74.20961276123813,101.87031406607116,90.11363557605917,20.51,27.0,0.09,10.34,482.4742112626148
EB,2020-11-16,14.960000038146973,15.640000343322754,14.4399995803833,15.0,3485500.0,103.99258961362492,83.76599148671204,74.7440921297356,102.14623488029082,90.3651880567503,20.43,28.0,0.91,9.92,515.4639023221232
EB,2020-11-17,14.710000038146973,16.079999923706055,14.470000267028809,15.729999542236328,1412600.0,104.00757808345392,84.09191129311127,73.75385265776558,102.25099460402902,90.49432488300585,20.35,24.0,1.85,10.27,540.5497965044233
EB,2020-11-18,15.890000343322754,16.959999084472656,15.890000343322754,16.510000228881836,3576900.0,104.45285462522128,84.50756627011792,73.28218519672687,101.80283836358744,90.6287122716277,20.25,23.0,2.74,10.63,567.3539430212385
EB,2020-11-19,16.360000610351562,16.780000686645508,16.139999389648438,16.239999771118164,1305800.0,104.74702435499763,84.391223310985,73.35212005785591,101.82485561425598,90.4341083367699,20.13,24.0,2.79,10.6,558.0755770487305
EB,2020-11-20,16.209999084472656,16.209999084472656,15.40999984741211,15.5600004196167,796500.0,105.97954557002768,84.70468936162122,73.74773420068145,101.04922525445348,90.52345613419116,20.01,26.0,2.45,10.44,534.7079024286332
EB,2020-11-23,15.93000030517578,16.90999984741211,15.93000030517578,16.6299991607666,2810800.0,106.69185269304546,85.16693891587674,74.26707188557678,101.31493266977031,90.77085659297164,19.86,32.0,2.38,9.93,571.4776175348258
EB,2020-11-24,16.93000030517578,17.520000457763672,16.59000015258789,16.989999771118164,2513200.0,106.30459152560825,84.97373719696073,74.10298691970736,100.4274389000018,90.79659872271414,19.71,31.0,2.32,9.96,583.8487721648365
EB,2020-11-25,16.81999969482422,17.020000457763672,16.420000076293945,16.899999618530273,1072800.0,105.70864378728812,84.8923602725725,74.0112716168087,96.93516472568288,90.79665395626478,19.55,31.0,2.1,10.09,580.7559835073338
EB,2020-11-27,16.799999237060547,17.06999969482422,16.34000015258789,17.020000457763672,413100.0,104.71551383340504,84.88185918055356,73.75065695187655,95.17808571614272,90.78888028289856,19.36,27.0,1.86,10.34,584.8797235655456
EB,2020-11-30,16.799999237060547,17.299999237060547,16.350000381469727,16.770000457763672,915500.0,104.62378668157692,84.67580981511139,73.22630887401604,94.7920308305625,90.79827115470712,19.17,23.0,1.58,10.63,576.2886585268436
EB,2020-12-01,17.0,17.200000762939453,16.43000030517578,16.440000534057617,1492100.0,104.09997810707075,84.13770508516608,73.22116202576112,94.67286675553996,90.42266576322449,18.97,23.0,1.28,10.74,564.9484552975418
EB,2020-12-02,16.309999465942383,17.770000457763672,16.190000534057617,17.360000610351562,887000.0,104.56721852719768,84.53353581842362,73.30544773147685,92.02971140940114,90.57783146880271,18.75,26.0,1.1,10.5,596.5635772617504
EB,2020-12-03,17.350000381469727,18.059999465942383,17.219999313354492,17.31999969482422,705000.0,104.69130874290606,84.55140602299997,73.31855506423145,91.1482587929796,90.5678359640147,18.51,27.0,0.9,10.51,595.1889753941383
EB,2020-12-04,17.469999313354492,18.14999961853028,17.280000686645508,18.040000915527344,1044800.0,104.81343921245832,84.6666600642624,72.59129204269337,91.0730605496482,90.66116076247012,18.25,23.0,0.77,11.07,619.93128465416
EB,2020-12-07,18.0,18.5,17.799999237060547,18.43000030517578,761500.0,102.47298944741574,84.67822795964078,72.57359454595476,90.93095401973213,90.68389496499874,17.98,23.0,0.67,11.02,633.3333251402553
EB,2020-12-08,18.43000030517578,18.989999771118164,18.39999961853028,18.64999961853028,1383900.0,100.312431062934,84.26243161124779,72.01480880850298,90.8632576491964,90.68585022795038,17.7,23.0,0.57,11.31,640.8934387782484
EB,2020-12-09,18.600000381469727,18.89999961853028,17.520000457763672,18.07999992370605,1235600.0,101.23497578443197,84.64599951120468,72.27129951175203,90.93955074281835,90.62433698917891,17.4,24.0,0.4,11.18,621.3058209771473
EB,2020-12-10,17.84000015258789,18.31999969482422,17.68000030517578,18.270000457763672,1837400.0,100.19898800848664,83.36968549119008,72.1438395037667,90.94020634860064,90.5815560993633,17.09,24.0,0.24,11.22,627.8350487590559
EB,2020-12-11,17.93000030517578,17.93000030517578,17.31999969482422,17.610000610351562,734400.0,101.58351325392002,83.82370354953743,72.48444627882174,90.95354288836344,90.65536387420048,16.8,26.0,0.07,11.04,605.1546423004525
EB,2020-12-14,18.020000457763672,18.36000061035156,17.860000610351562,18.13999938964844,1743100.0,98.7017755612371,83.55364274254026,72.54655826368071,90.84243011786712,90.70408995118632,16.5,27.0,-0.08,10.93,623.3676582339411
EB,2020-12-15,18.489999771118164,19.0,18.15999984741211,18.709999084472656,1152700.0,98.72929128182854,82.98232399770305,72.6238507648542,90.8437688173895,90.69689967444182,16.18,30.0,-0.19,10.8,642.9552760350418
EB,2020-12-16,18.90999984741211,19.030000686645508,18.520000457763672,18.64999961853028,870000.0,99.0186703315601,82.99438471239439,72.63218584284245,89.094761177247,90.69730221569864,15.84,31.0,-0.31,10.84,640.8934387782484
EB,2020-12-17,18.71999931335449,18.8700008392334,18.520000457763672,18.540000915527344,473300.0,98.80346016251444,81.38851775068427,72.08478958120585,88.75635071526774,90.69194256534747,15.49,24.0,-0.42,11.15,637.113414731564
EB,2020-12-18,18.670000076293945,18.670000076293945,18.1200008392334,18.31999969482422,1079400.0,97.34305136727414,81.40642755840561,72.01713270440263,88.7459135519789,90.6683625090882,15.12,24.0,-0.54,11.3,629.5532355489465
EB,2020-12-21,17.760000228881836,17.940000534057617,17.020000457763672,17.549999237060547,1425500.0,98.24178087831584,81.60046439295343,72.4506856020507,87.99872118775671,90.75152982102546,14.76,28.0,-0.66,11.05,603.0927394990342
EB,2020-12-22,17.829999923706055,18.39999961853028,17.579999923706055,18.31999969482422,490400.0,60.22847035483039,81.85675024105399,72.65097481340071,88.10324248059395,90.85217787035882,14.37,35.0,-0.76,10.81,629.5532355489465
