Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ORA,2015-07-14,36.15908546781075,36.316740714172525,36.08489226642175,36.16835784912109,76800.0,23.74479262631557,22.528914557440583,28.28242743433017,32.182869209842714,29.748221923178804,2.49,1.0,2.64,2.85,39.08402581726404
ORA,2015-07-15,36.270374432893824,36.3538400218081,35.77885681913582,35.992156982421875,64300.0,23.77632548029419,22.009681982605084,28.287169188019277,32.187175672522635,29.752730648320657,2.58,2.0,2.94,2.85,38.89362073302371
ORA,2015-07-16,36.19618606567383,36.30747589092432,35.8437788988958,36.19618606567383,77100.0,23.81359875971133,22.0170914121783,28.137082364681703,32.17066572706041,29.721652374088404,2.68,1.0,2.71,2.91,39.11409737148646
ORA,2015-07-17,36.12199275879476,36.40021021852472,36.05707546944867,36.22400665283203,55700.0,23.038413231168324,21.990536527262904,27.984476982751488,32.16641476500562,29.71015704729278,2.77,1.0,2.6,3.08,39.14416068128003
ORA,2015-07-20,36.6042380223182,36.6042380223182,35.98288227551841,36.14054107666016,100800.0,23.06525627922757,21.986815672739368,27.851819723444557,32.168130972001656,29.704380986903928,2.86,1.0,2.67,3.24,39.053966629684915
ORA,2015-07-21,36.49294299349624,36.60423279171468,36.31673945290668,36.52076721191406,102900.0,23.18664637860161,21.86415131757673,25.63020464007649,32.080186440070655,29.702256964318163,3.0,1.0,2.93,2.47,39.46484423017357
ORA,2015-07-22,36.33528145870199,37.36468891868935,36.33528145870199,37.00300598144531,121200.0,23.374533598487886,21.53210746183217,25.321809834639552,32.09452410190958,29.72370282033814,3.14,1.0,3.27,2.59,39.9859580887864
ORA,2015-07-23,37.26268005554961,37.30904903413244,36.64132442181556,36.84535217285156,109600.0,23.30488075927325,21.248338329842134,25.13117204417799,32.048245936498105,29.67890170581169,3.27,1.0,3.55,2.7,39.815595211075106
ORA,2015-07-24,36.65988426098631,36.96592598387942,36.53932558626546,36.650611877441406,102700.0,23.122225377802923,21.066655829992225,25.107146486647693,32.05472171773963,29.68527700888212,3.39,1.0,3.63,2.72,39.605156164734574
ORA,2015-07-27,36.26109558784805,36.93809616427362,36.233274906363306,36.72479248046875,82600.0,23.06979474550374,20.10655076523344,25.10598643757083,32.054648111595945,29.593627064577237,3.5,1.0,3.51,2.72,39.6853167464219
ORA,2015-07-28,36.82680767766582,37.05865613225358,36.54859023970584,36.9288215637207,73800.0,22.376362456739813,20.121200345150974,25.05740614879654,32.02146452085323,29.556745015465463,3.61,1.0,3.4,2.78,39.905793384884646
ORA,2015-07-29,36.93809861894471,37.09575387480377,36.75261914202533,37.02156066894531,102600.0,22.22529644674571,20.12187406270236,24.826670122303497,32.01849838457767,29.537913812971173,3.72,1.0,1.42,2.92,40.006008539744286
ORA,2015-07-30,36.752618070411394,37.735653255285726,36.72479385016237,37.23486328125,95700.0,21.964345197520437,19.736743449544427,22.863791793857988,32.0215219361736,29.47375889223558,3.87,1.0,1.42,2.09,40.23650628147156
ORA,2015-07-31,37.49453473991798,37.97677998061112,37.47598643784591,37.72638320922852,121200.0,21.832297533860416,19.803894986646817,22.516143756779,30.02076685616433,29.44538891450411,4.01,1.0,0.73,2.24,40.76764948777776
ORA,2015-08-03,37.64290747652766,37.8283869095472,37.12356577161815,37.1792106628418,120400.0,22.35947469487733,19.984206857990028,22.524053940435547,29.89013642087066,29.467060854692832,4.15,2.0,0.2,2.27,40.176367295241164
ORA,2015-08-04,37.20703655630614,37.47598159500635,35.53772850053226,35.63046646118164,182300.0,24.07555212545136,21.820415432570428,21.58658804147904,30.33431761171662,29.791988716844653,4.29,1.0,0.18,0.62,38.502772972420814
ORA,2015-08-05,35.7881253372862,35.80667363701201,34.999842056434545,35.51918029785156,130200.0,23.848153795194897,21.728030069871647,21.46308226355595,30.324101819997257,29.79533821874876,4.43,1.0,0.21,0.7,38.38251561103213
ORA,2015-08-06,35.50991845724656,35.556287451461564,34.97202821871555,35.06476974487305,96600.0,24.075530461227025,21.865313992476143,21.554184115299147,30.372914811895203,29.596542357442985,4.55,2.0,0.26,0.63,37.89147330664172
ORA,2015-08-07,34.77726231108486,35.046207322011504,34.4712207046388,34.823631286621094,73800.0,23.986844838199428,21.903337299277812,21.28359547812408,30.390441823045823,29.605176242399107,4.67,1.0,0.27,0.69,37.63089576626319
ORA,2015-08-10,35.28733321368164,35.435716079462885,34.91637781809181,35.13895034790039,147700.0,24.154128255387,21.789889077295463,21.32347821190893,30.39349520667057,29.555911685343595,4.77,2.0,0.27,0.68,37.97163388832905
ORA,2015-08-11,34.85145032487834,35.32441946544922,34.51758809025159,34.70306396484375,100900.0,21.51346570041093,21.938247565289892,21.31186095864429,30.29895154529758,29.564565016985867,4.87,2.0,0.27,0.65,37.50060905718114
ORA,2015-08-12,34.53615661735761,34.962757039193114,34.37849778632334,34.90711212158203,127200.0,20.765109072522947,21.94202452543724,21.330073902438592,30.301006249225328,29.567572416037542,4.97,4.0,0.27,0.65,37.721106306716
ORA,2015-08-13,35.25023537120333,35.380073469699454,34.88855236970883,35.074031829833984,60100.0,20.807150596794287,21.765690626057054,21.30847873321507,30.267348921260577,29.552316456193783,5.05,2.0,0.27,0.68,37.901482043262966
ORA,2015-08-14,35.064733239192975,35.64062985257374,35.064733239192975,35.56632232666016,60500.0,21.10621140661966,21.80379471166844,21.372766710553726,30.299854511311487,29.555004161897877,5.13,6.0,0.24,0.65,38.4334579368828
ORA,2015-08-17,34.95327837183545,35.12047477351601,33.782903560071546,34.87896728515625,142700.0,21.85119305614256,22.17075252691684,21.422414451580885,30.404629929481512,29.61804818278412,5.19,7.0,0.26,0.63,37.6906926086964
ORA,2015-08-18,34.49813449987127,34.832527329166936,34.1637416705756,34.200897216796875,114500.0,21.970798007233185,22.42318073503297,21.645357370744627,30.431898773676732,29.67846555431464,5.25,11.0,0.23,0.5,36.957960750417804
ORA,2015-08-19,34.05227647987196,34.284493314443736,33.532109494825995,33.75503921508789,112200.0,21.52686016169952,22.25111954645172,21.738242842756488,30.27609638908173,29.65325056781912,5.3,12.0,0.17,0.42,36.476160450765796
ORA,2015-08-20,33.63429105287196,34.08014702406818,33.4206519547997,33.448516845703125,113300.0,21.64792712226249,21.822558918190367,21.712136048128865,30.233657088333587,29.670316134730264,5.35,12.0,0.13,0.42,36.14492815516147
ORA,2015-08-21,32.668270501321146,33.83864561538542,32.463922046866735,33.26274871826172,153200.0,19.72080507636088,21.71329852013903,21.722954861399767,30.24154235042856,29.67683969464325,5.38,13.0,0.09,0.4,35.94418455714597
ORA,2015-08-24,32.87262225080553,33.42065425076121,32.10166402161109,32.21312713623047,242000.0,20.82325270504032,22.64979939158391,22.11747491490591,30.496492225849288,29.85813698537323,5.41,15.0,0.48,0.35,34.809949013978674
ORA,2015-08-25,33.49494781835187,33.643566407811555,32.092356558438574,32.3431510925293,170100.0,20.95175065945482,22.570273321546352,22.13114870858025,30.49605251095357,29.85811070223984,5.43,16.0,0.6,0.35,34.9504546926176
ORA,2015-08-26,32.49179502271588,32.696147071354474,31.68368103373055,32.612548828125,143600.0,21.234716696926352,22.61170826836033,22.160193258598056,30.48491802642382,29.866979699185347,5.45,17.0,0.55,0.35,35.241569597448446
ORA,2015-08-27,32.68684550176403,33.06768102864964,32.17596909399284,33.0305290222168,106600.0,21.59004544724321,22.78258717127361,22.21219171980773,30.498486045988887,29.888743128798406,5.46,18.0,0.44,0.35,35.693244754090536
ORA,2015-08-28,32.93763059918488,33.13269186396523,32.491774761109546,33.0212287902832,75300.0,21.57604707643348,22.470473072157507,22.189440461920096,30.10859009116722,29.888967970796195,5.5,18.0,0.33,0.37,35.68319479532504
ORA,2015-08-31,32.46391960127173,32.75186625646751,32.12952673672981,32.696136474609375,105800.0,21.664116305264905,22.54912542310231,22.23904146383755,29.85705185853318,29.90168395010909,5.54,20.0,0.24,0.33,35.331895559905135
ORA,2015-09-01,31.971613735331697,32.31529721946987,31.59077824868628,31.76726531982422,168700.0,22.466166805576528,23.26808907467894,22.67834668267752,30.07216886687189,30.03987000024881,5.57,23.0,0.38,0.2,34.32814459211224
ORA,2015-09-02,32.39888620243689,32.55679191234573,31.637215445983603,32.19453430175781,114400.0,22.48291647803205,23.460491682493075,22.707342178721458,29.943390630368043,30.06002371480697,5.6,24.0,0.31,0.2,34.789857340876544
ORA,2015-09-03,32.148103269995325,32.445340572918084,31.92517352112917,32.03664016723633,81800.0,22.48277197746578,23.331274250195,22.359284008638937,29.952925427949424,30.06498877166771,5.62,21.0,0.27,0.32,34.61923476365655
ORA,2015-09-04,31.6836631142793,31.90658927457708,31.562909377165337,31.785839080810547,59900.0,22.50131715745187,23.297622627259933,22.23535225791817,29.554317082338404,30.06137811601917,5.65,20.0,0.25,0.35,34.34821565414225
ORA,2015-09-08,32.268856358852915,32.29672124812469,31.795131981144262,32.07379150390625,123300.0,22.77392291339768,23.38940957181956,22.25669557782346,29.56013502560804,30.06766847895227,5.67,22.0,0.15,0.34,34.65938100993099
ORA,2015-09-09,32.36173744117539,32.51035607004742,31.97161132579407,32.11094284057617,106200.0,22.640829629395476,22.919271904349607,21.921423491865053,29.55920367933193,30.066526577844865,5.69,15.0,0.07,0.49,34.699527256205435
ORA,2015-09-10,32.08309446878812,33.1605809685517,32.08309446878812,32.612548828125,104700.0,23.3017361537497,23.051256443650097,21.69963506008947,29.579392551024725,30.102151319985538,5.71,12.0,-0.05,0.52,35.241569597448446
ORA,2015-09-11,32.380319545097414,32.97479414012453,32.380319545097414,32.84475326538086,63000.0,23.355154594663315,23.037414692255524,21.729186287012688,29.585482899418945,30.107014018252936,5.73,15.0,-0.15,0.52,35.49249291164619
ORA,2015-09-14,32.9469234726746,33.14198475058101,32.64039557023812,32.83545684814453,82200.0,22.809407986068926,22.769777224755924,21.70487587132653,29.58367719528444,30.104881207346867,5.74,13.0,-0.24,0.52,35.48244707509512
ORA,2015-09-15,32.78902427669095,33.43923227968793,32.78902427669095,33.26274871826172,69700.0,23.156037198270106,22.95039965041438,21.80826608546567,29.60800164531554,30.12202422143527,5.75,18.0,-0.3,0.49,35.94418455714597
ORA,2015-09-16,33.03051997321226,33.7085926258861,33.03051997321226,33.59712600708008,62900.0,20.333890769487965,22.109007335913347,21.72264774508916,29.62520238234248,30.135437097537803,5.75,15.0,-0.33,0.52,36.30551726247367
ORA,2015-09-17,33.355622086361606,34.07085027863745,33.27202389393073,33.59712600708008,91400.0,20.338468040505653,21.99613674392769,21.46467075099042,29.60429193435096,30.10774236674419,5.76,9.0,-0.36,0.67,36.30551726247367
ORA,2015-09-18,33.1605603666546,33.931518314481764,33.1605603666546,33.810768127441406,405800.0,20.19558040481248,22.032923596857035,21.279318072314325,29.56975729196052,30.08891402113393,5.77,1.0,-0.38,0.74,36.536381881284676
ORA,2015-09-21,33.65286277518821,34.29377995413092,33.08625313973926,33.179141998291016,193900.0,20.777125559883967,22.258635439655905,21.372328719733638,29.655342581597232,30.152786596774877,5.77,7.0,-0.43,0.69,35.85383798361717
ORA,2015-09-22,32.946924223076586,33.17914104778201,32.40817948895319,32.62181854248047,111500.0,20.984286256460923,22.49061716806278,21.033918477050108,29.46508723712708,30.195137770283694,5.76,1.0,-0.49,0.75,35.25158657849855
ORA,2015-09-23,32.71469432930952,33.05837410044099,32.473186943820075,32.75184631347656,120200.0,20.84416572152661,21.086569887547864,21.037325818601225,29.40775121352257,30.10075644450927,5.76,2.0,-0.54,0.75,35.3920963793519
ORA,2015-09-24,32.65897225577314,32.91905395100614,32.398890560540146,32.77043533325195,138700.0,20.728342725298997,20.636787716055093,21.033914711099,29.406029700546625,30.089803081880607,5.74,1.0,-0.59,0.75,35.4121839302396
ORA,2015-09-25,33.03053225331769,33.429945594165105,32.389611358616726,32.45463180541992,167100.0,20.735019830200983,20.703926149089057,20.9013855415592,29.4188052432258,30.035614808556627,5.73,1.0,-0.62,0.83,35.0709222869419
ORA,2015-09-28,32.40818615000802,32.50107502499074,31.590781766901443,31.62793731689453,123300.0,21.177062758655584,21.28849060010829,21.22340229624292,29.573732281032072,30.154976012912392,5.72,5.0,-0.63,0.67,34.17758483249341
ORA,2015-09-29,31.776558500660432,31.915890052541204,31.13564115737569,31.43287849426269,132900.0,20.669953018528588,21.25958098706608,21.207116859759083,29.52988382368161,30.15528109463309,5.7,5.0,-0.62,0.69,33.966801581248475
ORA,2015-09-30,31.48860001768236,31.609350204467773,31.200649905319057,31.609350204467773,196200.0,20.24451541918428,20.972234158416143,21.128696309402155,29.41540039190988,30.15690312441817,5.69,5.0,-0.66,0.72,34.15749934271291
ORA,2015-10-01,31.674373574284484,32.018057027163366,31.423582520942404,31.99018859863281,139800.0,20.419937232498565,20.810219352068145,21.141269869307912,29.428036735114866,30.17516143741794,5.67,6.0,-0.72,0.72,34.569038558616604
ORA,2015-10-02,31.80441451138149,32.900474548339844,31.544329285706635,32.900474548339844,106600.0,22.038912139107573,21.66607358130644,21.60055937504402,29.58816208669915,30.199152615470087,5.65,22.0,-0.77,0.64,35.55270609773622
ORA,2015-10-05,33.00265154683711,33.62499443345522,33.00265154683711,33.59712600708008,111100.0,22.840112495447546,21.269870552023345,21.85877174238834,29.676459310914467,30.26281418647712,5.63,32.0,-0.79,0.55,36.30551726247367
ORA,2015-10-06,33.40207758718095,33.70860559178148,33.2813273520492,33.48567581176758,85300.0,20.717945330795047,21.02029566894638,21.741734299549243,29.582014914025923,30.214541549801226,5.6,31.0,-0.8,0.59,36.18508264586476
ORA,2015-10-07,33.57855256445436,34.17302703857422,33.4485081728117,34.17302703857422,101200.0,21.430679146574327,21.478414255861093,21.990506073851897,29.64162605420163,30.26902364674532,5.57,35.0,-0.8,0.51,36.927843851836734
ORA,2015-10-08,34.14517157238243,34.386679133757234,33.84793422249707,34.35881423950195,92500.0,21.37151574342501,21.50154090392136,21.98976758597804,29.64434433762656,30.18410925445261,5.54,35.0,-0.79,0.51,37.12860806092435
ORA,2015-10-09,34.48884845731069,34.79537286479684,33.95010365039536,34.126590728759766,56000.0,21.24710047993233,21.493804497386503,21.90003211386769,29.58508097001598,29.905533877761545,5.51,34.0,-0.79,0.57,36.87766413565449
ORA,2015-10-12,34.052284105174714,34.71177921263537,33.95939876788533,34.368099212646484,93300.0,21.3122281200076,21.554142886237287,21.83739374681622,29.490827290394986,29.910806605778284,5.47,33.0,-0.78,0.6,37.138641530832146
ORA,2015-10-13,33.35562905596593,33.968681414106186,33.32776416711574,33.5135383605957,102200.0,22.442384034952777,22.121209616035028,22.19211304093691,29.61526777336864,30.022927394218467,5.43,43.0,-0.79,0.45,36.21519130001699
ORA,2015-10-14,33.69930613039744,34.53528815793062,33.69930613039744,34.21018600463867,78400.0,21.310365007506466,22.444648731795063,22.378006058086516,29.69543977877497,29.68885696847792,5.38,49.0,-0.79,0.42,36.96799834254003
ORA,2015-10-15,34.20089677895335,35.18549748112476,34.20089677895335,35.16691970825195,69600.0,22.316829520857517,23.023986955765093,22.604303721298336,29.82079248716144,29.73093018770829,5.32,52.0,-0.8,0.45,38.00185796448514
ORA,2015-10-16,35.30625044944946,35.68708596473985,35.1204797928966,35.24123001098633,187600.0,22.19435876561265,23.02062085630492,22.329662588302256,29.54271490110873,29.61621097348781,5.26,48.0,-0.81,0.53,38.08215870146288
ORA,2015-10-19,34.7117837067894,34.87898017023609,34.38668144083691,34.6096076965332,91400.0,22.82518479470884,23.27644858773135,22.430119939052503,29.637350245648587,29.677457570267613,5.2,51.0,-0.81,0.48,37.3996189260098
ORA,2015-10-20,34.60029822791547,34.91611317226655,34.563142694851415,34.73033905029297,67700.0,22.75118118874003,23.286347923808115,22.433947796011115,29.55680894222033,29.66283228456693,5.14,52.0,-0.81,0.49,37.53008289031208
ORA,2015-10-21,34.693188388659486,34.98113849531826,34.321643635888684,34.3402214050293,230900.0,23.10584782788112,23.342087309231182,22.45608174560154,29.579259407079856,29.62984078955802,5.08,53.0,-0.81,0.45,37.10851638782222
ORA,2015-10-22,34.6467632535989,35.14835264393898,34.5817428004084,34.6096076965332,124100.0,22.828182918458754,23.40344512467924,22.47321582074932,29.42846913658316,29.59839225376644,5.01,54.0,-0.8,0.44,37.3996189260098
ORA,2015-10-23,34.97185611287421,35.05545431364126,34.23805007762422,34.73963928222656,90600.0,22.78361409616204,23.38200132435351,22.479401281293026,29.32555214458202,29.58789717285542,4.94,55.0,-0.8,0.44,37.540132849077565
ORA,2015-10-26,34.897546850336965,35.65921781120558,34.88825973569858,35.51988983154297,154100.0,23.51981095267964,23.69142574880306,22.54803612710459,27.000796668488324,29.659129459357143,4.86,58.0,-0.82,0.47,38.38328234291498
ORA,2015-10-27,35.343395260010304,35.36197302869089,34.256622367299016,34.39595031738281,104300.0,25.360060900665133,24.384446865541943,23.130559778891847,26.775418041690298,29.83419501901916,4.78,63.0,-0.82,0.35,37.1687378183411
ORA,2015-10-28,34.50742415994916,35.62206216756249,34.50742415994916,35.36198043823242,144000.0,26.39630032500677,23.54387426637282,23.54331617428793,26.40547648033829,29.947249239606226,4.7,64.0,-0.83,0.27,38.21264327683729
ORA,2015-10-29,35.07404183062741,35.492032992829124,34.64676355075409,35.343414306640625,118800.0,26.399689333746235,23.53573948238545,23.54167363482324,26.383539813530195,29.94541731519283,4.61,64.0,-0.84,0.27,38.192580459236126
ORA,2015-10-30,35.27837294222531,35.445569308003144,34.73034119736395,35.036869049072266,89600.0,26.52937853186229,23.454383155942345,23.51818921323308,26.38711053543061,29.87714451840377,4.52,64.0,-0.84,0.26,37.86132343034525
ORA,2015-11-02,35.00901089658208,35.46415747991549,34.916125574276286,35.28767395019531,71200.0,25.88448652197161,23.454699499085883,23.48532639325881,26.39459108843643,29.87078795404957,4.42,64.0,-0.85,0.3,38.13234666207397
ORA,2015-11-03,34.78608402777835,35.371271468274585,34.73035070947228,35.18549728393555,122900.0,25.30254044425196,23.390919904092343,23.485044668935764,26.39490868690685,29.83546844891528,4.32,64.0,-0.85,0.3,38.02193314872958
ORA,2015-11-04,34.40524827750301,36.10507372415199,34.40524827750301,35.51988983154297,191200.0,25.379696371893505,23.32204367868301,23.28580772215173,25.86171530162587,29.84434473957318,4.22,64.0,-0.86,0.36,38.38328234291498
ORA,2015-11-05,35.018298783797256,35.12976187041364,33.88507951592983,33.95009994506836,175000.0,28.93244592043066,25.090852404498182,24.31217686915908,26.427438078267247,30.202560053706417,4.11,70.0,-0.86,0.52,36.68694576311794
ORA,2015-11-06,33.6435797320392,34.40525074759116,33.11412557594449,34.38667297363281,156200.0,28.932018734812612,25.215535434505583,24.34868748432832,26.385143734506222,30.20153928380047,3.99,71.0,-0.86,0.54,37.15871259286215
ORA,2015-11-09,34.17304065119579,34.17304065119579,33.011956124123486,33.09555435180664,151300.0,30.16959593996789,26.204386511191075,24.95201660483051,26.68658971377744,30.453472591568502,3.87,73.0,-0.88,0.46,35.76351202116048
ORA,2015-11-10,33.234867289469435,33.42993209445637,32.83545410991344,33.21628952026367,142400.0,30.08602578307569,25.941506516364736,24.95954738316445,26.594500069280983,30.45409903603829,3.74,74.0,-0.89,0.46,35.89398010767719
ORA,2015-11-11,33.49496069674915,33.82006287889414,33.08625676108341,33.33705139160156,98900.0,30.070053561662263,25.657253807730783,24.462137067117744,25.264659484910545,28.980993711549218,3.61,72.0,-0.86,0.53,36.024477049694866
ORA,2015-11-12,33.29059474805173,33.56925415048441,32.96549270243803,33.067665100097656,132900.0,30.041457397387116,25.57178760153649,24.422577014056017,25.09112768310565,28.83742322770782,3.46,72.0,-0.85,0.56,35.733374511507286
ORA,2015-11-13,32.789023885011325,33.29990033006754,32.60324966589584,32.668270111083984,75400.0,29.15381985942192,25.623693945546343,24.47769263452665,25.033884820213657,28.847861992856533,3.31,74.0,-0.85,0.52,35.301782783538485
ORA,2015-11-16,32.48217913967688,33.46846257267708,32.48217913967688,33.45915603637695,133200.0,29.35326351107692,26.07798943100836,24.749061909295392,25.16886920718012,28.92379274545308,3.16,75.0,-0.83,0.49,36.156425011189754
ORA,2015-11-17,33.2544586736328,33.27306464759009,32.175131164523364,32.314697265625,86900.0,31.020782455416168,26.227896249843752,25.336543709126065,25.51030593116068,29.14547459929025,3.0,84.0,-0.84,0.33,34.91970709522967
ORA,2015-11-18,32.53799645285683,32.85435113895063,32.240251283521765,32.82643508911133,134900.0,30.770984103740428,26.4121952095026,24.716003405829408,25.536575265522444,29.18264893042996,2.8,75.0,-0.86,0.4,35.47269803798258
ORA,2015-11-19,32.975318322565585,33.338198692443136,32.84505521259066,32.910186767578125,113500.0,30.72734777942084,26.363619621788587,24.501001519136597,25.429431347332017,29.177930832352487,2.59,75.0,-0.87,0.46,35.56320125565949
ORA,2015-11-20,33.17070540609832,33.52427557184163,32.882263224084454,33.12417984008789,113900.0,30.767252910404924,26.267100198402293,24.52441849649106,24.347523973319497,29.071681565438013,2.36,76.0,-0.87,0.45,35.794445118197494
ORA,2015-11-23,33.16140957318976,33.887163204778325,33.096278019042245,33.71968460083008,100900.0,31.167532019365783,26.518137090788255,24.681563319448355,24.23946124843332,29.11814824950782,2.26,77.0,-0.87,0.43,36.437955767485015
ORA,2015-11-24,33.933679873393096,34.36168813092197,33.710369211107015,34.34307861328125,99000.0,30.73763787786513,26.68251156183463,24.84284505984908,24.249379382728616,29.14515262687956,2.18,81.0,-0.85,0.38,37.11160392642573
ORA,2015-11-25,34.25935976341595,34.39892946148059,34.02674596624479,34.15700912475586,79900.0,30.204462371262903,25.994494605878977,24.71042493757213,23.18976220443601,29.15175091472347,2.12,78.0,-0.81,0.4,36.91053467347074
ORA,2015-11-27,34.017421600359256,34.3244697739929,33.88715497429976,34.13837814331055,95100.0,29.046173268904845,25.87278117858386,24.50404164715301,23.1263003083574,29.151902708116445,2.04,76.0,-0.8,0.52,36.890401778224366
ORA,2015-11-30,33.96160395615766,34.59431357408769,33.94299443217104,34.194217681884766,142000.0,29.042081731581582,25.843861267933764,24.50183799351476,23.11900046568861,29.097200793025102,1.97,76.0,-0.79,0.53,36.95074275296154
ORA,2015-12-01,34.36169658468972,34.75248590308031,34.231433478559524,34.65013885498047,102600.0,28.85993424354856,25.893716967745394,24.159640949878224,23.01585499674479,28.972228274960425,1.88,70.0,-0.75,0.58,37.44341745426383
ORA,2015-12-02,34.60361953859322,34.73388621770741,33.84995327401214,33.91508483886719,55000.0,29.49851812006538,26.262690939475235,24.269286408050487,23.15172781972793,29.00740453172906,1.78,71.0,-0.68,0.48,36.64910795692088
ORA,2015-12-03,34.315168671920965,34.519866282437114,33.5335866197064,33.580108642578125,108400.0,29.458761531367355,26.35665600862857,24.31020276087857,23.12546150060349,29.02630771346617,1.7,72.0,-0.61,0.44,36.28712806392862
ORA,2015-12-04,33.589405180688985,34.13837346378046,33.589405180688985,33.98019790649414,99500.0,29.58341324241477,26.27977308422686,24.38259156709082,23.168012200470525,29.041729820942564,1.62,75.0,-0.54,0.43,36.71947003492257
ORA,2015-12-07,33.5614969284833,33.66384750174862,33.05905059576404,33.17070770263672,123900.0,30.319319429835,26.728973856760017,24.64544116688302,23.323929390772182,29.150919474353792,1.55,83.0,-0.46,0.29,35.844723767525906
ORA,2015-12-08,32.91017771379655,33.27305443444106,32.76130512200899,32.92878723144531,89800.0,29.506178778320624,26.77287547504996,24.66516903341812,23.31103506182289,29.14820033794846,1.47,84.0,-0.39,0.27,35.58330117319047
ORA,2015-12-09,32.658963944790074,32.872971684614136,32.528700833177915,32.640357971191406,134800.0,28.216459792688507,26.696529245796448,24.69573691440981,23.246139524544716,29.15242468089024,1.4,86.0,-0.31,0.24,35.27162054059874
ORA,2015-12-10,32.640355368329914,32.8636625277424,31.9518172697676,32.137908935546875,90300.0,27.05347886411897,26.787325475253304,24.7325320744707,23.312673555862933,28.917233779637748,1.38,89.0,-0.23,0.19,34.72866718996805
ORA,2015-12-11,31.64476455019381,32.43565321894603,31.607549057664457,31.78433418273925,126400.0,27.135657973501797,26.870087133376703,24.672057622011977,23.34365234645714,28.725926146419923,1.37,85.0,-0.18,0.18,34.34658944055201
ORA,2015-12-14,31.775038421085373,31.9146045359583,31.26328535167262,31.523815155029297,112200.0,27.128047701814506,26.86776783613024,24.69129558397201,23.323959831579664,28.74053936392327,1.36,87.0,-0.13,0.16,34.06506898979282
ORA,2015-12-15,31.82153990004377,31.989021969207297,31.55170728312457,31.8587589263916,98300.0,27.26326779794373,26.71659860042057,24.758527054638897,23.35925900516914,28.639853094957285,1.36,93.0,-0.06,0.15,34.42701384396248
ORA,2015-12-16,32.203041826234006,33.16140915318363,32.18443230394135,32.993927001953125,109700.0,29.450947547740945,27.47649084332792,25.41964794805715,23.65105854223535,28.839791162278612,1.36,100.0,0.05,0.15,35.65369210669313
ORA,2015-12-17,33.254468559581895,33.40334124132298,32.90089460942008,33.207942962646484,71900.0,29.36111743540221,27.495865108417465,25.426197785621586,23.664115250377787,28.53125502313465,1.37,100.0,0.14,0.14,35.884960702517674
ORA,2015-12-18,33.049753057893284,34.48265422093321,33.049753057893284,34.26865005493164,382500.0,27.98762728556669,28.2302476730164,25.93929025655713,23.949581213684294,28.68609234226929,1.39,100.0,0.17,0.09,37.03117540080085
ORA,2015-12-21,34.25935666356486,34.52918949572559,34.03604942615253,34.46405792236328,204200.0,27.78791295277475,28.16338499509791,25.9389145483644,23.929652994433926,28.689034104677813,1.42,99.0,0.07,0.09,37.24233583466556
ORA,2015-12-22,34.14768994392095,34.43612864403459,33.62663400752375,34.26865005493164,115500.0,25.38127439350578,27.6425882010657,25.854254473663936,23.925301400500963,28.677554394633862,1.45,98.0,-0.54,0.11,37.03117540080085
ORA,2015-12-23,34.054648706433184,34.66874881263431,33.942995109688574,34.38031005859375,158700.0,25.378225824894574,27.600523766070072,25.769585635710325,23.928520275936293,28.67691656084121,1.48,97.0,-1.02,0.16,37.15183673920308
ORA,2015-12-24,34.19420662187303,34.58499585098117,34.05463701181862,34.40821075439453,70300.0,25.367427357171007,27.587549043494,24.884829027978263,23.92355155301461,28.67534928980553,1.49,91.0,-1.01,0.15,37.18198661549954
ORA,2015-12-28,34.14769937331433,34.55709829748826,34.00812970288469,34.43613815307617,93300.0,25.218592316462423,27.49972113891232,24.88148776539245,23.884934528085537,28.66969737242068,1.49,90.0,-1.01,0.16,37.212165347296974
ORA,2015-12-29,34.20350621994369,34.38029484843055,34.03602767362277,34.1104621887207,150300.0,25.106766585235523,27.0074515440281,24.843853462643107,23.71339851937384,28.68959595001318,1.5,89.0,-0.98,0.18,36.86023541307021
ORA,2015-12-30,34.0546333902894,34.24072500077122,33.9708923430427,34.017417907714844,106300.0,24.20508846274401,26.67933950623837,24.82436249516163,23.64272350543261,28.67767345224232,1.5,87.0,-0.95,0.19,36.75969048105665
ORA,2015-12-31,33.89647769303767,34.49196835603647,33.635951415326765,33.93369674682617,128100.0,21.79516829902647,26.675067229229555,24.782350378573213,23.629530407229048,28.65255098570699,1.5,86.0,-0.92,0.2,36.66922024109513
ORA,2016-01-04,33.1521041573509,33.52428393243552,32.56591666357367,32.70548629760742,218100.0,24.05326788533968,27.399421769904453,25.38127378522238,23.84680628888501,28.892767422919857,1.5,94.0,-0.91,0.16,35.341999107458136
ORA,2016-01-05,32.70548414030847,32.93809781541905,32.33330084037035,32.7799186706543,152700.0,24.050747388391077,27.37680749479128,25.364426062476134,23.66412649541659,28.69956768520736,1.51,93.0,-0.88,0.16,35.42243175529743
ORA,2016-01-06,32.370532473747865,33.23585596575881,32.13791870814072,33.15211486816406,208600.0,24.20555099232981,27.45810861921469,25.42080838430642,23.700738136379087,28.676805472020977,1.51,95.0,-0.84,0.15,35.82463209442378
