Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RIG,2001-03-13,46.84551246930346,46.84551246930346,44.15003682902724,44.62406921386719,2388225.0,43.37398920540189,53.15851423771725,55.31118952913779,52.86516655239007,55.38887033283244,2.94,69.0,-0.26,0.37,1421.1486535994559
RIG,2001-03-14,44.62406647095264,45.59071543358176,43.08113704324339,43.49010467529297,2002185.0,38.68736706478559,53.08088609160926,55.42952860890624,52.80722360684295,55.43782526323719,2.92,71.0,-0.27,0.35,1385.035134469213
RIG,2001-03-15,44.42887887772274,44.42887887772274,42.48627387289026,43.08113861083984,1747461.0,38.08272210822026,52.96430542417041,55.362546509808496,52.79220238762284,55.23984804089369,2.9,69.0,-0.26,0.36,1372.0107379472386
RIG,2001-03-16,42.84877096788551,44.05708469568499,42.56992781190336,43.08113861083984,2547244.0,36.96444031253444,48.30842902756928,55.132038275656114,52.70010841980923,54.928142037365305,2.88,61.0,-0.39,0.42,1372.0107379472386
RIG,2001-03-19,43.0811442793727,44.59618766253593,42.94172268303681,44.335933685302734,1619994.0,36.99876573185275,48.49086975955053,55.17720751290571,52.787084771002014,54.97335665598817,2.85,62.0,-0.46,0.4,1411.9723631874133
RIG,2001-03-20,44.75419630339474,45.89745036123683,44.15003938930737,44.9958610534668,1548984.0,33.8934331445294,46.98989488783319,54.80019846751863,52.67650580720521,54.54532510219795,2.82,54.0,-0.43,0.46,1432.9891576497243
RIG,2001-03-21,45.07950965251075,45.50706649723862,43.87119100656294,44.05708312988281,2365138.0,33.70079118869288,47.1409332686089,54.79854380738247,52.70816659786252,54.488234864441296,2.78,53.0,-0.39,0.46,1403.0917725471645
RIG,2001-03-22,43.545868608499234,43.648111748088496,40.850395843712576,42.38402557373047,2176805.0,35.40571935499029,47.84585300648267,55.07676910959872,52.47090073093506,53.895623475682896,2.73,59.0,-0.35,0.4,1349.809686551712
RIG,2001-03-23,42.75582293346451,44.38240132031227,41.36160969832149,41.87281799316406,3738313.0,35.17170637089938,46.27630142486282,54.51562549637534,52.47321123835842,53.902938812877885,2.7,49.0,-0.32,0.49,1333.5291908992442
RIG,2001-03-26,42.52345477593885,43.778249050952375,42.4769842212964,43.40645980834961,2296717.0,36.656370122316005,46.75804654997632,54.76270007999812,52.63686964565812,53.96654574493424,2.66,51.0,-0.28,0.44,1382.3712852924973
RIG,2001-03-27,43.63881461942099,43.917652748475454,41.59396942592901,42.43049621582031,2155328.0,36.698356394487455,46.589304337110086,54.84774187604271,52.62459950663717,54.000903772950814,2.61,53.0,-0.23,0.43,1351.2896432567218
RIG,2001-03-28,42.151660837005416,42.198136347562425,40.24623932054922,40.887577056884766,1708773.0,37.9677361104828,47.1488902043002,54.59945280756897,51.59306527330935,54.00245907656805,2.56,47.0,-0.21,0.48,1302.1520920660146
RIG,2001-03-29,40.106816234052026,40.106816234052026,39.10298394048071,39.31676483154297,2284614.0,39.11266832950387,47.40585364869273,54.74076785206236,51.753373062524034,53.095733039204376,2.51,49.0,-0.2,0.45,1252.1262266882254
RIG,2001-03-30,39.50265797703819,40.98981715157785,39.45618246994149,40.29270935058594,2107545.0,39.96976899066138,47.15576293185595,54.90002922227111,51.799072083524365,53.11876241673752,2.46,53.0,-0.17,0.41,1283.2072612881514
RIG,2001-04-02,40.52507896401282,40.52507896401282,38.35010910012122,38.4802360534668,2422155.0,40.629162633552994,45.83100535710896,55.270301302678334,52.072313799199286,53.10650693329052,2.41,65.0,-0.17,0.35,1225.4851836904993
RIG,2001-04-03,39.22382015240819,39.59560937610341,37.50429313240815,37.66230392456055,3366615.0,40.84918096682305,46.03357437070591,55.351157738223534,51.86155743686656,53.06924107704077,2.34,67.0,-0.18,0.34,1199.436390646551
RIG,2001-04-04,38.10844994438101,40.30200933759207,38.10844994438101,40.01387405395508,2620352.0,44.85706424834227,47.714273423418064,55.72222937400365,51.96649528218429,52.9033146277589,2.28,75.0,-0.21,0.31,1274.3271565965824
RIG,2001-04-05,40.896871466120096,43.03466060289165,40.3856606968209,42.123779296875,1696670.0,47.06737457241706,48.79970573440302,56.30716454864043,52.32817231316527,52.77988626165022,2.22,86.0,-0.19,0.22,1341.5215888395812
RIG,2001-04-06,41.89140140273288,43.35997376354886,40.78532855054908,42.27248764038086,2671982.0,46.94924087567251,48.30261256755127,56.04164127603607,52.32485797328247,52.75594984830286,2.16,78.0,-0.13,0.26,1346.2575231879146
RIG,2001-04-09,43.22055973332554,44.24298132042311,42.84877051629846,43.63882446289063,1691073.0,46.18439245141268,48.72819898514157,56.06127158826252,52.34225679121204,52.82722717188156,2.1,78.0,-0.08,0.25,1389.7714332790567
RIG,2001-04-10,43.77823973365373,45.07020720075692,43.17407800205161,44.14073181152344,2090125.0,46.308614009407805,48.72080254446694,56.01253611042347,52.09288900621114,52.50654225566694,2.04,74.0,-0.03,0.26,1405.7557432110502
RIG,2001-04-11,44.4102702895221,44.61475652716411,43.21124907683569,43.27631378173828,1921591.0,46.61154101580857,48.21509837472458,55.53187235963441,51.943595877103874,52.26000626862741,1.98,67.0,-0.02,0.34,1378.226507513412
RIG,2001-04-12,43.27632361128167,44.24297747599301,43.07183732719379,43.11831283569336,1809445.0,46.617109751777576,47.70967473905026,55.53276983829842,51.8787929829786,52.01438034294947,1.91,67.0,-0.02,0.34,1373.1946304189448
RIG,2001-04-16,43.59234503269432,44.37310182217511,43.276323482458416,43.964134216308594,1480843.0,46.17607296383282,47.12808923942597,54.847839378690864,51.517587209800496,51.71551800457989,1.86,43.0,0.03,0.42,1400.131616162805
RIG,2001-04-17,44.103554057468365,45.26539707128693,43.62022962597763,45.17245101928711,1844286.0,46.75344866834523,47.22918735939409,54.74888331315285,51.542048853342095,51.73605299960682,1.81,38.0,0.04,0.43,1438.6130417236297
RIG,2001-04-18,44.42886800761941,46.00897056977156,44.150024919859874,44.41957092285156,2164772.0,46.70057156217114,47.30415472293669,54.61132592373325,51.47632355022528,51.71888395242753,1.75,34.0,0.04,0.46,1414.635969389789
RIG,2001-04-19,44.33592127597618,44.70771044177961,42.84876461276249,43.01606750488281,2110973.0,46.39750598137103,47.39458811056767,54.65360774147013,51.52466314202506,51.21705549979488,1.7,34.0,0.04,0.45,1369.9384098012813
RIG,2001-04-20,43.40645413274069,44.49393541669583,43.2298491804764,44.159324645996094,1641891.0,47.15047642543105,46.76037582858263,54.346878821255,51.60179670489381,51.28159618211812,1.63,27.0,0.05,0.51,1406.347871677658
RIG,2001-04-23,44.75418772948984,46.45512781976129,44.75418772948984,46.2413444519043,1688625.0,48.88203993993884,47.66690334209554,54.82128123453288,51.81425589990977,51.48662689495272,1.56,41.0,0.03,0.41,1472.6542327079148
RIG,2001-04-24,46.24133656723487,47.41247650337171,45.82307691105616,46.47370910644531,2547803.0,48.08880353787362,45.88181520302948,54.74424132231517,51.71349580919081,51.42901320744261,1.49,36.0,-0.01,0.43,1480.0543806944738
RIG,2001-04-25,46.38076856961941,47.66344404195765,45.63719016745269,47.65415191650391,2056194.0,46.97986504683456,44.89635832418594,52.41000434453971,51.790825524958784,51.44385860526174,1.49,11.0,-0.02,0.14,1517.6480995040667
RIG,2001-04-26,48.23972449235541,50.17303250549373,48.081713693578784,49.50381088256836,2737815.0,47.32288186883064,42.897826198288,51.45282561730367,51.98441033355641,51.47783564093212,1.49,5.0,0.06,0.11,1576.5544340349343
RIG,2001-04-27,49.12271299993295,49.58744819943535,48.73233463857631,49.26213455200195,1942160.0,47.22607554822487,42.641909155635446,51.46683134444139,51.560818749309554,51.39158664469321,1.48,5.0,0.13,0.11,1568.8577358663915
RIG,2001-04-30,49.72687958079512,50.609884572135606,48.63010111807565,50.45187377929688,2014218.0,47.53530430856453,42.31463625551077,51.35211105167319,51.6230770137029,51.43281102586287,1.49,3.0,0.23,0.12,1606.7475189092886
RIG,2001-05-01,49.95924973596468,50.63776342650453,49.262141872034,50.43327713012695,1908929.0,47.03345748263778,42.00628297190544,50.566685782666255,51.60744605216888,51.42931203694231,1.52,1.0,0.29,0.2,1606.1552689555103
RIG,2001-05-02,48.341962240111606,48.65798380230317,46.07404366928254,47.12435150146485,3742370.0,51.334736174124416,43.136564799983,51.44850002299929,52.045414943308224,51.71785624370613,1.53,5.0,0.24,0.21,1500.7754753849913
RIG,2001-05-03,47.15222661811392,47.4868373479914,45.65577293835374,46.78043746948242,2122377.0,50.96130720945104,42.9052879753662,51.34659330187872,52.03638366135274,51.629606713254816,1.52,3.0,-0.0,0.23,1489.8227995731245
RIG,2001-05-04,47.01280568892145,48.044524186808175,46.47371364876814,47.87721633911133,1408785.0,49.808458826884966,43.15704645226005,51.413380899481055,51.86288243985048,51.55660042540266,1.51,4.0,-0.35,0.22,1524.7520617701516
RIG,2001-05-07,48.98329253630501,49.13201117699256,46.650314440547376,47.21729278564453,1679670.0,49.86030515413711,43.17474981128526,50.38529417758434,51.87702998729961,51.5719888499023,1.56,1.0,-0.42,0.31,1503.7353887950105
RIG,2001-05-08,46.65960587593898,46.65960587593898,45.55353053645694,46.44582748413086,2958958.0,49.25161641869429,43.21555005495622,50.34137603087725,51.8191810385914,51.59855682563175,1.6,1.0,-0.44,0.33,1479.166430968902
RIG,2001-05-09,46.93845748901367,47.18012221967794,46.70608984541757,46.93845748901367,1396751.0,48.725695369560405,43.0305278720693,50.338887867707335,51.07028772563338,51.59970412720748,1.64,1.0,-0.46,0.33,1494.8552841034418
RIG,2001-05-10,47.217297868301486,47.47755179670083,46.36217923530138,46.8919792175293,1799931.0,47.2250106176544,42.96382325365768,50.09071816007565,50.80437511724691,51.57392235145532,1.68,1.0,-0.61,0.38,1493.375084424092
RIG,2001-05-11,46.56666422865082,46.8733886978229,46.19487503892119,46.39006423950195,856660.0,45.62906761893172,42.97979440279124,50.01760089340544,50.14664249228472,51.58287847659128,1.72,1.0,-0.7,0.41,1477.3905315177583
RIG,2001-05-14,46.622435319116605,47.82145690917969,46.566667680686834,47.82145690917969,2384027.0,45.87257083906885,43.33848980125135,47.34925806440431,50.26614014211332,51.54843733653873,1.87,1.0,-0.72,-0.3,1522.976283806178
RIG,2001-05-15,47.91439453569874,49.726869751504346,47.91439453569874,49.26213455200195,2631615.0,43.64671233359601,43.39675241163903,47.47158852395346,50.39499991370189,51.371423707836506,2.01,2.0,-0.74,-0.32,1568.8577358663915
RIG,2001-05-16,49.726877492046754,51.121088268669794,49.45733143126483,50.65635299682617,3598113.0,43.06808644712202,43.738063846397054,46.68392059417689,50.28500884588912,51.230033991503824,2.16,1.0,-0.68,-0.29,1613.2595956831053
RIG,2001-05-17,50.79577415448557,53.07298490561219,50.24738495065293,52.86850357055664,2993029.0,41.52757075203412,44.166985167321386,47.06965542816779,50.53927849740257,51.357732530916536,2.28,2.0,-0.39,-0.34,1683.7102485437676
RIG,2001-05-18,52.95214376547544,53.62137017979006,51.77171161773686,52.98003005981445,2898303.0,39.59755240316498,43.73158163852065,47.06443591873337,50.50690639895804,50.99921789963076,2.4,2.0,-0.21,-0.34,1687.262047446055
RIG,2001-05-21,53.21240328955662,53.50983562926994,52.18998179226975,53.37971115112305,2214794.0,39.57836352461148,43.60446056591646,46.15507816314288,50.51255179828242,51.0033504974594,2.54,1.0,-0.09,-0.3,1699.9907441962353
RIG,2001-05-22,53.44476996628421,53.53772098155457,52.617537681365285,52.9521484375,1773836.0,39.15858468059039,42.89438866874855,46.10084911594754,50.519669898376094,50.57550383009192,2.66,1.0,-0.09,-0.28,1686.3740977204832
RIG,2001-05-23,52.952148584314905,52.952148584314905,50.74929484707805,50.95378112792969,2200172.0,41.22307175477732,43.68502156022353,46.33551022525639,50.69810307152014,50.68596425206239,2.77,3.0,-0.19,-0.32,1622.731828841282
RIG,2001-05-24,50.88871734301673,50.88871734301673,49.076241962247664,49.25284194946289,2887179.0,42.1512126288123,44.27205360628692,46.63857521803239,50.503031248506446,50.79643437738541,2.87,4.0,-0.27,-0.37,1568.5617931202576
RIG,2001-05-25,49.680396643728095,51.53934230687111,49.40155355398385,50.56339645385742,1274881.0,42.54967706837413,44.55622334338394,46.612216939008185,50.55592268158261,50.85254744826088,2.96,4.0,-0.36,-0.37,1610.2991963244058
RIG,2001-05-29,50.93519647131616,51.29769355766738,49.02977489899759,49.4852180480957,1950625.0,43.02325538985052,44.4629026841459,46.366355371233546,50.55781877542622,50.89356899747168,3.06,4.0,-0.43,-0.33,1575.9623055683267
RIG,2001-05-30,49.89440955574946,50.03390972385863,48.36921499812623,49.11321258544922,1781811.0,42.57160553009728,44.43593732527568,44.91238171812447,50.38314035565613,50.89620092093702,3.18,1.0,-0.45,-0.42,1564.114998236538
RIG,2001-05-31,49.001625254123326,50.210620359448896,48.36922567612352,49.70842361450195,1387866.0,42.237571824387686,44.393832762093375,44.93563483517801,50.40551190538516,50.71483777091434,3.29,2.0,-0.47,-0.42,1583.0707628597017
RIG,2001-06-01,49.61540930000076,50.266408430936416,49.06671095436293,49.66191101074219,1102570.0,40.88258687273536,43.94832545875878,44.93076209081446,50.36927802531878,50.67168053158859,3.4,2.0,-0.48,-0.42,1581.5894697958217
RIG,2001-06-04,50.219909276586726,51.52190747604141,50.219909276586726,50.90810775756836,1426275.0,40.81876484870303,44.22085315647848,45.04775504280239,50.45402839946323,50.39608371729357,3.5,4.0,-0.51,-0.44,1621.2772629548035
RIG,2001-06-05,50.90810477415417,51.79160243688872,50.21990633350365,51.01970291137695,1400109.0,38.89381287718373,43.9427651999897,44.75517246525441,50.43924523886159,50.32228137379828,3.6,1.0,-0.54,-0.39,1624.8312486261507
RIG,2001-06-06,49.289915227694685,49.55961325313807,48.638916056988215,48.73191452026367,1798252.0,41.411738220238426,44.51117667572966,45.3991203403063,50.57797170790852,50.286913935008656,3.68,6.0,-0.54,-0.46,1551.9717481586151
RIG,2001-06-07,48.7319164939633,48.96442010740233,47.42991809981792,47.4392204284668,1826656.0,41.58762377705381,44.02803109792422,45.589003241962025,50.62706605920678,50.36074009333373,3.76,7.0,-0.51,-0.49,1510.8031478844339
RIG,2001-06-08,47.48571882664705,48.62961230107623,47.42991478643089,48.11811828613281,1056466.0,40.2342301576238,43.75131176071318,45.20665624461044,50.52391892963249,50.34688718815755,3.84,6.0,-0.51,-0.44,1532.4240980431832
RIG,2001-06-11,48.45291139628151,48.54591481812869,46.90911713861793,47.32761764526367,1825816.0,40.47519869311634,43.85285450941631,44.95678308970023,50.414205421786896,50.32306369093168,3.92,5.0,-0.47,-0.4,1507.248919238746
RIG,2001-06-12,47.47641350044713,47.98791244697769,46.96491455391657,47.77401351928711,3017795.0,39.90546183586232,43.880723252894704,44.504665581107325,50.4207196354177,50.09921087199842,4.01,1.0,-0.42,-0.34,1521.4653478728167
RIG,2001-06-13,48.31342322782735,49.56891996673071,46.89052427632909,47.40202331542969,2270762.0,39.940329298454174,43.55856633254099,44.42021996090611,50.37442000236868,50.0220663079001,4.1,1.0,-0.38,-0.32,1509.6185264897078
RIG,2001-06-14,47.634505676509846,47.634505676509846,46.59290826042289,46.83470916748047,1585853.0,34.909511960721055,43.54604036353354,44.415651374624765,50.23222688708262,50.03423956540502,4.19,1.0,-0.32,-0.32,1491.551197540796
RIG,2001-06-15,46.83471935565376,47.987915150217525,46.58361606806051,46.592918395996094,1752708.0,34.87697312224666,43.328131632488585,44.16393285919551,50.21241258634161,49.99157619764677,4.27,1.0,-0.25,-0.27,1483.8508547571528
RIG,2001-06-18,46.49992100871184,47.42991555705258,45.86752153895111,46.86261749267578,2322392.0,34.22494526886465,42.541499346908026,43.58663920419807,50.218427949989554,49.73202441457212,4.36,1.0,-0.21,-0.2,1492.4399976765578
RIG,2001-06-19,46.97422763184136,47.33692417001424,45.10493096373389,45.38392639160156,2178904.0,35.22388345484316,43.01121296180897,43.89407032958788,50.3290453074992,49.80557002205692,4.44,2.0,-0.16,-0.25,1445.3479259672372
RIG,2001-06-20,45.56991929946125,46.379018290065055,44.59341812133789,44.59341812133789,1865553.0,35.266348717899746,42.56739518856955,42.88417630874711,50.31609688834264,49.82912624985861,4.54,1.0,-0.08,-0.26,1420.1725041884602
RIG,2001-06-21,44.36091788231294,44.825920081044245,41.654625636195824,42.975223541259766,3393620.0,36.53793984193543,42.9959430750048,42.6082160726754,50.4854138766786,49.89030598074511,4.63,1.0,-0.12,-0.26,1368.6376466720299
RIG,2001-06-22,43.80292032959067,43.80292032959067,41.915019524565984,42.77992248535156,3508074.0,36.53601493037256,42.30358775482186,40.87996850436131,50.09039555354641,49.87965680690415,4.75,1.0,-0.09,-0.51,1362.4178680292464
RIG,2001-06-25,43.0124292861242,43.24492793794098,41.942929531099686,42.64043045043945,2370595.0,36.46322110478846,41.48816970507312,40.66448260001241,50.0573098484824,49.84814997281335,4.87,1.0,-0.08,-0.47,1357.975446683647
RIG,2001-06-26,42.77992248535156,43.226320010363104,42.314920306404765,42.77992248535156,2618323.0,35.14072579958003,41.20896962945657,40.381016940822825,50.04261949992356,49.74162990162548,4.98,1.0,-0.04,-0.42,1362.4178680292464
RIG,2001-06-27,42.547418004935615,42.547418004935615,39.94342422485352,39.94342422485352,3014716.0,38.417345387864685,42.547512037686296,41.59305010759886,50.64064744420622,50.186805946152354,5.06,4.0,-0.06,-0.25,1272.083531540917
RIG,2001-06-28,39.38543189244304,39.85043164802254,37.52543535206958,38.59493255615234,5678583.0,37.73395290170654,42.91289429353991,41.03126525654108,50.3513575870265,50.2313102982818,5.15,4.0,-0.09,-0.27,1229.1379384310612
RIG,2001-06-29,39.01343355656908,39.80393042055621,38.1299332656094,38.36243438720703,3754054.0,34.4167948148411,41.055535987131535,40.838335350584266,50.06078105477707,50.21289643566029,5.22,3.0,-0.13,-0.24,1221.7335383935524
RIG,2001-07-02,38.36243955741587,39.04133835719995,37.66494106250838,37.78583908081055,3196472.0,34.22197838159441,39.69165532434683,40.89062645726498,50.02663285997583,50.12350951671152,5.29,5.0,-0.16,-0.25,1203.3706311600165
RIG,2001-07-03,38.03694016712889,38.2415392967129,37.66494129844069,37.943939208984375,1919982.0,34.076060041497044,39.69561906319268,40.82556776463633,49.82655515413107,50.10906567767984,5.36,3.0,-0.21,-0.24,1208.405666920904
RIG,2001-07-05,38.12993240356445,38.96693096211492,37.89743376916774,38.12993240356445,2847162.0,34.39071800964172,39.10097022779213,40.76068622707219,49.67112312199647,49.79175906911112,5.42,3.0,-0.27,-0.22,1214.3290168688732
RIG,2001-07-06,38.31594173027921,39.01344025086639,37.20924245607682,38.73443984985352,2514572.0,34.208492747488066,39.17498785152037,40.73294310362072,49.69381232550389,49.807515816426914,5.48,3.0,-0.35,-0.21,1233.5808457253413
RIG,2001-07-09,38.50192734287688,38.68792671610472,37.17202971464536,37.525428771972656,2873957.0,34.07311136906531,39.47911519202344,40.984200532228456,49.81370129356347,49.89525800180217,5.53,9.0,-0.4,-0.26,1195.0773094995752
RIG,2001-07-10,37.850932729233584,38.54843108102468,36.744233722854695,36.78143310546875,3506675.0,32.50802123796219,39.64396768903203,41.039651984924696,49.80908251536936,49.8749382673265,5.58,11.0,-0.42,-0.28,1171.383180784678
RIG,2001-07-11,36.176945592758,36.920943376427694,34.87494698939096,36.59544372558594,4749444.0,32.37650519337738,39.3783228456754,41.01070571954363,49.6698413668824,48.959371521391816,5.62,10.0,-0.46,-0.27,1165.4599523238787
RIG,2001-07-12,36.36293895564052,36.82793873361835,34.31694291087165,34.62384033203125,4790161.0,34.92222407077381,40.29719424266954,41.59252904553362,49.95648649334912,49.23044310644781,5.65,13.0,-0.37,-0.27,1102.6700374294378
RIG,2001-07-13,34.62383746327089,36.121137468161805,33.87983986570605,35.40503692626953,2541857.0,35.6467899756728,40.5805760211905,41.78540689026018,49.78027540034459,49.25525097745469,5.67,15.0,-0.39,-0.31,1127.548909026231
RIG,2001-07-16,35.63753944925691,36.13043626391287,31.5269453621724,32.09424591064453,6860208.0,43.47018486651304,44.609427274184384,44.3078615009664,51.01204520485803,50.20030755852897,5.66,21.0,-0.14,0.48,1022.1097082295788
RIG,2001-07-17,32.54994558205293,32.689445767218125,31.58274661472265,32.391845703125,5555454.0,42.46936235218936,44.23751216003001,44.18906076009251,51.01035334558315,50.01753058252339,5.65,21.0,-0.04,0.53,1031.5874083104059
RIG,2001-07-18,31.387444555503173,31.80594507376177,29.75994667662728,31.51764488220215,7616475.0,42.28891382231701,43.15133809428537,44.32758844946164,50.75845167508595,49.774708270690056,5.63,23.0,0.06,0.48,1003.746618765288
RIG,2001-07-19,31.94544790718855,32.67084842589043,31.66644999871389,31.8989486694336,3930563.0,42.06993339568636,43.25429370294659,43.78770053910216,50.73632027853663,49.78910289903741,5.61,19.0,0.04,0.56,1015.8900510739658
RIG,2001-07-20,32.41044426004006,33.9077418929222,32.41044426004006,33.82404327392578,3348426.0,46.84170330487228,44.80941367820111,44.88184001647167,51.23178701683663,50.14872424351808,5.58,29.0,-0.08,0.49,1077.1987943916968
RIG,2001-07-23,34.17744291704931,34.45644328175773,33.461342311890334,34.14024353027344,2743272.0,46.63092083434909,43.98878305235019,44.919066570611065,50.9288269258162,50.07295239486513,5.55,31.0,-0.2,0.49,1087.2688659134715
RIG,2001-07-24,34.14023587038444,34.17743524881406,33.37763620285662,33.77753448486328,3141414.0,46.60589832444532,43.99747101206847,44.93558584393632,50.83420747737431,49.891272834373055,5.52,33.0,-0.31,0.48,1075.7176228149867
RIG,2001-07-25,34.3634395825077,34.78193761413009,32.62434357048176,34.40993881225586,3064458.0,47.03201090802101,43.85514997583722,44.78324954104749,50.88908110348861,49.786658450534034,5.49,29.0,-0.42,0.51,1095.8578873457066
RIG,2001-07-26,34.50293826951487,35.042336757224135,33.47994036739388,34.13093948364258,2180373.0,47.03023517653547,43.838585763245,44.7228099871932,50.8504236220787,49.73816278093659,5.46,28.0,-0.51,0.52,1086.9725587058274
RIG,2001-07-27,34.62384081434123,34.69824207046531,33.08004391261661,34.39134216308594,1747251.0,47.3341418026176,42.017720721508326,44.65727808531586,50.86264961895098,49.42816397116058,5.43,28.0,-0.6,0.53,1095.2656373919285
RIG,2001-07-30,34.40994340118404,34.50294435502749,33.64734600383592,33.879844665527344,1876257.0,47.32734962055827,42.06317680224676,44.35773679517314,50.56233687080479,49.38457585293347,5.4,25.0,-0.67,0.58,1078.9759087145403
RIG,2001-07-31,34.03793896800929,34.40993775849149,29.992446537140463,30.029645919799805,7089537.0,56.76235371195859,47.82435222630031,48.058164239449056,52.42826290006602,50.73887348897807,5.36,55.0,-0.63,1.75,956.3581183611532
RIG,2001-08-01,30.224947726618865,30.96894785268872,28.31845190208946,30.19704818725586,6244140.0,56.817380016856426,47.8842440384437,47.99663490537656,52.28704354741968,50.67206852381171,5.32,55.0,-0.64,1.8,961.6894005860997
RIG,2001-08-02,31.10844475544132,31.10844475544132,29.741345133120813,30.31794548034668,2612516.0,57.02917693828148,47.903241838847705,47.82979537588447,52.17061488547694,50.66405723604082,5.28,55.0,-0.67,1.89,965.5396327215062
RIG,2001-08-03,30.317948884017262,30.33654857705533,28.829951103470727,28.84855079650879,2895784.0,57.6123351358412,48.54094795323503,48.0147534467452,52.409483226333855,50.84242208498214,5.23,57.0,-0.67,1.84,918.7436252454894
RIG,2001-08-06,29.434444874249063,29.66694597189752,28.504447929488187,29.20194625854492,1924040.0,58.03515234581613,48.69820212485619,47.962270049297445,52.08618912064643,50.77558838555207,5.18,56.0,-0.7,1.9,929.9982574184052
RIG,2001-08-07,29.48095184337985,29.852950687661828,28.8113529308944,28.839252471923828,1722275.0,57.96600046370129,48.703870440700896,47.97355817323312,52.09814193082861,50.77750936711094,5.13,57.0,-0.74,1.89,918.4475002686005
RIG,2001-08-08,29.108947883912013,29.294947273368155,26.87695024654965,27.202449798583984,2946645.0,59.20309751959709,49.11944234576704,48.73970793932703,52.08351573407754,51.0877182365061,5.08,61.0,-0.72,1.63,866.3200283368824
RIG,2001-08-09,27.24895193875681,27.853449343572382,26.969951609183862,27.667449951171875,2894315.0,57.65570868429711,48.75469434106453,48.57059149565324,51.999118931762965,50.78800446338023,5.03,61.0,-0.75,1.67,881.1289498990707
RIG,2001-08-10,27.76975484827068,28.3091534143446,27.73255297872321,27.91855239868164,1947616.0,57.58133604488522,48.285424781865416,48.52048055679377,51.91975490096045,50.784019563349325,4.98,61.0,-0.8,1.68,889.1258428646978
RIG,2001-08-13,28.039449518659165,28.15105014999241,27.25825254515976,27.686050415039062,1873879.0,57.56862130312417,47.02369219743547,48.45359900843663,51.82824999918939,50.78072153507127,4.93,61.0,-0.84,1.72,881.7213213400187
RIG,2001-08-14,27.80695083000752,28.42074809610748,27.80695083000752,28.33704948425293,3128052.0,58.3901845365976,47.46846890226965,48.34278364290468,51.6152579715021,50.69620669863463,4.88,61.0,-0.9,1.82,902.4537750809313
RIG,2001-08-15,28.457946977541024,30.41094168411538,28.38354573730396,29.75064277648925,4073911.0,60.68180565093707,48.86234563685791,49.042044329441566,51.96431863120701,50.93805726973432,4.84,66.0,-0.97,1.7,947.472668234104
RIG,2001-08-16,29.89944746791504,29.945949181090988,28.941548412881065,29.527448654174805,3301972.0,60.55726002829015,48.86321885268838,48.63720656826264,51.93304120519288,50.74372396864477,4.78,65.0,-1.04,1.78,940.3645754042391
RIG,2001-08-17,29.704148214798646,29.85294823668365,28.96945043356445,29.527448654174805,2538708.0,60.18028850115669,48.53184866127471,48.5462972385553,50.59193379052099,50.73469478569061,4.73,64.0,-1.1,1.84,940.3645754042391
RIG,2001-08-20,29.480950816863004,29.63905069246957,28.58815312528423,28.70905113220215,1534013.0,60.07135828045035,48.41864146595964,48.410300232626845,50.04218075291293,50.74152151735611,4.68,62.0,-1.15,1.9,914.30096092555
RIG,2001-08-21,28.969450529676827,29.52744875213845,28.66255063864233,28.876449584960938,1999317.0,60.12330561782767,47.96188844413687,48.092996076951295,50.04428592798901,50.21744860979812,4.62,61.0,-1.19,2.06,919.6321216633263
RIG,2001-08-22,29.66694836033566,30.41094597604241,28.64395039776662,28.922950744628903,3148480.0,60.18335313466455,47.94478998857239,47.89535947803422,49.95360245668459,50.01001320732678,4.56,56.0,-1.24,2.11,921.1130502656962
RIG,2001-08-23,29.1089541800603,29.387952083618465,28.13245531274458,28.31845474243164,1807067.0,58.63089197762061,48.00848396866019,47.49152219413125,49.63527186398641,49.53495831289747,4.49,55.0,-1.27,2.27,901.8615858707385
RIG,2001-08-24,28.22544005781932,28.96943989663242,28.13244162918246,28.504440307617188,2547104.0,58.12888519954479,47.91777879967709,47.42321374634479,49.46765480595947,49.53445485260234,4.42,54.0,-1.3,2.34,907.7846928443677
RIG,2001-08-27,28.73695145051176,28.80205286102146,27.91855251025712,28.225452423095703,2432579.0,51.36282781928592,47.88638036925301,46.333590940515656,49.429783500151366,49.53904036547507,4.34,46.0,-1.34,2.53,898.8997286659987
RIG,2001-08-28,27.946455175083376,28.058053340901555,27.52795460743081,27.89065361022949,2290980.0,51.24514491215234,47.35457840215625,45.50760031824072,49.41502221128082,49.36751459193171,4.24,43.0,-1.38,2.7,888.2373464468609
RIG,2001-08-29,27.741698534255963,28.15130890652065,27.55551290483728,27.760316848754883,2555849.0,50.80444156924747,47.29974653073059,45.49114141633084,48.6968748148466,49.36550357315405,4.15,43.0,-1.42,2.7,884.0864943092752
RIG,2001-08-30,27.602067741927307,27.88134751984717,26.345313710148474,26.708375930786133,2307001.0,51.51230086084373,47.088734258964905,45.44588158371168,48.78685991541718,49.47847465414859,4.05,43.0,-1.45,2.61,850.5851923084954
