Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MMM,1990-04-17,6.150286197662354,6.168755529631985,6.1410515316775385,6.1502861976623535,1144333.0,15.933118204223756,18.19292999850263,17.92614641528411,17.201758401956244,16.512151677347383,0.87,69.0,-0.72,0.77,4.017694097266904
MMM,1990-04-18,6.168756489767785,6.17799115718993,6.08564448296848,6.094879150390625,1516528.0,15.464722915086096,16.778501166871578,17.960103623685608,17.207786207074648,16.511945712615667,0.86,72.0,-0.72,0.72,3.9814992667149176
MMM,1990-04-19,6.067171573638916,6.11334488354655,6.048702249675863,6.067171573638916,1946610.0,15.352356179009933,16.774769012674504,17.900612492165575,17.218348663071826,16.514908962675513,0.85,66.0,-0.69,0.74,3.9633992037280565
MMM,1990-04-20,6.094875069346795,6.094875069346795,6.020997779436844,6.048701763153076,2966558.0,14.56433109993666,16.789590433560207,17.87331530283816,17.158768635656262,16.449523843244464,0.84,64.0,-0.66,0.76,3.9513337410517337
MMM,1990-04-23,6.011767153260152,6.021001820697149,5.928655146327177,5.947124481201172,2442710.0,14.722440081797144,16.377061664047403,18.087919606136207,17.282056612103872,16.540919482305487,0.83,87.0,-0.6,0.62,3.8849780572675066
MMM,1990-04-24,5.974828246206143,5.984062913276362,5.864012241363525,5.864012241363525,2413528.0,15.108108521801288,16.661091049475708,18.1844502073311,17.192288837973653,16.600876674645605,0.82,88.0,-0.59,0.56,3.83068472120564
MMM,1990-04-25,5.882483241081661,5.928656589506363,5.86401390171178,5.891717910766602,1638998.0,15.197630959851788,16.67248818200972,18.11290180367996,17.185069473183297,16.568754096941216,0.81,87.0,-0.54,0.6,3.8487835382109163
MMM,1990-04-26,5.910182937368451,5.910182937368451,5.854774959691018,5.873244285583496,2037506.0,15.198684647433558,16.67143983292346,17.7730646160329,17.179481918264326,16.5703783758372,0.81,53.0,-0.5,0.69,3.836715583571424
MMM,1990-04-27,5.882482786426802,5.891717455397998,5.790136096714838,5.799370765686035,2297277.0,15.57753934859581,16.43440490488432,17.889626917455253,17.222036527378286,16.61637778057576,0.8,62.0,-0.48,0.6,3.7884574708108882
MMM,1990-04-30,5.780900237731562,5.882481575503962,5.780900237731562,5.864012241363525,1992058.0,14.546772281508202,16.56719442501519,17.97284965735389,17.207702503478504,16.64991192190334,0.79,71.0,-0.44,0.56,3.83068472120564
MMM,1990-05-01,5.891715523053215,5.891715523053215,5.827072861456121,5.854776859283447,1828445.0,14.546749848521696,16.562443413645,17.947770204916715,17.182930414746217,16.610352719372813,0.79,66.0,-0.41,0.56,3.824651678372082
MMM,1990-05-02,5.845539803616179,5.864009127950588,5.808601154947361,5.836305141448975,2419747.0,13.32597691656582,16.032034568264898,17.938586021878102,17.178654319476617,16.614308732065755,0.78,64.0,-0.38,0.57,3.812584969714175
MMM,1990-05-03,5.854774465783383,5.882478452284997,5.817835817114566,5.836305141448975,2398698.0,13.325928011627765,15.978476500483229,17.92323011941416,17.178654319476617,16.60459432703592,0.77,61.0,-0.36,0.58,3.812584969714175
MMM,1990-05-04,5.845538603072961,5.864007923614183,5.799365301719904,5.827069282531738,1561976.0,12.761098483056802,15.41641506377805,17.90857105564381,17.178675541705406,16.60111125473161,0.76,59.0,-0.33,0.6,3.806551615385221
MMM,1990-05-07,5.836306590870429,5.937887899936956,5.827071926409835,5.910183906555176,1907859.0,13.50642444934056,15.578460630309666,17.875055545669934,17.25915715486043,16.657032972556372,0.75,55.0,-0.32,0.61,3.860846508924069
MMM,1990-05-08,5.910182041430585,5.9840593338012695,5.891712718337914,5.9840593338012695,1717934.0,13.931302372168467,15.738924829065509,17.739213720730874,17.23657766585687,16.687060117666345,0.74,42.0,-0.32,0.65,3.90910586766619
MMM,1990-05-09,5.9840591344818685,6.076405746869307,5.9748244732431255,6.048701763153076,2076734.0,13.956857283095642,15.800294486587504,17.81316760620845,17.2695906448389,16.689560470413834,0.72,50.0,-0.34,0.62,3.9513337410517337
MMM,1990-05-10,6.048703897283378,6.048703897283378,5.974826581307708,6.002530574798584,2667080.0,13.72493216027564,15.839690005273624,17.79326380350909,17.280851097943604,16.70987140277658,0.71,46.0,-0.34,0.63,3.921172264828701
MMM,1990-05-11,6.039469734534929,6.1595203829689895,6.021000404006612,6.131816387176514,3913790.0,14.503921338437642,16.246871701365805,17.884806031501803,17.20560335160024,16.721672722194253,0.71,55.0,-0.34,0.67,4.0056286345905825
MMM,1990-05-14,6.150286201000406,6.233398194908856,6.141051535010579,6.187224864959717,2612064.0,14.219733556183373,16.201667934466705,17.857894054023646,17.231342011360834,16.726708468119337,0.7,52.0,-0.37,0.69,4.041824399628757
MMM,1990-05-15,6.15028691268401,6.196460247976119,6.15028691268401,6.159521579742432,1582069.0,14.305406436425248,16.19530346647085,17.856348639565432,17.213220437940155,16.72477968881894,0.69,51.0,-0.38,0.69,4.023727140100462
MMM,1990-05-16,6.177988529205322,6.20569251968707,6.141049875229658,6.177988529205322,1402669.0,14.100859844210952,15.581848851145358,17.85984805686549,17.161286224152473,16.72611165623124,0.67,52.0,-0.4,0.69,4.035790733804408
MMM,1990-05-17,6.177991877108928,6.2333998880984725,6.085645192126355,6.122583866119385,2842174.0,14.091841557516416,15.512709824436625,17.891594546856687,17.197806696324328,16.74787700228064,0.66,57.0,-0.38,0.66,3.999597460729402
MMM,1990-05-18,6.12258315265706,6.131817820079205,6.076409815546335,6.094879150390625,3587043.0,14.146423341265852,15.555890328527855,17.90954092657035,17.17332471499656,16.72847922807289,0.64,59.0,-0.35,0.64,3.9814992667149176
MMM,1990-05-21,6.084070597074364,6.1306561403924,6.0374850537563285,6.1120219230651855,2765152.0,14.10927367707783,15.553653247112532,17.900620322272953,17.17069385571524,16.722974802511427,0.63,57.0,-0.33,0.65,3.992697837703622
MMM,1990-05-22,6.149291425047579,6.186559866170664,6.121340094205266,6.177242755889893,2854613.0,14.385073620886708,15.538011660525692,17.962979772592565,17.172247785445325,16.753368229952248,0.6,70.0,-0.31,0.62,4.035303555004754
MMM,1990-05-23,6.177242945222102,6.177242945222102,6.112023171257721,6.167925834655762,1249102.0,14.30612888148303,15.23817481124544,17.96146380468562,16.883067087232014,16.73873728915017,0.57,69.0,-0.3,0.62,4.029217246458447
MMM,1990-05-24,6.149289503434761,6.167923718173233,6.074752644480873,6.130655288696289,6738264.0,14.420497906756973,15.292893355417291,17.914334684873925,16.58763255555138,16.72741234204357,0.54,58.0,-0.31,0.63,4.004870143300841
MMM,1990-05-25,6.112021363336492,6.186558225819389,6.112021363336492,6.139972686767578,1491651.0,14.094260889793814,15.270559034173342,17.837380926707798,16.550588327038117,16.725297555209373,0.51,43.0,-0.33,0.67,4.010956763342544
MMM,1990-05-29,6.13997318065068,6.186558723449707,6.13997318065068,6.186558723449707,1909294.0,14.258918165220027,15.191404101505364,17.836407925473956,16.545849418631168,16.704530666673413,0.47,42.0,-0.37,0.67,4.041389240560269
MMM,1990-05-30,6.214513984365692,6.233148213285116,6.102708610849152,6.158611297607422,3585130.0,14.324558415778077,15.045867750131498,17.63947383258109,16.543718116044978,16.707581090142334,0.44,21.0,-0.37,0.79,4.023132495389121
MMM,1990-05-31,6.167928412067134,6.167928412067134,6.121342839768576,6.158611297607422,2390086.0,14.063011593181388,14.654889360234405,17.155555048894144,16.520654760057905,16.707355592711178,0.42,8.0,-0.4,0.87,4.023132495389121
MMM,1990-06-01,6.167923659955635,6.223826303643399,6.158606552674342,6.2051920890808105,2344160.0,14.133147054105413,14.63314707147676,17.195372264292015,16.533032811079686,16.583130874305247,0.41,8.0,-0.43,0.85,4.053561546157487
MMM,1990-06-04,6.195875698825812,6.363583649297338,6.149290157028166,6.33563232421875,2624502.0,15.22460815705157,14.84527876071052,17.471417072704657,16.70160182327239,16.5724412536519,0.39,15.0,-0.41,0.78,4.138772046273563
MMM,1990-06-05,6.344945976908593,6.372897286763963,6.2983597803528,6.316994667053223,2323589.0,14.258191012445511,14.49367908888253,17.425510336124226,16.69289613360968,16.478478104551595,0.38,12.0,-0.42,0.79,4.126596937217779
MMM,1990-06-06,6.298363757212999,6.316998655679713,6.242461782335278,6.261096000671387,1906902.0,13.822408594695045,14.585497810612631,16.616726772268613,16.718167610084965,16.50124665328195,0.39,1.0,-0.43,0.47,4.090080954912312
MMM,1990-06-07,6.298363757212999,6.307681546511659,6.242461782335278,6.261096000671387,2294406.0,13.8149598188013,14.585497810612631,16.606151471793762,16.715815378765974,16.491431657389743,0.41,1.0,-0.44,0.48,4.090080954912312
MMM,1990-06-08,6.289048079259146,6.31699941010146,6.177242755889893,6.177242755889893,1179256.0,14.46123210391976,14.850497538907376,16.64851508089767,16.786782818312222,16.516228911672318,0.42,3.0,-0.45,0.44,4.035303555004754
MMM,1990-06-11,6.158607211571387,6.233144077796289,6.158607211571387,6.195875644683838,1388317.0,13.8094484074975,14.854421318501023,16.652696866892388,16.764509309830615,16.47916597828652,0.43,4.0,-0.47,0.43,4.047475549106577
MMM,1990-06-12,6.223827308085685,6.3729010486448905,6.1958759817308335,6.344949722290039,2485766.0,14.960449203922233,15.013705631307396,17.049817317214366,16.970710612981073,16.615617123770217,0.43,6.0,-0.46,0.37,4.144858666315267
MMM,1990-06-13,6.335634992618913,6.428806115455393,6.317000768051617,6.391537666320801,3510978.0,14.965306598786905,15.071639697752422,17.081785427138808,16.985330381056766,16.62837486757811,0.43,7.0,-0.43,0.35,4.175292389514577
MMM,1990-06-14,6.40085102760413,6.52197341631191,6.40085102760413,6.494021415710449,3027315.0,15.30812153854621,14.980366942975207,16.283422141578914,17.071206288056594,16.63332634292064,0.46,1.0,-0.21,-0.37,4.2422402260469765
MMM,1990-06-15,6.484708311035101,6.531293869018555,6.419487849727484,6.531293869018555,6611488.0,15.282327553068903,14.978137437269776,16.269143798415158,17.077586320031894,16.622406928268273,0.48,1.0,0.02,-0.37,4.266588575186167
MMM,1990-06-18,6.521976270602564,6.521976270602564,6.438122272491455,6.438122272491455,1252451.0,16.09750987415856,14.952537136409058,16.456899781769753,17.17381749925763,16.686632840483608,0.5,3.0,0.06,-0.43,4.205723932246113
MMM,1990-06-19,6.419487083804418,6.466073316360349,6.410170653450074,6.428804874420166,2800554.0,15.817543596595984,14.9524815807897,15.946214675211298,17.175876935693626,16.677377926036392,0.53,1.0,0.03,-0.53,4.199637312204409
MMM,1990-06-20,6.438119760011872,6.4474368672771,6.326314472829131,6.372900009155273,1365354.0,15.887939350404078,15.035871777326514,16.02053383091981,17.211213479449313,16.704543831819333,0.56,2.0,-0.07,-0.56,4.163117280458793
MMM,1990-06-21,6.391534142547872,6.410168356841775,6.354265713960066,6.400851249694824,1733243.0,15.692808164522935,14.916743639091784,16.024814312167788,17.202283474710136,16.658182246654857,0.59,3.0,-0.19,-0.56,4.181376517593111
MMM,1990-06-22,6.4288034078140415,6.438120516173571,6.298363210650087,6.33563232421875,2060469.0,15.846213496858413,14.862588700662933,16.119816990249685,17.25008716497161,16.692268520849613,0.6,4.0,-0.3,-0.59,4.138772046273563
MMM,1990-06-25,6.335635200280689,6.344952312869721,6.279732524746491,6.298366069793701,1214179.0,14.867237578133242,14.57075338063002,15.892480895760064,17.26601878386649,16.694157363376355,0.63,1.0,-0.32,-0.54,4.114427746574522
MMM,1990-06-26,6.382216504138815,6.382216504138815,6.298361866665936,6.307679653167725,1763861.0,14.669565010019635,14.32568627817274,15.87859300204372,17.265916081799404,16.684490215368655,0.65,1.0,-0.35,-0.53,4.120511874653056
MMM,1990-06-27,6.307682520998275,6.410170737680486,6.307682520998275,6.3542680740356445,1581590.0,14.711293633613872,14.388017837362645,15.906871596152529,17.275944031711056,16.680899407354552,0.68,3.0,-0.4,-0.55,4.1509459093477625
MMM,1990-06-28,6.391534142547872,6.428802571135678,6.382217035400921,6.400851249694824,2095392.0,14.813790831525958,14.347464744905006,15.62896739251605,17.29227061247877,16.50560463381968,0.71,1.0,-0.42,-0.52,4.181376517593111
MMM,1990-06-29,6.4194829287700745,6.475386235627426,6.410166504445821,6.456751346588135,1732286.0,14.643228397570388,14.280959745671543,15.634053055295164,17.30902071020185,16.512702988216923,0.73,2.0,-0.43,-0.53,4.217893434384766
MMM,1990-07-02,6.484706027661252,6.521974460925174,6.456754022582768,6.503340244293213,1732765.0,14.598655253020253,14.329349351019715,15.35977705754943,16.642559539767394,16.522410601951524,0.77,1.0,-0.43,-0.5,4.2483277805748685
MMM,1990-07-03,6.531293869018555,6.568562315405317,6.503342534228483,6.531293869018555,2077691.0,14.610652500341969,14.32661072110265,15.311817184106454,16.536396160047058,16.513873801167588,0.8,1.0,-0.43,-0.48,4.266588575186167
MMM,1990-07-05,6.512656665510245,6.521973772843251,6.466071128845215,6.466071128845215,1173515.0,14.803242992954086,14.486394619891598,15.369679134254849,16.58070104904953,16.54859259686274,0.83,3.0,-0.47,-0.5,4.223981611903451
MMM,1990-07-06,6.428805359072854,6.55924491569703,6.428805359072854,6.521976470947266,1406018.0,14.913180526773168,14.532506436384008,15.356302784972389,16.57616441135216,16.538650758927343,0.86,2.0,-0.48,-0.5,4.260501955144464
MMM,1990-07-09,6.54060821945714,6.615145088515247,6.54060821945714,6.587194442749023,2066688.0,14.896116621961896,14.632142643810358,15.400093715642187,16.418502911585666,16.536129986165253,0.89,5.0,-0.44,-0.52,4.303105803473219
MMM,1990-07-10,6.6058254446243865,6.65241028497994,6.577873452202677,6.615141868591309,1923168.0,14.903032187965634,14.518356942402924,15.288918286281724,16.3997031523222,16.53752956665551,0.91,1.0,-0.38,-0.48,4.321362548644367
MMM,1990-07-11,6.633776886229613,6.671045303344727,6.615141997541809,6.671045303344727,1535664.0,14.93041865344295,14.592638747013323,15.25447918551239,16.38224294868859,16.54858199804576,0.94,1.0,-0.29,-0.46,4.357881645903796
MMM,1990-07-12,6.671047894550233,6.726950541936919,6.652412998624158,6.708316326141357,2649858.0,14.80293227966799,14.615201291793053,15.238511576023942,16.389602076734793,16.552717778633042,0.97,1.0,-0.19,-0.46,4.382229060556798
MMM,1990-07-13,6.717631632698756,6.764217159695701,6.6803632111012,6.7269487380981445,2724010.0,14.778337619607967,14.452448522564287,14.832163378632334,16.293810460099195,16.536128770909322,1.0,1.0,-0.09,-0.49,4.394400743163224
MMM,1990-07-16,6.726948539387085,6.726948539387085,6.680363013766256,6.698996543884277,1451466.0,14.851198282537492,14.445477882881196,14.719256367731282,16.124536204398034,16.538256398096443,1.03,1.0,-0.1,-0.45,4.376140883038114
MMM,1990-07-17,6.708314527299367,6.7269487380981445,6.671046105701811,6.7269487380981445,1823661.0,13.82161585687699,14.420853201613175,14.724942733715508,16.12324179061998,16.541027929933307,1.06,2.0,-0.1,-0.45,4.394400743163224
MMM,1990-07-18,6.689677715301514,6.70831191885461,6.661725729841803,6.689677715301514,2096827.0,13.923062173036127,13.971923362252628,14.766389261187069,16.13390209880886,16.55214430137173,1.08,3.0,-0.17,-0.47,4.370053328510222
MMM,1990-07-19,6.689682110345795,6.7083163261413565,6.671047894550233,6.708316326141357,2141797.0,13.542130831223528,13.566850481795305,14.686383355754115,16.098614517355962,16.514282721184507,1.11,1.0,-0.21,-0.42,4.382229060556798
MMM,1990-07-20,6.70831191885461,6.764214529513899,6.680360613524965,6.689677715301514,4064965.0,13.607042431759975,13.595464620797005,14.519870101201246,16.099838933218905,16.357322252840184,1.13,1.0,-0.29,-0.35,4.370053328510222
MMM,1990-07-23,6.680365545872472,6.680365545872472,6.52197469872565,6.633780002593994,3091899.0,13.16980839756176,13.724158284527796,14.596985666383944,16.105319714433186,16.36571125423516,1.16,2.0,-0.37,-0.39,4.333537969195548
MMM,1990-07-24,6.643094789503644,6.7269487380981445,6.596509262506699,6.7269487380981445,2666602.0,13.590257310675453,13.590484084744398,14.727804290565263,16.173123629360873,16.41549671749957,1.17,6.0,-0.43,-0.45,4.394400743163224
MMM,1990-07-25,6.726950393288447,6.810803682385019,6.6989983900822585,6.773535251617432,1732286.0,12.121407665937443,13.504031963956772,14.676071704992408,16.143169409301674,16.426088409679156,1.19,3.0,-0.47,-0.42,4.424833531876345
MMM,1990-07-26,6.764217853546142,6.773534279770848,6.708315215415507,6.764217853546143,2175285.0,12.062962413968528,13.501580767447429,14.555575711924106,16.123794505342477,16.42257435895492,1.21,2.0,-0.52,-0.37,4.418746911834642
MMM,1990-07-27,6.745580325960804,6.754897427737352,6.680360613524965,6.689677715301514,1483518.0,11.872132119300598,13.736604831360614,14.468094023871656,16.16791150035715,16.449316395123116,1.22,1.0,-0.6,-0.34,4.370053328510222
MMM,1990-07-30,6.596513657507203,6.73626965148169,6.587196545900185,6.7176361083984375,2139883.0,11.826783110356027,13.733700928071576,14.40942583412296,16.1620754090067,16.34113706104329,1.23,1.0,-0.67,-0.32,4.388317238075483
MMM,1990-07-31,6.74558392304476,6.792169456769246,6.708315496065171,6.736266136169434,1930822.0,10.90671738348184,13.709481081313566,14.19191757266283,16.14040708744477,16.31685908593693,1.26,1.0,-0.74,-0.24,4.400487363204928
MMM,1990-08-01,6.745587268542274,6.801489936736781,6.708318823079269,6.782855033874512,1475386.0,10.977858026171958,13.523118797376345,13.981003913369475,16.120241513334246,16.327826320894573,1.29,1.0,-0.79,-0.2,4.43092170939503
MMM,1990-08-02,6.708316871839558,6.708316871839558,6.596511567971213,6.633780002593994,3322010.0,12.667400167170271,14.258925628969546,14.443751216452574,16.341255080668198,16.44362569657181,1.31,4.0,-0.85,-0.09,4.333537969195548
MMM,1990-08-03,6.615145825757864,6.615145825757864,6.223827899721899,6.4194865226745605,5333682.0,16.035348858413197,15.79504759694422,15.40575258072566,16.828448758237055,16.78259720555681,1.31,24.0,-0.86,0.7,4.193550069171914
MMM,1990-08-06,6.112019722955044,6.195873670743064,6.093385512335484,6.102702617645264,4224750.0,21.599105947724144,18.939004712428883,17.41129613510825,17.89267635434951,17.424337483716986,1.31,45.0,-0.85,3.91,3.986609971680334
MMM,1990-08-07,6.195875832009512,6.223827157688929,6.121338963531069,6.186558723449707,3535854.0,21.973081874859915,18.63823320187808,17.54090403939244,17.92180178158376,17.464865219736993,1.31,48.0,-0.84,3.79,4.041389240560269
MMM,1990-08-08,6.20519334566306,6.298363757212999,6.195876236495005,6.261096000671387,1658613.0,22.26792155521808,18.708542947909056,17.319101858290654,17.96522045745838,17.495854240460236,1.31,45.0,-0.84,3.98,4.090080954912312
MMM,1990-08-09,6.251775741577148,6.289044159471859,6.223824428156116,6.251775741577148,1598334.0,22.152668866857024,18.68655066807732,17.319070912329853,17.933445256526877,17.48052118377928,1.3,45.0,-0.83,3.98,4.083992465898231
MMM,1990-08-10,6.25177762548728,6.270411840049868,6.158606552674342,6.2051920890808105,1458163.0,22.111981868377217,18.743991076164377,17.126006669789717,17.936630434455438,17.45499736946835,1.3,43.0,-0.83,4.11,4.053561546157487
MMM,1990-08-13,6.167923866939977,6.261094942879568,6.13065543656414,6.24246072769165,1539013.0,22.02220171435803,18.68551833157804,17.138347182368896,17.901890218831063,17.44503878614584,1.3,44.0,-0.83,4.14,4.077907403333509
MMM,1990-08-14,6.223824428156116,6.307678368419214,6.214507323682438,6.251775741577148,1326125.0,21.896815798794663,18.6593893782664,16.97051732489662,17.882357613279527,17.43992562519493,1.3,41.0,-0.83,4.46,4.083992465898231
MMM,1990-08-15,6.298362447488066,6.3449486637714845,6.2704118059267575,6.326314449310303,2569008.0,22.172994287904864,18.800276987526928,17.06566218438601,17.929109337816453,17.477849610041158,1.29,43.0,-0.83,4.35,4.132685114736463
MMM,1990-08-16,6.279729809047762,6.3076811347271775,6.186558723449707,6.186558723449707,1866238.0,22.881021325264065,19.256070329824304,17.413478456478025,18.104805857422217,17.623967698948327,1.29,52.0,-0.83,3.84,4.041389240560269
MMM,1990-08-17,6.14928979457794,6.14928979457794,6.037484500853596,6.139972686767578,6646890.0,22.7413705983844,19.31647376010269,17.37385726622432,18.08400659269705,17.641473091617918,1.29,51.0,-0.84,3.82,4.010956763342544
MMM,1990-08-20,6.129069233701601,6.176071308901946,6.091467573541324,6.147870063781738,1771515.0,22.4825115546445,19.27788329569003,17.273477782730005,17.89393065049754,17.58322038888775,1.29,49.0,-0.84,4.02,4.016115750094371
MMM,1990-08-21,6.091465860692274,6.176069572263321,5.959860087137311,6.11026668548584,3523416.0,22.421400751654485,19.316699304813586,17.133580469519785,17.910370685490395,17.58756187963838,1.28,46.0,-0.83,4.26,3.9915512231502186
MMM,1990-08-22,6.082064762156545,6.110265996165414,5.950459003448486,5.950459003448486,2312107.0,23.194983807516845,19.990812906668896,17.539041523705233,18.188229071825933,17.78012330572543,1.28,58.0,-0.84,3.87,3.887156344573117
MMM,1990-08-23,5.828253269195557,5.903456554893859,5.8094524477709815,5.828253269195557,3244030.0,23.52212451466458,20.39761839845248,17.84029518221532,18.340973105614367,17.72341394328899,1.28,67.0,-0.84,3.44,3.80732505845398
MMM,1990-08-24,5.865856125733811,5.912858189020326,5.818854062447296,5.875256538391113,2582882.0,23.715658030961613,20.47933466561166,17.825922551667645,18.35638592690404,17.738672630550674,1.27,65.0,-0.86,3.45,3.8380300941433783
MMM,1990-08-27,6.016262801490056,6.091466103663971,5.931659086544401,5.959860324859619,2204467.0,24.334731673352767,20.64291379749128,17.919062450139613,18.42502705516473,17.777661122624284,1.27,82.0,-0.87,3.44,3.893297787804552
MMM,1990-08-28,5.969260737631359,5.9880615631748375,5.922258673772661,5.959860324859619,1442854.0,24.24463239244155,20.152975037113983,17.911886484671978,18.41578106669185,17.741639561911654,1.27,81.0,-0.88,3.44,3.893297787804552
MMM,1990-08-29,5.959860574552971,6.072665532539904,5.941059748221816,6.006862640380859,1570109.0,24.48199268726439,20.230290517290086,17.941372632542507,18.345415518904407,17.75817169071919,1.27,87.0,-0.89,3.41,3.924002200503157
MMM,1990-08-30,5.98806377194006,5.99746418817925,5.875258777069785,5.9034600257873535,1196957.0,24.721535132314408,20.447729891029475,18.14403490324819,18.329799377683923,17.820145566900887,1.27,99.0,-0.9,3.12,3.856454112342285
MMM,1990-08-31,5.903456126503445,5.95985858668427,5.865854486382896,5.922256946563721,857771.0,24.8127119935769,20.46461128524853,18.124057407985163,18.33025507217988,17.81970220213578,1.27,98.0,-0.92,3.14,3.8687332608603993
MMM,1990-09-04,5.884657952843844,5.884657952843844,5.818855053040536,5.865857124328613,1731330.0,24.83291473468136,20.37757343241196,18.183110036563093,18.332389727533105,17.819702992960526,1.28,99.0,-0.94,3.03,3.831889896893529
MMM,1990-09-05,5.8376532562924845,5.931657356593858,5.771850386081523,5.922256946563721,1831315.0,24.58764002035784,20.47489348006892,18.168299233695617,18.25240821087892,17.650372093216568,1.28,98.0,-0.96,3.04,3.8687332608603993
MMM,1990-09-06,5.922259609874305,5.922259609874305,5.8094546387829205,5.865857124328613,1385446.0,24.401389588223115,19.901079627400325,18.224289798908387,18.242114775680307,17.470154176723813,1.28,100.0,-0.98,2.93,3.831889896893529
MMM,1990-09-07,5.828255467298151,5.922259609874305,5.828255467298151,5.865857124328613,1244318.0,24.42140386985694,19.82198839794768,18.224289798908387,18.23351673529487,17.442824621233658,1.28,99.5,-1.01,2.93,3.831889896893529
MMM,1990-09-10,5.978662969800847,5.978662969800847,5.847057150946849,5.8846588134765625,1256278.0,24.450428557390445,19.515977099123923,18.181250352361605,18.236470192068367,17.426697258770744,1.28,96.0,-1.03,3.03,3.8441721603656047
MMM,1990-09-11,5.90345964474142,5.922260476006277,5.837656735314421,5.8846588134765625,961106.0,24.35495339329597,19.458885058372168,18.16880681951257,18.220895874399776,17.41866795576021,1.29,95.0,-1.04,3.07,3.8441721603656047
MMM,1990-09-12,5.875256359851819,5.912858009338379,5.847055122736899,5.912858009338379,1411280.0,24.413394086468795,19.323250501952845,18.18122091371692,18.229383410102663,17.410161917426123,1.29,95.0,-1.06,3.08,3.862593375105946
MMM,1990-09-13,5.894056144181572,5.912856965606148,5.8094524477709815,5.828253269195557,1322298.0,24.341923019929087,19.50588179609737,18.12651207528939,18.301606516836568,17.468816570726943,1.29,91.0,-1.06,3.14,3.80732505845398
MMM,1990-09-14,5.818853944593241,5.82825435706015,5.790652707192515,5.800053119659424,1159163.0,23.79178027456369,19.46169485203901,18.00557149730476,18.3068433388876,17.475881822919124,1.29,89.0,-1.06,3.33,3.7889032207228466
MMM,1990-09-17,5.781252411818085,5.903457776363022,5.7718519991607815,5.875256538391113,1742811.0,22.7220675261966,19.64986674551857,18.10768315419792,18.36663476203319,17.512869844184905,1.29,90.0,-1.06,3.23,3.8380300941433783
MMM,1990-09-18,5.818853287443077,5.94105863571167,5.800052464632524,5.94105863571167,1920298.0,18.03256210282912,19.728614981818712,18.18689463188213,18.36838909759208,17.53739790026524,1.29,98.0,-1.05,3.19,3.8810155243324753
MMM,1990-09-19,5.9692592194408896,6.035062092107104,5.912856757155563,5.978659629821777,1823661.0,17.63946410379961,19.75964187479541,18.096840170143626,18.33894815947306,17.544787603008334,1.29,88.0,-1.05,3.38,3.9055784937996467
MMM,1990-09-20,5.950459446441532,5.950459446441532,5.83765450200808,5.856455326080322,1463904.0,18.06110842276472,20.163751941980728,18.31556591764145,18.478366328182503,17.65935064717935,1.3,100.0,-1.05,3.05,3.8257481421666983
MMM,1990-09-21,5.837654887761902,5.903457776363022,5.837654887761902,5.875256538391113,3374155.0,18.12889363835401,20.10600692162957,18.32090444590412,18.37429635996905,17.643279024607867,1.3,100.0,-1.05,3.07,3.8380300941433783
MMM,1990-09-24,5.847051242762909,5.847051242762909,5.696644744623098,5.706045150756836,2545088.0,19.71834007481021,20.818825455153085,18.8947977668076,18.43449629648044,17.8810314569254,1.31,100.0,-1.02,2.63,3.7274922148578615
MMM,1990-09-25,5.73425034853157,5.875256538391113,5.724849935874268,5.875256538391113,2212600.0,21.671003692181905,21.673233383068453,19.464593672312688,18.763280132482222,18.112396917433944,1.34,100.0,-1.02,2.43,3.8380300941433783
MMM,1990-09-26,5.865857124328613,5.89405836710146,5.753052153237228,5.865857124328613,1538534.0,21.64597584746746,21.59616958151322,19.46463136280689,18.75098559839349,18.10727409444171,1.36,100.0,-1.02,2.43,3.831889896893529
MMM,1990-09-27,5.941061649581615,5.950462065755674,5.771854158448552,5.818856239318848,2134142.0,21.29493213970101,21.597526786340783,19.374286929997663,18.74186605911608,18.125400160866043,1.38,98.0,-1.02,2.44,3.8011864186811115
MMM,1990-09-28,5.715449407457247,5.818853944593241,5.715449407457247,5.800053119659424,3020618.0,20.47478674341897,21.533312207738085,19.274728774428347,18.31820754038139,18.12875262455026,1.4,97.0,-1.03,2.49,3.7889032207228466
MMM,1990-10-01,5.856454294870236,6.006860860964441,5.8376534741084605,5.978659629821777,3820981.0,22.454112506491235,22.42393896854791,19.804170427678145,18.66412678405441,18.376214773305893,1.42,100.0,-1.04,2.34,3.9055784937996467
MMM,1990-10-02,5.9880598167746815,6.044462276955506,5.912856536533584,5.922256946563721,2315456.0,22.579973167060963,22.35547409481927,19.823875401519697,18.64068112041932,18.40007087905064,1.45,100.0,-1.05,2.32,3.8687332608603993
MMM,1990-10-03,5.941061307271133,5.941061307271133,5.847057150946849,5.8846588134765625,1219920.0,22.58446901429608,22.33937846429912,19.54672922632697,18.65491914742849,18.40460396791522,1.47,98.0,-1.07,2.46,3.8441721603656047
MMM,1990-10-04,5.9034600257873535,5.931661274504922,5.865858360830595,5.9034600257873535,1749987.0,21.303226336984583,22.26135016619641,19.497272200814376,18.65532353356033,18.405794724316145,1.49,97.0,-1.09,2.49,3.856454112342285
