Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TPIC,2020-12-28,56.90999984741211,57.2400016784668,53.47100067138672,53.869998931884766,566715.0,63.46426685895032,67.58492706816736,62.555322854116056,59.39978723851112,78.69407515827344,7.01,85.0,0.9,0.21,139922.0759059351
TPIC,2020-12-29,53.2400016784668,53.525001525878906,50.31999969482422,51.810001373291016,670325.0,63.70208016156159,68.10766123346255,62.800461574873225,59.520451864122336,78.8093285591069,6.45,89.0,0.7,0.19,134571.43286760768
TPIC,2020-12-30,52.5,53.61000061035156,51.119998931884766,52.119998931884766,873111.0,63.67144057920486,67.19059372217666,62.78507178710028,59.30663406652224,78.8095112433611,5.84,89.0,0.51,0.2,135376.62133585053
TPIC,2020-12-31,52.900001525878906,53.88999938964844,51.46009826660156,52.77999877929688,372968.0,63.397317886208825,67.19548720428587,62.13544215729576,59.304108118780086,78.81107108932315,5.37,85.0,0.34,0.32,137090.90666309313
TPIC,2021-01-04,55.02999877929688,57.33000183105469,54.220001220703125,56.310001373291016,1020755.0,65.13847604631026,64.77732247592643,62.46462890684514,58.650828225633965,79.03474744392895,4.99,86.0,0.25,0.22,146259.7446192537
TPIC,2021-01-05,55.59000015258789,58.970001220703125,55.2599983215332,57.95000076293945,762798.0,65.12686392837188,64.45375208840262,62.48860263237044,58.70485819091719,79.07219234743886,4.58,87.0,0.2,0.22,150519.48331674706
TPIC,2021-01-06,61.0,66.08999633789062,60.36000061035156,62.59999847412109,1164836.0,67.38396506836222,65.61391035358247,62.04935381122478,59.272253851380455,79.40454093597657,4.07,85.0,0.35,0.2,162597.39951513187
TPIC,2021-01-07,64.01000213623047,66.0,63.09000015258789,64.52999877929688,1276767.0,67.3868446157138,65.53110789179706,62.15493822078984,59.18532241088689,79.44075426068231,4.04,87.0,0.49,0.16,167610.38734794664
TPIC,2021-01-08,62.86000061035156,66.36000061035156,61.18000030517578,64.55999755859375,1153410.0,66.21450807424822,65.54158131888907,61.76606258914109,59.17521610061453,79.39393157225506,3.99,85.0,0.51,0.2,167688.30625563348
TPIC,2021-01-11,63.33000183105469,68.9000015258789,62.77000045776367,68.47000122070312,915924.0,67.2242327852127,66.28350040832623,62.301589851857706,59.45597577993941,79.57446723393528,3.95,89.0,0.67,0.09,177844.1599784806
TPIC,2021-01-12,69.58999633789062,70.50990295410156,66.83499908447266,69.93000030517578,805163.0,66.90921303437565,66.18310074625809,62.33340620682996,59.46919612856741,79.47487890288537,3.92,90.0,0.77,0.08,181636.36541324374
TPIC,2021-01-13,70.36000061035156,71.80000305175781,68.31999969482422,68.50499725341797,844028.0,66.04434456389502,66.43365676208946,62.39970813645649,59.25580592044396,79.51317991263906,3.88,91.0,0.69,0.07,177935.05876524546
TPIC,2021-01-14,68.87999725341797,70.83999633789062,67.9800033569336,69.0199966430664,584438.0,62.72925795946792,66.38566635575964,62.36602425436463,58.998233493902,79.4859521227504,3.85,91.0,0.59,0.07,179272.71952482732
TPIC,2021-01-15,66.9800033569336,67.97000122070312,61.220001220703125,62.13999938964844,1207916.0,71.5151096838527,70.54485341761578,64.88746435657688,60.33249162925141,80.24116064021945,3.91,100.0,0.38,0.24,161402.59669184563
TPIC,2021-01-19,63.45000076293945,65.73999786376953,62.65010070800781,65.31999969482422,662835.0,69.0016472423311,69.38696169093033,65.16125440907192,59.70845899508247,80.36793286611737,3.98,100.0,0.21,0.18,169662.3377890065
TPIC,2021-01-20,67.75,69.94999694824219,63.720001220703125,65.33000183105469,686013.0,68.22183495798056,69.31360114539532,65.09132306060907,59.66363082505014,80.35560634128676,4.05,99.0,0.05,0.19,169688.31736377187
TPIC,2021-01-21,66.23999786376953,68.87999725341797,64.06999969482422,68.66999816894531,521580.0,68.95216749172606,69.67398907257058,65.43327324638904,59.869556433509615,80.4772727103203,4.13,100.0,-0.06,0.13,178363.63257413227
TPIC,2021-01-22,66.12999725341797,68.87999725341797,65.23999786376953,68.5199966430664,600755.0,69.00242907303186,69.50600101325578,65.44820290294399,59.86601275240262,80.47266643276755,4.21,100.0,-0.18,0.13,177974.01821908887
TPIC,2021-01-25,69.20999908447266,73.8499984741211,66.5999984741211,68.12999725341797,714883.0,66.81478051367417,69.59079136373283,65.30020940294004,59.88711992499387,80.43825716751796,4.28,98.0,-0.29,0.15,176961.0327859416
TPIC,2021-01-26,69.0,70.54000091552734,64.22000122070312,64.76000213623047,603690.0,69.0811365726022,70.09182115680532,65.95917824059349,59.04013647171957,80.38006152177879,4.36,100.0,-0.42,0.08,168207.7986678944
TPIC,2021-01-27,61.75,63.33000183105469,58.58000183105469,60.380001068115234,1014218.0,73.18582085953771,72.06145868601666,67.0922842173538,59.69316456657624,80.60111165506036,4.46,100.0,-0.52,0.01,156831.17245530032
TPIC,2021-01-28,60.709999084472656,61.16999816894531,58.7400016784668,60.77999877929688,738037.0,71.313979444918,71.9771933828261,66.19767407671023,59.168058744710606,80.60021744408493,4.54,99.0,-0.62,0.08,157870.1275549083
TPIC,2021-01-29,62.0,62.92499923706055,59.2400016784668,59.90999984741211,550106.0,71.69191022589807,71.62565408665702,65.8599681732617,59.07746806751904,80.6036781939147,4.6,97.0,-0.7,0.12,155610.3900572487
TPIC,2021-02-01,61.380001068115234,63.249698638916016,60.27000045776367,62.630001068115234,503077.0,72.20684410042361,71.96403348555968,65.49977653144215,59.236656247608735,80.69802897324911,4.67,96.0,-0.78,0.14,162675.32833112334
TPIC,2021-02-02,64.56999969482422,67.86499786376953,63.29999923706055,67.6500015258789,927006.0,74.5712024755934,72.47512152542181,66.05523144075582,59.81448585360053,81.02415421806396,4.72,98.0,-0.85,0.1,175714.2906297339
TPIC,2021-02-03,67.66000366210938,68.97000122070312,65.2300033569336,68.51000213623047,427312.0,71.67643948154443,69.3932412597998,65.98533991656025,58.65397618370973,81.00411900527521,4.78,97.0,-0.91,0.11,177948.0584609328
TPIC,2021-02-04,69.36000061035156,70.9800033569336,67.55999755859375,70.12999725341797,494489.0,70.42514942007384,66.7371794898045,65.64375672682436,58.6347628352788,80.99693894067931,4.82,94.0,-0.96,0.15,182155.83800889543
TPIC,2021-02-05,71.98079681396484,72.19999694824219,69.0,70.06999969482422,493680.0,66.77703701700861,65.33893704126503,65.66352046654438,58.6413588732836,80.90965083343966,4.86,94.0,-1.01,0.14,182000.0001935218
TPIC,2021-02-08,72.02999877929688,73.9000015258789,70.75,73.33999633789062,559468.0,67.03337663218375,65.26101226929826,65.86299227360486,58.82061954962059,80.86575183955979,4.91,95.0,-1.03,0.11,190493.49801374314
TPIC,2021-02-09,73.16000366210938,75.55000305175781,72.56999969482422,75.01000213623047,671318.0,66.1508986724084,63.91785247529198,65.85442141572354,58.80910734062012,80.64897612586539,4.95,93.0,-1.03,0.11,194831.1754355326
TPIC,2021-02-10,75.66000366210938,75.87000274658203,70.06009674072266,72.58000183105469,967450.0,66.63258010355133,64.52016633705819,65.01087003945668,58.9593355584846,80.7044240926303,4.98,84.0,-1.07,0.14,188519.4862969794
TPIC,2021-02-11,73.9000015258789,76.9999008178711,73.26499938964844,75.9000015258789,724120.0,65.70199114887008,64.24037402775176,65.20990650209649,59.12236561152011,80.68492763137654,5.01,86.0,-1.08,0.1,197142.86217441832
TPIC,2021-02-12,75.43000030517578,78.91000366210938,75.2699966430664,78.73999786376953,634830.0,66.03117763319655,64.43020506235243,65.23399931162311,59.08211683290936,80.74345058757224,5.03,86.0,-1.07,0.09,204519.47607904024
TPIC,2021-02-16,80.38999938964844,81.36000061035156,77.52999877929688,77.55999755859375,674665.0,66.5591324058367,64.49526084870747,65.23186693525224,59.13395257811349,80.765728976692,5.05,85.0,-1.09,0.09,201454.54020483312
TPIC,2021-02-17,75.73100280761719,76.48999786376953,70.37999725341797,74.13999938964844,739863.0,66.72790069429972,65.41689521483035,65.1433726265641,59.44606900573657,80.90907968336758,5.06,82.0,-1.14,0.09,192571.42802956837
TPIC,2021-02-18,73.16000366210938,73.2300033569336,67.0199966430664,67.16999816894531,803983.0,73.3760456640092,69.0963580437513,67.26702053091526,60.74732396695519,81.34469332972651,5.09,100.0,-1.19,0.18,174467.52865691693
TPIC,2021-02-19,68.30999755859375,71.44000244140625,66.76000213623047,70.5,707263.0,71.35848239324937,69.47433840547583,67.45427775116613,60.94588466685333,81.35047244632638,5.13,100.0,-1.25,0.15,183116.8841091212
TPIC,2021-02-22,68.55000305175781,69.66000366210938,63.02999877929688,63.11000061035156,1008088.0,78.2106606274006,73.60113869694922,69.86186235733469,62.43130380888922,81.98762557853946,5.21,100.0,-1.28,0.29,163922.08039563568
TPIC,2021-02-23,61.52000045776367,63.040000915527344,55.90010070800781,62.2400016784668,1484351.0,78.30189978544703,73.34644389329628,69.94333517275801,62.4730033391205,81.90809056159797,5.29,100.0,-1.31,0.27,161662.34289797608
TPIC,2021-02-24,62.68000030517578,66.01000213623047,60.90999984741211,65.41000366210938,792868.0,77.73680860777789,73.70798614661207,70.18318832409953,62.68821989660584,81.93512130653282,5.33,100.0,-1.35,0.24,169896.11432867625
TPIC,2021-02-25,64.94000244140625,65.0199966430664,60.52000045776367,61.13999938964844,1167901.0,79.71288274045331,75.00906882529146,71.15031191761223,63.27408326790344,82.24204498092853,5.38,100.0,-1.37,0.14,158805.1940803687
TPIC,2021-02-26,53.0,53.0,46.95000076293945,47.65999984741211,4896000.0,106.67314794720632,91.1453140651646,81.88919103552283,69.8676640690945,85.98598771143972,5.73,100.0,-1.36,4.79,123792.20806665672
TPIC,2021-03-01,49.09000015258789,52.25,48.369998931884766,51.959999084472656,1060336.0,110.3198975427786,91.11810756939651,82.39253283386975,70.22501280259802,86.38180325122885,6.06,100.0,-1.35,4.67,134961.03731434644
TPIC,2021-03-02,53.88999938964844,54.90499877929688,48.52999877929688,48.66999816894531,1215807.0,107.91067238313543,91.9890496595458,83.14712636005589,70.62834723208688,86.6129669017046,6.39,100.0,-1.34,4.37,126415.58034459433
TPIC,2021-03-03,48.90999984741211,49.86000061035156,45.15399932861328,46.09999847412109,1112206.0,107.26209367893208,91.78904787827412,81.86478507057315,70.90870110488034,86.80158155821285,6.69,97.0,-1.33,4.51,119740.25642576304
TPIC,2021-03-04,46.09999847412109,46.66999816894531,43.150001525878906,43.95000076293945,1728523.0,107.70325831579068,92.2053770251584,82.10435062691953,71.06007904488439,86.84964461881832,6.94,98.0,-1.32,4.42,114155.84675607053
TPIC,2021-03-05,44.709999084472656,45.119998931884766,39.119998931884766,42.45000076293945,3267284.0,106.1780349577934,92.46285746110432,82.06616665376939,71.12467088756127,86.69295967669672,7.17,97.0,-1.31,4.37,110259.74283885519
TPIC,2021-03-08,44.5099983215332,47.04999923706055,40.63999938964844,40.68000030517578,1230712.0,106.36576321001772,92.63865038328392,82.32002395358158,71.32153715396615,86.5979295441481,7.39,98.0,-1.3,4.26,105662.33902754453
TPIC,2021-03-09,43.59000015258789,48.52000045776367,42.83000183105469,48.09999847412109,1961083.0,119.10719039236086,98.3665061567468,86.43668480055582,73.92132527951505,85.7070021618405,7.7,100.0,-1.29,3.94,124935.06164871684
TPIC,2021-03-10,55.09000015258789,55.5099983215332,48.70000076293945,50.02999877929688,2351207.0,119.39656037773813,98.59116454473308,86.62685213250138,74.03801636213534,85.68441349665567,8.0,100.0,-1.28,3.89,129948.04948153166
TPIC,2021-03-11,51.459999084472656,52.47999954223633,50.31999969482422,51.2400016784668,1189763.0,118.29569713510968,98.6626040680908,86.6639258087628,74.0628613511689,85.328498048695,8.27,100.0,-1.26,3.9,133090.91417173023
TPIC,2021-03-12,49.47999954223633,51.34830093383789,48.83000183105469,50.43000030517578,1185577.0,118.27614156176956,97.8212694993095,86.7113849396172,73.99605335361493,83.89246563537853,8.52,100.0,-1.25,3.88,130987.01448944425
TPIC,2021-03-15,50.84000015258789,54.25,49.70000076293945,53.970001220703125,675340.0,120.16857707429936,98.7132490223296,87.30189436306051,74.36832547173779,83.9707102784159,8.76,100.0,-1.23,3.75,140181.8221120656
TPIC,2021-03-16,54.290000915527344,54.41999816894531,50.5,51.86000061035156,472110.0,119.732302582138,98.97262796763084,87.58338794316222,74.54575049055775,81.07769419526325,8.99,100.0,-1.21,3.64,134701.3010165206
TPIC,2021-03-17,50.220001220703125,53.095001220703125,49.16999816894531,52.59000015258789,525806.0,117.2845617314203,98.84797300571654,86.94411400491441,74.17035084312319,81.07202315605491,9.2,98.0,-1.2,3.86,136597.40373390217
TPIC,2021-03-18,51.36000061035156,51.40999984741211,47.95000076293945,48.310001373291016,526861.0,119.15601460686428,99.02902663146789,88.08077915077432,74.91320600358502,79.54137843373769,9.41,100.0,-1.18,3.54,125480.52372743854
TPIC,2021-03-19,48.86000061035156,52.060001373291016,48.619998931884766,51.84999847412109,941181.0,121.138632545053,99.41393399741736,88.63402373942994,75.2834327086937,78.35537818446836,9.63,100.0,-1.17,3.42,134675.3214417552
TPIC,2021-03-22,52.63999938964844,53.040000915527344,50.59310150146485,51.47999954223633,684718.0,121.11075302808906,97.8485281199297,88.5972959103277,75.0014288886167,78.3111283067306,9.82,99.0,-1.15,3.44,133714.28524983407
TPIC,2021-03-23,50.77999877929688,51.95000076293945,48.5099983215332,48.86000061035156,720421.0,120.50576806241963,98.27571065406713,89.05252962669059,75.29331768082704,78.52602501446708,10.01,100.0,-1.14,3.29,126909.09318208991
TPIC,2021-03-24,49.54999923706055,50.43999862670898,46.79999923706055,46.93000030517578,801081.0,120.2476631973924,98.4253597552595,89.10554961569628,75.37857954189187,73.17927378769893,10.19,100.0,-1.13,3.27,121896.10534927512
TPIC,2021-03-25,45.77999877929688,49.75,45.220001220703125,49.150001525878906,742223.0,121.44045016064982,98.83380404671676,89.35902149670115,75.30067026939324,73.27765683875108,10.36,100.0,-1.13,3.22,127662.34231741133
TPIC,2021-03-26,49.86000061035156,52.18000030517578,49.7400016784668,52.119998931884766,508674.0,122.08194826459298,99.2782890557675,89.70173879854791,75.42804592142363,73.42949149236695,10.51,100.0,-1.12,3.15,135376.62133585053
TPIC,2021-03-29,51.97999954223633,52.380001068115234,48.220001220703125,48.77999877929688,543965.0,122.11872765140026,100.19433239425106,90.0789174885323,75.87769686776039,73.75092259738261,10.65,100.0,-1.11,3.01,126701.29621718555
TPIC,2021-03-30,49.33000183105469,54.185001373291016,48.65999984741211,53.79999923706055,931318.0,126.504961570861,102.19987586864283,91.31955142137642,76.68844115570555,74.29125676102825,10.81,100.0,-1.1,2.81,139740.2585157961
TPIC,2021-03-31,56.0099983215332,57.310001373291016,54.720001220703125,56.43000030517578,946361.0,127.26532161207015,101.8005405818797,91.28480800349568,76.48180887099579,74.40251171299359,10.95,99.0,-1.11,2.86,146571.43015830562
TPIC,2021-04-01,57.18000030517578,59.150001525878906,56.040000915527344,57.2599983215332,921785.0,124.53907385588089,101.67180186308936,89.67738242256893,76.45808992086262,73.1594088663026,11.07,96.0,-1.1,3.11,148727.26917351305
TPIC,2021-04-05,59.0,60.0,57.63999938964844,58.0099983215332,937892.0,123.63219211213892,100.42861915793794,88.29706228435147,76.45637728255038,73.14853487109289,11.18,90.0,-1.09,3.35,150675.32113212073
TPIC,2021-04-06,58.5099983215332,59.43000030517578,56.36000061035156,57.900001525878906,753407.0,119.61751491051876,100.21197999338682,87.76472038966394,76.26575619968098,73.09999456947088,11.29,88.0,-1.08,3.52,150389.61516783418
TPIC,2021-04-07,57.34000015258789,57.43999862670898,53.650001525878906,54.459999084472656,737663.0,120.77859791039424,100.9476876436761,88.22790487507287,76.57136043960688,72.99577046705383,11.39,89.0,-1.06,3.38,141454.54384303867
TPIC,2021-04-08,56.060001373291016,59.43000030517578,55.18000030517578,56.650001525878906,1184612.0,120.41535756924328,100.51959139629004,87.66664278039265,76.68501332796615,72.99623238326916,11.48,86.0,-1.04,3.5,147142.86190348805
TPIC,2021-04-09,56.040000915527344,56.709999084472656,53.0099983215332,53.06999969482422,818637.0,120.31618261240487,101.18584092367344,88.33556808241119,77.09749021511224,73.18536567781291,11.58,90.0,-1.02,3.29,137844.15579841452
TPIC,2021-04-12,52.13999938964844,55.68000030517578,50.20000076293945,53.619998931884766,2493190.0,95.45772478982283,101.17542845269917,88.13648656638033,77.09158153872416,73.12321668533264,11.67,87.0,-0.99,3.37,139272.7252530659
TPIC,2021-04-13,53.619998931884766,54.2599983215332,51.0,52.84000015258789,732075.0,92.31375878068958,101.16901956666013,88.18054701125094,77.05453910453004,71.72702520550307,11.75,87.0,-0.97,3.35,137246.7543867714
TPIC,2021-04-14,52.59000015258789,54.34000015258789,52.52999877929688,53.2400016784668,390270.0,90.18014685231933,98.99712622251212,88.15559625810987,77.04648592466985,71.65795894868384,11.82,86.0,-0.94,3.36,138285.719394684
TPIC,2021-04-15,53.970001220703125,53.970001220703125,49.61000061035156,51.47999954223633,866797.0,89.23540472383522,98.58479447305528,88.33230661042985,77.12122881221107,71.64975983019873,11.88,89.0,-0.92,3.3,133714.28524983407
TPIC,2021-04-16,52.18000030517578,52.18000030517578,49.5099983215332,49.68999862670898,2043918.0,88.6860808201564,98.79021284692472,88.53318626491775,77.09722428804312,71.76399730844214,11.94,90.0,-0.9,3.23,129064.9321972973
TPIC,2021-04-19,49.15999984741211,50.91999816894531,47.57500076293945,48.70000076293945,635737.0,88.23053463916459,98.18281162432974,88.59193222807798,77.14839850447889,71.15949587125372,11.98,90.0,-0.88,3.2,126493.50916058579
TPIC,2021-04-20,49.38999938964844,50.869998931884766,47.959999084472656,50.709999084472656,759934.0,87.6532940103875,98.63613949752458,88.68893094847515,77.23704292493461,71.2481387133294,12.02,92.0,-0.86,3.18,131714.2840500003
TPIC,2021-04-21,50.13999938964844,52.959999084472656,49.31999969482422,52.68000030517578,527532.0,74.07246865339627,99.0310617758567,88.72520072750315,77.26625899710766,71.32359246657973,12.04,92.0,-0.84,3.21,136831.1703652673
TPIC,2021-04-22,55.0,57.709999084472656,54.290000915527344,56.5,840390.0,75.88947391624463,99.7014583853374,89.25892186162069,77.47816925013635,71.51863875380108,12.07,94.0,-0.82,3.11,146753.24754844466
TPIC,2021-04-23,56.70000076293945,58.59000015258789,56.20000076293945,58.209999084472656,627675.0,76.04319290957919,98.8998666096404,89.1683705338535,77.38778181148525,71.54673344864682,12.08,93.0,-0.8,3.12,151194.80363607703
TPIC,2021-04-26,58.310001373291016,59.5,56.70000076293945,59.470001220703125,509630.0,75.95208471447059,98.9925485056292,88.99856675857173,77.35093480429123,71.55493335441754,12.09,90.0,-0.78,3.2,154467.5364751885
TPIC,2021-04-27,59.06999969482422,59.630001068115234,57.61000061035156,58.400001525878906,499003.0,73.8792365591653,99.0181819204215,88.0583036540771,77.38530875821877,71.58544441002499,12.09,75.0,-0.76,3.35,151688.31647357263
TPIC,2021-04-28,57.040000915527344,57.709999084472656,55.869998931884766,57.290000915527344,408402.0,73.08378686878089,98.64550156314844,88.0143916756366,77.11731687439983,71.42091119390489,12.08,74.0,-0.73,3.34,148805.19798950452
TPIC,2021-04-29,57.2400016784668,58.470001220703125,54.650001525878906,55.869998931884766,470131.0,73.46509167179573,97.3833740844965,87.53004318903103,77.04196891908262,71.31109253882583,12.07,70.0,-0.7,3.48,145116.88112888893
TPIC,2021-04-30,54.540000915527344,55.25,52.90999984741211,53.150001525878906,568404.0,70.50961796257074,97.79201790985972,87.83281361719688,77.25413241024975,71.44171173893818,12.05,73.0,-0.67,3.39,138051.9527633189
TPIC,2021-05-03,53.7599983215332,53.970001220703125,52.165000915527344,52.68000030517578,625966.0,67.59870909709548,97.6264390209042,87.83774293188435,76.55506242966081,70.98515909489284,12.03,73.0,-0.64,3.37,136831.1703652673
TPIC,2021-05-04,50.90999984741211,51.505001068115234,48.93999862670898,49.77000045776367,931366.0,69.59263497488813,98.20272284166988,88.2085658026455,76.87595192115215,71.20988131077183,11.99,79.0,-0.62,3.23,129272.7291622017
TPIC,2021-05-05,51.119998931884766,52.18000030517578,47.77000045776367,48.40999984741211,1114426.0,68.37986247787182,97.7147336891814,87.99995538283537,76.81599452248456,71.2816903079047,11.96,72.0,-0.61,3.3,125740.26002526439
TPIC,2021-05-06,47.18000030517578,48.52999877929688,45.869998931884766,47.20000076293945,1135694.0,67.7531798287106,97.59082256662924,88.06872430513828,76.88532607224475,71.3386420972297,11.92,74.0,-0.62,3.27,122597.40524337043
TPIC,2021-05-07,47.20000076293945,49.5,46.010101318359375,48.119998931884766,1026470.0,66.60357961877186,97.60159259176967,88.10717570586945,76.91206115661528,71.35455692954194,11.87,75.0,-0.63,3.27,124987.01088994296
TPIC,2021-05-10,47.595699310302734,47.59999847412109,44.34859848022461,45.5099983215332,985372.0,65.99367209893263,97.5062020805845,87.92188473868286,77.19418220244859,70.81076381050305,11.82,69.0,-0.63,3.25,118207.78848865953
TPIC,2021-05-11,42.880001068115234,46.18999862670898,42.34000015258789,44.93000030517578,890238.0,63.41931648765368,97.05158457503134,87.92185884843346,77.20966442176463,70.7940313905001,11.77,68.0,-0.63,3.24,116701.30012632132
TPIC,2021-05-12,43.560001373291016,44.09999847412109,42.47999954223633,42.88999938964844,819306.0,56.97966228959411,97.3434065004152,88.11892054389787,77.41745842130389,70.68490771364503,11.71,75.0,-0.63,3.15,111402.59642091535
TPIC,2021-05-13,43.459999084472656,44.650001525878906,40.790000915527344,41.36000061035156,810933.0,55.06886067778925,97.22436052551016,88.17213262491008,77.52620030522161,70.7268932583127,11.64,77.0,-0.62,3.11,107428.57359601319
TPIC,2021-05-14,42.0099983215332,44.59000015258789,41.71369934082031,44.47999954223633,874352.0,59.73672106268465,96.86947547902103,87.98420493516026,77.96253040721724,71.0564596597772,11.58,67.0,-0.64,3.14,115532.4669694958
TPIC,2021-05-17,43.790000915527344,44.41999816894531,42.31999969482422,43.560001373291016,464606.0,59.48754714537744,96.2199457402198,87.54115109224186,78.00958640030736,71.09859102225907,11.51,59.0,-0.67,3.22,113142.8613229233
TPIC,2021-05-18,43.86000061035156,44.83000183105469,42.72999954223633,44.09999847412109,795222.0,59.78843162571774,93.88612973796992,86.48224152361507,78.00863788323639,70.35492921719704,11.45,52.0,-0.69,3.43,114545.45120280927
TPIC,2021-05-19,42.84999847412109,45.7599983215332,42.619998931884766,45.36000061035156,738498.0,58.61301861493462,94.13007704879604,86.54388788550452,78.01445894760758,70.3567486962625,11.38,52.0,-0.72,3.44,117818.18404192077
TPIC,2021-05-20,45.93000030517578,46.93999862670898,45.11000061035156,46.58000183105469,532272.0,57.85756829270721,93.67149912123728,86.55063036392262,78.06087026025675,70.39544639824874,11.3,52.0,-0.74,3.46,120987.01839858007
TPIC,2021-05-21,47.380001068115234,48.43999862670898,46.79999923706055,47.5099983215332,481256.0,55.55742328618488,92.9147393934286,86.54689714295978,78.08439674049438,70.41457585655291,11.22,51.0,-0.76,3.48,123402.5937116133
TPIC,2021-05-24,48.0,48.380001068115234,46.75,47.4900016784668,360514.0,55.40930958481771,77.64461069675961,86.33516429301092,77.71474224466253,70.4006564798259,11.13,47.0,-0.77,3.57,123350.65437869186
TPIC,2021-05-25,48.08000183105469,48.959999084472656,47.58539962768555,48.02000045776367,440946.0,55.483568100332704,75.56997879041604,86.34935369122974,77.55635702575053,70.36981000853628,11.04,47.0,-0.79,3.57,124727.27459211713
TPIC,2021-05-26,48.64189910888672,49.900001525878906,48.33300018310547,48.63999938964844,723398.0,55.59346782831188,74.42800678179215,86.3503306296207,77.32296726681301,70.3671280542362,10.93,47.0,-0.8,3.56,126337.6614369075
TPIC,2021-05-27,49.459999084472656,49.959999084472656,48.08000183105469,49.83000183105469,801402.0,55.35142524239858,73.71885792176347,85.80477123757618,77.15209492200447,70.32981644831546,10.81,44.0,-0.8,3.69,129428.57688587999
TPIC,2021-05-28,50.060001373291016,50.47999954223633,47.7932014465332,48.29999923706055,353468.0,55.138023452586616,73.32496270709463,85.79973604646523,77.24199085010328,70.41384091515866,10.69,43.0,-0.81,3.66,125454.54415267317
TPIC,2021-06-01,49.0,49.56999969482422,47.900001525878906,48.18000030517578,438091.0,54.8410796535861,72.93995887102658,84.85931670311201,77.11143925475282,70.4024907540065,10.56,42.0,-0.79,3.87,125142.85861362125
TPIC,2021-06-02,47.97999954223633,48.23500061035156,45.810001373291016,46.31999969482422,619798.0,54.55896300241305,72.85860894360302,84.89143462937375,77.27395618821406,70.53134272817432,10.41,42.0,-0.75,3.82,120311.68817094546
TPIC,2021-06-03,45.560001373291016,46.0,44.29999923706055,44.52999877929688,660689.0,54.10499426825544,64.67995899910456,85.0820245765796,77.38651360594626,70.65260062449477,10.25,42.0,-0.72,3.74,115662.33511840874
TPIC,2021-06-04,44.68000030517578,45.69499969482422,44.06999969482422,44.20000076293945,411897.0,49.12771099549037,64.13315629211066,84.49087153121937,77.39088271925868,70.60018104310385,10.1,39.0,-0.65,3.88,114805.19740893976
TPIC,2021-06-07,43.77999877929688,44.77999877929688,42.59999847412109,44.52000045776367,629002.0,48.033041414432816,63.935517894291,84.41301718708363,76.92828761459134,70.59820745036473,9.93,38.0,-0.57,3.9,115636.36545194799
TPIC,2021-06-08,45.02999877929688,46.459999084472656,44.79999923706055,46.0,883811.0,48.75879812313468,64.27002420894256,84.57847807421011,76.97189391937764,70.65881241964279,9.76,39.0,-0.49,3.87,119480.52012793723
TPIC,2021-06-09,46.59999847412109,47.560001373291016,46.380001068115234,46.5099983215332,468269.0,48.99276721365892,62.68579946958338,84.59254967703835,76.9544524014541,70.65880859039166,9.58,39.0,-0.39,3.87,120805.19110013642
TPIC,2021-06-10,46.43000030517578,46.43000030517578,43.650001525878906,44.5099983215332,717462.0,50.017330428210784,62.79505450759204,83.2809989320374,77.12568689316058,70.672895289172,9.44,35.0,-0.35,4.2,115610.38587718262
TPIC,2021-06-11,44.61000061035156,45.59999847412109,43.70000076293945,44.22999954223633,559322.0,49.76851144315588,62.70459775213747,82.84310852329052,76.88547650418494,70.47261154630279,9.3,33.0,-0.27,4.32,114883.11631662658
TPIC,2021-06-14,45.70500183105469,47.0,45.11000061035156,45.59000015258789,625097.0,49.29562015391448,60.68121925341317,83.01853102134523,76.83323871915792,70.45269477639232,9.14,33.0,-0.18,4.27,118415.58545356391
TPIC,2021-06-15,45.25,45.27999877929688,42.79999923706055,44.130001068115234,521577.0,49.92598190264452,59.14182471779913,82.69787163321864,76.8710659388439,70.49282754510992,8.99,31.0,-0.06,4.33,114623.38001880076
TPIC,2021-06-16,44.36000061035156,46.290000915527344,44.22499847412109,45.36000061035156,489699.0,48.41078524776898,59.45538648095411,82.85233744413082,76.75823319787682,70.44932953981463,8.83,32.0,0.08,4.3,117818.18404192077
TPIC,2021-06-17,44.83000183105469,46.54999923706055,44.790000915527344,46.34000015258789,574058.0,48.33223686378663,58.71395052211364,82.95065328685577,76.77853756489729,70.41860757698987,8.67,32.0,0.23,4.28,120363.63741217158
TPIC,2021-06-18,45.369998931884766,46.63999938964844,43.59000015258789,44.2400016784668,1137400.0,49.60446778300575,58.90103155023325,82.89089087273612,76.93688271239854,70.58064491310228,8.51,31.0,0.34,4.3,114909.09589139195
TPIC,2021-06-21,44.27000045776367,45.52999877929688,43.70000076293945,44.77000045776367,388338.0,49.37218556637749,58.14141075847176,82.24269840868149,76.90003861307449,70.58660125983455,8.36,25.0,0.4,4.55,116285.71610481723
TPIC,2021-06-22,44.560001373291016,46.11000061035156,44.40999984741211,45.34999847412109,459319.0,46.87028191621482,56.85850916190793,82.26733107498853,76.87584050484371,70.59377998094133,8.2,25.0,0.48,4.54,117792.20446715537
