Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HUBS,2017-03-21,63.0,64.6500015258789,61.29999923706055,61.54999923706055,433600.0,36.79990711075104,35.49621398631662,37.4512144064879,38.92823872019861,40.82550107021692,3.06,58.0,-0.75,1.01,12.132860382046639
HUBS,2017-03-22,61.54999923706055,61.54999923706055,59.29999923706055,59.5,655500.0,38.4236732759305,36.3520529563993,37.76755932496745,39.06309830457055,40.95850488267151,3.01,59.0,-0.79,0.93,11.728760384729634
HUBS,2017-03-23,59.45000076293945,60.29999923706055,59.25,60.20000076293945,247700.0,38.43714130228844,35.556986540706795,37.79003266537215,39.0737869498531,40.81445917016547,2.96,60.0,-0.84,0.92,11.86674595141274
HUBS,2017-03-24,60.75,61.34999847412109,59.900001525878906,60.54999923706055,154600.0,36.21121902059305,35.22237474732419,37.79637623803412,38.99000611942309,40.8006797659488,2.91,61.0,-0.88,0.91,11.935738358773872
HUBS,2017-03-27,59.54999923706055,60.5,57.650001525878906,60.150001525878906,405400.0,35.98132475666665,34.85783175665993,37.8180567460064,38.49755749910956,40.728267536217,2.87,62.0,-0.92,0.9,11.85689000064127
HUBS,2017-03-28,60.400001525878906,60.400001525878906,58.54999923706055,59.29999923706055,486100.0,35.73649705490992,35.04738472024727,37.79441956593626,38.07725498548802,40.74477306527622,2.83,61.0,-0.94,0.91,11.689335829682914
HUBS,2017-03-29,59.20000076293945,59.525001525878906,58.09999847412109,58.150001525878906,469200.0,36.23543064396741,35.36479140686624,36.90447590434819,38.010792021178645,40.75813133735456,2.77,56.0,-0.93,0.98,11.462645954095738
HUBS,2017-03-30,58.0,58.20000076293945,56.95000076293945,58.20000076293945,634300.0,35.58570383248695,35.2412156289495,36.77176020787216,37.93532945790287,40.63526129017478,2.71,51.0,-0.91,1.04,11.472501904867206
HUBS,2017-03-31,60.09999847412109,61.150001525878906,59.29999923706055,60.54999923706055,595500.0,37.1459086488748,35.31210948461596,37.16568122339017,37.77060754603272,40.7985032478738,2.64,59.0,-0.93,0.93,11.935738358773872
HUBS,2017-04-03,60.54999923706055,61.59999847412109,59.95000076293945,61.34999847412109,364200.0,37.306178440216165,34.84198894417948,35.69340676468458,37.79258363565441,40.807800986851895,2.55,32.0,-0.97,0.87,12.093435826999915
HUBS,2017-04-04,61.400001525878906,61.95000076293945,59.900001525878906,60.29999923706055,322700.0,36.62525207553584,34.80282536871398,35.81237415938366,37.85144304910204,40.78500142462572,2.45,35.0,-0.99,0.83,11.88645785295568
HUBS,2017-04-05,60.54999923706055,61.29999923706055,60.29999923706055,60.34999847412109,366100.0,36.6253302008288,34.68636771480633,35.30044553337402,37.81439055616426,40.55254487417088,2.33,18.0,-1.02,0.97,11.896313803727148
HUBS,2017-04-06,60.25,60.45000076293945,58.45000076293945,60.20000076293945,293900.0,36.62785062518584,34.69425155710862,35.23830504274768,37.62185405397058,40.250536151695535,2.21,13.0,-1.04,1.0,11.86674595141274
HUBS,2017-04-07,60.0,60.25,59.150001525878906,59.59999847412109,299900.0,36.4096481101852,34.71088893951097,35.26887936938992,37.45232197233194,40.26368294392383,2.08,18.0,-1.05,0.99,11.748472286272573
HUBS,2017-04-10,59.70000076293945,60.09999847412109,59.29999923706055,60.0,255300.0,36.44635037470472,34.260033870511855,34.88779103947356,37.3389212080004,40.23413479566618,1.95,6.0,-1.07,1.11,11.827321396366019
HUBS,2017-04-11,59.70000076293945,60.0,58.84999847412109,60.0,173600.0,35.75572695376014,34.26079568652593,34.879961807099654,37.31199115273567,39.94331561603397,1.88,6.0,-1.09,1.11,11.827321396366019
HUBS,2017-04-12,59.95000076293945,60.45000076293945,59.400001525878906,59.5,178900.0,35.38154500783207,34.22543245841397,34.72596391992461,37.31689965784006,39.881141427078745,1.85,6.0,-1.11,1.18,11.728760384729634
HUBS,2017-04-13,59.650001525878906,62.5,59.45000076293945,61.09999847412109,330500.0,34.2348808565826,34.439404769318,34.97360244775531,37.35360722525857,39.95796423560896,1.81,9.0,-1.13,1.08,12.044155321181723
HUBS,2017-04-17,61.45000076293945,62.04999923706055,60.900001525878906,61.95000076293945,173400.0,34.380763033887085,34.44099463706591,35.02700925916836,37.37067068390776,39.87739831139955,1.78,10.0,-1.15,1.05,12.211709492140082
HUBS,2017-04-18,61.79999923706055,62.75,61.45000076293945,62.400001525878906,210700.0,34.14000974394754,34.44910566659323,35.0409256127276,37.02907680891248,39.745275615720445,1.75,13.0,-1.18,1.05,12.300414553004996
HUBS,2017-04-19,62.59999847412109,64.5,62.59999847412109,63.79999923706055,278700.0,34.59699401078838,34.64383482053483,35.20197648152993,37.077775100740745,39.764703192900505,1.71,17.0,-1.2,0.98,12.576384934410365
HUBS,2017-04-20,64.19999694824219,64.69999694824219,63.84999847412109,64.55000305175781,216500.0,34.44781333135779,34.67356600586638,35.238759941460714,37.06848359797398,39.74620601577135,1.68,21.0,-1.21,0.96,12.724227203825784
HUBS,2017-04-21,64.55000305175781,64.55000305175781,63.34999847412109,64.0999984741211,194700.0,34.38893435373891,32.67040429543409,35.26230516162334,36.551316041014815,39.61935377655951,1.64,26.0,-1.23,0.95,12.635521391000026
HUBS,2017-04-24,64.94999694824219,65.0,63.79999923706055,64.44999694824219,248300.0,34.01222302595698,32.0453530363944,35.231987975768966,33.98869573675298,39.611698835739446,1.61,19.0,-1.24,0.97,12.704513798361159
HUBS,2017-04-25,64.44999694824219,66.3499984741211,64.44999694824219,65.80000305175781,276000.0,28.15493647037286,32.146462704935644,35.04602275822009,33.96545878517652,39.64215126435053,1.58,14.0,-1.24,1.02,12.970629732916741
HUBS,2017-04-26,65.94999694824219,65.94999694824219,64.69999694824219,64.9000015258789,250500.0,28.48961200170389,31.55415848523261,35.06910543390575,34.001579879827595,39.67135981201032,1.57,16.0,-1.26,1.01,12.793219611186915
HUBS,2017-04-27,65.30000305175781,67.30000305175781,65.19999694824219,66.5,391800.0,28.141474836254293,31.517379851623076,33.766633677812244,34.07124615822348,39.72604871855675,1.55,1.0,-1.25,0.86,13.108614547639002
HUBS,2017-04-28,66.5999984741211,67.25,65.44999694824219,67.05000305175781,366800.0,28.22830501139551,31.11381129583718,33.618645599125294,34.0637468528455,39.7315730442863,1.54,1.0,-1.22,0.92,13.217032262007699
HUBS,2017-05-01,67.44999694824219,69.0999984741211,66.5,67.0999984741211,582200.0,28.04050700168136,31.03466881631572,33.61893204796165,34.06257513507212,39.68884279181467,1.54,2.0,-1.2,0.92,13.226887460818325
HUBS,2017-05-02,67.0999984741211,68.94999694824219,66.1500015258789,66.6500015258789,928000.0,28.053042658104804,31.06890655496779,33.65050047453835,34.071790464597775,39.199538598390696,1.53,3.0,-1.2,0.9,13.138183151914257
HUBS,2017-05-03,71.0,74.80000305175781,70.0,71.8499984741211,1385000.0,32.33833065170031,34.354070758681154,35.547368936585784,35.18271397359024,39.75804299700918,1.5,47.0,-1.01,1.21,14.16321707136397
HUBS,2017-05-04,70.6500015258789,71.0,68.5999984741211,70.19999694824219,1404600.0,31.35436660652624,34.82645077325583,35.79491455465492,34.91516651567845,39.82884200055328,1.48,55.0,-0.96,1.13,13.837965432179566
HUBS,2017-05-05,70.19999694824219,70.8499984741211,69.25,70.6500015258789,1042900.0,31.301101306735085,34.80135243602201,35.11751722143063,34.91978942042656,39.394512507686656,1.45,21.0,-0.9,1.27,13.926671245005323
HUBS,2017-05-08,70.5,71.3499984741211,69.55000305175781,69.55000305175781,501500.0,31.887699132373783,33.90858583041796,35.08003090099962,34.944861582698174,39.39790236766105,1.42,21.0,-0.88,1.28,13.709837320189619
HUBS,2017-05-09,69.8499984741211,70.30000305175781,69.25,69.8499984741211,463900.0,31.709547967076457,33.78274114882479,35.03844484679611,34.94661413108196,39.21430702273416,1.4,17.0,-0.86,1.31,13.768973024818438
HUBS,2017-05-10,69.25,70.19999694824219,69.19999694824219,69.8499984741211,399900.0,31.224680223818847,33.45448623661626,34.85311605304569,34.89704875159556,39.11617362948196,1.37,11.0,-0.84,1.37,13.768973024818438
HUBS,2017-05-11,69.5999984741211,69.5999984741211,67.9000015258789,69.05000305175781,403600.0,30.746504548315038,33.58563820439528,33.511307384042254,34.81748315770459,39.11768718380396,1.33,1.0,-0.84,1.31,13.611276308553233
HUBS,2017-05-12,69.94999694824219,70.8499984741211,69.3499984741211,69.44999694824219,355200.0,30.711871336009484,33.327421201694946,33.23203863202402,34.74266061052875,39.089175826727896,1.29,1.0,-0.83,1.46,13.69012391472499
HUBS,2017-05-15,69.44999694824219,71.3499984741211,69.4000015258789,71.0,381900.0,29.435301504335825,33.452559103565136,33.32976690689716,34.82922111941823,39.14165537748639,1.24,2.0,-0.81,1.41,13.995663652366455
HUBS,2017-05-16,71.30000305175781,72.05000305175781,70.4000015258789,70.75,463900.0,29.44662075281757,33.47518049554183,33.34150771212098,34.778918071840096,39.11035256857264,1.21,3.0,-0.79,1.4,13.946383146548264
HUBS,2017-05-17,69.8499984741211,70.125,66.05000305175781,66.05000305175781,516600.0,35.869933389115424,36.07326207744445,35.17571548240098,35.733328645158814,39.71128522084205,1.14,30.0,-0.78,1.75,13.019910238734933
HUBS,2017-05-18,66.19999694824219,66.9000015258789,65.4000015258789,66.69999694824219,487300.0,35.91605894848223,36.1170345272653,35.1906130579115,35.741916743067314,39.70942601386249,1.08,32.0,-0.77,1.74,13.148038350724883
HUBS,2017-05-19,67.25,69.42500305175781,66.8499984741211,68.30000305175781,334500.0,36.34674866855853,36.40262179628627,34.8412809848859,35.835648586106515,39.76643495479452,1.03,15.0,-0.8,1.83,13.463434791098658
HUBS,2017-05-22,68.5999984741211,69.6500015258789,67.75,69.44999694824219,372500.0,36.26279756419614,36.31558999020404,34.69001295285767,35.876423278735054,39.63500781611299,1.03,13.0,-0.81,1.91,13.69012391472499
HUBS,2017-05-23,69.9000015258789,71.30000305175781,69.19999694824219,70.0999984741211,336200.0,36.28079657845431,36.34267286323397,34.44140900006879,35.84881372658653,39.42084821733802,1.03,9.0,-0.85,2.01,13.818253530636628
HUBS,2017-05-24,70.5999984741211,70.9000015258789,69.5,69.55000305175781,224700.0,36.45006343457472,35.989798795244674,34.482689239358734,35.856143840132795,39.28675395040352,1.03,10.0,-0.89,2.0,13.709837320189619
HUBS,2017-05-25,69.8499984741211,71.19999694824219,69.80000305175781,70.55000305175781,319900.0,36.32314283227042,35.907970900562084,34.51387665234984,35.88988358483158,39.30691215719206,1.03,11.0,-0.93,1.98,13.906959343462386
HUBS,2017-05-26,70.5999984741211,71.19999694824219,70.1500015258789,70.94999694824219,227000.0,35.78135252171769,34.82629069543275,34.44332776204222,35.78360395644881,39.30856016269016,1.03,10.0,-0.96,2.02,13.985806949634142
HUBS,2017-05-30,70.5,71.4000015258789,69.75,71.0999984741211,282500.0,35.69094297082038,34.79918813759556,34.01006729398384,35.32856868076664,39.25326521530681,1.04,9.0,-0.96,2.24,14.015375553909395
HUBS,2017-05-31,71.30000305175781,72.6500015258789,70.5999984741211,72.0999984741211,463800.0,35.787441093296565,34.713908648653195,33.73154548918394,35.23195773153384,39.21960800399032,1.06,8.0,-0.95,2.39,14.212497577182162
HUBS,2017-06-01,72.1500015258789,73.9000015258789,71.94999694824219,73.8499984741211,291000.0,35.8668060156649,34.95595661620941,33.730468247577306,35.084320664361464,38.87534804671024,1.07,8.0,-0.9,2.39,14.557461117909504
HUBS,2017-06-02,73.94999694824219,74.94999694824219,73.1500015258789,74.55000305175781,324300.0,35.83556055530933,34.85299026429158,33.65913027950327,35.0250947907493,38.798649627819984,1.09,8.0,-0.86,2.42,14.695447436553453
HUBS,2017-06-05,74.19999694824219,75.80000305175781,74.0999984741211,75.19999694824219,353900.0,35.67479246214288,34.773989223689966,33.6606549827987,35.014930779976424,38.803387943046125,1.1,9.0,-0.8,2.41,14.823575548543403
HUBS,2017-06-06,74.94999694824219,76.5,74.5999984741211,75.25,402300.0,35.70027181632289,34.61767442560225,33.62803575833772,34.98871590691134,38.802926920512185,1.12,7.0,-0.77,2.44,14.833432251275717
HUBS,2017-06-07,75.4000015258789,76.55000305175781,75.05000305175781,76.19999694824219,386900.0,35.46822195757131,31.880949653947017,33.34298386411123,34.92581642183906,38.81377222734875,1.14,4.0,-0.72,2.57,15.02069757181617
HUBS,2017-06-08,76.5,78.5,75.6500015258789,78.0,411700.0,35.40245848682389,32.148239406971456,33.48472757149571,34.998924952424176,38.87380320191549,1.16,5.0,-0.63,2.48,15.375517815275824
HUBS,2017-06-09,78.5,78.5,70.55000305175781,71.0999984741211,1203200.0,45.08010449524362,37.28045454722903,36.77217854051323,36.50423002530607,39.63044981806265,1.17,85.0,-0.64,3.8,14.015375553909395
HUBS,2017-06-12,69.44999694824219,70.0999984741211,66.25,69.44999694824219,1235800.0,45.64651458311566,37.62810517905012,36.94049694232317,36.505752120893234,39.696867873215794,1.17,91.0,-0.64,3.68,13.69012391472499
HUBS,2017-06-13,70.4000015258789,71.5,68.94999694824219,70.55000305175781,504000.0,45.840118263835166,37.67566940567994,36.95716311669708,36.2414803072305,39.68494913199597,1.18,91.0,-0.66,3.69,13.906959343462386
HUBS,2017-06-14,70.94999694824219,70.94999694824219,66.9000015258789,67.3499984741211,648200.0,47.87048966564954,38.905655300003936,37.794710781206206,36.53031057894333,39.97230020158605,1.2,98.0,-0.66,3.27,13.276167966636518
HUBS,2017-06-15,64.8499984741211,66.75,64.55000305175781,65.30000305175781,672200.0,43.104881392856,38.36529663650579,38.17026348212674,36.72600494095939,40.10066886321796,1.23,100.0,-0.64,3.05,12.872068721280359
HUBS,2017-06-16,64.94999694824219,67.4000015258789,64.8499984741211,67.30000305175781,560800.0,43.72100634702301,38.12412060726201,38.41859233988999,36.73824668690538,40.16097676418106,1.26,100.0,-0.65,2.93,13.266312767825891
HUBS,2017-06-19,68.05000305175781,68.6500015258789,66.75,68.55000305175781,391500.0,44.044593587362336,38.22123595480132,37.367904683779344,36.7749167361512,40.13734787303575,1.27,91.0,-0.64,3.21,13.51271529691685
HUBS,2017-06-20,68.55000305175781,69.5,66.80000305175781,67.05000305175781,287100.0,44.26986083289911,38.534968830397325,37.26707957253024,36.79420830917856,40.16199440118914,1.28,90.0,-0.62,3.27,13.217032262007699
HUBS,2017-06-21,67.3499984741211,68.69999694824219,66.75,66.9000015258789,514300.0,44.23951748295259,38.50494691463745,37.23870710079055,36.79575077754991,40.09959187389736,1.29,89.0,-0.62,3.29,13.187463657732449
HUBS,2017-06-22,67.0999984741211,68.0999984741211,66.0999984741211,67.80000305175781,268700.0,44.44632556246422,38.43027543547565,36.89482135033395,36.82501387719466,40.11343526464685,1.29,82.0,-0.7,3.53,13.364873779462275
HUBS,2017-06-23,67.8499984741211,69.5,67.30000305175781,68.9000015258789,829600.0,44.59831290271848,38.260403604007735,36.77650953948782,36.84516839824664,39.87594196493877,1.29,78.0,-0.77,3.6,13.581707704277981
HUBS,2017-06-26,69.5,69.94999694824219,68.1500015258789,68.19999694824219,303200.0,44.65680220023148,38.35188874186556,36.59913173963115,36.86362114158219,39.05796329462703,1.28,74.0,-0.79,3.67,13.443721385634033
HUBS,2017-06-27,68.44999694824219,68.9000015258789,65.5999984741211,65.6500015258789,469100.0,45.401062864850495,38.46046274303708,37.106726474939855,37.13774836931364,38.49994608588902,1.29,87.0,-0.79,3.35,12.94106112864149
HUBS,2017-06-28,66.30000305175781,68.0999984741211,64.44999694824219,67.9000015258789,413900.0,46.60187229229784,38.957433761137,37.41926360009528,37.33069549512478,38.602646321252784,1.3,91.0,-0.8,3.19,13.384585681005214
HUBS,2017-06-29,67.3499984741211,67.3499984741211,64.05000305175781,65.30000305175781,498100.0,43.56734364218822,39.65945360996778,37.98810789146254,37.28089981354911,38.652199381753135,1.32,98.0,-0.8,2.88,12.872068721280359
HUBS,2017-06-30,65.25,66.3499984741211,64.8499984741211,65.75,281100.0,43.51620561737503,39.67551551536554,37.99616973088845,37.23705996410472,38.62526548969373,1.34,98.0,-0.8,2.88,12.960773030184427
HUBS,2017-07-03,66.30000305175781,66.30000305175781,63.150001525878906,63.650001525878906,124200.0,43.84731169804744,40.27286646718481,38.35612064137421,37.355196254438816,38.77526391949337,1.37,99.0,-0.8,2.67,12.546817082095954
HUBS,2017-07-05,63.70000076293945,64.75,63.20000076293945,64.30000305175781,266900.0,43.64099973621919,40.25092277637711,37.70655996853512,37.3574554707745,38.71768436510917,1.38,89.0,-0.77,2.9,12.674946698007592
HUBS,2017-07-06,63.20000076293945,64.6500015258789,63.0,63.59999847412109,321900.0,43.55656869576204,40.31163432942,37.66522508806951,37.15970858802408,38.732857811482816,1.39,88.0,-0.74,2.9,12.53696037936364
HUBS,2017-07-07,63.95000076293945,65.6500015258789,63.400001525878906,65.19999694824219,324100.0,44.28059922414776,40.606578386929385,37.7091023174503,37.25186219077735,38.73929662630224,1.4,89.0,-0.71,2.92,12.852355315815734
HUBS,2017-07-10,65.1500015258789,66.75,64.92500305175781,66.0,233900.0,44.21758699178473,40.61429782274802,37.74828775539534,37.23217575277425,38.39073888447359,1.42,89.0,-0.68,2.91,13.01005353600262
HUBS,2017-07-11,66.0,67.80000305175781,65.80000305175781,67.5,297200.0,44.74348113469075,40.51672471975885,37.73708206171942,37.30747393748891,38.1188284260605,1.43,88.0,-0.66,2.91,13.305736570911773
HUBS,2017-07-12,68.4000015258789,69.6500015258789,68.25,69.55000305175781,568800.0,45.6635905607128,40.85603667334617,37.93800668218387,37.45890695094957,38.12641443633511,1.45,95.0,-0.67,2.82,13.709837320189619
HUBS,2017-07-13,69.69999694824219,71.44999694824219,69.25,71.30000305175781,606400.0,46.07517367304752,41.112433243958606,38.114689941676886,37.53533972167487,38.14259867242236,1.46,97.0,-0.7,2.74,14.054800860916961
HUBS,2017-07-14,71.9000015258789,72.44999694824219,71.4000015258789,71.9000015258789,389800.0,45.57776848080622,40.92297388722576,37.86849824700225,37.50247236352877,37.84052946502585,1.48,93.0,-0.74,2.85,14.173073774096284
HUBS,2017-07-17,71.9000015258789,72.9000015258789,70.80000305175781,72.30000305175781,291800.0,45.515133762080495,40.88017180042296,37.87372504143485,37.44409957463223,37.83816450355445,1.49,93.0,-0.78,2.85,14.251922884189728
HUBS,2017-07-18,72.05000305175781,72.9000015258789,71.0999984741211,72.19999694824219,300600.0,45.42207430864732,40.84423579459543,37.87324339894437,37.43956742693936,37.83768599135748,1.5,92.0,-0.81,2.86,14.232209478725103
HUBS,2017-07-19,72.8499984741211,74.0999984741211,72.5999984741211,74.0999984741211,299300.0,46.10717576424331,41.13424063368702,37.94949894252824,37.54858698664916,37.88941781892652,1.52,94.0,-0.83,2.86,14.606741623727695
HUBS,2017-07-20,74.25,75.3499984741211,73.5,73.94999694824219,758200.0,45.94166644474862,40.96337335879181,37.95329432863899,37.551505562494064,37.75751588079104,1.53,94.0,-0.85,2.85,14.577173019452443
HUBS,2017-07-21,73.9000015258789,74.25,73.05000305175781,73.5999984741211,365800.0,45.36586481308706,40.85705561478964,37.7395108964576,37.4972083931349,37.6213958058096,1.54,81.0,-0.86,2.99,14.508180612091312
HUBS,2017-07-24,73.55000305175781,75.44999694824219,72.9000015258789,75.44999694824219,523200.0,36.95541824317928,40.868123607662696,37.8154248951936,37.00277608916704,37.61364532723041,1.55,87.0,-0.86,2.95,14.872856054361595
HUBS,2017-07-25,75.6500015258789,75.69999694824219,74.0,74.80000305175781,239900.0,36.31200968193611,40.90643422246302,37.26241532885995,36.95758945867817,37.61013662141997,1.55,71.0,-0.86,3.25,14.744727942371643
HUBS,2017-07-26,74.75,75.44999694824219,73.3499984741211,75.25,302300.0,36.112779133895735,40.91468698984325,37.25430325679994,36.90760001289912,37.604081759895216,1.56,70.0,-0.85,3.26,14.833432251275717
HUBS,2017-07-27,76.05000305175781,76.0999984741211,71.3499984741211,72.94999694824219,465500.0,34.557172012626225,41.43406033954365,37.56422560065206,36.29060358363332,37.67840613672978,1.57,75.0,-0.86,3.08,14.380050996179678
HUBS,2017-07-28,72.3499984741211,73.44999694824219,72.0,72.55000305175781,461400.0,33.16878484246741,38.50653975257387,37.58501753453143,36.30012474382409,37.67548181912471,1.57,75.0,-0.87,3.06,14.301203390007919
HUBS,2017-07-31,73.1500015258789,73.6500015258789,71.19999694824219,72.3499984741211,678800.0,32.22867371781307,38.20268111508528,37.545350648284895,36.03488162921479,37.43500658285947,1.58,73.0,-0.9,3.09,14.261778083000355
HUBS,2017-08-01,72.5,73.75,71.4000015258789,73.6500015258789,352100.0,32.203494260745146,38.3492340463507,37.55802149325931,36.05652510527257,37.44406339061487,1.59,73.0,-0.91,3.08,14.518037314823626
HUBS,2017-08-02,73.5999984741211,73.5999984741211,68.9000015258789,70.0999984741211,860800.0,34.868090056681304,39.56730129808317,38.33190656191965,36.550292524305206,37.76310683432384,1.6,98.0,-0.88,2.74,13.818253530636628
HUBS,2017-08-03,74.25,74.25,71.3499984741211,72.0999984741211,866500.0,35.68776448149224,39.97386017044727,37.01190063596363,36.47031673945919,37.48896501431885,1.6,61.0,-0.88,2.83,14.212497577182162
HUBS,2017-08-04,72.30000305175781,73.05000305175781,70.5,71.8499984741211,476800.0,35.575655312588886,39.98215850533118,37.01959939711296,36.47183017188954,35.73360699053561,1.6,61.0,-0.88,2.82,14.16321707136397
HUBS,2017-08-07,71.8499984741211,72.0250015258789,70.44999694824219,70.80000305175781,234000.0,35.63087132323903,40.02853524283556,36.8403643841668,36.43118576200919,35.69663146253783,1.6,54.0,-0.88,2.85,13.956239849280577
HUBS,2017-08-08,70.75,70.94999694824219,68.8499984741211,69.3499984741211,362800.0,36.042196285834486,40.24415671382131,36.99815259673008,36.52202137115428,35.75632704431327,1.6,59.0,-0.87,2.73,13.670412013182053
HUBS,2017-08-09,68.5,69.5,67.80000305175781,69.30000305175781,250600.0,34.13545803223578,39.979845674619206,36.95985071072217,36.51700338465512,35.72524704491287,1.61,58.0,-0.85,2.76,13.660556814371427
HUBS,2017-08-10,68.44999694824219,68.80000305175781,65.9000015258789,65.9000015258789,365000.0,35.949335831690185,41.26472504569431,37.82218343214437,37.01875640498907,36.073349177239606,1.61,87.0,-0.84,2.41,12.990341634459682
HUBS,2017-08-11,66.0999984741211,67.6500015258789,65.69999694824219,67.3499984741211,262800.0,34.65357728975103,39.04490923803787,37.30995125287851,37.100638793410006,36.13576160435608,1.61,67.0,-0.78,2.68,13.276167966636518
HUBS,2017-08-14,68.1500015258789,69.94999694824219,67.89900207519531,69.9000015258789,333600.0,36.17594692040579,39.72536116687208,37.32879517418501,37.34614458818763,36.31971017166485,1.61,68.0,-0.73,2.78,13.778829727550749
HUBS,2017-08-15,69.9000015258789,69.91000366210938,69.05000305175781,69.5,198800.0,34.76287771837378,39.45703419710671,37.31149458293518,37.35481743918356,36.31800101874326,1.6,68.0,-0.66,2.77,13.699980617457305
HUBS,2017-08-16,69.75,71.19999694824219,69.4000015258789,70.6500015258789,185300.0,34.92268571132247,39.452000816035294,37.38105160429159,37.37990327851484,36.08970724406748,1.6,71.0,-0.59,2.74,13.926671245005323
HUBS,2017-08-17,70.0,70.8499984741211,68.0,68.05000305175781,245300.0,36.65778518760144,40.15450430578286,37.87074173412646,37.49323705776479,36.2925302783032,1.6,88.0,-0.51,2.48,13.414154285280466
HUBS,2017-08-18,67.6500015258789,69.25,67.05000305175781,68.19999694824219,187300.0,36.02717953400025,40.128478938824905,37.78967278420808,37.46382660886192,36.27218234739493,1.6,83.0,-0.44,2.55,13.443721385634033
HUBS,2017-08-21,68.0,68.30000305175781,67.19999694824219,68.0999984741211,131900.0,35.892072036543546,40.013328325460186,37.64278050144513,36.71617782077931,36.27282123206526,1.61,76.0,-0.41,2.65,13.424009484091092
HUBS,2017-08-22,68.44999694824219,69.55000305175781,68.0999984741211,69.25,189300.0,35.63239879240631,40.15157986869536,37.7194454188539,36.686310065215,36.27550208598564,1.61,79.0,-0.41,2.63,13.650700111639114
HUBS,2017-08-23,68.55000305175781,70.19999694824219,68.55000305175781,69.4000015258789,190500.0,34.55686548293496,40.15171989164774,37.228298925536286,36.68628612427632,36.19657063552045,1.61,60.0,-0.33,2.81,13.680268715914364
HUBS,2017-08-24,70.05000305175781,70.5999984741211,69.05000305175781,70.44999694824219,299600.0,34.05445259671698,40.1683371109628,37.24470911860009,36.72041291543008,36.17169604502038,1.62,61.0,-0.24,2.8,13.887245937997758
HUBS,2017-08-25,70.8499984741211,71.0,68.80000305175781,68.8499984741211,172700.0,34.56064721063722,40.104296798577,37.32840961808691,36.82841227289993,36.25012941856113,1.62,66.0,-0.16,2.75,13.571851001545667
HUBS,2017-08-28,69.0,69.1500015258789,68.05500030517578,68.5999984741211,140800.0,34.50163267290948,40.04612364206493,37.33665685618271,36.831577040118525,36.21292151992085,1.62,67.0,-0.08,2.74,13.522570495727477
HUBS,2017-08-29,67.55000305175781,69.0,67.55000305175781,68.44999694824219,252000.0,34.50167750641292,39.99132993053825,37.33591724030732,36.49645357762983,36.2022605083564,1.62,66.0,-0.0,2.74,13.493001891452225
HUBS,2017-08-30,68.5999984741211,72.69999694824219,68.5,71.94999694824219,256200.0,36.79073286986033,41.35660222026282,38.077406834900806,36.85903102800879,36.52871830712052,1.63,95.0,-0.01,2.56,14.182928972906907
HUBS,2017-08-31,72.30000305175781,73.6500015258789,71.69999694824219,73.3499984741211,265400.0,37.2530719315675,41.47174276775316,38.17010144177623,36.88726763791763,36.56933186665184,1.64,96.0,-0.05,2.52,14.45890010627312
HUBS,2017-09-01,73.5999984741211,74.16200256347656,73.0999984741211,73.1500015258789,193300.0,37.236630907936565,41.1708901259685,38.176219682001296,36.8033524877313,36.56653257219709,1.64,97.0,-0.13,2.52,14.419476303187242
HUBS,2017-09-05,72.80000305175781,73.1500015258789,71.30000305175781,72.69999694824219,157900.0,36.50257863271783,36.50802167210233,38.16264651610201,36.11013233455485,36.54454414997333,1.64,94.0,-0.35,2.53,14.330770490361486
HUBS,2017-09-06,72.94999694824219,73.0999984741211,71.19999694824219,71.69999694824219,219500.0,36.625222642010826,36.29201435635693,38.04013343558273,36.001657316534846,36.56822462235802,1.65,91.0,-0.43,2.53,14.133648467088717
HUBS,2017-09-07,72.0,72.0999984741211,71.0,71.0999984741211,172700.0,36.60990428588008,36.19750615800029,38.02202736708284,36.00291515316588,36.57965578530206,1.65,90.0,-0.46,2.51,14.015375553909395
HUBS,2017-09-08,71.0999984741211,72.55000305175781,71.05000305175781,71.69999694824219,211400.0,35.65312679834857,34.906996295090835,38.027050594888976,36.008350320478705,36.51234705980882,1.65,90.0,-0.49,2.51,14.133648467088717
HUBS,2017-09-11,72.4000015258789,73.6500015258789,72.21800231933594,72.94999694824219,344400.0,35.98963742287116,34.41655308157878,37.9666931130818,36.002259448047475,36.2356807863504,1.65,86.0,-0.5,2.53,14.380050996179678
HUBS,2017-09-12,72.94999694824219,73.25,71.05000305175781,72.05000305175781,283600.0,36.16656534857321,34.024016458690994,37.9922654324942,36.04480528214941,36.16978852744073,1.66,87.0,-0.47,2.49,14.202642378371536
HUBS,2017-09-13,71.94999694824219,72.9000015258789,71.94999694824219,72.69999694824219,122800.0,35.87522557005822,33.87425158677856,37.990268919915366,35.80418096542982,36.01123120089015,1.66,86.0,-0.46,2.51,14.330770490361486
HUBS,2017-09-14,72.19999694824219,74.0999984741211,71.5,73.4000015258789,180800.0,32.82223645320835,33.57246174067914,38.007547079926205,35.686752798724925,35.968670193375885,1.66,88.0,-0.46,2.5,14.468756809005434
