Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DIS,1998-12-03,23.48141447626828,24.0460984087874,23.199072510008723,23.246129989624023,4584491.0,39.11745756896658,45.21469090786386,48.25819303734075,42.42937800561142,38.16118577980045,6.75,80.0,-0.52,1.75,20.046680038941755
DIS,1998-12-04,23.52846654434937,23.90492192753888,23.52846654434937,23.6225814819336,3950735.0,39.12596698202738,44.894882870534936,48.32023343804199,42.46755377039039,38.15628283089063,6.71,82.0,-0.54,1.72,20.371319134562434
DIS,1998-12-07,23.622585138038183,24.04609659985154,23.24612824086806,23.434356689453125,4522352.0,39.09950580351568,43.741056514707935,48.328761693009824,42.24296632151188,38.16191650247383,6.66,82.0,-0.59,1.72,20.20900040916872
DIS,1998-12-08,23.575530341773145,24.375498791688347,23.575530341773145,24.093156814575195,6073492.0,39.703795769936434,42.32104925581122,48.55984493493036,42.13460844383919,38.2605319854625,6.6,83.0,-0.73,1.63,20.77712746187951
DIS,1998-12-09,24.140212497037663,25.41075137598128,24.140212497037663,25.26957893371582,7120020.0,39.17189688959258,42.529797960240366,49.09952742396124,42.51955033417083,38.555144327000136,6.55,89.0,-0.86,1.49,21.791634299089505
DIS,1998-12-10,25.26957846394641,25.363693423707083,24.281383032188405,24.42255401611328,5613887.0,40.534894846329,43.246713227209554,49.27358151627536,42.69633080128325,38.70422773006008,6.5,91.0,-0.94,1.44,21.061188520985013
DIS,1998-12-11,24.14021284028326,24.14021284028326,23.669643848905466,24.093156814575195,4688495.0,40.9632707995933,43.37638531791664,49.27323601853834,42.72222857520591,38.713368588759465,6.44,90.0,-1.0,1.44,20.77712746187951
DIS,1998-12-14,23.716700734605656,23.716700734605656,22.68144781500538,23.05790328979492,5453117.0,43.40551020448479,44.43111425452769,49.587121823564175,42.991589545066354,38.95363147281357,6.38,96.0,-1.0,1.36,19.884359668714787
DIS,1998-12-15,23.104956304574177,23.622584152662125,23.104956304574177,23.152013778686523,5426559.0,39.082324417300704,44.22927083901914,49.52046686353812,42.97203302559146,38.78083552039827,6.31,93.0,-1.06,1.38,19.965517386578384
DIS,1998-12-16,23.152013778686523,23.669640171058514,23.01084281206544,23.152013778686523,4314040.0,38.44243000641938,44.23440107402757,49.5183674150984,42.96565541531538,38.76373403440135,6.24,92.0,-1.14,1.38,19.965517386578384
DIS,1998-12-17,23.15201648610955,23.48141447626828,23.15201648610955,23.246129989624023,3645616.0,37.10681000990534,42.4827173904441,49.24247559699372,42.84484297558471,38.75650572695566,6.16,86.0,-1.15,1.47,20.046680038941755
DIS,1998-12-18,23.24613318493616,23.29319067101978,22.63439314443075,23.19907569885254,6264774.0,33.87018017274504,41.75178887734823,49.242122528811336,42.78126278640979,38.75329349348704,6.08,85.0,-1.17,1.47,20.00610200242659
DIS,1998-12-21,23.199071409431703,23.622585794445413,22.82261595751693,23.34024238586425,5878155.0,33.90419574702438,41.67268052842567,49.25617542593785,42.70615394993911,38.72755673852619,5.99,86.0,-1.21,1.46,20.127839401638603
DIS,1998-12-22,23.340244478291627,24.610783380086986,22.5402774810791,22.5402774810791,6811961.0,34.792759884357025,42.15974752634668,49.40083486161634,42.89503781449985,38.848527914618096,5.9,88.0,-1.2,1.42,19.43797659454906
DIS,1998-12-23,22.728506008511268,23.34024603145806,22.728506008511268,23.293190002441406,5933198.0,35.25490716709499,42.54761543105479,49.68122542120722,43.07285737878407,38.98946759051248,5.81,97.0,-1.22,1.33,20.0872630099567
DIS,1998-12-24,23.29318521592416,23.340241235271268,22.96378580191444,23.01084327697754,1826761.0,35.500368105648114,42.2873546410342,48.94291311449145,43.02879427939413,38.92219660023525,5.72,77.0,-1.2,1.5,19.843776697699845
DIS,1998-12-28,23.010844379657435,23.34024235373592,22.77555990449908,22.916730880737305,4666498.0,35.34235292072203,42.09908904772568,48.80283221747012,43.00753312788312,38.92415296609171,5.64,74.0,-1.18,1.55,19.762617335002993
DIS,1998-12-29,22.916730880737305,23.10495787857756,22.77555990449908,22.916730880737305,4543943.0,34.95875706251809,42.06148998322397,48.79183829336127,42.88471205137661,38.870704395115006,5.54,73.0,-1.17,1.55,19.762617335002993
DIS,1998-12-30,22.91672844460681,22.96378446120663,22.39910207199756,22.49321556091309,5159250.0,35.43127609002038,42.2442959214122,48.87107525165512,42.931100730101605,38.85889735705423,5.43,75.0,-1.15,1.53,19.39739197870086
DIS,1998-12-31,22.493216372191966,22.681444812527896,22.257931913559023,22.58732986450196,5652509.0,35.44252843120512,42.1994882793476,48.82620538307446,42.90984803948317,38.86153970966312,5.32,73.0,-1.12,1.54,19.478552986230977
DIS,1999-01-04,22.587334496148788,23.10496099356957,22.022651970781915,22.257936477661133,7202331.0,35.72637413615297,42.187744632072175,48.74729368386077,42.90961424053545,38.88215287759541,5.2,69.0,-1.09,1.57,19.194495216791985
DIS,1999-01-05,22.35204590467409,23.05790075204064,22.35204590467409,23.01084327697754,6304105.0,36.14762538221756,40.59512463819448,49.01953993729726,43.04751402370951,39.019925460771766,5.08,77.0,-1.07,1.48,19.843776697699845
DIS,1999-01-06,23.010848005476337,23.34024603145806,22.399107982529543,23.293190002441406,10613178.0,36.23837614710741,40.620401516952334,48.96669561453724,43.04902642821904,39.03818547707845,4.94,76.0,-1.06,1.5,20.0872630099567
DIS,1999-01-07,23.293188230974028,23.90492820739746,22.58733329224224,23.90492820739746,11116168.0,35.666897250417136,40.238708938111024,49.141774562630935,42.83430028456922,39.12499650584463,4.77,80.0,-1.06,1.44,20.614805446819283
DIS,1999-01-08,23.95198395788575,24.70489341193741,23.95198395788575,24.51666641235352,10824531.0,36.20857461558863,39.972214687818536,49.25802575530821,42.91315958577118,39.19845360782104,4.6,84.0,-1.06,1.4,21.142347883681868
DIS,1999-01-11,24.893125761113804,26.72834428181376,24.893125761113804,26.540117263793945,17532083.0,41.37105988166405,41.534497066527216,50.44911610822365,43.93733289221796,39.95249759623382,4.44,100.0,-0.94,1.36,22.887303788662873
DIS,1999-01-12,27.998880153347987,29.128244991123243,27.998880153347987,28.6106185913086,21560568.0,45.65446767831008,42.49181701759839,51.78128257758927,44.83182138403984,40.60885728917903,4.29,100.0,-0.26,1.19,24.67283444049254
DIS,1999-01-13,28.14004753840649,28.14004753840649,25.881315122223427,27.198909759521484,15802940.0,48.47122660555996,43.87014146460639,52.38626906623502,45.152255697672345,40.92889793378051,4.13,100.0,-0.15,1.07,23.455424262040623
DIS,1999-01-14,27.198916766801325,28.0459398214444,26.963632261463527,27.151859283447266,7615408.0,47.90400336825322,43.76833602828832,52.35281063891587,45.15022061281455,40.90132132694368,3.95,99.0,-0.08,1.08,23.414849515191978
DIS,1999-01-15,27.1518586602525,27.622427660127503,26.822459195767028,27.10480117797852,6611455.0,47.746905666195886,43.27068165507057,52.35226704975784,45.14420639538724,40.89211288366505,3.76,98.0,-0.03,1.08,23.374268189010294
DIS,1999-01-19,27.104797679467865,27.575366618604896,26.96362816229957,27.48125457763672,7123974.0,47.60250863387871,43.22016169397544,52.2998077066213,45.16240082233726,40.91173495666982,3.54,97.0,0.05,1.1,23.69890892946422
DIS,1999-01-20,27.481258124737973,27.81065467779102,27.01068912486297,27.10480117797852,7527015.0,47.817077631648296,43.32097488896143,52.094341966930514,45.1654907886681,40.804389198515736,3.3,96.0,0.05,1.15,23.374268189010294
DIS,1999-01-21,27.104791998359403,27.104791998359403,25.693085476839084,26.02248191833496,7556716.0,49.47919614401533,44.21367971186971,52.13664768064611,45.41026142575824,41.00749262080481,3.05,96.0,-0.02,1.14,22.44091249033085
DIS,1999-01-22,26.022488875755347,26.022488875755347,25.59897738835473,25.693092346191406,5121845.0,49.14582203090945,44.33576391289757,51.84650706218852,45.37622276311794,40.95430255385123,2.78,94.0,-0.11,1.22,22.156858010558384
DIS,1999-01-25,25.693095792156427,26.35189185107443,25.646038306926727,26.304834365844727,4172225.0,47.67845296660602,43.54045047394376,48.812466359623535,45.217396795886486,40.96390383382031,2.62,59.0,-0.22,0.54,22.684403737087482
DIS,1999-01-26,26.30482380492532,26.63422315785263,25.74014003174461,26.02248191833496,5751445.0,46.64067349924655,43.48590179354494,46.18479414706523,45.23140049400446,40.95810994313612,2.55,30.0,-0.32,0.07,22.44091249033085
DIS,1999-01-27,25.88131373566775,25.88131373566775,24.610776637667563,24.79900360107422,11783984.0,48.68368635817424,44.79781557294603,46.7644054263563,45.5534528536202,40.89013180716334,2.47,31.0,-0.38,0.01,21.385825971772423
DIS,1999-01-28,25.08135319758372,25.88132167680492,25.08135319758372,25.222522735595703,12280487.0,46.9733841794295,44.85155432282983,45.99891117019487,45.56260571546778,40.86755793113566,2.41,27.0,-0.47,0.06,21.75105461774108
DIS,1999-01-29,25.222515643004105,25.59897249089689,24.84606170654297,24.84606170654297,8984896.0,47.26081422564556,42.99599000210772,46.0717069033272,45.59283856956336,40.876759761971634,2.35,28.0,-0.53,0.04,21.42640729795411
DIS,1999-02-01,25.03429567457322,25.551922165513744,25.03429567457322,25.36369514465332,6276837.0,47.54853528191175,42.89023361408616,45.94026357213853,45.60284080841012,40.92555929838673,2.3,25.0,-0.6,0.07,21.872796951452877
DIS,1999-02-02,25.363687139636625,25.363687139636625,24.70488840739946,25.128402709960938,6066295.0,47.68158069854056,42.35908008860268,45.33748931306599,45.26729693431512,40.89489026549338,2.26,18.0,-0.66,0.15,21.66988867571119
DIS,1999-02-03,25.1284100229516,25.504864055417546,25.03429505911892,25.31663703918457,6680892.0,47.68097344336341,41.04296997915922,45.10331817170199,45.26713119265563,40.89586327647635,2.22,10.0,-0.71,0.18,21.832215625271193
DIS,1999-02-04,25.3166357454054,25.6460351905538,24.84606677315469,24.94018173217773,5898936.0,47.9494357828436,41.186649069280286,44.48849643951149,45.27781261130588,40.921122564337416,2.2,8.0,-0.73,0.25,21.507573239983998
DIS,1999-02-05,25.26958202829696,26.11660805132179,25.26958202829696,25.787208557128903,7460720.0,47.44114114488726,41.37459276786255,43.79594052756725,45.285131301585565,41.05982152546416,2.19,1.0,-0.75,0.23,22.238020662921752
DIS,1999-02-08,25.7872088944007,25.7872088944007,25.457809395899588,25.598981857299805,4882615.0,46.77779796613078,41.07210457514457,43.37437107552194,45.26959591859775,41.06524086490294,2.21,1.0,-0.77,0.35,22.07570029269479
DIS,1999-02-09,25.598979689348464,26.069548697965057,25.175468163880023,25.222522735595703,5849772.0,46.85855206287048,41.225994689207255,43.4507870789563,45.297927488788325,41.083665686835694,2.22,2.0,-0.78,0.34,21.75105461774108
DIS,1999-02-10,25.222523603938555,25.74015011352377,25.081354061066484,25.64603805541992,6145261.0,46.96892935342727,41.231119136916334,43.49954129917497,45.10294837655087,41.11116182769255,2.23,3.0,-0.79,0.31,22.116279974043213
DIS,1999-02-11,25.64603798780925,26.728345577462047,25.457808049232625,26.493061065673828,6629498.0,47.682178529279504,41.53890325509816,43.73461933373368,45.188809265461074,41.18625763139725,2.23,4.0,-0.8,0.24,22.846724107314447
DIS,1999-02-12,26.493054061989348,26.775395983782023,26.02248516281216,26.681283950805664,6739280.0,47.16114126432275,41.53166578917703,43.61502358393018,45.187869010077655,41.18812256366409,2.24,4.0,-0.81,0.25,23.009041187874896
DIS,1999-02-16,26.681288734498786,27.104800237403342,26.06954730903012,26.39894676208496,5063761.0,47.39736309578938,41.62494751541733,43.67220283837396,45.20422225155551,41.183903992881966,2.24,5.0,-0.81,0.25,22.765563099784337
DIS,1999-02-17,26.398948712730423,26.54011825365233,26.022491751217768,26.257776260375977,4530867.0,47.13359917999125,41.64752548927298,42.64770284657563,45.13669014129568,41.16260462838098,2.29,1.0,-0.83,0.36,22.6438224109058
DIS,1999-02-18,26.257775332913003,26.257775332913003,25.78720633121777,25.97543334960937,4893259.0,46.60619196569281,41.36829782069745,42.2617987731368,45.14842896888318,41.14156292652537,2.34,1.0,-0.82,0.43,22.40033938831546
DIS,1999-02-19,25.97543139683701,25.97543139683701,25.59897738835473,25.693092346191406,3218044.0,46.73625721444778,41.464335909648845,42.271508246646185,45.16234129253516,41.15125389525226,2.39,2.0,-0.81,0.43,22.156858010558384
DIS,1999-02-22,25.6930951852558,26.44600619684857,25.6930951852558,26.257776260375977,5518398.0,46.57548768448029,41.13189635610204,42.24304558342862,45.23795909104776,41.210371794700016,2.45,1.0,-0.8,0.43,22.6438224109058
DIS,1999-02-23,26.257776260375977,26.728345278692395,26.257776260375977,26.257776260375977,5029701.0,46.105156553386486,41.10379971414464,42.19865656966669,44.906361497610526,41.20967909635127,2.5,1.0,-0.78,0.44,22.6438224109058
DIS,1999-02-24,26.30483180080292,27.104800237403342,26.30483180080292,26.39894676208496,6243183.0,39.94031383833365,40.47847153865008,41.97253229984004,44.89345176926337,41.17170320214715,2.55,1.0,-0.76,0.49,22.765563099784337
DIS,1999-02-25,26.39894778028104,26.54011731621663,25.64603679528217,25.97543334960937,5410644.0,33.175757285037726,40.22819164562354,41.95771314728166,44.92600547789405,41.1983539025533,2.6,1.0,-0.73,0.49,22.40033938831546
DIS,1999-02-26,25.975434557453227,26.869518031394524,25.64603798780925,26.493061065673828,5842473.0,30.610603423193737,40.36925342331602,42.01414856839701,44.95050113332599,41.23177866554254,2.65,3.0,-0.71,0.47,22.846724107314447
DIS,1999-03-01,26.493050502017383,26.540107967898173,26.02248166607232,26.210708618164062,4673188.0,30.742848483338147,40.16473419945222,42.03865483284133,44.918405556719925,41.20726128443248,2.7,4.0,-0.68,0.47,22.603232860557814
DIS,1999-03-02,26.210713656005225,26.4930555941262,25.64603269119525,25.74014472961425,4392296.0,31.13286631693924,40.300004833927936,42.14964193735686,44.95341938523413,41.18220420857188,2.75,5.0,-0.63,0.45,22.197434402240283
DIS,1999-03-03,25.88132129612979,26.44600526273705,25.88132129612979,25.97543334960937,5005170.0,30.958834066330244,40.2557701325606,42.05737886167761,44.8717000006929,41.18852893184445,2.79,5.0,-0.6,0.47,22.40033938831546
DIS,1999-03-04,26.022492042097383,26.587176034962145,26.022492042097383,26.493061065673828,5182970.0,31.359816372723756,40.31804425365262,40.91870766831868,44.92855508724401,41.13620398509343,2.86,1.0,-0.68,0.46,22.846724107314447
DIS,1999-03-05,26.77539696585204,27.10479637193053,26.77539696585204,26.963626861572266,5303092.0,29.39267531318789,40.39063112302328,40.97089747352303,44.95254765393636,41.14281777238825,2.93,2.0,-0.78,0.43,23.252524210465232
DIS,1999-03-08,27.057741463809705,27.622425381653954,27.057741463809705,27.4341983795166,6134313.0,29.44560329937381,40.166681124147495,40.648414566931976,44.93662102205036,41.17680988845746,3.0,1.0,-0.83,0.52,23.658329248115795
DIS,1999-03-09,26.96362973812672,26.96362973812672,25.834261889048907,26.11660385131836,8409934.0,32.2760262590371,40.38551989601759,41.20566230253224,45.05953485255885,41.47138141997972,3.06,4.0,-0.83,0.54,22.522080077193998
DIS,1999-03-10,26.116605796977407,26.39894778028104,25.88132129612979,25.97543334960937,5652610.0,32.16075469036437,39.75757506197779,40.49953353419152,45.04421100702944,41.47480958633004,3.14,1.0,-0.95,0.64,22.40033938831546
DIS,1999-03-11,25.97543141446752,26.304830855687253,25.69309236363029,26.11660385131836,5428789.0,28.76785068700469,39.64995909930272,39.48456614438352,45.03539645650542,41.466200869907546,3.24,1.0,-0.97,0.79,22.522080077193998
DIS,1999-03-12,26.82245981140135,27.43420127213912,26.82245981140135,27.151859283447266,8854536.0,30.4305050229021,39.24147299351149,39.791531387499454,45.163316263296224,41.63468794320879,3.32,2.0,-1.04,0.68,23.414849515191978
DIS,1999-03-15,27.151862149969016,27.528316233680137,26.44600855943607,27.010692596435547,5638723.0,30.070759924791066,39.27396739496765,39.70545238518872,45.16687893093418,41.638049770704605,3.4,2.0,-1.08,0.73,23.293112115979955
DIS,1999-03-16,27.010688187553622,27.43419969045819,26.39894676208496,26.39894676208496,4256462.0,30.471053987288848,39.61709505054996,39.53118144377351,45.19813745115472,41.56449420648472,3.48,2.0,-1.08,0.81,22.765563099784337
DIS,1999-03-17,26.39894778028104,26.77540181706425,25.97543334960937,25.97543334960937,4275418.0,30.742772489163528,39.792860574178704,39.56114881849904,45.1443224916768,41.55773836595954,3.56,3.0,-1.06,0.82,22.40033938831546
DIS,1999-03-18,26.116600107220314,26.86951092819018,26.116600107220314,26.681283950805664,5382970.0,31.59022665722977,40.11046571360243,39.69601554314407,44.39114385876984,41.64358061292426,3.63,4.0,-1.03,0.77,23.009041187874896
DIS,1999-03-19,26.681288734498786,26.9636307069126,26.257774320161893,26.39894676208496,5641156.0,31.41492337349636,40.19003266170999,39.70902152564756,44.38922529358628,41.6466512029925,3.7,6.0,-1.01,0.77,22.765563099784337
DIS,1999-03-22,26.35188606477704,26.35188606477704,25.78720218887805,25.881317138671875,4398784.0,30.55104002932756,39.71440913656389,39.85742888545112,44.45021480446557,41.68841669686732,3.76,8.0,-0.97,0.74,22.319176735952087
DIS,1999-03-23,25.740144987660493,25.740144987660493,24.704892174649125,24.987234115600582,9925697.0,32.16282469524282,39.924980979259935,39.70437508599968,44.63784767611848,41.66253119258918,3.83,5.0,-0.97,0.75,21.548149631665904
DIS,1999-03-24,24.987234115600582,25.03429159099783,24.56372265988939,24.987234115600582,6107856.0,31.887528060979182,39.82871748979164,39.62080083775377,44.62922585631821,41.49088156978982,3.89,4.0,-1.03,0.77,21.548149631665904
DIS,1999-03-25,24.987230305296592,25.31662967141517,24.75194587562091,25.128402709960938,8044602.0,31.53613597829961,39.82154996626922,39.61704082521424,44.591061496334966,41.49505895994088,3.95,4.0,-1.11,0.77,21.66988867571119
DIS,1999-03-26,25.12840297060955,25.12840297060955,24.657834106377123,24.79900360107422,5628789.0,30.107562290243724,39.93494158974048,39.66331928791824,44.51743917057121,41.50777076926739,4.0,6.0,-1.19,0.78,21.385825971772423
DIS,1999-03-29,24.799008670052537,24.98723567193325,24.657839146500045,24.893123626708984,6406994.0,30.03440949855032,39.71989589293895,38.25914631299784,44.37182285713559,41.508084163853695,4.08,1.0,-1.16,0.86,21.466991913802318
DIS,1999-03-30,24.89312302091479,24.89312302091479,24.32843911758249,24.704893112182617,6013583.0,29.973918559501712,39.76161309775647,38.085025084394616,44.20437528565624,41.48517506037461,4.15,1.0,-1.11,0.95,21.304668253908833
DIS,1999-03-31,24.70489253060921,24.893122434910293,23.38729921337785,23.434356689453125,10713837.0,33.368108411323966,41.16627064895436,38.677860027928354,44.59669278383284,41.80019679911192,4.2,3.0,-1.1,0.93,20.20900040916872
DIS,1999-04-01,23.434357643703144,23.951984078744854,23.34024268772023,23.716699600219727,5878966.0,33.60433282655414,40.67871518512222,37.80280021033251,44.60420679253067,41.81361650573287,4.26,1.0,-1.07,1.1,20.45248343175906
DIS,1999-04-05,23.716699600219727,24.281382057536817,23.62258609995289,23.716699600219727,5977902.0,33.53036893333415,40.60571465830645,37.80193826644651,44.60441833180299,41.724397886143336,4.32,1.0,-1.05,1.1,20.45248343175906
DIS,1999-04-06,23.716700734605656,23.904927744142352,23.01084580955268,23.05790328979492,7775469.0,33.49354611668803,40.66104886943536,37.89240142552247,44.7169581936362,41.77029926449058,4.37,3.0,-1.04,1.08,19.884359668714787
DIS,1999-04-07,23.05790237608609,25.175465611616826,22.963787419331062,24.751951217651367,12208616.0,39.96738237538139,42.913746258293486,39.31555662764089,45.465862376407415,42.3174007279906,4.4,7.0,-0.99,1.1,21.345249580090517
DIS,1999-04-08,24.846069548657983,25.64603805541992,24.846069548657983,25.64603805541992,13021794.0,41.37618162635329,40.32341516950933,39.6875342644792,45.602877315385385,42.46786348399458,4.42,14.0,-0.96,0.95,22.116279974043213
DIS,1999-04-09,25.64603679528217,26.210717850456994,25.45780686545813,25.97543334960937,7632134.0,41.30178709051554,37.23032489865004,39.67494618776792,45.6032240530804,42.48006323065975,4.44,14.0,-0.95,0.94,22.40033938831546
DIS,1999-04-12,26.16365757942439,27.10479537777877,26.16365757942439,26.681283950805664,9849062.0,41.645225130107285,36.24667372437838,39.77438504355629,45.61774471075614,42.5221003736873,4.45,20.0,-0.93,0.91,23.009041187874896
DIS,1999-04-13,26.681284524602987,27.05773848746789,25.88131621422524,26.163658142089844,6486366.0,41.92655206815144,36.46053751272117,39.91639355409764,45.63809135178826,42.5524908438679,4.47,23.0,-0.9,0.87,22.562658113709166
DIS,1999-04-14,26.16366164994748,26.681288101860687,25.410750711840286,26.35188865661621,7041865.0,41.61962720114254,36.494529747515934,39.92444362907588,45.64303586106775,42.4758031001509,4.48,24.0,-0.87,0.86,22.72498177360265
DIS,1999-04-15,26.351891592645423,26.54011862028572,25.316638573474982,25.64603805541992,4856260.0,42.310543302484255,36.77465033001804,40.18475115418907,45.57120879988379,42.55906734961912,4.48,25.0,-0.84,0.79,22.116279974043213
DIS,1999-04-16,25.64602903753376,25.78719853076655,25.03428777351804,25.128402709960938,4386113.0,42.24747846301588,36.89616199129467,40.13036647391526,45.63377838846143,42.58481412898488,4.5,25.0,-0.9,0.81,21.66988867571119
DIS,1999-04-19,25.128408935737667,25.504862951915825,24.14021204826353,24.42255401611328,6368981.0,42.5226666047355,36.41823666209542,40.40576979410784,45.75516966225271,42.65798113594394,4.51,27.0,-0.98,0.75,21.061188520985013
DIS,1999-04-20,24.422553210575018,24.940181105037208,24.281382231306434,24.893123626708984,4415813.0,42.60079728763644,36.56593347869045,40.15691595212728,45.71892406363454,42.66507830970266,4.52,26.0,-0.96,0.83,21.466991913802318
DIS,1999-04-21,24.893122682301417,25.22251919523782,24.18726781273758,25.17546463012696,5260720.0,40.48254635839058,36.306924763734486,40.16150106598961,45.73070494595639,42.66345167869348,4.53,27.0,-0.92,0.82,21.7104732915594
DIS,1999-04-22,25.17546463012696,25.41074910140956,24.79900772921555,25.17546463012696,4403041.0,40.4641951927325,36.24651291186719,39.74714587592369,45.25354841734059,42.42815444130132,4.54,20.0,-0.87,0.97,21.7104732915594
DIS,1999-04-23,25.17546779358694,26.351890297825022,24.516668862067664,25.97543334960937,5986619.0,41.50394811385303,35.43726857851095,39.77438004613884,45.32587326344537,42.52451486008994,4.54,21.0,-0.85,0.96,22.40033938831546
DIS,1999-04-26,26.02248921137173,26.540115663284947,26.02248921137173,26.35188865661621,5938368.0,40.08421444906169,35.391500610285114,39.80774340514185,45.34780990639112,42.53396715077717,4.55,24.0,-0.84,0.95,22.72498177360265
DIS,1999-04-27,25.83426258330323,25.83426258330323,24.42255418973468,24.4696102142334,11117790.0,45.34240893352729,38.45351146074268,41.40198747845459,46.193636458387566,43.15549429329825,4.54,38.0,-0.81,1.08,21.10176820233344
DIS,1999-04-28,24.4696102142334,24.4696102142334,23.48141477545025,24.4696102142334,11748606.0,44.965786796095294,38.206832184990105,41.36919503655101,46.15933829171484,43.10001356122197,4.53,38.0,-0.77,1.09,21.10176820233344
DIS,1999-04-29,24.14021208411169,24.14021208411169,22.728503698482672,22.869674682617188,10038317.0,48.64402246714251,40.57034722352456,42.726854508000656,46.76898592863682,43.61095694321398,4.51,51.0,-0.77,1.02,19.722037653654567
DIS,1999-04-30,22.869675267734955,23.90492820739746,22.681448254550595,23.90492820739746,7895286.0,49.86079996380703,41.60846834367125,43.23124050304673,47.051159461824646,43.842495060327416,4.5,52.0,-0.76,0.9,20.614805446819283
DIS,1999-05-03,23.81081487798428,23.81081487798428,23.104959934000146,23.528472900390625,6436189.0,49.94745362583895,41.62170697117232,43.28690961310449,47.032325751541,43.85582021124438,4.48,53.0,-0.76,0.88,20.290163061532095
DIS,1999-05-04,23.43435571192869,23.43435571192869,22.681444860426883,23.152013778686523,6048860.0,49.85668806195112,41.109373020163495,43.13250477863782,47.07013034432035,43.86321441341518,4.45,52.0,-0.79,0.94,19.965517386578384
DIS,1999-05-05,22.869674362343154,22.869674362343154,22.25793441013801,22.634389877319336,9723163.0,49.29867103402892,41.316018541544224,42.57807040774704,47.11565774149007,43.9146477305173,4.43,50.0,-0.85,1.06,19.519135957245915
DIS,1999-05-06,22.63438652214433,23.05789940583806,22.257931110766314,22.49321556091309,7867511.0,49.29566659154984,41.24024911503788,42.257109257321325,46.87538557740888,43.87778803740731,4.4,48.0,-0.89,1.15,19.39739197870086
DIS,1999-05-07,22.493216372191966,22.963785289457856,22.493216372191966,22.58732986450196,5128839.0,49.27398072685553,41.07936862446449,42.21465335025461,46.861669104513375,43.698545583109,4.37,47.0,-0.92,1.16,19.478552986230977
DIS,1999-05-10,22.58733399843943,23.01084697491972,22.35204949674468,22.39910697937012,7526001.0,49.211723680081896,40.45777254130656,41.66060999467206,46.83422836303072,43.70296765389238,4.34,40.0,-0.9,1.3,19.316235905670524
DIS,1999-05-11,22.399110527737008,22.493224052180707,21.92854144980205,22.16382598876953,10835884.0,49.20548726804876,40.43533373063936,41.68635244332396,46.83221431558552,43.69473422158013,4.3,41.0,-0.88,1.3,19.11333749892839
DIS,1999-05-12,22.16382203794561,22.30499302730488,21.45796709114929,21.97559356689453,9728637.0,49.21240502706584,40.42082832724266,41.70606361991712,46.83844976512868,43.67147939168948,4.27,42.0,-0.85,1.29,18.951012194201645
DIS,1999-05-13,22.02265056301117,22.493219546689065,22.02265056301117,22.11676406860352,8128434.0,47.04450401360722,40.46405970381494,41.7142832779446,46.77884569814466,43.67784553580616,4.23,43.0,-0.84,1.29,19.072752883080188
DIS,1999-05-14,22.11676406860352,22.257935054850115,21.787366071172222,22.11676406860352,7843284.0,46.86460799882708,40.43397763156378,41.71363387876373,46.63440551210312,43.63352732589339,4.2,43.0,-0.83,1.29,19.072752883080188
DIS,1999-05-17,22.11676311819725,22.11676311819725,21.74030765628883,21.83442115783692,6411455.0,46.956994839966015,40.45260878069995,41.746152572855976,46.43822444285389,43.39514805553068,4.16,45.0,-0.82,1.28,18.829269860489855
DIS,1999-05-18,21.83442349184879,22.35204998926957,21.693252496578005,22.257936477661133,8897719.0,46.73610750283383,40.39058699975867,41.500209794491,46.3023585126521,43.43511731501072,4.12,40.0,-0.81,1.34,19.194495216791985
DIS,1999-05-19,22.25793550290236,22.728504496052803,22.11676451381398,22.5402774810791,9021490.0,41.70785793672206,40.50973708372418,41.2140374381363,44.44719349243987,43.43888243536588,4.07,38.0,-0.83,1.44,19.43797659454906
DIS,1999-05-20,22.540278143458984,22.634391653711504,22.30499363996957,22.446163177490234,5400912.0,40.0697042597602,40.47738779990862,41.17492354098602,42.78743475674822,43.309499931464885,4.04,37.0,-0.84,1.46,19.35681558701895
DIS,1999-05-21,22.44616480003825,22.54027977281022,22.06970927609941,22.210880279541016,4757020.0,39.768281996245776,40.41371711317528,41.202927012644,42.760522233760206,43.30218867676635,4.0,38.0,-0.84,1.45,19.15391553544356
DIS,1999-05-24,22.257931110766314,22.63438652214433,22.257931110766314,22.49321556091309,5753675.0,38.980416895198175,40.27201822844564,41.25412865083531,42.30659928850196,43.321737699758295,3.96,41.0,-0.84,1.42,19.39739197870086
DIS,1999-05-25,22.49321556091309,22.91672844460681,22.39910207199756,22.49321556091309,7103599.0,38.786446073291806,40.241109265697546,41.14771801388237,42.30555438115133,43.14455231869703,3.92,37.0,-0.84,1.46,19.39739197870086
DIS,1999-05-26,22.493216372191966,22.91672927116084,22.399102879881983,22.58732986450196,6228485.0,38.71421992309865,40.13195958115119,41.14771801388237,42.15555517093436,43.08286200985156,3.88,37.5,-0.84,1.46,19.478552986230977
DIS,1999-05-27,22.49322161159405,22.49322161159405,22.210879613181508,22.304994583129883,4587126.0,38.22146318853462,40.117680197078464,41.129886850008894,41.82261104737461,43.09243870328893,3.84,37.0,-0.84,1.47,19.23507654297367
