Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IIIV,2022-02-24,23.39999961853028,26.229999542236328,23.39999961853028,25.93000030517578,207600.0,55.071355171995975,53.23840618664022,54.92261617591346,46.468511037921175,43.67075465264719,6.79,100.0,0.2,0.24,85.94630506995014
IIIV,2022-02-25,26.170000076293945,26.5,25.530000686645508,26.450000762939453,127300.0,54.80366828370934,53.18555997093106,54.18873825306913,46.52768773375747,43.72039905132248,6.75,93.0,0.1,0.32,87.66987303961767
IIIV,2022-02-28,26.040000915527344,27.049999237060547,26.040000915527344,26.39999961853028,125000.0,54.62381482388216,52.33148133331287,52.7015976909389,46.46818925619931,43.630387905957264,6.73,84.0,0.06,0.39,87.50414170291654
IIIV,2022-03-01,26.40999984741211,26.40999984741211,25.06999969482422,25.209999084472656,166000.0,56.243701354047474,51.79720798737038,53.22098068897141,46.758210252861815,43.8060780205708,6.68,87.0,0.04,0.29,83.55982439748615
IIIV,2022-03-02,25.479999542236328,26.030000686645508,25.229999542236328,25.93000030517578,133500.0,54.356245969185245,52.02037287032073,53.32217146368414,46.81303676008049,43.89235940957516,6.63,88.0,0.03,0.27,85.94630506995014
IIIV,2022-03-03,26.100000381469727,26.6200008392334,24.96999931335449,25.07999992370605,132600.0,54.818467190070784,50.38232068931527,53.500765979507406,46.94493911766944,43.79642004205042,6.57,88.0,0.02,0.24,83.12893556607128
IIIV,2022-03-04,24.690000534057617,25.309999465942383,23.920000076293945,24.38999938964844,156800.0,55.513103290071086,49.10348044074722,53.1679851610527,47.03806502865034,43.87005073532468,6.52,84.0,-0.01,0.29,80.841893695628
IIIV,2022-03-07,24.280000686645508,24.290000915527344,23.700000762939453,23.989999771118164,217300.0,54.57896555365588,49.24384541512613,53.17790694182679,46.93331367836704,43.89573413169112,6.45,84.0,-0.0,0.28,79.51607461203916
IIIV,2022-03-08,23.989999771118164,25.01000022888184,23.700000762939453,24.100000381469727,216100.0,54.50083816406388,49.24621397442305,53.16957538681878,46.48438752617618,43.89279650522624,6.39,83.0,0.0,0.29,79.88067723077762
IIIV,2022-03-09,24.670000076293945,25.479999542236328,24.670000076293945,25.14999961853028,134000.0,55.46859638544175,49.43015272941261,53.561306407405176,46.77227258150624,44.09860272222996,6.31,89.0,-0.02,0.22,83.36095311544885
IIIV,2022-03-10,24.6200008392334,25.64999961853028,24.6200008392334,25.56999969482422,267300.0,55.53821634494842,49.25779320802752,53.24172488577671,46.79031126395799,43.753969151484576,6.24,84.0,-0.02,0.27,84.75306473371815
IIIV,2022-03-11,25.729999542236328,25.82999992370605,24.270000457763672,24.280000686645508,82600.0,58.01132161809277,50.44128563170442,53.437611824514434,47.16831274447151,44.04394509985272,6.18,86.0,-0.01,0.26,80.47729739889361
IIIV,2022-03-14,24.21999931335449,24.75,23.68000030517578,23.82999992370605,95400.0,57.48755489039946,50.52618641423884,53.51466261416298,47.11057573955112,43.72417233220578,6.11,87.0,0.02,0.24,78.98574697860361
IIIV,2022-03-15,23.940000534057617,24.81999969482422,23.940000534057617,24.71999931335449,108400.0,57.29866035598478,50.95141847815621,53.83447792280131,47.28685583066206,43.8322227876635,6.03,91.0,0.01,0.18,81.93569522983928
IIIV,2022-03-16,25.07999992370605,25.989999771118164,24.729999542236328,25.93000030517578,193000.0,56.91417943587648,51.73821538474508,54.286582378322464,47.61039612177427,44.09084820871298,5.96,97.0,-0.05,0.11,85.94630506995014
IIIV,2022-03-17,25.780000686645508,26.0,25.40999984741211,25.88999938964844,66400.0,55.70668851443952,50.97850879424283,54.19350079465617,47.60799900472589,43.87989861233558,5.88,92.0,-0.13,0.13,85.81372000058923
IIIV,2022-03-18,25.989999771118164,26.8799991607666,25.56999969482422,26.709999084472656,145200.0,54.05266915961959,49.22391240636082,54.30801919077346,47.66691989944864,43.96835397216096,5.8,97.0,-0.2,0.11,88.53165070244735
IIIV,2022-03-21,26.709999084472656,26.850000381469727,25.68000030517578,26.51000022888184,110800.0,53.36976441997729,49.2074545981296,54.305563945095926,47.669720413557336,43.8604959217065,5.71,96.0,-0.28,0.11,87.86874432165497
IIIV,2022-03-22,26.739999771118164,27.489999771118164,26.32999992370605,27.030000686645508,140600.0,53.40490182189427,49.24688564077096,53.3403485206823,47.69030498378571,43.80080858287954,5.63,79.0,-0.33,0.19,89.5923122913225
IIIV,2022-03-23,26.68000030517578,26.89999961853028,26.020000457763672,26.13999938964844,95000.0,53.91386680668663,49.66021240531659,53.57755753866671,47.84125624712164,43.91067102558067,5.54,85.0,-0.39,0.14,86.64235771808276
IIIV,2022-03-24,26.32999992370605,26.39999961853028,25.88999938964844,26.25,138600.0,50.22993856901358,49.56660186364992,53.57861518416661,47.81414686781364,43.87915014116547,5.45,85.0,-0.44,0.14,87.00696033682121
IIIV,2022-03-25,26.3700008392334,27.3700008392334,26.13999938964844,27.299999237060547,131400.0,50.76391291403134,49.99036125078206,53.90191410224253,48.02452856872089,43.88395478846567,5.36,87.0,-0.49,0.08,90.48723622149242
IIIV,2022-03-28,27.299999237060547,27.68000030517578,26.299999237060547,26.61000061035156,194100.0,51.165001296648974,50.2477350400231,53.70519538831806,48.08705791100037,43.599516318627735,5.26,84.0,-0.52,0.11,88.20020067305319
IIIV,2022-03-29,27.030000686645508,27.959999084472656,26.75,27.86000061035156,126300.0,51.66996248806285,51.02444288732681,54.009159410871845,48.369448755894055,43.785715224252016,5.17,87.0,-0.53,0.07,92.34338926052087
IIIV,2022-03-30,27.559999465942383,28.350000381469727,27.209999084472656,28.190000534057617,170400.0,50.15365499247084,49.571339587289465,54.02556779694244,48.36353742853478,43.76326991036336,5.07,87.0,-0.53,0.06,93.43719079473217
IIIV,2022-03-31,28.040000915527344,28.3799991607666,27.549999237060547,27.86000061035156,110300.0,50.3148277511298,49.47960112464342,54.06135626757765,48.203653075151,43.74476598872067,4.95,87.0,-0.57,0.06,92.34338926052087
IIIV,2022-04-01,27.86000061035156,28.21999931335449,27.700000762939453,28.01000022888184,83200.0,49.51223653891616,49.16485596228941,54.03222498035502,48.20669910463572,43.74629337640229,4.84,86.0,-0.6,0.06,92.8405706266162
IIIV,2022-04-04,28.15999984741211,28.8799991607666,27.88999938964844,28.799999237060547,137800.0,49.69497056422809,49.41876722257265,54.09975605089635,48.245472521241965,43.828321103985374,4.71,87.0,-0.59,0.05,95.45906252645364
IIIV,2022-04-05,28.6299991607666,29.770000457763672,28.600000381469727,29.63999938964844,439600.0,49.9058629788057,49.57211565377447,54.25745808161055,48.193037316101226,43.92471578929863,4.54,93.0,-0.5,0.02,98.24328576299224
IIIV,2022-04-06,29.09000015258789,29.440000534057617,27.309999465942383,28.280000686645508,210000.0,50.720512454671216,50.63809776809399,54.757053670775015,48.39920761603524,44.11985840041902,4.37,99.0,-0.54,-0.05,93.73550087879018
IIIV,2022-04-07,28.229999542236328,28.229999542236328,26.729999542236328,27.5,271500.0,47.42247064641373,50.95247834376475,54.9621462702542,48.48565926220405,44.18948752247356,4.17,100.0,-0.59,-0.09,91.15014892428887
IIIV,2022-04-08,27.440000534057617,27.440000534057617,26.450000762939453,26.459999084472656,140800.0,48.51588745065588,51.39592263155338,55.27085729153436,48.672217879715454,44.35085672170273,3.97,100.0,-0.62,-0.13,87.70301298495382
IIIV,2022-04-11,25.81999969482422,27.100000381469727,25.81999969482422,26.600000381469727,120100.0,48.535919870486254,51.31596487682722,55.159995574854726,48.66374641706003,44.35445457124443,3.76,99.0,-0.65,-0.11,88.16705440571296
IIIV,2022-04-12,27.06999969482422,27.1200008392334,26.270000457763672,26.31999969482422,73500.0,46.64111368205224,51.24099782430348,53.63774042179621,48.63141628375943,44.36325568112316,3.57,73.0,-0.64,-0.12,87.23897788619874
IIIV,2022-04-13,26.38999938964844,26.89999961853028,26.200000762939453,26.76000022888184,127600.0,46.183044451552455,50.13778243024258,52.99240298848722,48.665055322569216,44.329476628099,3.4,54.0,-0.66,-0.05,88.69738203914852
IIIV,2022-04-14,26.989999771118164,27.3700008392334,26.6299991607666,26.6299991607666,51300.0,45.06508325233756,49.82256529318418,52.983798803125545,48.638034756501305,44.30897826458997,3.22,53.0,-0.68,-0.04,88.26648688572959
IIIV,2022-04-18,26.57999992370605,27.0,26.350000381469727,26.64999961853028,71300.0,44.16958122572172,49.74057118327725,50.55329045335585,48.63700129842936,44.27983298859443,3.1,38.0,-0.64,-0.43,88.33277942041006
IIIV,2022-04-19,26.64999961853028,27.56999969482422,26.64999961853028,27.559999465942383,67200.0,44.63356592495219,49.43080517949361,50.69340227137996,48.73437238302385,44.36260622569298,2.97,38.0,-0.63,-0.45,91.34902020632619
IIIV,2022-04-20,27.729999542236328,28.90999984741211,26.690000534057617,26.690000534057617,72100.0,45.8836432821442,49.95135540370448,50.996268193795736,48.84459468112496,44.43378170671529,2.84,41.0,-0.59,-0.49,88.46536448977098
IIIV,2022-04-21,27.11000061035156,27.39999961853028,25.670000076293945,26.299999237060547,150300.0,44.61491994275757,50.02789154761299,50.005352989267685,48.85993321579576,44.45538453030049,2.73,25.0,-0.55,-0.49,87.17268535151828
IIIV,2022-04-22,26.06999969482422,26.299999237060547,25.51000022888184,25.71999931335449,226800.0,44.89498783352106,50.285222755506496,49.91223857136594,48.90155348613973,44.48295341524579,2.62,24.0,-0.53,-0.48,85.25024609981344
IIIV,2022-04-25,25.39999961853028,27.059999465942383,25.32999992370605,26.8700008392334,83500.0,43.80979167319274,50.97004921512728,50.26009757212124,49.17675673798706,44.68687312444162,2.49,26.0,-0.58,-0.55,89.06198465788697
IIIV,2022-04-26,26.600000381469727,26.90999984741211,25.65999984741211,25.670000076293945,49400.0,45.650874019229065,51.46610122176013,50.38298171663279,49.43107313438082,44.8801160214183,2.37,30.0,-0.82,-0.55,85.08452108511636
IIIV,2022-04-27,25.8700008392334,26.459999084472656,25.520000457763672,25.81999969482422,75200.0,44.50453906371235,50.86892613859105,49.29833257943939,49.29017301827871,44.79560506324331,2.29,13.0,-0.9,-0.5,85.58170245121167
IIIV,2022-04-28,26.209999084472656,27.489999771118164,25.489999771118164,27.459999084472656,145700.0,45.90980074373836,51.26560713694427,50.16842653885982,49.67711308512391,45.21439614236849,2.21,23.0,-1.04,-0.57,91.01756385492796
IIIV,2022-04-29,27.030000686645508,27.770000457763672,26.780000686645508,27.450000762939453,221600.0,45.90335930904235,50.61664667063312,48.76800397967705,49.65870263312796,45.18829592277812,2.17,11.0,-1.05,-0.59,90.98442390959181
IIIV,2022-05-02,27.290000915527344,28.489999771118164,27.01000022888184,28.459999084472656,237600.0,46.19887352159383,49.94174413173243,48.04782957218831,49.82779511974948,45.33132040998406,2.18,8.0,-1.04,-0.6,94.33211472490211
IIIV,2022-05-03,28.32999992370605,29.07999992370605,27.989999771118164,28.43000030517578,178600.0,46.1197076240733,49.47956798082279,48.051029454042,49.646974470022506,45.22062509445386,2.18,9.0,-1.03,-0.59,94.23268224488548
IIIV,2022-05-04,28.3700008392334,29.030000686645508,27.51000022888184,28.979999542236328,138900.0,46.11125538781575,49.49593057096251,48.12065481281811,49.69156093651677,45.17974683384576,2.17,9.0,-1.0,-0.61,96.05568269456964
IIIV,2022-05-05,28.59000015258789,28.59000015258789,26.420000076293945,26.920000076293945,104000.0,50.12836546660151,51.623476603820414,49.30920932039182,50.44062250945372,45.74828683620718,2.14,12.0,-0.97,-0.47,89.22770967258404
IIIV,2022-05-06,26.88999938964844,26.88999938964844,25.270000457763672,25.75,241300.0,51.8104930452086,50.5964448968205,49.72695375722218,50.68952736488491,45.91197109506516,2.11,15.0,-0.94,-0.51,85.34968490183414
IIIV,2022-05-09,25.59000015258789,26.440000534057617,24.770000457763672,25.049999237060547,230400.0,50.95396001425346,50.49780438702132,49.888541796266296,50.78843975637762,45.95471124265676,2.08,20.0,-0.89,-0.53,83.0294967640506
IIIV,2022-05-10,25.940000534057617,27.06999969482422,24.26000022888184,24.940000534057617,254000.0,50.50053135951798,50.43369195392319,49.83823437582276,50.79057590708938,45.95135774381736,2.05,17.0,-0.84,-0.51,82.66490046731622
IIIV,2022-05-11,25.030000686645508,25.450000762939453,22.950000762939453,23.020000457763672,311600.0,53.21222300751661,52.27601134754693,51.45009355095045,51.55401298382114,46.56707434000297,2.01,47.0,-0.83,-0.4,76.3009625440857
IIIV,2022-05-12,22.86000061035156,24.15999984741211,22.6200008392334,23.540000915527344,206500.0,53.61160579042292,51.88089541219315,51.51659541154368,51.60863782251487,46.6204540903621,1.97,47.0,-0.8,-0.41,78.02453051375323
IIIV,2022-05-13,23.920000076293945,24.68000030517578,23.729999542236328,23.90999984741211,182000.0,53.94167361174237,51.99750101504949,51.15555765478216,51.6428821901695,46.29431800791835,1.93,44.0,-0.8,-0.37,79.25091079532139
IIIV,2022-05-16,23.770000457763672,24.549999237060547,23.31999969482422,23.420000076293945,90700.0,54.03137994189324,51.85456034828522,49.95557364222496,51.51465963970014,46.18190354769736,1.93,18.0,-0.78,-0.39,77.62678162767455
IIIV,2022-05-17,23.940000534057617,24.540000915527344,23.3700008392334,24.190000534057617,214600.0,54.29311560913318,52.22572235303018,50.163556569579896,51.66735374006527,46.23724089840415,1.92,19.0,-0.74,-0.42,80.17898731483561
IIIV,2022-05-18,23.64999961853028,24.63999938964844,23.25,23.280000686645508,104100.0,54.06334908865604,52.7337358500235,50.47478039972959,51.85435367160737,46.38592673644189,1.92,30.0,-0.74,-0.46,77.16274652891947
IIIV,2022-05-19,23.049999237060547,24.25,22.75,23.81999969482422,143300.0,53.48347702040999,52.42475496788264,50.51043065781803,51.88934795544117,46.394115323817104,1.91,31.0,-0.74,-0.47,78.95260071126339
IIIV,2022-05-20,24.15999984741211,24.690000534057617,22.850000381469727,23.530000686645508,125400.0,53.10799365781449,50.24467089831583,50.50453095619968,51.88470368572911,46.39182976703783,1.9,30.0,-0.73,-0.47,77.991384246413
IIIV,2022-05-23,23.75,23.81999969482422,23.190000534057617,23.71999931335449,101800.0,52.2754727127127,50.08710161155974,50.44724639295816,51.86301352218702,46.335474002198026,1.9,26.0,-0.71,-0.46,78.62114435986514
IIIV,2022-05-24,23.350000381469727,23.56999969482422,21.8799991607666,22.770000457763672,146100.0,53.29249467336135,50.72274873314241,50.837033416092495,52.03349481133756,46.50036331828059,1.89,35.0,-0.71,-0.51,75.47232482659217
IIIV,2022-05-25,22.530000686645508,23.61000061035156,22.530000686645508,23.39999961853028,112400.0,54.08364695608942,50.25308403282018,51.02023188717687,52.11641858519508,46.580085016153625,1.87,41.0,-0.7,-0.54,77.56048909299412
IIIV,2022-05-26,23.43000030517578,23.86000061035156,23.13999938964844,23.270000457763672,162700.0,53.733995223198136,49.88427073863826,50.05449026376848,52.00766469799021,46.54672990222174,1.88,13.0,-0.72,-0.5,77.12960026157924
IIIV,2022-05-27,23.64999961853028,24.0,23.489999771118164,23.799999237060547,103800.0,54.30795481052924,49.68944528368973,50.10635826383121,52.03242176202234,46.59774438912513,1.88,14.0,-0.72,-0.5,78.88630817658293
IIIV,2022-05-31,23.46999931335449,23.71999931335449,22.86000061035156,23.31999969482422,179700.0,54.50077215583679,49.53837280715409,50.0627509939032,52.062800740244974,46.63540953548203,1.88,14.0,-0.72,-0.5,77.29532527627632
IIIV,2022-06-01,23.57999992370605,23.729999542236328,22.82999992370605,23.270000457763672,89000.0,53.30526510228432,49.43014831727504,50.05034569448156,51.878802168602775,46.63543991608362,1.89,13.0,-0.72,-0.49,77.12960026157924
IIIV,2022-06-02,23.26000022888184,24.09000015258789,22.8799991607666,24.06999969482422,199400.0,53.88253273875902,49.918983193580935,50.235843814975176,52.03660782850149,46.73826461853947,1.89,19.0,-0.72,-0.52,79.78123842875692
IIIV,2022-06-03,23.850000381469727,23.93000030517578,23.040000915527344,23.3799991607666,66100.0,54.30297409882176,49.46279251885176,50.44853214181659,52.14593650982268,46.820497090895934,1.89,25.0,-0.73,-0.55,77.49419655831363
IIIV,2022-06-06,23.690000534057617,23.89999961853028,23.32999992370605,23.76000022888184,99600.0,54.31489029123689,49.45612981148192,50.45126381613066,52.10178539335934,46.85206455472177,1.88,25.0,-0.75,-0.55,78.7537294292261
IIIV,2022-06-07,23.51000022888184,24.61000061035156,23.459999084472656,24.549999237060547,141100.0,53.58536911097166,48.79440535369741,50.59603804303517,52.22567548678148,46.9321730190692,1.88,31.0,-0.73,-0.57,81.37222132906354
IIIV,2022-06-08,24.51000022888184,25.11000061035156,24.440000534057617,24.690000534057617,126300.0,52.07732813815329,48.64688291006639,50.56224185447935,52.042678920447614,46.93411481042395,1.88,30.0,-0.7,-0.56,81.83626274982268
IIIV,2022-06-09,24.63999938964844,24.739999771118164,24.18000030517578,24.40999984741211,118400.0,52.111959809467066,48.11892534277125,50.52637627269532,52.01783821202436,46.94090451345222,1.88,28.0,-0.66,-0.55,80.90818623030846
IIIV,2022-06-10,24.520000457763672,24.540000915527344,22.600000381469727,23.21999931335449,158300.0,50.30747331369104,48.12503513644759,50.51961004277818,51.99016831598979,47.152659950642594,1.88,28.0,-0.64,-0.55,76.96386892487807
IIIV,2022-06-13,22.489999771118164,22.6200008392334,21.75,21.790000915527344,139800.0,52.99942654774383,49.75939801087891,51.380877144828354,52.50970645312136,47.5515847882759,1.88,45.0,-0.66,-0.57,72.22406649129849
IIIV,2022-06-14,21.81999969482422,22.809999465942383,21.540000915527344,22.25,165000.0,52.08018936333752,49.502622270933045,51.41183375444687,52.4935254493471,47.55264099523697,1.88,45.0,-0.66,-0.57,73.74875685692463
IIIV,2022-06-15,22.5,25.729999542236328,22.5,24.65999984741211,509700.0,61.22231538140852,54.03572748177837,53.59972660383319,53.48962691448268,48.6654418179725,1.88,72.0,-0.67,-0.11,81.736823947802
IIIV,2022-06-16,23.88999938964844,23.950000762939453,22.38999938964844,22.540000915527344,194700.0,65.52941936285734,56.82521806668566,55.49096175751207,54.49658333547772,49.462761393352885,1.91,100.0,-0.7,-0.01,74.70997964377909
IIIV,2022-06-17,22.780000686645508,24.0,22.479999542236328,23.75,446900.0,64.78213366749996,57.57570894566706,56.07214435505438,54.772929792067245,49.655885150804416,1.94,100.0,-0.75,-0.09,78.72058316188586
IIIV,2022-06-21,23.979999542236328,25.489999771118164,23.64999961853028,23.64999961853028,148100.0,63.64905433456741,57.565352230259805,56.05706908128328,54.77421498555011,49.35498737548068,1.97,99.0,-0.79,-0.08,78.38912681048764
IIIV,2022-06-22,23.239999771118164,24.940000534057617,22.81999969482422,23.670000076293945,110400.0,63.22119697093955,56.93286582298151,56.05591684897136,54.33840433800685,49.352234917860194,2.01,98.0,-0.85,-0.08,78.45541934516808
IIIV,2022-06-23,23.71999931335449,24.90999984741211,23.040000915527344,24.8799991607666,109500.0,64.96545936454172,57.713081836249934,56.29310142735592,53.827425110246566,49.59604149593223,2.04,100.0,-0.83,-0.11,82.46602286327483
IIIV,2022-06-24,24.959999084472656,25.950000762939453,24.90999984741211,25.88999938964844,281000.0,61.3227183169778,57.51360903507099,56.28735144959741,54.03254942322633,49.76297025697776,2.08,99.0,-0.8,-0.11,85.81372000058923
IIIV,2022-06-27,25.979999542236328,26.0,25.46999931335449,25.8799991607666,160000.0,61.08273967090748,57.4501884627144,55.66902118410789,53.98574762140734,49.69032770823149,2.1,95.0,-0.79,-0.03,85.78057373324897
IIIV,2022-06-28,25.96999931335449,26.049999237060547,24.5,24.559999465942383,110000.0,63.02420763148859,58.3570866779836,55.9826306408428,54.294723347700426,49.9292115434925,2.13,95.0,-0.77,-0.06,81.40536759640376
IIIV,2022-06-29,24.59000015258789,25.6299991607666,24.13999938964844,24.63999938964844,69400.0,62.692319708199015,58.347120693007525,55.434243632464,54.01362242312102,49.90980190976492,2.15,92.0,-0.74,0.03,81.67053141312155
IIIV,2022-06-30,24.25,25.36000061035156,22.729999542236328,25.020000457763672,286400.0,62.16043308864371,58.128771609994935,55.18465009178929,54.01293448185363,49.93410544865849,2.17,90.0,-0.7,0.07,82.93006428403399
IIIV,2022-07-01,24.959999084472656,26.020000457763672,24.65999984741211,25.059999465942383,118900.0,61.02416386776516,57.773667187558985,55.116148999569546,54.00634056517607,49.87187902883446,2.18,88.0,-0.67,0.08,83.06264303139083
IIIV,2022-07-05,24.709999084472656,25.049999237060547,24.209999084472656,25.030000686645508,69200.0,60.72061566890217,57.03573565033964,54.90894608085759,53.9846750425728,49.86933445158221,2.19,85.0,-0.66,0.12,82.96321055137422
IIIV,2022-07-06,25.09000015258789,25.239999771118164,24.600000381469727,25.06999969482422,58800.0,60.57760715334047,56.78282201638542,53.832476689655415,53.77323667586911,49.84245729660285,2.19,64.0,-0.65,0.21,83.09578929873108
IIIV,2022-07-07,25.040000915527344,26.040000915527344,25.040000915527344,25.950000762939453,68400.0,61.28383893162837,56.72273445108539,53.89911236673768,53.68374528120656,49.96505787824634,2.18,66.0,-0.62,0.2,86.01259760463059
IIIV,2022-07-08,25.63999938964844,26.780000686645508,24.950000762939453,26.1200008392334,119600.0,59.858569303366615,56.72859830138432,53.86635426310845,53.68695624106575,49.94835158089305,2.18,66.0,-0.61,0.21,86.57607150540636
IIIV,2022-07-11,25.96999931335449,26.520000457763672,25.520000457763672,26.479999542236328,104500.0,59.5389410921721,56.758821544771365,53.55039092674006,53.70915893408649,49.951895153777485,2.18,56.0,-0.57,0.27,87.76930551963427
IIIV,2022-07-12,26.280000686645508,26.82999992370605,25.56999969482422,25.56999969482422,62900.0,60.55584337407939,57.10174284130809,53.418642023162064,53.83008484732502,50.05118146821673,2.17,52.0,-0.55,0.29,84.75306473371815
IIIV,2022-07-13,24.93000030517578,25.59000015258789,24.190000534057617,24.350000381469727,149500.0,62.087394594918045,57.94349483765646,53.96903494215316,54.09537811293376,50.25423892017999,2.17,71.0,-0.54,0.19,80.70931494827114
IIIV,2022-07-14,24.100000381469727,25.200000762939453,24.07999992370605,25.09000015258789,94300.0,62.31102419954282,58.29938368338348,54.00671239040542,54.16026495005591,50.33110117238893,2.17,72.0,-0.53,0.19,83.16208183341153
IIIV,2022-07-15,25.6299991607666,26.31999969482422,25.020000457763672,26.229999542236328,81200.0,63.4650069163397,58.61608787714522,54.40889653635296,54.396860642212005,50.41463379602276,2.18,83.0,-0.55,0.13,86.94066780214075
IIIV,2022-07-18,26.31999969482422,27.290000915527344,26.049999237060547,26.209999084472656,66700.0,62.84179739102914,58.25316764436932,54.36658300333864,53.83956064215635,50.41312834500589,2.18,82.0,-0.56,0.14,86.87437526746028
IIIV,2022-07-19,26.670000076293945,26.959999084472656,26.549999237060547,26.959999084472656,67500.0,62.50573695771673,58.46342456124035,54.20758479009078,53.90043681924585,50.44329011187799,2.18,77.0,-0.59,0.18,89.36028841994089
IIIV,2022-07-20,26.8799991607666,27.6299991607666,26.8799991607666,27.25,112500.0,62.43971409538539,58.30678790598076,53.01533970411162,53.9124185209287,50.33449401740947,2.17,45.0,-0.63,0.25,90.32151120679535
IIIV,2022-07-21,27.1200008392334,27.729999542236328,26.489999771118164,27.06999969482422,99800.0,61.93801998666193,57.638300104636805,52.93580912811,53.91379733469764,50.263342449140126,2.17,43.0,-0.65,0.26,89.72489103867935
IIIV,2022-07-22,27.09000015258789,27.09000015258789,26.13999938964844,26.309999465942383,86300.0,62.60938067387474,57.15998183675642,53.13082491739341,53.82923569861781,50.32564791670118,2.17,46.0,-0.65,0.21,87.20583161885851
IIIV,2022-07-25,26.540000915527344,26.71999931335449,25.89999961853028,26.5,70700.0,62.49223667475808,57.16621177951061,52.62528522152466,53.74420451542685,50.319707493343856,2.17,42.0,-0.67,0.31,87.83559805431473
IIIV,2022-07-26,26.290000915527344,26.6200008392334,26.01000022888184,26.1200008392334,65100.0,60.71062004451618,55.7997540435503,52.48967672262891,53.773792890771134,50.32801267814312,2.16,42.0,-0.67,0.33,86.57607150540636
IIIV,2022-07-27,26.530000686645508,27.440000534057617,26.440000534057617,27.100000381469727,143000.0,57.92186258161016,56.33130054037058,52.53482297547295,53.933668796151416,50.43559161257822,2.16,43.0,-0.71,0.34,89.82432984070003
IIIV,2022-07-28,27.239999771118164,27.59000015258789,26.979999542236328,27.3799991607666,111500.0,57.78650428500573,55.86604191801773,52.35370145123203,53.92389406848819,50.44054708540083,2.16,42.0,-0.74,0.39,90.7524000382102
IIIV,2022-07-29,27.190000534057617,27.6299991607666,26.89999961853028,27.1299991607666,190600.0,50.25778398540629,55.893351885342845,52.30338507007571,53.89588680168597,50.42873741264484,2.16,42.0,-0.74,0.4,89.92376232071666
IIIV,2022-08-01,26.790000915527344,27.64999961853028,26.790000915527344,27.290000915527344,81700.0,41.79908638201294,55.7570778804225,52.305920637784894,53.89859290944735,50.432161128183125,2.16,43.0,-0.75,0.4,90.45409627615626
IIIV,2022-08-02,27.100000381469727,27.75,26.56999969482422,27.71999931335449,160900.0,39.59184336804661,53.74963984624178,51.93612200317384,53.89040473658488,50.40595490803438,2.16,42.0,-0.79,0.46,91.87934783976172
IIIV,2022-08-03,28.059999465942383,29.670000076293945,28.059999465942383,29.600000381469727,284500.0,43.16802885347413,54.54720978026028,52.886138981797615,54.422069629009314,50.814108746598485,2.16,49.0,-0.75,0.38,98.11070701563538
IIIV,2022-08-04,29.57999992370605,29.68000030517578,28.8700008392334,29.420000076293945,120100.0,43.307490230317455,54.22137896633619,52.20866076874688,54.38875117406027,50.80771756057558,2.15,43.0,-0.73,0.5,97.5140868475194
IIIV,2022-08-05,29.09000015258789,30.26000022888184,28.8799991607666,29.15999984741211,148200.0,41.59802507684191,54.25409459311611,52.13305909213638,54.33757465947722,50.800326873141785,2.15,43.0,-0.73,0.52,96.65230286268563
IIIV,2022-08-08,29.18000030517578,29.64999961853028,28.940000534057617,29.450000762939453,183900.0,40.32632281895996,51.45663953404196,51.85261647591035,53.482119016314215,50.80412220591754,2.15,42.0,-0.73,0.57,97.61352564954008
IIIV,2022-08-09,28.82999992370605,29.040000915527344,26.209999084472656,26.770000457763672,207100.0,49.618819833186,55.197148783722696,53.570812066068896,54.317451610987845,51.665568803965975,2.14,61.0,-0.75,0.74,88.73052830648874
IIIV,2022-08-10,27.34000015258789,28.09000015258789,26.479999542236328,26.809999465942383,143000.0,46.95872960052636,55.125964876425,53.57029346413093,54.30881608688707,51.56297956198921,2.14,61.0,-0.76,0.74,88.86310705384558
IIIV,2022-08-11,27.18000030517578,27.18000030517578,25.86000061035156,25.88999938964844,141100.0,48.22154064227772,55.45096237683287,53.62953224645884,53.21287904529003,51.56833795992162,2.13,66.0,-0.75,0.7,85.81372000058923
IIIV,2022-08-12,26.21999931335449,26.229999542236328,25.32999992370605,25.479999542236328,144100.0,48.30360291325572,55.19267962875206,53.67515984364215,53.1924284633194,51.57871325526195,2.13,68.0,-0.74,0.69,84.45475464966013
IIIV,2022-08-15,25.3700008392334,25.65999984741211,24.8799991607666,25.56999969482422,166300.0,48.310271588662125,54.58587579742419,53.5849699711524,53.193084619105456,51.56913959437737,2.13,64.0,-0.72,0.71,84.75306473371815
IIIV,2022-08-16,25.600000381469727,26.01000022888184,25.18000030517578,25.559999465942383,296400.0,48.3081249621273,54.40490381658035,53.32425462196094,52.65436767276784,51.44759322307772,2.13,58.0,-0.72,0.78,84.7199184663779
IIIV,2022-08-17,25.01000022888184,25.350000381469727,24.07999992370605,24.290000915527344,132300.0,50.57201654147786,55.38266835038348,53.92342670522285,52.89958521484317,51.69120838994951,2.13,73.0,-0.74,0.65,80.51044366623384
IIIV,2022-08-18,24.200000762939453,24.520000457763672,24.030000686645508,24.36000061035156,105300.0,49.458415638279966,55.36285628577934,53.544551534173,52.8729204042336,51.68184069035695,2.13,60.0,-0.73,0.72,80.74246121561137
