Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IRTC,2020-11-27,225.8699951171875,234.1150054931641,225.8699951171875,233.8600006103516,107700.0,65.5399942310601,54.6139812549063,75.65882226159961,79.7097990406315,73.43706342308101,4.37,66.0,-0.21,10.98,130.05226953900504
IRTC,2020-11-30,239.875,245.5200042724609,235.5,244.509994506836,290300.0,66.08913086280725,55.10818598866992,75.88395579486652,74.45285010047795,73.526150729139,4.31,67.0,-0.06,10.76,135.97485515945954
IRTC,2020-12-01,244.509994506836,244.509994506836,237.7550048828125,240.63999938964844,246400.0,65.99146247289227,55.06838997816956,75.62910057882918,74.3199468569476,73.55555156464061,4.26,66.0,0.09,10.9,133.82270581035522
IRTC,2020-12-02,183.0,198.8000030517578,180.6000061035156,192.2100067138672,3224000.0,92.58833718927109,71.88762332031874,84.12730235522349,77.43020979737955,77.0503559514648,4.27,97.0,0.23,9.99,106.89022293682207
IRTC,2020-12-03,193.0,194.9900054931641,181.17999267578125,184.5,1009300.0,93.0377770803972,71.77001965361045,84.32505930224671,74.75951258943454,77.10380211913662,4.29,98.0,0.36,9.92,102.60259842351309
IRTC,2020-12-04,182.8500061035156,185.8990020751953,179.00999450683594,180.8000030517578,558700.0,93.08475416931373,71.74788035523126,83.82420864021027,74.61241379549969,77.13559541977685,4.29,93.0,0.5,10.28,100.54498703571517
IRTC,2020-12-07,181.5,187.0,180.4600067138672,184.57000732421875,477900.0,92.94171359099776,71.90474217965247,83.48496617601799,74.58353846949663,77.1537559352321,4.28,91.0,0.65,10.44,102.64153031171645
IRTC,2020-12-08,186.1000061035156,195.4600067138672,184.0200042724609,194.3300018310547,449000.0,94.41397576982678,72.07676436002421,83.80863586726464,74.40546146749503,77.22388003235763,4.27,93.0,0.83,10.21,108.06917690792557
IRTC,2020-12-09,193.3099975585937,197.8300018310547,191.38999938964844,196.8999938964844,336500.0,94.0138812610371,71.88550296470754,83.78372946845187,74.39805401511845,77.18337740505406,4.27,92.0,1.02,10.21,109.49837942196838
IRTC,2020-12-10,197.6100006103516,199.77999877929688,190.0,197.1999969482422,263600.0,93.99029279199851,71.87811043741752,83.7746747247792,73.62978340644172,77.17497917855421,4.27,92.0,1.21,10.21,109.665214612458
IRTC,2020-12-11,197.1000061035156,198.5200042724609,187.22999572753903,189.3699951171875,619800.0,94.56495446245314,72.29455397420418,84.08606002752067,73.26186290343466,77.2915031985616,4.29,96.0,1.36,10.06,105.31085941718929
IRTC,2020-12-14,189.509994506836,195.82000732421875,187.3300018310547,188.009994506836,315700.0,93.58955936301248,72.0681152110575,83.91272995448227,73.02200772697867,77.26163670678555,4.31,95.0,1.53,10.2,104.55454724114794
IRTC,2020-12-15,190.1300048828125,219.1600036621093,189.8300018310547,217.5200042724609,1127900.0,103.1678148161308,77.9874367069319,86.73974728607847,74.50196280235724,78.53335792059582,4.39,98.0,1.75,8.89,120.96540730324206
IRTC,2020-12-16,217.4900054931641,223.1300048828125,211.7899932861328,222.5,509400.0,102.6630210053092,78.08013115388377,86.72610861969142,73.8123493990619,78.50633735267422,4.48,97.0,1.97,8.9,123.73484091724478
IRTC,2020-12-17,225.7899932861328,242.02999877929688,224.57000732421875,239.1499938964844,646400.0,104.59551474187889,79.3444846800129,87.22090179665537,74.219735938674,78.78991662450935,4.57,98.0,2.03,8.59,132.9940964051306
IRTC,2020-12-18,241.8500061035156,242.0,228.3300018310547,232.0500030517578,770100.0,104.25394071055707,79.49542864705083,87.23138346020647,74.16303176249114,78.85052440801626,4.67,98.0,2.1,8.63,129.04570882002437
IRTC,2020-12-21,228.02999877929688,232.63999938964844,222.5,229.6499938964844,356200.0,101.42609585809063,79.41831178722549,87.25680393253153,73.89072966539842,78.85955813754518,4.78,98.0,2.03,8.64,127.71103578169769
IRTC,2020-12-22,231.47999572753903,234.8300018310547,227.0599975585937,234.0200042724609,351400.0,99.76449735440616,79.49910006134385,87.11983069055638,73.82731770738773,78.2400120251712,4.88,95.0,1.32,8.68,130.1412494386782
IRTC,2020-12-23,235.3300018310547,245.75,229.2700042724609,242.8000030517578,233400.0,99.25218486620018,79.74099220213944,87.21164619456323,73.60098817305223,78.30500653638273,4.98,95.0,-0.23,8.62,135.02390899917214
IRTC,2020-12-24,241.17999267578125,245.9199981689453,240.5,242.1199951171875,172700.0,98.961788806331,79.6496800580291,75.16019774621634,73.54667579183094,78.2832403897319,4.79,61.0,-0.23,6.18,134.64574866835633
IRTC,2020-12-28,244.77999877929688,246.3300018310547,238.6699981689453,243.92999267578125,277200.0,98.98506988692426,79.37736778692329,72.9193489029067,73.51065683156335,78.26050336502199,4.55,22.0,-0.17,6.92,135.652309387337
IRTC,2020-12-29,244.22999572753903,245.9199981689453,234.56300354003903,242.17999267578125,253500.0,98.91699384333324,79.32047510642165,72.74523577127502,72.89423958245006,78.2702765043173,4.5,18.0,-0.08,7.03,134.6791140093362
IRTC,2020-12-30,243.8600006103516,249.4499969482422,234.6499938964844,235.3999938964844,381100.0,96.96662721712806,79.53905065209662,71.49812834986807,73.0005451619396,78.31481714436616,4.46,1.0,-0.03,7.53,130.908677737986
IRTC,2020-12-31,235.509994506836,239.22999572753903,231.44000244140625,237.2100067138672,289800.0,92.48711582394404,79.21272344274507,70.3819604283967,73.00096062412405,78.31525123867559,4.45,1.0,0.09,8.15,131.91524694255696
IRTC,2021-01-04,235.2100067138672,236.7449951171875,222.1600036621093,227.97000122070312,302000.0,93.26158956776275,79.0194122563949,70.52588900501097,72.65082911020237,78.43968371782799,4.48,2.0,0.23,8.06,126.77677229190023
IRTC,2021-01-05,227.7100067138672,233.0399932861328,221.3950042724609,224.1699981689453,402600.0,92.90293791984116,79.08392760935575,70.55327649035796,72.65516734400656,78.41792907570536,4.51,3.0,0.36,8.05,124.66354634540902
IRTC,2021-01-06,224.25,225.83999633789065,215.5800018310547,218.47999572753903,359800.0,93.18701850561597,78.98466470327347,70.67685611109853,72.68840194420288,78.37677062384272,4.54,4.0,0.48,7.96,121.49926973010051
IRTC,2021-01-07,219.1000061035156,222.0850067138672,212.80499267578125,220.009994506836,385500.0,91.94221475097464,78.72562270546727,70.4935414936999,72.68469637262712,78.31191643405671,4.57,2.0,0.48,8.09,122.35011986744833
IRTC,2021-01-08,222.0,223.8000030517578,207.38999938964844,214.88999938964844,518600.0,91.18938900859786,78.83861091725484,70.61332810375475,72.76030404901968,78.35389267953646,4.59,5.0,0.4,8.0,119.50283096262912
IRTC,2021-01-11,215.3999938964844,233.8600006103516,213.4499969482422,232.1499938964844,475600.0,93.9654171204316,79.77488208348119,71.59240179690946,73.25276621702564,78.57685224038255,4.61,8.0,0.3,7.52,129.10131489312738
IRTC,2021-01-12,232.2400054931641,236.3000030517578,228.4199981689453,233.0500030517578,202500.0,93.0145410659948,79.78072507634204,66.25256229838973,73.25036282408581,78.5731065467617,4.69,1.0,0.36,8.38,129.60182046459624
IRTC,2021-01-13,233.1100006103516,237.38999938964844,229.42999267578125,235.52999877929688,235000.0,92.11451809954627,79.50697176943308,66.26711432210094,73.25281732847597,78.34397866242789,4.77,2.0,0.41,8.38,130.98097496716926
IRTC,2021-01-14,234.72999572753903,249.58799743652344,233.7100067138672,247.1000061035156,242600.0,93.08502644706864,79.99775938025378,66.65662256976374,73.32131800828515,78.33782906559847,4.84,3.0,0.43,8.2,137.4151907679493
IRTC,2021-01-15,246.9600067138672,255.0,242.02999877929688,250.57000732421875,235500.0,63.970087535186856,79.66916089130505,66.48654843023823,73.32637479428473,78.15867018108442,4.91,3.0,0.4,8.29,139.34489885346096
IRTC,2021-01-19,250.6000061035156,261.1499938964844,249.2100067138672,257.6099853515625,282700.0,62.403146640978,79.66986693464787,66.61582494844815,73.30389457196132,78.03030318553968,4.98,4.0,0.36,8.23,143.25991261199707
IRTC,2021-01-20,259.8699951171875,282.6400146484375,259.8699951171875,268.4599914550781,473100.0,62.26137492508066,79.9540674624479,66.90853424028019,73.35542564287411,78.06360471780603,5.04,6.0,0.37,8.09,149.29372734983815
IRTC,2021-01-21,270.44000244140625,270.8599853515625,251.5,251.8800048828125,350200.0,66.06994123355533,80.9967600559416,67.7231876553999,73.80329401425668,78.29370922859006,5.09,7.0,0.34,7.55,140.0734037501557
IRTC,2021-01-22,251.52999877929688,256.5599975585937,245.6699981689453,252.7400054931641,233500.0,64.92676191520187,80.96997412480977,67.65519373248794,73.7418065825587,78.22774828957033,5.14,7.0,0.29,7.57,140.55166010391116
IRTC,2021-01-25,253.4499969482422,262.3699951171875,240.44000244140625,244.6199951171875,395000.0,66.00600821821855,81.07703564693543,67.87068741841836,73.24463786279823,78.30598283737034,5.19,9.0,0.27,7.41,136.03602777978602
IRTC,2021-01-26,244.6999969482422,254.72999572753903,243.509994506836,249.3300018310547,271200.0,66.06999031549162,81.09741111287286,67.7829415061646,73.14222745726994,78.31182370646667,5.23,9.0,0.23,7.45,138.65531735937935
IRTC,2021-01-27,244.4100036621093,286.19000244140625,238.8999938964844,265.5599975585937,816500.0,66.30510497527298,82.05929622377293,68.37646626025875,73.26587565000516,78.524998394361,5.27,11.0,0.18,7.22,147.68100697481577
IRTC,2021-01-28,266.20001220703125,277.8099975585937,245.0200042724609,251.0,572400.0,68.97448696909201,82.22711298090508,68.89110728296765,73.44454256728127,78.74831774905752,5.3,12.0,0.17,6.92,139.58402278754357
IRTC,2021-01-29,252.6499938964844,253.72999572753903,135.64999389648438,168.4199981689453,7505900.0,129.5998406020462,116.37758353157184,93.7084483966434,87.49732342378213,88.42865409394271,5.64,100.0,0.54,20.6,93.66032216052632
IRTC,2021-02-01,172.0,201.8489990234375,171.0,182.009994506836,2228500.0,131.71022136708274,117.20919281412144,94.48278015686309,87.87304966366017,88.72891948300872,5.98,100.0,0.5,20.1,101.21787737371663
IRTC,2021-02-02,186.19000244140625,189.5800018310547,175.40499877929688,177.66000366210938,741700.0,129.64140427875614,117.1648265736096,94.29655311047192,87.79766295320817,88.77016610190755,6.28,99.0,0.44,20.13,98.79879681118305
IRTC,2021-02-03,177.00999450683594,179.0,165.0500030517578,176.49000549316406,952100.0,129.50162486645957,116.75939425926896,94.243493607452,87.75458508099975,88.74440617399283,6.57,98.0,0.4,20.22,98.14814720530478
IRTC,2021-02-04,177.0,178.9199981689453,168.02000427246094,175.3699951171875,656000.0,129.50344868231758,115.4070327901148,94.24574266652496,87.60105509515718,88.74901015413735,6.84,98.0,0.35,20.21,97.52529639318288
IRTC,2021-02-05,177.72999572753906,181.1300048828125,173.86500549316406,179.47000122070312,440400.0,129.58887886613587,114.84431216314302,94.02222564403355,87.62531907997906,88.76754100667182,7.08,96.0,0.21,20.38,99.80535753016373
IRTC,2021-02-08,182.5399932861328,188.2989959716797,178.5399932861328,179.97000122070312,390200.0,128.91998124302603,114.28771406718391,93.90662401636838,87.58031306201744,88.67579458630743,7.31,95.0,0.07,20.43,100.08341335244968
IRTC,2021-02-09,180.58999633789065,182.58999633789065,176.9600067138672,179.97999572753906,290800.0,128.9364813344944,114.12628581258352,93.90203873105328,87.4786814091233,88.67466958163823,7.53,94.0,-0.07,20.43,100.08897141408288
IRTC,2021-02-10,181.259994506836,183.7220001220703,173.44000244140625,176.77999877929688,244400.0,128.8498172928288,114.13315588613744,93.9318474420092,87.48815127275252,88.68962984596638,7.74,95.0,-0.18,20.35,98.30941584857091
IRTC,2021-02-11,178.8699951171875,180.9600067138672,174.33999633789062,175.66000366210938,335500.0,128.8520611891672,114.07472901611042,93.83275169755858,87.4928915347431,88.68175168265545,7.93,92.0,-0.3,20.38,97.68657352203928
IRTC,2021-02-12,174.0500030517578,176.55999755859375,172.00999450683594,172.35000610351562,447700.0,128.76885215327263,113.26083518503984,93.72856232528233,87.51279148491939,88.69912502438416,8.11,91.0,-0.38,20.52,95.84584533620078
IRTC,2021-02-16,174.08999633789062,175.10400390625,169.53700256347656,172.8000030517578,323200.0,128.71562251914625,111.61251903888864,93.71476171852636,87.51266563282284,88.69905899470902,8.29,90.0,-0.47,20.57,96.09609387914007
IRTC,2021-02-17,172.6999969482422,174.6820068359375,167.2899932861328,170.0,375300.0,128.43316778796836,111.63936658454566,93.69894800732996,87.53798466295135,88.71593690580266,8.45,88.0,-0.54,20.6,94.53897957722074
IRTC,2021-02-18,168.25,172.00999450683594,167.1999969482422,170.3000030517578,329200.0,128.45764249707742,111.3736963178802,93.62254198751832,87.53216997697763,88.69799827770211,8.61,87.0,-0.62,20.63,94.70581476771036
IRTC,2021-02-19,170.64999389648438,172.08999633789062,167.08999633789062,168.02999877929688,460300.0,128.36941162369948,111.38796770790933,93.56332966579345,87.54533717457838,88.71162356845821,8.76,86.0,-0.69,20.61,93.4434389585669
IRTC,2021-02-22,165.0,168.32000732421875,155.5,159.02999877929688,759300.0,128.9663612057113,111.24712057663604,93.91230525267218,87.71343942489483,88.89822262747298,8.91,94.0,-0.71,20.13,88.43843415741992
IRTC,2021-02-23,154.02999877929688,159.5,151.27999877929688,155.4600067138672,668900.0,128.95936835655516,110.977008877254,93.87716242680855,87.69144517676595,88.91776575450032,9.04,91.0,-0.71,20.06,86.45311999880522
IRTC,2021-02-24,155.0,159.49000549316406,152.7100067138672,153.0,484200.0,126.2299317884525,110.99375779075248,93.82112944833074,87.7155633840908,88.79233508257487,9.17,89.0,-0.71,20.04,85.08508161949865
IRTC,2021-02-25,153.0,155.48500061035156,143.4409942626953,147.72999572753906,971500.0,126.25790837810833,110.60588288485502,93.84549722872642,87.63029709067331,88.84379548650666,9.29,90.0,-0.69,20.01,82.15437087663955
IRTC,2021-02-26,145.69000244140625,163.36500549316406,143.6300048828125,160.89999389648438,1082300.0,129.40781443256512,111.74063329980088,94.90343014652424,87.92824398442235,89.22439910381732,9.42,100.0,-0.77,19.27,89.47836021738046
IRTC,2021-03-01,161.3699951171875,161.77499389648438,151.2550048828125,152.9199981689453,704200.0,128.54945019187736,112.08901817080196,95.2011281522963,87.90934969798167,89.05904637303573,9.55,100.0,-0.82,18.9,85.04059166966208
IRTC,2021-03-02,152.77999877929688,154.5800018310547,147.35000610351562,148.94000244140625,546100.0,128.26420756467908,102.64936775301352,95.05030584912777,87.84829082605698,89.09947735287923,9.67,99.0,-0.85,18.9,82.82726970023126
IRTC,2021-03-03,148.75,149.0,141.98500061035156,143.25,329900.0,127.68352172897968,102.61983954281398,94.8436077733402,87.76201949375499,88.84520327828754,9.77,97.0,-0.85,18.91,79.66299308492277
IRTC,2021-03-04,141.91000366210938,148.6199951171875,139.13900756835938,143.16000366210938,483300.0,126.52172085737176,102.56762610313385,94.84510071818752,87.76186629541576,88.75885156981114,9.88,97.0,-0.86,18.91,79.61294507345296
IRTC,2021-03-05,144.44000244140625,144.44000244140625,131.92999267578125,138.75,616100.0,125.9160597490133,102.58930571500018,94.77535111417905,87.83734059217139,88.79849961262079,9.97,95.0,-0.86,18.85,77.16049068434928
IRTC,2021-03-08,135.2899932861328,137.7449951171875,125.55500030517578,127.0,928200.0,127.24912703450096,103.31866003370158,95.4965592079536,88.35974252790936,89.05702853553214,10.06,100.0,-0.77,17.99,70.62617886062961
IRTC,2021-03-09,129.60000610351562,134.07000732421875,125.0999984741211,132.25999450683594,959000.0,128.52715075183195,103.7005372513672,95.7966170555539,88.22189039851577,88.65517518104336,10.16,100.0,-0.77,17.83,73.55132305626523
IRTC,2021-03-10,136.57000732421875,140.14999389648438,134.83999633789062,135.33999633789062,548600.0,128.6378479145648,103.86620084609676,95.5976745941355,88.25496411810359,88.6620693296457,10.25,99.0,-0.8,18.15,75.26414793981748
IRTC,2021-03-11,138.11000061035156,141.75,135.6199951171875,140.86000061035156,374400.0,127.5057558012459,104.04258615018,95.87163806884548,88.31312049224974,88.64178104130707,10.34,100.0,-0.86,18.0,78.33388659381957
IRTC,2021-03-12,137.97000122070312,142.3699951171875,132.11000061035156,141.1199951171875,291000.0,127.22341221807145,104.05066819742248,95.7677788536798,87.92914342330896,88.02721668825211,10.42,98.0,-0.92,18.16,78.47847256659576
IRTC,2021-03-15,141.58999633789062,146.4600067138672,139.72000122070312,144.66000366210938,343900.0,57.43831304269178,99.42335546343872,95.8553001278379,87.96809757376526,88.01477043451477,10.49,99.0,-0.98,18.18,80.4471125403108
IRTC,2021-03-16,144.6999969482422,145.1999969482422,134.49000549316406,135.8699951171875,516400.0,54.19190237344801,99.88108286444644,96.17305802592452,88.15902072423835,84.95222606031139,10.57,100.0,-1.03,17.85,75.55888643259335
IRTC,2021-03-17,135.00999450683594,136.13999938964844,129.6999969482422,134.22000122070312,438100.0,54.02543857926133,98.46753774019638,96.13707895575152,87.9972661350399,84.82632866508536,10.65,99.0,-1.08,17.9,74.64130561328585
IRTC,2021-03-18,132.19000244140625,136.9199981689453,130.3300018310547,131.08999633789062,318500.0,54.17476371989247,98.41844892858052,96.16624088736964,88.0406126150338,83.7344615715885,10.72,99.0,-1.12,17.86,72.90067345038696
IRTC,2021-03-19,134.2100067138672,143.49000549316406,133.0,142.75,1228600.0,60.79310269545264,100.31413766693304,97.10643412338908,88.59587120275788,82.1978138231174,10.79,100.0,-1.17,17.23,79.38493726263683
IRTC,2021-03-22,141.82000732421875,146.39999389648438,140.52000427246094,142.5399932861328,352300.0,60.15415231070581,100.16881309228492,97.10587955391892,88.58595390211507,82.04917160808634,10.86,99.0,-1.22,17.24,79.268150083617
IRTC,2021-03-23,141.92999267578125,147.97999572753906,140.5399932861328,140.92999267578125,441300.0,60.08002188243243,99.72809069817394,96.95629421996408,88.58669339430205,82.02001691596021,10.92,98.0,-1.27,17.28,78.37280999643266
IRTC,2021-03-24,139.75,139.75,128.42999267578125,128.86000061035156,250200.0,64.46766175705858,101.07048512365832,97.87953514361436,89.23580036038545,82.26431837676952,10.99,100.0,-1.29,16.42,71.66054685895693
IRTC,2021-03-25,127.23999786376952,138.2100067138672,126.25,137.02999877929688,454600.0,67.76382939394928,102.0819049122752,98.44914684545115,89.48720099829806,82.47481320922147,11.06,100.0,-1.33,16.1,76.20397797683842
IRTC,2021-03-26,136.88999938964844,138.72999572753906,131.5500030517578,136.38999938964844,305000.0,67.77014915183017,102.08575081917304,98.17456773005637,89.47568941084332,81.95229413904312,11.12,99.0,-1.37,16.4,75.84806686373602
IRTC,2021-03-29,136.7899932861328,138.47999572753906,129.68499755859375,131.64999389648438,258400.0,68.1566534671944,102.15069319077786,98.29078737784909,89.46042789172493,81.70237568475208,11.16,99.0,-1.4,16.24,73.21209461365277
IRTC,2021-03-30,131.27999877929688,137.94000244140625,129.25,137.3699951171875,262800.0,69.7109137645977,102.65235533475656,98.30236102375798,89.59278975412127,81.62544480160163,11.2,99.0,-1.42,16.23,76.39305389945119
IRTC,2021-03-31,138.97999572753906,144.0399932861328,137.9250030517578,138.86000061035156,532200.0,69.86028227153392,102.53060981983757,98.23941492560058,89.51770886907583,81.38564887724038,11.23,97.0,-1.45,16.26,77.2216633046758
IRTC,2021-04-01,140.7100067138672,144.69000244140625,135.36000061035156,137.2100067138672,325000.0,69.82823619824423,102.51814965826334,97.94779721856176,89.18764862445076,80.96802919776303,11.25,95.0,-1.46,16.38,76.3040824853683
IRTC,2021-04-05,140.32000732421875,140.39999389648438,135.1999969482422,136.9499969482422,194600.0,69.81893931022634,102.46038712463172,96.98367180349383,89.01683092456503,80.9681811538814,11.26,91.0,-1.47,16.97,76.15948802700183
IRTC,2021-04-06,138.66000366210938,139.56500244140625,132.52000427246094,133.17999267578125,261200.0,68.62270909618867,102.49518121126842,96.5483060287291,89.06993013990538,80.92617555145942,11.27,89.0,-1.47,17.4,74.06294475100054
IRTC,2021-04-07,132.88999938964844,133.4499969482422,127.01000213623048,128.8800048828125,407000.0,68.89985602370197,102.57143274306256,96.22271182990572,89.14876768332502,80.77825763433022,11.27,88.0,-1.47,17.5,71.67167146781365
IRTC,2021-04-08,131.52999877929688,134.42999267578125,129.27699279785156,134.4199981689453,239400.0,70.23028566721379,101.56348777585212,96.41050254690992,89.28325046806229,80.8392412037484,11.27,88.0,-1.47,17.38,74.75252624508218
IRTC,2021-04-09,134.3800048828125,134.3800048828125,130.9929962158203,132.75999450683594,134000.0,69.67377540803682,101.52946203166412,96.40028188630563,89.29242331810762,80.61668579602431,11.26,87.0,-1.47,17.36,73.82937887855118
IRTC,2021-04-12,85.44499969482422,88.9000015258789,79.29100036621094,80.36000061035156,7091200.0,157.34746516035173,143.0748211432489,124.35525277200254,107.16812964403084,95.02435140149603,11.84,100.0,-1.28,19.66,44.68913209722042
IRTC,2021-04-13,78.75,88.0,77.43000030517578,85.70999908447266,2875900.0,159.1215061522316,143.4387622117629,124.5443076920714,107.42706903016236,95.23368312483213,12.39,100.0,-1.16,19.79,47.664328547120995
IRTC,2021-04-14,84.37999725341797,92.62999725341795,83.35800170898438,90.86000061035156,1473700.0,160.6811772679577,144.14344381943692,124.2121452690061,107.6161930711942,95.01482391423914,12.9,98.0,-1.12,20.33,50.52830436522524
IRTC,2021-04-15,92.87999725341795,94.79000091552734,90.3000030517578,90.76000213623048,705600.0,160.5955203781595,143.8832604071331,124.21795929871736,107.58215534086072,95.01478914613575,13.37,98.0,-1.1,20.34,50.47269404932708
IRTC,2021-04-16,90.625,91.61000061035156,89.61000061035156,90.94000244140624,541300.0,160.6178940508582,143.4239688928614,124.04711182823472,107.45750312952076,95.01389725896,13.8,96.0,-1.08,20.4,50.572794315061806
IRTC,2021-04-19,90.25,92.11499786376952,88.7699966430664,89.58000183105469,511900.0,160.54483138642098,143.1079780929746,124.04925223848949,107.4486410992374,94.68477067590098,14.2,96.0,-1.07,20.38,49.816482139020444
IRTC,2021-04-20,88.87999725341797,91.51000213623048,81.56999969482422,82.23999786376953,629100.0,160.427282891385,143.7187761069879,124.2609572403408,107.86214073776614,95.03227437608722,14.58,98.0,-1.03,19.96,45.734620461609325
IRTC,2021-04-21,82.05999755859375,85.87999725341797,81.7300033569336,84.25,679900.0,160.00721437362247,143.95465343498427,124.24093427330445,107.86381417478856,95.04624682071427,14.94,97.0,-1.02,20.12,46.852406055181454
IRTC,2021-04-22,85.16000366210938,85.80000305175781,80.79000091552734,82.72000122070312,409000.0,159.6009704722129,143.74979196918173,124.2481361796139,102.42125191779397,95.05546836838626,15.27,97.0,-1.01,20.09,46.00155591783369
IRTC,2021-04-23,82.2300033569336,83.2249984741211,79.01499938964844,79.7300033569336,1075600.0,158.7931901564715,142.78667582401897,123.99513190127064,101.47112543836496,95.12280274512511,15.58,91.0,-0.99,20.12,44.33878328854639
IRTC,2021-04-26,80.94000244140625,84.30999755859375,78.87000274658203,82.62999725341797,1167900.0,159.4812907427343,143.03321467413917,123.90301215251614,101.5379780438016,95.17419972856236,15.87,90.0,-0.97,20.17,45.95150366356875
IRTC,2021-04-27,83.06999969482422,83.06999969482422,79.12999725341797,79.58999633789062,803400.0,159.05584524437458,119.15469244401451,123.97271369465275,100.96639462756384,95.24495563820852,16.14,90.0,-0.96,20.07,44.260923754934794
IRTC,2021-04-28,79.5,80.16999816894531,77.19999694824219,79.83000183105469,696500.0,158.65992928149012,117.71771545791977,119.16029937500072,100.606977148058,95.2454105280657,16.36,88.0,-0.98,23.86,44.394393604444545
IRTC,2021-04-29,80.0,80.55000305175781,76.13999938964844,76.91000366210938,511400.0,158.75039177553498,117.79776646834677,119.13648036871484,100.64028972604072,95.23105878968194,16.57,87.0,-1.0,23.89,42.77054862056547
IRTC,2021-04-30,76.94000244140625,78.33999633789062,76.0,77.86000061035156,525900.0,158.9918023413362,117.91158442457272,119.1684286569942,100.65644954833004,95.2335766629305,16.77,88.0,-1.03,23.93,43.29885298579071
IRTC,2021-05-03,78.06999969482422,78.97000122070312,74.68000030517578,75.12999725341797,462400.0,156.04780819125114,117.98746952148642,119.1542430752987,100.72303837126582,95.27232296925942,16.96,86.0,-1.05,23.82,41.7806663292796
IRTC,2021-05-04,74.80999755859375,74.80999755859375,70.3499984741211,72.11000061035156,694400.0,156.03006751603823,117.8549626595883,118.86319789029028,100.77026312846024,95.29315642229936,17.14,84.0,-1.07,23.88,40.10121102950236
IRTC,2021-05-05,72.66999816894531,77.43000030517578,72.16000366210938,74.81999969482422,738200.0,156.9591510542325,118.28376014071556,119.0401450313382,100.88947168427087,95.37069090952916,17.31,84.0,-1.09,23.77,41.60827307715675
IRTC,2021-05-06,74.19000244140625,75.43000030517578,70.55999755859375,74.91999816894531,540300.0,155.7212332484713,118.29083833387328,119.03970130772434,100.86894017035762,95.31858585530458,17.47,83.0,-1.1,23.77,41.66388339305492
IRTC,2021-05-07,75.0,83.72000122070312,72.27999877929688,80.0,1260300.0,155.90917016503397,119.42400054369496,119.53093660581726,99.01255369052332,95.15894907490538,17.63,88.0,-1.12,23.57,44.48893156575093
IRTC,2021-05-10,78.54000091552734,80.86000061035156,76.72000122070312,77.94999694824219,534900.0,155.87390326906163,119.443485442091,119.56237019005388,99.03521148461697,95.09850775207596,17.78,88.0,-1.14,23.5,43.348900997260515
IRTC,2021-05-11,75.41000366210938,79.75,72.7300033569336,76.94000244140625,424400.0,155.80006107115008,119.4380508890958,116.96496253270058,99.0379448254836,94.9568809293382,17.91,79.0,-1.13,25.36,42.787231291055406
IRTC,2021-05-12,74.26000213623047,77.08000183105469,73.9800033569336,76.0,545400.0,154.7588686841666,119.39156050322715,116.84526164406653,98.92986371258267,94.89338018328856,18.02,78.0,-1.12,25.39,42.26448498746339
IRTC,2021-05-13,76.19999694824219,79.5199966430664,75.31999969482422,77.23999786376953,667800.0,154.85920461187305,119.54669162533531,116.17019344634454,98.9587922200629,94.862508141373,18.13,77.0,-1.1,25.9,42.95406223874989
IRTC,2021-05-14,77.69000244140625,82.62000274658203,77.19999694824219,81.30999755859375,1045300.0,156.21011572332228,120.24081646408916,116.55347358377573,99.18668390040536,94.96764778797622,18.23,77.0,-1.07,25.73,45.21743646244566
IRTC,2021-05-17,79.25,80.44000244140625,72.16000366210938,74.18000030517578,730100.0,157.59867260895166,121.3386236242475,117.2656023532556,99.70823878862902,95.29029105881972,18.34,79.0,-1.05,24.86,41.252361964054366
IRTC,2021-05-18,73.79000091552734,77.61000061035156,73.77999877929688,74.95999908447266,566300.0,157.8327409041582,121.12598153463148,117.21824494407488,99.67749137794816,95.276144763437,18.44,78.0,-1.01,24.88,41.68612836797321
IRTC,2021-05-19,73.33999633789062,75.22000122070312,72.80999755859375,74.94999694824219,330400.0,157.8711906687318,121.13337247055188,116.97784011975996,99.6754076228668,95.18954066194917,18.53,77.0,-0.98,25.02,41.68056606354485
IRTC,2021-05-20,75.18000030517578,76.51000213623047,73.86000061035156,76.33000183105469,283700.0,157.23166640261647,121.29027788501249,117.06652457167384,99.62946931449363,95.19766178513449,18.52,77.0,-0.93,24.99,42.44800284844295
IRTC,2021-05-21,77.16000366210938,77.16000366210938,72.7699966430664,74.04000091552734,523900.0,157.25438349343216,121.25599040591946,117.06465479031044,99.64953784189996,95.22018903506708,18.47,76.0,-0.89,24.9,41.17450667323791
IRTC,2021-05-24,74.86000061035156,76.61000061035156,74.0199966430664,74.4800033569336,289000.0,61.6632839209429,119.62599581974553,117.09667086398656,99.63989352183448,95.14038354435758,18.4,77.0,-0.84,24.9,41.41919715454399
IRTC,2021-05-25,74.5,76.18000030517578,73.5199966430664,73.58000183105469,413500.0,58.33949165657917,119.36312936696058,117.06643143682732,99.63125708861924,95.13731791064782,18.3,75.0,-0.78,24.97,40.91869582587025
