Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GH,2020-04-08,64.06999969482422,66.58000183105469,63.0,64.52999877929688,474400.0,123.85281187045568,94.76764460668034,76.40126011165074,71.28052046805523,69.66183210997178,10.31,99.0,-0.16,2.01,112.83441218542005
GH,2020-04-09,67.30000305175781,69.0,65.1500015258789,68.87000274658203,906300.0,124.77155331429218,95.56931652777372,76.98100310561932,71.6743843089048,69.06659476913788,10.49,100.0,-0.25,1.91,120.42315859475863
GH,2020-04-13,66.62000274658203,68.81999969482422,64.3499984741211,66.44000244140625,624600.0,119.43768706913788,95.78107144914452,76.970517685525,71.76042377714008,69.11073934339665,10.67,99.0,-0.36,1.89,116.17416337963911
GH,2020-04-14,68.16000366210938,70.58000183105469,67.88999938964844,69.30000305175781,892100.0,116.533763471587,95.93604952782606,77.25454063975911,71.83103553207478,68.85176478138095,10.85,100.0,-0.43,1.84,121.17503884567886
GH,2020-04-15,68.30000305175781,68.75,66.83999633789062,67.4800033569336,765900.0,115.79782594269948,95.98114688162212,77.35654952746766,71.70998701910807,68.74713442039184,11.02,100.0,-0.51,1.81,117.9926647618749
GH,2020-04-16,68.29000091552734,70.08999633789062,67.30999755859375,69.31999969482422,760100.0,110.49781551514468,96.17473487305983,77.46634404442361,71.57545846537501,68.71251933276949,11.19,100.0,-0.57,1.79,121.21000412552951
GH,2020-04-17,71.45999908447266,73.5,69.37000274658203,73.20999908447266,745500.0,111.87937007345116,96.86298331416356,77.97155088784814,71.79872034489561,68.73275382922412,11.37,100.0,-0.58,1.7,128.0118916636623
GH,2020-04-20,73.6500015258789,75.91000366210938,71.52999877929688,74.0,865700.0,110.50446972690536,96.62546082130972,77.9781121875262,71.80898719385145,68.67153308451608,11.54,100.0,-0.59,1.71,129.3932536753732
GH,2020-04-21,73.27999877929688,75.62999725341797,73.25,74.47000122070312,766100.0,103.05312637305336,96.57545364966266,77.86642526199297,71.75542937901622,67.96543905260053,11.7,98.0,-0.59,1.73,130.21507782642962
GH,2020-04-22,74.7300033569336,77.0,74.5199966430664,75.18000030517578,482600.0,103.0333225410948,96.4413014559404,77.7921795910745,71.49012184682219,67.84082567003044,11.86,97.0,-0.59,1.75,131.45655203786816
GH,2020-04-23,75.13999938964844,77.80000305175781,74.36000061035156,75.0999984741211,912400.0,100.33932452290122,96.41624449238437,77.78576250631491,71.34894719123315,67.81439549998026,12.02,96.0,-0.59,1.75,131.31666423759583
GH,2020-04-24,75.1500015258789,76.68000030517578,75.12000274658203,76.19000244140625,530400.0,98.93957398180726,96.4593780293584,77.79536637295473,67.56317940229837,67.82813289678707,12.17,97.0,-0.59,1.76,133.22259883011057
GH,2020-04-27,77.5,79.1500015258789,76.48999786376953,79.0199966430664,675900.0,98.29494580108722,96.75837504968314,77.58742665063035,67.71102732506893,67.85748787930459,12.31,94.0,-0.59,1.83,138.17100636572204
GH,2020-04-28,80.25,80.25,76.5,76.9800033569336,801200.0,81.92991002631061,96.57817418628696,77.65162202668485,67.31957049315858,67.88153256755317,12.45,94.0,-0.58,1.8,134.6039608418215
GH,2020-04-29,79.69000244140625,81.58000183105469,77.5,79.93000030517578,860400.0,80.48821941462325,96.68343573981709,77.87555365114859,67.28764626899338,67.97486732747713,12.59,98.0,-0.59,1.77,139.76220007784147
GH,2020-04-30,79.56999969482422,79.80999755859375,75.69000244140625,76.95999908447266,621200.0,81.21684013425957,96.861185780271,78.05668060179892,67.3465121776291,68.07959126355615,12.73,100.0,-0.57,1.72,134.56898222153595
GH,2020-05-01,74.08000183105469,75.69999694824219,73.0199966430664,73.4800033569336,539500.0,77.00746077264616,97.2271725636802,78.40344869040938,67.49427838096432,68.21281216109368,12.87,100.0,-0.58,1.63,128.48400965447274
GH,2020-05-04,72.16999816894531,74.0,71.41000366210938,73.86000061035156,536100.0,73.60001244271653,97.22521763250528,78.3050472055942,67.4974512611707,68.10009284210905,13.01,99.0,-0.56,1.66,129.14845669511405
GH,2020-05-05,74.87000274658203,80.4000015258789,74.87000274658203,77.81999969482422,845200.0,71.61598869522311,97.82349120925666,78.6990772459747,67.72042342642521,68.29480527924996,13.15,100.0,-0.55,1.59,136.07274272337645
GH,2020-05-06,78.9000015258789,82.8499984741211,78.25,80.8499984741211,998000.0,68.29477103188876,98.13194339956436,78.7079515468295,67.83974463116364,68.3809529833712,13.28,100.0,-0.52,1.61,141.37086975966875
GH,2020-05-07,82.01000213623047,86.0,81.16000366210938,83.94999694824219,1538200.0,68.86611959436738,98.4233408630672,78.8343519102077,67.90216572835226,68.24276643876183,13.41,100.0,-0.52,1.59,146.79139528609065
GH,2020-05-08,91.0999984741211,91.0999984741211,87.12000274658203,88.1500015258789,1671700.0,66.84589634557629,98.37071329275898,78.88446968074844,68.11207262045531,68.39992866065367,13.54,100.0,-0.53,1.58,154.13534471517005
GH,2020-05-11,86.5,95.48999786376952,85.5999984741211,94.72000122070312,1946800.0,67.27262265776976,99.39157862551734,79.66226275814888,68.33043599800624,66.6319265355037,13.67,100.0,-0.38,1.47,165.6233668389473
GH,2020-05-12,93.3000030517578,99.30999755859376,93.12000274658205,96.7300033569336,1431900.0,66.34728192941166,99.3008157268964,79.52981567923636,68.20158524268558,66.46106713210018,13.8,99.0,-0.18,1.49,169.13797111328932
GH,2020-05-13,96.0,98.45999908447266,92.31999969482422,96.33000183105467,894100.0,65.73061407825219,99.29691373342872,79.53478601980876,68.20248016692027,66.4627745753846,13.93,99.0,-0.1,1.49,168.43854545236246
GH,2020-05-14,95.19000244140624,96.33000183105467,91.11000061035156,92.43000030517578,842200.0,65.64460433710354,99.63530827160996,79.76272023806476,68.37648437078218,66.27689132848428,14.05,100.0,-0.15,1.42,161.61916860408695
GH,2020-05-15,92.0,97.9800033569336,91.2699966430664,97.5,696000.0,65.90520052453131,100.2008853733487,80.1443875287742,68.50770361945219,66.47526172047135,14.17,100.0,-0.07,1.36,170.4843545047147
GH,2020-05-18,98.48999786376952,100.0,93.37000274658205,94.41999816894533,789000.0,62.11220938681101,100.39623654827857,80.3132824915022,68.44858705144452,66.55437570066114,14.3,100.0,-0.11,1.32,165.09879425814347
GH,2020-05-19,94.19000244140624,98.48999786376952,93.58000183105467,96.77999877929688,520800.0,56.46161648729038,99.88979816831086,80.3983230675373,67.97461789525072,66.54539671511603,14.42,100.0,-0.11,1.31,169.2253909831334
GH,2020-05-20,97.98999786376952,99.25,95.98999786376952,96.4000015258789,432400.0,53.95265427919623,97.30587803291368,80.3941138928396,67.7674042092697,66.4987436076677,14.53,99.0,-0.15,1.31,168.5609439424921
GH,2020-05-21,96.38999938964844,97.0999984741211,94.1999969482422,95.86000061035156,527200.0,54.224992441770894,96.26458470080732,80.13650101171575,67.67162713123686,66.16169082518753,14.64,96.0,-0.22,1.37,167.6167213013061
GH,2020-05-22,94.87000274658205,97.19000244140624,94.83999633789062,96.91000366210938,375800.0,51.94466733695793,95.52912760633308,80.11967913885486,67.65436191957598,65.9180252795951,14.69,95.0,-0.28,1.38,169.45271199368466
GH,2020-05-26,98.5,98.5,88.31999969482422,89.04000091552734,1214700.0,57.437821556844135,94.11783660080224,81.29774944400383,68.38825557855698,66.45550035254398,14.75,100.0,-0.35,1.19,155.69155980700396
GH,2020-05-27,89.94000244140625,89.94000244140625,80.44000244140625,87.7300033569336,1068100.0,57.01813291463851,91.44792455496068,81.30260199072578,68.40728366557985,66.46798083436641,14.8,100.0,-0.4,1.18,153.40095377439258
GH,2020-05-28,87.19999694824219,90.20999908447266,86.51000213623047,87.8499984741211,512000.0,56.11764138536075,90.71462132446594,81.2708117500181,68.40536494281137,66.45066257415405,14.83,98.0,-0.45,1.19,153.61077213436621
GH,2020-05-29,88.68000030517578,90.5,87.23999786376953,90.38999938964844,785200.0,56.164424321470094,87.71954702708351,81.37641142691491,68.18146827593448,66.4984201637747,14.85,100.0,-0.51,1.17,158.05210973975147
GH,2020-06-01,89.63999938964844,91.87999725341795,87.58999633789062,88.33999633789062,589800.0,55.16281370479857,87.86109003763268,81.3310498399026,68.23572310304998,66.53388281587983,14.87,99.0,-0.56,1.16,154.46756156527326
GH,2020-06-02,82.25,88.66999816894531,82.0,87.37999725341797,7178100.0,55.367079220062095,86.85347375399554,81.24120723243816,68.24700447734519,66.52406449839613,14.88,95.0,-0.6,1.19,152.7889479833098
GH,2020-06-03,87.5199966430664,88.0999984741211,84.26000213623047,84.88999938964844,2647300.0,56.25825775891335,82.32270643049624,81.31960873420401,68.2199181801949,66.01859414590379,14.89,98.0,-0.62,1.17,148.43504358820348
GH,2020-06-04,85.22000122070312,85.44000244140625,81.79000091552734,82.66999816894531,1715000.0,56.93628103218386,82.53124718940404,81.43136939323209,68.29417283057538,66.01666279448327,14.89,100.0,-0.63,1.14,144.5532438434727
GH,2020-06-05,83.45999908447266,84.5199966430664,81.8499984741211,83.22000122070312,1137500.0,56.93028069711016,80.90493466997006,81.41344290942801,68.276235994199,66.01888654796561,14.87,99.0,-0.64,1.15,145.51495579480144
GH,2020-06-08,83.5,84.0,79.0,80.30000305175781,1787200.0,57.9345334983323,80.4078231436233,81.48589576117767,68.38787140857573,66.03105866385677,14.85,100.0,-0.65,1.11,140.4091711487749
GH,2020-06-09,80.80000305175781,82.87999725341797,79.91999816894531,80.19999694824219,1388500.0,56.994054570002525,79.70096042271186,81.47285893921008,68.35711433670188,66.02843440295072,14.82,99.0,-0.64,1.11,140.234304728217
GH,2020-06-10,80.58999633789062,83.44000244140625,80.02999877929688,82.79000091552734,961600.0,57.11358631307305,70.20758105107274,81.45349368028025,68.45567196490286,66.01214138836457,14.77,98.0,-0.64,1.11,144.7630755438812
GH,2020-06-11,81.56999969482422,81.80999755859375,75.97000122070312,76.44000244140625,1213700.0,60.844167818895166,71.13072247583003,82.39250228509609,69.07904703011305,66.48727194020367,14.73,100.0,-0.62,0.96,133.65973820063547
GH,2020-06-12,79.33000183105469,79.47000122070312,74.30999755859375,77.08999633789062,1359000.0,59.911738084808775,70.9874576088599,82.39170712152688,68.47943997214716,66.44525188932688,14.68,99.0,-0.61,0.97,134.79628989165232
GH,2020-06-15,75.87999725341797,81.62999725341797,75.48999786376953,81.05999755859375,1105200.0,59.95474118759208,68.42862936330837,82.77034441552411,68.4018208688246,66.63070775031775,14.62,100.0,-0.59,0.91,141.7380652300575
GH,2020-06-16,83.0,83.36000061035156,80.11000061035156,81.06999969482422,833600.0,59.95873905302192,66.56852052630208,82.56002261824405,68.38106089562444,66.62520084117521,14.55,99.0,-0.59,0.96,141.75555454020025
GH,2020-06-17,81.18000030517578,82.31999969482422,77.69000244140625,78.30999755859375,1100900.0,59.053332917094906,65.4322872203784,82.6924324091375,68.47924783128636,66.6892008323333,14.45,99.0,-0.58,0.93,136.92953215428346
GH,2020-06-18,78.2300033569336,80.25,78.2300033569336,79.55000305175781,632600.0,58.14906101567367,63.180765902093626,82.61304419581028,67.96869771763924,66.68596208873144,14.33,98.0,-0.59,0.96,139.09775303720016
GH,2020-06-19,80.3499984741211,80.75,78.51000213623047,78.91999816894531,880200.0,57.03937922876068,63.216924420618206,82.60816684642276,67.942188783111,66.68990709168457,14.2,97.0,-0.59,0.96,137.99615328559904
GH,2020-06-22,79.30000305175781,83.16999816894531,78.26000213623047,83.0999984741211,1045300.0,57.26105174472698,62.13860225621725,83.0097532273012,68.14438389122262,66.88164256178565,14.06,100.0,-0.6,0.9,145.30512409439294
GH,2020-06-23,84.08999633789062,87.18000030517578,82.77999877929688,83.37000274658203,1131700.0,52.85450396562305,61.23409978192065,83.01085220296223,68.00473115284143,66.88163002941312,13.91,100.0,-0.61,0.9,145.77724208520337
GH,2020-06-24,82.5,83.22000122070312,79.5,81.2699966430664,995600.0,52.64202829152036,60.74299652288202,82.8785503732138,67.66361371656704,66.90776962077501,13.75,98.0,-0.62,0.93,142.10526070044622
GH,2020-06-25,81.2699966430664,83.12000274658203,79.19999694824219,82.80999755859375,874800.0,53.121647435779416,60.59819188141139,82.79135585742588,67.66458204477668,66.77357126585403,13.58,97.0,-0.63,0.94,144.79804082373184
GH,2020-06-26,82.94000244140625,83.9800033569336,79.83000183105469,80.6500015258789,3039100.0,52.40800225220531,60.17005858899203,82.81053261096318,67.74361874924273,66.80219904036103,13.39,97.0,-0.63,0.92,141.02116359942278
GH,2020-06-29,81.0999984741211,81.77999877929688,77.56999969482422,80.0,1195900.0,49.44665395106741,59.95175016584334,82.75401926400362,67.75274520074574,66.75767273823763,13.19,94.0,-0.63,0.94,139.88459856797104
GH,2020-06-30,79.66000366210938,81.41000366210938,78.3499984741211,81.12999725341797,940500.0,49.185661201915615,57.7847319621196,82.77853201731706,67.74606934106984,66.74012935041341,12.97,95.0,-0.64,0.94,141.86046372018706
GH,2020-07-01,80.91999816894531,84.30999755859375,80.80999755859375,83.7300033569336,666200.0,49.58453208623246,54.42948410493504,82.91445059657259,67.67209180202744,66.760949140729,12.73,98.0,-0.65,0.92,146.40672384599404
GH,2020-07-02,84.04000091552734,84.94999694824219,82.7699966430664,83.55000305175781,512300.0,49.590013597552144,53.45289594726125,82.91120256409368,67.62443101116531,66.7606321478101,12.48,97.0,-0.66,0.92,146.0919829655987
GH,2020-07-06,84.26000213623047,86.13999938964844,83.4000015258789,85.23999786376953,1366900.0,50.10610751696137,53.54214120925285,82.96568046631636,67.64664302101275,66.79100482242119,12.21,98.0,-0.68,0.92,149.04703603885136
GH,2020-07-07,85.2699966430664,87.6500015258789,84.8499984741211,85.27999877929688,778700.0,49.92917519596642,52.04272644805681,82.56972755685489,67.4809828678141,66.72113376597663,11.93,86.0,-0.7,0.97,149.11697993898753
GH,2020-07-08,86.88999938964844,87.16999816894531,85.61000061035156,87.12999725341797,533400.0,44.22176504009106,51.50922725756592,82.6131538267734,67.36500081622032,66.73574518281701,11.64,88.0,-0.72,0.97,152.3518086127849
GH,2020-07-09,87.11000061035156,88.41000366210938,85.36000061035156,87.5199966430664,724000.0,44.04035943507239,50.90891881174717,82.48047246600046,67.2396725910715,66.57264547667265,11.33,83.0,-0.74,0.99,153.03374496356895
GH,2020-07-10,86.66000366210938,87.26000213623047,85.01000213623047,85.20999908447266,406100.0,44.70887958554744,50.91237786040167,82.57817291774626,67.21432270057444,66.6217911313431,10.99,85.0,-0.74,0.96,148.99458144885796
GH,2020-07-13,85.5,87.0,79.04000091552734,80.31999969482422,968700.0,46.841104582468574,52.28425246480258,83.0573123094536,67.59218795453289,66.78966902684894,10.59,100.0,-0.71,0.86,140.4441364286255
GH,2020-07-14,79.66000366210938,81.18000030517578,77.5,81.13999938964844,832100.0,46.656160536811534,51.17263644447368,83.06176792874646,67.52390317635354,66.38857459256235,10.13,100.0,-0.68,0.86,141.87795303032985
GH,2020-07-15,82.05000305175781,83.86000061035156,80.72000122070312,83.22000122070312,414500.0,47.28783825037252,51.36922320190314,83.12382205002768,67.57857699717543,66.26765140017096,9.63,100.0,-0.65,0.85,145.51495579480144
GH,2020-07-16,83.05000305175781,83.0999984741211,81.33999633789062,82.29000091552734,457200.0,46.67521635571894,51.431476350193286,82.73003328516366,67.45788649480669,66.14690181241161,9.11,86.0,-0.64,0.93,143.8887968028314
GH,2020-07-17,82.5199966430664,84.2300033569336,82.30000305175781,82.91999816894531,441700.0,46.10190499365144,51.42079044612096,80.9704670043955,67.45592909646378,66.13507497388088,8.59,63.0,-0.65,1.12,144.9903832139976
GH,2020-07-20,83.27999877929688,84.80000305175781,81.87000274658203,82.66999816894531,797300.0,46.067951501551605,51.42673132133512,80.15082213667735,67.45611691445254,66.13555513101102,8.08,59.0,-0.66,1.23,144.5532438434727
GH,2020-07-21,83.69000244140625,83.69000244140625,81.05000305175781,81.36000061035156,617200.0,45.09096364435673,51.4804278997016,79.71049077016691,67.43677031887229,66.15337748540821,7.53,54.0,-0.66,1.32,142.26263781086132
GH,2020-07-22,81.9000015258789,83.13999938964844,81.9000015258789,82.83000183105469,335600.0,45.36965336790119,51.07453579225869,77.44760603427603,67.39893250808534,66.17912238721804,7.06,33.0,-0.64,1.44,144.8330194440174
GH,2020-07-23,82.87999725341797,87.94999694824219,82.43000030517578,84.2699966430664,945800.0,44.70505386396383,50.87069894277465,75.56111117870473,67.42682616390408,66.17019779544155,6.62,20.0,-0.65,1.69,147.35093314674515
GH,2020-07-24,83.29000091552734,83.48999786376953,79.75,81.5999984741211,400400.0,39.03580191705732,50.76638038262625,75.24609340133672,67.26968005924317,66.22123960825029,6.18,18.0,-0.64,1.76,142.6822878712435
GH,2020-07-27,82.77999877929688,84.2699966430664,80.87000274658203,83.7300033569336,585500.0,39.59606907284841,50.39434557824557,73.0244107654995,67.05377843339785,66.18827072671458,5.82,13.0,-0.65,1.9,146.40672384599404
GH,2020-07-28,83.30000305175781,84.4800033569336,81.41000366210938,82.62000274658203,522500.0,37.18768201512106,49.50778492215682,73.0551984978435,67.06924672054195,66.0517822288247,5.43,13.0,-0.64,1.88,144.46582397362863
GH,2020-07-29,82.88999938964844,84.98999786376953,82.80999755859375,84.1500015258789,553300.0,37.53937629012819,49.61793413433966,72.38876343748525,65.77134556771072,65.92110983175516,5.06,10.0,-0.66,2.07,147.1411147867715
GH,2020-07-30,83.0199966430664,86.56999969482422,82.98999786376953,86.02999877929688,528500.0,36.411445792573375,48.695343814398974,69.11660820382495,65.79841633210233,65.88683009419961,4.85,6.0,-0.63,2.22,150.42839805056227
GH,2020-07-31,86.94000244140625,86.94000244140625,84.27999877929688,85.18000030517578,382300.0,36.40019313509494,48.14928544311806,69.13092389545407,65.80535291706343,65.89149256648133,4.62,6.0,-0.6,2.21,148.94212685886455
GH,2020-08-03,85.80000305175781,87.19000244140625,84.55000305175781,86.0199966430664,590300.0,36.33038906404143,47.57640976375597,68.02107149984454,65.76924941005011,65.84978694466629,4.45,3.0,-0.55,2.5,150.4109087404195
GH,2020-08-04,86.12999725341797,86.80999755859375,83.0199966430664,84.5199966430664,572600.0,33.70452766543473,46.62727699282267,67.42704654873556,65.71861902466249,65.6518233775316,4.31,2.0,-0.49,2.61,147.78807251727005
GH,2020-08-05,84.7300033569336,85.83999633789062,83.69000244140625,85.05999755859375,624400.0,33.73826245842896,44.13778551596727,66.91647920816195,65.60286170698286,65.54977560167829,4.18,1.0,-0.46,2.73,148.73229515845603
GH,2020-08-06,84.4800033569336,86.08999633789062,80.83000183105469,82.75,1072700.0,33.879343537365614,44.18800637002163,60.37144376380832,65.65964210235495,62.68747823208485,4.46,1.0,-0.44,0.19,144.69313164374503
GH,2020-08-07,79.43000030517578,87.87000274658203,77.69000244140625,85.61000061035156,2397000.0,34.86047057139032,44.817358321982496,59.68398762937498,65.77686591766309,62.78232760429043,4.75,1.0,-0.37,0.26,149.6940071097848
GH,2020-08-10,87.0,89.88999938964844,84.5999984741211,85.91999816894531,1181100.0,33.871584851180444,44.07166834848219,59.57921205625555,65.7678850210894,62.4257606536099,5.04,1.0,-0.32,0.28,150.23605566029653
GH,2020-08-11,86.11000061035156,86.16000366210938,79.20999908447266,81.62000274658203,1651800.0,37.16311007979206,43.75387120730195,57.88640417564174,66.05081480428609,62.4802532157409,5.39,1.0,-0.25,0.09,142.71726649152902
GH,2020-08-12,80.66999816894531,87.08999633789062,80.12999725341797,86.76000213623047,1122900.0,40.94173539707369,45.24486129508115,57.379074030409626,66.43046477285228,62.72716674839693,5.75,1.0,-0.17,0.06,151.70485088228637
GH,2020-08-13,87.37000274658203,90.54000091552734,85.8499984741211,89.41999816894531,742000.0,40.85978618700921,45.39448779488997,56.43697957865458,66.4526032184243,62.751763141243856,6.12,1.0,-0.21,0.11,156.35600684764526
GH,2020-08-14,89.87999725341797,89.87999725341797,85.11000061035156,85.45999908447266,399000.0,43.10972220063409,46.27910584195072,55.380250800988094,66.61056664510117,62.91155131522777,6.5,1.0,-0.13,0.07,149.43172081938286
GH,2020-08-17,85.79000091552734,89.75,84.75,88.2699966430664,576400.0,43.73209668194682,46.80381708695553,55.57616148735644,66.71429181708957,62.942356759365005,6.86,2.0,-0.06,0.03,154.3451630751437
GH,2020-08-18,88.45999908447266,91.4800033569336,88.16000366210938,90.70999908447266,767100.0,44.37998019355371,47.1064431757059,54.42827641660054,66.76874028301782,62.9679862931107,7.23,1.0,-0.02,0.06,158.61164760040595
GH,2020-08-19,90.97000122070312,92.48999786376952,87.23999786376953,91.5999984741211,919600.0,44.06392731463041,43.80903019535901,53.83280779731857,66.49554061745036,62.90789741810816,7.59,1.0,0.05,0.15,160.16786269223985
GH,2020-08-20,90.83000183105467,94.75,90.3000030517578,93.61000061035156,622900.0,44.44074899857488,43.90384594272543,53.394641947476416,66.50927132176088,62.91261519979857,7.94,1.0,0.08,0.22,163.6824669665819
GH,2020-08-21,93.01000213623048,94.48999786376952,92.12000274658205,93.4800033569336,528700.0,43.60309527116406,43.9067143534507,53.23416869720461,66.50792703218964,62.65972705214469,8.28,1.0,0.13,0.26,163.4551592964655
GH,2020-08-24,95.01000213623048,96.54000091552734,92.45999908447266,92.9499969482422,887600.0,39.54235753260766,43.55080094996453,52.751395138155175,66.47135001961054,62.52703581408423,8.61,1.0,0.2,0.35,162.5284126249874
GH,2020-08-25,93.76000213623048,95.1999969482422,91.18000030517578,94.58999633789062,501800.0,39.684442894271285,43.41069548731844,52.61582109635256,66.49722223979663,62.55098695448012,8.93,1.0,0.24,0.38,165.396045828396
GH,2020-08-26,94.97000122070312,96.58000183105467,93.51000213623048,95.2300033569336,690800.0,39.225414726785495,43.351924468953925,51.128967293818505,66.42580225851495,62.55290376117627,9.27,1.0,0.01,0.45,166.51513489013988
GH,2020-08-27,94.83999633789062,96.3000030517578,92.87000274658205,95.12000274658205,760200.0,38.98212850574291,42.89289401099302,48.68442113162648,66.40312448599045,62.42813217715376,9.65,1.0,0.03,0.11,166.32279249987414
GH,2020-08-28,96.2699966430664,97.41999816894533,94.80999755859376,96.13999938964844,560200.0,39.01102276781561,42.51661110555606,48.04523736328347,66.26582006470551,62.306152185089445,10.03,1.0,-0.1,0.23,168.1063152618244
GH,2020-08-31,96.81999969482422,98.87999725341795,95.4000015258789,95.5,621100.0,39.090173873609984,42.54907781754844,48.06990334738141,66.21784675951253,61.8914532586943,10.39,2.0,-0.26,0.21,166.98723954051542
GH,2020-09-01,95.0,96.30999755859376,93.0199966430664,93.2300033569336,683200.0,39.53134170430278,42.16953209312113,47.258533894270165,66.07968303979037,61.778101715787,10.75,1.0,-0.28,0.22,163.0180199259406
GH,2020-09-02,94.51000213623048,95.94000244140624,91.69000244140624,95.88999938964844,668000.0,39.94076928452784,42.48701915954296,47.0079672764325,66.1487595841065,61.7632332853415,11.1,1.0,-0.43,0.3,167.6691758912995
GH,2020-09-03,95.68000030517578,95.68000030517578,91.29000091552734,92.66999816894533,722800.0,41.31310333048768,42.72598545173999,46.97875325142141,66.14686889515153,61.83859163057433,11.42,1.0,-0.49,0.26,162.0388186644691
GH,2020-09-04,92.19000244140624,92.8000030517578,87.5,90.80999755859376,655900.0,40.56404972319099,39.48408518408679,46.888062320726405,66.19392165469556,61.85788182455237,11.73,1.0,-0.67,0.28,158.78650068052897
GH,2020-09-08,88.87999725341797,92.81999969482422,88.08000183105469,90.97000122070312,624100.0,40.0151979659208,39.46740381564185,46.73100576318601,66.14558477539846,61.85408895240282,12.03,1.0,-0.81,0.31,159.06627628107364
GH,2020-09-09,92.73999786376952,95.94000244140624,92.5,95.01000213623048,571800.0,41.39054888224764,39.14304258926163,46.44866492878764,66.3051340519513,62.00161912830566,12.32,1.0,-0.86,0.32,166.13045010960838
GH,2020-09-10,94.22000122070312,99.38999938964844,94.1999969482422,95.3000030517578,687400.0,41.18780583964647,39.13957907686485,46.43045704609608,66.29995923869762,61.76258372994128,12.59,1.0,-0.9,0.33,166.63753338026942
GH,2020-09-11,96.0500030517578,98.44000244140624,94.27999877929688,95.6500015258789,596500.0,40.83480483505832,38.35847688125288,46.4268296875364,66.30050080910331,61.75999656651194,12.85,1.0,-0.94,0.33,167.24952583091735
GH,2020-09-14,97.29000091552734,103.5,97.19000244140624,103.1500015258789,1456200.0,45.61260172134506,41.044584841441775,47.84028695193947,66.88101591646482,62.20751749044443,13.07,9.0,-0.75,0.32,180.36370694666465
GH,2020-09-15,103.91999816894533,104.93000030517578,101.6999969482422,103.0999984741211,1345500.0,45.64289927117617,40.97763289803626,47.83907119794685,66.70787379645056,62.112981376136055,13.29,9.0,-0.64,0.32,180.2762737363857
GH,2020-09-16,104.0,105.0,102.22000122070312,102.9000015258789,1207000.0,45.1617135272944,39.798190484412274,47.81168354119508,66.69128993222627,62.11209838140726,13.49,9.0,-0.57,0.32,179.92656757613972
GH,2020-09-17,100.97000122070312,102.83000183105467,98.72000122070312,100.75,900300.0,45.86873764673139,40.11831917329221,47.659366932351695,66.74492237774857,62.13402931912611,13.68,9.0,-0.61,0.34,176.16716632153853
GH,2020-09-18,101.08999633789062,103.0,100.0,102.5,2146200.0,44.8792493184076,39.76841564994305,47.49428161408352,66.74845668876308,62.13364188374718,13.87,9.0,-0.6,0.39,179.22714191521288
GH,2020-09-21,101.5,107.7699966430664,100.66999816894533,106.66999816894533,1277500.0,45.21714736520629,40.33738826024072,47.53792765700671,66.8801770068842,62.231199835842254,14.05,10.0,-0.43,0.38,186.51862341386402
GH,2020-09-22,106.81999969482422,109.5,104.4800033569336,107.66999816894533,880500.0,45.20666825463132,39.83950684544873,47.096425391086704,66.87986282415356,62.23404049363533,14.22,8.0,-0.27,0.49,188.26718089596366
GH,2020-09-23,107.73999786376952,109.4000015258789,105.62999725341795,105.8499984741211,656500.0,42.32728384776394,40.00537631663865,46.53768612782,66.82835913032456,62.22997618452808,14.39,4.0,-0.29,0.59,185.08480681215968
GH,2020-09-24,105.8499984741211,107.72000122070312,103.55999755859376,106.4000015258789,708600.0,39.30585074974831,39.95803095619353,46.53770649575365,66.7508455610401,61.737211993539454,14.56,5.0,-0.32,0.59,186.04651876348845
GH,2020-09-25,106.23999786376952,112.87999725341795,105.33000183105467,111.8000030517578,1097000.0,40.678864546498296,40.64061725662514,46.46736022302213,66.94569584422926,61.65362026214144,14.71,4.0,-0.04,0.59,195.48873183491344
GH,2020-09-28,112.0,113.0,108.72000122070312,108.98999786376952,753700.0,38.80691019025377,41.08946339853132,46.36033197354549,67.02296096535169,61.6974684347517,14.86,1.0,-0.07,0.59,190.57527623871775
GH,2020-09-29,110.0,113.73999786376952,109.11000061035156,111.23999786376952,801900.0,38.31044204076517,41.09616877256958,46.11302966663715,67.03959631595927,61.699835312954136,15.0,1.0,-0.04,0.65,194.50953057344194
GH,2020-09-30,110.83999633789062,112.55999755859376,110.19000244140624,111.77999877929688,597500.0,37.86435661206803,41.08790650002378,45.520907212286325,66.9614986377441,61.26800297681536,15.14,1.0,-0.05,0.76,195.45375321462794
GH,2020-10-01,111.44000244140624,113.08000183105467,107.66999816894533,108.4800033569336,761800.0,39.33141563253941,41.5310617213658,44.42014316259992,67.06138037978305,61.32806460276685,15.29,1.0,-0.14,0.72,189.68352152796007
GH,2020-10-02,106.98999786376952,109.9000015258789,106.66000366210938,108.22000122070312,712200.0,39.09546404206652,41.54915013218053,44.31194271119137,66.9546199916602,61.28725235000663,15.42,1.0,-0.21,0.75,189.2288928472924
GH,2020-10-05,108.5,112.19000244140624,108.25,110.75,914900.0,39.40014792265794,41.252182576224406,44.44050482901096,66.98491419751932,61.21619344267541,15.55,3.0,-0.24,0.72,193.6527411425349
