Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CSIQ,2012-11-05,2.6600000858306885,2.740000009536743,2.650000095367432,2.690000057220459,99800.0,29.281933078110388,44.968790407232525,58.43087547514823,66.04722295534971,80.05934945390958,4.5,1.0,-0.86,4.26,24.84988549300558
CSIQ,2012-11-06,2.720000028610229,2.789999961853028,2.690000057220459,2.690000057220459,118000.0,29.281933078110388,43.19321760721615,58.2329995418892,63.197703479891366,80.03704281151923,4.54,1.0,-0.82,4.39,24.84988549300558
CSIQ,2012-11-07,2.650000095367432,2.7699999809265137,2.569999933242798,2.700000047683716,219500.0,29.28935333366204,43.19478481904967,58.18311022143114,63.20133260069731,79.95736177747096,4.58,1.0,-0.79,4.44,24.942264159420873
CSIQ,2012-11-08,2.700000047683716,2.789999961853028,2.619999885559082,2.6700000762939453,215400.0,29.21278522779389,42.83381109040994,57.19804751581922,63.11908871609703,79.88864881328531,4.62,1.0,-0.72,4.75,24.665128160175
CSIQ,2012-11-09,2.650000095367432,2.7100000381469727,2.609999895095825,2.690000057220459,68400.0,28.55923435056597,42.86477066356101,56.77087031386164,62.69193628065162,79.8860100691243,4.65,1.0,-0.61,4.91,24.84988549300558
CSIQ,2012-11-12,2.6700000762939453,2.759999990463257,2.630000114440918,2.650000095367432,298000.0,28.602416461885344,35.96247059006052,56.556891058828526,62.54418692228918,79.84615549908506,4.73,1.0,-0.49,4.97,24.480370827344426
CSIQ,2012-11-13,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,130700.0,27.37207012014872,35.33803413886119,56.54625235620547,62.52450182315987,79.57170253812103,4.81,1.0,-0.38,4.93,24.01847529278683
CSIQ,2012-11-14,2.5999999046325684,2.609999895095825,2.240000009536743,2.359999895095825,562200.0,38.10532533377885,40.09225730385569,57.706695736618094,63.49472343218389,80.1415095671446,4.86,5.0,-0.27,4.64,21.801385096338727
CSIQ,2012-11-15,2.3299999237060547,2.3299999237060547,1.950000047683716,2.0299999713897705,733700.0,56.61737444049655,50.194870595890826,61.09691244485753,65.67367399997994,81.5064180137997,4.85,19.0,-0.04,4.75,18.752886902153012
CSIQ,2012-11-16,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.0799999237060547,464800.0,57.53415882272706,50.559529441280496,60.91491559100211,65.74686129473467,81.211848714584,4.83,19.0,0.13,4.94,19.214780234229465
CSIQ,2012-11-19,2.0999999046325684,2.180000066757202,2.0299999713897705,2.069999933242798,213500.0,56.420582398907605,49.33439951219551,60.913516267913046,65.694755258766,80.68005094849016,4.81,19.0,0.27,4.95,19.122401567814173
CSIQ,2012-11-20,2.059999942779541,2.200000047683716,2.0299999713897705,2.200000047683716,227400.0,59.59777156185076,51.18573176796561,61.47995898352492,65.21264379876952,80.87260721944611,4.77,23.0,0.33,4.89,20.323326433694085
CSIQ,2012-11-21,2.25,2.299999952316284,2.180000066757202,2.2799999713897705,139200.0,60.0415902458025,51.84525933400737,61.706778943027295,65.24531019982393,80.85949913585895,4.72,24.0,0.37,4.88,21.062355765016406
CSIQ,2012-11-23,2.2699999809265137,2.440000057220459,2.2699999809265137,2.4100000858306885,174600.0,62.55940046997768,52.8082795133297,61.33605458419865,63.48526832265955,80.66460207809375,4.66,23.0,0.49,4.98,22.26328063089632
CSIQ,2012-11-26,2.4100000858306885,2.490000009536743,2.369999885559082,2.490000009536743,197500.0,63.39397491791527,53.03356578906116,61.594057490881006,63.413047485895135,79.83558148407309,4.62,25.0,0.65,4.9,23.00230996221864
CSIQ,2012-11-27,2.5,2.5,2.319999933242798,2.380000114440918,186300.0,63.67751394628877,53.44752523393548,61.47634120024959,62.98575692921524,79.7815983747968,4.59,24.0,0.78,4.81,21.986144631650447
CSIQ,2012-11-28,2.3299999237060547,2.700000047683716,2.3299999237060547,2.6700000762939453,396300.0,72.47509167929658,58.06809098431845,64.32231600373444,64.39639722623139,80.50725683656246,4.53,28.0,0.98,4.43,24.665128160175
CSIQ,2012-11-29,2.7100000381469727,2.75,2.549999952316284,2.720000028610229,264800.0,72.48209735841412,57.9286153815449,64.34744098016502,64.21672599373767,80.38998372976349,4.47,29.0,1.22,4.46,25.127021492251444
CSIQ,2012-11-30,2.740000009536743,2.8499999046325684,2.619999885559082,2.630000114440918,225400.0,73.11546523949772,57.21967733597868,64.3142594089178,64.31905219142782,80.19827411731161,4.42,28.0,1.45,4.48,24.29561349451384
CSIQ,2012-12-03,2.650000095367432,2.75,2.559999942779541,2.7100000381469727,265200.0,73.4575664843894,57.54300838043833,64.19064423379227,64.2682221995001,79.01924328239434,4.38,28.0,1.66,4.62,25.034642825836162
CSIQ,2012-12-04,2.6700000762939453,2.720000028610229,2.569999933242798,2.640000104904175,122600.0,73.34876127382512,57.66956160348118,64.06463881059959,64.10980423156857,78.74808266692094,4.33,28.0,1.93,4.61,24.38799216092913
CSIQ,2012-12-05,2.630000114440918,2.680000066757202,2.5799999237060547,2.5899999141693115,118300.0,73.42820957023642,56.92970831653545,64.11066267429423,64.12537025460443,78.25231150183569,4.33,29.0,2.21,4.57,23.92609662637154
CSIQ,2012-12-06,2.609999895095825,2.650000095367432,2.5199999809265137,2.5799999237060547,126400.0,73.36261229615447,56.73816506507393,62.60121674117104,63.675919433451455,78.21450099890811,4.33,28.0,2.56,4.98,23.83371795995625
CSIQ,2012-12-07,2.569999933242798,2.75,2.569999933242798,2.650000095367432,251200.0,73.77377162524205,56.90750178895371,62.689757906762935,63.232875035649016,78.248143875717,4.32,29.0,2.87,4.95,24.480370827344426
CSIQ,2012-12-10,2.630000114440918,2.700000047683716,2.559999942779541,2.609999895095825,212800.0,73.91441743465275,56.965118748937904,62.689022086004144,63.2121517973548,78.1013525070528,4.32,29.0,3.05,4.92,24.11085395920212
CSIQ,2012-12-11,2.609999895095825,2.7100000381469727,2.5999999046325684,2.7100000381469727,152900.0,74.69891518206474,57.479660215344566,63.008264825277735,63.37980737156095,77.82570335206596,4.33,31.0,2.9,4.81,25.034642825836162
CSIQ,2012-12-12,2.7100000381469727,3.150000095367432,2.700000047683716,3.009999990463257,1600600.0,80.47404036208732,60.67999739650821,65.25750712248897,64.6113599660922,78.47575729143236,4.32,39.0,2.54,4.4,27.806005020776002
CSIQ,2012-12-13,3.039999961853028,3.0899999141693115,2.799999952316284,3.009999990463257,562300.0,80.47404036208732,60.53825276272576,65.22207023673649,64.58792968799555,78.21087878780303,4.31,39.0,1.92,4.44,27.806005020776002
CSIQ,2012-12-14,3.0,3.2300000190734863,2.970000028610229,3.0799999237060547,765800.0,80.58997845263912,60.68586388290499,65.24516922679979,64.49697448742256,78.03705626733712,4.3,40.0,1.15,4.48,28.452655685683037
CSIQ,2012-12-17,3.069999933242798,3.180000066757202,2.950000047683716,3.0299999713897705,444100.0,80.83341773627939,60.68779305085832,63.78205983413814,64.45417305389313,77.88619289631501,4.29,32.0,1.14,5.04,27.990762353606584
CSIQ,2012-12-18,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.059999942779541,219700.0,80.7388919714736,60.52817469182893,63.76448254045554,64.32851291181319,77.82598066599571,4.27,32.0,1.14,5.08,28.267898352852455
CSIQ,2012-12-19,3.0999999046325684,3.450000047683716,3.0999999046325684,3.4200000762939453,913200.0,86.45754250774802,64.6455968617402,66.10182125286286,65.64762388299283,78.34563636444382,4.26,48.0,1.36,4.64,31.59353474876518
CSIQ,2012-12-20,3.470000028610229,3.470000028610229,3.289999961853028,3.400000095367432,412600.0,86.543358275316,64.6667572728548,65.98127213214592,65.57759104768739,77.89540370406765,4.26,48.0,1.47,4.71,31.4087774159346
CSIQ,2012-12-21,3.3499999046325684,3.359999895095825,3.1700000762939453,3.2100000381469727,1061100.0,88.44154292009766,65.80226650513569,60.5296625480058,65.93547418666334,72.59856599732615,4.26,16.0,1.34,3.53,29.653580551562946
CSIQ,2012-12-24,3.25,3.299999952316284,3.130000114440918,3.2799999713897705,202600.0,88.55435509353127,65.67117847285284,60.591967915554335,65.98211418806947,72.59910861513191,4.27,17.0,1.21,3.51,30.30023121646998
CSIQ,2012-12-26,3.25,3.4800000190734863,3.25,3.390000104904175,321200.0,88.62930406591191,65.89420386600075,60.657302096153884,66.09289693737725,72.63408201887134,4.28,18.0,1.14,3.51,31.31639874951931
CSIQ,2012-12-27,3.400000095367432,3.440000057220459,3.200000047683716,3.369999885559082,345400.0,88.35968429383033,65.44698431661489,60.53137169233913,66.00926828066329,72.49363820323299,4.3,17.0,1.07,3.57,31.131639214207592
CSIQ,2012-12-28,3.3499999046325684,3.5899999141693115,3.2699999809265137,3.2699999809265137,769400.0,83.41481572036625,65.72542820348501,60.75515337429468,65.7362385868664,72.40158446465534,4.31,20.0,0.99,3.46,30.207852550054685
CSIQ,2012-12-31,3.2699999809265137,3.430000066757202,3.25,3.400000095367432,506200.0,68.23644639878513,66.12005259560975,60.63763586072558,65.83791921841,72.37672747430966,4.32,19.0,0.89,3.5,31.4087774159346
CSIQ,2013-01-02,3.5,3.619999885559082,3.400000095367432,3.400000095367432,428100.0,68.37944405017218,66.06092709521175,60.20520340597349,65.74135614121484,72.34362806010907,4.33,15.0,0.77,3.65,31.4087774159346
CSIQ,2013-01-03,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.670000076293945,1345100.0,70.21953521068308,67.55826612266839,61.31720908893736,65.7921154747235,72.7353571932353,4.33,30.0,0.93,3.35,33.90300361162857
CSIQ,2013-01-04,3.75,3.849999904632568,3.7100000381469727,3.799999952316284,790400.0,69.26981797043298,67.335253347664,60.85826464168773,65.91648437660321,72.6401715598227,4.33,26.0,1.23,3.49,35.10392627502734
CSIQ,2013-01-07,3.819999933242798,3.869999885559082,3.619999885559082,3.660000085830689,768600.0,70.89633134033127,67.25132567529658,61.19005856549731,66.03733491952471,72.74301921476007,4.33,30.0,1.13,3.35,33.810624945213284
CSIQ,2013-01-08,3.640000104904175,3.809999942779541,3.559999942779541,3.700000047683716,746200.0,69.8987827208909,67.23376108352909,61.07934461182499,66.03618997688766,72.6873961106984,4.34,29.0,1.06,3.38,34.18013961087444
CSIQ,2013-01-09,3.809999942779541,4.400000095367432,3.809999942779541,4.369999885559082,2493400.0,82.55937772784246,74.81150364242689,66.42371581609,68.79147742163747,74.54138411840965,4.33,61.0,2.9,3.95,40.36951466566116
CSIQ,2013-01-10,4.489999771118164,4.5,4.199999809265137,4.5,1072800.0,80.33995386096467,74.75444177690423,63.76473077007317,68.518566285374,74.41366890896525,4.3,44.0,3.83,4.35,41.57043953154107
CSIQ,2013-01-11,4.369999885559082,4.5,4.320000171661377,4.420000076293945,644800.0,75.98024618093162,74.94364245373968,63.67061849140256,68.55200033657222,74.12167973822463,4.26,43.0,3.7,4.41,40.83141020021875
CSIQ,2013-01-14,4.460000038146973,4.679999828338623,4.260000228881836,4.460000038146973,922000.0,76.01147737367396,74.73970147061662,63.61924634314585,68.52869661404802,72.73138745855357,4.23,43.0,3.44,4.44,41.20092486587991
CSIQ,2013-01-15,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,442900.0,75.07688391143977,74.87587715094138,63.67101796360524,68.51320485455665,72.71637680795473,4.19,45.0,3.02,4.42,40.64665286738817
CSIQ,2013-01-16,4.380000114440918,4.460000038146973,4.079999923706055,4.159999847412109,1268400.0,77.8909125753615,75.9881612316612,64.3861745281615,68.85107876613398,72.37728079604865,4.16,55.0,2.53,4.17,38.42956046845893
CSIQ,2013-01-17,4.239999771118164,4.550000190734863,4.21999979019165,4.440000057220459,1067200.0,78.26462507762906,76.52478774088371,64.74614807891706,69.20231071569042,72.52388101083375,4.12,56.0,2.2,4.04,41.01616753304933
CSIQ,2013-01-18,4.559999942779541,4.559999942779541,4.300000190734863,4.340000152587891,591300.0,78.41973266610273,76.64201534845753,64.82693644317494,69.06271051694985,72.482494275353,4.08,57.0,1.84,4.01,40.09238086889643
CSIQ,2013-01-22,4.340000152587891,4.630000114440918,4.300000190734863,4.599999904632568,975600.0,79.03035274011147,77.1999719827946,65.35707876252617,69.38351067889661,71.90917251190639,4.04,62.0,1.63,3.79,42.494226195693976
CSIQ,2013-01-23,4.650000095367432,4.739999771118164,4.53000020980835,4.570000171661377,670300.0,79.34498288848712,77.26183566975598,65.24908637463055,69.38493523558846,71.85079753631247,4.0,61.0,1.38,3.85,42.21709239892924
CSIQ,2013-01-24,4.610000133514404,4.679999828338623,4.460000038146973,4.579999923706055,505400.0,78.86790875998683,77.25185261834926,65.01658504052105,69.38479580554235,71.81278437312058,3.95,58.0,1.14,3.93,42.30946886286339
CSIQ,2013-01-25,4.590000152587891,4.679999828338623,4.480000019073486,4.5,499900.0,79.34324059996008,77.40401769283255,65.03702913622116,68.99064315894165,71.82977400909449,3.9,59.0,0.88,3.94,41.57043953154107
CSIQ,2013-01-28,4.460000038146973,4.539999961853027,4.380000114440918,4.420000076293945,483000.0,75.384397806437,77.55868290399627,64.67172350421613,68.79933118625621,71.8411934686575,3.85,56.0,0.63,4.07,40.83141020021875
CSIQ,2013-01-29,4.480000019073486,4.579999923706055,4.380000114440918,4.46999979019165,258300.0,75.28877684479683,77.53775790650978,64.46877980033621,68.8082583344855,70.83205001011599,3.8,56.0,0.41,4.13,41.293301329814064
CSIQ,2013-01-30,4.510000228881836,4.610000133514404,4.420000076293945,4.429999828338623,420300.0,75.49695990636846,77.61439034290112,63.78788539446735,68.50006376701194,70.29699711004213,3.74,49.0,0.21,4.37,40.9237866641529
CSIQ,2013-01-31,4.440000057220459,4.449999809265137,4.320000171661377,4.449999809265137,307400.0,75.0537630822528,77.61261536210489,63.77177743135878,68.49550114761902,70.10637336801537,3.69,48.0,0.03,4.37,41.108543996983485
CSIQ,2013-02-01,4.480000019073486,4.659999847412109,4.369999885559082,4.599999904632568,506600.0,75.27740312624468,77.74819274207249,63.88976189105059,68.43071559173788,69.73994388023392,3.65,51.0,-0.12,4.31,42.494226195693976
CSIQ,2013-02-04,4.599999904632568,4.989999771118164,4.510000228881836,4.75,1190400.0,69.64118250538736,77.86858487091393,63.67999599303119,68.43326310537019,69.77534426500176,3.6,46.0,-0.23,4.41,43.87990839440447
CSIQ,2013-02-05,4.75,4.920000076293945,4.619999885559082,4.679999828338623,848500.0,69.87787458306879,78.02000074148735,63.707731980595184,68.43020285520947,69.78212658090136,3.54,47.0,-0.36,4.41,43.2332555270163
CSIQ,2013-02-06,4.710000038146973,4.96999979019165,4.650000095367432,4.96999979019165,692100.0,68.20456604834216,78.59214202366694,64.28029183269388,68.24799411251131,70.01868572643593,3.49,57.0,-0.41,4.17,45.91223905554085
CSIQ,2013-02-07,5.039999961853027,5.039999961853027,4.789999961853027,4.800000190734863,710900.0,69.6437083717631,79.13407263549938,64.59464905601344,67.52653557375238,70.09582311393994,3.44,63.0,-0.51,4.05,44.34180392896205
CSIQ,2013-02-08,4.880000114440918,4.889999866485596,4.670000076293945,4.699999809265137,440300.0,70.0353866648203,79.22453331218499,64.65883175042734,67.38476151369777,70.12922205764744,3.39,64.0,-0.63,4.03,43.418012859846876
CSIQ,2013-02-11,4.809999942779541,4.989999771118164,4.800000190734863,4.900000095367432,587100.0,70.40014719202189,79.26564547820412,64.57083028628189,67.52176632801897,69.47130169861374,3.34,63.0,-0.71,4.07,45.26559059311496
CSIQ,2013-02-12,4.900000095367432,5.119999885559082,4.75,4.940000057220459,1031600.0,69.25234313893476,76.04386625091075,64.45003460751145,67.51158438292832,69.18898275063302,3.28,62.0,-0.78,4.11,45.635105258776115
CSIQ,2013-02-13,5.050000190734863,5.110000133514404,4.849999904632568,4.929999828338623,539500.0,68.97334845715368,68.1306784583814,64.45487892304659,67.32420598961096,69.08645406045476,3.22,63.0,-0.86,4.11,45.54272438987969
CSIQ,2013-02-14,4.989999771118164,5.130000114440918,4.849999904632568,5.0,990300.0,68.87432236477338,68.10172406128349,64.44493572843348,65.34614841408008,69.071157147696,3.17,62.0,-0.93,4.11,46.18937725726786
CSIQ,2013-02-15,5.099999904632568,5.099999904632568,4.949999809265137,5.0,453400.0,66.25751809062635,68.05011681120155,64.29189368222038,64.97853592889939,68.65099571036605,3.1,58.0,-0.99,4.17,46.18937725726786
CSIQ,2013-02-19,5.059999942779541,5.150000095367432,4.829999923706055,4.989999771118164,1032300.0,65.93282600415847,67.44408979465243,64.29678112875055,64.93820563623102,68.30971690365539,3.05,59.0,-1.06,4.17,46.09699638837143
CSIQ,2013-02-20,5.050000190734863,5.079999923706055,4.809999942779541,4.920000076293945,617300.0,64.83440544654108,67.52103390955986,64.36908960174172,64.96970364955739,68.3237094198298,2.99,63.0,-1.13,4.14,45.450347925945536
CSIQ,2013-02-21,4.880000114440918,4.880000114440918,4.090000152587891,4.349999904632568,1727100.0,75.42134536311296,72.44441740490781,67.50409757704391,66.41616584332178,67.58847395855022,2.97,91.0,-1.19,3.77,40.18475733283058
CSIQ,2013-02-22,4.420000076293945,4.590000152587891,4.349999904632568,4.519999980926514,638600.0,59.00602836802765,72.53012094227248,67.54569498074862,66.26709829762264,67.69441373976633,2.94,92.0,-1.26,3.74,41.755196864371655
CSIQ,2013-02-25,4.610000133514404,4.679999828338623,4.119999885559082,4.150000095367432,770900.0,63.44408502280934,74.2828867407447,68.97665292961321,66.83310010475024,68.18495193726804,2.95,100.0,-1.3,3.39,38.33718400452478
CSIQ,2013-02-26,4.199999809265137,4.25,3.759999990463257,4.079999923706055,1041500.0,63.42531680205643,71.11779940410415,68.77602152390247,66.72712012406174,67.89479773469948,2.95,99.0,-1.33,3.46,37.69053113713661
CSIQ,2013-02-27,3.950000047683716,4.090000152587891,3.839999914169312,4.070000171661377,550100.0,63.32886650416321,71.10319023549204,68.74642452791565,66.70731937778329,67.772410752201,2.96,98.0,-1.36,3.47,37.59815467320246
CSIQ,2013-02-28,4.03000020980835,4.21999979019165,3.950000047683716,4.010000228881836,452600.0,63.34882479329463,70.75090493631645,68.78826077529355,66.70338208297854,67.74722264582132,2.98,99.0,-1.38,3.46,37.043882674710716
CSIQ,2013-03-01,3.819999933242798,4.019999980926514,3.7799999713897705,3.849999904632568,555800.0,62.38065651624471,71.25339616144085,69.11054522700456,66.88132337886516,67.85822285861283,3.0,100.0,-1.39,3.35,35.56581960710379
CSIQ,2013-03-04,3.7799999713897705,3.900000095367432,3.690000057220459,3.700000047683716,507100.0,59.84107324972323,71.56746819079261,69.32601547927894,66.8496713845005,67.82170086140191,3.03,100.0,-1.4,3.29,34.18013961087444
CSIQ,2013-03-05,3.75,3.819999933242798,3.680000066757202,3.7300000190734863,396100.0,59.760854165454944,71.38259505841006,69.06249302580716,66.74081245461292,67.82429453729809,3.05,98.0,-1.4,3.38,34.45727561012031
CSIQ,2013-03-06,3.75,3.829999923706055,3.700000047683716,3.7799999713897705,516200.0,56.98606836735621,71.36718313712595,68.72737830359881,66.71987367153848,67.81103913554996,3.06,93.0,-1.4,3.48,34.91916894219676
CSIQ,2013-03-07,3.7899999618530273,3.839999914169312,3.7100000381469727,3.7100000381469727,409900.0,57.094723915488856,71.4201552621332,68.80841887805185,66.3183676383792,67.15909400004077,3.09,96.0,-1.4,3.46,34.272518277289734
CSIQ,2013-03-08,3.7200000286102295,3.7799999713897705,3.630000114440918,3.7300000190734863,492000.0,57.14654934482455,71.28835435693887,68.78671410561073,66.13506962305256,67.06203369738738,3.13,94.0,-1.39,3.46,34.45727561012031
CSIQ,2013-03-11,3.5899999141693115,3.650000095367432,3.119999885559082,3.150000095367432,2544800.0,73.98884334291431,79.47495591349387,73.86098776837223,69.00110924886096,67.72064144646023,3.3,100.0,-1.38,3.73,29.09930855307121
CSIQ,2013-03-12,3.140000104904175,3.5,3.140000104904175,3.470000028610229,1150800.0,80.36605700450926,79.03789203379702,75.39377612758604,69.94427143030165,68.28195147882911,3.51,100.0,-1.37,3.38,32.05542808084162
CSIQ,2013-03-13,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.670000076293945,1132300.0,82.3258916918926,79.79679667066208,75.79539507607251,69.8721341966266,68.10514811882851,3.71,100.0,-1.37,3.27,33.90300361162857
CSIQ,2013-03-14,3.700000047683716,3.700000047683716,3.3299999237060547,3.5299999713897705,999100.0,82.8566771269034,80.15177573591149,76.08488034426469,69.55924240103525,68.15744054213724,3.92,100.0,-1.35,3.18,32.60970007933337
CSIQ,2013-03-15,3.5,3.609999895095825,3.369999885559082,3.5,973600.0,82.7777038653115,80.09002843837204,76.06364148944111,69.33313281087227,68.02295838388194,4.1,99.0,-1.34,3.18,32.3325640800875
CSIQ,2013-03-18,3.470000028610229,3.490000009536743,3.309999942779541,3.3499999046325684,693100.0,82.45701053906987,80.62991325850344,76.24980212661964,69.51844263362261,68.15418163275223,4.28,100.0,-1.32,3.12,30.94688188137701
CSIQ,2013-03-19,3.3299999237060547,3.490000009536743,3.3299999237060547,3.400000095367432,440400.0,81.830084966413,77.38200346808162,76.22425571075853,69.33535668661067,68.07149126727943,4.44,99.0,-1.31,3.14,31.4087774159346
CSIQ,2013-03-20,3.4100000858306885,3.690000057220459,3.369999885559082,3.640000104904175,689200.0,84.98342750136369,78.6252442240298,76.89719070862265,69.73211261506574,68.27066336296939,4.61,100.0,-1.29,2.97,33.625867612382706
CSIQ,2013-03-21,3.650000095367432,3.75,3.450000047683716,3.470000028610229,512000.0,83.16220421810758,78.34151658646064,77.32531394912617,69.48493323303666,68.42385009923078,4.77,100.0,-1.26,2.84,32.05542808084162
CSIQ,2013-03-22,3.470000028610229,3.490000009536743,3.309999942779541,3.4100000858306885,620500.0,82.89988804850155,78.31828212154342,77.39121292305597,69.5113901768656,68.16082118504784,4.92,100.0,-1.24,2.82,31.50115608234989
CSIQ,2013-03-25,3.400000095367432,3.400000095367432,3.2100000381469727,3.240000009536743,533800.0,83.65951511312853,78.73115889739961,77.85539135837246,69.57540712315001,67.98311098425482,5.07,100.0,-1.22,2.69,29.930716550808818
CSIQ,2013-03-26,3.240000009536743,3.359999895095825,3.220000028610229,3.359999895095825,392300.0,83.37520003900558,79.08882631413223,78.03737819281041,69.69839246487344,68.04944159638544,5.21,100.0,-1.2,2.65,31.039260547792296
CSIQ,2013-03-27,3.400000095367432,3.490000009536743,3.319999933242798,3.490000009536743,366200.0,84.46018927493944,79.21378445644831,78.23756163591165,69.80137264441953,68.15504085513774,5.33,100.0,-1.17,2.6,32.240185413672215
CSIQ,2013-03-28,3.4600000381469727,3.5199999809265137,3.400000095367432,3.4600000381469727,284200.0,84.41693040276742,78.84092064089683,78.23379018552338,69.67710329920163,68.16000907973242,5.45,99.0,-1.14,2.6,31.963049414426344
CSIQ,2013-04-01,3.490000009536743,3.5199999809265137,3.2699999809265137,3.299999952316284,356200.0,84.65676015946086,79.44318449930283,78.63647431986499,69.71188748889105,68.30845813677638,5.57,100.0,-1.11,2.48,30.484988549300557
CSIQ,2013-04-02,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.240000009536743,424100.0,84.56287844549188,77.88302927179971,78.65856668800697,69.63905722210735,68.23022450577115,5.68,100.0,-1.09,2.47,29.930716550808818
CSIQ,2013-04-03,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.3399999141693115,288700.0,85.49396459267923,77.79898424216641,78.78817282608429,69.72710060139997,68.2476727884059,5.77,100.0,-1.06,2.44,30.85450321496172
CSIQ,2013-04-04,3.359999895095825,3.440000057220459,3.2799999713897705,3.3499999046325684,258700.0,85.62483402977308,77.45420931076909,78.78789576241138,69.0159603570702,68.15839809680423,5.86,99.0,-1.04,2.44,30.94688188137701
CSIQ,2013-04-05,3.299999952316284,3.5,3.2300000190734863,3.470000028610229,425000.0,80.01041058748653,77.77953765408817,78.93189814030715,69.1093191148977,68.23565357974846,5.93,100.0,-1.0,2.41,32.05542808084162
CSIQ,2013-04-08,3.5199999809265137,3.809999942779541,3.470000028610229,3.799999952316284,685100.0,83.97552990066535,72.1672504111074,80.16239985832452,69.94379124877574,68.78085438704328,6.01,100.0,-0.97,2.19,35.10392627502734
CSIQ,2013-04-09,3.890000104904175,4.28000020980835,3.7300000190734863,4.190000057220459,1871900.0,85.64152046097242,74.76216461700224,81.48752899031429,70.88876332400994,69.45777257029857,6.1,100.0,-0.94,1.99,38.70669867018594
CSIQ,2013-04-10,4.099999904632568,4.239999771118164,4.010000228881836,4.090000152587891,663100.0,85.79205412948201,74.83248775024653,81.52925161031703,70.90387628736545,69.50282659960439,6.18,100.0,-0.9,1.98,37.78291200603304
CSIQ,2013-04-11,4.099999904632568,4.329999923706055,4.039999961853027,4.099999904632568,710000.0,85.79121512091511,74.80596962318455,79.8936799574511,70.87764140896779,69.50148808146196,6.24,97.0,-0.87,2.25,37.87528846996719
CSIQ,2013-04-12,4.150000095367432,4.199999809265137,3.9800000190734863,4.070000171661377,258300.0,85.7039634684014,74.77377173286659,75.903508495276,70.82216484126953,69.44944605641028,6.27,80.0,-0.87,2.27,37.59815467320246
CSIQ,2013-04-15,4.03000020980835,4.03000020980835,3.660000085830689,3.7100000381469727,649900.0,89.12383958819416,76.27629312036274,77.47595205855417,70.89207274286483,69.83227498580385,6.31,87.0,-0.88,2.03,34.272518277289734
CSIQ,2013-04-16,3.740000009536743,3.869999885559082,3.7100000381469727,3.7699999809265137,222800.0,88.49376346664441,75.08738687723144,77.47403942390127,70.8908970912536,69.81026707259493,6.35,86.0,-0.9,2.03,34.82679027578147
CSIQ,2013-04-17,3.7699999809265137,3.829999923706055,3.640000104904175,3.7200000286102295,249900.0,88.55487584377093,75.00465029004214,77.0298147285308,70.86140358412335,69.75751181110964,6.38,83.0,-0.91,2.13,34.36489694370502
CSIQ,2013-04-18,3.75,3.880000114440918,3.700000047683716,3.819999933242798,251400.0,88.81106145307727,74.18562194968953,76.95106137535446,70.85871962103721,69.4240014879,6.41,82.0,-0.91,2.15,35.28868360785793
CSIQ,2013-04-19,3.819999933242798,4.179999828338623,3.809999942779541,4.03000020980835,391300.0,89.9244466316789,75.08211050613309,76.91947287539493,68.02042150291601,69.62575163034937,6.44,81.0,-0.9,2.16,37.228640007541294
CSIQ,2013-04-22,4.039999961853027,4.150000095367432,4.010000228881836,4.070000171661377,291300.0,89.94529055518622,75.11737805200822,76.79696360825946,68.01799412410293,69.60983877396545,6.46,79.0,-0.88,2.19,37.59815467320246
CSIQ,2013-04-23,4.099999904632568,4.389999866485596,4.0,4.25,1056000.0,74.38458686761474,75.61047776974436,76.61176216334876,68.12376653652552,69.7324287167174,6.47,78.0,-0.91,2.23,39.26097066867768
CSIQ,2013-04-24,4.25,4.570000171661377,4.25,4.440000057220459,866500.0,70.49605919736551,76.0737222463962,74.84170812922495,68.22537048250997,69.78888801330295,6.49,70.0,-0.9,2.45,41.01616753304933
CSIQ,2013-04-25,4.480000019073486,4.849999904632568,4.449999809265137,4.670000076293945,850400.0,70.18750973489006,76.74245020152135,75.15925902805128,68.45458488410358,69.71959783279368,6.5,70.0,-0.9,2.37,43.140879063082146
CSIQ,2013-04-26,4.650000095367432,5.5,4.610000133514404,5.380000114440918,2791400.0,78.6719093988181,81.95112436974267,77.93553228189658,70.2032564569507,71.10814519004484,6.55,88.0,-0.82,2.22,49.69977098601116
CSIQ,2013-04-29,5.320000171661377,6.090000152587891,5.300000190734863,5.840000152587891,2671200.0,80.76483719998959,83.52774413181294,78.75760356314404,70.6226889674954,71.53853838025695,6.61,93.0,-0.48,2.06,53.949194046076784
CSIQ,2013-04-30,5.869999885559082,6.090000152587891,5.340000152587891,5.630000114440918,2194500.0,80.32013282431032,83.73028070992584,78.88930632902539,70.76532593811847,71.61893177162565,6.66,95.0,-0.4,2.03,52.00923984887456
