Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WGO,1981-02-03,0.8456919743464544,0.9161663055419922,0.8456919743464544,0.9161663055419922,108000.0,70.01299292507977,61.76086321781139,61.20903308609965,70.78454919747553,77.51674654704495,7.26,11.0,-0.13,0.08,2.5997907545555266
WGO,1981-02-04,0.9161657190322876,0.9161657190322876,0.8809285759925842,0.8809285759925842,48800.0,69.5716992286461,62.35657028220927,60.10454710271562,70.56138398606447,77.61751924199693,7.26,4.0,-0.13,0.1,2.499797202140517
WGO,1981-02-05,0.8809284617503484,0.8809284617503484,0.8456913232803345,0.8456913232803345,22000.0,69.73591805994013,62.97429792965023,60.45288262110361,70.74665330290753,77.30909673828452,7.25,8.0,-0.07,0.05,2.3998050028388316
WGO,1981-02-06,0.8456913232803345,0.8456913232803345,0.8456913232803345,0.8456913232803345,43600.0,68.15663108970986,62.97429792965023,60.45288262110361,70.74665330290753,77.21036763624357,7.23,8.5,-0.01,0.05,2.3998050028388316
WGO,1981-02-09,0.8456913232803345,0.8809284617503484,0.8104541848103206,0.8456913232803345,64800.0,66.98499537202568,62.97429792965023,60.45288262110361,70.74665330290753,77.10237617790065,7.21,9.0,0.06,0.05,2.3998050028388316
WGO,1981-02-10,0.8456913232803345,0.8809284617503484,0.8104541848103206,0.8456913232803345,128800.0,65.81770189060123,62.97429792965023,59.16649974859581,70.74665330290753,77.10237617790065,7.21,3.0,0.01,0.14,2.3998050028388316
WGO,1981-02-11,0.8456913232803345,0.8809284617503484,0.8104541848103206,0.8456913232803345,47800.0,64.37067738221613,62.33350623048504,58.87545931129,70.74665330290753,76.60589997940889,7.19,2.0,0.09,0.19,2.3998050028388316
WGO,1981-02-12,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,13600.0,64.37067738221613,62.33350623048504,58.87545931129,70.40528878023736,76.11014828461698,7.24,2.5,0.17,0.19,2.3998050028388316
WGO,1981-02-13,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,40200.0,64.37067738221613,62.33350623048504,57.63770926018452,70.01146457020087,76.11014828461698,7.31,1.0,-0.93,0.29,2.3998050028388316
WGO,1981-02-17,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,18200.0,64.37067738221613,62.33350623048504,56.45110266350133,69.66649772976471,75.18589881613154,7.37,1.0,-1.02,0.39,2.3998050028388316
WGO,1981-02-18,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,45600.0,64.37067738221613,59.3345237253421,56.11396056248515,69.26847326863201,75.09272190294296,7.43,1.0,-1.01,0.45,2.3998050028388316
WGO,1981-02-19,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,14400.0,62.6563021609277,59.3345237253421,56.11396056248515,69.26847326863201,75.09272190294296,7.48,1.5,-0.99,0.45,2.3998050028388316
WGO,1981-02-20,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,19200.0,62.6563021609277,59.3345237253421,56.11396056248515,69.26847326863201,74.66490005238356,7.53,2.0,-0.98,0.45,2.3998050028388316
WGO,1981-02-23,0.8456914528556492,0.8456914528556492,0.8104543089866638,0.8104543089866638,36200.0,64.11617839944935,60.03958444248552,56.51138864814054,69.1201211898934,74.78609748615898,7.56,5.0,-0.95,0.38,2.2998134800938086
WGO,1981-02-24,0.8104543089866638,0.8456914528556492,0.8104543089866638,0.8104543089866638,9200.0,64.11617839944935,60.03958444248552,56.1464788764124,68.72186867283393,74.66490005238356,7.6,4.0,-0.92,0.45,2.2998134800938086
WGO,1981-02-25,0.8104543089866638,0.8104543089866638,0.8104543089866638,0.8104543089866638,32800.0,62.77800561032,59.30263813652419,56.1464788764124,68.36744379460332,74.66490005238356,7.63,4.5,-0.88,0.45,2.2998134800938086
WGO,1981-02-26,0.8104541848103206,0.8456913232803345,0.8104541848103206,0.8456913232803345,20800.0,63.89263053752823,59.08000843692349,56.55965139135761,68.13335287567823,74.66490005238356,7.65,8.0,-0.88,0.37,2.3998050028388316
WGO,1981-02-27,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,21400.0,62.16507323924911,59.08000843692349,56.17963472926613,68.13335287567823,74.66490005238356,7.68,6.0,-0.88,0.44,2.3998050028388316
WGO,1981-03-02,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,36200.0,60.878235637481325,58.355097324848806,56.17963472926613,68.13335287567823,73.72253392766427,7.71,6.5,-0.87,0.44,2.3998050028388316
WGO,1981-03-03,0.8456914528556492,0.8456914528556492,0.8104543089866638,0.8104543089866638,18600.0,56.76576266032375,58.34102260884077,56.2121150511618,68.33894498233084,73.74856707275565,7.73,8.0,-0.84,0.44,2.2998134800938086
WGO,1981-03-04,0.8104543089866638,0.8104543089866638,0.6342685896417368,0.8104543089866638,12800.0,56.76576266032375,58.34102260884077,56.2121150511618,68.33894498233084,73.31475298420717,7.75,8.5,-0.8,0.44,2.2998134800938086
WGO,1981-03-05,0.8104543089866638,0.8104543089866638,0.7752171651176785,0.8104543089866638,24200.0,56.76576266032375,57.66299665336639,55.80463173908948,67.98252377206992,73.31475298420717,7.77,1.0,-0.8,0.52,2.2998134800938086
WGO,1981-03-06,0.8104543089866638,0.8104543089866638,0.7752171651176785,0.8104543089866638,91200.0,56.76576266032375,57.66299665336639,55.80463173908948,67.57756742441042,72.7944748983207,7.79,1.5,-0.8,0.52,2.2998134800938086
WGO,1981-03-09,0.8104543089866638,0.8104543089866638,0.7752171651176785,0.8104543089866638,23400.0,55.40940317710239,54.78627296926476,54.17946804212356,67.57756742441042,72.7944748983207,7.81,1.0,-0.77,0.59,2.2998134800938086
WGO,1981-03-10,0.8456913232803345,0.9161656002203624,0.8456913232803345,0.8456913232803345,252400.0,55.40940317710239,55.45193566947826,54.61562332040688,67.74710282730545,72.91774755982685,7.81,2.0,-0.77,0.5,2.3998050028388316
WGO,1981-03-11,0.8456913232803345,0.8456913232803345,0.8104541848103206,0.8456913232803345,55000.0,55.40940317710239,55.45193566947826,54.22980615766758,67.74710282730545,72.91774755982685,7.81,2.0,-0.77,0.58,2.3998050028388316
WGO,1981-03-12,0.8456915855407716,1.0571144819259644,0.8456915855407716,1.0571144819259644,486800.0,80.37744562229345,70.88068525415136,64.3759134533677,72.61282036186365,76.24554182269317,7.71,44.0,5.79,7.73,2.9997571838139505
WGO,1981-03-13,1.0218778593199596,1.0218778593199596,0.951403524194445,0.986640691757202,147200.0,80.1628121480433,72.51912949050183,65.04795338853096,73.11665282530518,75.95584871033508,7.6,45.0,5.25,7.53,2.799774814880566
WGO,1981-03-16,0.9866406917572024,1.0218778593199596,0.951403524194445,0.986640691757202,76200.0,79.45373435927961,72.51912949050183,65.04795338853096,73.11665282530518,75.8063608315092,7.49,45.5,4.67,7.53,2.799774814880566
WGO,1981-03-17,0.9866406917572024,1.0218778593199596,0.9866406917572024,0.986640691757202,62600.0,78.33555808129223,72.00072143278369,65.04795338853096,73.11665282530518,75.8063608315092,7.4,46.0,4.12,7.53,2.799774814880566
WGO,1981-03-18,0.9866406917572024,1.0218778593199596,0.951403524194445,0.986640691757202,72400.0,75.05090983050168,72.00072143278369,64.663198346297,73.11665282530518,74.18593883921667,7.3,45.0,3.53,7.71,2.799774814880566
WGO,1981-03-19,1.0218777079736032,1.092352032661438,1.0218777079736032,1.092352032661438,348600.0,79.25314632416234,73.94305720874719,66.57477328640414,73.59707090540903,74.67558951093125,7.2,53.0,4.41,6.72,3.0997502288114633
WGO,1981-03-20,1.092352032661438,1.092352032661438,1.0571148703175206,1.092352032661438,119800.0,77.97791181530351,73.48058731876769,66.57477328640414,73.59707090540903,74.67558951093125,7.1,53.5,4.36,6.72,3.0997502288114633
WGO,1981-03-23,1.0923517160117626,1.1275888681411743,1.0923517160117626,1.1275888681411743,250200.0,78.21861438775386,72.85217125133285,66.72912832964872,72.25024695690627,74.73476330063944,7.01,57.0,4.44,6.59,3.19974124413899
WGO,1981-03-24,1.1275888640305092,1.1275888640305092,1.021877408027649,1.021877408027649,161200.0,84.23898753166203,75.50414225840687,68.65512311848137,71.64688695446159,75.19967572248791,6.93,70.0,3.74,5.98,2.8997654919297613
WGO,1981-03-25,1.0218771185193742,1.233299970626831,1.0218771185193742,1.233299970626831,348000.0,99.30046573578998,83.99858868461507,74.71609829066935,74.55576852555895,77.23677981029967,6.91,83.0,5.17,5.64,3.4997159815132246
WGO,1981-03-26,1.1980631723999975,1.1980631723999975,1.1275888681411743,1.1275888681411743,225000.0,103.5905004072134,85.67320636747608,75.80065627930922,75.37877002731977,77.78804119413437,6.91,88.0,4.37,5.34,3.19974124413899
WGO,1981-03-27,1.1275885610869436,1.1980628461548777,1.1275885610869436,1.1628257036209106,119800.0,103.72678894464178,85.80939232098997,75.64460976296814,75.44454168728574,77.57994005982391,6.9,84.0,3.79,5.42,3.299732259466516
WGO,1981-03-30,1.1628257036209106,1.1980628461548777,1.1275885610869436,1.1628257036209106,78800.0,103.72678894464178,85.80939232098997,75.25382088276073,74.22146918016539,77.57994005982391,6.89,84.0,3.24,5.54,3.299732259466516
WGO,1981-03-31,1.1628257527070889,1.2333000407499424,1.1628257527070889,1.1980628967285156,95400.0,103.82212579959796,85.92699800097216,75.08984687117658,73.93602483087108,76.76638207267935,6.86,84.0,2.86,5.62,3.399724289629036
WGO,1981-04-01,1.1980628286089217,1.233299970626831,1.1980628286089217,1.233299970626831,83800.0,103.8803471922822,86.0277559169073,74.79031292788953,73.99430132637936,76.57709242825355,6.83,84.0,2.61,5.67,3.4997159815132246
WGO,1981-04-02,1.2332999886888445,1.2332999886888445,1.1628257036209106,1.1628257036209106,85000.0,105.87992968401248,86.39591845862499,75.4635458802096,74.09422333644028,76.62994397218905,6.81,87.0,2.16,5.46,3.299732259466516
WGO,1981-04-03,1.1628257036209106,1.1628257036209106,1.1275885610869436,1.1628257036209106,47600.0,105.87992968401248,86.39591845862499,75.4635458802096,73.74472048390899,76.39670287022378,6.81,87.5,1.75,5.46,3.299732259466516
WGO,1981-04-06,1.1628257036209106,1.1628257036209106,1.1275885610869436,1.1628257036209106,89200.0,104.73490983157158,86.39591845862499,75.4635458802096,73.47083547808163,76.39670287022378,6.8,88.0,1.4,5.46,3.299732259466516
WGO,1981-04-07,1.162826020270586,1.162826020270586,1.1275888681411743,1.1275888681411743,51000.0,105.4196091750541,86.73998572039604,75.66346457313611,73.58082314188941,76.20662582306656,6.8,91.0,1.09,5.41,3.19974124413899
WGO,1981-04-08,1.1275888681411743,1.162826020270586,1.1275888681411743,1.1275888681411743,39200.0,105.4196091750541,86.35825893188667,75.66346457313611,73.23074852350986,76.20662582306656,6.8,91.5,0.81,5.41,3.19974124413899
WGO,1981-04-09,1.1275888681411743,1.162826020270586,1.0923517160117626,1.1275888681411743,68800.0,105.03367389010802,86.35825893188667,75.38328340313154,73.23074852350986,75.90718740367134,6.79,87.0,0.56,5.58,3.19974124413899
WGO,1981-04-10,1.1275888681411743,1.1275888681411743,1.0923517160117626,1.1275888681411743,33000.0,105.03367389010802,85.66771943378897,75.38328340313154,72.83347360826129,75.65588750446135,6.78,87.5,0.33,5.58,3.19974124413899
WGO,1981-04-13,1.1275888681411743,1.162826020270586,1.0923517160117626,1.1275888681411743,39800.0,105.03367389010802,85.28119321373654,75.38328340313154,72.83347360826129,75.65588750446135,6.77,88.0,0.12,5.58,3.19974124413899
WGO,1981-04-14,1.1275891950053554,1.1275891950053554,1.092352032661438,1.092352032661438,29400.0,104.6131380838424,83.93973555942426,75.58688833143353,72.63959981815273,75.43381845725592,6.76,93.0,-0.05,5.53,3.0997502288114633
WGO,1981-04-15,1.0923517160117626,1.1275888681411743,1.0923517160117626,1.1275888681411743,37000.0,104.75532421834532,84.12279762001438,74.20171783329363,72.71615595747329,75.48843711922665,6.71,82.0,-0.21,5.86,3.19974124413899
WGO,1981-04-16,1.1275885610869436,1.1628257036209106,1.1275885610869436,1.1628257036209106,100200.0,104.85392789514634,84.28410623919585,74.31795050458736,72.38460875998686,75.28735355676794,6.67,84.0,-0.35,5.77,3.299732259466516
WGO,1981-04-20,1.162826020270586,1.162826020270586,1.0923517160117626,1.1275888681411743,112000.0,105.53785508638246,84.6021923330376,74.52583202290548,72.18598382009392,75.36198886762749,6.63,85.0,-0.48,5.71,3.19974124413899
WGO,1981-04-21,1.1275885610869436,1.1628257036209106,1.0923514185529766,1.1628257036209106,121800.0,105.63572832703989,84.18281642342431,74.64155998166767,71.97713411748407,75.10986390752934,6.64,85.0,-0.61,5.62,3.299732259466516
WGO,1981-04-22,1.1628257036209106,1.1628257036209106,1.1275885610869436,1.1628257036209106,31600.0,105.28662060592528,83.84490307524099,74.64155998166767,71.97713411748407,75.10986390752934,6.68,84.5,-0.72,5.62,3.299732259466516
WGO,1981-04-23,1.1628257036209106,1.1628257036209106,1.1275885610869436,1.1628257036209106,117800.0,105.28662060592528,83.84490307524099,74.33995778965718,71.72483194748611,75.10986390752934,6.71,82.0,-0.83,5.81,3.299732259466516
WGO,1981-04-24,1.162826020270586,1.162826020270586,1.1275888681411743,1.1275888681411743,54000.0,84.39419295153264,81.9712892377988,74.10891379166014,71.5162475426071,74.93200833865717,6.74,79.0,-0.92,5.89,3.19974124413899
WGO,1981-04-27,1.1275885610869436,1.1628257036209106,1.1275885610869436,1.1628257036209106,65000.0,82.00554295110378,80.39973310488428,74.22529178905452,71.33585480986548,74.67843171751637,6.77,80.0,-1.01,5.8,3.299732259466516
WGO,1981-04-28,1.162826020270586,1.162826020270586,1.0923517160117626,1.1275888681411743,63800.0,82.66641204323528,80.38777378561278,74.1260676364066,71.44730788221536,74.75473340660866,6.82,78.0,-1.09,5.94,3.19974124413899
WGO,1981-04-29,1.1275888681411743,1.1275888681411743,1.0923517160117626,1.1275888681411743,55000.0,82.66641204323528,79.84662453826706,73.84005314640389,71.21555393154657,72.55492352478392,6.86,76.0,-1.17,6.13,3.19974124413899
WGO,1981-04-30,1.092352032661438,1.092352032661438,1.0571148703175206,1.092352032661438,73800.0,83.32444837120214,78.62425629905671,74.04790152094458,71.33092408289423,72.39022525675537,6.9,76.0,-1.23,6.07,3.0997502288114633
WGO,1981-05-01,1.0923516313234969,1.0923516313234969,0.8456915855407716,1.0571144819259644,77400.0,78.50520062331886,78.48791695912952,73.98891338011035,71.2376058587668,72.47528102910358,6.94,75.0,-1.28,6.2,2.9997571838139505
WGO,1981-05-04,1.0218778593199596,1.0218778593199596,0.951403524194445,0.986640691757202,128400.0,80.93081206670058,79.367686505927,74.8474948724957,71.47999709345771,72.82436575575315,7.0,87.0,-1.3,5.92,2.799774814880566
WGO,1981-05-05,0.9866406917572024,1.0218778593199596,0.951403524194445,0.986640691757202,58800.0,80.25315149894385,79.367686505927,73.48930220069987,70.61025597034718,72.82436575575315,7.04,72.0,-1.31,6.34,2.799774814880566
WGO,1981-05-06,0.9866406917572024,1.0218778593199596,0.9866406917572024,0.986640691757202,16800.0,75.1437425085312,79.367686505927,73.48930220069987,70.38051699872518,72.82436575575315,7.07,71.5,-1.32,6.34,2.799774814880566
WGO,1981-05-07,0.9866402560266956,1.0571145600286025,0.9866402560266956,1.021877408027649,16000.0,50.81091390290796,79.64449633903324,73.67088854733001,70.29075230172958,72.68980474742952,7.11,72.0,-1.34,6.2,2.8997654919297613
WGO,1981-05-08,1.0218773325284325,1.0571144819259644,1.0218773325284325,1.0571144819259644,29800.0,45.54320222978097,79.88981634606293,73.40716399229339,70.39471019291146,72.51727020819303,7.14,69.0,-1.37,6.21,2.9997571838139505
WGO,1981-05-11,1.0571145600286025,1.0571145600286025,1.021877408027649,1.021877408027649,19200.0,45.33739120542846,80.25848341234689,73.64597865836518,68.90094095289484,72.60703742388893,7.18,71.0,-1.38,6.15,2.8997654919297613
WGO,1981-05-12,1.0218773325284325,1.0571144819259644,1.0218773325284325,1.0571144819259644,39400.0,46.6625926527151,80.50193238897653,73.80462087613303,69.01190426788573,72.40195106096398,7.22,72.0,-1.41,6.02,2.9997571838139505
WGO,1981-05-13,1.0571145600286025,1.0571145600286025,1.021877408027649,1.021877408027649,24000.0,46.39882983154989,80.86780893657033,73.71734700386651,68.95767879971244,72.25690606818867,7.26,71.0,-1.42,6.17,2.8997654919297613
WGO,1981-05-14,1.021877408027649,1.0571145600286025,1.021877408027649,1.021877408027649,14200.0,45.284537161888416,80.86780893657033,73.71734700386651,68.95767879971244,71.98218179908454,7.3,70.5,-1.43,6.17,2.8997654919297613
WGO,1981-05-15,1.021877408027649,1.0571145600286025,1.021877408027649,1.021877408027649,21600.0,42.47244356132461,80.86780893657033,73.29438767876741,68.15723392212995,71.98218179908454,7.33,64.0,-1.43,6.31,2.8997654919297613
WGO,1981-05-18,1.0218773325284325,1.0571144819259644,1.0218773325284325,1.0571144819259644,37800.0,43.884245166449695,81.10942905057976,73.1318588693472,68.07509236149293,71.8144251567479,7.37,63.0,-1.44,6.4,2.9997571838139505
WGO,1981-05-19,1.0571144819259644,1.0571144819259644,1.0218773325284325,1.0571144819259644,38400.0,43.884245166449695,80.53921255909911,72.6999718755489,67.85571731440177,71.53685705388395,7.39,62.0,-1.46,6.55,2.9997571838139505
WGO,1981-05-20,1.0571142760190095,1.1628257036209106,1.0571142760190095,1.1628257036209106,142400.0,51.54108831978264,82.65614140285267,73.83740922759932,68.00949688390241,72.13589904692631,7.43,72.0,-1.48,6.05,3.299732259466516
WGO,1981-05-21,1.1628257036209106,1.1628257036209106,1.1275885610869436,1.1628257036209106,87000.0,51.54108831978264,82.65614140285267,73.55500595039642,67.36897899657201,72.13589904692631,7.47,66.0,-1.5,6.25,3.299732259466516
WGO,1981-05-22,1.162826020270586,1.162826020270586,1.0923517160117626,1.1275888681411743,37600.0,52.35940143847302,82.6376384303255,73.3592706208389,67.47579707462987,72.21379156235307,7.5,62.0,-1.52,6.32,3.19974124413899
WGO,1981-05-26,1.1628260612487793,1.268537521362305,1.1628260612487793,1.268537521362305,211000.0,62.50461158458924,85.81023981689107,75.55601213388195,68.87218263215536,73.12355947617306,7.55,95.0,-1.47,5.46,3.5997090265107383
WGO,1981-05-27,1.2685377919996106,1.3037749528884888,1.1980634702218544,1.3037749528884888,302800.0,62.85850217062079,85.9017490940441,75.63570322681863,68.93832626870893,73.1627752380713,7.61,96.0,-1.39,5.39,3.6997017332299196
WGO,1981-05-28,1.3037749528884888,1.3390121137773667,1.2685377919996106,1.3037749528884888,263200.0,61.91914990577768,85.28908566009615,75.63570322681863,68.24496768344714,72.93692697283278,7.66,95.5,-1.33,5.39,3.6997017332299196
WGO,1981-05-29,1.3037741601467132,1.4094855785369873,1.2685370206832884,1.4094855785369873,249600.0,64.96914075190881,86.46808901449918,76.5067932126847,68.61592484020662,73.0380985229467,7.72,100.0,-1.07,4.97,3.99967511749083
WGO,1981-06-01,1.4094859903508965,1.620908888903531,1.4094859903508965,1.5504345893859863,904400.0,69.51683559491624,88.22227462286871,77.33787603691363,68.82666990825716,73.39132517930923,7.8,100.0,-0.28,4.56,4.39964391469757
WGO,1981-06-02,1.550434282090929,1.6913828531901045,1.550434282090929,1.5856714248657229,645600.0,68.5364712589331,88.22485816406436,77.36544012867733,68.8635864639629,73.12923871490982,7.86,100.0,0.33,4.52,4.499634930025098
WGO,1981-06-03,1.5856713195179786,1.5856713195179786,1.47995989821678,1.5151970386505127,237600.0,70.20183756998625,88.95996158843647,77.81474724759,69.10361221439562,73.29597415040287,7.93,100.0,0.41,4.42,4.2996508697000575
WGO,1981-06-04,1.5504348227318296,1.6913834429801775,1.5504348227318296,1.6561462879180908,324400.0,73.86806707162017,90.17526723661976,78.88001943951183,69.84645821969582,73.78624773352107,8.01,100.0,0.89,4.0,4.699620343463462
WGO,1981-06-05,1.6561462879180906,1.6913834429801775,1.6209091328560037,1.6561462879180908,191200.0,73.86806707162017,90.17526723661976,78.64794696083625,69.29846915738251,73.57016799850796,8.08,99.0,1.08,4.13,4.699620343463462
WGO,1981-06-08,1.6561462879180906,1.6913834429801775,1.5856719777939166,1.6561462879180908,191000.0,72.85895701252744,78.63138708428174,78.64794696083625,69.1291702307072,73.28445376226195,8.14,98.5,1.12,4.13,4.699620343463462
WGO,1981-06-09,1.6561457104153106,1.6561457104153106,1.5151971393161352,1.5856714248657229,121200.0,74.43024107309805,77.74052790886604,78.59625963335958,69.34942837209552,73.22024266337709,8.19,97.0,0.98,4.14,4.499634930025098
WGO,1981-06-10,1.5856713195179786,1.5856713195179786,1.47995989821678,1.5151970386505127,131800.0,75.25258916953005,78.49271620082187,78.7935983263613,69.06710521296544,73.10177708744187,8.23,99.0,0.79,4.18,4.2996508697000575
WGO,1981-06-11,1.515197439627214,1.5856717391447588,1.4799602898684414,1.5504345893859863,139200.0,75.28610880912284,78.54465760768696,77.78154726969947,68.50646011083519,73.12553673088705,8.27,94.0,0.6,4.57,4.39964391469757
WGO,1981-06-12,1.55043414174294,1.7618569792533407,1.55043414174294,1.726619839668274,581400.0,79.20634297501881,81.15752101406912,79.42720560549851,69.43192989478155,73.854664602771,8.32,100.0,0.62,4.01,4.899602035840183
WGO,1981-06-15,1.7266200495802837,1.761857193449269,1.6209086179733276,1.6209086179733276,185600.0,81.27109227531793,80.16613024753954,80.20115747354953,69.88079293569109,74.16239924337646,8.37,100.0,0.46,3.85,4.599626960187617
WGO,1981-06-16,1.6209091328560037,1.6913834429801775,1.6209091328560037,1.6561462879180908,140200.0,77.35464632964108,80.21191083766787,80.22941038430785,69.91244028406058,74.18137936441805,8.41,100.0,0.33,3.82,4.699620343463462
WGO,1981-06-17,1.6561462879180906,1.6561462879180906,1.5856719777939166,1.6561462879180908,67000.0,77.35464632964108,80.05618092570165,79.84753718699339,69.91244028406058,73.96645394463525,8.44,98.0,0.2,3.89,4.699620343463462
WGO,1981-06-18,1.6561457104153106,1.6561457104153106,1.5151971393161352,1.5856714248657229,76200.0,79.20266420583766,77.74082638289245,80.04422494670719,69.93692058560922,73.83577332758408,8.46,98.0,0.05,3.92,4.499634930025098
WGO,1981-06-19,1.5856714741043425,1.6209086179733276,1.5856714741043425,1.6209086179733276,74600.0,79.0163205130595,68.10343771060606,80.07632438279565,69.96981282585689,73.8562196223024,8.45,98.0,-0.08,3.89,4.599626960187617
WGO,1981-06-22,1.6209086179733276,1.656145761842313,1.5856714741043425,1.6209086179733276,44000.0,78.9365858660199,65.22657133089182,78.66865557732125,69.96981282585689,73.8562196223024,8.43,92.0,-0.19,4.16,4.599626960187617
WGO,1981-06-23,1.5856714248657229,1.5856714248657229,1.5151971393161352,1.5856714248657229,69000.0,78.37828965383949,65.26844404543792,77.75758441211515,69.8941886618253,73.90143022243838,8.43,86.0,-0.31,4.57,4.499634930025098
WGO,1981-06-24,1.5504352174154143,1.5504352174154143,1.4094865612867402,1.4447237253189087,176800.0,84.10008408168628,68.30106937451134,79.13719032771273,70.81720616493232,74.5368954993318,8.44,94.0,-0.4,4.36,4.099669853879998
WGO,1981-06-25,1.444723140109669,1.5504345893859863,1.444723140109669,1.5504345893859863,105800.0,84.76736305610783,69.47075110174997,79.47317757121294,71.07901472933092,74.83529807483113,8.44,95.0,-0.5,4.14,4.39964391469757
WGO,1981-06-26,1.5504341790842455,1.5504341790842455,1.5151970386505127,1.5151970386505127,32200.0,85.35470221795258,69.49839320176164,78.71114823543405,71.14636690186529,74.88297700668856,8.43,90.0,-0.59,4.48,4.2996508697000575
WGO,1981-06-29,1.5151969969272614,1.5151969969272614,1.3742484390735623,1.4094855785369873,101000.0,88.82454262668895,70.06686813160431,79.35755106265538,71.50233609529133,75.26925030107996,8.42,93.0,-0.64,4.33,3.99967511749083
WGO,1981-06-30,1.4094861348470054,1.4094861348470054,1.339011828104655,1.37424898147583,53200.0,89.13916852124807,70.3080427556488,79.16910288540606,71.58036895005652,75.32408784308548,8.4,92.0,-0.68,4.38,3.8996847787199655
WGO,1981-07-01,1.3390121137773667,1.3390121137773667,1.2685377919996106,1.3037749528884888,98400.0,90.87682343824191,71.21894346221976,79.69062937201085,71.23675331932947,75.22548541640528,8.39,95.0,-0.69,4.26,3.6997017332299196
WGO,1981-07-02,1.30377467473348,1.5504347483317058,1.268537521362305,1.268537521362305,42600.0,87.40670804480328,71.15618060795127,79.84705586312963,71.32226369122144,75.28845830796178,8.37,95.0,-0.69,4.24,3.5997090265107383
WGO,1981-07-06,1.2685377919996106,1.3037749528884888,1.2685377919996106,1.3037749528884888,112400.0,87.68797902894207,71.34519947026456,79.93006100460155,71.20195328627106,74.33065456803448,8.33,96.0,-0.69,4.18,3.6997017332299196
WGO,1981-07-07,1.3037744038983397,1.3742486960009526,1.3037744038983397,1.339011549949646,77200.0,87.29875622259402,71.51569413121072,80.00537162229358,71.05749761865435,73.24327431842416,8.28,96.0,-0.7,4.12,3.7996920720007834
WGO,1981-07-08,1.3390116123926072,1.4799602031707764,1.303774464698065,1.4799602031707764,66400.0,85.45583973192473,74.23414996359523,81.42399284421245,71.83250390763514,73.62501005544924,8.24,100.0,-0.75,3.66,4.199659854372531
WGO,1981-07-09,1.4799602031707764,1.5151973508653187,1.444723055476234,1.4799602031707764,84800.0,85.20422065554415,74.23414996359523,81.42399284421245,71.83250390763514,73.62501005544924,8.18,99.5,-0.79,3.66,4.199659854372531
WGO,1981-07-10,1.4799608893510772,1.4799608893510772,1.3742493972545715,1.4447237253189087,41800.0,85.59339672949314,74.09085391895844,81.55589884457237,71.90373701342966,73.67701026013584,8.08,100.0,-0.81,3.64,4.099669853879998
WGO,1981-07-13,1.4447232882181804,1.4447232882181804,1.37424898147583,1.37424898147583,28200.0,83.92902899539807,74.70618559733053,82.02454496487047,71.9755367297992,72.9766418705873,7.98,100.0,-0.82,3.55,3.8996847787199655
WGO,1981-07-14,1.3742484390735623,1.4094855785369873,1.3742484390735623,1.4094855785369873,37200.0,79.2839734163129,74.62883661550073,82.08483907674359,72.0233309347129,72.75899904434323,7.86,100.0,-0.83,3.51,3.99967511749083
WGO,1981-07-15,1.4094855785369873,1.4094855785369873,1.3742484390735623,1.4094855785369873,27600.0,78.91890120071464,74.2961536135631,82.08483907674359,72.0233309347129,72.75899904434323,7.74,99.5,-0.84,3.51,3.99967511749083
WGO,1981-07-16,1.4094861348470054,1.4094861348470054,1.37424898147583,1.37424898147583,23400.0,78.21036080551025,74.3130691924592,81.87533721327962,72.10079993227113,72.61444856557031,7.61,97.0,-0.84,3.55,3.8996847787199655
WGO,1981-07-17,1.3742484390735623,1.4094855785369873,1.339011299610138,1.4094855785369873,65200.0,73.73830707955895,74.45355300356623,81.93239365599746,72.14851115762464,72.39571688787008,7.46,97.0,-0.85,3.51,3.99967511749083
WGO,1981-07-20,1.3390115499496462,1.3390115499496462,1.3037744038983397,1.339011549949646,44600.0,74.90273780534582,75.28533232043245,82.42371238646541,72.43398035082788,72.39943969660207,7.31,100.0,-0.84,3.42,3.7996920720007834
WGO,1981-07-21,1.3390121137773667,1.3390121137773667,1.2685377919996106,1.3037749528884888,73200.0,75.08208916232559,75.21288208483577,82.35375075988823,72.30113640032481,72.45949470544771,7.15,99.0,-0.82,3.51,3.6997017332299196
WGO,1981-07-22,1.2685371126447404,1.2685371126447404,1.1980628286089217,1.233299970626831,133400.0,75.658252425371,75.90106595677084,82.89876646574889,72.46007515827768,72.4464594134299,6.98,100.0,-0.79,3.41,3.4997159815132246
