Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ABR,2009-09-01,0.5603801452363805,0.5775346227846367,0.5317893152397027,0.5375074744224548,194800.0,90.25988315790332,110.11193085272272,136.1283010130154,146.15792676408606,155.75655124416707,10.49,1.0,5.71,1.48,4.539759016007874
ABR,2009-09-02,0.5317894351509274,0.5346485153869868,0.5146349196516459,0.523212194442749,239100.0,90.6083794424642,110.23471900110636,136.17826077327223,146.11269629082096,155.62980773775848,10.72,2.0,6.07,1.47,4.419021855573114
ABR,2009-09-03,0.5375074744224548,0.5518028723793351,0.5260711560569507,0.5375074744224548,70400.0,90.6376311259121,109.97027007909507,135.0116063890006,145.16186775731538,155.6542256864099,10.94,1.0,6.36,1.6,4.539759016007874
ABR,2009-09-04,0.5575210656450044,0.5632392248277565,0.5260711560569507,0.5375074744224548,70800.0,90.3280026238099,97.51897195097776,134.9330194888868,145.16194863503912,155.65380335950596,11.15,1.0,6.64,1.62,4.539759016007874
ABR,2009-09-08,0.5432258351254278,0.5575212724683966,0.5432258351254278,0.5489439964294434,72000.0,87.47564063982833,95.83566967841902,134.9424883878922,145.18751119729257,155.58592085892647,11.42,2.0,6.94,1.61,4.636351261443688
ABR,2009-09-09,0.5375075807533171,0.5518029815381431,0.5375075807533171,0.5460848212242126,153900.0,81.74293651769327,93.04984532480928,134.15392381551857,144.59817726210565,155.45137099377789,11.7,1.0,7.17,1.72,4.612202822521534
ABR,2009-09-10,0.543225884437561,0.5518031271721963,0.5346486417029257,0.543225884437561,121300.0,76.11444765145315,93.05401423592518,134.05221339752498,144.54886563518326,155.43640802800164,11.98,1.0,7.38,1.73,4.588056397269785
ABR,2009-09-11,0.5432256336052069,0.5489437927879591,0.5203529968741986,0.5375074744224548,123500.0,74.86206541816031,92.97401781748346,133.9118114563574,144.54769796790444,155.38691588322584,12.25,1.0,7.64,1.75,4.539759016007874
ABR,2009-09-14,0.5317893152397027,0.5403665540138309,0.5289302356483268,0.5375074744224548,50000.0,73.99355605491048,92.62973502560388,133.87814194475348,144.546320471023,155.3872893794582,12.48,1.0,7.9,1.76,4.539759016007874
ABR,2009-09-15,0.5289305650666888,0.6118440271039135,0.5289305650666888,0.5832531452178955,503100.0,76.99099798248818,94.11023889467224,134.45283957002167,144.71720217961666,155.60571957053676,12.7,5.0,8.12,1.68,4.926124473827923
ABR,2009-09-16,0.6004075761367914,0.6089848875999451,0.5689576840467528,0.6089848875999451,285400.0,73.91625279500242,91.5941661429419,133.86372975251902,143.09152450132055,155.67556800493864,12.93,1.0,8.18,1.75,5.143453376280896
ABR,2009-09-17,0.606125586336458,0.7576570510864257,0.606125586336458,0.7576570510864258,1350600.0,92.97104400550558,101.69167545499648,137.02841650129224,145.0667191993249,157.177389169094,13.09,12.0,7.49,1.68,6.399130416572024
ABR,2009-09-18,0.7605160939515956,0.7833887358802346,0.6776026306285794,0.7690933346748352,620900.0,92.76423680892728,101.58983288024044,135.43729281375704,144.59196830411395,154.4139985622612,13.27,10.0,6.78,1.86,6.495720648337433
ABR,2009-09-21,0.7805298635322615,0.7805298635322615,0.7090527703015845,0.7262072563171387,320500.0,94.3942089613008,99.00972149646236,127.72047865227954,144.48936931124993,154.48116692544866,13.61,1.0,6.78,1.49,6.133507153362749
ABR,2009-09-22,0.7462209770385203,0.9292024033917252,0.7462209770385203,0.926343321800232,1689400.0,116.63021001753702,103.01927797750132,132.49803808082677,147.08424721316058,156.29736566206915,13.85,2.0,6.37,1.58,7.823845522483033
ABR,2009-09-23,0.9177659121534152,1.0292701423563166,0.8720205467415836,0.8977523446083069,1203900.0,116.8310725997176,103.36134315298074,130.65058271052078,147.1158460658851,156.27401817419045,14.11,2.0,6.43,1.77,7.5823676776903035
ABR,2009-09-24,0.9091886304825936,0.9091886304825936,0.783388932042815,0.7948252558708191,751800.0,122.19972491702438,106.63817163504818,128.227820768005,147.24586779242952,156.68754157518632,14.4,2.0,4.65,1.86,6.71305106104321
ABR,2009-09-25,0.7776705605243139,0.8434294729772932,0.774811480337917,0.7919659614562988,409200.0,122.22774247474472,105.35395617763868,127.31743151595424,147.2463330677946,156.66122047360105,14.7,1.0,3.54,1.97,6.688901615285853
ABR,2009-09-28,0.8005433793531327,0.8748795488323693,0.8005433793531327,0.8462887406349182,237300.0,120.0267914671842,103.74016833588855,126.61701888058634,147.34983904835036,156.74578313091962,14.99,1.0,3.27,2.04,7.147708865949156
ABR,2009-09-29,0.8577249570785539,0.8863157617148303,0.8205568428855394,0.8377113938331604,141900.0,117.29201354017512,103.5124198353042,126.52901257744628,147.2668124076472,156.7178345520258,15.27,1.0,3.12,2.06,7.0752650594354956
ABR,2009-09-30,0.8577250728121129,0.8577250728121129,0.791966145109915,0.8119797110557556,199200.0,116.1939368116332,103.29541154828964,119.83589409052942,147.22717285057053,156.70219307758478,15.65,1.0,2.85,1.89,6.857936660400124
ABR,2009-10-01,0.8005432589661254,0.8262750506401062,0.7347843418350579,0.8262750506401062,292100.0,114.27872950700066,102.69275824073767,119.73078353113686,147.18114439740162,156.71662585718263,16.01,1.0,2.66,1.91,6.978674324252486
ABR,2009-10-02,0.7805297235949961,0.800543287025011,0.7462206895491147,0.7891069650650024,226800.0,115.57036231420352,103.28972787034576,118.0291812241025,147.0921626925131,156.70319453389337,16.39,1.0,2.3,2.07,6.664754686616502
ABR,2009-10-05,0.7633751389651077,0.7805296196199569,0.7519388185285415,0.7662342190742493,138300.0,115.63354339941304,103.42620809207057,113.218131815674,146.62154967237896,156.7014182627999,16.83,1.0,1.93,2.13,6.471572712832879
ABR,2009-10-06,0.7662342204567547,0.8005431818283565,0.7519388198852539,0.7519388198852539,162600.0,115.3282990311384,103.5876861043552,112.76705123748924,146.04085555011758,156.41188826867324,17.24,1.0,1.62,2.25,6.350834545562918
ABR,2009-10-07,0.7490798531523895,0.7576571637399371,0.7262072066945648,0.731925368309021,117900.0,114.81090200502958,103.78829896677033,111.79941547928505,146.07410860198416,154.45176617836125,17.66,1.0,1.38,2.36,6.181802017536652
ABR,2009-10-08,0.7462206926897972,0.7891069683861841,0.7462206926897972,0.7748115658760071,162600.0,115.22444832362248,104.26545033887076,110.84568230106892,145.99235545208862,154.2783232376254,18.05,1.0,1.1,2.53,6.544016519346539
ABR,2009-10-09,0.7748115254767642,0.8491476828195985,0.763375204064921,0.8005432486534119,326900.0,115.3862381112848,102.97730332016064,110.94150541590756,145.95375844450996,151.88709337432792,18.42,2.0,0.83,2.49,6.76134491838191
ABR,2009-10-12,0.8119796381792465,0.8148387187720452,0.7576571069160729,0.7719525098800659,124900.0,115.88088582488318,103.36878147665504,111.10695646797872,145.94578838490975,151.42150050579815,18.76,3.0,0.61,2.48,6.519869087259587
ABR,2009-10-13,0.771952414915915,0.771952414915915,0.7176298221695475,0.7690933346748352,295700.0,114.10139092326403,101.83231199706286,110.31729614741454,144.52325943313616,151.1201144985286,19.09,1.0,0.4,2.59,6.495720648337433
ABR,2009-10-14,0.7633751034736633,0.7633751034736633,0.7090525157597363,0.7633751034736633,332200.0,113.53934038928944,101.79119254202776,110.33047910859776,144.32296068819264,151.07728111905843,19.41,2.0,0.22,2.59,6.447424777328327
ABR,2009-10-15,0.7490796904944955,0.7919659614562989,0.7233479688169226,0.7919659614562988,266800.0,113.1558901459905,101.84758128547776,110.32139967036136,144.38261122533484,150.2518166283805,19.72,2.0,0.04,2.59,6.688901615285853
ABR,2009-10-16,0.7490795293632857,0.7633749953860843,0.7319250519349282,0.7547977566719055,149000.0,114.4803887541503,102.47358772547015,110.522320027486,143.63534717679278,149.63824524031665,20.02,4.0,-0.1,2.56,6.374980970814667
ABR,2009-10-19,0.7405025006278471,0.7719524529970303,0.7347843398636053,0.7576570510864258,114500.0,114.45315109237715,102.36989730518336,110.5125945700722,143.60484885241732,149.61061756682318,20.29,4.0,-0.23,2.56,6.399130416572024
ABR,2009-10-20,0.7547980530478743,0.7605162144359304,0.7061936130835367,0.7490798234939575,136800.0,114.60250244945507,101.27225158087391,107.60563103639235,143.44213089704957,149.61099893560694,20.59,1.0,-0.33,2.8,6.326687616893567
ABR,2009-10-21,0.7376435559607782,0.740502636868926,0.694757342338562,0.694757342338562,124500.0,117.19982065206824,100.45076425573714,107.45085118696494,142.92226875976567,149.6975474002546,20.87,1.0,-0.39,2.92,5.867882883318272
ABR,2009-10-22,0.7004755272938075,0.7376435803275081,0.6633074060942389,0.7262072563171387,163500.0,117.5905857032994,98.39754146204491,107.58968164753962,142.70024953323806,149.66799775482096,21.13,2.0,-0.47,2.86,6.133507153362749
ABR,2009-10-23,0.7119119848428972,0.7147710663817891,0.6718847751325294,0.6976165771484375,126000.0,118.34366010688998,98.42247833647308,107.68211496815468,142.7008985834186,149.5991880921057,21.36,4.0,-0.52,2.84,5.892031825658027
ABR,2009-10-26,0.6890390175328138,0.694757177996501,0.6432936656574659,0.6518709063529968,193900.0,120.39128177262108,99.15854678106552,107.53979347831124,142.55283447894803,149.6715788261858,21.58,2.0,-0.54,2.95,5.5056663678379785
ABR,2009-10-27,0.6461529269774169,0.6661664942092408,0.5489440696026123,0.5775349140167236,209400.0,123.67590682498988,102.22264481524104,109.2756981699893,142.6090874810825,149.87625177587643,21.75,6.0,-0.53,2.75,4.877828602818816
ABR,2009-10-28,0.5718166957660424,0.6061256647923912,0.5203532081435883,0.5260713696479797,167600.0,125.81315323162316,102.52015288050497,110.2416212359095,143.04014176592142,150.1027901172318,21.88,7.0,-0.53,2.62,4.443170294495269
ABR,2009-10-29,0.5203531466696781,0.6204210634234155,0.5203531466696781,0.6061255931854248,204600.0,115.5165339561214,104.63885365451851,112.46426273109851,143.99797793613888,149.93110747986472,21.97,17.0,-0.52,2.27,5.119303930523538
ABR,2009-10-30,0.5975483467156906,0.6061255878839518,0.5375076244549355,0.571816623210907,105500.0,116.2298174215664,105.28177905929245,112.65135306498892,144.15124499362932,150.01676038592117,22.05,18.0,-0.5,2.24,4.829532228392108
ABR,2009-11-02,0.5803939176844589,0.5946893209444979,0.5432258351254278,0.5489439964294434,49600.0,115.73995169170684,105.53579079264516,105.81655348969534,144.04491176224832,150.0163147674572,22.16,1.0,-0.5,2.0,4.636351261443688
ABR,2009-11-03,0.5432257899850967,0.6061255931854248,0.5317894683273874,0.6061255931854248,72900.0,93.84146835715424,107.44371146936382,106.06277776018165,143.67864824132835,148.61762763429752,22.25,2.0,-0.48,1.97,5.119303930523538
ABR,2009-11-04,0.6061255878839518,0.6432937011122704,0.5489439460126171,0.571816623210907,145600.0,94.5917973714701,107.56612670890344,104.94177630510583,140.03402380365512,148.47087223311962,22.33,1.0,-0.48,2.08,4.829532228392108
ABR,2009-11-05,0.5632394097673187,0.6032665371894836,0.5575212487070094,0.6032665371894836,136000.0,90.97944765537888,107.8186300335294,105.2860438066455,139.91078040671036,148.5569865802236,22.39,2.0,-0.49,2.0,5.0951564984365865
ABR,2009-11-06,0.5861121763433628,0.5861121763433628,0.4917624309894867,0.5317896008491516,331300.0,97.05131067802527,110.87301914800967,107.13677722133592,140.72945132711803,148.91843854325344,22.39,5.0,-0.49,1.84,4.491466165504376
ABR,2009-11-09,0.5317893415295419,0.5718164918705286,0.5203530225986653,0.5660983324050903,135100.0,96.7847849404633,110.31512387723876,107.42370339968612,140.89737327805204,149.06221652679346,22.38,6.0,-0.49,1.76,4.7812358539654
ABR,2009-11-10,0.5603801964100164,0.5918300747871399,0.5603801964100164,0.5918300747871399,160000.0,98.2273242235761,109.54721744113871,107.6291791839768,139.7928709569526,148.9927612890633,22.38,11.0,-0.49,1.71,4.998564756418373
ABR,2009-11-11,0.5918302628320269,0.5918302628320269,0.5575212937012948,0.5632394552230835,79100.0,98.68755216769992,108.67131637543892,106.44798275337853,139.40419324495062,149.04693472638704,22.37,5.0,-0.49,1.83,4.757089932131253
ABR,2009-11-12,0.5632394096141011,0.5632394096141011,0.5489439728842883,0.5546621680259705,39200.0,98.28843118530784,108.05291676508196,106.47669322930652,138.0402641894709,148.96874764036505,22.33,6.0,-0.48,1.83,4.6846466290351945
ABR,2009-11-13,0.5489439728842883,0.5975483759666238,0.5489439728842883,0.5546621680259705,67800.0,97.86046875353692,108.05291676508196,106.43957476525772,138.0402641894709,148.85033206253345,22.3,5.0,-0.47,1.83,4.6846466290351945
ABR,2009-11-16,0.557521287287938,0.5861120945679916,0.5346486073809643,0.5403667688369751,111800.0,97.81333793538204,108.03888993242263,104.4195328121728,137.66117592055457,148.4193341338242,22.26,1.0,-0.47,2.12,4.563908461765232
ABR,2009-11-17,0.5375077496111846,0.5403668306663292,0.5003396618113716,0.5031987428665161,234500.0,99.31710085073745,108.4526425186809,100.83969040069958,137.715527121666,148.37609256994685,22.22,1.0,-0.47,2.12,4.24998932754685
ABR,2009-11-18,0.5003396559264143,0.523212338181478,0.5003396559264143,0.5174941420555115,100200.0,99.94016557696864,107.8465689607667,100.9344087668083,137.67993442978192,148.06443057503037,22.17,2.0,-0.46,2.08,4.370727494816813
ABR,2009-11-19,0.5031987950673643,0.5260714799642221,0.5031987950673643,0.5203533172607422,47500.0,97.9692520504487,107.7472042071125,100.7329685013584,137.61393216330652,144.26921371834345,22.1,1.0,-0.45,2.14,4.394875933738967
ABR,2009-11-20,0.5174940933084615,0.5260713696479797,0.5031986895474828,0.5260713696479797,48800.0,97.28355239856026,107.76875046721943,99.77664631022428,137.47074664734265,142.0098765766366,22.02,1.0,-0.45,2.35,4.443170294495269
ABR,2009-11-23,0.5289305197222424,0.5403668442298794,0.5289305197222424,0.5317896008491516,252800.0,97.30169542071202,107.4638909679668,98.52910743386364,137.0878656132514,141.0187500212379,21.94,1.0,-0.45,2.49,4.491466165504376
ABR,2009-11-24,0.5317894351509274,0.5403666758591056,0.5146349196516459,0.523212194442749,71900.0,97.272035366298,106.82193685856602,98.44946008162697,134.9072364841726,140.96454347901067,21.84,1.0,-0.44,2.5,4.419021855573114
ABR,2009-11-25,0.5432258688319619,0.5432258688319619,0.5089168647961047,0.5146350264549255,48900.0,97.26396838287756,106.68419969094016,98.2437756054615,130.3688544468443,137.44601575145242,21.73,1.0,-0.42,2.53,4.346579559312259
ABR,2009-11-27,0.5003393195372912,0.5146347150337636,0.5003393195372912,0.5089165568351746,42700.0,96.11181985236384,106.56742707574224,97.99259158084828,130.0803979819733,137.314212702144,21.58,1.0,-0.41,2.56,4.298281674632746
ABR,2009-11-30,0.5089165568351746,0.5146347150337636,0.5060574777358802,0.5089165568351746,38000.0,95.67211928101746,106.41429212611422,97.98457240711612,129.11043359160084,136.9940939013283,21.42,1.0,-0.39,2.56,4.298281674632746
ABR,2009-12-01,0.5089167428353298,0.5203530974952063,0.4917622619699007,0.4974804222583771,140700.0,95.57317667993824,106.50787882749258,98.00187195657416,128.7911032609124,136.2468281179837,21.23,3.0,-0.38,2.56,4.201692701411341
ABR,2009-12-02,0.5003396370353228,0.5117759606895917,0.4831851515539196,0.5060577988624573,198600.0,95.9969707767154,106.47549019950686,98.01553446668936,128.12035442207818,135.45994052174615,21.04,4.0,-0.37,2.55,4.2741367596338025
ABR,2009-12-03,0.5003395024026153,0.5146349031238062,0.4860441016814243,0.4974804222583771,114600.0,94.18451064922604,106.5216949895918,97.98048695256362,128.1411884126601,135.34026284255498,20.93,1.0,-0.36,2.59,4.201692701411341
ABR,2009-12-04,0.4946215313966466,0.5060578563500693,0.4831852064432239,0.4860442876815796,30900.0,92.75517910516288,106.61226572263006,98.05268090055836,127.6593039683214,135.13553019750196,20.81,6.0,-0.35,2.59,4.105103728189936
ABR,2009-12-07,0.4946214206671184,0.5060577430603233,0.4917623400688171,0.4917623400688171,74000.0,92.67182444891012,106.63212031175328,96.99216099700904,126.76797171289928,134.9891863129671,20.67,1.0,-0.35,2.84,4.153398088946238
ABR,2009-12-08,0.4974805561217556,0.5317895611674951,0.4946214752081884,0.5060577988624573,137100.0,91.80508392371767,106.81069838781605,97.09877306814964,126.72679010096148,134.83511714231406,20.51,2.0,-0.35,2.8,4.2741367596338025
ABR,2009-12-09,0.5117758252577064,0.5489439013811779,0.5031985847868107,0.5460848212242126,339500.0,88.51239510630853,106.63294151099684,97.00569896234155,127.0170154850958,134.95705106121224,20.35,2.0,-0.33,2.71,4.612202822521534
ABR,2009-12-10,0.5575212920050638,0.5575212920050638,0.5174940933084615,0.5260713696479797,121900.0,84.89830916908598,106.48172840819367,97.1785050968156,127.01833539411004,135.00396876480636,20.19,4.0,-0.31,2.69,4.443170294495269
ABR,2009-12-11,0.5232123184267935,0.5289304802539279,0.5003396370353228,0.5060577988624573,119400.0,74.16588832125458,96.24927153675505,97.3637326386698,125.56237355435822,134.5878003647201,20.04,5.0,-0.3,2.66,4.2741367596338025
ABR,2009-12-14,0.5060577839666942,0.5203532221966783,0.4946214606490525,0.5146350264549255,62400.0,72.74777414912093,96.26758302755466,97.31869959100187,123.6031633817676,134.26706099233658,19.86,5.0,-0.29,2.68,4.346579559312259
ABR,2009-12-15,0.5146350670870941,0.5146350670870941,0.4917624186459381,0.5031987428665161,79900.0,72.12170956305869,95.74708142327567,97.27296349531608,123.5267266738656,134.22379347535284,19.68,5.0,-0.28,2.73,4.24998932754685
ABR,2009-12-16,0.5060578239216607,0.5089169049768051,0.4889033375907936,0.5031987428665161,74400.0,65.34459215908468,80.42136195552268,96.39739845186902,123.52363068610828,133.45825738543138,19.49,1.0,-0.28,2.96,4.24998932754685
ABR,2009-12-17,0.4974805012654196,0.4974805012654196,0.4860441788722147,0.4917623400688171,92000.0,63.680734376825775,80.34553117507566,94.93301000224866,122.50953005465075,133.47504218452178,19.29,1.0,-0.3,3.33,4.153398088946238
ABR,2009-12-18,0.4889031819872693,0.4974804224228191,0.4803259074687958,0.4803259074687958,73400.0,61.39793011061483,76.96116629484484,93.6554367572324,122.44746647836114,133.49256353600197,19.05,1.0,-0.31,3.54,4.056806598636826
ABR,2009-12-21,0.4746077471784293,0.4860441018420861,0.471748667033246,0.4803259074687958,108400.0,50.08120632616663,76.97429031599117,93.31606892445213,121.88167730247444,133.03646784178397,18.8,1.0,-0.32,3.67,4.056806598636826
ABR,2009-12-22,0.4774668273236125,0.4974804224228191,0.471748667033246,0.4803259074687958,100500.0,46.04655940519565,75.4101413134213,93.1291897604784,121.8323882807998,132.9988370557962,18.53,1.0,-0.33,3.69,4.056806598636826
ABR,2009-12-23,0.4717487686256711,0.5632394552230835,0.4717487686256711,0.5632394552230835,339700.0,64.98571232249569,82.95485822689272,96.41945637443987,123.14352700772388,133.9756448174234,18.27,6.0,-0.32,3.16,4.757089932131253
ABR,2009-12-24,0.5432258558138919,0.5632394552230835,0.5232122904876315,0.5632394552230835,115800.0,63.38138167115041,82.80625137055526,95.43092982731304,120.6856787955236,133.97482375461422,18.12,5.0,-0.32,3.45,4.757089932131253
ABR,2009-12-28,0.5632395654769623,0.5632395654769623,0.5375077995090011,0.557521402835846,157000.0,63.29065943607191,82.66417813757523,94.11782374215834,120.65774758341028,133.8404915873698,17.96,4.0,-0.31,3.83,4.70879557137495
ABR,2009-12-29,0.5432259621501174,0.5603804841564042,0.534648718188443,0.557521402835846,152700.0,63.29065943607191,82.26274441158407,94.093301253321,119.87559054528629,132.51083853927304,17.81,4.0,-0.31,3.82,4.70879557137495
ABR,2009-12-30,0.5489441247912337,0.5603804841564042,0.5403668808295592,0.557521402835846,85200.0,62.79896310325294,82.12270060689542,94.04589755706108,119.81920376656458,132.2233920917681,17.65,4.0,-0.3,3.82,4.70879557137495
ABR,2009-12-31,0.546084889036033,0.5689575672149658,0.5289304059640295,0.5689575672149658,395400.0,59.13861555582769,82.2388415612234,94.05128770797492,119.8299549208057,131.85247070067123,17.5,5.0,-0.3,3.82,4.805384796305157
ABR,2010-01-04,0.5603803744621891,0.5718166975057665,0.5403667750529976,0.5632394552230835,89000.0,58.82994644316943,82.11576767652488,93.69513745922902,119.3246302011695,131.64845947976508,17.32,4.0,-0.28,3.97,4.757089932131253
ABR,2010-01-05,0.5689575950764277,0.5689575950764277,0.5346485931694044,0.5489439964294434,42800.0,59.39909823622172,81.2222505270363,93.55227844997049,119.29643127229048,131.43758144632437,17.15,3.0,-0.28,4.0,4.636351261443688
ABR,2010-01-06,0.5546620936918685,0.6232800853667991,0.5489438993165211,0.6118437647819519,399400.0,66.95283903121944,84.18553164743363,95.15142878977328,119.8666783924415,131.89394103374804,16.96,11.0,-0.28,3.56,5.167599298115044
ABR,2010-01-07,0.628998510430525,0.6690256493265565,0.6089849409825092,0.6432939171791077,340800.0,68.20540444187256,84.65106662767904,94.5124266322109,119.97502043406084,131.5465224786759,16.75,10.0,-0.31,3.58,5.4332255818299275
ABR,2010-01-08,0.6404350026162375,0.683321302196631,0.6404350026162375,0.6575894951820374,190600.0,68.00422363332707,84.80593730238202,93.76774398626056,119.99513573782994,131.56681974494708,16.52,6.0,-0.33,3.68,5.553965259352694
ABR,2010-01-11,0.657589192457276,0.6804619068479912,0.6432937885667431,0.6718845963478088,134400.0,67.72343677965955,84.94283329930076,92.8788508038593,119.54843984537018,131.5028079805463,16.27,1.0,-0.38,3.96,5.674700909534649
ABR,2010-01-12,0.6690255304386384,0.6690255304386384,0.6432938028637977,0.6633073687553406,175500.0,67.76825638540754,84.58026034420247,92.4180746420742,118.81351787423044,131.44113050033417,16.05,1.0,-0.41,4.05,5.602258109856192
ABR,2010-01-13,0.6690252582467588,0.6918979638400904,0.6661661785683219,0.6804616451263428,195200.0,67.88304755187619,84.24782973911346,92.4910080824811,117.78757415401004,131.39542010709306,15.87,2.0,-0.45,4.0,5.747142198960302
ABR,2010-01-14,0.6747436771259154,0.6804619068479912,0.6518710309010629,0.6718845963478088,102500.0,67.5278508026252,84.26942069308677,92.39930613677592,112.66393021930898,131.3547229423748,15.68,1.0,-0.48,4.02,5.674700909534649
ABR,2010-01-15,0.6776029382103133,0.6976165771484376,0.651871204360286,0.6976165771484375,66300.0,67.97404566289144,84.6333137993436,92.202732198999,112.10839071421168,131.25582368790674,15.47,1.0,-0.53,4.09,5.892031825658027
ABR,2010-01-19,0.689039264689875,0.6976165084620468,0.6747437902370479,0.6918983459472656,113500.0,67.70710264274187,83.22989366739708,91.7344661336976,110.80934994034052,130.85237841641103,15.28,1.0,-0.58,4.28,5.8437359546489205
ABR,2010-01-20,0.680462087915086,0.7004756586873295,0.6747438566714213,0.6976165771484375,84400.0,66.93350670130705,82.7360472325673,91.63842754943538,108.30375896772904,130.38079423323683,15.06,1.0,-0.63,4.28,5.892031825658027
ABR,2010-01-21,0.7004756063053256,0.7004756063053256,0.6718847248885695,0.6833211183547974,96900.0,67.60360275444832,82.43482284612244,91.70877120786672,107.72276156167987,130.39469447901115,14.85,2.0,-0.66,4.28,5.771293154970464
ABR,2010-01-22,0.6718847213004121,0.6718847213004121,0.6347166642727613,0.6375757455825806,86400.0,71.23896300129076,82.48670629951287,92.1964984608709,107.26435761657278,130.39628818635845,14.62,4.0,-0.67,4.25,5.384930214238421
ABR,2010-01-25,0.634716673129958,0.6633074866271235,0.6089849409825092,0.6432939171791077,88700.0,68.22918801503086,78.57090408007691,91.68718036217916,107.2135386875726,130.33428917023474,14.36,2.0,-0.68,4.34,5.4332255818299275
ABR,2010-01-26,0.6432937566746213,0.6490119179473492,0.6175620309473459,0.6204211115837097,48600.0,68.16813167240639,76.46055952889053,91.73403670163395,102.94796515546662,130.3201604717051,14.16,4.0,-0.68,4.33,5.240043104628703
ABR,2010-01-27,0.61184387617089,0.6175620375043307,0.5861120820045471,0.5861120820045471,77100.0,69.38107206485175,71.73565144134415,92.09219053001164,103.0659983384026,129.32827966516362,13.94,6.0,-0.67,4.25,4.950270899079672
ABR,2010-01-28,0.5889710194598018,0.5975482593743608,0.5632392997161246,0.5746756196022034,118800.0,69.64288147162439,70.84035267708832,92.05706223873403,101.89031954714204,129.17251272648906,13.73,6.0,-0.66,4.31,4.853679157061459
ABR,2010-01-29,0.586112025158009,0.5946892663262702,0.5689575428214866,0.571816623210907,116200.0,69.25564444995415,70.33543279624122,92.06138876949778,98.84447986548147,129.17250138061266,13.5,7.0,-0.66,4.31,4.829532228392108
ABR,2010-02-01,0.5832528595167624,0.5832528595167624,0.5632392997161246,0.5746756196022034,81500.0,69.24406324298397,67.28977447997767,92.0059228976768,98.49255645894692,128.4982393846748,13.25,6.0,-0.65,4.34,4.853679157061459
ABR,2010-02-02,0.5746756547153511,0.6204210052205873,0.5660984142767157,0.6118437647819519,152100.0,70.73153423412273,67.44936397893544,92.52900289202628,98.12797692415292,128.62708583881454,13.0,15.0,-0.65,4.13,5.167599298115044
ABR,2010-02-03,0.6118438814047367,0.6776027373018199,0.5975484097829884,0.6604482531547546,271000.0,72.84997943609596,68.36650747628208,93.29109016192368,97.69281891568922,128.70744947035143,12.72,18.0,-0.66,3.85,5.578110174351639
ABR,2010-02-04,0.6690253677061878,0.6776026081448232,0.5975482958850454,0.6118437647819519,115100.0,77.06480136597486,65.08539500265671,94.09869189161564,98.12157178262716,128.3057208339752,12.42,27.0,-0.65,3.71,5.167599298115044
ABR,2010-02-05,0.6032665595996668,0.6347165147655295,0.594689317690575,0.6204211115837097,95300.0,77.04378970100458,63.91759153705211,94.11976269260391,98.11852962581574,128.07539569001776,12.1,29.0,-0.64,3.69,5.240043104628703
ABR,2010-02-08,0.6232801922200737,0.6347165147655295,0.597548398326939,0.6204211115837097,35300.0,62.40933253468298,63.28865652612232,93.23614782736644,97.65367830363738,127.99967912528236,11.75,18.0,-0.64,3.98,5.240043104628703
ABR,2010-02-09,0.6204212663813754,0.6490120798785407,0.6061257914669164,0.6432939171791077,45700.0,63.12481379180836,62.81504925024818,93.16171790099744,97.74232997820712,127.73311922209844,11.39,18.0,-0.65,4.01,5.4332255818299275
ABR,2010-02-10,0.6575891193129101,0.6575891193129101,0.6261392342519433,0.6318573951721191,66800.0,63.320109560194304,62.84824133544458,86.40085896764697,97.67026872797274,127.2031719547398,10.99,1.0,-0.58,4.04,5.3366333363941125
ABR,2010-02-11,0.6318577563333376,0.6575894951820374,0.6204214279561379,0.6575894951820374,100600.0,64.14309681057684,63.31996495372463,86.61466754414641,97.722272790475,127.2528653855156,10.6,2.0,-0.5,3.95,5.553965259352694
ABR,2010-02-12,0.6490122488991374,0.6633076593706372,0.6461531668048375,0.6575894951820374,21900.0,64.14309681057684,63.03557786939794,86.15125522868723,97.71909589042087,127.24779314964756,10.4,1.0,-0.45,4.04,5.553965259352694
ABR,2010-02-16,0.6547299260670512,0.6776025658076437,0.6375754462616068,0.6661662459373474,87000.0,64.03101742356955,61.11593013089525,76.76597489797982,95.96118220072329,127.23488384434064,10.23,1.0,-0.66,1.58,5.626404031690339
ABR,2010-02-17,0.6661665464648762,0.6947574272046563,0.6575893026927043,0.6918983459472656,155700.0,64.53981285598658,61.31045658620194,76.90879188684741,95.46342256432152,127.1274764629011,10.08,2.0,-0.84,1.53,5.8437359546489205
ABR,2010-02-18,0.6976165014502991,0.706193745136261,0.6918983389929912,0.706193745136261,109400.0,63.89923482014432,61.3938238870082,74.57792497158479,95.45970925159892,126.47209989114148,10.03,1.0,-0.81,1.64,5.964474121918883
ABR,2010-02-19,0.694757342338562,0.7204890705118918,0.6861800996141187,0.694757342338562,158900.0,56.75103974981588,61.53704024539805,74.61578050559264,95.4075738383456,123.389834322118,9.97,2.0,-0.78,1.63,5.867882883318272
