Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BA,1967-10-17,0.7540858515309522,0.775130095566093,0.7540858515309522,0.7727919816970825,592313.0,27.456126140972785,30.90478331028451,30.73598505108296,30.58595502631021,35.43359602716117,0.64,32.0,-0.75,0.43,0.33669918408493443
BA,1967-10-18,0.7762998114159736,0.7950058889094421,0.7762998114159736,0.7856528162956238,1160325.0,28.054011801357337,31.160348735299216,30.845263587036563,30.563153883178305,35.44168221722914,0.64,36.0,-0.82,0.36,0.34230254516856107
BA,1967-10-19,0.7950055686511561,0.8137117063432536,0.7950055686511561,0.802020251750946,1218038.0,28.47169087398525,31.491387564917844,31.035613735564628,30.58542791555109,35.1082907728528,0.64,48.0,-0.88,0.28,0.3494337037389019
BA,1967-10-20,0.8020205378409527,0.8195575905168019,0.7961749439278898,0.816050112247467,753300.0,29.06584099328291,30.02352066579436,30.30828716072465,30.635319492869545,34.665281872860874,0.63,10.0,-0.92,0.21,0.3555463999027911
BA,1967-10-23,0.8125426647329214,0.8125426647329214,0.7903293799288419,0.8066970705986023,905175.0,28.6611683017635,30.002376421229943,30.03868489269809,30.66479423988731,34.255935343272235,0.63,10.0,-0.97,0.33,0.35147135569106225
BA,1967-10-24,0.8066970922276198,0.8137120492198899,0.7786382125369117,0.7879912853240967,801900.0,28.589988746880778,30.26781667053317,30.165312418343472,30.78008000609008,34.080611255866366,0.63,11.0,-1.02,0.34,0.3433213971139004
BA,1967-10-25,0.7844835379394308,0.7844835379394308,0.7692848760706686,0.7786379456520081,883913.0,28.525578869771223,27.76142279634117,29.99836614578028,30.8045456827094,33.92398451184363,0.63,9.0,-1.06,0.38,0.33924622305587565
BA,1967-10-26,0.783313982264084,0.803188862338968,0.783313982264084,0.786821186542511,470813.0,27.82249311418529,27.909211499638136,29.43830289568419,30.81042788936779,33.731442287727944,0.63,2.0,-1.12,0.5,0.34281159458697263
BA,1967-10-27,0.7868216529329366,0.797343746143956,0.7762995597219173,0.7786379456520081,519413.0,27.741279861322028,27.78894718403613,28.60198671534408,30.74661335428256,33.75525564593882,0.65,1.0,-1.16,0.63,0.33924622305587565
BA,1967-10-30,0.7786384446020964,0.7856530650141549,0.7529176730404917,0.7622707486152649,804938.0,27.97395675075321,27.98789044537926,28.714415244418785,30.66263031439458,33.833197660825775,0.67,2.0,-1.19,0.63,0.3321151683625715
BA,1967-10-31,0.7961753606796265,0.8137124225351129,0.7961753606796265,0.7961753606796265,2515050.0,30.21156136508426,29.494306895944927,29.580982239937065,31.072184898921336,34.07763313637285,0.68,6.0,-1.23,0.51,0.3468871322146259
BA,1967-11-01,0.7996823173242882,0.8207265745729997,0.7996823173242882,0.8031894564628601,1934888.0,30.25867029946428,29.56812921660909,29.62253056547308,31.075183857505834,33.66854750289086,0.69,8.0,-1.26,0.47,0.349943116726942
BA,1967-11-02,0.8043589548663763,0.8218957372693335,0.8043589548663763,0.8066970705986023,1102613.0,29.7070719252085,29.08843524567212,29.619305666422385,31.05288696410212,33.41862907523348,0.7,7.0,-1.29,0.47,0.35147135569106225
BA,1967-11-03,0.809512620630588,0.8247643339876041,0.798953799666217,0.8036466240882874,741150.0,29.450052370361018,28.982403739963843,29.42609538664665,31.04825163946794,33.423004845916736,0.71,3.0,-1.3,0.58,0.35014230094483895
BA,1967-11-06,0.8036468096836543,0.8059930864953926,0.7895682651955488,0.7977808117866516,1239300.0,27.632663048998264,28.845785249865703,28.2000481732926,31.0437759141618,32.70443536209508,0.75,1.0,-1.31,0.53,0.3475866142105914
BA,1967-11-08,0.7977809199006463,0.810686089834704,0.7801829238247859,0.7837023735046387,1284863.0,27.307142588694305,28.785083096633635,28.204902310402023,31.085033192743545,32.75670987747388,0.78,2.0,-1.32,0.53,0.34145275310047196
BA,1967-11-09,0.7837025779544743,0.7966080231376622,0.7790097505884217,0.7860491275787354,826200.0,27.053560146477263,28.186603714028085,28.202239443717048,30.819144841643343,32.68038859110411,0.82,2.0,-1.32,0.53,0.3424752147728371
BA,1967-11-10,0.7860490248249565,0.7883953022600383,0.7661044771411127,0.7707973718643188,1178550.0,26.50632691627182,28.39187540008472,28.30253405738212,30.864645416088283,32.747095077118125,0.85,4.0,-1.32,0.53,0.3358301487957943
BA,1967-11-13,0.7707968642574695,0.7778359638095628,0.7707968642574695,0.7754896879196167,959850.0,26.378682081415207,28.2402059030594,28.333271911448684,30.86643307272117,32.66241113449493,0.88,5.0,-1.32,0.5,0.3378745527553409
BA,1967-11-14,0.7754901986169164,0.7778364760519981,0.7707973718643188,0.7707973718643188,458663.0,24.93360831659137,28.24397339258256,28.338684400326425,30.6152129667839,32.60762957656384,0.91,6.0,-1.31,0.5,0.3358301487957943
BA,1967-11-15,0.7707969186403146,0.7813557386398315,0.7649309226340427,0.7813557386398315,1175513.0,25.01670277195664,28.384007936110194,28.454808415710065,30.495661550382952,32.38046821568762,0.93,7.0,-1.3,0.43,0.3404303433666252
BA,1967-11-16,0.7813563587848084,0.7907420821911044,0.779009808984645,0.7883954644203186,613575.0,25.131342089270035,28.337668220635017,28.490316179472945,30.39645526631584,31.962234515107102,0.95,8.0,-1.29,0.41,0.3434974946603879
BA,1967-11-17,0.7942614197823124,0.8188988658517146,0.7942614197823124,0.813032865524292,732038.0,26.15011750704001,29.0492116562546,28.97081725306943,30.194297738883098,32.08718781112332,0.97,11.0,-1.27,0.26,0.3542318100339301
BA,1967-11-20,0.8048197962085176,0.8048197962085176,0.7754898134970147,0.8036466240882874,1041863.0,26.40939051653752,28.445024563209515,28.99429914875759,30.21779782075115,32.0447086015791,0.98,12.0,-1.25,0.25,0.35014230094483895
BA,1967-11-21,0.8095127917382657,0.8540947691124292,0.8095127917382657,0.8529216647148132,1734413.0,31.40320125713646,30.43472877868017,30.55585706117703,31.0126144255752,32.392710304568425,0.98,41.0,-1.2,0.59,0.37161103556896
BA,1967-11-22,0.8529216647148132,0.8716927624590397,0.8400162248998447,0.8529216647148132,1433700.0,31.40320125713646,30.27487780346437,30.542715811617622,30.971961666434872,32.16123536800944,0.98,41.0,-1.15,0.59,0.37161103556896
BA,1967-11-24,0.8529218251580183,0.8529218251580183,0.824764663465614,0.8470555543899536,807975.0,31.105467585385533,29.48090918191896,30.33553844403332,30.921183448232643,32.14062434554826,0.97,31.0,-1.11,0.64,0.36905521898841653
BA,1967-11-27,0.8505747278375735,0.8587872705194916,0.8505747278375735,0.8564407229423523,373613.0,30.551160733562376,29.23988563105408,30.04399727999123,30.57496400567509,31.79592322619032,0.97,29.0,-1.08,0.67,0.37314426063084244
BA,1967-11-28,0.8564409649156479,0.8857712206085552,0.8529215163936462,0.8799052238464355,1293975.0,31.1325063775204,29.75657871124355,30.22852683386147,30.70910099911076,31.704993920568,0.96,31.0,-1.05,0.6,0.3833675529222755
BA,1967-11-29,0.8799054439054372,0.8857714421346073,0.8705197243916953,0.875212550163269,659138.0,30.935049676930472,29.689394709878364,30.190567623402103,30.710887505532565,31.677037633500447,0.96,31.0,-1.02,0.61,0.3813229931471737
BA,1967-11-30,0.8728661097973976,0.8728661097973976,0.8517483912012578,0.8611341118812561,1193738.0,30.95146004776253,29.85483720709434,30.291961495087182,30.77432400775303,31.70681519161472,0.96,33.0,-0.98,0.59,0.37518913203705434
BA,1967-12-01,0.8611343249703979,0.8634808746696099,0.8540951516670987,0.8599611520767212,574088.0,30.736973655804483,29.74650664310021,30.187185543324937,30.735598706851235,31.671161746740385,0.95,31.0,-0.93,0.66,0.374678082985686
BA,1967-12-04,0.8599614403675928,0.8681737893176517,0.8540954379914694,0.8623077869415283,443475.0,30.280429711293216,29.441919353525343,30.15426913051796,30.72003757468888,31.66941418408708,0.95,30.0,-0.87,0.68,0.37570049271953276
BA,1967-12-05,0.8623074978640746,0.8634808746696099,0.8576146023775091,0.8599611520767212,328050.0,29.97791709210428,29.445555153660614,30.14424601002777,30.69987119840229,31.49003030997769,0.95,30.0,-0.81,0.68,0.374678082985686
BA,1967-12-06,0.8599611862135639,0.8623075320940573,0.8505755308091012,0.8576146364212036,358425.0,29.746975931178497,29.2550595023976,30.130791830384823,30.63316997822776,31.39729548072391,0.94,30.0,-0.74,0.7,0.3736557251903576
BA,1967-12-07,0.8587875590629951,0.8728658296976091,0.8587875590629951,0.8716926574707031,552825.0,29.0072725234288,29.23690221142912,29.86314077038533,30.618273009599044,30.657943458983944,0.94,24.0,-0.71,0.7,0.3797894045156628
BA,1967-12-08,0.8716932042703552,0.8752129270706835,0.8634809255599974,0.8634809255599976,358425.0,28.902440524514088,29.15510064346068,29.89510686400161,30.42590379035808,30.57310819056504,0.93,25.0,-0.66,0.69,0.3762116196786786
BA,1967-12-11,0.8587879107666943,0.8587879107666943,0.8447093624840983,0.8494021892547607,631800.0,29.382895598248933,28.72478064245028,29.98577850992498,30.489951364220698,30.616867984197054,0.93,28.0,-0.61,0.69,0.3700776287222633
BA,1967-12-12,0.8447099804047388,0.8447099804047388,0.8329779728665158,0.8376708030700684,458663.0,29.53236149820557,28.82121092519638,29.930039621675448,30.527906330033904,30.58731838448864,0.93,27.0,-0.54,0.76,0.3649663591308049
BA,1967-12-13,0.835323940250798,0.835323940250798,0.8259382153761609,0.8294579386711121,798863.0,28.916761554431226,28.701699099757462,29.95151860641632,30.551183156719148,30.579141551632148,0.93,28.0,-0.46,0.78,0.3613880808778963
BA,1967-12-14,0.8294574017583463,0.8341502271726542,0.8271111249923706,0.8271111249923706,379688.0,26.244463989481464,28.140363366521047,29.92032255829272,30.52776092264238,30.55652889160212,0.93,27.0,-0.39,0.78,0.360365593236272
BA,1967-12-15,0.8271108122853268,0.831803364043158,0.8118591014697689,0.8188982009887695,950738.0,26.34127264167332,28.172853879257808,29.952040792018604,30.39902835843537,30.5757525614051,0.93,30.0,-0.31,0.78,0.3567872890141043
BA,1967-12-18,0.8188993315956713,0.831804512467496,0.8095136033866064,0.8212456107139587,568013.0,26.326524309373344,27.84337414299749,29.942575148527588,30.099788058806983,30.496071316842343,0.93,28.0,-0.22,0.79,0.3578100363483203
BA,1967-12-19,0.8212449472254904,0.8282843906290616,0.8165523927800571,0.8224183917045593,801900.0,26.29442418007073,27.71877966317378,28.91136104927268,30.02296632850329,30.275045585150984,0.94,11.0,-0.07,0.92,0.3583210074919111
BA,1967-12-20,0.822418265956222,0.8329771575647074,0.822418265956222,0.8306305408477783,625725.0,26.308550105253847,26.919338951751065,28.91273003367451,29.765453795788805,30.262789404915296,0.95,12.0,0.08,0.88,0.3618989741137095
BA,1967-12-21,0.831804096698761,0.8423631970864123,0.831804096698761,0.831804096698761,637875.0,25.674987379907645,26.49518707640067,28.90971365719813,29.76408570127636,30.21868493811425,0.96,11.0,0.25,0.88,0.36241028285766963
BA,1967-12-22,0.8318038924642347,0.8353236143861216,0.8247647205028873,0.8282844424247742,321975.0,25.73585396097901,26.31707123757915,27.461598637833305,29.713611918299872,30.206552735441832,0.99,1.0,0.32,0.7,0.3608767981031954
BA,1967-12-26,0.8282839620422591,0.8435356737012119,0.8282839620422591,0.8364962339401245,397913.0,25.01968994067772,25.76410538812013,27.52310148911406,29.31266589885107,30.050476786883028,1.03,2.0,0.33,0.66,0.36445460890943876
BA,1967-12-27,0.8364966617658616,0.8505752766062669,0.832977279938168,0.848228931427002,543713.0,25.213870370435348,25.835155834229745,27.51456898945552,29.176753072244853,30.065421145311262,1.06,2.0,0.4,0.61,0.3695664498245991
BA,1967-12-28,0.8482291350577935,0.857614585998581,0.8470557582746676,0.8517485857009888,364500.0,25.068377511526208,24.995728420265674,27.529091781870164,29.16223579820286,30.06639952995112,1.09,4.0,0.43,0.6,0.3710999345790733
BA,1967-12-29,0.8517484666988744,0.857614466176898,0.8447093624840983,0.8494021892547607,446513.0,24.933749883135107,24.912646762407352,27.3759651570714,29.157615594688053,30.06600909939508,1.11,1.0,0.55,0.64,0.3700776287222633
BA,1968-01-02,0.8470551006936223,0.8470551006936223,0.8165519500144242,0.8177251219749451,476888.0,27.505548024357747,26.156045547380213,27.9682107823424,29.135521603464003,30.322256933594204,1.13,6.0,0.62,0.58,0.35627618802421757
BA,1968-01-03,0.8177254221423502,0.8224182476481886,0.7977808117866516,0.7977808117866516,1054013.0,27.02000381239517,26.40050475738936,27.9053637338014,29.085235451007435,30.355611191336585,1.14,6.0,0.24,0.66,0.3475866142105914
BA,1968-01-04,0.7930880937588437,0.7930880937588437,0.7602383787368249,0.7837023735046387,2335838.0,27.296882576920744,26.65685510948228,27.932077200943496,29.159682746087995,30.396257337539627,1.15,7.0,-0.16,0.65,0.34145275310047196
BA,1968-01-05,0.7837024669179912,0.7930881882909264,0.7766633628074611,0.7790096402168274,859613.0,20.458872483928666,26.638007245179544,27.831302763578847,29.151452659453025,30.39704464792253,1.16,6.0,-0.49,0.68,0.33940816735611107
BA,1968-01-08,0.7790091357398178,0.7966073943992791,0.7754896879196167,0.7754896879196167,1105650.0,20.44285118604325,26.652068528101324,27.682264111143034,29.153376233369027,30.394721873543613,1.17,6.0,-0.69,0.73,0.3378745527553409
BA,1968-01-09,0.7790096402168274,0.7895684663091419,0.7790096402168274,0.7790096402168274,692550.0,20.52990663887769,26.49743962999504,27.28305710020648,28.54820623272925,30.30074094404774,1.19,1.0,-0.69,0.8,0.33940816735611107
BA,1968-01-10,0.7790091357398178,0.7790091357398178,0.7731431401474156,0.7754896879196167,807975.0,20.111339768428195,26.246390700367968,27.28167681813105,28.501334284065177,30.2864267296424,1.2,1.0,-0.69,0.81,0.3378745527553409
BA,1968-01-11,0.7754901488302273,0.7883952516448379,0.7743167043202835,0.787222146987915,586238.0,18.79485694331015,26.386636671108395,27.300649614270966,28.27306118036782,30.22193380852335,1.21,3.0,-0.81,0.8,0.34298628979346457
BA,1968-01-12,0.7872220950668902,0.7895683721965921,0.7813560963749367,0.7837023735046387,537638.0,18.78997560701536,26.30242074071841,27.299275928718185,28.237921236939467,30.15772365564584,1.22,3.0,-0.94,0.8,0.34145275310047196
BA,1968-01-15,0.7837020146953169,0.7942608346948338,0.779009190702072,0.7813557386398315,492075.0,18.41041263420891,25.8365560968276,27.24527881811681,28.23908075781788,29.9510571583867,1.22,1.0,-1.02,0.81,0.3404303433666252
BA,1968-01-16,0.7813556953552796,0.7813556953552796,0.7614111605035663,0.7684502601623535,1026675.0,18.80413501110296,25.835577928410235,27.2464514909066,28.301055830362344,29.89641689335849,1.23,2.0,-1.04,0.81,0.3348075313078741
BA,1968-01-17,0.7672774937438609,0.7672774937438609,0.7567186017133842,0.7578917741775513,1193738.0,18.920761597837725,25.60396947157384,27.256266335148528,28.32410100280233,29.425996483507816,1.25,3.0,-1.01,0.81,0.3302072847985248
BA,1968-01-18,0.7578919358808661,0.7578919358808661,0.7508527636528015,0.7508527636528015,1193738.0,18.96971224240298,25.372845018331,26.856443495582305,28.327705055246504,29.40665151729055,1.26,1.0,-0.97,0.9,0.3271404451358722
BA,1968-01-19,0.7496797106645695,0.7496797106645695,0.7344279885292054,0.7344279885292053,990225.0,19.631222738147,25.644969331728223,26.671403173374564,28.385486639804896,29.34914813637739,1.28,1.0,-0.91,0.94,0.3199843041382019
BA,1968-01-22,0.7344273510292816,0.7367736266129797,0.7156559228897095,0.7156559228897095,677363.0,19.43111089875116,25.73830670456592,26.81930020240993,28.53535565518231,29.43543817642524,1.29,2.0,-0.74,0.95,0.3118054677448339
BA,1968-01-23,0.7156564770552335,0.7332544751623941,0.7144833043696658,0.7238690257072449,653063.0,20.092013595312032,25.78264880893707,26.30216310118386,28.557805654042085,29.415748735076168,1.31,1.0,-0.65,1.1,0.3153838498747792
BA,1968-01-24,0.7238688588977771,0.7449865741070641,0.7180028608804933,0.7367740273475647,1066163.0,20.94801007513262,25.96393034845236,26.235710233465703,28.634037952355584,29.440844197650502,1.33,1.0,-0.65,1.13,0.3210064541794569
BA,1968-01-25,0.7367745920433969,0.759065428781971,0.7273888656750519,0.7496800422668457,686475.0,21.70607817192601,26.160831080117426,26.39919419982721,28.70099650797522,29.33176318860717,1.35,3.0,-0.65,1.01,0.3266294999615406
BA,1968-01-26,0.7508526372070615,0.7649312511747485,0.7508526372070615,0.7590649127960205,1044900.0,22.114714501956065,25.937092356605667,26.42561721034669,28.741448999987806,29.22518536897321,1.37,4.0,-0.7,0.99,0.33071841175767064
BA,1968-01-29,0.7590648934487936,0.7649312316779988,0.7414668983201178,0.7485060691833496,759375.0,22.345275999126745,24.44434104689101,26.49490322910692,28.47981926168972,29.2517518502062,1.39,5.0,-0.75,0.97,0.32611800943276625
BA,1968-01-30,0.7414670759911428,0.7414670759911428,0.7226956999656579,0.7297350764274597,425250.0,23.17545666435687,24.858728006530384,26.699393089532293,28.4645734179472,29.33010517724845,1.41,7.0,-0.74,0.9,0.3179396404860635
BA,1968-01-31,0.7273887351568695,0.7273887351568695,0.7133104539983703,0.7144835591316223,610538.0,23.61086593855644,25.144754770547728,26.69807340399294,28.542028806604087,29.403724220770027,1.42,7.0,-0.66,0.9,0.3112946783860574
BA,1968-02-01,0.7144831282835216,0.7262151241302491,0.7097903027565943,0.726215124130249,437400.0,24.32474246987582,25.41962271168976,26.855455433516816,28.61176976556254,29.38503055916473,1.44,10.0,-0.64,0.8,0.3164060258852933
BA,1968-02-02,0.7273885269793761,0.7438133535567774,0.7273885269793761,0.7297350764274597,786713.0,24.11213358040812,25.426609510602795,26.72563630595665,28.54958904669697,29.343131264189505,1.45,9.0,-0.65,0.88,0.3179396404860635
BA,1968-02-05,0.7325619930355682,0.739628434596482,0.7172511876964597,0.7207845449447632,507263.0,24.157626251894232,25.30119048910284,26.60177400095381,28.44717359074008,29.365340192027467,1.46,6.0,-0.72,0.98,0.31403996668156514
BA,1968-02-06,0.7207847039855748,0.7243177890777588,0.7101846981357015,0.7243177890777588,598388.0,24.31958263577368,25.318245028793303,26.553809212395706,28.45493535831638,29.36425253850452,1.48,6.0,-0.76,0.97,0.3155793724271321
BA,1968-02-07,0.7254951596260071,0.7325618040657971,0.7254951596260071,0.7254951596260071,643950.0,24.01278427469212,25.037545743465344,26.195169532564144,28.446897164460072,29.3489394517712,1.51,1.0,-0.77,1.07,0.31609234320367957
BA,1968-02-08,0.725495302032318,0.7325619478592087,0.7196065783500671,0.7196065783500671,1078313.0,23.36463174874746,25.035418128146,26.179100033234032,28.456880509718395,29.34904428235974,1.53,1.0,-0.77,1.1,0.3135267362124259
BA,1968-02-09,0.7196063718751026,0.720784293681764,0.7054734936799492,0.7066512107849121,1002375.0,23.460674302566183,25.25675654709314,26.207182965024085,28.457922499706218,29.395233301117003,1.55,3.0,-0.73,1.09,0.3078821878837426
BA,1968-02-13,0.7066511863396907,0.7137176251928177,0.6901627380371982,0.6913403868675232,1084388.0,23.867575186458765,25.40082202307476,26.07676768392637,28.53461490135884,29.40395763266307,1.58,1.0,-0.65,1.12,0.30121138637085415
BA,1968-02-14,0.6913403934924606,0.7101842761039733,0.6866293887226335,0.7101842761039734,564975.0,23.92056565834172,25.991326171794714,26.437114951019907,28.7169166064001,29.38500705954608,1.59,9.0,-0.67,0.96,0.3094215157215319
BA,1968-02-15,0.7113619055216605,0.7254947775549391,0.7113619055216605,0.7160729765892029,419175.0,23.42876107100985,25.18547202875198,26.296174225144693,28.73552039822549,29.394744338011115,1.61,6.0,-0.72,0.98,0.31198717465130393
BA,1968-02-16,0.7160733536984191,0.7302061649406595,0.7160733536984191,0.7254951596260071,258188.0,23.511184595146243,25.295787569619755,26.300520369222312,28.277025077694447,29.416051804449555,1.62,7.0,-0.75,0.98,0.31609234320367957
BA,1968-02-19,0.7231399117418623,0.7231399117418623,0.709006823918265,0.7207845449447632,334125.0,23.51809437086956,21.856766464532697,25.72039903421964,28.091028747753853,29.4087302709318,1.64,1.0,-0.76,1.2,0.31403996668156514
BA,1968-02-20,0.7207842850890016,0.7302060900502836,0.7184286462054599,0.7266730070114136,185288.0,23.71299425451569,21.964710913350004,25.530295560596954,28.061492233216946,29.412420210358764,1.66,1.0,-0.78,1.24,0.31660552173430045
BA,1968-02-21,0.7302054479045247,0.7349164485931398,0.7302054479045247,0.7349164485931396,285525.0,23.95812755372832,22.13052918539747,25.5090905266836,27.96986619025891,29.41354499902783,1.68,1.0,-0.8,1.21,0.32019712221716745
BA,1968-02-23,0.7349172938245513,0.7419840076864466,0.7349172938245513,0.7360950112342834,282488.0,23.96650656125737,21.97082580296249,25.166025760752188,27.60976190593537,29.38068772578952,1.7,1.0,-0.83,1.32,0.32071061237889853
BA,1968-02-26,0.7337389293316271,0.7337389293316271,0.7090060690321456,0.7113617062568665,446513.0,25.18810921660545,22.03507055444266,25.6510982849396,27.3844122863609,29.37704506497056,1.7,4.0,-0.86,1.25,0.3099345124673386
BA,1968-02-27,0.7113623758459747,0.7231398224830626,0.7113623758459747,0.7231398224830627,458663.0,25.82893103052804,22.40745033731196,25.365322578024447,27.4408772612626,29.386947250694,1.71,2.0,-0.91,1.26,0.31506614195799276
BA,1968-02-28,0.7231391418081137,0.7302055758453218,0.7113617062568665,0.7113617062568665,300713.0,26.134452853736708,22.412584127729072,25.40260036163146,27.47431762550044,29.43228709850776,1.72,3.0,-0.94,1.29,0.3099345124673386
BA,1968-02-29,0.7113617062568665,0.7113617062568665,0.703117351256522,0.7113617062568665,364500.0,25.829396590701137,22.419055286680607,25.38785758451093,27.47194171792792,29.23003166531682,1.73,3.0,-0.97,1.3,0.3099345124673386
BA,1968-03-01,0.7113619641002913,0.7137173974772212,0.7019399576570706,0.7054732441902161,397913.0,25.669241394084946,22.40937665249004,25.27576317708014,27.47265788391292,29.11898076700212,1.74,2.0,-1.0,1.35,0.3073689574146033
BA,1968-03-04,0.704295547509555,0.704295547509555,0.6854516650786183,0.6913403868675232,1132988.0,26.11622569294303,22.674459168090195,25.454302860741784,27.443995206828088,29.098073773144417,1.74,6.0,-1.01,1.29,0.30121138637085415
BA,1968-03-05,0.6901625223780858,0.6901625223780858,0.6760293761525101,0.6830958127975464,537638.0,25.62421317895592,22.7380697673878,25.471873991580463,26.7436857134198,28.801012091596423,1.75,7.0,-1.01,1.31,0.29761929247206276
BA,1968-03-06,0.683095927472379,0.6960513591766357,0.6819182105784555,0.6960513591766357,489038.0,25.33751972328784,22.838156346568507,25.673623880000424,26.79599595513843,28.85851994328934,1.75,11.0,-1.03,1.17,0.3032639187085236
BA,1968-03-07,0.6972290355664343,0.7066511122619877,0.6972290355664343,0.7007623910903931,379688.0,25.17568566773296,22.906427936349896,25.612167832776084,26.80804020453269,28.865593695494034,1.75,10.0,-1.07,1.17,0.3053164770154522
BA,1968-03-08,0.7007623632201043,0.7042954456679875,0.6901626382392436,0.6960513591766357,270338.0,24.58291185445946,22.75785945165721,25.482785337236315,26.797894838151954,28.84634169364957,1.75,8.0,-1.09,1.22,0.3032639187085236
BA,1968-03-11,0.6995844812549135,0.7137176320321903,0.6995844812549135,0.7101842761039734,385763.0,24.78115774951118,23.145926608851724,25.687054013068103,26.924553600341937,28.87393708894999,1.75,14.0,-1.12,1.08,0.3094215157215319
BA,1968-03-12,0.7101845414337762,0.7254953467728847,0.7066514571211658,0.7207845449447632,391838.0,24.90901958974636,23.373671071458663,25.752707230111376,26.99717604608267,28.61745582344152,1.74,16.0,-1.14,1.01,0.31403996668156514
BA,1968-03-13,0.7207845004947069,0.7243175845894355,0.7125401372249337,0.7196065783500671,328050.0,24.63546456188656,23.37388133945527,25.44037079166788,26.99644227924599,28.603111039421243,1.74,6.0,-1.17,1.19,0.3135267362124259
BA,1968-03-14,0.7148952987535523,0.7148952987535523,0.6913404107830974,0.7066512107849121,531563.0,24.1046132852934,23.548062320818914,25.43845448073176,27.054444130253582,28.65634714261109,1.73,6.0,-1.19,1.24,0.3078821878837426
BA,1968-03-15,0.7066514368124346,0.709006803541842,0.6936959986427567,0.6995847225189209,492075.0,23.510634192542778,23.572157100442915,25.238270577313305,27.070441818847065,28.66904525404233,1.72,2.0,-1.21,1.39,0.30480337639260885
BA,1968-03-18,0.6995842656483564,0.7207840535145559,0.6995842656483564,0.7042953372001648,689513.0,23.06902900102678,23.63618974747417,25.0936864930155,27.07986130676144,28.6422120906998,1.72,1.0,-1.21,1.49,0.3068557529147232
BA,1968-03-19,0.704295345363747,0.7054732667915753,0.6972289085388184,0.6972289085388184,288563.0,23.14500130375771,23.539146963442,25.08000590350303,27.07176276803882,28.64309910923107,1.72,1.0,-1.22,1.5,0.30377696739284865
BA,1968-03-20,0.697229299874269,0.7007626567376635,0.6925182938575745,0.6925182938575745,382725.0,22.97451257204702,23.534650927835383,24.846192994002912,27.070781971621944,28.62903136749885,1.73,1.0,-1.23,1.6,0.3017245908707342
BA,1968-03-21,0.6901632903115089,0.6901632903115089,0.6783854961395263,0.6783854961395264,489038.0,23.55625207990244,23.807687458820848,24.97870910028385,27.03237083522855,28.653900569650148,1.73,2.0,-1.24,1.54,0.29556704579624427
BA,1968-03-22,0.676029609687492,0.676029609687492,0.6512967317164932,0.6618965268135071,1011488.0,24.399455079874496,24.038845639179783,25.175239804717,26.962973868610103,28.693813108713247,1.74,6.0,-1.21,1.5,0.28838293590643904
BA,1968-03-25,0.6571852763902437,0.6571852763902437,0.648941190659206,0.6512965559959412,334125.0,24.653113385343527,23.87560587524341,25.241547920761835,26.91665898940564,28.55784428045308,1.75,8.0,-1.17,1.47,0.2837646147927017
BA,1968-03-26,0.6512967317164932,0.6677852487965931,0.6489413657442776,0.6618965268135071,555863.0,24.86279780762532,24.18380843589528,25.20565710584817,26.97984281512201,28.605708936194755,1.76,7.0,-1.18,1.42,0.28838293590643904
BA,1968-03-27,0.661896404298594,0.6677851251916964,0.659541038762349,0.6642520427703857,835313.0,24.1936382045218,24.234440753251626,24.169436102773005,26.986609796430333,28.604331048877107,1.78,1.0,-1.18,1.51,0.2894092150599033
BA,1968-03-28,0.6642521296856181,0.6689632025439701,0.6454079747200012,0.6454079747200012,689513.0,23.92889217989606,23.75196365223253,24.48394592545901,27.098850876878,28.74083823320633,1.78,2.0,-1.14,1.43,0.281199007801448
BA,1968-03-29,0.6454079747200012,0.6666074955300549,0.6454079747200012,0.6454079747200012,959850.0,23.704299875662,23.36662251789465,24.46406020900741,27.07001431129223,28.72524990496131,1.79,2.0,-1.11,1.45,0.281199007801448
BA,1968-04-01,0.6454080673158717,0.6595412196846976,0.6383416958331752,0.6406970620155334,1117800.0,23.19968097269192,23.191279827655706,24.476235675371264,27.07282172389065,28.62617257903521,1.8,3.0,-1.09,1.44,0.27914650143303776
BA,1968-04-02,0.6406969700955449,0.648941330539187,0.6395193212902743,0.6454079747200012,1020600.0,23.42247662651376,23.287007006594887,24.5096257521727,27.083173495050417,28.42369046061932,1.82,5.0,-1.08,1.4,0.281199007801448
BA,1968-04-03,0.6454083629981515,0.6454083629981515,0.6218535304069519,0.6218535304069519,2420888.0,25.060424123086488,24.30927880900852,25.012998196941776,27.18316097560235,28.592855598617177,1.83,8.0,-1.04,1.32,0.27093652789791506
BA,1968-04-04,0.6218532697357788,0.6501191661708949,0.6124311905342265,0.6277419924736023,1855913.0,24.960006235533257,24.40042690011933,25.06852089735593,27.217787689578564,28.387500584327707,1.84,9.0,-1.03,1.27,0.27350208295065037
BA,1968-04-05,0.6324527935715691,0.6512966047154953,0.6324527935715691,0.6430525183677673,1245375.0,26.31183639210214,25.05038931281312,25.25777812498938,27.38115133261583,28.494584096611312,1.85,17.0,-1.05,1.16,0.2801727546172429
