Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PODD,2017-11-03,64.61000061035156,69.9000015258789,63.04999923706055,69.44999694824219,3435800.0,57.72713551508741,42.84041774047823,38.44839016203966,36.0277902536259,37.94973664795257,1.63,100.0,-0.31,24.94,20.55098433050517
PODD,2017-11-06,69.44000244140625,71.16000366210938,69.12000274658203,69.86000061035156,1233300.0,57.57820898812432,42.70539754518931,38.42596324935837,36.0005424864092,35.50838538305544,1.84,99.0,0.27,25.04,20.672308725115858
PODD,2017-11-07,67.93000030517578,72.26000213623047,67.5199966430664,71.68000030517578,2886700.0,57.677536822768815,42.28242667770248,38.57420632126379,36.10577543454172,35.55690443127757,2.03,100.0,0.95,24.46,21.21086577124116
PODD,2017-11-08,70.26000213623047,70.75,66.98999786376953,67.58999633789062,2532600.0,60.67810876839068,44.23732583415506,39.53045153827149,36.76656527789721,36.05520104240197,2.24,100.0,0.87,22.81,20.00059059288482
PODD,2017-11-09,67.04000091552734,67.94000244140625,66.5,67.5999984741211,1180800.0,59.37992231395047,44.19641035247578,39.47282473050855,36.75672105222128,36.05468949102455,2.42,99.0,0.79,22.9,20.003550330163094
PODD,2017-11-10,67.31999969482422,68.13999938964844,66.87999725341797,67.77999877929688,548800.0,59.18018494425484,44.13816786332309,39.46709753581912,36.75565100582458,36.023208657395415,2.59,98.0,0.71,22.9,20.056814313081777
PODD,2017-11-13,67.76000213623047,68.27999877929688,66.86000061035156,68.26000213623047,842900.0,59.16961993774542,44.14356592855457,39.396799444258754,36.05212999773278,35.95989551720481,2.75,97.0,0.62,23.15,20.19885235340428
PODD,2017-11-14,67.72000122070312,68.19999694824219,67.22000122070312,67.41999816894531,506400.0,59.41343056601664,44.167487564588434,39.45176979366035,35.50833716558322,35.89497529790371,2.89,97.0,0.5,23.14,19.950286347244415
PODD,2017-11-15,67.2300033569336,68.31999969482422,66.56999969482422,67.86000061035156,589500.0,59.413445772500914,43.822825762477024,39.39406411101212,35.418571754480205,35.51485158416683,3.03,95.0,0.38,23.35,20.080487696071874
PODD,2017-11-16,68.2699966430664,70.27999877929688,68.2699966430664,69.0,750800.0,57.9228306444481,43.91524538315225,39.20212227286161,35.366200562118834,35.54052216271714,3.15,94.0,0.31,23.62,20.417825502017497
PODD,2017-11-17,68.51000213623047,70.88999938964844,68.37000274658203,70.63999938964844,494100.0,58.086129966104,44.11565645497557,39.12743722523324,34.709478056854145,35.56688550760968,3.26,93.0,0.27,23.84,20.903118565224123
PODD,2017-11-20,70.88999938964844,72.18000030517578,70.79000091552734,71.80000305175781,314100.0,58.15332521215781,44.07951307308486,39.15974293194633,34.65870035012759,35.5909438706209,3.36,93.0,0.27,23.63,21.246375845726302
PODD,2017-11-21,71.91999816894531,72.98999786376953,70.54000091552734,70.94999694824219,535300.0,58.39017451089098,44.18097522138439,39.1228493652492,34.67568783474299,35.57087890717055,3.46,91.0,0.19,23.93,20.994850102288158
PODD,2017-11-22,71.02999877929688,72.62000274658203,69.79000091552734,70.0,734700.0,58.611364678739065,44.30597904019642,39.20020397036312,34.688767753099576,35.513903858500456,3.56,93.0,0.08,23.78,20.713736016539492
PODD,2017-11-24,70.41999816894531,71.19000244140625,69.9800033569336,70.05999755859375,423000.0,58.61050410655425,44.26469445148183,39.13084145777611,34.68925391697877,35.482431783532384,3.66,91.0,-0.04,24.07,20.731489924973033
PODD,2017-11-27,70.33999633789062,71.41000366210938,69.2300033569336,71.08999633789062,946200.0,58.66662857834124,44.27224230633919,38.996446448162345,34.71816382393686,35.49287276225611,3.74,88.0,-0.12,24.23,21.036277393711796
PODD,2017-11-28,71.33999633789062,71.70999908447266,69.87999725341797,71.36000061035156,519500.0,58.55119756493209,44.27123785811126,38.98288666804497,34.6938377830064,35.295301228902304,3.83,87.0,-0.2,24.3,21.116174496898847
PODD,2017-11-29,71.4800033569336,72.13999938964844,70.5999984741211,71.13999938964844,679500.0,58.44489298016345,44.26660194649642,38.924511510943645,34.70035063300219,35.28186326890742,3.9,86.0,-0.28,24.42,21.051073822485115
PODD,2017-11-30,71.55999755859375,72.02999877929688,70.37999725341797,71.7300033569336,508700.0,58.382629916611286,44.24766902905265,38.932252443404245,34.65713109870825,35.06128048634316,3.98,86.0,-0.35,24.37,21.225662200014487
PODD,2017-12-01,71.5999984741211,71.7300033569336,68.5999984741211,70.68000030517578,457200.0,58.5024178800453,44.3065279396774,38.94992174808005,34.71449696025444,34.98159537917176,4.05,86.0,-0.43,24.33,20.914955256719168
PODD,2017-12-04,71.19999694824219,71.33999633789062,69.13999938964844,69.6500015258789,693700.0,58.68532360337537,44.41856613149479,38.91826893367311,34.75352136884503,34.999623608173444,4.12,83.0,-0.51,24.4,20.610167787980405
PODD,2017-12-05,69.75,70.37999725341797,68.8499984741211,69.48999786376953,553300.0,58.58466434557821,44.39218935696894,38.809518191929065,34.36516636481024,34.64594229266257,4.19,82.0,-0.59,24.86,20.562821022000215
PODD,2017-12-06,69.26000213623047,69.61000061035156,68.19999694824219,68.79000091552734,316500.0,58.19218129630943,44.46843260039891,38.61091329558546,34.38612528282277,34.58756259646558,4.25,81.0,-0.66,25.32,20.355684564882047
PODD,2017-12-07,69.1500015258789,69.97000122070312,68.70999908447266,68.7300033569336,469700.0,57.379623895889466,44.47431226731338,38.61622143777858,34.37942565120296,34.58683846502532,4.31,81.0,-0.73,25.33,20.337930656448506
PODD,2017-12-08,69.41000366210938,70.01000213623047,69.02999877929688,69.76000213623047,471200.0,57.43565614321753,44.54065644101424,38.6600654410094,34.35168993819603,34.470963154355424,4.37,81.0,-0.8,25.13,20.64271812518727
PODD,2017-12-11,69.7300033569336,70.73999786376953,69.62999725341797,70.4800033569336,451600.0,57.063079405613706,44.564995228887,38.65133727143583,34.3158350327851,34.479786486901965,4.43,80.0,-0.87,25.17,20.855774056861996
PODD,2017-12-12,70.5999984741211,71.23999786376953,70.01000213623047,70.0999984741211,440800.0,57.13223917114907,44.48149124653949,38.580582742494336,34.329503718851726,34.48875566777049,4.48,77.0,-0.93,25.53,20.743326616468078
PODD,2017-12-13,70.05000305175781,70.87000274658203,69.8499984741211,70.06999969482422,388700.0,57.16028667541531,44.42474480817637,38.416071382997465,34.32991739238172,34.47715446749039,4.52,73.0,-0.99,26.19,20.734449662251308
PODD,2017-12-14,70.02999877929688,70.11000061035156,67.69000244140625,68.04000091552734,592500.0,57.96671895942868,44.87939170401331,38.70936093305877,34.53819690452467,34.62401960495011,4.56,81.0,-1.03,25.61,20.133751678990553
PODD,2017-12-15,68.12999725341797,69.36000061035156,67.43000030517578,68.44999694824219,569400.0,57.893765765813086,44.78382341982638,38.69399946815014,34.528562947953176,34.62584950223471,4.6,80.0,-1.07,25.59,20.255073815983177
PODD,2017-12-18,68.93000030517578,69.29000091552734,68.51000213623047,69.02999877929688,393000.0,26.35360280182941,44.79639828776119,38.55657639818544,34.52609000698663,34.630885611200895,4.63,73.0,-1.11,25.82,20.42670245623427
PODD,2017-12-19,69.19000244140625,70.16000366210938,68.87000274658203,69.55000305175781,360400.0,26.390245985145388,44.750592372333095,38.41410651607294,34.47494376291203,34.557341426166424,4.64,69.0,-1.16,26.08,20.58057718805182
PODD,2017-12-20,69.61000061035156,70.95999908447266,69.33999633789062,69.5199966430664,292600.0,25.225577023092825,44.70571746408483,38.24542808500829,34.45301814949365,34.51115841820996,4.66,68.0,-1.21,26.46,20.57169797621699
PODD,2017-12-21,69.52999877929688,70.0199966430664,68.12999725341797,68.19999694824219,479200.0,19.256006780359115,44.80705969176263,38.328779518870206,34.53288543197923,34.55422680062061,4.67,68.0,-1.28,26.26,20.18109618735268
PODD,2017-12-22,68.30000305175781,69.44999694824219,68.23999786376953,69.16999816894531,477900.0,19.66800503270228,44.09305191518289,38.33252639482756,34.557276366661355,34.56422325252081,4.69,68.0,-1.35,26.24,20.4681297476579
PODD,2017-12-26,68.97000122070312,69.97000122070312,68.97000122070312,69.33999633789062,170000.0,19.66638299901713,43.99845085188932,38.30821772498897,34.497733950546724,34.558824804343885,4.7,66.0,-1.44,26.27,20.518433993298306
PODD,2017-12-27,69.61000061035156,70.19999694824219,68.5999984741211,68.69000244140625,254000.0,19.78718784093333,44.05787707131735,36.89382028727668,34.52760540307505,34.576140441556376,4.71,64.0,-1.47,30.94,20.326093964953458
PODD,2017-12-28,68.94999694824219,69.72000122070312,68.69999694824219,69.66000366210938,163300.0,19.8069808546586,44.108142365973976,36.93837113686646,34.483575398565605,34.572188176961525,4.72,64.0,-1.51,30.7,20.613127525258683
PODD,2017-12-29,69.66999816894531,70.12999725341797,68.76000213623047,69.0,305200.0,19.970101119587586,44.18769895026301,36.93086549468398,34.496941854419376,34.592400466590604,4.72,63.0,-1.53,30.91,20.417825502017497
PODD,2018-01-02,69.13999938964844,69.54000091552734,68.56999969482422,69.0,485500.0,19.377590318044923,43.02057992193278,36.80590174238069,34.49819175190908,34.59320205972854,4.73,61.0,-1.56,31.24,20.417825502017497
PODD,2018-01-03,69.0,69.5999984741211,68.5999984741211,69.0,589400.0,18.053940769093696,42.99944730903632,36.56468714397838,34.45387284602292,34.575795306509924,4.73,60.0,-1.6,31.96,20.417825502017497
PODD,2018-01-04,69.0,69.23999786376953,68.01000213623047,68.48999786376953,273600.0,17.401724897488094,43.04874880622617,36.52818401127871,34.467102711376704,34.58717334491605,4.73,59.0,-1.66,32.07,20.266910507478226
PODD,2018-01-05,68.91999816894531,69.0,67.87999725341797,68.76000213623047,448900.0,17.18853256615441,43.02664762341299,36.02248902972801,34.45080807142439,34.53481036107045,4.73,58.0,-1.69,34.29,20.346807610665277
PODD,2018-01-08,71.16999816894531,78.18000030517578,71.16999816894531,78.12000274658203,1601400.0,40.77956018697492,50.0698153145917,41.14364049084435,37.46348773091484,36.66881330025208,4.79,100.0,-1.47,23.69,23.116530207200572
PODD,2018-01-09,78.51000213623047,78.6500015258789,75.0,75.08000183105469,1101900.0,42.67116073176871,50.863186281481255,41.68312499520354,37.75503986378183,36.90725013751817,4.85,100.0,-1.45,22.72,22.216961972139547
PODD,2018-01-10,75.05999755859375,76.05000305175781,72.98999786376953,75.83000183105469,965300.0,42.57590093577939,50.87666634060748,41.66212507117452,37.73432664377621,36.22851884461916,4.91,99.0,-1.42,22.67,22.43889485803104
PODD,2018-01-11,75.87999725341797,77.72000122070312,74.83000183105469,77.30000305175781,643300.0,42.86073222483724,50.92348607583288,41.73836011985399,37.73489234163039,36.23631120088281,4.96,100.0,-1.35,22.39,22.873883675597263
PODD,2018-01-12,77.6500015258789,77.6500015258789,75.20999908447266,75.62000274658203,487600.0,43.42676400689919,51.09440752214483,41.869619010348025,37.84634935155678,36.28225290073553,5.01,100.0,-1.35,22.31,22.37675392089559
PODD,2018-01-16,75.73999786376953,76.4000015258789,73.66000366210938,73.79000091552734,437500.0,44.05208868765265,51.35687935339496,41.87282881730327,37.89917529748836,35.49912285524566,5.07,100.0,-1.37,22.62,21.835237137492012
PODD,2018-01-17,73.81999969482422,74.75,72.22000122070312,72.91000366210938,636100.0,43.974139809351406,51.38014827483515,41.93590257706563,37.9329834946981,35.52563466790901,5.12,100.0,-1.39,22.56,21.574836697455158
PODD,2018-01-18,72.94000244140625,73.19000244140625,72.08000183105469,72.88999938964844,380900.0,43.7242710856128,51.349749311635485,41.93744060720929,37.92258885416034,35.526361331398135,5.16,100.0,-1.4,22.58,21.568917222898605
PODD,2018-01-19,72.80999755859375,75.44000244140625,72.80999755859375,75.18000030517578,662500.0,44.525839962950734,51.60756836216635,42.11955589432967,37.47971457994557,35.61152511677321,5.21,100.0,-1.4,21.9,22.246552572068133
PODD,2018-01-22,75.25,76.1500015258789,74.37999725341797,75.9000015258789,398000.0,44.40109000471485,51.33107738569943,42.12078069266019,37.4674303806629,35.535271334246275,5.25,100.0,-1.39,21.9,22.45960850374286
PODD,2018-01-23,75.69999694824219,76.52999877929688,75.69999694824219,76.23999786376953,303900.0,44.38468150550662,50.8894380612325,42.11598599519388,37.377448976423885,35.48408478949152,5.29,98.0,-1.38,21.88,22.56021699502367
PODD,2018-01-24,76.5999984741211,77.0,75.9800033569336,76.62999725341797,1052700.0,44.25640417379095,50.88207930602498,42.09234341242937,37.296033338207344,35.484415113308934,5.33,97.0,-1.37,21.87,22.6756219150778
PODD,2018-01-25,77.0999984741211,77.5199966430664,76.44999694824219,77.08999633789062,181700.0,44.21376900316103,50.69942292536175,42.05866718453045,36.90403521566647,35.47790745887557,5.36,96.0,-1.35,21.99,22.81174048084375
PODD,2018-01-26,77.43000030517578,77.8499984741211,76.62999725341797,77.76000213623047,212000.0,44.169567890386006,50.67419919062781,42.06850452756758,36.84518957678101,35.4484270168651,5.39,96.0,-1.32,21.93,23.01000224136321
PODD,2018-01-29,77.73999786376953,78.5,77.0,78.05999755859375,294800.0,44.15427189962185,50.67003746790324,42.05505034887149,36.84274970341082,35.443690629747735,5.42,94.0,-1.29,21.92,23.09877404114897
PODD,2018-01-30,77.41000366210938,78.61000061035156,75.55000305175781,77.25,374100.0,43.25554141250229,50.71214377672943,42.08694708490598,36.779919614228376,35.46204388132666,5.44,96.0,-1.28,21.97,22.859087246823936
PODD,2018-01-31,77.7300033569336,78.43000030517578,76.2699966430664,76.52999877929688,297700.0,43.42978045377711,50.75841277247767,42.07429998663088,36.76332538101262,35.48176606516063,5.47,95.0,-1.28,21.99,22.646031315149212
PODD,2018-02-01,76.11000061035156,77.11000061035156,75.45999908447266,76.8499984741211,296200.0,43.40710114419725,35.73012964901177,42.04798265330214,36.7582381566348,35.481554378615776,5.48,91.0,-1.27,22.1,22.740722589491526
PODD,2018-02-02,76.36000061035156,76.73999786376953,75.0,75.83999633789062,358300.0,43.65931911056705,35.848755990990625,42.10086688104688,36.79020586712814,35.512094309180725,5.5,97.0,-1.26,22.01,22.44185233769126
PODD,2018-02-05,75.56999969482422,76.02999877929688,73.55000305175781,73.91999816894531,421400.0,44.43040875660687,35.90395981345261,42.33608769394966,36.927452063714505,35.597865594198026,5.52,100.0,-1.25,21.65,21.873704691637368
PODD,2018-02-06,72.63999938964844,75.27999877929688,72.02999877929688,75.12000274658203,840100.0,44.142020293809125,33.84480140690009,42.39262515954974,36.90875090805822,35.60104043816439,5.53,100.0,-1.23,21.44,22.228798663634596
PODD,2018-02-07,75.12999725341797,76.30000305175781,74.66999816894531,75.62000274658203,552000.0,44.03454162223525,33.8577027744319,42.39423661223919,36.904058080203775,35.572624731209906,5.54,100.0,-1.21,21.44,22.37675392089559
PODD,2018-02-08,75.80999755859375,75.91000366210938,72.83999633789062,72.9000015258789,520500.0,45.507002612727376,34.763923703715434,42.84326664273488,37.17875624619111,35.723077434341384,5.55,100.0,-1.19,20.7,21.57187696017688
PODD,2018-02-09,73.58999633789062,73.86000061035156,71.19999694824219,72.75,513600.0,45.40106682095498,34.74867803922667,42.78340752142916,37.17888184971722,35.72554297242352,5.56,99.0,-1.15,20.77,21.52748993147497
PODD,2018-02-12,72.98999786376953,74.43000030517578,71.41999816894531,73.47000122070312,319100.0,45.32037246683614,34.679914473113975,42.76711676563132,37.18346687794793,35.73352654373815,5.56,98.0,-1.11,20.71,21.740545863149695
PODD,2018-02-13,72.94999694824219,73.62000274658203,71.68000030517578,72.45999908447266,466600.0,45.43116824384625,34.80327672733632,42.820373143538895,37.23692444532601,35.75043949283448,5.56,99.0,-1.06,20.63,21.441675611349424
PODD,2018-02-14,71.7699966430664,74.94999694824219,71.7699966430664,74.5,347800.0,46.052947484334425,35.08865725675473,42.95146583560806,37.227053892686335,35.81323207665032,5.56,100.0,-1.01,20.14,22.045333331888457
PODD,2018-02-15,75.08999633789062,76.75,74.51000213623047,76.75,486700.0,46.71210818140437,35.28098359457059,43.1655090561594,37.359286329677104,35.88489770466055,5.56,100.0,-0.96,19.57,22.71113198956294
PODD,2018-02-16,76.25,77.4000015258789,75.8499984741211,76.7300033569336,209300.0,46.612034058655816,35.14511204731149,43.13630363607427,37.3565952691697,35.88533371689902,5.53,99.0,-0.91,19.59,22.705214772624448
PODD,2018-02-20,76.5,78.79000091552734,75.56999969482422,77.62999725341797,366100.0,46.66792090923192,35.10420473499559,43.12795310234898,37.23238466613784,35.66372372036554,5.5,98.0,-0.86,19.51,22.97153242959979
PODD,2018-02-21,77.80000305175781,79.56999969482422,76.19999694824219,77.73999786376953,937000.0,28.377489841649076,34.965172342107806,43.044646898084814,37.13748892540104,35.64156622135892,5.47,97.0,-0.8,19.78,23.004082766806658
PODD,2018-02-22,78.44000244140625,83.55999755859375,78.16999816894531,80.45999908447266,1131800.0,27.519967499156024,35.59830516622299,42.85166495630008,37.29805819473413,35.78677622099205,5.44,95.0,-0.75,19.79,23.808959727525366
PODD,2018-02-23,80.5,80.68000030517578,74.68000030517578,75.55000305175781,770200.0,33.273270715211645,37.92730294737359,44.08701499706454,38.116479043655815,36.33422691426608,5.4,100.0,-0.73,17.92,22.356040275183776
PODD,2018-02-26,75.55000305175781,77.36000061035156,74.7300033569336,76.80000305175781,351100.0,33.1420397699835,38.0547194662565,44.121372213989225,38.11727059448903,36.35484310066236,5.36,100.0,-0.71,17.83,22.725928418336267
PODD,2018-02-27,77.0199966430664,77.75,76.16000366210938,76.5,316100.0,32.519299269117404,38.059094644217765,44.13504284315342,38.06071538506571,36.358816427045625,5.31,100.0,-0.7,17.82,22.637154360932442
PODD,2018-02-28,76.5199966430664,77.63999938964844,75.05999755859375,75.08999633789062,275100.0,32.17038073783643,38.24431316350887,44.2669398977069,37.610169433821945,35.9135939611331,5.25,100.0,-0.68,17.69,22.219919451799765
PODD,2018-03-01,75.41999816894531,75.66000366210938,72.0999984741211,72.87000274658203,332600.0,33.18989006546215,38.63464038117029,43.86691474803074,37.80494381828932,35.63430641056005,5.2,96.0,-0.59,18.75,21.563000005960113
PODD,2018-03-02,72.16999816894531,74.05000305175781,72.0,73.06999969482422,746000.0,33.19937171785507,38.50686952606369,43.85460482872172,37.49869541816327,35.566107026455185,5.15,95.0,-0.5,18.74,21.622181205817288
PODD,2018-03-05,72.86000061035156,76.16000366210938,72.6500015258789,75.81999969482422,390100.0,33.72624312829494,39.20554601887249,44.20060500477758,37.70109880495096,35.67445754689367,5.09,99.0,-0.41,17.94,22.435935120752763
PODD,2018-03-06,76.80999755859375,79.30000305175781,76.63999938964844,78.94999694824219,449600.0,35.60162552323381,39.931095063403546,44.59747130783011,37.963476505224,35.36215621808249,5.03,100.0,-0.33,17.11,23.3621342184641
PODD,2018-03-07,78.38999938964844,81.38999938964844,78.38999938964844,80.62000274658203,455400.0,36.04540740038684,40.10684720335437,44.6612543351729,37.83131925312157,35.3474500907314,4.97,100.0,-0.24,16.96,23.856306493505556
PODD,2018-03-08,80.83000183105469,81.77999877929688,79.12000274658203,79.66000366210938,400300.0,36.25136328844615,40.13508275190601,44.71273576286879,37.8396740328381,35.35762997782285,4.9,100.0,-0.15,16.96,23.57223267047861
PODD,2018-03-09,79.87999725341797,81.0199966430664,79.13999938964844,80.33000183105469,299000.0,36.28485829291113,40.12072735645361,44.720603227451065,37.84283892880448,35.336680183619976,4.82,100.0,-0.07,16.91,23.77049217338001
PODD,2018-03-12,80.87000274658203,83.3499984741211,80.0,83.1500015258789,554000.0,37.48906507085608,40.62886287514511,44.97309200238492,37.98232562647392,35.48294853077859,4.74,100.0,0.05,16.31,24.604959734027307
PODD,2018-03-13,83.47000122070312,84.86000061035156,78.55999755859375,84.73999786376953,439800.0,37.79946684382979,40.75592886370144,44.96668667450108,38.01505900171656,35.5207478504815,4.65,99.0,0.2,16.32,25.075456368460607
PODD,2018-03-14,83.80999755859375,85.44000244140625,83.80999755859375,84.5199966430664,593900.0,37.630169618906535,40.20763969280732,44.93909018261533,37.98485396683058,35.5074234687205,4.56,98.0,0.29,16.44,25.010355694046876
PODD,2018-03-15,84.87000274658203,85.33000183105469,83.9800033569336,84.61000061035156,462400.0,37.45343530181572,40.20783743590228,44.89222636055072,37.84454403136149,35.507723420016475,4.45,97.0,0.38,16.48,25.036988814315247
PODD,2018-03-16,84.4800033569336,85.72000122070312,83.77999877929688,85.2300033569336,511300.0,37.47040898796736,40.20258931433683,44.871470085953554,37.726016979849234,35.47657381222675,4.33,96.0,0.46,16.45,25.22045414606139
PODD,2018-03-19,84.68000030517578,85.22000122070312,83.31999969482422,84.19000244140625,535400.0,37.43457250242592,40.32294011630925,44.89631008484753,37.75855147262526,35.504960467976616,4.21,97.0,0.52,16.43,24.912706940044345
PODD,2018-03-20,84.44999694824219,85.33000183105469,83.79000091552734,84.62000274658203,225400.0,36.40233484876186,40.31768104987967,44.70415713910021,37.69041447158392,35.4911441099711,4.07,92.0,0.57,16.64,25.039948551593525
PODD,2018-03-21,84.61000061035156,86.9000015258789,83.79000091552734,86.55999755859375,419700.0,36.63301724715171,40.234448981622215,44.51455034141259,37.75702700252887,35.27285774872075,3.93,89.0,0.59,16.74,25.614013414585912
PODD,2018-03-22,85.97000122070312,86.43000030517578,84.83000183105469,85.25,323500.0,37.08024947560029,40.368053902334914,44.6123503863773,37.77604416150341,35.31012568963571,3.77,90.0,0.56,16.67,25.226371362999878
PODD,2018-03-23,85.01000213623047,86.26000213623047,84.20999908447266,84.27999877929688,511500.0,35.360821134743695,40.48350514560229,44.56454296510865,37.71555859842786,35.332264980939705,3.61,88.0,0.44,16.73,24.939337802694656
PODD,2018-03-26,85.54000091552734,87.30000305175781,84.43000030517578,87.19999694824219,406700.0,36.286273889476526,40.88092627556607,44.79741960763621,37.88802548312619,35.43116710161435,3.43,94.0,0.35,16.25,25.803395963270543
PODD,2018-03-27,87.33999633789062,88.87999725341797,86.33000183105469,87.06999969482422,922400.0,36.33165169352215,40.84171336289226,44.80123442009996,37.8527965749926,35.400750651931496,3.23,94.0,0.21,16.29,25.764928409125183
PODD,2018-03-28,86.94000244140625,87.77999877929688,84.63999938964844,84.97000122070312,1104100.0,36.94875217679366,41.16073140787974,44.9962613492264,37.99108262806914,35.50555662215864,2.95,100.0,-0.06,16.04,25.143516780152613
PODD,2018-03-29,85.61000061035156,87.62000274658203,84.45999908447266,86.68000030517578,525600.0,36.60297653265104,41.29133062289688,45.04870263932165,37.9966754671408,35.54592004452716,2.63,100.0,-0.46,15.85,25.64952348907105
PODD,2018-04-02,86.1500015258789,86.70999908447266,83.91999816894531,85.0,653300.0,36.50144858118118,41.562230565043706,35.58930616207713,38.015563203036365,35.61488944493921,2.68,1.0,-0.56,9.16,25.152393734369383
PODD,2018-04-03,85.54000091552734,85.87000274658203,83.72000122070312,85.08000183105469,466600.0,36.49262979273642,41.50390620323024,35.58429093239565,37.94659713000902,35.60730887946477,2.72,1.0,-0.65,9.18,25.176067117359473
PODD,2018-04-04,84.56999969482422,85.23999786376953,83.4000015258789,84.41000366210938,578800.0,36.55034524289797,41.570897529881776,35.41302376444313,37.82615972123964,35.61647330687403,2.77,1.0,-0.75,9.48,24.977807614458076
PODD,2018-04-05,85.05000305175781,87.2300033569336,84.87000274658203,86.08000183105469,367400.0,36.86912864382699,32.742637018808935,34.17464761712365,37.877143617054685,35.61762179049739,2.85,1.0,-0.81,10.51,25.471977631881472
PODD,2018-04-06,85.69000244140625,86.4000015258789,83.01000213623047,83.7699966430664,381600.0,36.69106420874873,32.16455536606406,34.495186924355515,38.04581289028661,35.72756371159256,2.92,2.0,-0.87,10.14,24.78842280815538
PODD,2018-04-09,84.2300033569336,86.44000244140625,83.83000183105469,85.0199966430664,386300.0,31.38625818779656,32.23247470201719,34.55369424018123,38.05682422609409,35.73578699340947,2.99,3.0,-0.94,10.01,25.15831095130787
PODD,2018-04-10,85.91999816894531,87.12000274658203,85.27999877929688,86.1500015258789,319100.0,31.28913272329235,32.118285004187626,34.58914530144996,38.02085277285124,35.74952479173631,3.05,4.0,-0.99,9.94,25.492691277593288
PODD,2018-04-11,85.80999755859375,86.44000244140625,85.16999816894531,85.52999877929688,244100.0,31.37486953469987,31.792437404872576,34.54295900752315,37.94340259248061,35.722225276131724,3.12,3.0,-1.04,9.99,25.309225945847146
PODD,2018-04-12,86.16999816894531,86.29000091552734,85.5199966430664,85.68000030517578,265300.0,30.66297416969822,31.30758086926605,34.5367481747416,37.918351785065056,35.72224474608582,3.18,3.0,-1.09,10.02,25.353612974549062
PODD,2018-04-13,85.66999816894531,86.0199966430664,84.38999938964844,84.94000244140625,396100.0,29.16968047465477,31.24925414973363,34.50335281608218,37.9305261160122,35.69247473799905,3.24,3.0,-1.14,10.14,25.13463982593584
PODD,2018-04-16,85.6500015258789,86.19999694824219,85.41999816894531,85.66000366210938,231500.0,29.176249472151092,31.26670387121267,34.34798782872484,37.85283335307922,35.68452477244968,3.3,2.0,-1.18,10.42,25.347695757610566
PODD,2018-04-17,86.54000091552734,88.13999938964844,85.63999938964844,87.81999969482422,242800.0,28.234909738968778,31.057763242421643,34.46669344299545,37.859482584749024,35.75204233438946,3.35,3.0,-1.21,10.22,25.986861295016677
PODD,2018-04-18,88.45999908447266,89.30000305175781,87.56999969482422,88.63999938964844,210600.0,26.19592351695644,31.055534035243287,34.41297762033525,37.7703783625654,35.725258159155175,3.41,3.0,-1.22,10.23,26.22950782661999
PODD,2018-04-19,88.23999786376953,88.94999694824219,87.55999755859375,88.44999694824219,228200.0,25.73882940511185,31.06798838607415,34.3282334352256,37.72924413292274,35.72364526533928,3.46,2.0,-1.23,10.33,26.173284106423033
PODD,2018-04-20,88.27999877929688,89.62999725341797,86.36000061035156,86.69000244140625,234300.0,26.25432562918604,31.404454910193607,34.51196304677651,37.80915826812487,35.78732540204539,3.51,8.0,-1.26,10.12,25.652483226349325
PODD,2018-04-23,87.05999755859375,88.18000030517578,86.05000305175781,86.44999694824219,182100.0,26.24811328076793,31.408939967483075,34.462380265664144,37.80227614285547,35.777515947178834,3.56,5.0,-1.29,10.25,25.581463077379045
PODD,2018-04-24,86.58000183105469,87.48999786376953,83.8499984741211,84.9000015258789,262600.0,25.066279423697907,31.64107893432509,34.607500582422446,37.06844720586656,35.79512655412069,3.61,14.0,-1.31,10.1,25.122803134440797
PODD,2018-04-25,84.77999877929688,85.80000305175781,83.87000274658203,84.88999938964844,270500.0,24.462016857512754,31.63874692736292,34.60017102454438,37.06921133430017,35.772680553888,3.65,14.0,-1.33,10.1,25.119843397162516
PODD,2018-04-26,85.1500015258789,86.51000213623047,84.98999786376953,86.41999816894531,547700.0,24.98214464620196,31.718180621330223,34.67953349208505,37.08294497723677,35.76717416972583,3.69,16.0,-1.35,9.96,25.572586123162278
PODD,2018-04-27,86.75,87.58999633789062,85.97000122070312,87.33999633789062,220500.0,25.14485623997624,31.679917605809173,34.60379499463609,37.02360670273284,35.7713515147714,3.74,15.0,-1.36,9.99,25.844823254694177
PODD,2018-04-30,87.52999877929688,88.20999908447266,85.91000366210938,86.0,384200.0,25.51648477338967,31.88263925030191,34.613668891119964,36.95178298389864,35.75327919599107,3.78,17.0,-1.37,9.98,25.448304248891375
PODD,2018-05-01,85.68000030517578,88.02999877929688,84.13999938964844,87.08000183105469,346400.0,25.46490955653698,31.797662380516755,34.64525584286011,36.92962954417571,35.760808007287,3.82,18.0,-1.37,9.89,25.76788814640346
PODD,2018-05-02,87.2699966430664,89.0,86.61000061035156,86.97000122070312,528000.0,25.445456919926567,31.27067828492685,34.59317009598767,36.65910019274799,35.75407218486377,3.86,14.0,-1.38,9.94,25.735337809196597
