Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BFH,2013-09-19,145.96366445323503,146.82839017172088,145.3341525949137,145.56936645507812,364247.0,18.73203112429084,17.34265876060723,18.0465966761313,16.38613295685269,15.767011376191736,1.32,86.0,-1.38,0.63,230.40418764156433
BFH,2013-09-20,145.66614834633327,152.2033821483534,144.49013243437406,145.09889221191406,607329.0,18.42097652238919,16.826071577526932,17.850587191797988,16.381240762546817,15.765446437530168,1.31,80.0,-1.39,0.71,229.6595307234074
BFH,2013-09-23,144.61468213065507,145.1611865400334,142.82991935208932,144.4694061279297,266889.0,18.473609299306773,16.825690296635507,17.811101976250058,16.391138970240995,15.755611205758663,1.3,77.0,-1.42,0.74,228.66319314673154
BFH,2013-09-24,144.69771441922936,147.112002551143,143.21732471447055,145.74920654296875,503831.0,18.615645587313324,16.866260837966422,17.769342221779933,16.241656468823198,15.75612287741762,1.3,75.0,-1.44,0.76,230.68883481950348
BFH,2013-09-25,145.3756341144315,146.45479514813798,144.6077636827291,144.9398193359375,261501.0,18.65091492510772,16.883982194557998,17.78198744099283,16.25930355540133,15.767134753427388,1.29,76.0,-1.45,0.74,229.4077534597034
BFH,2013-09-26,144.9536659548854,146.6692561116261,144.9536659548854,146.08816528320312,314754.0,18.436291033828528,16.867570328218978,17.744344891886154,16.275812713871076,15.76644336605294,1.29,72.0,-1.46,0.78,231.22533171503545
BFH,2013-09-27,145.2303856598783,145.78380744481512,144.56628745364398,144.77381896972656,249848.0,16.561571012273298,17.037867711120082,17.82484223472223,16.307501919208466,15.797752557438512,1.28,77.0,-1.48,0.71,229.1450115074889
BFH,2013-09-30,143.32797865234662,146.6484820529199,143.19653720982024,146.28875732421875,461229.0,16.34726615545037,16.99564243586992,17.87009519690933,16.336858567025438,15.78729381701383,1.27,81.0,-1.48,0.68,231.54282465591348
BFH,2013-10-01,146.1226946713706,148.7237612205592,146.1226946713706,148.28793334960938,600939.0,16.08555063855607,17.105264276257888,17.89557933705251,16.394044101292046,15.821200473410146,1.26,81.0,-1.47,0.67,234.70707919173825
BFH,2013-10-02,147.8036989198368,148.1565062925638,146.70378639010028,147.990478515625,536911.0,16.016000838793904,17.12004748465825,17.90248927811506,16.368070803441256,15.82345597483797,1.25,81.0,-1.46,0.65,234.23627382208392
BFH,2013-10-03,147.87982841336122,148.18421495672547,145.07124290584653,146.98052978515625,334802.0,16.20140535401589,17.143481879014555,17.907258468647957,16.381780997682597,15.839114760602978,1.24,81.0,-1.46,0.65,232.6377478239984
BFH,2013-10-04,149.2910790177942,150.99975209055503,147.42329536235752,150.70921325683594,534154.0,17.544918229033723,17.064664509859483,18.266494771571267,16.60674347344869,16.011390029622046,1.23,98.0,-1.41,0.55,238.5394310365169
BFH,2013-10-07,149.69229263240214,150.21111476097553,148.33642724150886,149.41558837890625,484159.0,17.82886265162867,17.000533356590548,18.320125395426697,16.646828652027466,16.04458685208507,1.22,100.0,-1.4,0.51,236.4919082893166
BFH,2013-10-08,149.33257703620686,150.8752354178097,148.55780243350003,149.0835418701172,894016.0,17.758186589555407,16.998397626823106,18.27431146950034,16.636329302468212,16.042853305117923,1.22,98.0,-1.39,0.54,235.96635193099877
BFH,2013-10-09,149.06967543711883,149.06967543711883,146.53087693411734,148.0458526611328,738017.0,15.92230193443136,16.88388695135858,18.32588592182457,16.668445611409474,16.05734757185681,1.2,100.0,-1.38,0.5,234.3239188762788
BFH,2013-10-10,149.26336627186015,152.52851815643717,148.1427016967092,152.4455108642578,332045.0,17.658355629726728,17.771289690788162,18.807924067190456,16.98453457727008,16.29019895901763,1.2,100.0,-1.33,0.45,241.28760704005455
BFH,2013-10-11,152.0720021480845,155.9459283676428,151.84371879256062,154.64540100097656,526260.0,17.81621714079367,17.931321031126227,18.892910683300173,17.047658513025738,16.27098620859946,1.19,100.0,-1.25,0.4,244.76954772712753
BFH,2013-10-14,154.33404723704098,156.32634130325286,153.9259015943914,156.0911407470703,442936.0,16.92188753071113,17.970604106573127,18.82143505497477,17.04905626695292,16.15613318521463,1.18,99.0,-1.16,0.45,247.05783474692882
BFH,2013-10-15,155.90439445343267,156.36789161665436,154.83906783529497,154.88058471679688,466617.0,17.305268222960645,18.094897857109324,18.86889397059361,17.046929140476347,16.170633427226054,1.17,99.0,-1.11,0.42,245.14179165666903
BFH,2013-10-16,156.03584769271046,156.52008349398994,155.09504519580747,155.9874267578125,662712.0,17.222354466342857,18.082882508382347,18.722430007198824,16.91675701666427,16.164737647958795,1.16,96.0,-1.07,0.49,246.89367838612344
BFH,2013-10-17,156.77602521771388,160.3109645435136,155.29563570827793,157.0803985595703,777988.0,17.042374232085702,18.09951418304555,18.717539354609787,16.673147474269275,16.166746571302596,1.13,95.0,-1.02,0.5,248.6236115872606
BFH,2013-10-18,158.03506646088832,160.44242404346696,157.32253411439896,159.8544158935547,563474.0,17.435920077896963,18.34395407143645,18.76458756453976,16.749519335181102,16.23853475777649,1.11,96.0,-0.92,0.49,253.01426894811084
BFH,2013-10-21,161.28638084836686,161.8674717084961,160.14495095602558,160.91973876953125,413490.0,17.043916191141005,18.35724732791344,18.7687322948383,16.67429580061045,16.23240721196033,1.08,96.0,-0.83,0.49,254.70044000039124
BFH,2013-10-22,161.74984105150497,162.54538057617003,159.8682232278259,160.71910095214844,335303.0,16.84311441652627,18.37627530258915,18.3747392017819,16.675021045804744,15.693189258586225,1.05,92.0,-0.77,0.62,254.38287460562444
BFH,2013-10-23,161.6876061576794,162.3240352131914,159.5154492831632,161.410888671875,318387.0,16.82845027273138,18.34935108778098,18.089896593298217,16.66106017836114,15.682288052753671,1.02,78.0,-0.72,0.77,255.47782192500566
BFH,2013-10-24,161.39011485320282,163.26481538510208,161.03040333250982,163.1195526123047,700176.0,16.93600241135089,18.016063845216447,18.02781624983703,16.634108272799278,15.701971938637293,0.99,71.0,-0.65,0.81,258.1822599309828
BFH,2013-10-25,163.75601692227443,163.97738299283947,161.68070174438344,162.19952392578125,389558.0,16.703809668224366,17.37347495902929,17.780655961951027,16.66123181059763,15.6973961163696,0.97,55.0,-0.63,0.92,256.7260575218669
BFH,2013-10-28,162.22718836518132,162.87053472920792,160.31098382547958,161.59075927734375,468497.0,16.647102020327527,17.40875406833793,17.394407077427722,16.658372153160915,15.700828919684634,0.95,49.0,-0.63,1.02,255.76251740553735
BFH,2013-10-29,162.586873876095,163.61069663532072,161.30709873359947,163.3201446533203,350088.0,15.847847912459484,17.431216199305243,17.43567824593411,16.648413134142885,15.716612456248132,0.94,49.0,-0.62,0.99,258.49975287186084
BFH,2013-10-30,163.825174313219,163.9012643463466,161.72910750285365,162.87744140625,432912.0,15.962038312794954,17.440453990753984,17.326041658649093,16.657096764703102,15.723694976343811,0.92,47.0,-0.62,1.08,257.7990513129309
BFH,2013-10-31,162.56614434975828,165.1049431594149,161.88129440021845,163.99119567871094,682384.0,15.908166754624798,17.379932941137103,17.33324405270903,16.663312326697717,15.73086098971699,0.9,47.0,-0.62,1.07,259.56187857959947
BFH,2013-11-01,163.76289897706135,164.98040549023676,162.57996561224007,163.7974853515625,500198.0,15.838230053879135,17.255938595960128,17.33571471117808,16.541001802908568,15.708953700399125,0.89,47.0,-0.63,1.07,259.2552778733431
BFH,2013-11-04,164.8420799079939,166.35013860147245,163.97045026066914,165.7206268310547,565228.0,15.781426089724429,17.3503534441504,17.356214535472553,16.565280219758357,15.705694368100689,0.87,47.0,-0.62,1.05,262.2991864998118
BFH,2013-11-05,165.40238435194584,167.09722249774765,164.267885146898,166.0457305908203,713458.0,15.746276791657149,17.349846653009273,17.13815862589729,16.44830388598501,15.701111762335266,0.85,42.0,-0.62,1.21,262.81375401832287
BFH,2013-11-06,167.11801007119,168.68833760572642,166.35015272087924,168.24560546875,910806.0,15.656963637676265,17.479989343831047,17.208547768931208,16.47367993608915,15.7390673716622,0.84,43.0,-0.61,1.15,266.29567055409956
BFH,2013-11-07,168.32167841422867,169.91967489177128,164.1157103139443,164.260986328125,696919.0,17.726508594990563,18.08908189786748,17.730006318167458,16.72535792421353,15.924140256687089,0.82,50.0,-0.64,1.0,259.98889764910075
BFH,2013-11-08,164.4131879307716,168.12798997137216,164.37167104880058,168.00347900390625,785882.0,18.08056235401377,17.404052694828824,17.945006829382358,16.87575007863333,16.049038445647813,0.81,68.0,-0.64,0.93,265.9124377847513
BFH,2013-11-11,168.06570645593706,170.41772538119494,168.06570645593706,169.22787475585938,458097.0,18.021033953802835,17.276208350929775,17.048814350370073,16.88467363845528,16.05621881919232,0.81,35.0,-0.65,0.67,267.8503861007358
BFH,2013-11-12,169.40780954857527,170.5077228453579,168.38398630730347,168.89590454101562,616727.0,17.93027337717474,16.963739463773955,17.042795427647935,16.84240228738793,16.061157221728678,0.81,32.0,-0.68,0.67,267.32495049889934
BFH,2013-11-13,167.73362818944258,172.02953302022394,166.06645937432694,171.89117431640625,597305.0,18.224175981038343,17.17961465699668,17.15941632089775,16.93264097677879,16.126125669425615,0.8,39.0,-0.69,0.61,272.06580165578873
BFH,2013-11-14,172.23017743051045,174.0979607423564,172.15407417828263,173.8212432861328,509971.0,17.953174298217306,17.226617206755645,17.158971637858393,16.95936124431285,16.07398490388815,0.79,38.0,-0.68,0.61,275.1206749707679
BFH,2013-11-15,173.64134192126446,175.5506284550244,171.04028835455676,172.3269805908203,727492.0,17.427025716216047,17.410250304940465,16.950116059147717,17.010939336858595,16.078595027904964,0.78,25.0,-0.7,0.65,272.75558682880074
BFH,2013-11-18,172.25093944759027,174.07720599075648,171.04725415239568,171.83587646484375,530270.0,17.128250168239855,17.446356965859103,16.948907171440773,17.02055813784171,16.08684729603216,0.77,24.0,-0.73,0.64,271.9782773580752
BFH,2013-11-19,171.87737817888083,173.447692284406,170.56993376582344,171.3516387939453,606452.0,17.14997207477359,17.412091239734092,16.97246554192503,17.03101095924052,16.08227303958156,0.77,25.0,-0.77,0.62,271.211835970675
BFH,2013-11-20,171.37241643356188,172.9565653285617,168.7367621580097,169.19332885742188,869833.0,17.559613738703234,16.665026088198776,17.113397543550576,17.087633091749012,16.14529368887474,0.76,36.0,-0.83,0.54,267.7957075659611
BFH,2013-11-21,169.94043340644453,170.16179946116327,167.65066959828707,168.19717407226562,897524.0,16.13933822863342,16.777206126262755,17.13829699523019,17.09926599073996,16.1614362445613,0.75,37.0,-0.89,0.53,266.2190143397114
BFH,2013-11-22,168.44617413716787,169.3108863482139,167.38776501532834,168.2870635986328,662461.0,15.810474367847544,16.72350065765476,17.142855685294276,17.097936413237946,16.161795028384358,0.74,37.0,-0.96,0.52,266.3612896260884
BFH,2013-11-25,168.29405332482872,168.96506891395805,166.58537999049616,167.97584533691406,507966.0,15.743177426468469,16.308245455173967,17.09462124663518,17.073267493645353,16.151540725752533,0.73,33.0,-1.01,0.55,265.86869978719085
BFH,2013-11-26,169.06183902555776,169.06183902555776,165.48538354798006,166.52304077148438,709449.0,15.796128074764445,16.496622487608228,17.16874236178938,17.12242754685337,16.174610539576978,0.72,39.0,-1.07,0.5,263.56923071721263
BFH,2013-11-27,167.31860250073885,168.785157473114,166.5922489030467,167.152587890625,487041.0,15.739176088359594,16.426580750596436,17.162209791233607,17.11790234460137,16.172909118549846,0.71,38.0,-1.12,0.51,264.56566489907357
BFH,2013-11-29,167.53305799208624,169.29708233071085,167.38779520240374,167.58840942382812,280672.0,15.677127895442574,16.349115862141176,17.107768891617912,17.115729953203164,16.133150665649936,0.7,31.0,-1.18,0.55,265.2554742233819
BFH,2013-12-02,166.55763290897897,167.9757667012344,164.68293256780018,165.98345947265625,869707.0,15.337348135638182,16.54133702173302,16.796460444613622,17.129985660964003,16.175737678184486,0.69,15.0,-1.22,0.57,262.71519257821
BFH,2013-12-03,166.26020676731864,168.34243910017736,165.32632160479983,166.70986938476562,676620.0,15.281965285992424,16.274913625113648,16.672163089232388,17.130916948056907,16.175315913343766,0.69,14.0,-1.26,0.65,263.8649391888473
BFH,2013-12-04,165.2709636493005,167.18716790341924,164.98041164036565,166.77902221679688,429528.0,15.266621666713402,16.092770961288107,16.657602727900837,17.11846217283559,16.172082666075045,0.69,13.0,-1.29,0.67,263.9743928635818
BFH,2013-12-05,166.0250200746366,167.53307894873743,165.63762613472713,167.00733947753906,375524.0,15.23916318507212,16.075523631665686,16.51867553328408,17.11880930818197,16.17134756538151,0.69,11.0,-1.33,0.76,264.3357687097979
BFH,2013-12-06,168.03112518385188,172.65215587687874,167.45695167820003,172.04339599609375,770595.0,17.159289212816628,17.011556399422922,17.0708774764079,17.41578442284628,16.405275830405216,0.69,27.0,-1.36,0.71,272.3067349874637
BFH,2013-12-09,172.23016330444528,173.5030211750042,169.8988962999309,170.06491088867188,614972.0,17.46451191202403,17.08247727805369,17.22172336806095,17.494733340456026,16.46193940485218,0.68,41.0,-1.39,0.62,269.17522960939266
BFH,2013-12-10,170.07185961978976,173.5722260243297,170.07185961978976,171.06109619140625,617980.0,17.43112339913581,17.011392518654013,17.22409047432365,17.49919474683915,16.459742862029834,0.67,41.0,-1.42,0.61,270.7519711382349
BFH,2013-12-11,171.82204557506313,172.603737402512,168.31476197350582,168.5845489501953,643917.0,17.859384995128956,16.89851153655316,17.43591476792163,17.58464793504327,16.49128334785569,0.66,47.0,-1.46,0.5,266.83214329833527
BFH,2013-12-12,171.55914764220245,171.7459272946962,166.3017011767671,170.1548614501953,1459119.0,17.97688109503545,16.949515732052767,17.44575301037396,17.55346927979798,16.50540606572865,0.64,47.0,-1.49,0.5,269.31760150095477
BFH,2013-12-13,170.1548789231884,173.60681114590426,169.31091837584995,173.5445556640625,1010920.0,18.686662683444705,17.28614461656529,17.65546500048963,17.617456038230493,16.581150268227095,0.63,47.0,-1.51,0.39,274.6827395153487
BFH,2013-12-16,174.70670533499504,176.77510282634964,171.6698364367655,172.00189208984375,978217.0,18.930533487138277,17.41177143821422,17.751349751288757,17.655981487392967,16.617824642784043,0.62,50.0,-1.53,0.33,272.24104346158595
BFH,2013-12-17,175.98651063053413,175.98651063053413,168.12107822600936,171.64219665527344,963432.0,18.71510296692494,17.378148559746087,17.767117328580476,17.611877925388892,16.607353120093812,0.61,51.0,-1.56,0.32,271.67172495441145
BFH,2013-12-18,172.23018453417734,175.98648991194605,170.58376718371505,175.827392578125,770344.0,19.86033896489416,17.87604456007932,18.09095436454872,17.786063928466984,16.751980270769465,0.59,78.0,-1.57,0.21,278.2959666489919
BFH,2013-12-19,174.56141074562146,176.6643942287864,173.00491834144228,173.63442993164062,891134.0,19.99197665085884,18.077240945463156,18.233591616830022,17.723937592526376,16.807751270498652,0.58,85.0,-1.58,0.15,274.8249906504294
BFH,2013-12-20,173.6690681325842,177.62600119852704,173.28860473632812,173.28860473632812,7269530.0,18.565884112804003,18.076754398032666,17.994430130781712,17.724159786578564,16.80546598453365,0.57,67.0,-1.59,0.24,274.2776256715721
BFH,2013-12-23,174.32621323006842,179.4591478731059,174.23627544354298,177.00335693359375,1088857.0,18.441436436150443,18.28909047995484,17.808750762345475,17.837248546532493,16.85721205135739,0.57,52.0,-1.57,0.22,280.15725875058826
BFH,2013-12-24,176.71971799805473,177.1416981150042,174.50604508929595,175.86192321777344,419755.0,18.51341429636184,18.33787181176562,17.857453723636855,17.83538003676374,16.87958239177468,0.56,57.0,-1.57,0.19,278.35062103247037
BFH,2013-12-26,176.8996829542538,178.6567771733291,175.14257550902704,176.609130859375,546308.0,18.506219736398872,18.208811610820813,17.82298502955767,17.78059908912336,16.830630589562993,0.56,52.0,-1.56,0.21,279.5332858599353
BFH,2013-12-27,177.2040274371168,179.41770126859424,177.09335101992505,178.58065795898438,572746.0,18.107752506914835,18.25562753672304,17.866421295062047,17.790644352905353,16.83964696041077,0.55,57.0,-1.53,0.18,282.6537782469033
BFH,2013-12-30,178.11022816365482,180.2754808760789,177.60524060142242,179.89500427246094,587406.0,17.95924836825922,18.155582682954638,17.83567688948777,17.707798709001448,16.840190388188915,0.55,53.0,-1.5,0.2,284.7340984544499
BFH,2013-12-31,180.54525263850223,182.8419333915692,180.2062797163075,181.8872833251953,727742.0,17.932393440267507,17.66064748241719,17.80724338925094,17.708488999656073,16.860234927909776,0.54,47.0,-1.46,0.22,287.8874366043567
BFH,2014-01-02,181.5482966826108,181.7143244816173,179.0164157327328,181.47911071777344,686393.0,17.91955777743079,17.527252757592063,17.816166452197002,17.703133611819176,16.65075022310871,0.54,49.0,-1.43,0.21,287.24138942890517
BFH,2014-01-03,182.0048742242279,183.56135352200928,181.49295624849137,182.41993713378903,623994.0,17.889345477846753,17.494263507149203,17.820945234691745,17.695266386784887,16.643266665698075,0.54,49.0,-1.39,0.21,288.73051005484876
BFH,2014-01-06,182.66206113812447,182.68281296168985,178.5321837256931,178.67745971679688,838132.0,18.6047823194072,18.0591533928892,18.190636846972502,17.887207386677474,16.797098876709008,0.53,82.0,-1.38,0.12,282.80699407049445
BFH,2014-01-07,176.394630771931,176.58832770350296,174.0979631461378,176.53298950195312,1616746.0,18.91073409935582,17.481009754201484,18.20329850136785,17.671263993686082,16.741805920386064,0.53,82.0,-1.37,0.12,279.41277089150526
BFH,2014-01-08,177.10718794132504,178.64983310961702,176.40157286769104,178.469970703125,1043624.0,19.097615907754506,17.395664972991266,17.59549573360008,17.683699324214075,16.762584949700006,0.53,32.0,-1.36,-0.01,282.4785847436986
BFH,2014-01-09,179.27242763953618,182.15019969105228,179.05797885221332,179.1479034423828,766335.0,19.06981223140023,17.33862603333045,17.49805413507778,17.67061025516914,16.763498785634305,0.53,32.0,-1.33,0.04,283.55160268605886
BFH,2014-01-10,179.12710888310468,180.2408694371821,177.88192011320868,178.65670776367188,1278561.0,18.85305370869711,17.243960950588537,17.332792470553333,17.68134337370443,16.756492765253235,0.53,25.0,-1.31,0.11,282.77414830755566
BFH,2014-01-13,177.7505608967918,178.73286716407074,172.6729620029452,173.6414337158203,823973.0,20.851344973914163,18.33445863600548,17.989741227776456,18.05449877354037,17.02988372718049,0.53,66.0,-1.29,0.25,274.8360760954213
BFH,2014-01-14,174.57530329170618,176.97574356999905,173.06032725289026,176.9688262939453,588409.0,21.47339245660832,18.64200491683646,18.178863807534505,18.144003867343947,17.113557724196387,0.53,78.0,-1.26,0.16,280.10260436710985
BFH,2014-01-15,177.3354164434144,178.87114386064513,175.22551560342464,175.36386108398438,794402.0,21.45017949861345,18.4930735063986,18.26807716845286,18.077300567206255,17.126605956926387,0.54,86.0,-1.23,0.11,277.56229857064176
BFH,2014-01-16,174.9488177327314,177.38384376609918,174.70668668071892,176.3738555908203,656447.0,21.468007384654083,18.483398527814977,18.273506123884445,18.04342948899288,17.119301625540288,0.54,87.0,-1.19,0.11,279.16089702261615
BFH,2014-01-17,176.6298405492938,178.1171606025496,175.31547883717982,177.70901489257812,664591.0,21.52507788703535,18.51475909615243,18.256664151560503,18.01525602102096,17.123740896857566,0.54,83.0,-1.15,0.12,281.27415959828664
BFH,2014-01-21,178.5944688238452,179.17554638933126,175.71669719245307,176.2147674560547,749795.0,21.74146765368072,18.621513715478045,17.7766077561144,18.045267680468964,17.150896677142345,0.54,44.0,-1.13,0.06,278.9090956076158
BFH,2014-01-22,176.12482618420208,181.69357603759147,175.86887380150588,181.20242309570312,871211.0,21.546221602487268,19.310937908226503,18.22421426460131,18.265047331557035,17.335345572309567,0.54,80.0,-1.1,0.0,286.80345397348594
BFH,2014-01-23,179.48681212344218,182.18472080191,176.3115851081658,177.05177307128906,991624.0,22.41365764276906,19.921952536845158,18.64357812528236,18.509726456493624,17.517577752499776,0.55,92.0,-1.07,-0.01,280.2338908136801
BFH,2014-01-24,175.3223778719812,176.3254488536646,172.32701270274612,172.74899291992188,848156.0,23.58858185311536,20.601548427092617,18.9284535653251,18.775533296853677,17.717188868679028,0.56,100.0,-1.06,0.03,273.423539229977
BFH,2014-01-27,173.8696917467308,173.8696917467308,166.35706688516663,167.38088989257812,1556853.0,24.99329507118145,21.56133313930533,19.67653869239777,19.153248461280853,18.02847888771324,0.59,100.0,-1.04,0.16,264.9270165939934
BFH,2014-01-28,167.62295968303593,170.43154495163685,167.62295968303593,170.09950256347656,847404.0,25.29625020598283,21.78883002109829,19.755912577262823,19.22619831958232,18.072855289372256,0.62,100.0,-1.01,0.12,269.2299805980561
BFH,2014-01-29,167.13877920796588,171.9465773452088,166.96583406951575,169.4492950439453,920203.0,24.61122897422452,21.77091843014688,19.75102639128068,19.212797311958933,18.054767493368782,0.65,99.0,-1.0,0.12,268.20084556103404
BFH,2014-01-30,171.76666134239468,172.88042186703572,170.19634748556726,172.21632385253906,825727.0,24.96458725035849,22.00213881817725,19.860206578368075,19.279473812068844,18.019740906913743,0.68,100.0,-0.98,0.08,272.5804416281886
BFH,2014-01-31,169.3593339456813,171.1441100706586,165.33322828385587,165.789794921875,1506231.0,27.295599045551413,23.277422398257144,20.7136307623624,19.835659983710364,18.28690734032879,0.73,100.0,-0.94,0.44,262.40866432584255
BFH,2014-02-03,166.025013882349,168.6053298846015,161.70836894412932,163.07115173339844,2154659.0,26.559908730683496,23.518465697035676,20.806102740260044,19.92477605887423,18.36378768147054,0.79,100.0,-0.88,0.38,258.10565201918723
BFH,2014-02-04,163.33400410017012,164.77287665937357,162.86358972096994,163.72830200195312,753554.0,26.4496050551342,23.3691138196107,20.794900658919,19.92472414759553,18.315266738233674,0.84,99.0,-0.82,0.39,259.1457758960161
BFH,2014-02-05,162.65611809765892,164.26103229999072,159.47397202937353,162.0127716064453,1340209.0,26.566142465012,22.950147799413784,20.875679360747547,19.958357183794902,18.35191160789828,0.89,100.0,-0.75,0.33,256.4304698067136
BFH,2014-02-06,164.9942386161415,179.00952359490427,164.3854919778808,178.85733032226562,2427437.0,39.11070665198047,30.335844229800006,25.94289898609136,23.04150557590648,20.763185958800378,1.19,100.0,-0.7,10.92,283.0916895510262
BFH,2014-02-07,179.88115260996346,187.1931617842872,179.20321999910814,183.3745880126953,1613363.0,39.69026455724761,30.704806716455767,26.16380531821438,23.154182091566707,20.85872717076601,1.44,100.0,-0.67,10.36,290.2415117552208
BFH,2014-02-10,184.4607071399413,185.4430132161513,181.97032911783643,185.39459228515625,1154013.0,39.779725047783465,30.759573408886464,26.00139135763268,23.168109318604813,20.87725566190773,1.64,99.0,-0.6,10.73,293.4387328104658
BFH,2014-02-11,185.0556116051769,190.54135501063,184.4399344011605,189.4760284423828,924463.0,40.11970970742201,30.86481486155573,26.179567419361828,23.211149420160645,20.95850344341116,1.83,100.0,-0.48,10.3,299.89874569035214
BFH,2014-02-12,189.4690998348936,192.54056839570623,188.9226086453928,191.27462768554688,902536.0,40.14892631909193,30.84412784752395,26.19330322756745,23.21788484962886,20.94887757289465,1.99,100.0,-0.36,10.23,302.7455314365952
BFH,2014-02-13,190.58976967128928,193.44678955307504,188.79117227352023,193.28076171875,860686.0,40.13801410113682,30.82157992048312,26.203919751925064,23.188124032631563,20.96302444137245,2.14,100.0,-0.22,10.15,305.92079896352294
BFH,2014-02-14,193.27381294051528,194.94098183506853,191.34377439971365,193.7718963623047,538915.0,40.11771381072527,30.805769578175383,26.17844572783622,23.18481957814375,20.961988816213783,2.27,97.0,-0.13,10.17,306.69815673684104
BFH,2014-02-18,193.41216194579627,196.48361670838784,193.35682375486724,196.41444396972656,612216.0,40.24509958849422,30.87881969308838,26.216201411683127,23.04348455491521,20.91957427214708,2.4,100.0,0.01,10.08,310.88072652895517
BFH,2014-02-19,196.8987353532904,197.5213298559924,193.68200370240424,194.17315673828125,503706.0,39.86934262447837,30.854989125427128,26.281950855483927,22.981231236937084,20.95857041093482,2.52,100.0,0.05,9.98,307.33326337507845
BFH,2014-02-20,195.52206606559764,196.7603374655891,193.1838819714382,196.6219787597656,1102515.0,39.710634500519234,30.877058963765087,26.31458433271019,22.964426121767247,20.91773976063784,2.63,100.0,0.12,9.9,311.20920830963985
BFH,2014-02-21,197.16160833793063,197.6389267980715,195.32149402597915,195.736557006836,863066.0,39.7152177141589,30.90881145816332,26.27179668250102,22.854113108493376,20.917023398824863,2.73,98.0,0.12,9.96,309.80778104048386
BFH,2014-02-24,193.6957796196963,199.38213573257767,192.7273083927618,198.053939819336,813197.0,39.794902079872166,30.952589812613184,26.28242403697067,22.698514291420736,20.91180226837062,2.83,99.0,0.14,9.93,313.4756867089017
BFH,2014-02-25,197.5281979805605,200.46130736662,196.6634858130001,197.4866943359375,739019.0,39.796548165379626,30.883697426521955,26.244095604270456,22.70624045105957,20.90785578251953,2.92,96.0,0.14,10.07,312.57786226974605
BFH,2014-02-26,198.66273296707345,199.54127978312425,196.5597491380074,197.34835815429688,851038.0,38.66523121394153,30.89154654793035,26.23873694080713,22.655329775431465,20.909907888397168,3.0,95.0,0.12,10.08,312.3589066176846
BFH,2014-02-27,195.49442242544688,198.04013829675247,194.1869781153709,196.6496734619141,793400.0,38.47099675894232,30.91864401191641,26.21280959968476,22.665112502870297,20.888750330334418,3.08,93.0,0.05,10.12,311.2530429123856
BFH,2014-02-28,196.96097172795524,198.8079898792234,195.093188526472,197.2307586669922,813949.0,38.285403758956285,30.81240178281757,25.97130726093572,22.660540203110653,20.88571005635592,3.15,86.0,-0.0,10.67,312.17277257726573
BFH,2014-03-03,194.6090195239869,194.6159368010464,189.5798416740789,192.45068359375,950651.0,39.15570116680481,31.31776505921759,26.26888470608232,22.86958849223458,21.05568470003178,3.23,96.0,-0.09,10.2,304.60696844596913
BFH,2014-03-04,195.0517473414222,198.90490864804093,194.80269892055225,198.62820434570312,658953.0,40.01422768417613,31.88048552048128,26.658749236492525,23.04165356343297,21.259455262873825,3.31,100.0,-0.16,9.4,314.38462074434534
BFH,2014-03-05,197.5005326322045,198.0954578948603,195.08625843655176,196.4628753662109,499195.0,40.08725256990378,32.00588655324177,26.70359961741926,23.09486035991192,21.30002113371745,3.38,100.0,-0.3,9.34,310.9573827433433
BFH,2014-03-06,197.5213180873596,198.37911314315377,195.1001262052093,197.9432983398437,608582.0,39.44414285235837,31.52568764456089,26.376177770352072,23.09932122786309,21.30564750846872,3.45,98.0,-0.38,9.99,313.3005656595857
BFH,2014-03-07,198.73189912115447,199.5966113587233,197.1339028646302,199.07778930664065,520622.0,38.66280931804293,31.398835147213088,26.31416199362071,23.078623655343662,21.287292986729664,3.51,96.0,-0.45,10.14,315.096214537897
BFH,2014-03-10,199.27146650253667,200.1223441065709,195.7641837505649,196.60122680664065,613344.0,38.04209892917704,31.54362406154884,26.39895196531312,22.778677612452142,21.329923931755925,3.58,98.0,-0.54,10.07,311.1763625467011
BFH,2014-03-11,197.37605311067887,198.9394499196644,195.854146727562,197.4175567626953,610336.0,36.49175578709444,31.34788582429926,26.350734787596185,22.770126948487825,21.329178965827893,3.64,96.0,-0.63,10.11,312.46843274630794
BFH,2014-03-12,195.99944701357168,197.89489972576743,193.28078552982475,197.76345825195312,511475.0,36.36607612591652,31.317719650067872,26.340170448512936,22.761011324439025,21.31108822292548,3.69,95.0,-0.72,10.16,313.0159184816466
BFH,2014-03-13,198.5520737750685,198.7457707279192,190.81808311754347,192.40914916992188,641787.0,37.49244668932613,31.69973233204684,26.750660395064745,23.018502848218752,21.518137679528085,3.75,100.0,-0.8,9.6,304.54122861749886
BFH,2014-03-14,192.13939853346128,194.4291627949653,190.2716146372635,192.72048950195312,877852.0,37.32599384766357,31.622001691099832,26.635324535235757,22.87519296981209,21.51502405295099,3.81,97.0,-0.87,9.88,305.0340116667667
