Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TNDM,2020-01-15,67.18000030517578,68.4000015258789,66.58999633789062,67.72000122070312,1081100.0,45.11611580441062,44.2817110291497,49.349625779522526,51.63576727048462,57.267302641885685,1.45,1.0,-0.45,0.74,551.9152297818721
TNDM,2020-01-16,67.83000183105469,70.6500015258789,67.72000122070312,69.5199966430664,1678200.0,45.57600981818511,44.57436594366619,49.48809444407617,51.602416144513526,57.2852032665209,1.52,2.0,-0.49,0.72,566.5851185773885
TNDM,2020-01-17,69.72000122070312,70.05000305175781,67.9000015258789,68.58999633789062,1242800.0,40.586778291938415,44.59779499107675,49.02658672124902,51.28331478054516,57.3024863249088,1.59,1.0,-0.48,0.8,559.0056542703
TNDM,2020-01-21,68.66999816894531,70.38999938964844,68.5999984741211,69.54000091552734,1030800.0,39.54289658312671,44.40367342097007,49.07293275303984,50.62354665730874,57.28381648970494,1.66,2.0,-0.48,0.79,566.7481525766926
TNDM,2020-01-22,70.0,71.3550033569336,69.18000030517578,69.37999725341797,1118300.0,39.3473294569649,44.0659445956941,49.02789255440398,50.62438634076074,57.21449319669297,1.73,2.0,-0.48,0.8,565.4441292992678
TNDM,2020-01-23,69.31999969482422,69.59500122070312,67.55000305175781,68.54000091552734,1049800.0,37.21215222909296,44.138844477523634,48.66598843869407,50.48750322958679,57.226899696371134,1.8,1.0,-0.6,0.87,558.598193630544
TNDM,2020-01-24,68.95999908447266,70.0,67.8499984741211,69.0999984741211,1136600.0,36.528592976865866,43.70569705044806,48.6520154782778,50.4945876653537,57.11328173968345,1.87,1.0,-0.68,0.88,563.1621507430265
TNDM,2020-01-27,67.18000030517578,69.0,66.12999725341797,68.8499984741211,1114900.0,36.54189106005589,43.6917252744668,48.09974585292324,50.48547585495046,57.10307494376266,1.94,1.0,-0.68,1.02,561.1246610064893
TNDM,2020-01-28,69.19999694824219,70.83000183105469,68.38999938964844,70.58999633789062,1005400.0,34.00671971543886,43.35585036368086,48.23456624858687,50.56829772342455,56.94162482885954,2.01,2.0,-0.67,1.0,575.3055721625975
TNDM,2020-01-29,70.79000091552734,77.5199966430664,70.36000061035156,76.98999786376953,4260100.0,39.15333816507025,46.37398180720256,50.042426967888034,51.37132023599516,57.51426430257044,2.03,10.0,0.02,1.04,627.4653218537998
TNDM,2020-01-30,76.93000030517578,78.41000366210938,71.55000305175781,74.02999877929688,3968600.0,41.41088630727134,47.16058088627934,50.33842566829034,51.13819388769609,57.52505800861596,2.05,12.0,0.09,0.96,603.3414508347098
TNDM,2020-01-31,73.38999938964844,76.98999786376953,72.9749984741211,76.04000091552734,1795600.0,41.23051816733709,47.41474270153601,47.93095554977517,51.07894773721108,57.57691595851817,2.09,1.0,0.19,0.63,619.7228857266593
TNDM,2020-02-03,74.94999694824219,76.44999694824219,73.33999633789062,75.9000015258789,1290600.0,41.20341610150333,44.83748103406192,47.934351012128246,50.99480934875504,57.52258450774944,2.15,2.0,0.2,0.63,618.5818964485388
TNDM,2020-02-04,78.13999938964844,78.75,74.73999786376953,75.06999969482422,2416100.0,37.97182953858799,44.68775967997198,47.964968843349176,50.77609422596233,57.53124528679594,2.21,3.0,0.11,0.62,611.8174156002148
TNDM,2020-02-05,76.01000213623047,76.11000061035156,74.01000213623047,74.30999755859375,1228400.0,38.30339282259093,44.343614416946245,47.99135732298222,50.771250040646486,57.53482755271996,2.27,4.0,-0.0,0.61,605.6234293909511
TNDM,2020-02-06,75.19000244140625,77.05999755859375,74.22000122070312,75.0,1526200.0,38.182110255702085,43.73232274932599,47.7134431295703,50.74811203255369,57.4161018830296,2.33,1.0,-0.1,0.68,611.2469209611544
TNDM,2020-02-07,75.0,75.51000213623047,74.22000122070312,74.76000213623047,634700.0,38.26745593566409,43.57616171725303,47.59216011254915,50.74243003816843,57.41129957586965,2.39,1.0,-0.2,0.71,609.2909482242693
TNDM,2020-02-10,74.58000183105469,80.2300033569336,74.54000091552734,79.41999816894531,2074500.0,40.528335692225305,44.30862421332223,48.46713611186639,50.92298522588581,57.693976489443166,2.43,9.0,-0.06,0.58,647.2697245801113
TNDM,2020-02-11,79.80000305175781,80.19999694824219,77.77400207519531,78.72000122070312,1248100.0,40.76325329346383,44.27356878050207,48.50043669008933,50.875736028511945,57.52359760645363,2.47,10.0,-0.06,0.57,641.564778189508
TNDM,2020-02-12,79.05000305175781,82.58999633789062,78.98999786376953,81.05000305175781,1764200.0,39.983604853789885,44.563778087289606,48.68210371243544,50.9837924285338,57.42111062330918,2.5,13.0,0.06,0.52,660.5541974570551
TNDM,2020-02-13,80.79000091552734,83.91000366210938,80.0,83.0199966430664,1959300.0,40.16541328502433,44.50722673818345,48.49002188132756,51.05291569907124,57.45787974683151,2.54,10.0,0.25,0.57,676.6095643503962
TNDM,2020-02-14,86.33999633789062,87.19999694824219,84.5,86.02999877929688,1835500.0,40.78896795849165,44.71615139841322,48.72930167020091,50.801245558391614,57.22045619755528,2.57,15.0,0.61,0.51,701.1409581884946
TNDM,2020-02-18,86.0,89.81999969482422,85.31999969482422,89.54000091552734,1828200.0,40.78896973510845,44.06568355715174,49.03016644501007,50.99335056265173,57.19198171641884,2.59,18.0,1.16,0.44,729.7473314996671
TNDM,2020-02-19,89.01000213623047,90.6999969482422,87.97000122070312,90.04000091552734,1564100.0,40.59402324278918,43.8300341398468,49.02635737778524,50.99511745309222,57.12689454752091,2.62,16.0,1.38,0.44,733.8223109727415
TNDM,2020-02-20,90.25,91.6500015258789,87.1500015258789,89.94000244140625,1310700.0,40.72891540616817,43.735825001280766,48.03375356649189,50.81990203431938,57.064067625850655,2.66,7.0,1.38,0.56,733.0073275139771
TNDM,2020-02-21,89.83999633789062,90.12999725341795,86.80500030517578,88.0,1351500.0,41.9428975431504,44.06245198996017,47.770366102013874,50.89227490013191,57.11535808297501,2.7,3.0,1.2,0.61,717.1963872610878
TNDM,2020-02-24,84.5,87.77999877929688,82.73999786376953,86.79000091552734,2246000.0,40.65300145788105,43.58894954548592,47.85433133481378,50.91239392212902,57.11072054492136,2.75,4.0,0.98,0.58,707.3349443977582
TNDM,2020-02-25,81.76000213623047,85.52999877929688,76.29000091552734,77.94000244140625,3078500.0,52.5590434906732,49.11778869398176,50.25152893017911,52.47308366304678,58.15799563128369,2.75,27.0,0.83,1.39,635.2078201601925
TNDM,2020-02-26,77.72000122070312,80.0,75.45999908447266,76.52999877929688,1505900.0,52.96037670885766,49.122232588779056,50.20422834384474,51.86753013824708,58.1593911477085,2.76,27.0,0.73,1.41,623.7163482000817
TNDM,2020-02-27,73.25,78.94000244140625,72.16999816894531,75.05000305175781,2281600.0,53.28603434370427,49.29565075737668,50.1826589458496,51.8849453971397,53.71661709734416,2.77,27.0,0.65,1.4,611.6544437801628
TNDM,2020-02-28,72.44999694824219,74.88999938964844,71.13999938964844,74.66000366210938,1846300.0,53.343454138227806,49.04408832875791,50.150532307621496,51.78115783882939,53.40884716010269,2.78,27.0,0.58,1.4,608.475964765505
TNDM,2020-03-02,76.70999908447266,78.90499877929688,73.70999908447266,78.76000213623047,1463200.0,54.92307042934444,50.12041851733746,50.76288248279822,52.13102588668186,53.398802429524586,2.78,35.0,0.45,1.27,641.8907840088643
TNDM,2020-03-03,78.2300033569336,80.43000030517578,75.13999938964844,77.66999816894531,1698300.0,54.93630243471439,47.90570250395157,49.610899743877255,51.20237601392851,52.9292807931178,2.8,26.0,0.37,1.45,633.007296424351
TNDM,2020-03-04,78.51000213623047,80.61000061035156,77.1449966430664,80.61000061035156,976600.0,55.70520154043229,47.90085039451938,49.58265018421012,51.377924793496575,52.913372201918605,2.81,26.0,0.24,1.46,656.968195623389
TNDM,2020-03-05,79.20999908447266,80.48999786376953,76.01000213623047,77.58000183105469,977000.0,57.07208097519941,48.60166086670302,50.02357453571816,51.57486640378828,52.74753582630217,2.82,28.0,0.16,1.33,632.2738299652386
TNDM,2020-03-06,75.43000030517578,76.80999755859375,72.91999816894531,75.44000244140625,950800.0,57.63520219363792,48.12341259012932,50.14352571297519,51.53067328786819,52.76014495871384,2.83,30.0,0.1,1.28,614.8329227948205
TNDM,2020-03-09,69.44999694824219,72.08999633789062,68.69000244140625,70.19999694824219,1575100.0,61.58189381872573,50.297158216642046,51.53295171621907,52.22927429175959,53.08543598681275,2.83,43.0,0.12,1.11,572.1270931479396
TNDM,2020-03-10,71.83999633789062,72.69499969482422,68.4000015258789,71.38999938964844,1101300.0,61.746761459272015,50.36902844074831,49.60381428793957,52.10964797855303,53.098853447643975,2.83,27.0,0.1,1.09,581.8255641912174
TNDM,2020-03-11,69.75,73.0,64.23999786376953,66.33000183105469,1653400.0,64.96727512307268,51.89090058598273,50.50604231736456,52.78057035309752,53.28548821726544,2.82,38.0,0.12,1.06,540.5867918210655
TNDM,2020-03-12,60.09000015258789,63.880001068115234,54.0,58.90999984741211,1758800.0,67.770757126225,56.49897214749269,53.08186244974266,54.48225978211432,54.4930811621625,2.8,51.0,0.1,1.74,480.11408027403644
TNDM,2020-03-13,61.54999923706055,62.47499847412109,55.5099983215332,57.2400016784668,1561100.0,67.43189272535992,56.79474447752179,53.24629909247174,54.5162406024952,54.55819178954449,2.78,53.0,0.07,1.65,466.50366375698854
TNDM,2020-03-16,49.34999847412109,54.11000061035156,47.02999877929688,48.0099983215332,1822100.0,82.16297099771283,66.77226372064521,60.043053517259736,58.15027824485986,57.26610968918831,2.87,100.0,0.12,4.27,391.2795153251648
TNDM,2020-03-17,48.79999923706055,52.16999816894531,44.95000076293945,49.29999923706055,2005300.0,82.97447880689711,66.94813594331649,60.20473040630395,58.15223788356867,57.28513362585943,2.97,100.0,0.11,4.25,401.792969827207
TNDM,2020-03-18,46.150001525878906,49.43000030517578,43.68999862670898,47.369998931884766,1826000.0,83.29511321800769,66.67154701392806,60.42345176195073,58.30994312380176,57.40439109789472,3.07,100.0,0.13,4.13,386.0635465739698
TNDM,2020-03-19,47.7599983215332,51.97999954223633,47.04999923706055,51.310001373291016,1319900.0,87.75267553572587,68.82145249700353,61.63394403308812,59.025196995307326,57.98032918382903,3.2,100.0,0.08,3.85,418.17440471915654
TNDM,2020-03-20,51.84000015258789,56.31999969482422,49.5099983215332,49.95000076293945,2107200.0,87.60464505045263,68.9968989475978,61.74036255990016,59.10329182808256,57.9717002350449,3.32,100.0,0.03,3.76,407.0904555780541
TNDM,2020-03-23,49.130001068115234,53.34000015258789,45.821998596191406,52.560001373291016,1947700.0,89.5438081244979,69.82275853407684,62.08499098448934,59.35822556958147,57.82854607534031,3.45,100.0,-0.03,3.67,428.3618534018425
TNDM,2020-03-24,55.61000061035156,59.43999862670898,54.40999984741211,55.31999969482422,1467000.0,88.93129923978414,70.59675424240524,62.657117305740414,59.562070782437374,58.06055209721186,3.58,100.0,-0.08,3.53,450.85572641377746
TNDM,2020-03-25,55.5,59.61000061035156,53.630001068115234,57.5,1272000.0,90.13741737799984,71.07314956401343,62.76592108387874,59.65993773423956,58.19404332900454,3.72,100.0,-0.11,3.57,468.6226394035518
TNDM,2020-03-26,58.25,67.51000213623047,58.0,65.16000366210938,1947200.0,97.76379673679985,75.43347739507271,65.7608492527682,61.41925240021617,58.867665851228,3.94,100.0,-0.1,3.44,531.051354777092
TNDM,2020-03-27,62.209999084472656,70.25,62.0099983215332,68.41000366210938,1637900.0,98.7062310225034,76.01266314981943,66.17768072029537,61.65712267007879,59.0558339194605,4.17,100.0,-0.1,3.33,557.5387213520754
TNDM,2020-03-30,68.87999725341797,70.0,65.2300033569336,68.0199966430664,1031200.0,97.89916440195768,76.01279533313932,66.18436301441258,61.34710900694124,59.05726981190098,4.37,100.0,-0.1,3.32,554.3601801581653
TNDM,2020-03-31,67.36000061035156,68.4729995727539,63.630001068115234,64.3499984741211,958400.0,97.75646528891528,76.85332358891245,65.79991264826347,61.68779639247751,59.02406168371324,4.56,98.0,-0.07,3.42,524.44984574882
TNDM,2020-04-01,60.75,63.72499847412109,59.2400016784668,60.04999923706055,1103400.0,99.0458207108184,77.9712040700887,66.66349811988955,62.12432185205127,59.23086725500735,4.75,100.0,-0.05,3.13,489.40502849830574
TNDM,2020-04-02,60.18000030517578,64.76499938964844,59.45000076293945,64.2699966430664,794600.0,101.7789643038478,79.21058118342167,67.30497536497064,62.64150877340665,59.60322701312083,4.96,100.0,-0.02,2.99,523.7978341101076
TNDM,2020-04-03,63.79999923706055,64.21499633789062,59.470001220703125,61.34999847412109,829300.0,102.25300437277971,79.76482670433948,67.52707025661553,62.84828144023541,59.781568135656485,5.15,100.0,0.0,2.91,499.9999689103738
TNDM,2020-04-06,64.48999786376953,67.9000015258789,64.05999755859375,67.2300033569336,975000.0,106.55971010178212,81.234672083869,68.95977222664933,63.76805827547071,60.46081727658059,5.38,100.0,0.04,2.67,547.9217673084498
TNDM,2020-04-07,69.0,69.94999694824219,63.04999923706055,63.09000015258789,1052400.0,103.73187151255622,82.08819564656568,69.36367108032026,64.21001502128678,60.75914047230425,5.61,100.0,0.05,2.51,514.1809111561082
TNDM,2020-04-08,64.08000183105469,67.23999786376953,63.20000076293945,66.18000030517578,807300.0,104.87267988524104,82.67092429138525,69.70828040515086,64.39582852816066,60.85083047830878,5.83,100.0,0.06,2.43,539.3642855432928
TNDM,2020-04-09,67.44999694824219,69.98999786376953,65.13500213623047,67.86000061035156,966000.0,105.12624859158836,82.81804133684024,69.81619758011853,64.45855637149744,60.8986502301883,6.04,100.0,0.06,2.42,553.0562190599927
TNDM,2020-04-13,66.91000366210938,67.94999694824219,64.5199966430664,66.44000244140625,625900.0,105.25206404148273,82.92423404659779,69.77670900737678,64.26865795048205,60.93592668063097,6.24,99.0,0.07,2.4,541.483292279482
TNDM,2020-04-14,67.95999908447266,69.9000015258789,66.80999755859375,66.9800033569336,997400.0,103.91688612451982,82.75933561674177,69.7247655926978,64.15916127744218,60.88074705087146,6.43,98.0,0.08,2.43,545.8842775719125
TNDM,2020-04-15,65.0,68.41000366210938,64.58999633789062,67.37999725341797,692500.0,103.93481103004834,82.72626797938314,69.16760079534035,64.14906647371996,60.85324454713631,6.6,95.0,0.08,2.55,549.1442114069703
TNDM,2020-04-16,68.26000213623047,72.37999725341797,67.37999725341797,71.87000274658203,1394200.0,105.18783883795282,83.74220870137529,69.79481972141002,64.48282364639955,61.18906463039969,6.77,99.0,0.06,2.42,585.7375718442397
TNDM,2020-04-17,73.63999938964844,74.16500091552734,70.75,72.94000244140625,1055000.0,104.79998834069052,83.79051131929684,69.8093744240329,64.47857128361353,60.28836131692909,6.94,99.0,0.04,2.43,594.4580254294488
TNDM,2020-04-20,72.23999786376953,74.76000213623047,70.8499984741211,72.77999877929688,665000.0,104.51196333120863,83.74924432747805,69.79923632144424,64.17594892382917,60.26368214741217,7.09,98.0,0.01,2.43,593.1540021520238
TNDM,2020-04-21,71.47000122070312,71.87000274658203,68.0,69.94000244140625,792100.0,103.02317717784464,84.15008917004066,69.80938467647366,63.66091374601024,60.26028008407764,7.25,99.0,0.02,2.38,570.0081485910026
TNDM,2020-04-22,71.05000305175781,72.13999938964844,69.38999938964844,71.1500015258789,633600.0,103.0281247071552,84.21744456105472,69.85252128787307,63.28414720807627,60.203701298394265,7.39,100.0,0.02,2.38,579.8695914543323
TNDM,2020-04-23,71.62000274658203,76.0,71.38999938964844,75.4000015258789,1151200.0,101.93185946972852,84.8964915126524,70.39218184333428,63.61838765711026,60.44039364426352,7.55,100.0,-0.02,2.29,614.5069169754644
TNDM,2020-04-24,74.12000274658203,75.29000091552734,72.25,74.30000305175781,991200.0,95.27581535081536,83.04894032741744,70.42933029905957,63.380122887908094,60.45900644946112,7.69,100.0,-0.06,2.27,605.5419745705512
TNDM,2020-04-27,74.44999694824219,76.08999633789062,73.76000213623047,75.29000091552734,854300.0,94.65340928194436,82.70222113837693,70.34937554765096,62.95708169295291,60.23726166921527,7.83,98.0,-0.1,2.32,613.6104165170478
TNDM,2020-04-28,76.26000213623047,76.26000213623047,69.69000244140625,70.19000244140625,1102800.0,80.6204172294698,83.75428601383506,71.21869290031927,63.51341146851978,60.65149083207418,7.98,100.0,-0.1,2.08,572.0456383275398
TNDM,2020-04-29,72.98999786376953,75.54000091552734,72.2699966430664,74.56999969482422,1437500.0,81.72372237617125,84.70819615582967,70.94411523063235,63.7953840705409,60.86620952482895,8.11,99.0,-0.12,2.2,607.7424361271403
TNDM,2020-04-30,74.62000274658203,80.37999725341797,73.56999969482422,79.77999877929688,2359300.0,81.51947171552769,85.80621252993784,71.53093414992652,64.22047728093835,61.15577119113753,8.26,100.0,-0.18,2.12,650.203714775065
TNDM,2020-05-01,78.3499984741211,80.25,75.1500015258789,80.22000122070312,2709800.0,79.38505042236203,85.77903438125803,71.50071504784236,63.81252484763989,60.95243551732048,8.39,99.0,-0.22,2.14,653.789716608731
TNDM,2020-05-04,78.16000366210938,82.7750015258789,77.5,82.12999725341797,1507700.0,78.41922007395632,85.88562620643124,71.21620216000817,63.616857605151466,60.59175792810696,8.52,97.0,-0.25,2.25,669.356105862664
TNDM,2020-05-05,82.37999725341797,86.69999694824219,80.56999969482422,84.79000091552734,1509200.0,77.88637151625926,86.10391631002958,71.242867060849,63.63798617000598,60.67143880231877,8.65,98.0,-0.3,2.25,691.0350265054608
TNDM,2020-05-06,85.62999725341797,88.01000213623047,85.41000366210938,87.04000091552734,1334600.0,77.23796722022605,85.39509576342739,71.32716558032676,63.69939949030163,60.6251622281671,8.77,98.0,-0.33,2.24,709.3724341342954
TNDM,2020-05-07,88.0,90.27999877929688,86.91000366210938,89.61000061035156,1224600.0,77.03432344323144,85.55212322075182,71.03107577994011,63.65773582132038,60.68811197494996,8.88,94.0,-0.33,2.37,730.3178261387276
TNDM,2020-05-08,90.45999908447266,90.48999786376952,87.02999877929688,87.77999877929688,1036600.0,70.1797146641514,85.48935885113868,70.73002426518599,63.635714410174,60.719602040113,8.98,92.0,-0.36,2.4,715.4033863442547
TNDM,2020-05-11,85.22000122070312,91.8499984741211,83.83499908447266,90.98999786376952,1499900.0,69.66326785669847,85.65886521447976,70.91071564355099,63.26496219989395,60.81835712941971,9.08,92.0,-0.36,2.37,741.5647470998819
TNDM,2020-05-12,90.0,91.44000244140624,86.58000183105469,86.58999633789062,1515100.0,71.62747225955508,85.98923468786502,71.28694505889342,63.53579619682076,60.89911558899751,9.19,97.0,-0.41,2.22,705.7049153009771
TNDM,2020-05-13,86.0999984741211,87.7699966430664,82.19999694824219,83.7300033569336,1667300.0,70.20838824047436,85.85367866563494,71.49683074733515,63.462543339208885,60.72765542753091,9.29,98.0,-0.45,2.14,682.3960899199038
TNDM,2020-05-14,82.45999908447266,85.01000213623047,81.02999877929688,84.75,1114200.0,66.20618464588568,85.88588939160883,70.99941177220867,63.47356948802727,60.64737529400424,9.38,91.0,-0.46,2.3,690.7090206861045
TNDM,2020-05-15,84.77999877929688,88.31999969482422,84.38999938964844,88.19999694824219,765300.0,64.60988386907528,86.29410801920582,71.23264543904585,63.62350662517938,60.723795137895976,9.47,94.0,-0.48,2.26,718.8263541786167
TNDM,2020-05-18,90.0,92.37000274658205,84.12000274658203,84.33000183105469,1302100.0,64.48653880807791,86.66794667845733,71.63990473923197,63.69948960642737,60.75278133926748,9.57,100.0,-0.49,2.13,687.2860528517425
TNDM,2020-05-19,84.11000061035156,86.05999755859375,80.8499984741211,81.0,1004100.0,61.353576404117646,87.00788624296726,71.95885737910864,63.86726815704287,60.87949303692981,9.66,100.0,-0.47,2.01,660.1466746380468
TNDM,2020-05-20,82.76000213623047,86.20999908447266,82.2300033569336,85.16999816894531,1138900.0,58.92322777405414,84.74510118504871,72.26471863756751,63.8908939785059,61.06069597816759,9.74,100.0,-0.47,1.98,694.1319885204664
TNDM,2020-05-21,85.16999816894531,88.91000366210938,84.69000244140625,87.62999725341797,1078500.0,58.10562418004983,84.8213975639588,72.36985192087437,63.958017554892045,61.11768331811185,9.83,100.0,-0.46,1.97,714.1808800664821
TNDM,2020-05-22,87.62000274658203,87.94999694824219,85.62000274658203,87.73999786376953,600100.0,57.95584648087208,84.70025671074293,72.240575378814,63.91238278833736,60.931162231606905,9.9,98.0,-0.44,2.02,715.0773805248986
TNDM,2020-05-26,89.48999786376953,89.48999786376953,84.19999694824219,84.58000183105469,660700.0,58.81625386605908,85.0689964872588,72.5123706587278,64.02054939317165,61.01267704035119,9.96,100.0,-0.42,1.92,689.3235425882798
TNDM,2020-05-27,84.5,84.5,77.75,82.33999633789062,1424800.0,59.678985697173246,84.5878528753061,72.66393876217711,63.00777665479016,61.07571275629814,10.03,100.0,-0.37,1.86,671.067589779845
TNDM,2020-05-28,83.4000015258789,86.75,82.84500122070312,83.22000122070312,834800.0,59.68805785265931,84.55561486853932,72.6189406109333,63.016563479015616,61.082242201605965,10.08,99.0,-0.32,1.89,678.2395934471773
TNDM,2020-05-29,83.52999877929688,84.9000015258789,81.70999908447266,83.1500015258789,770100.0,57.17218315974048,84.22249646126708,72.50632305110824,63.01115853241814,60.83153171981767,10.14,97.0,-0.28,1.9,677.669098808117
TNDM,2020-06-01,83.2959976196289,86.26000213623047,82.22000122070312,84.69000244140625,787300.0,57.23539313540273,83.90666417160567,72.54650979683926,63.03787157048656,60.849322326172064,10.18,98.0,-0.23,1.9,690.2200430466963
TNDM,2020-06-02,85.31999969482422,85.31999969482422,80.94999694824219,82.3499984741211,817100.0,58.00089051436661,83.90737051600858,72.70278104404106,63.01430627667117,60.91760123145274,10.21,100.0,-0.18,1.83,671.1491067794971
TNDM,2020-06-03,82.56999969482422,82.56999969482422,80.52999877929688,81.83999633789062,652900.0,56.59043634502705,82.5194200359214,72.26593012318354,62.96937298661124,60.81187475915238,10.23,93.0,-0.15,1.9,666.9926103067706
TNDM,2020-06-04,81.87000274658203,81.87000274658203,76.8499984741211,77.33999633789062,1102200.0,59.21319475665152,83.34381145760489,72.75415310787066,63.33575149032175,61.07913933862456,10.26,100.0,-0.11,1.76,630.3177950491014
TNDM,2020-06-05,76.87000274658203,80.67500305175781,75.26000213623047,79.36000061035156,1542100.0,57.3065975291791,82.00860095981798,72.8454203245312,63.4007346002948,61.12654685341098,10.28,100.0,-0.08,1.74,646.7807469407031
TNDM,2020-06-08,80.0,82.0999984741211,78.5,81.9800033569336,780200.0,57.76260249895472,78.19544816850559,72.99252351576354,63.50498758416624,61.18652749915876,10.3,100.0,-0.05,1.73,668.1336617641434
TNDM,2020-06-09,81.72000122070312,83.62999725341797,81.19999694824219,81.38999938964844,800900.0,57.76048263910421,77.91643566661101,73.00481121273992,63.3720536838147,60.79238175142984,10.3,100.0,-0.02,1.72,663.3251536527047
TNDM,2020-06-10,82.30999755859375,82.48999786376953,78.98999786376953,80.6500015258789,909700.0,53.644127081314096,68.1946397656927,72.91982741919601,63.36102514462573,60.77762768551375,10.3,98.0,-0.0,1.72,657.2942014427451
TNDM,2020-06-11,79.41000366210938,80.16500091552734,77.2300033569336,79.4800033569336,1050000.0,51.2050921516658,68.25519193454923,72.92603372504195,63.371407983374674,60.73157306159577,10.28,98.0,0.03,1.72,647.7587643987717
TNDM,2020-06-12,81.83000183105469,82.75,78.20999908447266,80.95999908447266,961800.0,47.60636768724696,67.55048493220039,72.94996131526328,63.39962314448119,60.73992051778906,10.26,98.0,0.06,1.71,659.8206688186906
TNDM,2020-06-15,79.72000122070312,82.36499786376953,78.08000183105469,82.26000213623047,1374600.0,47.79734410725314,65.93295959833011,72.98304628275272,63.02794309379603,60.17588532771689,10.23,98.0,0.08,1.72,670.4156403203848
TNDM,2020-06-16,84.0,84.0,79.88999938964844,81.38999938964844,1058600.0,47.41187815945484,65.6511019214881,72.9759615734331,62.87966001984845,60.1859051325704,10.19,97.0,0.12,1.72,663.3251536527047
TNDM,2020-06-17,81.33999633789062,89.52999877929688,80.51000213623047,86.70999908447266,3140100.0,50.06752024187468,66.04378183318562,73.62235467243674,63.29942282806513,60.49840381804857,10.16,100.0,0.13,1.61,706.6829327590457
TNDM,2020-06-18,87.80000305175781,92.9499969482422,86.45999908447266,87.79000091552734,1591800.0,49.61558048760069,65.4448888105911,73.63356788367801,62.97926717661411,60.4147217543491,10.11,100.0,0.14,1.62,715.4849033439069
TNDM,2020-06-19,88.5,92.37000274658205,87.51000213623047,90.52999877929688,1485300.0,49.7002535386882,65.3049196720532,73.68423590571105,62.99833821137334,60.48063602933791,10.05,100.0,0.13,1.61,737.8157734461638
TNDM,2020-06-22,90.9800033569336,91.96199798583984,88.56999969482422,91.05999755859376,885600.0,49.32023560016538,60.53999774514639,72.43683708228045,62.93049989868644,60.38114550236728,10.0,82.0,0.09,1.77,742.1352417389425
TNDM,2020-06-23,92.0,92.25,89.23500061035156,89.7699966430664,952300.0,48.38856303379147,59.99807057797795,72.18630994662873,62.94042679461771,60.35986380365375,9.95,77.0,0.07,1.84,731.6217872369002
TNDM,2020-06-24,88.87999725341797,90.08000183105467,84.58499908447266,85.48999786376953,1079800.0,48.32600016611161,60.95625848995291,72.52109472536581,63.22119808799492,60.47008873254428,9.86,84.0,0.05,1.73,696.7399728960639
TNDM,2020-06-25,85.4000015258789,85.80000305175781,82.80000305175781,84.94000244140625,1031300.0,47.33785985122523,59.735979562068174,72.52966763035099,62.704986738550616,60.42320804827973,9.76,84.0,0.05,1.72,692.2575327832335
TNDM,2020-06-26,85.43000030517578,88.48999786376953,84.51000213623047,86.33999633789062,7477700.0,47.44419403488332,57.76252953708636,72.54323597052573,62.57897878274502,60.32940367854015,9.66,84.0,0.04,1.73,703.66742556444
TNDM,2020-06-29,86.80999755859375,88.1500015258789,84.70999908447266,87.80999755859375,1095500.0,46.24190628766146,56.35782076058914,72.56050825622223,62.599824727243295,60.297817722017946,9.55,85.0,0.02,1.74,715.6478751639589
TNDM,2020-06-30,88.12999725341797,99.33000183105467,87.0,98.91999816894533,3247400.0,55.88404928185129,59.974674014638175,74.9114571242055,64.04635480589675,61.432659309124446,9.45,100.0,0.02,1.61,806.1939240300114
TNDM,2020-07-01,98.3499984741211,99.83000183105467,96.66999816894533,98.87999725341795,1737100.0,54.22652504843494,57.40811111886843,74.90709178493665,64.04739313171176,61.36475954974821,9.33,99.0,0.0,1.61,805.8679182106551
TNDM,2020-07-02,99.5199966430664,103.9499969482422,98.56999969482422,98.58000183105467,1518700.0,52.6843536045878,55.56709350615735,74.33876618887115,63.19884026090035,61.36545526089437,9.22,98.0,-0.03,1.7,803.4229678343618
TNDM,2020-07-06,102.7300033569336,106.18000030517578,100.06999969482422,101.6999969482422,1956800.0,52.794488839502,55.15343385666639,74.45912012494355,63.04511709532664,61.39998404346725,9.1,98.0,-0.05,1.69,828.8507999516247
TNDM,2020-07-07,101.69000244140624,105.9800033569336,101.25,101.9800033569336,840200.0,52.78713987927745,55.03345190664809,74.3368194755404,62.671695171981824,61.303714655033424,8.98,96.0,-0.07,1.71,831.132840687118
TNDM,2020-07-08,102.16999816894533,105.7699966430664,102.16999816894533,103.80999755859376,804200.0,51.39075669749372,54.76707926515492,74.29705828845455,62.6932275692292,61.2763899930451,8.84,95.0,-0.08,1.72,846.0472183023386
TNDM,2020-07-09,103.98999786376952,105.2300033569336,101.12000274658205,104.11000061035156,657300.0,50.41122068762712,54.77481372409028,74.10417900190822,62.69030922769829,61.23597739973885,8.69,94.0,-0.1,1.75,848.492230857884
TNDM,2020-07-10,103.81999969482422,104.87000274658205,101.66000366210938,102.76000213623048,489200.0,50.76252503900341,54.933773687318336,73.88839255423801,62.69478699516722,61.2349214824784,8.54,93.0,-0.12,1.78,837.4897987164338
