Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ABNB,2023-05-26,105.18000030517578,107.61499786376952,104.98999786376952,106.80999755859376,4677600.0,51.16549292359378,45.21914123549693,50.7337862231785,53.74918262808082,54.40543828349842,4.07,39.0,0.71,2.59,86.8021088253585
ABNB,2023-05-30,107.7249984741211,108.78900146484376,106.0199966430664,107.19000244140624,5460100.0,50.98740104650016,44.82436130278658,50.29159974511188,53.52905266389197,54.29417298767347,4.08,30.0,0.76,2.76,87.1109303396925
ABNB,2023-05-31,105.5999984741211,110.09500122070312,103.73999786376952,109.7699966430664,10263100.0,50.89941471037371,45.12737806304581,50.36466363035035,53.59136729412106,54.08641641555313,4.09,31.0,0.74,2.72,89.20763423052863
ABNB,2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0,51.30420489250584,45.37015574404808,50.44609697475582,53.56812648009196,54.12972952870181,4.1,34.0,0.71,2.69,91.14993976467613
ABNB,2023-06-02,112.93000030517578,118.4499969482422,112.93000030517578,118.05999755859376,10150000.0,53.4450595560906,46.57428047757834,51.03296467787357,53.67848983543704,54.2621180955179,4.1,46.0,0.61,2.48,95.94473354782029
ABNB,2023-06-05,115.12000274658205,116.59500122070312,112.31500244140624,115.69000244140624,8324400.0,53.27933550033039,45.9593403965508,51.13688117680974,53.70610477877398,54.16460122004359,4.11,47.0,0.27,2.44,94.01869124110807
ABNB,2023-06-06,115.91999816894533,119.08999633789062,115.41000366210938,117.3000030517578,5025700.0,53.40886321524528,45.97942272384448,50.201190012768606,53.38531655149661,54.16990647311588,4.11,30.0,0.23,2.71,95.32710291963063
ABNB,2023-06-07,118.13999938964844,120.16000366210938,115.91999816894533,116.5500030517578,4637600.0,52.59131981098031,45.813203313047616,49.81035153009496,53.390580403182106,54.14271039002904,4.12,24.0,0.29,2.87,94.71759460479984
ABNB,2023-06-08,114.97000122070312,116.33000183105467,113.58000183105467,115.5,4432700.0,52.59721154137367,45.84561465428584,49.76195918366334,53.360803177298685,54.14487101893853,4.13,24.0,0.39,2.89,93.86428048394107
ABNB,2023-06-09,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,52.77261193753555,45.75352354125002,49.83771802585017,53.3417727029281,54.17871685554587,4.14,26.0,0.48,2.86,95.78220047729442
ABNB,2023-06-12,119.36499786376952,125.0,118.87999725341795,124.58999633789062,7876600.0,54.0979193280671,45.78561471997554,50.56665714906047,52.53808166807742,54.044085678855225,4.15,44.0,0.5,2.6,101.2515182835754
ABNB,2023-06-13,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,5276800.0,53.95550124151933,45.66395240815535,50.44157570793926,52.483351335189134,53.6969469081081,4.15,38.0,0.45,2.65,101.50345260320144
ABNB,2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,53.90408467521537,45.66375415004485,50.34511971557155,52.45957965862274,52.812953995009856,4.16,35.0,0.43,2.7,101.69849352788032
ABNB,2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400.0,54.00178816005992,44.995378608524526,50.10959295337212,52.403062129473646,52.85244478159833,4.16,33.0,0.4,2.79,103.90084949477352
ABNB,2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,53.8746447060784,44.7937536680367,50.07524260438368,52.20374648888332,52.79602872533316,4.17,32.0,0.36,2.8,104.57536731767112
ABNB,2023-06-20,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,5383600.0,53.96704500140952,44.92349427751129,50.17152564818591,52.05456336377537,52.13036257682421,4.17,35.0,0.35,2.76,102.7630994003749
ABNB,2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,52.29604296091589,44.52640053508251,49.6683289752127,52.025083227148194,51.7443186544906,4.17,23.0,0.3,2.96,103.58390566708064
ABNB,2023-06-22,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,52.20809709698525,44.50571858248357,48.841700454713,52.02587419934085,51.67637288327104,4.18,22.0,0.2,3.27,103.9902445436345
ABNB,2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000.0,39.90842504313263,44.77682529378996,48.13141142206904,51.7399527147557,51.66794797261506,4.18,19.0,0.2,3.5,101.36529887323053
ABNB,2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,3645800.0,39.71203285284009,44.71700286537186,48.13480312692492,51.75620184109652,51.53113530372154,4.19,20.0,0.22,3.51,100.06500950806682
ABNB,2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0,36.90448141442338,44.99926913634532,48.33453315951656,51.94420291638353,51.08018844390787,4.18,21.0,0.14,3.42,103.93335734892652
ABNB,2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,6130400.0,36.98465554351394,44.87155522662805,47.95464194987834,51.835500357241074,51.03977003851485,4.19,18.0,0.06,3.61,103.72205939705155
ABNB,2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,4242000.0,37.66710892131085,44.78831677080746,48.067528187234686,51.83127765568275,50.91877652943728,4.18,20.0,0.01,3.55,101.6659856737273
ABNB,2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600.0,37.52044116381845,44.72619737991525,48.21014996263454,51.69703014861037,50.82328174271088,4.18,23.0,-0.07,3.47,104.15278381439957
ABNB,2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,37.52136974436284,44.77886038986309,48.43941325911542,51.49546138271081,50.62391239313385,4.18,25.0,-0.15,3.36,107.55790558399745
ABNB,2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0,35.00627567526303,43.45287724943647,48.22262465964395,51.499768390659725,50.56948221096948,4.18,24.0,-0.23,3.46,107.02153529083154
ABNB,2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,3733600.0,35.97455431161581,43.61493221168704,48.38654976657636,51.46425823617107,50.42982189821216,4.18,26.0,-0.28,3.38,104.15278381439957
ABNB,2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200.0,34.13378226160719,43.643465510426445,47.625865454391686,50.93047115009514,50.3407670328988,4.18,11.0,-0.29,3.66,105.90817073722705
ABNB,2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0,33.96097774450752,43.50747643008064,46.48665861710733,50.92545641485457,50.126142742831306,4.17,7.0,-0.35,4.1,107.03779231802764
ABNB,2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0,34.97844621625593,44.24783833153309,46.61084318775885,51.16172518481415,50.30194393797098,4.17,8.0,-0.33,4.04,111.77569270622463
ABNB,2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0,34.933891404999336,44.265871049376464,42.15806097750296,51.16473047451401,50.24325715040901,4.21,1.0,-0.33,2.5,111.35310920295308
ABNB,2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0,35.12968374277208,44.39246379781333,42.21438724512127,51.147625783252,50.267374382981046,4.25,2.0,-0.3,2.48,113.84802345674498
ABNB,2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500.0,35.09929086793259,44.336741823396096,41.33732693049906,51.08029953244802,50.30095869487413,4.28,1.0,0.08,2.81,116.48922615434505
ABNB,2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800.0,34.93080526577819,44.38392879549541,41.230338847842425,51.06599014671163,50.056681082065445,4.31,1.0,0.44,2.91,118.13083868775658
ABNB,2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,4122600.0,32.510090632212055,44.24467664287265,41.18727444760064,50.96337780812456,49.922442342396245,4.34,1.0,0.69,2.96,119.0816701708352
ABNB,2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600.0,31.746318154079415,43.90467253880858,41.14045544722818,50.84839282941398,49.8412257131092,4.37,1.0,0.72,2.99,118.27305977464613
ABNB,2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300.0,31.804118626353155,43.91845226170986,40.97048180449071,50.753524352820776,49.64826556229633,4.4,1.0,0.65,3.11,118.06582297945056
ABNB,2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000.0,31.888749455460992,43.477989963631465,41.114345309715645,50.00817938375486,49.43183480997772,4.41,2.0,0.68,3.05,120.90207280196871
ABNB,2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800.0,31.8304878284591,43.53484230465326,41.13820812071796,49.97501220360009,49.43943750850665,4.43,3.0,0.6,3.03,119.9674859456078
ABNB,2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300.0,31.625732146682637,43.49476846592767,40.99586387754455,46.86859686341936,49.27458642502307,4.44,2.0,0.5,3.15,120.80454303927046
ABNB,2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500.0,28.21784613868677,42.95502381944952,40.98084357504592,46.75706392050931,49.27593480511509,4.44,2.0,0.43,3.15,122.03981669612816
ABNB,2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000.0,28.65000064782952,43.00361103122408,40.83694077950478,46.535515296847954,49.19518048380712,4.45,1.0,0.32,3.18,120.68264633649568
ABNB,2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,29.60974985143118,43.3447252246353,41.11762056183488,46.65430428397445,49.028443973632896,4.44,6.0,0.31,3.07,124.60788137206336
ABNB,2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300.0,29.55116147339541,43.24270714289137,41.14192755048536,46.5058887869368,49.02089776976776,4.43,9.0,0.24,3.04,123.68142922953969
ABNB,2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600.0,30.61206540402937,43.46837771848976,41.22236705164632,46.41568047557252,49.04123073930954,4.42,11.0,0.09,2.99,121.01584719138465
ABNB,2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100.0,31.571884560319152,43.88752859260499,40.930019191156845,45.93504761106169,49.13785450418949,4.41,2.0,-0.07,3.11,117.48069400517474
ABNB,2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200.0,32.74032799695139,43.3172305542066,41.098890442453154,45.379146364235375,49.01007985404306,4.39,6.0,-0.2,3.01,114.49004582596798
ABNB,2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300.0,32.82960621729174,43.2959968975329,40.96613947451351,45.10376605361767,48.99835070501023,4.38,3.0,-0.31,3.1,113.913039165051
ABNB,2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,4079100.0,32.08665287983996,35.91785865791431,41.08224695808082,45.12569640287895,48.91560289170472,4.37,7.0,-0.42,3.06,116.3754517649291
ABNB,2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800.0,32.90654557113368,36.16334155910913,41.109706571063256,45.13748450300511,48.95244093377264,4.34,9.0,-0.51,3.04,113.40918292627731
ABNB,2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700.0,31.61659248602645,34.21870037714415,40.285245598315655,44.74246191112214,48.95505020025436,4.31,1.0,-0.58,3.26,112.04387785280758
ABNB,2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600.0,31.948882282407627,34.42506706893453,40.26924286998889,44.73387412122097,48.960329848164896,4.28,1.0,-0.64,3.27,110.4997950820943
ABNB,2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700.0,31.77775618125259,34.6637157336084,40.374683053143976,44.70540484285935,48.85730899621205,4.24,3.0,-0.68,3.18,108.6387560832097
ABNB,2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800.0,31.11899166221094,34.34876940832236,39.80077916994414,44.70321729878544,48.80601724778784,4.2,1.0,-0.71,3.39,108.28118828824418
ABNB,2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500.0,30.651251582785367,34.33256727234183,39.87998794922027,44.79851960092531,48.81548864663081,4.15,2.0,-0.73,3.34,105.52621120122816
ABNB,2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900.0,30.698350571338143,33.19506973033408,39.88356396682902,44.79957416499624,48.80706832642633,4.09,3.0,-0.74,3.34,104.69727642092433
ABNB,2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,3908500.0,29.721123973149915,32.97504634980905,39.6260754403703,44.70238446292439,48.78855523090081,4.04,1.0,-0.75,3.52,104.01462388418945
ABNB,2023-08-18,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600.0,30.012730908218604,32.53153203373356,39.79030924416881,44.79850097089676,48.80755640494648,4.0,2.0,-0.75,3.37,101.6334778195743
ABNB,2023-08-21,126.15499877929688,126.54000091552734,123.48999786376952,124.0,4876000.0,29.860607414167344,32.574084034902434,39.773175231825206,44.098906148297175,48.81257306934782,3.95,2.0,-0.74,3.39,100.77204138535664
ABNB,2023-08-22,124.25,127.23999786376952,124.0009994506836,127.08000183105467,4945400.0,27.809532717593036,32.726360626085864,39.85250109591309,44.17090312109473,48.55667661753018,3.99,5.0,-0.74,3.35,103.27509035298581
ABNB,2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400.0,27.98383528275573,32.494797674399095,39.61472159073351,44.1760711480506,48.46797826201309,4.02,1.0,-0.75,3.46,104.12840447384461
ABNB,2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800.0,27.884965965030872,33.07108625800675,39.76029025710249,44.19356012140611,48.54588663577376,4.05,3.0,-0.75,3.31,101.35717035963248
ABNB,2023-08-25,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200.0,26.979945315865127,32.798985976672526,39.596297448977225,43.66695912313816,48.48632648540396,4.09,1.0,-0.75,3.46,102.22673530744817
ABNB,2023-08-28,127.0,127.0,124.9499969482422,126.15499877929688,2348500.0,26.511833427632563,32.55279686742016,39.38861764358765,43.60723331639941,48.4394243573609,4.12,1.0,-0.75,3.63,102.5233609512655
ABNB,2023-08-29,126.5500030517578,132.8800048828125,126.0,132.25,5622900.0,30.30595451368887,32.29836696541909,39.82763128820045,43.753370980587576,48.52289527355318,4.14,9.0,-0.76,3.55,107.47663284849531
ABNB,2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900.0,30.40541714787615,32.10867449221763,39.02561837720023,43.78460070095805,48.53712736640926,4.18,1.0,-0.75,3.96,106.14384182941778
ABNB,2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300.0,30.5623060860436,32.03314021819526,38.83882691053759,43.78030341369152,48.532749736520586,4.22,1.0,-0.74,4.06,106.90776090141559
ABNB,2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,29.701931945775183,32.01449834028141,38.79977552506647,43.68234992109838,48.53742817746227,4.27,1.0,-0.74,4.08,107.83421304393926
ABNB,2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800.0,36.53687261951944,34.79699282071881,40.18147965371713,44.41246470642841,49.02825546275704,4.29,16.0,-0.77,3.78,115.63591203348626
ABNB,2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400.0,36.459829087505454,34.64991637150639,40.15254270382344,44.18420121332251,49.03022169207431,4.32,16.0,-0.8,3.78,115.21332853021471
ABNB,2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,7928200.0,36.46981530746528,32.924643675314016,40.16960730010129,44.162694172662846,49.03969652971045,4.34,17.0,-0.83,3.78,116.43234515987628
ABNB,2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,36.76511707629434,33.07391512467733,40.20686546779736,43.88480177008385,49.028546553688,4.37,19.0,-0.87,3.76,118.50467591039664
ABNB,2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000.0,35.61204337087653,33.11134778425466,40.05303388074045,43.84953894541621,48.99454300659677,4.39,16.0,-0.91,3.84,119.73181485341706
ABNB,2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700.0,35.57064958230205,32.88208709459747,40.043632871501465,43.83643027135317,48.83274078222738,4.42,16.0,-0.94,3.84,119.86996858338796
ABNB,2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,7893300.0,35.44105517717701,33.161663981448164,40.100689759862085,43.78339850461607,48.86257257478534,4.44,18.0,-0.97,3.8,117.60665806486816
ABNB,2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500.0,34.40206356229169,32.939439185131,39.88260899798694,43.79103853412895,48.789828130362565,4.46,15.0,-0.98,3.96,117.1231138097308
ABNB,2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500.0,33.66263664010096,33.003665376256905,39.922905602718046,43.7249786331099,48.62035724010794,4.48,17.0,-0.99,3.91,116.0097492561263
ABNB,2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400.0,33.6274908277927,33.00770672085571,39.56031279676386,43.691590499763606,48.59909871836135,4.5,5.0,-0.98,4.17,115.84721618560046
ABNB,2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100.0,33.07160366034957,32.54456781705631,39.55594571246236,43.55882059474752,48.31972510814544,4.53,5.0,-0.96,4.15,115.27834423852073
ABNB,2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000.0,33.183649641366245,32.965284650791155,39.79024346924621,43.70582433457256,48.40163944907124,4.55,12.0,-0.94,3.96,112.15765224222352
ABNB,2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300.0,34.86872004531385,33.13654545016176,39.8895459124101,43.966606419441234,48.5284643355289,4.57,20.0,-0.91,3.83,107.88297172504917
ABNB,2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,34.6763618622561,33.14663159707165,39.83901287241168,43.6946445470636,48.47135565590425,4.59,16.0,-0.89,3.85,107.43599648074425
ABNB,2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500.0,34.61326274832774,32.98571315198098,39.87822944627218,43.68853595167918,47.53955557847112,4.61,18.0,-0.87,3.84,109.01259330584976
ABNB,2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000.0,34.84190579601905,32.77489335332786,39.87430139682867,43.72345200522919,47.52017462784983,4.63,18.0,-0.84,3.85,107.50101218905026
ABNB,2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300.0,34.18326105762068,32.21748957414768,39.87704866117588,43.73704784789232,47.51667730149043,4.65,19.0,-0.8,3.87,108.92319825698877
ABNB,2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900.0,34.41901135469958,32.40385003584457,39.86521494915122,43.75999476164506,47.45872520487367,4.67,18.0,-0.77,3.88,110.90613395864814
ABNB,2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100.0,34.337871103360875,31.895395117626013,39.197208343239694,43.13337392684864,47.300620287742525,4.69,4.0,-0.76,4.19,111.50751996012008
ABNB,2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100.0,33.55658432995296,31.750672399755214,39.17182315403006,42.878236187345614,47.1505089858416,4.71,4.0,-0.76,4.19,110.97927198031302
ABNB,2023-10-03,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,9019700.0,39.08836286918854,34.56926411278364,36.12757051974366,43.59156102645142,47.60870535031484,4.74,1.0,-0.7,0.74,103.80333213255368
ABNB,2023-10-04,128.75,130.22000122070312,127.29499816894533,127.41000366210938,5822000.0,38.453370752657214,33.34188823375606,36.00495876125406,43.58453710953504,47.60969981183074,4.78,1.0,-0.62,0.78,103.5432754995688
ABNB,2023-10-05,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,7630200.0,38.76815212470736,33.53998828488009,35.023092685554744,43.650447652991446,47.35153505967975,4.81,1.0,-0.58,0.79,101.5765906248663
ABNB,2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5153700.0,38.09670020058444,33.278715078836136,35.050179372892,43.59192375754981,47.356165498477225,4.85,2.0,-0.53,0.77,102.68996137871001
ABNB,2023-10-09,124.0,127.91999816894533,121.80999755859376,127.7699966430664,5092000.0,38.15108466868445,32.991337573379404,35.07080435861572,43.53986790960404,47.3675611042005,4.88,3.0,-0.48,0.76,103.8358337864675
ABNB,2023-10-10,127.69000244140624,132.77999877929688,126.9499969482422,131.58999633789062,5114700.0,39.060746360466304,33.45882454353431,35.11177218685109,43.4481646695339,47.37079357938621,4.9,4.0,-0.4,0.75,106.9402625553294
ABNB,2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500.0,36.73463972757462,33.465083872608695,34.84490150033515,43.45523741839116,47.33872846106097,4.93,1.0,-0.31,0.84,105.64810790400294
ABNB,2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300.0,37.67145184066058,33.99479150305022,34.58249775995352,43.62679672615041,47.28742269114431,4.94,1.0,-0.25,0.86,102.37301755101713
ABNB,2023-10-13,127.61000061035156,129.83999633789062,123.5500030517578,124.08000183105467,4926500.0,37.79442587011567,34.094010065925,34.50366148435968,43.32988881165374,47.04792906891933,4.96,1.0,-0.19,0.91,100.83705709366266
ABNB,2023-10-16,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,2706100.0,37.80125940168044,33.737703978427575,34.05721403677708,42.8043169394228,47.05509166520154,4.97,1.0,-0.18,1.02,101.73912989563136
ABNB,2023-10-17,123.76000213623048,126.77999877929688,122.66000366210938,125.70999908447266,3073600.0,31.17348736775346,33.752311482106045,34.04228131591632,42.25097562405784,46.94742178234551,4.97,1.0,-0.22,1.02,102.16171959914216
ABNB,2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,4098400.0,31.966421008425627,34.10249812502593,34.31001705819339,42.35973258401529,46.58795626822759,4.97,3.0,-0.38,0.94,99.28483960911214
ABNB,2023-10-19,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,4374400.0,31.840219106118305,34.12000507598446,34.28387237174762,42.31165878132702,46.60811265157311,4.96,3.0,-0.52,0.97,97.49695103237084
ABNB,2023-10-20,119.48999786376952,119.91999816894533,116.08000183105467,116.48999786376952,6195500.0,31.73677390874534,34.49305388051118,34.62359593340679,42.20515613710069,46.69253585303782,4.95,7.0,-0.7,0.88,94.66882972345073
ABNB,2023-10-23,116.4800033569336,122.5250015258789,115.5500030517578,120.38999938964844,5442500.0,33.46926576332897,34.534778884256525,34.80789499216399,42.38534737484176,46.80850525834341,4.93,8.0,-0.82,0.83,97.83827420061867
ABNB,2023-10-24,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,3651600.0,33.9036472476363,34.709750739849014,34.70872061191862,42.41289042384768,46.76136830815622,4.9,8.0,-0.89,0.87,99.1548143927393
ABNB,2023-10-25,120.75,120.75,118.31999969482422,118.5,4844500.0,34.358332178001824,34.90724964805224,34.07760554695335,42.533856459104655,46.75537900721592,4.87,3.0,-0.89,0.93,96.30231374326422
ABNB,2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500.0,34.79551456691171,34.797096637230254,34.17449729381906,42.51316368316287,46.79421057097435,4.83,4.0,-0.89,0.9,93.83990114338611
ABNB,2023-10-27,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,5201600.0,34.81623856686876,34.53809261168927,34.15433831948151,42.51213964521776,46.732470926688194,4.8,4.0,-0.86,0.93,92.7184018759444
ABNB,2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.9499969482422,5218000.0,36.017345472186754,35.01844539249101,34.36958254090936,42.11975321911846,46.70978303526419,4.77,8.0,-0.86,0.83,95.04266074585159
ABNB,2023-10-31,117.12999725341795,118.69000244140624,114.91000366210938,118.29000091552734,4647400.0,36.39176375703072,34.780053946596915,34.38524870489477,41.38829361469297,46.64157082102035,4.73,9.0,-0.88,0.81,96.13165215914032
ABNB,2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500.0,36.09362136674412,34.55724546213226,34.27152214056271,41.16524953093123,46.04166052053627,4.69,6.0,-0.88,0.86,97.09061215581698
ABNB,2023-11-02,122.51000213623048,122.73999786376952,114.0999984741211,115.5,14053500.0,35.70628067331871,35.09398149795125,33.52164951237553,38.56451076117008,46.12718561398642,4.64,1.0,-0.87,0.83,93.86428048394107
ABNB,2023-11-03,117.9800033569336,123.4499969482422,117.37999725341795,122.63999938964844,9020400.0,40.32233410864535,37.30643569548621,34.87840785404715,39.173822262503386,44.188202750807946,4.56,18.0,-0.88,0.82,99.66679914511103
ABNB,2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894533,7702000.0,41.19489288195644,37.882456086335296,35.36593058870613,38.82610872637516,44.27269061649295,4.48,23.0,-0.9,0.71,96.03412859668128
ABNB,2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105467,5163900.0,41.89719323729051,38.264877009799626,35.41485576702751,38.85616475740809,44.13128883575702,4.39,24.0,-0.92,0.7,98.39902383433953
ABNB,2023-11-08,119.43000030517578,121.1999969482422,116.1790008544922,117.66000366210938,7814000.0,42.25189984590316,38.34707150932815,35.67571153996639,38.97514467363918,44.22404000823633,4.3,25.0,-0.95,0.63,95.61966740676856
ABNB,2023-11-09,118.3499984741211,119.52999877929688,115.1999969482422,115.5199966430664,5519600.0,41.8916915483141,38.47966685784077,35.686320467215424,39.00287544731297,44.12874310840842,4.19,26.0,-0.96,0.63,93.88053131089798
ABNB,2023-11-10,114.5250015258789,118.54000091552734,114.16999816894533,118.1500015258789,4773500.0,42.5684661045996,38.78674496453848,35.85272323632044,39.01184735360754,44.06123246469837,4.09,27.0,-0.98,0.57,96.01787776972436
ABNB,2023-11-13,117.51000213623048,119.86000061035156,117.4010009765625,119.1500015258789,3408800.0,42.74577184550468,38.567159737034494,35.87484945441626,39.01814690107543,43.56880010572996,4.0,28.0,-1.01,0.56,96.83055552283209
ABNB,2023-11-14,122.3550033569336,127.12000274658205,121.51000213623048,126.68000030517578,8405200.0,42.64887502868413,40.57181859246778,36.97555824245371,39.68968169610065,43.47453360766191,3.91,31.0,-1.0,0.59,102.9500180116949
ABNB,2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400.0,42.81735042545278,40.347763656604286,36.97211745936151,39.64575114126244,43.29053533075204,3.82,31.0,-0.99,0.57,104.30719457156658
ABNB,2023-11-16,127.12000274658205,128.39999389648438,125.30999755859376,126.27999877929688,4177300.0,42.71058053467984,40.4507275788344,36.57108121526212,39.66646236154847,43.291582074615285,3.72,31.0,-0.99,0.69,102.62494567040396
ABNB,2023-11-17,126.6500015258789,127.97000122070312,125.4499969482422,127.1500015258789,3795700.0,42.639843817192194,40.0884383595837,36.586551148084325,39.54606843982856,43.22271270867753,3.62,32.0,-0.99,0.68,103.33197754769381
