Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
INDI,2021-08-10,10.4399995803833,10.640000343322754,10.229999542236328,10.600000381469728,1103600.0,77.366057303141,63.69196947420572,51.00842390564203,50.42065938662478,42.73321712866839,3.77,99.0,-0.45,2.09,261.72839215462807
INDI,2021-08-11,10.239999771118164,10.25,9.479999542236328,9.920000076293944,1099200.0,79.59931278189113,65.16187507523115,52.03697446535699,51.02687445748998,43.24475744462359,3.84,100.0,-0.44,1.88,244.93826195336504
INDI,2021-08-12,9.920000076293944,9.979999542236328,9.399999618530272,9.510000228881836,503300.0,80.3273742485349,65.72651824972267,52.36769043657014,51.26614550852783,43.445415383886186,3.92,100.0,-0.43,1.8,234.81480940760818
INDI,2021-08-13,9.489999771118164,9.609999656677246,9.210000038146973,9.539999961853027,572100.0,80.32891519866135,65.73163929094736,52.06791310604581,51.26530178395139,43.44234552138942,3.98,99.0,-0.44,1.89,235.5555435201601
INDI,2021-08-16,9.43000030517578,9.479999542236328,8.970000267028809,9.170000076293944,386300.0,81.09326303275614,66.20336178236585,52.37918809759488,51.46892421787877,43.619085067482445,4.05,100.0,-0.49,1.8,226.41974430697664
INDI,2021-08-17,8.970000267028809,9.149999618530272,8.84000015258789,8.920000076293945,845400.0,79.91204759815626,66.41794733220013,52.549006700975696,51.568106225485,43.703420026751,4.12,100.0,-0.57,1.74,220.24690509151387
INDI,2021-08-18,8.850000381469727,9.15999984741211,8.829999923706055,8.960000038146973,481000.0,75.15429359553724,66.42635255403914,52.51551140654679,51.56888436082549,43.70390506843813,4.19,99.0,-0.63,1.76,221.2345584240874
INDI,2021-08-19,8.850000381469727,8.949999809265137,8.619999885559082,8.65999984741211,548600.0,75.40195583469215,66.74981977497893,52.72336700801519,51.71266917319616,43.83267843432356,4.25,100.0,-0.72,1.7,213.8271466560295
INDI,2021-08-20,8.800000190734863,8.869999885559082,8.4399995803833,8.5,1183400.0,70.61677224465862,66.82878862139854,52.79036597751827,51.75470912075421,43.86970002425032,4.32,100.0,-0.8,1.68,209.87653332573535
INDI,2021-08-23,8.720000267028809,9.105999946594238,8.680000305175781,9.06999969482422,447600.0,72.14823934596912,68.25450665244608,53.55877794137881,52.32956349691411,44.35672520185203,4.4,100.0,-0.82,1.55,223.95059920178647
INDI,2021-08-24,9.600000381469728,10.420000076293944,9.390000343322754,10.029999732971191,2686100.0,74.30436888739187,71.40875694475952,55.457585701678525,53.6849872400775,45.49101290862012,4.51,100.0,-0.82,1.64,247.6543027310641
INDI,2021-08-25,9.890000343322754,10.119999885559082,9.5,9.649999618530272,1262700.0,72.63951989114263,71.84136539259272,55.77551804791327,53.87632135905452,45.65417017154183,4.63,100.0,-0.82,1.57,238.27158429785902
INDI,2021-08-26,9.649999618530272,10.260000228881836,9.539999961853027,10.119999885559082,1331700.0,70.4585013706329,72.52046279934729,56.19762028931012,54.17376800389847,45.90018695440406,4.75,100.0,-0.81,1.43,249.87652861623278
INDI,2021-08-27,10.020000457763672,10.5,9.960000038146973,10.199999809265137,1291300.0,69.97654044562806,72.53728578144495,56.17097227114,54.18196029208028,45.906514097002905,4.86,99.0,-0.8,1.43,251.85183528137983
INDI,2021-08-30,10.300000190734863,10.32699966430664,9.729999542236328,9.869999885559082,480200.0,65.98929004924562,72.85037538367838,56.4043506988908,54.31881365157594,46.022761546515,4.98,100.0,-0.78,1.38,243.70368940076995
INDI,2021-08-31,9.869999885559082,10.130000114440918,9.729999542236328,10.100000381469728,340600.0,66.1905124946975,72.99749281669628,56.49605835791757,54.37102486127103,46.08035969881698,5.09,100.0,-0.77,1.33,249.3827137237025
INDI,2021-09-01,10.32800006866455,10.579999923706056,10.170000076293944,10.279999732971191,600300.0,66.11253797558568,72.79996813537176,56.56591237777005,54.40924270876053,46.113232037419166,5.2,100.0,-0.77,1.31,253.82714194652692
INDI,2021-09-02,10.359999656677246,10.720000267028809,10.3100004196167,10.489999771118164,545500.0,65.83737395842726,71.45641831129042,56.64326660446939,54.37734936437791,46.15636278752666,5.31,100.0,-0.78,1.27,259.01232782941617
INDI,2021-09-03,10.510000228881836,10.960000038146973,10.489999771118164,10.720000267028809,656500.0,63.95841405675446,71.48092514577836,56.74142681730317,54.43109176627205,46.20581208229883,5.41,100.0,-0.78,1.24,264.6913521523486
INDI,2021-09-07,10.800000190734863,11.460000038146973,10.75,11.130000114440918,1287800.0,64.11264947155586,71.8651315042551,56.97556215572279,54.61016997752901,46.34656489082655,5.52,100.0,-0.73,1.16,274.8148046981056
INDI,2021-09-08,11.050000190734863,11.18000030517578,10.600000381469728,11.050000190734863,715400.0,62.09051934542753,70.08381754754434,56.99030870156984,54.60942424849625,46.350428842642856,5.62,100.0,-0.72,1.16,272.83949803295855
INDI,2021-09-09,10.90999984741211,11.229999542236328,10.743000030517578,10.970000267028809,735400.0,61.684033482122224,69.23197652613989,57.00184582177656,54.28107885782557,46.35113729371843,5.71,100.0,-0.73,1.16,270.8641913678115
INDI,2021-09-10,11.09000015258789,11.56999969482422,11.0600004196167,11.210000038146973,910000.0,61.74962375349422,68.98357942416334,57.09602403919804,54.27690200551464,46.40033652022293,5.81,100.0,-0.71,1.12,276.79011136325266
INDI,2021-09-13,11.350000381469728,11.399999618530272,10.81999969482422,11.029999732971191,734600.0,62.14696727722242,68.9513299513491,57.16109661363837,53.88691673536646,46.42979425143732,5.9,100.0,-0.72,1.11,272.3456595929153
INDI,2021-09-14,10.970000267028809,11.380000114440918,10.970000267028809,11.199999809265137,763800.0,62.18243953052549,68.98915027465539,57.20662809840103,53.23157205713031,46.45204220131216,6.0,100.0,-0.72,1.09,276.54319214323107
INDI,2021-09-15,11.199999809265137,11.199999809265137,10.220000267028809,10.260000228881836,1570900.0,67.54143467735825,71.31157377122939,58.913437125445625,53.06522035782536,47.2788518301822,6.12,100.0,-0.73,0.99,253.33332705399658
INDI,2021-09-16,10.25,10.640000343322754,9.90999984741211,10.5600004196167,1239800.0,64.4612136261591,71.49532699673115,59.08752115444428,52.98605143357496,47.3637579313377,6.23,100.0,-0.75,0.94,260.7407388220545
INDI,2021-09-17,10.739999771118164,10.920000076293944,10.149999618530272,10.220000267028809,3489100.0,65.20224720040044,71.86858896304611,59.307386099794165,53.0740676841536,47.463177393247086,6.35,100.0,-0.76,0.89,252.34567372142305
INDI,2021-09-20,9.899999618530272,10.18000030517578,9.789999961853027,10.09000015258789,1237500.0,62.14741470441525,69.30169259394631,59.34291745491008,52.90166910127777,47.46817868054058,6.46,100.0,-0.76,0.88,249.1357945036808
INDI,2021-09-21,10.925000190734863,12.079999923706056,10.65999984741211,11.520000457763672,5990900.0,72.77068223092091,74.35995904583473,62.960070836726864,55.17735016878661,49.28009466954326,6.65,100.0,-0.7,1.27,284.4444423513322
INDI,2021-09-22,11.640000343322754,11.729000091552734,11.149999618530272,11.1899995803833,1875300.0,73.12679414907099,74.63737412487242,63.14426032882299,55.25234198431296,49.36560981836824,6.83,100.0,-0.72,1.24,276.2962729232095
INDI,2021-09-23,11.300000190734863,11.347999572753906,10.739999771118164,11.170000076293944,1081000.0,70.23905361886557,74.51305159139295,63.14590712514347,55.179952145704014,49.36498017151961,7.0,100.0,-0.76,1.24,275.8024580306791
INDI,2021-09-24,11.170000076293944,11.663000106811523,11.149999618530272,11.40999984741211,800800.0,69.01215498955618,74.47879872579975,63.22697686100661,55.21117956540592,49.40919852326297,7.16,100.0,-0.76,1.21,281.7283780261203
INDI,2021-09-27,11.59000015258789,11.880000114440918,11.258999824523926,11.6899995803833,804300.0,69.205072439605,74.59540557162597,63.33163114618159,55.17370466856566,49.46633039709253,7.32,100.0,-0.72,1.17,288.641951354135
INDI,2021-09-28,11.80799961090088,11.80799961090088,11.09000015258789,11.609999656677246,884900.0,67.9403424349072,74.62205789206955,63.34518343118391,55.11267882355256,49.468938640944806,7.47,100.0,-0.72,1.17,286.66664468898796
INDI,2021-09-29,11.59000015258789,11.869999885559082,10.84000015258789,10.899999618530272,1131900.0,70.28766563212785,74.89764748210133,64.1685058378066,55.60173691726086,49.87416744038824,7.64,100.0,-0.76,1.05,269.13578037517306
INDI,2021-09-30,10.989999771118164,12.699999809265137,10.760000228881836,12.3100004196167,5627500.0,77.77345349819052,76.15300414148788,66.96991993395022,57.457588009226846,51.32501006932648,7.85,100.0,-0.53,1.04,303.9506133302941
INDI,2021-10-01,12.3100004196167,12.31999969482422,11.81999969482422,12.109999656677246,1622300.0,77.05722482607335,75.97819541050143,67.01859811847433,57.471727224625226,51.35330706720953,8.06,100.0,-0.48,1.04,299.0123231199136
INDI,2021-10-04,12.109999656677246,12.130000114440918,11.119999885559082,11.479999542236328,1173900.0,78.86489624371403,74.8513715336934,67.59092300165696,57.75156959367182,51.63644067850017,8.26,100.0,-0.55,0.95,283.4567654712458
INDI,2021-10-05,11.479999542236328,11.859999656677246,11.369999885559082,11.649999618530272,682900.0,77.15233072295352,74.46344519898884,67.62388683013711,57.582429744609776,51.65605304922022,8.46,100.0,-0.61,0.94,287.6542980215615
INDI,2021-10-06,11.550000190734863,11.789999961853027,11.399999618530272,11.75,439300.0,72.02929255304412,72.55520976242138,67.63316987460668,57.5162912959081,51.66226690304501,8.65,100.0,-0.67,0.93,290.1234431267518
INDI,2021-10-07,11.899999618530272,12.109999656677246,11.699999809265137,11.710000038146973,524400.0,70.878255608294,71.15860407215281,67.6376927178593,57.49019106919199,51.65844203098293,8.83,100.0,-0.72,0.94,289.13578979417827
INDI,2021-10-08,11.859999656677246,11.859999656677246,11.5,11.579999923706056,529400.0,69.95617288665052,69.6103464748509,67.66649512616183,57.48643038329958,51.66310541740843,8.99,100.0,-0.78,0.93,285.9259105764361
INDI,2021-10-11,11.550000190734863,11.800000190734863,11.329999923706056,11.329999923706056,420900.0,70.35981293934077,69.57125912184894,67.76659178681503,57.37234142750904,51.71153568152471,9.15,100.0,-0.84,0.92,279.75307136097325
INDI,2021-10-12,11.40999984741211,11.630000114440918,11.119999885559082,11.229999542236328,480800.0,69.62076882808992,67.25603693555303,67.78519409451337,57.32209566554107,51.71938743841744,9.28,100.0,-0.89,0.92,277.28392625578294
INDI,2021-10-13,11.270000457763672,11.369999885559082,11.119999885559082,11.300000190734863,389800.0,69.39781049446235,67.25669613652566,67.7892655581679,56.38502750990799,51.72199244418314,9.38,100.0,-0.94,0.92,279.0123372484213
INDI,2021-10-14,11.385000228881836,11.640000343322754,11.279999732971191,11.31999969482422,392800.0,69.27350852831692,67.19428577998006,67.78920661719255,56.24828041415331,51.72213910436473,9.46,99.0,-0.99,0.92,279.5061521409517
INDI,2021-10-15,11.5,11.598999977111816,11.029999732971191,11.09000015258789,430300.0,69.41065673934578,67.25009013979376,67.87572687578954,56.29290943106368,51.76468978363684,9.54,100.0,-1.02,0.91,273.8271513655321
INDI,2021-10-18,11.050000190734863,11.204999923706056,10.93000030517578,11.0,397300.0,69.20815108036442,66.22839296236867,67.89093873181737,55.67202318338892,51.77170169622415,9.6,100.0,-1.05,0.91,271.60492548036336
INDI,2021-10-19,11.09000015258789,11.1899995803833,10.880999565124512,11.100000381469728,298900.0,68.38403462992562,66.07566558304016,67.90337616155641,55.6138094376462,51.77485423513804,9.65,100.0,-1.09,0.9,274.07407058555367
INDI,2021-10-20,11.36400032043457,11.449999809265137,11.130000114440918,11.350000381469728,448700.0,68.65059155387966,65.28806392709552,67.98749129556813,55.66433255283383,51.81833430709081,9.69,100.0,-1.13,0.87,280.2469098010165
INDI,2021-10-21,11.699999809265137,12.420000076293944,11.562000274658203,12.270000457763672,1317000.0,72.124361796053,66.63707998096501,69.07129459995545,56.43286987810325,52.39368016105834,9.74,100.0,-1.11,0.7,302.9629599977206
INDI,2021-10-22,12.324000358581545,12.34000015258789,11.859999656677246,12.130000114440918,827200.0,72.04842920218523,66.72280787640626,69.10404918949646,56.375739556617845,52.407240960283374,9.78,100.0,-1.13,0.7,299.5061615599568
INDI,2021-10-25,12.199999809265137,12.815999984741213,12.140000343322754,12.729999542236328,1090800.0,73.00178341964545,67.26406352185266,69.49370968916739,56.56301155606332,52.622754507220925,9.81,100.0,-1.05,0.61,314.3209615485598
INDI,2021-10-26,13.0,13.0,12.369999885559082,12.529999732971191,706100.0,73.16943819117013,67.4148366332239,69.5485106125722,56.50328998323468,52.64715746483706,9.83,100.0,-1.04,0.6,309.38269488569216
INDI,2021-10-27,12.640000343322754,12.640000343322754,12.253999710083008,12.460000038146973,543100.0,67.94038701634898,67.16542981845723,69.54745706132847,56.32022212118212,52.65079133120102,9.84,99.0,-1.06,0.6,307.65430744056664
INDI,2021-10-28,12.510000228881836,13.140000343322754,12.5,12.899999618530272,773400.0,68.12966133940984,65.78038514601143,69.58470583334054,55.82996013234519,52.75885178787652,9.84,100.0,-1.01,0.59,318.5184940988755
INDI,2021-10-29,12.940999984741213,13.489999771118164,12.649999618530272,13.15999984741211,869700.0,67.18674618705107,65.79551065798105,68.79358500853414,55.54116716027209,52.78895305606648,9.85,94.0,-0.91,0.72,324.93825253435995
INDI,2021-11-01,13.267000198364258,13.788999557495115,13.210000038146973,13.5600004196167,867400.0,67.1552312082422,64.63208574786336,68.84148581013963,55.64877772062786,52.86681456883024,9.85,94.0,-0.75,0.69,334.81480940760815
INDI,2021-11-02,13.479999542236328,13.6899995803833,13.220000267028809,13.6899995803833,575200.0,56.19637734283842,64.48492032952947,68.8223526701136,55.63270888405093,52.8731412566253,9.83,93.0,-0.63,0.69,338.0246650778375
INDI,2021-11-03,13.699999809265137,14.010000228881836,12.970000267028809,12.989999771118164,1145300.0,57.84319607375147,65.41737322638092,68.23170633831013,55.85579957751784,53.14351793457903,9.82,91.0,-0.69,0.72,320.7407199840442
INDI,2021-11-04,13.0600004196167,13.140000343322754,12.649999618530272,12.920000076293944,728400.0,57.88937426422338,63.81736920890583,67.69180922526493,55.8444000072738,53.14653539094145,9.8,82.0,-0.75,0.79,319.0123325389187
INDI,2021-11-05,13.029999732971191,13.390000343322754,12.890000343322754,13.229999542236328,565300.0,57.95408607850252,63.18767245175506,67.54580259981826,55.9103222681356,53.19482662582685,9.78,76.0,-0.78,0.79,326.6666399794854
INDI,2021-11-08,13.449999809265137,13.520000457763672,13.029999732971191,13.079999923706056,702100.0,57.84273401484568,63.281125926667805,67.49430755627783,55.73874206056617,53.20903704141915,9.75,75.0,-0.82,0.8,322.96294586921294
INDI,2021-11-09,13.06999969482422,13.1899995803833,12.6899995803833,12.84000015258789,857300.0,58.126382824122025,62.78973517525915,67.58323801917238,55.74456463320633,53.24343736484711,9.71,76.0,-0.87,0.79,317.03702587377165
INDI,2021-11-10,13.0,13.079999923706056,12.3100004196167,12.5,1654900.0,55.40993566000749,62.77174817053249,67.6419892058285,55.68802376090297,53.31584158319236,9.63,80.0,-0.91,0.78,308.64196077314017
INDI,2021-11-11,13.3100004196167,13.914999961853027,12.5600004196167,13.609999656677246,1630300.0,49.380332676571726,64.8477970860342,68.85516490813637,56.564664493617634,53.976837625192346,9.54,94.0,-0.9,0.61,336.0493584126904
INDI,2021-11-12,13.704999923706056,14.65999984741211,13.704999923706056,14.619999885559082,1768900.0,52.79043184635574,65.60304102216789,69.67706025575366,57.0931101526699,54.43381207024148,9.46,100.0,-0.7,0.47,360.9876344945632
INDI,2021-11-15,14.788000106811523,15.789999961853027,14.699999809265137,15.729999542236328,2890300.0,53.099692326164536,66.6570991933367,69.0530479299603,57.45733046408525,54.90316522209304,9.38,93.0,-0.17,0.48,388.3950321341135
INDI,2021-11-16,15.649999618530272,16.329999923706055,15.220000267028809,15.5600004196167,1915700.0,53.43982853857442,65.8072062191039,69.0839562385541,57.41044290433941,54.91673675906407,9.29,94.0,0.02,0.49,384.19752313131056
INDI,2021-11-17,15.630000114440918,16.219999313354492,15.36299991607666,15.850000381469728,1037800.0,53.49938524902272,63.016975345751234,69.11086615128418,57.37332608941177,54.942185211888486,9.2,95.0,0.18,0.47,391.358015679347
INDI,2021-11-18,15.949999809265137,15.989999771118164,15.31999969482422,15.600000381469728,851400.0,53.89193938007279,62.47439032808892,69.12479811624455,57.40530643433574,54.96765499903561,9.09,95.0,0.17,0.49,385.18517646388415
INDI,2021-11-19,15.59000015258789,15.789999961853027,15.220000267028809,15.369999885559082,885200.0,54.02568041056056,62.09494775905621,69.08306664950464,57.35784385318362,54.99258648072461,8.97,91.0,0.08,0.49,379.50615214095166
INDI,2021-11-22,15.40999984741211,15.869999885559082,14.75,14.760000228881836,1196300.0,55.22233157996512,62.851374693227015,69.43493096945986,57.5157001805253,55.15211080465529,8.84,95.0,-0.05,0.45,364.44443293232706
INDI,2021-11-23,14.649999618530272,14.859999656677246,13.149999618530272,13.40999984741211,2117300.0,62.87771346009978,65.78304940762311,71.22591626062597,58.657642665705886,56.00216455727387,8.72,100.0,-0.15,0.39,331.1110917498227
INDI,2021-11-24,13.390000343322754,13.479999542236328,13.09000015258789,13.300000190734863,778200.0,63.01106016643077,65.73121687965697,70.63308758932273,58.25340896629265,56.00922395504914,8.59,99.0,-0.23,0.46,328.3950509721238
INDI,2021-11-26,12.81999969482422,13.600000381469728,12.75,13.470000267028809,698800.0,63.03548566935593,65.696898377734,68.95993549819562,57.95058094803209,56.01927164477697,8.44,85.0,-0.29,0.53,332.5925835224395
INDI,2021-11-29,13.859999656677246,14.053000450134276,13.149999618530272,14.0,971200.0,63.21865209909504,65.99182463793696,68.97568338039449,57.94633041740856,56.14454016997629,8.26,85.0,-0.35,0.5,345.67899606591703
INDI,2021-11-30,13.949999809265137,14.276000022888184,13.199999809265137,13.729999542236328,1769500.0,63.55076365910014,66.08128703742892,67.6902562924169,57.75862102702099,56.18207033227397,8.12,69.0,-0.42,0.64,339.012318410411
INDI,2021-12-01,14.0,15.3100004196167,13.699999809265137,14.140000343322754,4575600.0,63.87056503705762,65.92690848001055,67.53848410014926,57.85325422920236,56.245807614686285,7.98,60.0,-0.5,0.68,349.1357945036808
INDI,2021-12-02,14.380000114440918,14.390000343322754,13.399999618530272,13.920000076293944,1829900.0,64.08400274206602,66.01114875946591,66.35819950033465,57.784559003677,56.27141837169714,7.85,56.0,-0.55,0.77,343.7036894007699
INDI,2021-12-03,13.90999984741211,14.3100004196167,12.859999656677246,13.029999732971191,1540000.0,63.78449358697763,67.51701408397267,66.42140921472813,58.30650136718245,56.66831128031286,7.73,56.0,-0.56,0.77,321.7283733166177
INDI,2021-12-06,12.850000381469728,12.899999618530272,11.710000038146973,12.770000457763672,1314300.0,63.99315480883766,67.56397685302825,65.46910971501052,58.3267314741465,56.70748774059777,7.63,54.0,-0.56,0.93,315.30863842864625
INDI,2021-12-07,13.079999923706056,13.6899995803833,13.079999923706056,13.579999923706056,1000800.0,64.93680686266376,68.53127484462314,65.95862777618602,58.59390263722829,57.03053353381571,7.53,54.0,-0.6,0.84,335.30862430013855
INDI,2021-12-08,13.887999534606934,14.989999771118164,13.649999618530272,14.93000030517578,1691200.0,69.99046520555045,71.00816472198119,66.03365447387148,59.58602575674702,57.79422339373114,7.45,54.0,-0.63,0.76,368.6419654826427
INDI,2021-12-09,14.880000114440918,15.800000190734863,14.854999542236328,14.979999542236328,1614600.0,69.91134216057522,68.34676446195218,66.03454127602845,59.58306876317877,57.79442311010826,7.37,54.0,-0.66,0.76,369.87651448772505
INDI,2021-12-10,13.149999618530272,13.970000267028809,11.670000076293944,12.0,9040800.0,95.61024021914216,82.62886965274197,75.23730511571738,65.19933618743329,61.95714438179575,7.38,100.0,-0.63,4.52,296.2962823422146
INDI,2021-12-13,12.220000267028809,12.359999656677246,11.75,11.899999618530272,3198800.0,95.3866466491308,82.34026672362104,75.1910490702771,65.17855131580457,61.95381680106069,7.39,99.0,-0.6,4.54,293.8271372370243
INDI,2021-12-14,11.475000381469728,11.649999618530272,10.90999984741211,11.31999969482422,3406900.0,95.77356863668903,82.98571902807547,75.0762563061024,65.45602738843273,62.15699251825505,7.4,98.0,-0.56,4.52,279.5061521409517
INDI,2021-12-15,11.199999809265137,12.119999885559082,11.140000343322754,12.039999961853027,2365700.0,97.68176698320669,79.41508629818735,75.58243819419698,65.74152841792278,62.40838582256235,7.4,100.0,-0.53,4.39,297.28393567478815
INDI,2021-12-16,12.204999923706056,12.279999732971191,11.31999969482422,11.609999656677246,2084400.0,97.100557232122,79.54613846986001,75.41305074170971,65.66712253411374,62.51207198657495,7.4,99.0,-0.5,4.45,286.66664468898796
INDI,2021-12-17,10.8100004196167,11.09000015258789,10.29599952697754,10.8100004196167,6822400.0,99.06242621220754,80.90344497601632,76.13128316909712,66.21202496034691,62.92184921619685,7.41,100.0,-0.46,4.18,266.9135780375173
INDI,2021-12-20,10.369999885559082,10.579999923706056,10.15999984741211,10.289999961853027,1339100.0,99.42259253167124,81.38204398356515,76.57091406905113,66.41258957931247,63.11088447708504,7.41,100.0,-0.44,4.0,254.0740611665485
INDI,2021-12-21,10.420000076293944,11.350000381469728,10.399999618530272,11.3100004196167,1392600.0,103.7859023541414,83.58409828939553,77.94613017469334,67.32999558771895,63.61206344514723,7.43,100.0,-0.4,3.68,279.2592564684429
INDI,2021-12-22,11.140000343322754,11.359999656677246,10.93000030517578,11.220000267028809,1263300.0,103.71020478599272,83.58803748925942,77.957162233967,67.33456485752058,63.57774661426793,7.44,100.0,-0.35,3.67,277.03703058327426
INDI,2021-12-23,11.279999732971191,11.649999618530272,11.125,11.600000381469728,1233500.0,104.04872095385863,82.83919921870519,77.99021043801405,67.42950329490182,63.4104212276446,7.43,100.0,-0.32,3.68,286.41974901647933
INDI,2021-12-27,11.760000228881836,12.0,11.663000106811523,12.0,1028300.0,101.32776796207976,79.25682345269327,77.23151854490227,67.54294122893324,63.09158210625414,7.4,97.0,-0.28,3.88,296.2962823422146
INDI,2021-12-28,12.0,12.053000450134276,11.699999809265137,11.880000114440918,924500.0,98.7519501396688,79.21299946244018,77.21643412246392,67.5475714967725,62.41303538670401,7.36,96.0,-0.24,3.87,293.33332234449404
INDI,2021-12-29,11.75,12.149999618530272,11.68000030517578,11.899999618530272,748200.0,95.84403761320578,78.43629550094685,76.45543405996615,67.54530949064062,62.28487103990735,7.32,94.0,-0.21,4.08,293.8271372370243
INDI,2021-12-30,11.845000267028809,12.100000381469728,11.779999732971191,11.880000114440918,1845500.0,95.8679646388619,78.3823383066699,76.35386896905672,67.51348339251476,62.26256336329884,7.27,93.0,-0.18,4.1,293.33332234449404
INDI,2021-12-31,11.920000076293944,12.260000228881836,11.871999740600586,11.989999771118164,712000.0,95.67502410246252,78.3854577878664,76.28650574167887,67.52049652045274,62.1485182806895,7.2,92.0,-0.17,4.12,296.049363122193
INDI,2022-01-03,12.079999923706056,12.149999618530272,11.670000076293944,11.6899995803833,786400.0,95.77065255065212,78.55887294651146,75.63784799034786,67.5906989402134,62.16568300916884,7.14,90.0,-0.13,4.34,288.641951354135
INDI,2022-01-04,11.699999809265137,11.829999923706056,11.1899995803833,11.34000015258789,881500.0,95.95028455999174,78.77391169625204,75.48663132353899,67.69142549511795,62.22135934134169,7.08,88.0,-0.07,4.4,279.99999058099485
INDI,2022-01-05,11.210000038146973,11.229999542236328,10.470000267028809,10.479999542236328,1287300.0,97.63501589813104,80.2909635994669,76.56334130193518,68.3419291387621,62.6664541102958,7.01,94.0,-0.04,4.04,258.76540860939457
INDI,2022-01-06,10.359999656677246,10.84000015258789,10.119999885559082,10.600000381469728,969000.0,94.46629337623796,80.31671723319825,76.30411926243703,68.35462948031767,62.659043292585615,6.94,91.0,-0.0,4.15,261.72839215462807
INDI,2022-01-07,10.600000381469728,10.710000038146973,10.170000076293944,10.529999732971191,744100.0,94.4668567416496,80.31082176817247,76.1729928037848,68.3587496130883,62.58740918057543,6.86,89.0,0.02,4.21,259.9999811619897
INDI,2022-01-10,10.34000015258789,10.390000343322754,9.760000228881836,10.34000015258789,1396700.0,94.30904022605056,80.38385523830598,76.23673501838061,68.39272929459855,62.57078077258744,6.77,89.0,0.04,4.18,255.30863371914364
INDI,2022-01-11,10.239999771118164,10.770000457763672,10.149999618530272,10.59000015258789,654300.0,93.7615117126426,80.45039651727942,76.1049649465194,68.44365697209014,62.61764444424007,6.68,86.0,0.04,4.25,261.4814729346064
INDI,2022-01-12,10.670000076293944,10.899999618530272,10.420000076293944,10.539999961853027,568400.0,93.71991242351228,80.4400584000161,76.04083693817985,68.4461824954732,62.61427436016813,6.57,85.0,-0.0,4.28,260.2469003820113
INDI,2022-01-13,10.75,10.75,9.649999618530272,9.65999984741211,1304500.0,95.65924963488057,82.33658896186977,76.67608801015345,69.22371224412511,63.19407312804063,6.49,95.0,-0.02,4.06,238.51850351788067
INDI,2022-01-14,9.510000228881836,9.890000343322754,9.270000457763672,9.6899995803833,1087100.0,95.76322104437176,82.18565593894056,74.98348853592819,69.22476283298701,63.15761611803568,6.41,76.0,-0.02,4.46,239.2592376304326
INDI,2022-01-18,9.369999885559082,9.479999542236328,8.649999618530273,8.739999771118164,2081200.0,98.15580827585808,82.97981473271032,76.50733506236843,70.28881288580776,63.843573446569344,6.35,92.0,0.02,4.05,215.80245332117656
INDI,2022-01-19,8.75,8.979999542236328,8.260000228881836,8.270000457763672,1111400.0,98.89359606196824,83.59429144423443,76.5878731687809,70.58388708758478,64.02346534108598,6.29,94.0,0.11,3.97,204.1975325503157
INDI,2022-01-20,8.600000381469727,8.600000381469727,7.929999828338623,7.960000038146973,1080300.0,96.4281241528858,83.056021853574,76.78543426336228,70.72026171634803,64.11254194771779,6.22,95.0,0.21,3.88,196.5432015622362
INDI,2022-01-21,7.829999923706055,8.140000343322754,7.579999923706055,7.619999885559082,1679300.0,90.55153130752429,83.36567429010245,76.91285733456165,70.89739900215939,64.23976353909967,6.16,95.0,0.35,3.84,188.14813646160474
INDI,2022-01-24,7.375,7.449999809265137,6.449999809265137,7.349999904632568,2726900.0,90.29732807854208,83.55743260148716,76.9839840631235,71.0147866103217,64.23085820221596,6.09,95.0,0.49,3.79,181.48147057985514
INDI,2022-01-25,7.119999885559082,7.429999828338623,6.980000019073486,7.039999961853027,1257800.0,68.44243572636766,83.34834910832913,77.16921472265112,71.1752730352918,64.33026587845083,6.02,95.0,0.61,3.7,173.82715136553205
INDI,2022-01-26,7.376999855041504,7.769999980926514,7.190000057220459,7.289999961853027,2587800.0,70.08804516789851,83.6341630512325,77.32042016027478,71.30653648154917,63.86415664957936,5.94,97.0,0.6,3.66,179.99999058099485
INDI,2022-01-27,7.409999847412109,7.539999961853027,6.559999942779541,6.650000095367432,1430300.0,72.83520156595715,84.87628256854526,78.46696715601271,72.09808118440343,64.40220089005363,5.87,100.0,0.66,3.33,164.1975254860619
INDI,2022-01-28,6.670000076293945,7.284999847412109,6.559999942779541,7.269999980926514,1608200.0,75.81229725517036,87.26804647944878,79.59479318497822,72.90505451246578,65.04250374574067,5.81,100.0,0.55,3.12,179.50616391470808
INDI,2022-01-31,7.429999828338623,7.989999771118164,7.300000190734863,7.909999847412109,3709400.0,81.0048463069173,88.94990238837826,80.8265294251245,73.61414303355426,65.21266982008358,5.77,100.0,0.42,2.88,195.30862900964107
INDI,2022-02-01,8.020000457763672,8.329999923706055,7.718999862670898,8.270000457763672,1777400.0,80.68286535648248,89.60423866270682,81.17964449763252,73.81334807190837,65.32990756626407,5.73,100.0,0.3,2.8,204.1975325503157
INDI,2022-02-02,8.5,8.5,7.920000076293945,8.239999771118164,1667500.0,79.777770334518,89.373209213432,81.08483493358321,73.81395596390976,65.31897715392329,5.68,99.0,0.18,2.82,203.45677489025093
