Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GCI,2016-10-04,10.641102843786728,10.71671833747176,10.496747422529928,10.58611011505127,318600.0,38.967044373490126,34.08238060289007,31.82635306572306,33.45806863163424,35.24426622380699,2.39,65.0,-0.28,6.17,258.19781368994865
GCI,2016-10-05,10.661725317477044,10.67547317150282,10.4486280077748,10.544865608215332,394700.0,38.94081206318002,33.87938587652061,31.815889571524448,33.43860680358402,35.20786408562645,2.35,65.0,-0.28,6.14,257.1918500851852
GCI,2016-10-06,10.462375810727591,10.572361257765388,10.414256685974824,10.455501556396484,271600.0,28.26139500364029,33.89421158336795,31.697853952729776,33.44190894658512,35.13445306256291,2.31,59.0,-0.29,6.18,255.01223901451482
GCI,2016-10-07,10.42800763052778,10.45550399871014,10.098050556774346,10.11867332458496,451700.0,29.341170851714253,34.400161581482095,32.10384562102389,33.5234374806266,35.00734115512631,2.27,75.0,-0.27,5.67,246.79691609631314
GCI,2016-10-10,10.070552096623103,10.359264230345891,10.070552096623103,10.15304183959961,641600.0,29.38029925839168,34.35474381232573,32.01493062149204,33.14709986412287,34.89153368101046,2.22,73.0,-0.28,5.72,247.63517257958324
GCI,2016-10-11,10.153042618173746,10.153042618173746,9.82995984269636,9.85745620727539,324400.0,30.07865456200954,34.72536161705013,32.321975373904706,33.01031996387783,35.00103533225894,2.18,78.0,-0.24,5.36,240.4257667454456
GCI,2016-10-12,9.878078133194144,10.153042429438155,9.80246329589868,10.049930572509766,934000.0,30.18925590464624,35.03118925220074,31.57183044257928,32.72925233375095,34.97846412704566,2.11,56.0,-0.27,5.76,245.12026356767475
GCI,2016-10-13,9.98806508404491,10.14616969276732,9.919324491371578,10.11867332458496,214600.0,30.3109333687434,35.074429999795235,31.53682916500708,32.61164535591122,34.985842317019234,2.04,52.0,-0.31,5.87,246.79691609631314
GCI,2016-10-14,10.125544401723262,10.214907739938328,10.04305531773204,10.1049222946167,394500.0,30.309301815161604,35.06189356475114,31.509056669430187,32.41198694179139,34.9772092324771,1.97,52.0,-0.36,5.87,246.46152511367623
GCI,2016-10-17,10.104921338547484,10.118669845694368,9.878076215143157,9.89182472229004,139200.0,30.2328319163932,35.19731397053381,31.53474814205403,32.438968311439595,35.03933427833565,1.89,53.0,-0.38,5.84,241.26402322871567
GCI,2016-10-18,10.043055241426616,10.08430011089134,9.878077074697648,10.001811027526855,164300.0,30.530465594188623,35.34689050217493,31.580907790261865,32.39389563603552,34.86762609543484,1.81,61.0,-0.42,5.81,243.94661610176775
GCI,2016-10-19,10.077425617654312,10.139292592601254,10.001810790255243,10.091174125671388,185000.0,29.80459146082628,35.275911948284026,31.546343853370782,32.34372383547133,34.820412591554565,1.73,57.0,-0.46,5.83,246.12620391208847
GCI,2016-10-20,10.077426471317112,10.091174980498828,9.816210696949527,9.871203422546388,236000.0,30.263233298043097,35.43131335476933,31.308626683510887,32.3536684805086,34.806313173515846,1.63,49.0,-0.49,5.85,240.7610646866837
GCI,2016-10-21,9.79559088549088,9.933072731718072,9.754346003840146,9.91932487487793,129300.0,28.46195993328084,31.400708544988063,31.24646499709869,32.31924734232027,34.7660583124387,1.53,46.0,-0.53,6.0,241.9347586732901
GCI,2016-10-24,9.933069796940638,10.070551602548113,9.933069796940638,10.001811027526855,246500.0,27.91855922656065,31.292034550894787,31.131156746208728,31.88655239624088,34.74947214791611,1.43,44.0,-0.57,6.08,243.94661610176775
GCI,2016-10-25,9.98806293168087,10.125544742966207,9.891825991563628,9.905573844909668,426400.0,27.912143269109656,31.29416644538165,31.107693268468427,31.859531021217784,34.67679533852612,1.31,44.0,-0.61,6.12,241.59936769065317
GCI,2016-10-26,9.871204370736184,9.88495288123853,9.706226178098436,9.71310043334961,264400.0,28.278186341515443,30.97052617040118,31.198765973578404,31.92538370512761,34.73025580072362,1.18,46.0,-0.63,5.92,236.90489412877375
GCI,2016-10-27,9.726847972833346,10.79920750133091,9.69247800882227,10.3455171585083,1130200.0,33.73180531482098,33.79794219463592,32.83331627850799,32.782001746483225,35.22542376190311,1.14,92.0,-0.66,5.4,252.32969266216213
GCI,2016-10-28,10.324894937338325,10.42113188443272,9.589366046397387,9.809337615966797,881900.0,36.01168527965582,35.39818592300126,33.63419096375354,33.361851556252525,34.5846293687133,1.11,95.0,-0.67,4.79,239.25214253988833
GCI,2016-10-31,9.802462818667166,10.146167680565188,9.795588564093606,9.898699760437012,549100.0,35.99745870635065,35.23761403810897,33.68065804923479,33.219204908700576,34.54829538335267,1.1,96.0,-0.68,4.77,241.4317070898593
GCI,2016-11-01,9.9605666685311,10.036182157164149,9.754343621768689,9.795588493347168,454700.0,36.04771266403076,35.25523926825285,33.69932945727565,33.1778439451149,33.94022007293059,1.09,97.0,-0.69,4.75,238.91679807795077
GCI,2016-11-02,9.78871445939373,9.884952058202057,9.685603261471602,9.733721733093262,533200.0,35.90225247613402,35.159149676620494,33.63294395508348,33.17902403152602,33.834641634902624,1.08,95.0,-0.71,4.83,237.4078526708057
GCI,2016-11-03,9.788714309520046,9.926196123166257,9.73372158406156,9.898699760437012,826300.0,35.91356105929815,35.227299514947525,33.76273537950707,33.23316470324725,33.79689465987143,1.07,99.0,-0.74,4.76,241.4317070898593
GCI,2016-11-04,9.891827110314033,10.242405604850283,9.87807859984807,10.20116138458252,433100.0,36.24934031691578,35.846204632039,34.13516316460228,33.227171940435866,33.88463673684181,1.08,100.0,-0.75,4.54,248.80882004549028
GCI,2016-11-07,10.546126585803457,10.74325093665204,10.475725607414583,10.623568534851074,554000.0,37.74256682663077,36.876001580746745,34.77167924345656,33.56740645017284,34.08941818618793,1.12,100.0,-0.74,4.23,259.1114337063169
GCI,2016-11-08,10.567248002683597,10.701010338173294,10.525006876455311,10.651729583740234,352900.0,37.64846329858116,36.87448634042232,34.77352374336016,33.56356517366516,34.07854675554064,1.16,100.0,-0.73,4.24,259.7982885732485
GCI,2016-11-09,10.595408711524383,11.299421899077569,10.595408711524383,11.250141143798828,390100.0,40.537024729063845,38.57318550513835,35.802245428046426,33.835241154869664,34.50409452726394,1.25,100.0,-0.7,3.89,274.39369281661084
GCI,2016-11-10,11.278301880282628,11.538786245447312,11.186780001803193,11.496545791625977,410200.0,38.958082986410034,38.83782042194734,35.83997864093964,33.49451094351162,34.55418910584216,1.32,100.0,-0.69,3.94,280.4035624156013
GCI,2016-11-11,11.48950625537515,12.10199891906827,11.433185198938997,12.05271816253662,392200.0,40.92516360131565,40.0216270803404,36.58750444319615,33.832378422999305,34.66992683252328,1.42,100.0,-0.7,3.64,293.96874250944046
GCI,2016-11-14,11.96823707670016,12.102000102364936,11.904875714164216,11.940075874328612,457900.0,41.08502477311921,40.06552017023747,36.42380348356436,33.84834031954412,34.67463960118415,1.5,99.0,-0.69,3.69,291.2213695624135
GCI,2016-11-15,11.93303420873618,11.961194061917762,11.665508218112626,11.749990463256836,314300.0,41.41176414495526,40.205506888797615,36.32856697961341,33.85726031122751,34.656701973700365,1.58,98.0,-0.68,3.76,286.58513991623715
GCI,2016-11-16,11.735910359937424,11.897833215255869,11.735910359937424,11.820392608642578,322200.0,41.35770382950504,40.22164990763012,35.867910435881726,33.502224220245594,34.65867673915513,1.64,97.0,-0.7,4.12,288.3022654533913
GCI,2016-11-17,11.855592911379064,11.918954263004707,11.778150960992209,11.792231559753418,212500.0,41.23710918820574,35.227314072274524,35.844593993119155,33.496259902604265,34.59044183474936,1.69,96.0,-0.71,4.12,287.61541058645975
GCI,2016-11-18,10.947414740288416,11.123418190545786,10.757330691738511,11.038936614990234,3218100.0,44.78799079734379,37.744695754596805,36.90518436492864,34.3745109915487,35.212278341982994,1.77,100.0,-0.68,3.76,269.24236272584784
GCI,2016-11-21,11.109338861929656,11.144539690284178,10.954456291409691,10.989656448364258,738400.0,44.83850419325645,37.75083957164812,36.764748054179954,34.37887866039703,35.20282189501257,1.84,99.0,-0.64,3.81,268.04040741432954
GCI,2016-11-22,10.982617063215516,11.130460008461109,10.926296005160047,11.024857521057127,918700.0,43.78814452351556,37.65908733000092,36.75846552348713,34.37992318869774,35.16036248293805,1.91,98.0,-0.58,3.81,268.8989701829065
GCI,2016-11-23,11.053017340420782,11.123418994169931,10.905174404667514,11.060057640075684,810900.0,43.5374121144918,37.4916013920024,36.683488867821424,34.338210047169994,35.16021960309348,1.97,97.0,-0.51,3.85,269.7575096911339
GCI,2016-11-25,11.200859996988791,11.264221349503735,11.060057364399976,11.067097663879396,954500.0,43.52955225723065,37.469132187836586,36.62017997959914,34.18782046681368,35.1524863350526,2.03,96.0,-0.42,3.87,269.9292175927795
GCI,2016-11-28,11.165659479735366,11.24310143335051,11.017816543579102,11.017816543579102,689900.0,43.56575042759202,37.46950976537596,36.53129001681079,34.19100785360361,35.1526052169755,2.08,94.0,-0.31,3.9,268.7272390209114
GCI,2016-11-29,11.003736599729477,11.031897126985218,10.630609445740934,10.708050727844238,659700.0,43.96165986683601,37.769351920305134,36.77830529561188,34.17672781329084,35.26565045707055,2.14,99.0,-0.2,3.7,261.17197504676204
GCI,2016-11-30,10.799572111295555,10.877013389827958,10.651729182170133,10.81365203857422,521200.0,43.942443028517296,37.82985696151494,36.730282837560125,33.93223105176629,35.243144961231145,2.19,96.0,-0.07,3.72,263.74761683179383
GCI,2016-12-01,10.80661435793592,10.94741701309404,10.58132943828291,10.778453826904297,680600.0,43.93238206488064,37.54188998184681,36.63778555548166,33.789312541838754,35.20279805586263,2.24,94.0,0.07,3.76,262.88912384426595
GCI,2016-12-02,11.257180213928224,11.334622159650218,11.200859165075787,11.257180213928224,2659000.0,44.88346576812437,38.61318067618996,37.338761723211896,34.15529887307952,35.43016185919682,2.3,100.0,0.21,3.48,274.56537745790666
GCI,2016-12-05,11.257180428673976,11.27126102685562,11.144538328820309,11.158618927001951,9858700.0,45.04492126110116,37.76808849357794,37.35541840728322,34.17208184447718,35.223723958294215,2.35,100.0,0.37,3.45,272.16144357452026
GCI,2016-12-06,11.081176554110874,11.243100069980017,10.989654683645682,11.186779022216797,817400.0,45.02744046038232,37.57694046292932,37.33478838273901,34.149048327506875,35.19803248580234,2.4,98.0,0.53,3.46,272.84827518110217
GCI,2016-12-07,11.172698640649571,11.278301110797782,11.172698640649571,11.257180213928224,784600.0,44.85187256422528,37.53678168340636,37.35430890190852,34.05868352722676,35.19199826194808,2.45,99.0,0.68,3.45,274.56537745790666
GCI,2016-12-08,11.257182757290554,11.320544119414892,11.21494229680767,11.299423217773438,555700.0,44.27815898978504,37.4991312519289,37.35300131790067,34.05665202556166,35.15282047016133,2.49,98.0,0.81,3.45,275.5956946488286
GCI,2016-12-09,11.33462425100719,11.39094531025145,11.278303191762928,11.369824409484863,907600.0,40.72630522610176,37.32727652826986,37.36625045645782,34.03409401576872,35.14507671734928,2.52,100.0,0.91,3.45,277.31279692563305
GCI,2016-12-12,11.341663269370269,11.440224776207808,11.229020492213222,11.2853422164917,730600.0,37.23255138923422,36.838530031921,37.37581120043196,33.983884101612766,35.13726393316037,2.55,100.0,0.95,3.43,275.252255585188
GCI,2016-12-13,11.306463518320587,11.44022654311642,11.200861695713366,11.299423217773438,732400.0,37.22130766048453,36.79369749987978,37.37271983218636,33.90441438491886,35.10932144037311,2.57,99.0,0.89,3.43,275.5956946488286
GCI,2016-12-14,11.2923837284109,11.39798554604667,11.11637958001798,11.137499809265137,632300.0,37.376386249327766,36.923602968415885,37.41988613083057,33.87648523531777,35.13012764916293,2.59,100.0,0.78,3.39,271.6463431299336
GCI,2016-12-15,11.09525732997513,11.40502376904847,11.088217031041676,11.123417854309082,857800.0,37.28001255804424,36.79137001449666,37.34877902900352,33.79238242690591,35.127840714831834,2.59,93.0,0.14,3.41,271.30288080594323
GCI,2016-12-16,11.165659959607126,11.320543202093972,11.151580031053754,11.264222145080566,2656300.0,37.17821474394461,36.72662957389576,37.388025606006615,33.81866673978423,34.969484431473305,2.6,99.0,-0.77,3.42,274.7371318802515
GCI,2016-12-19,11.250141083339688,11.36982349243053,11.18678040035036,11.334623336791992,481800.0,36.37432339698901,36.3764255000694,34.990281099693405,32.11924605739123,34.76327975601677,2.6,73.0,-0.78,3.47,276.45423415705596
GCI,2016-12-20,11.348702895101228,11.475424249455184,11.320541698933855,11.454304695129396,722700.0,34.71834600751967,36.050859351753,34.89428114637972,32.0696501223218,34.73642652585372,2.61,72.0,-0.77,3.58,279.37329174537876
GCI,2016-12-21,11.397984286525505,11.447265039789816,11.221980157581717,11.320542335510254,512200.0,34.963164501098206,36.103273173329896,34.935246404632814,32.10073367224835,34.74834363326286,2.61,72.0,-0.76,3.53,276.11079509341533
GCI,2016-12-22,11.34166357675068,11.390944331505052,11.13045928703206,11.236061096191406,343000.0,31.279845487120227,35.897658341864144,34.62549816785993,32.1160500242389,34.6653774897317,2.61,68.0,-0.74,3.76,274.05027701331994
GCI,2016-12-23,11.264221623393894,11.334623277100077,11.179740041786433,11.236061096191406,493100.0,30.596102147294324,34.813422495909606,34.625262681206806,32.09074323203119,34.66173854483091,2.62,67.0,-0.72,3.76,274.05027701331994
GCI,2016-12-27,11.264221832016736,11.376863942912912,11.243101604073688,11.306462287902832,336400.0,27.11550609636065,34.77900380782458,34.63922780434912,31.97028868623333,34.664637123798435,2.62,68.0,-0.7,3.76,275.7673792901244
GCI,2016-12-28,11.292381515680466,11.348702563570155,11.123417700611544,11.144537925720217,314600.0,27.271464068491003,34.91965803805235,34.596162727546634,31.92265779279039,34.68184429537594,2.62,65.0,-0.68,3.75,271.81800451087963
GCI,2016-12-29,11.20790108806716,11.299422302163975,11.179740559560456,11.264222145080566,259300.0,27.20066756969001,34.95549128322687,34.61936869272674,31.94382904926635,34.66707467500502,2.61,65.0,-0.65,3.76,274.7371318802515
GCI,2016-12-30,11.278301110797782,11.285341409754302,11.109337292840616,11.257180213928224,415800.0,27.112156991526483,34.94216281741867,34.579826506039495,31.785915481110283,34.65181285750097,2.6,63.0,-0.63,3.77,274.56537745790666
GCI,2017-01-03,11.299422151052338,11.405025306490131,11.144539582036757,11.292383193969728,325200.0,27.145746693406565,34.886937476491994,34.44949973645674,31.744879348572265,34.57687826881159,2.6,62.0,-0.62,3.9,275.42398674718316
GCI,2017-01-04,11.334624854212556,11.489507439676808,11.2923843932314,11.461347579956056,321600.0,19.461407077220308,34.262073713070635,34.530299247089715,31.682463538204537,34.60901271424492,2.59,62.0,-0.61,3.86,279.5450694280734
GCI,2017-01-05,11.397985208245489,11.503587022751546,11.257181893704129,11.355743408203123,243600.0,19.632287962989388,34.339308568692665,34.55184711331576,31.69669063088991,34.57233744314779,2.58,62.0,-0.59,3.82,276.9693578619923
GCI,2017-01-06,11.35574327093798,11.35574327093798,11.18678077261064,11.207901000976562,451300.0,20.044599040326112,33.858917571278,34.60807019056492,31.722804420802653,34.39928650446436,2.57,64.0,-0.57,3.76,273.36344540673804
GCI,2017-01-09,11.229021697869465,11.27126282776376,11.130460180449406,11.137499809265137,432500.0,20.12455100122703,33.71007389763928,34.58205819505108,31.71153926109073,34.40476008752038,2.56,62.0,-0.54,3.78,271.6463431299336
GCI,2017-01-10,11.193820782146764,11.20086108230836,11.067098736237917,11.081178665161133,354600.0,20.18247086205801,33.721215813499995,34.58978183890405,31.706427762880253,34.3732636817161,2.55,62.0,-0.51,3.77,270.2726566564201
GCI,2017-01-11,11.109337077992484,11.25013969740053,11.081176554110874,11.186779022216797,622800.0,20.31630266941839,33.754955312064524,34.61592364638219,31.608304566584856,34.33334784539918,2.53,64.0,-0.49,3.75,272.84827518110217
GCI,2017-01-12,11.1656581257557,11.26422029504126,11.053016030229266,11.186779022216797,531800.0,18.36334319406051,33.4153213893799,34.61217255798496,31.608304566584856,33.442940549526895,2.52,63.0,-0.46,3.76,272.84827518110217
GCI,2017-01-13,11.20086051364255,11.376863980346926,11.179740285630007,11.271262168884276,264300.0,18.28462682392931,33.38246791685558,34.630772246216935,31.58756412897451,33.300394169113304,2.5,67.0,-0.44,3.75,274.908839781897
GCI,2017-01-17,11.207900110576556,11.243100935989904,11.10933793369916,11.13045883178711,187500.0,18.684765538171327,33.48258095375715,34.68389136678176,31.564824341712622,33.10138714579734,2.48,68.0,-0.41,3.7,271.4746119679384
GCI,2017-01-18,11.1867809787559,11.1867809787559,10.905175019287803,10.968536376953123,294900.0,14.307817111855108,33.293238004902165,31.443335200840107,31.59294668063492,33.119960125921985,2.49,30.0,-0.38,2.05,267.5252837093931
GCI,2017-01-19,10.982616341400451,10.982616341400451,10.71509099751968,10.75029182434082,277500.0,15.19941970716169,33.585481069782766,31.51505124195818,31.629339052482525,33.16564290226879,2.47,31.0,-0.38,2.01,262.2022457169846
GCI,2017-01-20,10.743251613920531,10.834773495855629,10.70101048710436,10.806612968444824,326500.0,15.277629508145765,33.56434030437166,31.521655121511746,31.63054769279636,33.16195309245359,2.46,31.0,-0.37,2.01,263.57593219049807
GCI,2017-01-23,10.73621054766278,10.848852649263456,10.708050022262611,10.743250846862791,220600.0,15.169991544933724,33.52046520145763,31.46307949092923,31.56131195381966,33.069171537883506,2.45,28.0,-0.38,2.04,262.03051455498934
GCI,2017-01-24,10.72917107519416,10.848853485216924,10.67989031979653,10.72213077545166,300500.0,15.0865803882575,33.242735820092285,31.33629899486382,31.509568050418864,32.79141832779308,2.44,26.0,-0.39,2.12,261.515390850053
GCI,2017-01-25,10.771411217372702,10.884053317353612,10.665808745090692,10.764370918273926,429400.0,14.996277680538372,30.68598950961045,31.32886555404944,31.50767837316617,32.57006629614136,2.43,25.0,-0.4,2.13,262.5456382599258
GCI,2017-01-26,10.771411217372702,10.806612041466703,10.70804986828347,10.764370918273926,185000.0,14.90831940013337,28.55936817355755,31.32167994327289,31.4989230624118,32.30040948235229,2.42,24.0,-0.41,2.13,262.5456382599258
GCI,2017-01-27,10.771412605363336,10.827733662611251,10.658770490867504,10.736211776733398,402300.0,14.886812518208933,28.528348957172327,31.21364280397478,31.49007960667578,32.21120469572033,2.4,19.0,-0.41,2.2,261.8588299136936
GCI,2017-01-30,10.679889799163815,10.722130252759772,10.489805743782304,10.6939697265625,321400.0,14.41015762078732,28.444014080509017,31.218837591115044,31.402351533441003,32.0728371837507,2.39,19.0,-0.42,2.2,260.82853598312136
GCI,2017-01-31,10.67989004512517,10.750291697939671,10.60244876414915,10.729170799255373,363200.0,14.472853444896709,28.39965954603145,31.017438062675435,31.39579963238438,32.024415423595784,2.38,12.0,-0.4,2.32,261.68709875169844
GCI,2017-02-01,10.736211778380978,11.362783708210186,10.736211778380978,11.355743408203123,729500.0,21.891200294427136,30.420273600121643,32.31556224221892,32.02988421292141,32.46865453890569,2.35,44.0,-0.41,2.12,276.9693578619923
GCI,2017-02-02,11.285343953189132,11.341665014734929,11.151580928467856,11.165660858154297,428800.0,22.36401468349816,30.10788710452213,31.799786380504948,32.091145651932145,32.461765405385734,2.34,36.0,-0.42,2.3,272.3331979968652
GCI,2017-02-03,11.221980653128956,11.299421936163998,11.158619969591165,11.214941024780272,304300.0,22.1722590556138,28.995202987374213,31.668033821600496,32.048180252580046,32.39476356403673,2.33,34.0,-0.42,2.39,273.5351533083834
GCI,2017-02-06,11.200861168406592,11.200861168406592,11.053018220876524,11.137499809265137,225900.0,22.00711490316993,29.036984910090723,31.646868998664583,32.0468655811875,32.37200264729406,2.31,33.0,-0.43,2.4,271.6463431299336
GCI,2017-02-07,11.186780165013838,11.186780165013838,10.912214525569723,10.947415351867676,159000.0,22.449849609332777,27.00159588860003,31.73979620401392,31.62535106192319,32.0962371609931,2.3,35.0,-0.43,2.34,267.01013674410694
GCI,2017-02-08,10.912215667339153,10.933335896767812,10.757332418262342,10.884055137634276,284400.0,22.49334962667557,26.624644586545926,31.610366608782627,31.592706342970395,32.06666931308821,2.29,31.0,-0.43,2.44,265.4647656292977
GCI,2017-02-09,10.827733460392183,11.038937756827394,10.813652860643195,10.975576400756836,262700.0,22.56175355590837,24.74732752193361,31.283424365206383,31.59721147308061,32.0608611058472,2.29,15.0,-0.42,2.59,267.6969916110386
GCI,2017-02-10,11.053017429574368,11.116378784179688,10.996696374680736,11.116378784179688,164400.0,22.530155796437025,24.863755251377853,31.31187083777556,31.54922034369748,32.08284874304648,2.28,16.0,-0.42,2.57,271.13119616464746
GCI,2017-02-13,11.10933919440754,11.193820782146764,11.024857606668316,11.081178665161133,230900.0,22.31160376945347,24.67444759089152,31.31653347778552,31.54607812121047,32.062017088292706,2.28,17.0,-0.42,2.57,270.2726566564201
GCI,2017-02-14,11.045977835753128,11.20086108230836,11.031897906829911,11.081178665161133,230000.0,22.312146930062184,24.63291089278544,31.22555635327005,31.510516759236108,31.94738583603623,2.27,10.0,-0.41,2.62,270.2726566564201
GCI,2017-02-15,11.06005632904963,11.243100069980017,11.024855506347656,11.186779022216797,268800.0,22.478107457308703,24.72590897891416,31.15204486407527,31.32310837822511,31.90910020018708,2.27,5.0,-0.42,2.68,272.84827518110217
GCI,2017-02-16,11.207900322994616,11.207900322994616,11.12341874324138,11.200860023498535,287200.0,22.021811985832944,20.667435696806507,30.88730604790955,31.270377220072938,31.9044804909903,2.27,1.0,-0.42,2.86,273.1917142447428
GCI,2017-02-17,11.193818649637311,11.193818649637311,11.031895805168022,11.186779022216797,328400.0,21.875371748658733,20.64658353296601,30.627176035157177,31.19646366845356,31.9005804598791,2.28,1.0,-0.42,3.02,272.84827518110217
GCI,2017-02-21,11.12341927458041,11.12341927458041,10.285642393725713,10.567248344421388,1259400.0,27.13459767860519,23.73669342615738,31.913931057776896,31.876996654446177,32.27414017589835,2.27,38.0,-0.45,2.79,257.7377704931532
GCI,2017-02-22,10.560207520028884,10.778452104192109,10.503886466967389,10.71509075164795,845600.0,27.482991924010136,23.91246556547163,31.82178229007433,31.906509304723844,32.30157241046812,2.27,36.0,-0.46,2.85,261.3436829484075
GCI,2017-02-23,10.72917198515789,10.80661394609354,10.539088575788554,10.630610466003418,810600.0,27.52934862327225,23.95885959260977,31.142514261957604,31.906356703513367,32.30827909697425,2.28,6.0,-0.47,3.15,259.28318812866183
GCI,2017-02-24,10.630610871138266,10.7925337567201,10.58132943828291,10.778453826904297,519800.0,27.7057850413364,24.12743378794929,31.19184219201664,31.839114502114985,32.07871387214437,2.28,8.0,-0.46,3.11,262.88912384426595
GCI,2017-02-27,10.76437213518758,11.017816888796592,10.76437213518758,10.933335304260254,509700.0,28.06746261239071,23.58232613520485,31.27166492394018,31.887233861480453,31.789208666473467,2.29,14.0,-0.44,3.04,266.666720940816
GCI,2017-02-28,10.877014040669987,10.933335095954495,10.785492157982674,10.862934112548828,694900.0,28.001197886984,23.539094858328667,31.277997492164864,31.886480403519407,31.70834363082316,2.3,15.0,-0.41,3.04,264.9496186640116
GCI,2017-03-01,10.93333466184994,11.06709766638959,10.841812782796476,10.891094207763672,690500.0,27.81173090629945,23.5342100862068,31.272988147268165,31.83600393752747,31.70329367085606,2.3,15.0,-0.38,3.04,265.63645027059346
GCI,2017-03-02,10.877015141135812,10.933336202118522,10.693971357242004,10.701011657714844,708600.0,27.95304311812821,22.01562248165096,31.371575766824687,31.90072718550135,31.718261063329106,2.3,24.0,-0.35,2.98,261.0002904054663
GCI,2017-03-03,10.708050325361087,10.77845197655422,10.623568746769273,10.6939697265625,439200.0,27.34952555804349,21.95319648534845,30.923309570113744,31.89960864519332,31.43596222298179,2.32,3.0,-0.27,3.23,260.82853598312136
GCI,2017-03-06,10.636321944980486,10.74441437110324,10.600290907194603,10.650733947753906,539100.0,27.322490854939907,21.953218823098624,30.92849144935585,31.89769685892493,31.431459441766343,2.33,4.0,-0.19,3.23,259.7740047681391
GCI,2017-03-07,10.66514764320126,10.708384342832476,10.549848861204753,10.55705451965332,483700.0,27.38652558571098,21.963098394833253,30.589618391421027,31.910109748423555,31.413923243461067,2.34,1.0,-0.1,3.44,257.48914061497806
GCI,2017-03-08,10.578671338625243,10.607496028080565,10.5210219597146,10.549846649169922,370700.0,27.383410603012653,21.94036461353966,30.44363513068104,31.86142596911375,31.41391554142492,2.36,1.0,-0.02,3.57,257.31333889178154
GCI,2017-03-09,10.549847030468143,10.571465376532275,10.492197649473905,10.542640686035156,388300.0,27.35056934376516,21.887077650157178,30.427208062721512,31.779184577512048,31.41345872045483,2.37,1.0,0.06,3.59,257.13758368928455
GCI,2017-03-10,10.59308300084561,10.629114033320771,10.521021623130068,10.600289344787598,325400.0,27.40819503043824,21.89082844947949,30.4363384595582,31.76098093599724,31.385380113080885,2.38,2.0,0.16,3.57,258.5436485696106
GCI,2017-03-13,10.600289344787598,10.73000078680427,10.58587665690362,10.600289344787598,335700.0,27.401207134946343,21.88674656865766,30.235278505795986,31.629862649530583,31.26605861109232,2.4,1.0,0.27,3.72,258.5436485696106
GCI,2017-03-14,10.585877153700109,10.643527220706762,10.535434118208451,10.621908187866213,296800.0,27.38930666671586,21.7166560577767,30.190434751969946,31.519912586004693,31.265757426489778,2.41,1.0,0.39,3.77,259.0709374374515
GCI,2017-03-15,10.665145764792756,10.823681905733109,10.665145764792756,10.773238182067873,352700.0,27.68951618039252,21.93087545589588,30.238626370549827,31.27686915536701,31.155922913159408,2.43,3.0,0.54,3.72,262.76191299163804
GCI,2017-03-16,10.809269597974875,10.830887944745063,10.578672066466565,10.629115104675291,385900.0,22.13427099957818,21.91536945894412,30.10520689111122,31.29629427686401,30.978267587031016,2.44,1.0,0.66,3.82,259.24671590029817
GCI,2017-03-17,10.629114953613128,10.722795371265695,10.614702264481268,10.693970680236816,699000.0,21.80939058101256,21.91332270069126,30.110083083011,31.01090626644565,30.87147545308985,2.45,2.0,0.81,3.82,260.8285592434711
GCI,2017-03-20,10.679557525973015,10.686763870225084,10.52822773285363,10.5786714553833,333900.0,21.901842631713865,21.8725473743616,30.14135928243808,30.94098290296484,30.87247391904632,2.47,3.0,0.95,3.8,258.01638296211945
GCI,2017-03-21,10.593083792463744,10.593083792463744,10.326455231798118,10.355279922485352,532000.0,22.574857853678694,22.15444697771488,30.29878040421879,31.02859424259693,30.945676866135564,2.48,7.0,1.01,3.68,252.567808862263
GCI,2017-03-22,10.340868301579595,10.376898650839392,10.175125808598116,10.211156845092772,426300.0,22.41122940214454,22.27004552276666,30.217228873564945,31.014366000236738,30.95627948791938,2.49,5.0,0.88,3.74,249.05261177092322
GCI,2017-03-23,10.247188223299188,10.340868646415302,10.160714145169283,10.29763126373291,282300.0,22.598016580166867,22.36269481483504,28.53495183204444,30.99356516287088,30.894353624324644,2.54,1.0,0.87,3.97,251.16174398193695
GCI,2017-03-24,10.30483715103976,10.441754263522345,10.283218804276162,10.319249153137209,243000.0,22.42390826344105,22.317799538420388,27.232599618527136,30.937407729476035,30.89094456419589,2.61,1.0,0.81,4.43,251.6890095894281
GCI,2017-03-27,10.23277480994626,10.261599500618535,10.175125428601705,10.21836280822754,254700.0,22.0807802812943,22.223923027393344,27.24655211937436,30.95052132239612,30.880747519029768,2.69,2.0,0.76,4.42,249.22836697342032
GCI,2017-03-28,10.15350700754148,10.276012113804104,10.15350700754148,10.23277473449707,268500.0,22.11411297780824,22.08862410491344,27.19202032107404,30.893813002498486,30.82949626559589,2.76,1.0,0.58,4.48,249.57987737841435
GCI,2017-03-29,10.16792018962599,10.276013306825517,10.153508186340332,10.153508186340332,337800.0,22.14780943773852,22.123729209017192,27.202113781603448,30.8456796146486,30.778984614014032,2.82,2.0,0.22,4.47,247.64654689059716
