Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GOSS,2022-08-26,14.06999969482422,14.140000343322754,13.539999961853027,13.649999618530272,702300.0,50.4674089848455,88.39152424516173,90.22914259859544,77.92644529685656,71.2669712370968,10.9,87.0,-0.92,5.06,394.50865514558274
GOSS,2022-08-29,13.520000457763672,14.029999732971191,13.369999885559082,13.630000114440918,683300.0,50.41469104911403,88.4233559309018,90.07468522080724,77.49049113493712,71.1698538353448,10.82,84.0,-1.0,5.09,393.9306348025522
GOSS,2022-08-30,13.720000267028809,13.979999542236328,13.3100004196167,13.369999885559082,740800.0,48.16063420436051,88.51158925918199,89.08176816171081,77.516172011581,71.19203536081258,10.74,67.0,-1.08,5.49,386.41617740326615
GOSS,2022-08-31,13.489999771118164,14.039999961853027,13.489999771118164,13.949999809265137,741300.0,49.44490027098682,87.24202830808994,89.26164645449735,77.60518402670388,71.31040946701054,10.66,67.0,-1.14,5.4,403.17918079377125
GOSS,2022-09-01,13.789999961853027,14.59000015258789,13.369999885559082,14.579999923706056,767500.0,50.71282106350338,87.27213568692265,89.45598369242072,77.71700103337861,71.36607860659888,10.58,72.0,-1.18,5.31,421.3872763861147
GOSS,2022-09-02,14.609999656677246,14.869999885559082,13.821000099182127,14.289999961853027,686600.0,50.91763061707598,87.33521525306831,89.04891465893652,77.65870154077876,71.3982062164596,10.48,64.0,-1.24,5.43,413.0057746908621
GOSS,2022-09-06,14.199999809265137,14.4399995803833,13.645000457763672,13.649999618530272,706100.0,53.04519259036936,87.51092859020424,89.20401534712121,77.58364449225593,71.46394440320216,10.38,65.0,-1.3,5.38,394.50865514558274
GOSS,2022-09-07,13.600000381469728,14.619999885559082,13.5649995803833,14.619999885559082,894000.0,55.835727636955454,87.49492580305863,89.74532130342068,77.68757523916561,71.77707211295132,10.28,79.0,-1.35,5.17,422.543344635017
GOSS,2022-09-08,14.640000343322754,14.989999771118164,14.380000114440918,14.800000190734863,599400.0,55.6229138766012,84.8019484784291,89.26318921303523,77.67189443527741,71.77696070267885,10.18,65.0,-1.39,5.28,427.7456655364983
GOSS,2022-09-09,14.890000343322754,14.90999984741211,14.020000457763672,14.06999969482422,709900.0,57.84183108063999,85.44382707920532,89.64659303104341,77.87988607596972,71.92026834666537,10.06,76.0,-1.44,5.18,406.64738554047847
GOSS,2022-09-12,14.140000343322754,14.140000343322754,13.609999656677246,13.989999771118164,815100.0,55.760501943503336,85.52043763204846,89.26086160535648,77.82753895461448,71.92241834256997,9.94,62.0,-1.48,5.28,404.33524904267364
GOSS,2022-09-13,13.619999885559082,13.93000030517578,13.600000381469728,13.770000457763672,934100.0,56.05007559033511,85.63597331996877,89.08282576803987,77.66617857020445,71.86210746662236,9.81,60.0,-1.53,5.39,397.97688745513113
GOSS,2022-09-14,13.829999923706056,14.5,13.539999961853027,14.449999809265137,1043200.0,55.71164653425878,84.16803841263658,89.33470768167916,77.68218807866829,72.00083916853299,9.66,64.0,-1.56,5.26,417.6300476864716
GOSS,2022-09-15,14.31999969482422,14.56999969482422,13.649999618530272,13.81999969482422,1538500.0,56.7646652539806,84.62320091883414,89.65998864491598,77.7785994769014,72.13097068149256,9.51,76.0,-1.6,5.19,399.4219520941283
GOSS,2022-09-16,13.710000038146973,13.789999961853027,13.359999656677246,13.520000457763672,2572700.0,55.67789072421172,84.76294908673788,89.65332559414045,77.82664355194659,72.1627627807121,9.35,75.0,-1.63,5.23,390.75145400878097
GOSS,2022-09-19,13.760000228881836,13.829999923706056,13.220000267028809,13.520000457763672,1239800.0,55.64992471101651,84.57464482958666,85.27218231593001,77.64980846068626,72.16224975542261,9.25,53.0,-1.66,5.78,390.75145400878097
GOSS,2022-09-20,13.5,13.829999923706056,13.300000190734863,13.600000381469728,1172800.0,55.65326236703351,84.57800171022855,84.36721949798144,77.65172708913178,72.11292708555823,9.15,52.0,-1.67,6.03,393.0635905065858
GOSS,2022-09-21,13.3100004196167,13.5,12.43000030517578,12.5600004196167,2359900.0,60.4023817574435,86.52230160497396,85.44070955837299,78.01346117269992,71.86130687031037,9.03,53.0,-1.68,5.72,363.0057884722827
GOSS,2022-09-22,12.579999923706056,12.579999923706056,11.970000267028809,12.279999732971191,1009800.0,58.79409711104289,86.50316491206253,85.41249641131381,77.8626451485422,71.57447422724249,8.91,52.0,-1.68,5.73,354.9132831671248
GOSS,2022-09-23,12.039999961853027,12.170000076293944,11.649999618530272,12.140000343322754,1176200.0,58.40506448985455,85.2076358126259,85.34515056150657,77.78402672728105,71.56674981490286,8.78,51.0,-1.68,5.81,350.86705807738707
GOSS,2022-09-26,12.1899995803833,12.914999961853027,12.020000457763672,12.050000190734863,807700.0,56.56056462201629,85.11192571141943,85.36699223074176,77.18308859368939,71.469171889926,8.63,51.0,-1.67,5.81,348.26589762664645
GOSS,2022-09-27,12.270000457763672,12.520000457763672,12.09000015258789,12.40999984741211,1039600.0,56.68214343793777,85.23163294302728,85.20032019920157,77.26133792878558,71.02362030251072,8.47,48.0,-1.67,5.89,358.67051186676787
GOSS,2022-09-28,12.59000015258789,12.65999984741211,12.225000381469728,12.43000030517578,1389200.0,56.22235534660249,84.75092901981482,85.17075726575051,77.20977712793459,70.9834209480336,8.3,47.0,-1.66,5.89,359.24855977263957
GOSS,2022-09-29,12.399999618530272,12.53499984741211,11.84000015258789,11.9399995803833,987400.0,57.21496435894294,83.16297985547038,84.56988822969275,77.31899257043685,71.09360384014451,8.14,46.0,-1.64,6.07,345.08668927003396
GOSS,2022-09-30,11.9399995803833,12.43000030517578,11.899999618530272,11.979999542236328,1758700.0,56.2805246877528,82.38042623098303,83.61353874197576,77.08464086550742,70.9525398070045,7.98,44.0,-1.63,6.35,346.24275751893634
GOSS,2022-10-03,12.109999656677246,12.369999885559082,11.619999885559082,11.65999984741211,980400.0,56.61670566898912,82.67802767981237,82.08073947365774,77.09956455236035,70.90211030421575,7.86,43.0,-1.61,7.07,336.9942115277173
GOSS,2022-10-04,11.899999618530272,12.015000343322754,11.619999885559082,12.010000228881836,1403500.0,57.34683362383017,81.65755113695774,82.17381238450965,77.13440795434285,70.84066761288678,7.73,43.0,-1.58,7.0,347.10982937774406
GOSS,2022-10-05,11.829999923706056,12.31999969482422,11.600000381469728,12.289999961853027,936100.0,54.52942597532743,81.63709403800827,78.97507044446253,76.88776911719343,70.83978151811536,7.66,41.0,-1.57,8.19,355.2023071200607
GOSS,2022-10-06,12.40999984741211,13.675000190734863,12.300000190734863,12.6899995803833,2153500.0,55.222085303482295,59.81124393204572,79.00662866894527,76.81808187350599,70.90306390978259,7.59,41.0,-1.55,8.17,366.7629896090845
GOSS,2022-10-07,12.520000457763672,12.630000114440918,12.149999618530272,12.18000030517578,792100.0,54.13148313745003,52.341314862339935,79.24757006991642,76.9720871882393,71.02182382123775,7.51,41.0,-1.53,8.07,352.0231263262894
GOSS,2022-10-10,12.300000190734863,12.529000282287598,11.760000228881836,12.199999809265137,1351100.0,53.64225797803952,52.34082378604851,79.18478479498741,76.84614170468265,70.99553359708321,7.44,40.0,-1.51,8.13,352.60114666932003
GOSS,2022-10-11,12.1899995803833,12.46500015258789,11.06999969482422,11.43000030517578,1626900.0,56.51033760327241,53.980625501395565,77.95400011399167,77.24193988016883,71.00690431914299,7.39,37.0,-1.47,8.56,330.3468259872389
GOSS,2022-10-12,11.369999885559082,11.989999771118164,11.239999771118164,11.739999771118164,1899300.0,57.13324680717978,52.77456077080181,77.97478548721872,77.1844689259962,71.05793926004736,7.34,37.0,-1.43,8.49,339.3063480255221
GOSS,2022-10-13,11.739999771118164,12.229999542236328,11.529999732971191,12.18000030517578,1655200.0,56.751852047771536,53.32076987919736,78.0358459029855,77.05849029560176,71.15161379404425,7.28,37.0,-1.39,8.37,352.0231263262894
GOSS,2022-10-14,12.300000190734863,12.43000030517578,11.970000267028809,12.170000076293944,692700.0,54.86399975637932,53.320382347579866,77.7819318029709,76.35824476795167,71.13960918537558,7.23,34.0,-1.34,8.58,351.7341023733535
GOSS,2022-10-17,12.300000190734863,12.579999923706056,11.920000076293944,12.06999969482422,1155700.0,54.707274791628734,53.25498286666528,77.36979029410766,76.19525706501095,71.02439290650918,7.19,33.0,-1.28,8.75,348.8439179696771
GOSS,2022-10-18,12.15999984741211,12.55500030517578,12.109999656677246,12.5,1265400.0,54.56244192351749,53.716816606023166,77.5112296545656,76.06936126465989,70.98178280232236,7.14,33.0,-1.23,8.62,361.2716723175085
GOSS,2022-10-19,12.369999885559082,12.539999961853027,12.130000114440918,12.31999969482422,1724100.0,50.23321488142361,53.72688060337275,77.53970106103404,76.08197100839588,70.92631414853886,7.08,33.0,-1.16,8.61,356.06935141602725
GOSS,2022-10-20,12.699999809265137,13.529999732971191,12.520000457763672,12.869999885559082,1769500.0,52.00414747234142,54.2247188526803,77.68663604833569,75.99039646841365,71.01572734172602,7.02,33.0,-1.09,8.5,371.9653105105658
GOSS,2022-10-21,12.789999961853027,12.789999961853027,12.149999618530272,12.5600004196167,1527900.0,50.52699950353481,54.40627780548222,76.76223820568254,75.83699221122072,71.05665802031616,6.98,29.0,-1.01,8.91,363.0057884722827
GOSS,2022-10-24,12.5,12.5600004196167,11.739999771118164,12.06999969482422,1430600.0,51.59429768047688,54.15505303109652,77.00679344366343,75.99791100674707,71.1660981965091,6.91,29.0,-0.93,8.8,348.8439179696771
GOSS,2022-10-25,12.119999885559082,12.479999542236328,11.920000076293944,12.010000228881836,1339100.0,51.490282434057264,54.15317361818786,77.02497677987279,75.9174606369969,71.16471082270316,6.85,29.0,-0.83,8.81,347.10982937774406
GOSS,2022-10-26,11.9399995803833,12.0,11.380000114440918,11.789999961853027,1882500.0,49.12571754553398,53.19917153304118,76.98145406318007,75.95339639282,71.1867120642648,6.78,27.0,-0.73,8.91,340.7514402273604
GOSS,2022-10-27,11.770000457763672,11.970999717712402,10.739999771118164,10.81999969482422,1386100.0,53.17521089218881,55.395355597258686,77.47449737526483,76.56603112565168,71.62299177588565,6.72,30.0,-0.64,8.71,312.7167507379262
GOSS,2022-10-28,10.869999885559082,10.914999961853027,10.229999542236328,10.539999961853027,2251800.0,53.28577587116866,54.62011754542306,77.39402758788017,76.45489782290926,71.6546793340867,6.66,29.0,-0.55,8.86,304.6242729956095
GOSS,2022-10-31,10.5,11.135000228881836,10.5,11.100000381469728,1416600.0,56.02817035827519,55.73412479497296,77.56580405627112,76.66688160093358,71.8438631630446,6.6,32.0,-0.44,8.75,320.8092560430841
GOSS,2022-11-01,11.1899995803833,11.329999923706056,10.779999732971191,10.850000381469728,848600.0,56.08987531172237,55.86115165195966,77.37682884573822,76.71689282241879,71.82536584135066,6.54,27.0,-0.33,8.83,313.5838225967339
GOSS,2022-11-02,10.850000381469728,11.010000228881836,10.5,10.600000381469728,1208700.0,52.03652142809572,56.01539001772294,77.09810531133921,76.56539045327239,71.8600797341703,6.49,25.0,-0.22,8.96,306.35838915038374
GOSS,2022-11-03,10.619999885559082,10.850000381469728,10.479999542236328,10.600000381469728,634900.0,51.81040277300236,54.95306256962655,75.5840914861028,76.55680562640153,71.82000434836539,6.46,14.0,-0.15,9.63,306.35838915038374
GOSS,2022-11-04,10.399999618530272,10.56999969482422,10.199999809265137,10.520000457763672,1047100.0,51.77984554253548,54.74243035073608,75.44042834151288,76.55899213961602,71.81388659402172,6.44,12.0,-0.12,9.69,304.0462526525789
GOSS,2022-11-07,10.390000343322754,10.470000267028809,9.979999542236328,10.039999961853027,1654800.0,53.18667215170345,54.4437411086983,75.8420025203902,76.72361878277165,71.95805877015549,6.42,15.0,-0.12,9.56,290.17340610290915
GOSS,2022-11-08,10.140000343322754,10.479999542236328,10.0,10.149999618530272,1233600.0,52.37593803431796,54.13300179768088,75.82506274171092,76.67332980312094,71.96590712868876,6.39,14.0,-0.16,9.54,293.35258689668035
GOSS,2022-11-09,10.119999885559082,10.239999771118164,9.920000076293944,9.949999809265137,950900.0,52.450330299688055,53.993729167637575,74.47098293247569,76.71156676889846,71.96845421522089,6.4,4.0,-0.16,10.53,287.5722456521685
GOSS,2022-11-10,10.210000038146973,10.5649995803833,10.05500030517578,10.390000343322754,1217900.0,53.48483377227794,54.910002233400846,74.37942037767759,76.44362997420569,71.7591866584986,6.42,4.0,-0.11,10.61,300.2890239529359
GOSS,2022-11-11,10.289999961853027,10.390000343322754,9.744999885559082,9.84000015258789,1260900.0,55.322160290267895,55.33358025400565,74.79594258091885,76.5086668348646,71.94825241003679,6.42,9.0,-0.09,10.49,284.3930648583973
GOSS,2022-11-14,9.81999969482422,10.079999923706056,9.609999656677246,9.720000267028809,1070800.0,55.01062470486128,55.34450325574854,74.60942912374969,76.46838147889093,71.92587175381611,6.42,6.0,-0.06,10.71,280.9248601116901
GOSS,2022-11-15,9.93000030517578,10.460000038146973,9.619999885559082,10.010000228881836,1482500.0,55.00070962568665,55.72185677754016,74.72109149456357,76.54390649519422,71.90543113282745,6.41,8.0,-0.02,10.6,289.3063618069427
GOSS,2022-11-16,9.960000038146973,10.130000114440918,9.149999618530272,9.229999542236328,1749800.0,58.39060936430944,56.092899854329495,75.89681582591805,77.11246516359664,72.3448185943063,6.39,15.0,-0.03,10.01,266.7629896090845
GOSS,2022-11-17,9.1899995803833,9.484999656677246,8.920000076293945,9.119999885559082,2215900.0,57.04550077310147,55.85036173409578,75.81845292643939,77.07276582087381,72.34352610195816,6.36,12.0,-0.08,10.04,263.58380881531326
GOSS,2022-11-18,9.359999656677246,9.390000343322754,8.75,9.140000343322754,2695800.0,56.44183646075189,54.96178759346113,74.72239237870156,76.74137689542721,72.31419718193911,6.36,6.0,-0.08,10.89,264.1618567211851
GOSS,2022-11-21,9.100000381469728,9.40999984741211,9.020000457763672,9.390000343322754,2452900.0,57.34998627689597,55.19878070787087,74.69112168262055,76.76546826979703,72.34900693851738,6.36,5.0,-0.06,10.91,271.3872901675352
GOSS,2022-11-22,9.31999969482422,9.390000343322754,8.880000114440918,9.039999961853027,2258900.0,55.53548209165182,55.57017490040816,74.94842292176556,76.68664048303874,72.38995299336544,6.35,8.0,-0.06,10.8,261.2716723175085
GOSS,2022-11-23,9.18000030517578,9.354999542236328,8.9399995803833,9.029999732971191,1387100.0,54.60722270758388,55.52144407266312,74.52941914576348,76.55351448492088,72.33840870861474,6.36,3.0,-0.06,11.19,260.9826483645726
GOSS,2022-11-25,9.029999732971191,9.15999984741211,8.84000015258789,8.930000305175781,772400.0,52.87307216785175,54.57935677217566,73.27656466853966,76.55500468704716,72.30393207417495,6.4,1.0,-0.08,11.91,258.09249152373724
GOSS,2022-11-28,8.970000267028809,9.100000381469728,8.699999809265137,8.729999542236328,1623100.0,52.9098854021389,53.58982921261117,72.95075349298928,76.16683995850265,72.13460467271294,6.45,1.0,-0.15,12.12,252.31212271638418
GOSS,2022-11-29,8.75,9.029999732971191,8.289999961853027,8.5600004196167,2382200.0,52.96036576003391,53.58598420631928,73.02599413630553,76.17621392245212,72.14191523195336,6.49,2.0,-0.23,12.1,247.39885333067994
GOSS,2022-11-30,8.619999885559082,8.8100004196167,8.149999618530273,8.5600004196167,3254100.0,51.23558017598593,53.044505980819245,72.3940241700771,75.99714159351683,72.14102150746126,6.55,1.0,-0.44,12.48,247.39885333067994
GOSS,2022-12-01,8.550000190734863,8.789999961853027,8.180000305175781,8.25,1516800.0,51.71550716765746,50.91651667611775,72.63574464424883,76.09362707555528,72.23006381041775,6.6,2.0,-0.68,12.34,238.4393037295556
GOSS,2022-12-02,8.229999542236328,9.050000190734863,8.119999885559082,9.020000457763672,2475700.0,57.44950274760583,54.632208896272175,59.423869040002366,76.61840709445175,72.75668020022094,7.02,1.0,-0.68,1.71,260.6936519744779
GOSS,2022-12-05,9.0,9.550000190734863,8.649999618530273,9.289999961853027,1729900.0,58.539837351204326,54.44668830836344,54.5252377425847,76.62950386739476,72.4541248586616,7.54,1.0,-0.73,-0.12,268.49710576385866
GOSS,2022-12-06,3.440000057220459,3.549999952316284,2.150000095367432,2.359999895095825,56500400.0,398.74742705042377,284.65658165207844,223.97915311875715,179.23917625820775,154.94944003893232,15.98,100.0,3.95,83.75,68.20808870163307
GOSS,2022-12-07,1.7899999618530271,2.1700000762939453,1.7300000190734863,2.1600000858306885,30989500.0,398.5830027461748,284.8957630637541,224.2129231865186,179.45224046621416,154.99318287948148,21.23,100.0,5.16,83.12,62.42774745712117
GOSS,2022-12-08,2.130000114440918,2.299999952316284,2.059999942779541,2.150000095367432,10371200.0,398.7200181081222,284.4748292022396,223.8766807836873,179.4466428193925,154.99310150718685,25.33,98.0,5.11,83.47,62.13873039489559
GOSS,2022-12-09,2.109999895095825,2.190000057220459,1.9900000095367432,2.1700000762939453,9254700.0,399.0690032621303,284.5851114906314,223.8979378476822,179.4340925616623,154.87751957865638,28.79,98.0,4.66,83.46,62.71676451934677
GOSS,2022-12-12,2.240000009536743,2.259999990463257,1.9800000190734863,2.180000066757202,8797400.0,399.3522854506985,284.6725878203188,223.9046781917114,179.41747058949088,154.88062281211992,31.83,98.0,4.11,83.46,63.005781581572364
GOSS,2022-12-13,2.180000066757202,2.380000114440918,2.1700000762939453,2.3299999237060547,7241700.0,399.71040852578375,285.3021977869447,224.2977407981375,179.62943884370483,155.01405022263083,34.56,100.0,3.54,83.06,67.34103751495628
GOSS,2022-12-14,2.359999895095825,2.470000028610229,2.259999990463257,2.440000057220459,4394300.0,400.6465529479004,285.6331638876813,224.5088417385193,179.65937268535913,155.0930326889101,37.05,100.0,3.01,82.87,70.52023209014813
GOSS,2022-12-15,2.440000057220459,2.440000057220459,2.055000066757202,2.0999999046325684,5708100.0,401.6030415644986,286.53409249718413,225.5183812049297,180.45143845310565,155.70741352486706,39.37,100.0,2.56,81.01,60.69363819305731
GOSS,2022-12-16,2.069999933242798,2.950000047683716,1.934999942779541,2.7300000190734863,46511400.0,411.73746895144046,292.7249103682118,229.75647051206684,183.25087056913645,157.93595278941456,41.66,100.0,2.11,75.66,78.90173378540068
GOSS,2022-12-19,2.33899998664856,2.33899998664856,2.0199999809265137,2.0299999713897705,7464800.0,417.89932764713,297.9325103344564,234.0617669272216,186.35804540672103,160.4597143402393,43.91,100.0,1.75,69.56,58.67051875747814
GOSS,2022-12-20,2.0299999713897705,2.0899999141693115,1.9299999475479128,2.0799999237060547,6652100.0,418.5262007916125,298.1054992205992,234.1075256049806,186.39475829384432,160.48726698204285,46.01,100.0,1.42,69.66,60.11560406860612
GOSS,2022-12-21,2.0199999809265137,2.0220000743865967,1.850000023841858,1.950000047683716,5297500.0,418.10451936889166,297.9369926118585,234.2219705380774,186.49769937263684,160.56573761608504,47.98,100.0,1.13,69.39,56.35838225967339
GOSS,2022-12-22,1.940000057220459,1.940000057220459,1.6299999952316284,1.7400000095367432,8151300.0,418.3071010692541,298.340252709298,234.4415648825243,186.54018893134847,160.88731553910802,49.83,100.0,0.87,68.77,50.2890170622256
GOSS,2022-12-23,1.7200000286102295,1.914999961853028,1.5700000524520874,1.899999976158142,7322400.0,419.4476039887233,299.35846604806494,234.8783050948351,186.86525546226383,161.07967132665007,51.59,100.0,0.62,68.34,54.91329350319026
GOSS,2022-12-27,1.8799999952316284,1.8799999952316284,1.7050000429153442,1.7599999904632568,3794800.0,419.4864355061516,299.4188463130283,234.81229275433063,187.0021122014477,161.18737044522376,53.25,99.0,0.4,68.16,50.86705118667678
GOSS,2022-12-28,1.7899999618530271,2.0299999713897705,1.7519999742507937,2.0199999809265137,3909300.0,423.12692097603167,301.43325750959724,236.105528971945,187.73478559179983,161.82089835329847,54.85,100.0,0.2,66.89,58.381501695252545
GOSS,2022-12-29,1.9700000286102293,2.25,1.815000057220459,2.2300000190734863,5872000.0,424.7704279330651,302.34429328359323,236.8128062076364,188.14065391965272,162.16421759871028,56.39,100.0,0.01,66.25,64.45086689270035
GOSS,2022-12-30,2.200000047683716,2.319999933242798,2.025000095367432,2.1700000762939453,4710400.0,424.7148486991282,302.15679471451625,236.80726391217925,188.1193093605122,162.09484049192525,57.84,99.0,-0.16,66.21,62.71676451934677
GOSS,2023-01-03,2.150000095367432,2.2100000381469727,2.0199999809265137,2.039999961853028,3576600.0,424.5905103308348,301.9603738641684,236.66453135424703,188.1486493663532,162.1861738402484,59.22,98.0,-0.31,66.16,58.959535819703746
GOSS,2023-01-04,2.0299999713897705,2.184999942779541,1.9800000190734863,2.150000095367432,3102000.0,425.3770409447012,302.42883314230653,236.93195240205816,188.2837195412604,162.1951858145536,60.54,100.0,-0.45,66.01,62.13873039489559
GOSS,2023-01-05,2.130000114440918,2.180000066757202,2.0199999809265137,2.150000095367432,4159700.0,425.0341240634083,302.42194219580733,236.7290592037237,188.22452867691152,162.14757558442346,61.78,97.0,-0.58,66.15,62.13873039489559
GOSS,2023-01-06,2.130000114440918,2.25,2.0199999809265137,2.200000047683716,3177900.0,425.54025910063353,302.5102994470792,236.71009097007723,188.152657734806,162.15540391046918,62.97,96.0,-0.69,66.16,63.58381570602356
GOSS,2023-01-09,2.190000057220459,2.3499999046325684,2.0799999237060547,2.1600000858306885,3950200.0,425.4076188355095,302.306136708811,236.70409343163672,188.15678538199,161.91658164962902,64.11,95.0,-0.79,66.19,62.42774745712117
GOSS,2023-01-10,2.150000095367432,2.375,2.150000095367432,2.359999895095825,3666100.0,427.1294791699656,302.966924402982,237.3077253448226,188.47891357544268,162.1953926903339,65.2,100.0,-0.89,65.69,68.20808870163307
GOSS,2023-01-11,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.319999933242798,3227800.0,427.1570539965485,302.9244109268682,237.18074962593016,188.4262504254742,162.17006855215814,66.23,99.0,-0.98,65.74,67.05202045273069
GOSS,2023-01-12,2.3499999046325684,2.470000028610229,2.240000009536743,2.470000028610229,4898400.0,428.23234460419417,303.4660935040867,237.5234170451176,187.62723699123703,162.29598275636448,67.23,100.0,-1.06,65.49,71.3872832768249
GOSS,2023-01-13,2.4100000858306885,2.539999961853028,2.240000009536743,2.3399999141693115,6353800.0,428.06448517028144,303.2446994469483,237.59400091869512,187.5527608060044,162.30496555652462,68.17,100.0,-1.14,65.34,67.63005457718188
GOSS,2023-01-17,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.130000114440918,3327100.0,428.3111857837718,303.5321784547355,237.5582551958778,187.8404654056752,162.5320685106828,69.08,99.0,-1.2,65.07,61.560696270444396
GOSS,2023-01-18,2.140000104904175,2.25,1.9600000381469729,1.9800000190734863,2808500.0,426.4656080843753,303.2767289493606,237.63578402076791,187.9913046675051,162.64088737218816,69.94,100.0,-1.27,64.8,57.22543344635017
GOSS,2023-01-19,1.9700000286102293,2.0,1.871000051498413,1.8899999856948853,2552500.0,425.7944391492181,303.2894174229009,237.60150417844565,187.98966953242015,162.61377536661422,70.76,99.0,-1.33,64.86,54.62427644096467
GOSS,2023-01-20,1.909999966621399,2.059999942779541,1.850000023841858,1.9900000095367432,5781500.0,160.0940812760983,303.7610185828925,237.86776785513987,188.11630100414655,162.68321046015606,71.55,100.0,-1.38,64.72,57.51445050857576
GOSS,2023-01-23,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0999999046325684,4522000.0,159.00368600376743,304.20674389198564,238.1346408609842,188.14775367301291,162.79562354267594,72.3,100.0,-1.43,64.52,60.69363819305731
GOSS,2023-01-24,2.0799999237060547,2.440000057220459,2.069999933242798,2.400000095367432,5300300.0,163.69781111647404,306.02237211446806,239.35763475769105,188.8814210632493,163.36790595798522,73.02,100.0,-1.47,63.46,69.36416384124577
GOSS,2023-01-25,2.3499999046325684,2.430000066757202,2.2300000190734863,2.289999961853028,2488700.0,164.3394581170701,305.8039230662611,239.21123499537248,188.7785802630149,163.4161115060697,73.71,99.0,-1.51,63.45,66.18496926605391
GOSS,2023-01-26,2.299999952316284,2.430000066757202,2.2799999713897705,2.319999933242798,2223400.0,164.37004249148657,305.9077602047996,239.05596743903092,188.6205561166357,163.40025984674477,74.36,98.0,-1.56,63.56,67.05202045273069
GOSS,2023-01-27,2.289999961853028,2.525000095367432,2.289999961853028,2.430000066757202,2807600.0,163.78434464004906,305.85127056592444,239.27626236293503,188.21532197020176,163.42156853807785,74.97,99.0,-1.59,63.45,70.23121502792253
GOSS,2023-01-30,2.440000057220459,2.4749999046325684,2.359999895095825,2.380000114440918,2101100.0,163.3440545508002,305.85224720124,239.23441681783729,188.21705585934524,163.22984262212455,75.55,98.0,-1.62,63.54,68.78612971679456
GOSS,2023-01-31,2.4100000858306885,2.7049999237060547,2.400000095367432,2.640000104904175,3582400.0,159.7144343927457,306.992360876405,239.61967893958948,187.77866944169037,163.51635781913967,76.1,100.0,-1.65,63.19,76.30058022537033
GOSS,2023-02-01,2.5999999046325684,2.880000114440918,2.5220000743865967,2.8299999237060547,3270900.0,141.75618987122036,307.5462715200151,239.97038037234117,187.94904148957025,163.58911238058568,76.62,100.0,-1.69,62.91,81.79190440765663
GOSS,2023-02-02,2.900000095367432,3.059999942779541,2.799999952316284,2.9200000762939453,4619400.0,110.33447840324284,307.7273950908016,240.0268031238871,187.9951794211257,163.62836154171322,77.11,100.0,-1.71,63.01,84.39306485839728
GOSS,2023-02-03,2.8499999046325684,2.9800000190734863,2.759999990463257,2.7799999713897705,4031100.0,111.67412220629691,307.7363505126621,240.0796514042057,188.03189340744072,163.623899711832,77.57,100.0,-1.73,62.87,80.34681909652865
GOSS,2023-02-06,2.799999952316284,2.9100000858306885,2.634999990463257,2.7300000190734863,1983900.0,109.78889315462558,307.66370538411263,240.07985357378573,187.65231571155368,163.57578027366304,77.99,100.0,-1.75,62.86,78.90173378540068
GOSS,2023-02-07,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7300000190734863,2276900.0,103.27481836544128,307.6962212929798,239.87266092244136,187.64993997172957,163.57606382907562,78.38,96.0,-1.78,63.0,78.90173378540068
GOSS,2023-02-08,2.7799999713897705,2.799999952316284,2.380000114440918,2.400000095367432,3286300.0,108.92701824715608,308.1686923096527,240.49432133716869,188.20633303471945,164.00529092821262,78.75,100.0,-1.8,62.16,69.36416384124577
GOSS,2023-02-09,2.4100000858306885,2.450000047683716,2.2699999809265137,2.289999961853028,2599900.0,107.25980900255205,308.1414660776494,240.53871962177465,188.16985641911967,164.05465245264713,79.09,100.0,-1.81,62.06,66.18496926605391
GOSS,2023-02-10,2.289999961853028,2.3499999046325684,2.2100000381469727,2.299999952316284,2060400.0,100.04272353331024,308.188026287861,240.54790141221156,188.1131998840449,164.01483486306526,79.36,100.0,-1.82,62.06,66.4739863282795
GOSS,2023-02-13,2.299999952316284,2.4189999103546143,2.240000009536743,2.289999961853028,1605600.0,95.9528046671748,308.01570747116307,240.52778279943547,188.11236568446856,163.97128316931872,79.6,98.0,-1.83,62.06,66.18496926605391
GOSS,2023-02-14,2.25,2.3399999141693115,2.180000066757202,2.25,1572500.0,95.74720677418864,307.79266917915004,240.32398682422175,188.1166237650333,163.97314807886062,79.81,96.0,-1.83,62.4,65.02890101715153
GOSS,2023-02-15,2.2699999809265137,2.4100000858306885,2.259999990463257,2.3499999046325684,2414000.0,94.58349594898516,308.09129512333857,240.5150900440779,188.16201532237957,164.04590724068595,79.99,97.0,-1.82,62.32,67.91907163940748
GOSS,2023-02-16,2.369999885559082,2.5299999713897705,2.200000047683716,2.220000028610229,2722900.0,95.09350564569132,308.12623929150186,240.5988738816338,188.0808597322514,164.03857152562398,80.14,100.0,-1.82,62.14,64.16184983047474
