Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TCOM,2016-06-06,44.055893582412665,45.28989433605551,43.78719895147884,44.48381423950195,2693200.0,33.4201198706102,33.19421369252636,38.70432707314729,48.79064825909912,49.16063007861455,8.41,1.0,0.16,0.64,57.92917529514847
TCOM,2016-06-07,44.732604624287134,44.82216950022722,43.78719844408571,44.08574676513672,3026700.0,32.85253526755341,32.48073374116844,37.53586946644514,48.6839206352328,49.11290372829596,8.42,1.0,0.16,0.66,57.41079077943122
TCOM,2016-06-08,43.687683543137,43.98623186378245,40.52306299254997,41.796871185302734,13146500.0,36.024684172533995,34.15922634485839,38.171111925882016,49.09574594705281,49.40741954341782,8.42,2.0,0.15,0.71,54.43009595908364
TCOM,2016-06-09,41.79687376560141,42.33426305368726,40.53301546047274,40.94103240966797,5366400.0,36.38345358835505,34.35031186732708,37.6504931316025,49.12303583256301,49.41390361442306,8.42,2.0,0.14,0.78,53.31557744699737
TCOM,2016-06-10,40.17475571260438,40.84151733588848,39.4184330047167,39.73688507080078,5965200.0,37.18945931927738,33.62902807233556,37.88163890345076,49.16559291475684,49.47599733865259,8.42,3.0,0.08,0.74,51.747473104621065
TCOM,2016-06-13,39.21939766374099,39.98567409792573,38.83128446378007,39.31891250610352,5404700.0,36.23224524950561,33.663359906321475,37.88084167465597,49.09589635112231,49.48732354435232,8.42,3.0,-0.0,0.76,51.203167127652726
TCOM,2016-06-14,39.40847625848823,40.3041249991916,39.21939654489431,39.916011810302734,5735400.0,35.92032521648139,33.28006855888285,37.91059467730268,49.05695865386084,49.48210542657186,8.42,5.0,-0.07,0.75,51.980741417378354
TCOM,2016-06-15,40.42354616426617,40.48325734956718,38.87109330892015,39.06017303466797,6761700.0,36.22361861197884,32.556383610344746,38.056435177289245,48.68143363022921,49.52721310277804,8.43,6.0,-0.15,0.71,50.86622290529208
TCOM,2016-06-16,40.632533473222814,40.76190201385597,38.99051193943609,39.64731979370117,10065100.0,36.59177857870132,32.735216355031696,38.139089078738266,48.68079571029374,49.54748053259714,8.43,7.0,-0.21,0.67,51.630836464392175
TCOM,2016-06-17,39.54780207849956,39.82644666426098,37.59727858942637,37.87592697143555,10009900.0,38.5202643610392,33.893600902711995,38.80103035103647,48.99425356484087,49.75697126955679,8.42,12.0,-0.29,0.58,49.32403505646636
TCOM,2016-06-20,38.31379978640425,39.25920599492876,38.31379978640425,38.94075393676758,6002500.0,39.26802749234884,34.45270386349921,38.79444009405174,49.08032056851921,49.6181076385792,8.41,11.0,-0.35,0.53,50.71070904088706
TCOM,2016-06-21,39.23930070610997,39.9458659447876,39.11988213811112,39.44828414916992,4470400.0,38.93507380756417,34.412566683984394,38.75554275130557,48.52094978148779,49.541911712411256,8.39,11.0,-0.38,0.53,51.37164172268328
TCOM,2016-06-22,39.60751094121695,40.38374113890583,39.368673800580304,39.90605926513672,4865900.0,38.72591852536332,34.03049182987019,38.14687223020276,48.379442320518535,49.554617594773184,8.37,8.0,-0.42,0.66,51.9677806867528
TCOM,2016-06-23,40.314077374492,40.77185553390924,39.84635304527476,40.45340347290039,3955500.0,38.92925347709732,34.070285156604605,38.12445570893564,48.39594963845567,49.55137620839377,8.35,7.0,-0.44,0.65,52.68056125875172
TCOM,2016-06-24,39.06017203514685,39.95582081050289,38.86113855215129,39.408477783203125,7894000.0,39.487560249662,34.29673850718823,37.84346712427666,48.43967030397389,49.60724632806711,8.32,3.0,-0.46,0.69,51.31980376788161
TCOM,2016-06-27,39.00045965107172,39.18954316240972,37.17931225889376,37.71670150756836,6809500.0,41.237720985091904,35.21280905681764,38.43447975187643,48.616086030502245,49.79691906473308,8.28,12.0,-0.49,0.59,49.116683237259664
TCOM,2016-06-28,38.28394573222102,39.99562457967716,38.16452336434775,39.71697998046875,5753600.0,43.27577097140546,36.901547389026085,39.02452873722672,48.9552886925197,49.92255203500051,8.23,23.0,-0.51,0.55,51.72155164336997
TCOM,2016-06-29,39.54780405622089,40.801708551100745,39.448285416152366,40.30412673950195,4137400.0,43.59175629822089,36.94129585466096,38.29223092353055,48.98221640749161,49.86619275849122,8.18,12.0,-0.48,0.61,52.48616520247006
TCOM,2016-06-30,40.27427109703347,41.35899954568682,40.13494880392625,41.00074005126953,3933100.0,43.94810019212997,37.13262784386514,37.373540405472575,48.98247906933163,49.83975733909281,8.12,1.0,-0.45,0.62,53.393331895349625
TCOM,2016-07-01,41.01069097832382,41.50827277751605,40.642481509870976,40.93107986450195,3043000.0,43.38299544259027,37.102020941207726,37.30263137440488,48.98302684219111,49.83894838932141,8.08,1.0,-0.45,0.64,53.30261671637182
TCOM,2016-07-05,40.572820807794734,40.89127285907941,40.25436875651005,40.46335220336914,4053000.0,43.13831139783993,36.78596482308179,37.33800003908232,48.92403213120685,49.852724472171886,8.03,2.0,-0.47,0.64,52.69351702167676
TCOM,2016-07-06,40.22451186556413,40.42354534964184,39.38857806568407,40.025482177734375,4330900.0,42.97820444489231,36.324159649032985,37.2985604461243,48.9228178533314,49.86147127393495,7.98,1.0,-0.57,0.65,52.12329951885833
TCOM,2016-07-07,40.07524016679452,40.45340341226874,39.54780465333563,39.86625671386719,2973100.0,38.28938203390569,35.85893677867595,37.157448652713015,48.90290489352925,49.79826367160624,7.93,1.0,-0.62,0.73,51.91594769965163
TCOM,2016-07-08,39.81649287090476,40.81165644354295,39.776689213147534,40.41359329223633,3677400.0,38.55977218808011,34.992491984895025,34.82670497520984,48.88360377612277,49.72651111415025,7.87,1.0,-0.62,-0.13,52.628718336249534
TCOM,2016-07-11,40.57282069291194,41.737160290328205,40.42354463343647,41.57793426513672,2755600.0,39.63693642183872,35.57620055689815,34.875376070117625,48.95878546743463,49.74581279774541,7.81,2.0,-0.61,-0.14,54.144984723824166
TCOM,2016-07-12,41.72721236021629,42.513392558810416,41.60779378455898,41.74711608886719,3358400.0,38.71752073348754,35.52568235074228,34.79825909458178,48.95996087833584,49.742376689915865,7.74,1.0,-0.6,-0.12,54.365302241356915
TCOM,2016-07-13,41.79687075463467,42.035711686438766,41.37890386928728,41.9859504699707,3621100.0,38.79958112337116,35.44811762713842,34.63404024518393,48.86754303027666,49.74082130845749,7.66,1.0,-0.59,-0.07,54.67632500246646
TCOM,2016-07-14,42.27454862949069,43.07067873813266,41.85658174604658,42.79203414916992,2786700.0,38.26822535884173,35.569304787928495,34.68382205588366,42.80430821518074,49.439860924109325,7.59,2.0,-0.59,-0.09,55.72604979682602
TCOM,2016-07-15,43.04082668949109,43.27966762933101,42.4636299660226,42.87165069580078,2181800.0,38.182016070871015,35.44687288771971,34.45588656664363,42.71224596550496,49.38808173144453,7.51,1.0,-0.58,-0.04,55.82973067412988
TCOM,2016-07-18,42.861695784226846,43.71753708435037,42.792034636193335,43.468746185302734,2481000.0,38.03948156778351,35.26951155194345,34.5113417732572,42.74334566165149,49.405424678897866,7.42,2.0,-0.57,-0.06,56.607299996155
TCOM,2016-07-19,42.94131048053031,43.19010137834046,42.593000945847415,42.85174560546875,5549200.0,37.78832864784621,35.36993200723187,34.56832334176218,42.77143897937877,49.414374404937526,7.33,3.0,-0.55,-0.07,55.80380921287878
TCOM,2016-07-20,42.851747451342405,43.289618083700674,42.63281023703927,43.26971435546875,3174800.0,37.84388530910933,35.13842677996376,34.53478988186609,42.26481851839975,49.38829240433053,7.24,3.0,-0.55,-0.06,56.34811022214663
TCOM,2016-07-21,43.020921838014935,43.57821481892269,42.76218097317253,43.19010162353516,2836800.0,34.39982959955607,35.04738163718716,34.365541913818326,42.045219251007225,49.38887189628747,7.15,1.0,-0.52,-0.02,56.24443431254328
TCOM,2016-07-22,43.40903567511641,43.70758399934733,43.12044111290032,43.61802291870117,3212600.0,33.85403204640302,35.087048866941885,34.199005773641304,42.05004829429694,49.381989157110254,7.04,1.0,-0.52,0.03,56.801696052436654
TCOM,2016-07-25,43.418990251907104,43.58816624685505,43.09058443171688,43.51850509643555,2519200.0,32.508302672104975,35.089011969720495,33.75388439797129,42.04262409179271,49.279393112228895,6.93,1.0,-0.49,0.11,56.67209868158222
TCOM,2016-07-26,43.30952282770886,43.896669537453405,43.24981164161264,43.787200927734375,3603900.0,32.260577524004646,34.45478254249734,33.36202366456982,41.94145163803436,48.979634362755135,6.82,1.0,-0.43,0.19,57.022008602268905
TCOM,2016-07-27,43.777250835575074,43.90661937737261,43.468748736004194,43.7573471069336,2954600.0,32.0959511150106,34.17707330095882,33.23035575961821,41.59447569336159,48.96609535996763,6.69,1.0,-0.38,0.24,56.983131378092786
TCOM,2016-07-28,43.69763512616301,43.77725003928078,43.17019961362585,43.578216552734375,2731100.0,31.31362679450911,34.096007194116766,33.121074429456364,41.10735628652525,48.871555771211646,6.56,1.0,-0.31,0.27,56.749858097634984
TCOM,2016-07-29,43.53840855225987,43.61802346438302,42.573098622130416,43.45879364013672,3373400.0,31.179329374231184,34.05379815521873,33.06053169227313,41.10564782727859,48.87258575410356,6.41,1.0,-0.24,0.29,56.594339265529456
TCOM,2016-08-01,43.37918122337349,43.578214701464645,42.782084585347874,42.88159942626953,3899700.0,28.034223198890523,34.145258979086904,33.09610084862984,41.11546397754901,48.87905813607125,6.24,2.0,-0.16,0.29,55.84268643705491
TCOM,2016-08-02,42.79203474027479,42.95126076420264,41.82672483482276,42.35416412353516,2999100.0,27.50649736233104,34.0880645857655,33.12469188128958,41.13393099900239,48.89599824899971,6.07,4.0,-0.09,0.28,55.1558322940076
TCOM,2016-08-03,42.46362865570631,42.56314729267204,41.98595058701432,42.29445266723633,2755500.0,27.36059381049145,33.62728705990816,32.622510314441875,41.044416819997465,47.971020086498726,5.88,1.0,-0.03,0.4,55.07807287795482
TCOM,2016-08-04,42.2944520849933,42.861695021021625,42.18498348396192,42.73232269287109,2299500.0,27.3266929548552,33.50893998094003,32.52804871814895,41.06444880899581,47.967726322023495,5.67,1.0,0.01,0.44,55.64829038077325
TCOM,2016-08-05,43.140341386903685,43.28961744832813,42.79203563857723,42.841793060302734,2974200.0,27.11498503925965,33.428535313930155,32.476138831711275,40.63171725193452,47.89618135695671,5.44,1.0,0.07,0.46,55.79084848225324
TCOM,2016-08-08,42.7621818544934,43.68768432237558,42.6925207049752,43.677730560302734,3419800.0,26.211578269765468,33.60114549661927,31.85262850546902,40.57226916273907,47.85949018304816,5.19,1.0,0.08,0.52,56.87945050078892
TCOM,2016-08-09,43.697634818618695,45.18043029689306,43.5483587556975,44.94158935546875,7737500.0,23.067880803834825,34.09151574122104,32.14300270177168,36.89307342533198,47.8664368243005,4.91,2.0,0.07,0.42,58.525314259217986
TCOM,2016-08-10,45.021204624649165,45.62825125459224,44.86197859452101,45.30979919433594,4438200.0,18.562387098427376,33.6079258004307,31.862075222912928,36.850727823300886,47.27413594273752,4.6,2.0,0.03,0.51,59.004816583058606
TCOM,2016-08-11,45.61829906784079,45.98650853279097,45.32970071595516,45.66805648803711,3778200.0,18.338313870299555,33.6254370211425,31.34315852839677,36.8521236238042,47.20873488169956,4.56,1.0,0.0,0.64,59.47135817627368
TCOM,2016-08-12,45.59839503182744,46.37462141112922,45.46902270319454,46.1656379699707,4503500.0,18.03956421448025,33.64748705123597,31.37051647145827,36.58630561073752,47.14966105617994,4.52,2.0,-0.04,0.62,60.119335095144876
TCOM,2016-08-15,46.374621504067925,47.29017397555802,46.374621504067925,46.75278472900391,5042500.0,18.12741148120157,33.27340711121486,31.375618004874177,36.59531107930879,47.15593705212181,4.46,3.0,-0.11,0.61,60.88394865424498
TCOM,2016-08-16,46.77269125008929,46.92196731513134,45.8372387917368,46.23530197143555,3961500.0,18.099999257635982,33.22222878841225,31.4195052608778,36.527995120207805,47.14529322026429,4.4,4.0,-0.16,0.6,60.21005524182319
TCOM,2016-08-17,46.23530035415775,46.30496150307454,45.78747597094421,46.15568923950195,2560200.0,17.61432495673247,33.00231719476625,31.27349337359063,36.19018277184024,46.87394646363198,4.36,1.0,-0.22,0.65,60.10637933221984
TCOM,2016-08-18,46.036266472949066,46.24525371413057,45.27994380717823,46.06612396240234,3634000.0,17.53603230613589,30.39253000473629,31.0023792752942,36.128076329819095,46.84056929468474,4.31,1.0,-0.26,0.75,59.989742691990934
TCOM,2016-08-19,46.026317196541285,46.10593210794512,45.57849281051454,45.93675231933594,2844100.0,17.46516786383387,30.296230450015862,30.95605053450684,36.10254991962522,46.524584130524126,4.26,1.0,-0.29,0.78,59.82126809696038
TCOM,2016-08-22,46.07607437846499,46.1258317997097,45.42922030978793,45.59839630126953,2570600.0,16.20277841411046,30.32093496518241,30.856824139296457,36.101861757830015,46.47884184428027,4.2,1.0,-0.32,0.82,59.38064299729589
TCOM,2016-08-23,45.6083505896673,46.374623237425375,45.45907452796236,45.71781539916992,2111900.0,16.200565621231824,29.817874930683253,30.792190883966057,36.060204468961615,46.2465319312902,4.13,1.0,-0.34,0.85,59.5361568617009
TCOM,2016-08-24,45.81733351024375,46.17559301720232,45.488927696782426,45.59839630126953,2566700.0,16.260494132772525,29.816079051871704,30.751213233676644,36.0028252465233,45.9763617299267,4.07,1.0,-0.37,0.87,59.38064299729589
TCOM,2016-08-25,45.66805847974179,46.43433493217756,45.57849360098312,46.11588287353516,3899900.0,15.734298734793589,29.143754467289767,30.69526851965661,36.03047191654715,45.98470860999949,4.02,1.0,-0.41,0.89,60.05454137741817
TCOM,2016-08-26,46.31491488219544,47.61857676935949,46.175592585513584,47.2105598449707,5270500.0,16.863610225263663,29.4775734039421,30.90921280913222,35.78045980314004,45.21576916101158,3.96,5.0,-0.46,0.8,61.480087618314485
TCOM,2016-08-29,47.22051610673019,47.27027353014388,46.573658213607935,46.91201400756836,2643200.0,16.77328545341456,29.224455694385696,30.896320981807712,35.784046421525936,45.21533763693837,3.9,5.0,-0.51,0.8,61.09130544115218
TCOM,2016-08-30,47.22051320483071,47.698191273493386,46.88215743166367,47.12099456787109,2633800.0,16.00022777192415,28.985880617449222,30.67092903808552,35.532117701888616,44.978995248029534,3.82,1.0,-0.55,0.9,61.363450978085574
TCOM,2016-08-31,47.33993177293442,47.48920783024993,46.77268882913201,47.12099456787109,4571600.0,15.902440276764516,28.912550648584524,30.36138144536248,35.530410859407844,44.84965842090865,3.74,1.0,-0.58,1.02,61.363450978085574
TCOM,2016-09-01,46.82244703993653,48.92224286213497,46.7527858910127,48.72320938110352,11643400.0,18.13048161169113,27.3623677240314,30.54964798258513,35.74836139237383,44.93460383807273,3.65,2.0,-0.56,0.98,63.44993983617916
TCOM,2016-09-02,48.61374117484266,49.190937894936,47.409594109300535,47.668338775634766,6345100.0,19.523047844500667,27.4069535587722,30.135461569506493,35.659587974957425,44.99309321991477,3.56,1.0,-0.58,1.07,62.0762315500845
TCOM,2016-09-06,46.27510977214902,47.02148251040949,44.63308822947677,45.73772048950195,13945300.0,23.34319346998458,28.0798874205404,30.83603584995957,35.83035758814495,45.084500627223576,3.45,8.0,-0.57,0.92,59.562078322952
TCOM,2016-09-07,45.409316538238194,45.59839625728488,44.53357149943399,44.73260498046875,18836300.0,24.297368052057504,28.408259198536705,30.958369447595263,35.9208657015455,45.1412244318969,3.46,13.0,-0.54,0.87,58.25316375458407
TCOM,2016-09-08,44.871926559646425,45.65810670920586,44.68284684362806,45.140621185302734,9093200.0,24.413147223337468,28.31824372491,30.935678214454114,35.937121265879846,45.09551087599487,3.47,12.0,-0.53,0.88,58.78450403322637
TCOM,2016-09-09,44.88187745932097,44.98139609843961,43.498600643679175,43.92652130126953,10302000.0,25.72460602175516,28.540573313692136,31.107165756628525,36.075768923899545,45.15159529869205,3.48,16.0,-0.48,0.83,57.20343896022452
TCOM,2016-09-12,43.25976428698028,44.2449741565141,42.921408500335296,44.10565185546875,5272700.0,25.73113767912352,28.416435553840525,31.03980662816837,36.04673600885425,45.09113077001424,3.49,16.0,-0.46,0.86,57.43671224068231
TCOM,2016-09-13,44.10565146227116,44.26487749008178,42.55319484393157,42.87165069580078,5216400.0,26.779914896717123,27.38269333348529,31.11727656091161,36.18570407576241,44.96057266187516,3.49,18.0,-0.42,0.84,55.82973067412988
TCOM,2016-09-14,42.67261737692065,43.2995677284589,42.44373019832364,42.622859954833984,4269400.0,26.583489379782304,26.89873197496876,31.12664819538845,36.14300986328679,44.94235630242658,3.5,19.0,-0.39,0.83,55.50574221469427
TCOM,2016-09-15,42.94131350841972,43.75734740707757,42.50343906779973,43.53841018676758,5412500.0,27.266105111851367,27.102670920324066,31.109980673696768,36.23450622005626,44.33166060284736,3.5,18.0,-0.35,0.83,56.698020142833315
TCOM,2016-09-16,43.53840855225987,43.59811973635223,42.92140816829727,43.45879364013672,3922700.0,27.131607256445637,27.03262068833416,31.04497526550664,36.16089086088826,44.234254589691766,3.51,17.0,-0.33,0.86,56.594339265529456
TCOM,2016-09-19,43.7772486703821,44.06584323078974,43.41898916505082,43.55831146240234,3290200.0,27.129986982006194,26.913652037927744,31.02802660460071,36.11299675077123,44.14134385976927,3.51,16.0,-0.31,0.87,56.72393663638389
TCOM,2016-09-20,43.55831034826495,44.08574583081861,43.55831034826495,43.87676239013672,3482900.0,26.62582319557199,26.32566230588897,31.051340811565236,36.0134484028037,44.13237634572527,3.51,19.0,-0.3,0.86,57.13864027479729
TCOM,2016-09-21,44.20516485305141,45.28989331818414,43.93647402440421,45.11076736450195,5957500.0,26.553632021085367,25.08116128114449,30.917742263696805,35.61124161799062,44.180244557547454,3.51,12.0,-0.32,0.89,58.745626809050236
TCOM,2016-09-22,45.13066815617914,45.88699462502737,45.13066815617914,45.87704086303711,6894500.0,26.898998222174047,23.133080906810285,30.852454355386737,35.66505453074149,44.13127244432676,3.51,9.0,-0.35,0.91,59.74350868090761
TCOM,2016-09-23,45.77752821711314,46.11588401230694,45.528737302889695,45.79743194580078,4894700.0,26.811442207200177,23.00537463511796,30.78883080008896,35.026610767796825,44.06323826638568,3.5,7.0,-0.39,0.94,59.63983773900476
TCOM,2016-09-26,45.5386839114099,45.82728226172944,45.19037817567791,45.3297004699707,3045100.0,26.774281364221693,22.927194256230173,30.80186895132585,35.04318192145367,44.02382081965905,3.5,9.0,-0.41,0.94,59.030733076609195
TCOM,2016-09-27,45.53868575047016,46.0561712903474,45.28989484454348,46.02631759643555,3012500.0,26.89704517261549,23.083330170259497,30.8824538677737,34.88255985758881,43.6842062584963,3.5,13.0,-0.45,0.9,59.93790473718927
TCOM,2016-09-28,45.95665449493893,46.772688328025936,45.90689707511611,46.722930908203125,3082800.0,27.068175086616908,23.06310868499086,30.886083076553085,34.83130340896083,43.68402209675699,3.5,14.0,-0.49,0.9,60.84507143006883
TCOM,2016-09-29,46.43433311424996,47.02147978618129,46.40447942124852,46.56370544433594,3761700.0,27.083853095026928,22.92988458577569,30.56296127054457,34.09797883868268,43.68460402073873,3.49,4.0,-0.52,1.02,60.63771961086214
TCOM,2016-09-30,46.57365569650101,46.76273921000119,46.23529992082726,46.34476852416992,3303600.0,27.11561224024057,22.939178640917,30.464491167471568,33.908886157267,43.67575668781253,3.49,3.0,-0.56,1.06,60.35260837560267
TCOM,2016-10-03,46.34476768430375,46.80254202067006,46.215395355766205,46.722930908203125,3493000.0,27.195206135088352,22.85266768290809,30.422037592462704,33.495424775236444,43.22197531317896,3.49,3.0,-0.59,1.09,60.84507143006883
TCOM,2016-10-04,46.80254364013672,47.07123827197464,46.39452670947497,46.80254364013672,3626500.0,27.09147358735986,22.20174624315393,30.37397095576433,33.46141921832635,43.09855822331541,3.48,3.0,-0.62,1.11,60.94874733967218
TCOM,2016-10-05,47.061290171830514,47.44940339001097,46.82244922420127,47.220516204833984,4740600.0,27.18751329637552,22.2431769635654,30.3977806323301,33.459310783618704,43.09904916522394,3.48,4.0,-0.65,1.1,61.493053316640534
TCOM,2016-10-06,47.389690272012665,47.54891629852465,46.47414156863071,47.35983657836914,6678200.0,27.16963512271324,22.231016395688886,30.05821887511873,33.43333484997836,43.05172056662565,3.47,1.0,-0.68,1.23,61.674483674596146
TCOM,2016-10-07,47.31008073290748,47.34988818992355,46.72293402878859,46.8523063659668,2363900.0,27.21478331407281,22.095394848962652,30.102303265839016,33.460271271758025,42.9753296710734,3.46,2.0,-0.71,1.21,61.013550992799914
TCOM,2016-10-10,46.77268863681999,48.26543401884616,46.53384770534676,47.92707824707031,3676600.0,27.158568430532423,22.51741785831349,30.276432457389117,33.5627626077054,42.99816788372105,3.45,4.0,-0.74,1.14,62.41317577244514
TCOM,2016-10-11,47.70814381206524,47.72804754053061,46.255205800325314,46.54380416870117,4292300.0,28.44469320929787,23.25977322889428,30.36754198949817,33.74765417472817,43.107698566899415,3.43,6.0,-0.74,1.11,60.611803117311545
TCOM,2016-10-12,46.3945262330828,46.90206179787,46.0064130342737,46.12583160400391,3083900.0,28.518678454819867,23.13504922598381,30.30125356466528,33.57344794470736,43.09081445627518,3.41,5.0,-0.75,1.14,60.06749714034321
TCOM,2016-10-13,45.62825089797678,46.12583271276932,45.01125051058346,46.086029052734375,4196700.0,28.517904405686,23.070903266658217,30.16321457269793,33.50311704090396,43.090808195374535,3.39,4.0,-0.75,1.21,60.015664153242035
TCOM,2016-10-14,46.76273921000119,47.22051355466336,46.275107375906025,46.34476852416992,2211200.0,26.702357014087085,23.08144543349268,28.47194300090759,33.10891895543078,43.028634997523135,3.36,1.0,-0.76,0.75,60.35260837560267
TCOM,2016-10-17,46.4243834658588,46.47414088661712,45.95665535898533,46.06612396240234,1755900.0,26.04638541388436,23.055799411765207,28.425156345289587,33.05442625258505,43.018682769912296,3.33,1.0,-0.78,0.78,59.989742691990934
TCOM,2016-10-18,46.73288263598846,47.58872395570703,46.52389918710311,46.832401275634766,3757000.0,23.564696275041246,23.265004796005886,28.529146398401608,32.76876702752369,43.0290615645151,3.3,3.0,-0.8,0.75,60.987629531548826
TCOM,2016-10-19,46.90206322248631,47.29017643308407,46.90206322248631,47.011531829833984,2168700.0,22.54160172220977,23.24876448542272,28.21852314919942,32.73777787771531,42.99625253741947,3.28,1.0,-0.81,0.85,61.220902812006614
TCOM,2016-10-20,47.021480560302734,47.19065655175986,46.58360993866556,47.021480560302734,2139200.0,22.43409479994936,23.24642185038474,28.21343776491842,32.556295607291176,42.96637019517273,3.26,1.0,-0.83,0.85,61.23385857493165
TCOM,2016-10-21,46.9120135415134,47.46930654845525,46.71298005358788,47.37974166870117,1492900.0,20.78315936177019,23.256034015934155,27.75602959251037,32.0144750926014,42.97113611017253,3.25,1.0,-0.85,1.04,61.700405135847234
TCOM,2016-10-24,47.42949914856469,48.17587188199546,47.42949914856469,47.966888427734375,3105300.0,20.973065507312405,23.34621125513772,27.7926937602855,31.36086823434988,42.90980437350018,3.24,2.0,-0.87,1.02,62.465018694947325
TCOM,2016-10-25,47.96688626238271,49.38001675168682,47.65838417984196,47.767852783203125,4683500.0,18.918869381438185,23.16880730732917,27.623843101248312,31.3170466071251,37.99000660023651,3.24,1.0,-0.89,1.12,62.205823953238436
TCOM,2016-10-26,47.76785331888068,47.78775704664663,46.39452647301344,46.46418762207031,2926300.0,20.82838779143699,23.7726466423046,27.831083610903622,31.49552533028509,38.01547157066029,3.22,4.0,-0.9,1.0,60.50812224000769
TCOM,2016-10-27,46.58361097119597,46.68312581587675,44.55347625122495,45.250091552734375,5360100.0,21.742842974831973,24.451061106913546,28.1188031620923,31.608090678256755,38.10812608940066,3.22,5.0,-0.9,0.88,58.927062134706354
TCOM,2016-10-28,45.08091101736829,45.97655978970755,44.29473085012027,44.513668060302734,3655200.0,22.327041176551024,24.635009521482,26.91336972065974,31.58178478640402,38.13959833173743,3.23,1.0,-0.86,0.64,57.96805251932461
TCOM,2016-10-31,44.553474206890925,44.87192625075485,43.76729406274344,43.93647384643555,4268400.0,22.67804679482453,24.791407502006628,26.78638884819733,30.09423782518455,37.74654816367414,3.24,1.0,-0.8,0.69,57.21639969085006
TCOM,2016-11-01,44.17531409633823,44.20516779122824,42.74227979789669,43.20005416870117,3677600.0,23.10902774252392,24.723157990854528,26.48754573449382,30.011209985911417,37.60937997427229,3.25,1.0,-0.73,0.76,56.25739504316882
TCOM,2016-11-02,43.42893913110528,43.46874658641971,41.81677515334941,42.13522720336914,4871900.0,22.550328647242274,24.499208149617345,26.742443878765865,30.10657071287837,37.67883329532431,3.25,2.0,-0.69,0.67,54.87072105874813
TCOM,2016-11-03,42.10537526763234,42.831844274330685,42.05561404828814,42.24469757080078,2182200.0,21.868417808824688,24.43608101556555,26.644833642481647,29.995468095434948,37.67376671368481,3.24,2.0,-0.64,0.71,55.01327916022811
TCOM,2016-11-04,41.79687059987375,42.523339561893245,41.637644578009855,42.2347412109375,2784400.0,21.87878351487574,24.36430540552223,26.40558551417117,29.943059063765915,37.58745649852396,3.24,1.0,-0.6,0.82,55.00031346190206
TCOM,2016-11-07,43.03087747891336,43.82700763194062,42.93135883712994,43.32942581176758,3379200.0,23.227578236027817,24.86076085818356,26.60455949820985,29.950601508085388,37.4055236031465,3.22,3.0,-0.52,0.76,56.42586963819939
TCOM,2016-11-08,43.45879447839384,43.83695772577712,42.8417940825302,43.35927963256836,2286200.0,22.692045290454363,24.69970481150202,25.53409075919848,29.943491253154075,37.01547223437946,3.21,1.0,-0.59,0.73,56.46474686237553
TCOM,2016-11-09,42.543246479591055,43.28961922484704,41.78692376808082,42.0854721069336,4180900.0,23.478765649049127,25.308234987387834,25.654878074145746,30.14080443930429,37.12979510587691,3.19,2.0,-0.6,0.7,54.80592734102142
TCOM,2016-11-10,42.8019839875806,43.63792154823453,40.64248083703583,40.78180313110352,5428500.0,24.839743132013897,26.03956469997432,26.083753125702952,30.327771894217985,37.24402062242034,3.16,3.0,-0.62,0.58,53.10822066009017
TCOM,2016-11-11,40.50315906882072,41.05049828672751,39.82644752063665,40.90122222900391,7053500.0,24.930352263306247,26.059618504707935,26.025339131438592,30.22732977741733,37.24249871933775,3.13,3.0,-0.62,0.61,53.2637345244952
TCOM,2016-11-14,41.16991856451372,41.35900208498065,40.04538638896448,40.42354583740234,2919900.0,24.74360288716375,26.136003693025817,26.00503162835429,30.127644198046816,37.187872365241766,3.11,3.0,-0.62,0.61,52.64167906687508
TCOM,2016-11-15,41.16991839628229,41.89638739215238,40.80170891536139,41.816776275634766,7057900.0,27.125070054605025,27.131145502299685,26.21374551360099,30.125566245284947,37.34793138257005,3.08,6.0,-0.63,0.62,54.456017420334724
TCOM,2016-11-16,40.58276983704104,42.12527643290032,40.12499549841402,41.95609664916992,3641600.0,26.947000999157783,27.136076269930665,25.227810539543498,29.888895011733013,37.00852735654826,3.04,1.0,-0.99,0.59,54.63744777829034
TCOM,2016-11-17,41.80682126486158,42.44372915922121,41.79687129918703,42.10537338256836,2165100.0,26.96101550452548,27.15400622782863,23.89163449347573,29.803193390654187,36.91117808100421,3.02,1.0,-1.03,0.12,54.83184383457199
TCOM,2016-11-18,42.10537464003806,42.52334154331346,41.25948327501958,41.816776275634766,2409800.0,26.898513579449023,27.048576637315023,23.812916038230178,29.747451298402904,33.925672815371954,3.01,1.0,-1.04,0.14,54.456017420334724
TCOM,2016-11-21,41.81677731967171,42.42382775779759,41.43861406708954,42.05561447143555,3785100.0,25.877120220970344,26.585774558566616,23.67672154728088,29.71750652365175,33.88705140463472,3.01,1.0,-1.04,0.18,54.76704514914478
TCOM,2016-11-22,42.294453683314885,42.294453683314885,41.35900125085082,41.66749954223633,3874800.0,24.830535835762173,26.61330471593736,23.72308860471252,29.709132516767973,33.886169821057536,3.02,2.0,-1.04,0.16,54.261621364053056
