Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
JOYY,2018-11-08,57.74249291284378,58.59861348530266,56.02193813225231,56.17985916137695,746600.0,67.28188625195367,53.33350688230888,51.938504173741805,56.33984898085558,59.43230407695685,3.76,52.0,-0.8,4.37,91.0975528286411
JOYY,2018-11-09,54.17670066739893,54.816711060939824,52.98810450101252,53.80266952514648,931800.0,68.0885097237667,53.94795050953412,52.10247774117159,56.44915555688673,59.56196469719958,3.7,53.0,-0.83,4.21,87.24285896320892
JOYY,2018-11-12,53.56162363103063,53.894092931566206,49.7049182327973,50.76052474975586,1934500.0,69.42860808723364,54.99055892796192,52.73465162388008,56.763312645915455,59.80573703797408,3.63,64.0,-0.84,3.88,82.30991771833219
JOYY,2018-11-13,51.72470419409108,53.15434512304468,48.973477403557176,50.170387268066406,2763600.0,69.38410155568143,54.85696473214635,52.40637837025904,56.76574057104769,59.77911708125743,3.56,56.0,-0.99,3.99,81.35298971571937
JOYY,2018-11-14,50.17038383908662,56.08843001402504,50.17038383908662,54.59229278564453,2834400.0,73.4136206910762,57.71119458602032,54.04230102295536,57.71368913473256,60.37942298338478,3.48,71.0,-1.04,3.8,88.52325994252284
JOYY,2018-11-15,55.67283936285608,58.45731110917243,54.9995744113206,57.19390487670898,2037000.0,74.71579353988088,58.16413869015401,54.6549568213934,57.69172692465613,56.28435506761,3.39,73.0,-1.09,3.6,92.74186245315906
JOYY,2018-11-16,56.49571428932757,57.57625230080696,55.27386983621154,56.37934875488281,985700.0,74.79095408757914,58.216605882587736,54.00685617700767,57.6743274075189,56.16825086908419,3.29,71.0,-1.07,3.9,91.42103199100357
JOYY,2018-11-19,55.689453579126365,56.2712811545691,54.67540579783048,55.36529159545898,653700.0,74.92334515605489,58.275662291715605,54.05196090990506,55.67389863006829,56.19069624856002,3.2,73.0,-1.04,3.87,89.77670380950141
JOYY,2018-11-20,53.960585515872886,54.63385038721496,52.9132927078538,54.54241943359375,965600.0,74.79926107883485,58.12304689243595,53.975364746604335,55.15051777547642,55.40361551503694,3.09,70.0,-0.99,3.91,88.44238860551687
JOYY,2018-11-21,55.67284813699595,57.94198265381584,55.44011070063916,56.52896881103516,929100.0,74.6043980314585,58.57346356335319,54.34594334220429,55.05106275481313,55.52062561772944,2.99,76.0,-0.94,3.79,91.66364600202148
JOYY,2018-11-23,55.67283715961064,56.47908219616301,54.14345172948734,54.73359298706055,643000.0,75.17000787227559,58.8548861839207,54.52335531339416,55.15738461294932,55.541623005007445,2.91,77.0,-0.88,3.68,88.7523830260503
JOYY,2018-11-26,55.922188100311246,55.93881537004471,54.53410912549901,55.83075714111328,670400.0,72.33425072420432,58.81911419243466,54.16147865107601,55.22464221206983,55.5756980976516,2.83,75.0,-0.8,3.9,90.5314720265835
JOYY,2018-11-27,55.55646569128601,56.81155824771244,55.1824345514604,56.56220626831055,685600.0,69.85056621935077,58.86822031497761,53.89289744926884,55.252926979569374,55.3252565408698,2.74,70.0,-0.72,4.0,91.71754166970794
JOYY,2018-11-28,56.39596973175568,56.42921793325981,52.97979788064297,54.53411483764648,1032600.0,70.58282651717721,59.27295466772796,54.00037676406042,55.36009951263936,55.40913038252712,2.64,73.0,-0.64,3.9,88.42892242067197
JOYY,2018-11-29,54.11019934879783,54.69203326782704,52.796927311321646,54.6089096069336,776400.0,59.34766958997613,58.58045552055442,53.935346260147824,55.34076415109715,54.96068097579264,2.57,71.0,-0.55,3.95,88.5502046835354
JOYY,2018-11-30,54.658789404620464,57.2687127591526,53.79435526265284,56.57882690429688,921500.0,60.08623791856217,59.01778025488703,54.2955244329123,55.52007716575918,55.08632370471188,2.51,80.0,-0.44,3.82,91.7444925963819
JOYY,2018-12-03,59.74564975510716,59.84539436196439,56.05518808163609,57.03598785400391,1206500.0,59.552328637080045,59.0124203170324,54.302977668936045,55.51738611827975,55.04846762005216,2.44,81.0,-0.33,3.82,92.48579462861909
JOYY,2018-12-04,57.25207961077025,57.61780341751843,54.45098732809669,54.83333206176758,678900.0,59.9660803418662,59.484786720838144,54.5629525337969,54.9870518066139,55.17571458934211,2.37,84.0,-0.22,3.66,88.91411332873945
JOYY,2018-12-06,53.16265041349591,54.00214996405703,50.89351324385284,53.79435348510742,1097900.0,60.06308135831164,59.599104553852655,54.597496599263216,55.016779962738326,55.20263849896375,2.3,85.0,-0.12,3.62,87.22937422137987
JOYY,2018-12-07,53.74448642484799,54.93307624233039,51.84106667282413,52.08211135864258,1142600.0,57.98567303138993,59.85328297603807,54.7496671938988,54.61216940293328,55.28537735104825,2.24,87.0,-0.01,3.54,84.45291536406947
JOYY,2018-12-10,51.86600591226316,53.71954707829815,51.5335302552306,52.28990936279297,604800.0,56.9032946040656,59.32616427925916,54.749999081016135,54.48964600656776,54.64037652679328,2.18,88.0,0.1,3.54,84.78986689693822
JOYY,2018-12-11,53.19589849730738,53.777726100543575,52.414584879588325,52.53926086425781,486100.0,56.90771379159592,59.27406639722418,54.66701133330775,54.336101684844486,54.54592114542142,2.13,87.0,0.24,3.6,85.1941988393225
JOYY,2018-12-12,53.7029325966183,56.26298721924727,53.54500521374194,54.45930862426758,813200.0,57.17734560402832,59.32080604272443,54.881142238839786,52.51427969220626,54.65447341235728,2.07,91.0,0.38,3.53,88.30762160082443
JOYY,2018-12-13,54.83333776763682,55.606340949599854,54.27644470682621,54.50086212158203,438300.0,56.36161534905568,59.31946927198499,54.789721363881625,52.47785663604881,54.64969259917307,2.01,91.0,0.56,3.59,88.37500201033995
JOYY,2018-12-14,53.56992823738762,55.6562066032584,53.36213176425354,54.55072784423828,605900.0,53.803013099831766,59.083587343544586,54.79336125945593,52.25797111508502,54.447397928731775,1.95,92.0,0.75,3.6,88.45586097602313
JOYY,2018-12-17,54.02708754768612,54.02708754768612,49.37244742725152,49.58855438232422,1235200.0,55.817795619600105,61.7457682140343,56.34970823626234,53.25621156417286,55.18701178967398,1.92,99.0,0.83,3.21,80.40952789795142
JOYY,2018-12-18,51.1096233093373,51.27585795576202,49.98752042163464,50.56935119628906,810500.0,56.263821227938806,61.87403063226466,56.31617355225066,53.30888719279776,55.2285742506201,1.88,99.0,0.71,3.22,81.99992329779877
JOYY,2018-12-19,51.21768312981718,52.14861378176955,49.34751453131598,49.638431549072266,892700.0,56.41816193047949,61.65895205360458,56.31043733890618,53.3174623987115,55.07746402778068,1.92,98.0,0.59,3.22,80.4904054206188
JOYY,2018-12-20,48.88204352268329,50.469608451935606,47.62695104829194,49.123085021972656,821100.0,56.43115063357901,61.628208715535926,56.17320951768588,53.32121279589317,55.07789958492515,1.95,97.0,0.54,3.3,79.65475349520797
JOYY,2018-12-21,50.07064548365976,50.49454894387295,47.87631180442,48.30852890014648,911100.0,55.74849581576651,61.08266730507516,56.1472623366317,53.12827789825557,55.08519076942356,1.99,96.0,0.54,3.32,78.33392303305246
JOYY,2018-12-24,46.57965794202998,50.20362892238996,46.17237546163873,49.21451568603516,469800.0,55.35449048999551,61.093681064097474,56.26515189886402,53.07672255957409,55.06292608825431,2.03,97.0,0.52,3.29,79.80301142739086
JOYY,2018-12-26,49.4971285837541,50.270131862981145,48.0425529980056,50.24519729614258,613800.0,54.5546704470334,61.20396582196146,56.39901619605373,53.08786715655975,55.108723754881694,2.07,100.0,0.5,3.27,81.47429672122833
JOYY,2018-12-27,49.63011490600846,50.74390426401734,49.03997361165526,50.40311813354492,598000.0,51.92395475939306,60.94370981585523,56.4037436646782,53.0907458072995,55.11014695362621,2.1,100.0,0.47,3.28,81.73037073142972
JOYY,2018-12-28,50.5942859960721,51.17611677345159,49.563617232232,50.36986541748047,580200.0,51.81072103560644,60.92770557567303,56.34310900679301,53.074426419265166,55.09704589093843,2.14,97.0,0.47,3.32,81.67645032109768
JOYY,2018-12-31,50.91014312124569,51.48366032678393,49.30595386801227,49.75479507446289,630000.0,45.30548395256992,60.49305366899674,56.32454701651396,52.66492669728839,55.09388247208204,2.17,96.0,0.36,3.31,80.67909283564326
JOYY,2019-01-02,49.04828220280395,51.79950887737926,48.017613385942646,51.21767807006836,588000.0,43.89623176054997,60.76316349315755,56.541653728273786,52.75120032419539,55.18392374720429,2.21,100.0,0.27,3.27,83.05120737924662
JOYY,2019-01-03,50.36155752812354,50.8187091727496,49.46387516786336,49.480499267578125,579200.0,44.70343128602444,61.10317375276358,56.74184458045576,52.78489045716104,54.7728978280868,2.25,100.0,-0.01,3.14,80.23431285343324
JOYY,2019-01-04,50.65247247465621,53.27070640895971,49.954276124697365,52.55588912963867,602800.0,48.24117946222609,62.48348046704888,57.64111760851883,53.30133894016564,55.11530454674416,2.3,100.0,-0.53,2.92,85.22116213731921
JOYY,2019-01-07,52.8135474524144,54.41773632921479,51.874306593549406,54.251495361328125,596600.0,49.02157843864413,62.73547817983511,57.88604629355497,53.45315150250792,55.17053800576043,2.35,100.0,-1.2,2.87,87.97064532531012
JOYY,2019-01-08,54.91644697908308,56.936228779215206,52.88004108203239,54.37617492675781,697700.0,47.83385592019871,62.13819448493905,53.03977786183908,53.37564416128466,54.92671353956548,2.34,56.0,-1.18,1.81,88.17281748216365
JOYY,2019-01-09,54.55904311172164,56.78662162404824,54.45929851871168,56.08842849731445,665400.0,47.788256198726906,62.46758312504236,53.08715469215045,53.48583521163993,55.01743777458904,2.33,57.0,-1.15,1.82,90.94929489645821
JOYY,2019-01-10,55.68945327131408,57.86716253290355,55.149181187706375,57.39338684082031,877500.0,47.90593761501723,60.89835552758152,53.16916752512627,53.53384273075083,55.07664876672107,2.31,58.0,-1.14,1.82,93.06532924419878
JOYY,2019-01-11,56.944546324222976,58.091580553886246,55.87231577974764,56.68687438964844,560400.0,47.91431869618857,59.38570694565768,53.113589246260105,53.54502235715349,55.08055883338773,2.31,57.0,-1.11,1.82,91.9196952695773
JOYY,2019-01-14,55.76425916503207,56.74505878381929,54.23488014804599,56.0718002319336,646000.0,46.77647423552714,59.40020546993876,53.060996851336505,53.54557476226687,55.08570553246497,2.31,55.0,-1.08,1.82,90.92233159846151
JOYY,2019-01-15,56.29622882836315,57.48482502524439,56.14661509933454,56.603763580322266,1035700.0,46.84158425550864,53.02072911013801,53.0555458872334,53.55018291361684,54.76571026615705,2.3,54.0,-1.05,1.84,91.78492826488487
JOYY,2019-01-16,56.89467338347504,59.84538592028966,56.72843873694124,58.98926544189453,771100.0,47.241593128615264,53.62539476601283,53.22915333223932,53.636562763610186,54.87212843438583,2.3,58.0,-1.02,1.79,95.6531006864847
JOYY,2019-01-17,58.78978701214411,60.67657639190276,58.523807752851134,59.39654922485352,1384700.0,47.22851288108836,53.365687348608105,53.241525361914135,53.643436580005634,54.79492237981677,2.29,58.0,-1.0,1.79,96.31352519605456
JOYY,2019-01-18,60.18617816969586,61.998157467548864,59.77058519133789,61.48282623291016,1032200.0,46.54160583427423,53.23158909212973,53.51954628926469,53.80226597339826,54.91017400859455,2.29,59.0,-1.01,1.72,99.69649433826415
JOYY,2019-01-22,60.64333685942675,60.64333685942675,56.47078544387368,57.36846160888672,1129700.0,50.76573912428344,55.13581130740953,54.50883416428841,54.34112245408839,55.2840990877328,2.29,73.0,-1.03,1.5,93.02491213267996
JOYY,2019-01-23,58.06664092669151,58.798082153205385,57.23545512051664,57.95027542114258,952400.0,49.73987462552537,53.56146897072378,54.471658587185466,54.32242165094728,55.2695321908211,2.29,72.0,-1.03,1.53,93.96834302214096
JOYY,2019-01-24,58.0500235174659,59.95344009781957,57.55962685243647,59.82045364379883,624900.0,50.40758895653085,53.33450784687511,54.70101859588532,53.7735759932245,55.36174467452719,2.29,78.0,-1.06,1.47,97.0009006322983
JOYY,2019-01-25,60.7015083056338,62.48024571349504,60.09474611942312,61.39970779418945,778800.0,50.79413550125416,53.53947388662229,54.70500867341498,53.84002948325618,55.40578680658592,2.29,78.0,-1.07,1.5,99.5617149622489
JOYY,2019-01-28,60.06150040614656,60.06150040614656,57.34351871320056,58.07496643066406,1059100.0,52.87517831276824,54.619864086222535,55.39160763899776,53.91678810375059,55.64439082298844,2.29,86.0,-1.07,1.31,94.17053373597865
JOYY,2019-01-29,57.80898009328836,57.84222194778829,54.700340357611935,55.29048156738281,1042400.0,54.926168442815246,55.20671738573771,55.90920207300441,54.03309972227538,55.837190257242376,2.3,86.0,-1.08,1.16,89.65539680399247
JOYY,2019-01-30,56.395963758300006,57.31858064261658,55.165812140174815,56.279598236083984,626000.0,55.15352274906085,54.01889645627044,55.528378931576206,54.0749145730212,55.83892922068854,2.29,85.0,-1.05,1.28,91.25928313133025
JOYY,2019-01-31,56.47077841987449,57.8505438713426,55.77257888787881,57.70924377441406,698700.0,47.35412382288008,51.92674922555511,55.63924188007429,54.0432610732935,55.83736826873879,2.29,85.0,-1.04,1.27,93.57750200724712
JOYY,2019-02-01,57.67599495418441,58.507180938641824,56.23804675228273,56.711822509765625,649800.0,47.582019428111,52.03915910239951,55.68184277074848,54.05398793484475,55.854367702993045,2.29,85.0,-1.02,1.26,91.96014949506446
JOYY,2019-02-04,56.71181758085535,57.493128026157294,56.37934194767918,56.55389022827149,435700.0,47.154168409132126,52.04033699359657,55.64142633884765,54.04480994661558,55.84640610329594,2.28,84.0,-1.0,1.28,91.70405692787891
JOYY,2019-02-05,56.98611236648178,58.27445325360581,56.86143953474721,57.55131912231445,496500.0,47.08777400989944,52.1646671355399,55.71311492068429,53.91646511519671,55.74076530576925,2.28,85.0,-1.0,1.27,93.32142181138434
JOYY,2019-02-06,57.54300646939655,58.20795142869687,56.47077582620269,56.75337600708008,485500.0,46.982434918023415,51.96052146355028,55.71452038730431,53.92530766093297,55.65579292982058,2.27,85.0,-0.98,1.25,92.02752990457998
JOYY,2019-02-07,56.354413200210026,56.52064786322939,53.64474507116211,54.00215530395508,960000.0,49.41794604078781,52.3695254180098,55.94024222821883,54.1941942470641,55.84520391618242,2.26,86.0,-0.95,1.16,87.56633193991001
JOYY,2019-02-08,53.353826820510434,54.77515399835976,52.9964134466014,54.63385391235352,653200.0,49.20578843779479,51.666707811777016,55.923251761132,54.21747878824799,55.84102952792198,2.26,85.0,-0.92,1.18,88.59065272336115
JOYY,2019-02-11,55.21567941034972,56.12166899449751,54.97463473916344,55.4982795715332,508900.0,49.34793177020318,50.29689630082552,55.67499278706224,54.2586883961468,55.380967626970445,2.25,80.0,-0.91,1.27,89.99234833686123
JOYY,2019-02-12,55.93049905616013,58.94770154083581,55.672833460641634,58.440677642822266,1298500.0,51.2832409467262,51.25445507400029,56.28672432526819,54.62372277583904,55.336694269874,2.25,89.0,-0.91,1.17,94.76354690772601
JOYY,2019-02-13,58.94770474570674,60.98411408294498,57.89210140283611,58.03340148925781,1149600.0,51.151397983037306,48.35578425456109,56.16173745795052,54.46502436659875,55.32849033926171,2.25,86.0,-0.89,1.18,94.10313476947896
JOYY,2019-02-14,57.767423090399845,57.767423090399845,56.10505120290632,57.243778228759766,1006600.0,50.91741121029736,47.50143830649811,55.986339987125,54.26154393603216,55.34033989210175,2.25,84.0,-0.86,1.21,92.82273379016505
JOYY,2019-02-15,57.40170337559061,58.14145841143045,56.520648241095074,57.15235137939453,559300.0,49.64873996736741,47.40860503491789,55.96349067815575,53.47536676196896,54.67910640281135,2.24,83.0,-0.84,1.21,92.67448204364356
JOYY,2019-02-19,57.49313603233243,60.61839727308251,57.36014956541016,60.29423522949219,1074700.0,49.02497011683853,48.48489382195429,56.38850841148042,53.87071517192555,54.96408194731406,2.24,94.0,-0.84,1.17,97.76915359120943
JOYY,2019-02-20,60.352413558694245,62.46362667541076,59.8537032468866,59.8869514465332,1211900.0,48.43742466745175,48.39552643269487,56.38255713044976,53.86565372504271,54.96568205159472,2.24,93.0,-0.83,1.17,97.1087290816396
JOYY,2019-02-21,60.20280637221922,60.20280637221922,57.842234672393005,58.92277908325195,853600.0,48.7671095100853,47.99699913464461,56.11238824746515,53.79191370378867,54.95824404540856,2.24,82.0,-0.87,1.21,95.54529079412758
JOYY,2019-02-22,59.30511174782746,61.108783600021816,58.01677742830794,61.042293548583984,1127500.0,49.00158201634554,48.01367007427724,56.252290146253344,53.9659609030806,55.0475415166004,2.22,85.0,-0.87,1.2,98.98215560402365
JOYY,2019-02-25,62.96233622123325,63.72702577946499,60.5602093136398,61.48282623291016,1146800.0,48.64883550596984,47.88055961715212,56.2252983379515,51.27142982745336,55.00246536034009,2.2,84.0,-0.89,1.21,99.69649433826415
JOYY,2019-02-26,60.834495419083474,60.834495419083474,57.717548428895896,58.68172073364258,1376600.0,50.52302089359063,48.82455895751573,56.493406205103945,51.28818553157676,54.94133405189656,2.17,96.0,-0.87,1.15,95.15440647960402
JOYY,2019-02-27,58.55704544504636,59.56278598730341,58.00015240137665,59.346675872802734,709700.0,50.471752308256846,48.25126143713574,56.5189630117125,51.31258666581616,54.8907525408378,2.13,96.0,-0.87,1.14,96.23265385904857
JOYY,2019-02-28,60.25266035714564,60.25266035714564,58.02508203043266,58.59860229492188,956000.0,50.59141453185308,48.33765364871336,56.30380009786526,51.12981625340887,54.85706704782011,2.1,85.0,-0.9,1.17,95.01962710358882
JOYY,2019-03-01,59.18043848506744,59.76227246851845,58.43237618575937,58.914459228515625,1069600.0,49.167034902118615,47.81734637317079,56.22382676337768,51.09314836920704,54.86093681858879,2.05,80.0,-0.9,1.21,95.53179986663714
JOYY,2019-03-04,59.84539483334105,60.61839810359622,58.44900203357191,59.87864303588867,1941300.0,49.3558290129202,47.90061369582166,56.27870151124468,51.137020055964975,54.878918504641824,2.01,83.0,-0.91,1.21,97.09525671113333
JOYY,2019-03-05,59.38822858404362,71.59003755499639,59.38822858404362,67.69178009033203,8643500.0,60.10736572017562,53.29888080262504,59.55250356038712,52.97728915947357,56.05743057473691,2.01,100.0,-0.12,1.54,109.76452424222556
JOYY,2019-03-06,67.62528744418222,67.82477029081016,63.79351981814787,64.35872650146484,3781100.0,58.361598691008254,54.24702012530233,60.004961589892126,53.14987681571659,56.24860846296159,2.02,100.0,-0.07,1.44,104.35986445978764
JOYY,2019-03-07,64.30886642488778,64.30886642488778,61.75712552673177,62.363887786865234,2433900.0,59.2120086020508,54.22335237291793,59.81755609338767,53.26275409172994,54.81684267495074,2.02,99.0,-0.15,1.48,101.12516562108371
JOYY,2019-03-08,59.84538752179109,64.02625177430717,59.84538752179109,63.120262145996094,1766700.0,58.63685438192683,54.25481440964916,59.83387740603331,53.214376589700805,54.46183393247096,2.02,99.0,-0.22,1.48,102.35165237572697
JOYY,2019-03-11,64.14261771082074,67.07670307550357,63.352993601407896,66.50318908691406,1884800.0,60.05011322477716,55.17895965229651,59.35392007299214,53.52411943914744,54.50336533760062,2.04,96.0,-0.04,1.53,107.83718349517086
JOYY,2019-03-12,66.8772154666643,68.24035980912902,65.5888811513121,67.07669830322266,1140200.0,57.45809207454285,54.78569761791268,58.36217948961527,53.50645022007754,54.51267234912617,2.05,95.0,0.05,1.75,108.76714819978697
JOYY,2019-03-13,67.21801438561515,67.31775264750922,65.43927684545011,66.37020111083984,1025900.0,55.361657032900666,54.85902410383488,58.38409850186339,53.37393724600421,54.51846253463233,2.06,95.0,0.03,1.73,107.62153896781106
JOYY,2019-03-14,65.80498704120151,66.37850734896055,64.55820817490465,65.6886215209961,722500.0,55.44597232951845,54.92804559315427,54.5426395157762,53.1696661513958,54.51994028922819,2.06,41.0,-0.01,1.05,106.51633447603118
JOYY,2019-03-15,66.32863047410677,68.87205703493024,66.32863047410677,68.75569152832031,1335700.0,56.39951865543891,51.6342102237762,54.96425214791291,53.454612575169605,54.69347914409577,2.06,54.0,0.13,0.94,111.48969283242671
JOYY,2019-03-18,69.77807207760871,72.5625506463889,69.38741992891876,71.62330627441406,2627100.0,56.83823543537929,52.06533484219311,55.12734487781064,53.26528895608785,54.8446463539853,2.05,54.0,0.55,0.89,116.13962769741228
JOYY,2019-03-19,72.00564610716232,73.14437329247727,70.99160444060429,71.3240737915039,1287600.0,56.86226428867157,51.86060065564645,54.84264270489055,53.265810365732925,54.841245698127096,2.05,51.0,0.68,0.97,115.65441204669926
JOYY,2019-03-20,70.90016200689223,70.90016200689223,68.4564733557924,69.10479736328125,1507600.0,57.90157714935032,52.32737507502684,55.04069291487375,53.311788569848005,54.9153862314582,2.04,53.0,0.59,0.93,112.05577982014572
JOYY,2019-03-21,68.58114966869273,69.59519747073841,67.6419055529725,69.49545288085938,1036200.0,57.5893259972146,52.11861190537801,54.072792744942944,53.31292054903511,54.44299977078231,2.04,30.0,0.52,1.07,112.68924103171885
JOYY,2019-03-22,68.73078370691364,69.19624591443237,65.76344945108775,66.19566345214844,1334600.0,57.50107135561894,53.23785729854662,54.38648820949712,53.59889770121208,54.64358567040621,2.04,35.0,0.41,1.04,107.33852021659712
JOYY,2019-03-25,65.41431964752451,67.36761134244163,64.92392307148617,66.5197982788086,707400.0,57.484930348156624,53.13612094225759,54.38732130828122,53.29394379910375,54.25825860938439,1.99,35.0,0.3,1.04,107.86411586486062
JOYY,2019-03-26,66.87722045111754,67.3260616229104,66.22058279283421,66.7857894897461,681400.0,57.42334314871718,53.1353539317256,54.21568934256861,53.134373607753794,54.179303606066,1.91,30.0,0.19,1.08,108.29542966222579
JOYY,2019-03-27,67.06009147084713,69.03831200767,66.86060859236032,67.6585464477539,1351300.0,55.8330554979884,53.15023817706111,53.98173223092191,53.096738296147805,54.06887242430209,1.85,23.0,0.09,1.15,109.71063476020046
JOYY,2019-03-28,67.68345696539447,68.14061167182912,66.71097114419072,67.1265640258789,580400.0,55.85030397508988,53.09710739467269,53.26012479010708,53.0476081467525,52.58774961454522,1.81,18.0,-0.04,1.32,108.84800716547016
JOYY,2019-03-29,68.10736469902889,70.18532914465273,67.82475823687305,69.82791900634766,1362700.0,56.43763670285568,53.34208746518223,52.25729445929987,53.26312585275116,52.71038546705679,1.81,6.0,-0.14,1.42,113.22834616445694
JOYY,2019-04-01,71.06640670564138,73.48516113565742,71.06640670564138,73.39373016357422,1309500.0,57.738237856875706,53.46217454368002,52.79072679514712,53.59191080156369,52.81007880646405,1.8,9.0,-0.09,1.27,119.01043026223492
JOYY,2019-04-02,72.89500888546091,73.70126031148766,71.52355707325425,71.88927459716797,1113600.0,56.68954715562572,52.55501986810677,52.9145521122928,53.63319235442394,52.73084425801397,1.78,9.0,-0.17,1.24,116.57090438080911
JOYY,2019-04-03,72.76202421941427,73.79269309823555,72.38798670931136,73.26073455810547,1104600.0,56.68045413595132,52.343422074292654,52.97728284648008,53.67972649705675,52.76086936073037,1.76,9.0,-0.2,1.21,118.79477336355235
JOYY,2019-04-04,72.6124061214957,73.327226555874,70.70898950822743,71.22432708740234,1303800.0,57.20479654442655,52.78189379344719,53.06333330473637,53.748973562668354,52.82124328938173,1.74,12.0,-0.31,1.2,115.49266937268735
JOYY,2019-04-05,72.1801925216931,73.3937297180773,71.60667846745258,72.46279907226562,669600.0,56.64471410568066,52.56158976268244,52.72372768788701,53.788235796842464,52.84649098811538,1.72,4.0,-0.39,1.28,117.50089382807079
JOYY,2019-04-08,72.17187518072517,72.72876822691582,70.89184809895801,71.86433410644531,548300.0,56.78729309864955,52.47646489613502,52.24100012287765,53.7168025577923,52.67622700053715,1.72,1.0,-0.48,1.39,116.53046252664474
JOYY,2019-04-09,71.16614162524147,71.71472104161104,70.83366598487893,71.30744171142578,517800.0,54.787113838319314,52.42443463800157,51.34541810718779,53.656999960769525,52.61258286816659,1.75,1.0,-0.55,1.56,115.62744256304116
JOYY,2019-04-10,71.20769418160282,71.68146988861997,70.44300467930236,71.10795593261719,622600.0,54.83235161870598,52.3533887238279,51.298265130603525,53.58469641840527,52.55839333211606,1.77,1.0,-0.63,1.58,115.30396958634009
JOYY,2019-04-11,70.98328621651554,70.98328621651554,69.98585920394454,70.55937957763672,486200.0,54.704388338061584,52.394979063243774,49.65515275669407,53.587556562794006,52.56313024214343,1.85,1.0,-0.71,1.77,114.41443436456555
JOYY,2019-04-12,71.9640700843926,72.19680110022445,70.64248132814092,71.54847717285156,757200.0,54.74935576328317,51.853441738049774,49.18729250893362,53.45364039502422,52.56594396876876,1.94,1.0,-0.79,1.91,116.01828976359639
JOYY,2019-04-15,71.32405032536036,71.48197765409087,69.82791971421108,70.6092300415039,2084800.0,54.9581589010516,51.95623550599241,49.17792053871379,53.40268632708517,52.25482902162102,2.03,1.0,-0.87,1.92,114.49526858760319
JOYY,2019-04-16,71.81445467010344,72.52096133458703,71.27418262969442,71.94744110107422,721500.0,42.56632410357473,51.64595558057732,49.13733326773412,53.40720162619135,52.264430304991805,2.11,1.0,-0.93,1.93,116.6652233456758
JOYY,2019-04-17,72.23006597990796,73.23580029719749,71.80615933660543,73.16930389404297,1715400.0,39.72506415343616,49.49713376741446,49.106901802439765,53.33200423442652,52.22924497874677,2.19,1.0,-0.98,1.93,118.64651543136947
JOYY,2019-04-18,73.11943184564089,73.51009027178266,71.99733203831491,72.96981811523438,668400.0,38.32508631858402,49.50009396881641,48.83115968568029,53.27766296544776,52.22765120035042,2.27,1.0,-1.03,2.04,118.32304245466838
JOYY,2019-04-22,72.31318043854277,73.85087323705021,71.76459464649433,73.5599594116211,499000.0,38.28073694593962,49.16624364789068,48.51764316665208,53.27768983917328,52.23332133429609,2.36,1.0,-1.07,2.15,119.27997664294259
JOYY,2019-04-23,73.4768394568398,73.83424967001206,72.72045719629908,73.26904296875,1109600.0,35.64538780385639,48.96105049448287,48.45382923210107,53.26661646219012,52.16757327449333,2.44,1.0,-1.11,2.17,118.80824573405862
JOYY,2019-04-24,73.15267484795808,73.15267484795808,68.53959043941585,69.78636932373047,1468800.0,38.63834829906905,48.624281705002126,49.10601409299493,53.563598829318224,52.373090286798806,2.5,4.0,-1.16,1.99,113.16097194060279
JOYY,2019-04-25,69.50376514466672,69.50376514466672,67.47566958057222,69.05492401123047,545800.0,38.63695807732705,47.4846771086202,48.75794595692951,53.523314377627706,52.35509927851199,2.57,3.0,-1.19,2.1,111.97490848313973
JOYY,2019-04-26,69.10479405247206,69.22947320365701,67.69178058289613,68.40660095214844,1204100.0,38.614514691375625,47.468289563162,48.79367876536483,53.52374704051481,52.35853085614545,2.64,4.0,-1.22,2.09,110.92363058735329
JOYY,2019-04-29,68.4149080700718,70.44300365591756,67.73333589897618,70.0523452758789,659000.0,36.91863552262036,47.44327278046184,48.626594758774765,53.5744004545866,52.40891423742296,2.7,3.0,-1.25,2.15,113.5922609953224
JOYY,2019-04-30,69.90274586376715,71.26589048482924,69.64508021632443,70.32665252685547,355600.0,34.91808571781561,47.24742910150727,48.61822443944188,53.57481811448871,52.404346704140735,2.77,3.0,-1.28,2.16,114.03705953451662
JOYY,2019-05-01,70.85860042779106,70.85860042779106,68.34010807824393,68.42322540283203,642500.0,35.76513272933964,47.65776663985348,48.39527576920003,53.66917774268859,52.36756980389812,2.83,1.0,-1.29,2.22,110.95058769968861
JOYY,2019-05-02,68.24866019856258,68.56450849027043,66.2704404614462,66.86888885498047,930700.0,35.21452042394858,47.85989456817506,48.44231668014801,53.71306153637644,52.413996165222265,2.9,2.0,-1.29,2.21,108.43017810993405
JOYY,2019-05-03,67.50891863856104,67.76658423381744,66.75253643882186,67.29280853271484,1205300.0,35.22641219967312,47.74226107358092,48.12876019050682,50.785721634799096,52.41139493988059,2.96,1.0,-1.28,2.32,109.11757828882338
JOYY,2019-05-06,64.45846789250444,65.45588841752684,63.17012723469257,65.21484375,1121200.0,33.51289154998835,47.02337075539181,48.42840262909456,50.796967039920325,52.45619552793085,3.02,3.0,-1.26,2.21,105.74808770278143
