Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MCHP,2012-10-25,11.797560461101204,11.868316230248722,11.67466923589358,11.697012901306152,3189800.0,15.54810556660936,16.757250839762705,20.12755730360796,18.97215757326826,22.90136125174991,0.82,44.0,-1.32,0.48,18.062094681065755
MCHP,2012-10-26,11.704459300953925,11.842246046025272,11.67839157676703,11.81617832183838,3783600.0,15.988364964257256,16.879858804938706,19.65542205712129,18.91375069335406,22.693263248129988,0.82,21.0,-1.32,0.54,18.246105515842366
MCHP,2012-10-31,11.827350313027509,11.883209822548691,11.648599598442836,11.670943260192873,3661400.0,16.226970638353457,14.979584041352064,19.753891538749528,18.96455149218428,22.722658526330505,0.83,26.0,-1.32,0.49,18.021838905504726
MCHP,2012-11-01,11.719353565389053,12.106646744621123,11.682114369335835,12.102923393249512,4169400.0,19.75326352324386,16.871087697106933,20.53912883995424,19.43897639658255,23.006472741413848,0.83,65.0,-1.3,0.58,18.688886649184404
MCHP,2012-11-02,12.08430152420203,12.106644469401306,11.898102737760038,11.968857765197754,3974400.0,19.93471380559404,16.913866356169933,20.501863060416515,19.46664558459759,22.526257655096927,0.79,63.0,-1.29,0.6,18.481867465074846
MCHP,2012-11-05,11.905552230302114,12.08802698767399,11.831073128882725,12.061959266662598,5863200.0,20.125164415798803,17.006914100357303,20.25942849320477,19.31934152863558,22.53616190231324,0.76,44.0,-1.28,0.72,18.62563136006205
MCHP,2012-11-06,12.121541777838,12.415736227194296,12.088025936511531,12.34498119354248,4043800.0,21.36655866527824,17.718376755195635,20.484093705169705,19.523195821376387,22.4172749447096,0.73,62.0,-1.26,0.61,19.06266335132807
MCHP,2012-11-07,12.203470714794491,12.203470714794491,11.924172487506018,11.957688331604004,3819200.0,23.066498540936816,18.78215600166324,21.118118175736,19.80324785068948,22.37240854492784,0.71,86.0,-1.25,0.57,18.464620038846764
MCHP,2012-11-08,11.972586252479411,12.088028626730445,11.872037995830702,11.88321018218994,3004800.0,22.10067826886034,18.809386149764627,20.89591635401524,19.789217542706727,22.3471749322584,0.69,82.0,-1.25,0.69,18.349613635268533
MCHP,2012-11-09,11.574118388783006,11.726801361272695,11.309716410668903,11.40281581878662,10307000.0,24.953793475936006,20.42081545030488,21.808685405649097,20.36516336116225,22.69437755083023,0.68,100.0,-1.24,0.93,17.60780642780002
MCHP,2012-11-12,11.399092457559677,11.466124149169437,11.171929660502633,11.302268981933594,7251000.0,24.8975609418488,20.438710035516312,21.82344820342244,20.385527998645216,22.351296196746816,0.66,100.0,-1.2,0.93,17.45254572128937
MCHP,2012-11-13,11.242687010011965,11.365578225312523,11.168207184251267,11.220342636108398,5888600.0,24.920315528083744,20.361496222912645,21.822730800890323,20.399525074576065,22.342643717941275,0.65,99.0,-1.14,0.93,17.326038088301875
MCHP,2012-11-14,11.250133401122184,11.369301253559088,11.104898535419846,11.13841438293457,6205400.0,24.845904619925925,20.34516905384316,21.5868809851076,20.35976501811772,22.17391577553939,0.64,97.0,-1.06,1.04,17.19952751005717
MCHP,2012-11-15,11.134689243549872,11.179377272676168,10.993178453518835,11.026694297790527,5026000.0,24.363244713102187,20.36333197300852,21.36074850394508,20.27675328658077,22.1781933980081,0.63,96.0,-0.96,1.16,17.02701348680401
MCHP,2012-11-16,11.019246025495704,11.045313746178367,10.769739582788295,10.937318801879885,7460600.0,24.39298740825464,20.390147482425384,20.767686575998244,20.29138399607937,22.154132342924,0.62,73.0,-0.83,1.27,16.88900315177865
MCHP,2012-11-19,11.017224848346332,11.318757267946774,11.013455612224146,11.284834861755373,5082000.0,26.463254302440248,21.561096214147504,21.34206817382764,20.603953963322788,22.375753739639183,0.62,95.0,-0.86,1.13,17.4256245977515
MCHP,2012-11-20,11.22829446002975,11.3149847086546,11.07752793505497,11.16421890258789,3806200.0,26.49815515743814,21.557695082373705,21.39179435637856,20.569195297046576,22.015722913460856,0.61,96.0,-0.88,1.11,17.239373894865864
MCHP,2012-11-21,11.186837837335869,11.239605709748924,11.085070610046388,11.085070610046388,5210000.0,26.488404618190337,21.507096011391507,21.386921631239243,20.57306199243137,22.01867939055284,0.6,95.0,-0.88,1.12,17.11715602900631
MCHP,2012-11-23,11.183069625612536,11.303682327270508,11.13407098515464,11.303682327270508,1715200.0,27.010448416408988,21.97010333939644,21.21412153092911,20.677409029069683,22.049251762537743,0.59,88.0,-0.94,1.16,17.454728156882776
MCHP,2012-11-26,11.26975760175544,11.341371648255508,11.122760991646906,11.194375038146973,3894200.0,26.9233388628,21.95596659830053,21.229065562719768,20.69267510571308,21.9368634568454,0.59,89.0,-0.98,1.15,17.285939884001632
MCHP,2012-11-27,11.205685299320717,11.314991018996146,11.141609706144065,11.209454536437988,3709000.0,26.935445316404355,21.96639440404361,21.189521797089103,20.66883838666985,21.85255723066785,0.58,83.0,-1.03,1.18,17.309225087512427
MCHP,2012-11-28,11.19437201758074,11.461981232380706,11.039836977136916,11.405444145202637,7511200.0,27.37970710549812,22.292775115055413,21.382907913802224,20.765788819322648,21.90944945719772,0.57,94.0,-1.08,1.05,17.611864992236892
MCHP,2012-11-29,11.416754924056098,11.473292026456257,11.326294697525933,11.371524810791016,3657400.0,26.93190243938612,22.177042812981995,20.94769317083032,20.617683017788696,21.782210344734395,0.57,71.0,-1.11,1.19,17.55948801062366
MCHP,2012-11-30,11.382830626143972,11.503443282918202,11.341369755787278,11.46575164794922,4470800.0,26.727137682161523,22.22365084010699,20.887693722918726,20.64593362206627,21.7966842099422,0.56,68.0,-1.13,1.21,17.704989607365405
MCHP,2012-12-03,11.51852271628716,11.559983598200851,11.26222038974496,11.27352809906006,3247800.0,27.075934479875148,22.37741218566313,20.98512965951116,20.69597155493424,21.087969978970765,0.56,71.0,-1.14,1.16,17.40816511300422
MCHP,2012-12-04,11.27729659294469,11.29237281879712,11.14160696573134,11.239604949951172,3514600.0,26.22361011122151,21.67966748880384,20.989376103281547,20.661872104353733,21.08930602324642,0.55,71.0,-1.15,1.16,17.355782240876565
MCHP,2012-12-05,11.239605061262626,11.288604413311957,11.156684020982311,11.281065940856934,3418000.0,26.08915614959684,21.689501557194657,20.920821511250907,20.647099799957896,21.085839636337653,0.54,68.0,-1.15,1.19,17.419804769502402
MCHP,2012-12-06,11.288604506285886,11.507215176923848,11.277296797510225,11.499676704406738,3674200.0,26.743955485639862,21.9505740226173,20.9218009656924,20.780691813229005,21.16226562984012,0.53,68.0,-1.16,1.19,17.75737542475027
MCHP,2012-12-07,11.567517508241671,11.646669285500732,11.473288791176282,11.62782382965088,3989000.0,26.74239397787804,22.105362013585417,20.993696131442405,20.812891214889365,21.19320529557389,0.52,71.0,-1.16,1.12,17.955255475733853
MCHP,2012-12-10,11.590135887050986,11.748440210849964,11.563751952902535,11.68059539794922,4811800.0,26.75649960195922,22.1003161364324,21.00390951487402,20.820747322159537,21.18931229011407,0.52,72.0,-1.16,1.11,18.03674337962139
MCHP,2012-12-11,11.744674426798603,11.978362104487823,11.7069827731186,11.861517906188965,5164800.0,27.11194771134034,22.084829205659403,20.599909516286107,20.905189398976862,21.207715909292062,0.52,47.0,-1.17,1.19,18.31611722500693
MCHP,2012-12-12,11.940665569091609,12.0612782364306,11.89920469510325,11.948204040527344,5295200.0,27.03598725478049,22.152864508020915,20.59648483507319,20.881578381658866,21.2155030433232,0.52,46.0,-1.17,1.19,18.44997474736467
MCHP,2012-12-13,12.042431916173468,12.11027671643038,11.865281444634164,11.967048645019531,6239200.0,26.76581383814324,22.14730965451104,20.49125893896465,20.883106822549934,21.212754831812884,0.51,37.0,-1.17,1.26,18.479073888610138
MCHP,2012-12-14,11.92935784350013,12.027355815288647,11.872820745635885,11.925588607788086,3495200.0,24.57350939979301,22.12970355760594,20.2860661384893,20.86387573757576,21.12092961986981,0.51,21.0,-1.16,1.38,18.415052832612904
MCHP,2012-12-17,11.948204254848369,12.04243299276071,11.812514642203965,12.00851058959961,5966000.0,24.45091526877504,22.18695216736907,20.24229864227312,20.876449908472388,21.11549449027912,0.52,20.0,-1.13,1.4,18.54309788986458
MCHP,2012-12-18,11.997204135684504,12.238430218800458,11.963281728979265,12.181892395019531,7992000.0,24.702929157310464,22.4063791238522,20.2446962353994,20.894295332677043,21.161931327177225,0.52,21.0,-1.11,1.4,18.81082766086612
MCHP,2012-12-19,12.215814686809772,12.362811301877471,12.147969874037514,12.234660148620604,4653200.0,23.77320865292126,22.414953946966428,20.076754295388028,20.897536555869188,21.07176316518206,0.52,17.0,-1.1,1.52,18.892309674239236
MCHP,2012-12-20,12.2384273841588,12.328886155876488,12.129121717001697,12.298733711242676,3422400.0,21.844677034192472,22.369563192811388,19.985898307675072,20.822879334124,21.033650825049467,0.53,13.0,-1.1,1.6,18.99124969973103
MCHP,2012-12-21,12.1856579370874,12.313807607323977,12.0989662552675,12.283655166625977,6380200.0,21.749424769662333,21.808026835710965,19.86489572108534,20.747501123930785,20.4627195970361,0.53,9.0,-1.1,1.71,18.967965968848837
MCHP,2012-12-24,12.24596923678003,12.283660162435584,12.098971175963417,12.272353172302246,1308400.0,17.682588238224724,21.76403229215344,19.86516619650106,20.747590407961848,20.451348638467326,0.54,10.0,-1.1,1.71,18.950513847244586
MCHP,2012-12-26,12.257276226913364,12.34019798873556,12.212046828563372,12.272353172302246,2154000.0,17.37410883307313,21.728381725259663,19.83946254675118,20.62194694677876,20.31379535818438,0.54,7.0,-1.1,1.74,18.950513847244586
MCHP,2012-12-27,12.26858267041812,12.30250507712336,12.0612797129157,12.181892395019531,2815800.0,17.380325669189766,21.75262506491365,19.85370773739648,20.603616209597327,20.30713742618389,0.55,10.0,-1.1,1.73,18.81082766086612
MCHP,2012-12-28,12.098971286165192,12.234660920267732,12.042434897166912,12.102741241455078,1790800.0,17.34109303569899,21.76855906689936,18.904516417760025,20.55044994358332,20.31332640510939,0.57,1.0,-1.08,1.66,18.688605377120748
MCHP,2012-12-31,12.04996764049821,12.283655166625977,11.98589208647189,12.283655166625977,3218800.0,17.24032458127143,21.78740633685452,19.060636536145743,20.51940833150556,20.337510394489527,0.59,2.0,-1.06,1.53,18.967965968848837
MCHP,2013-01-02,12.50227006830025,12.720881462097168,12.47965608812584,12.720881462097168,4988800.0,19.116105859958672,22.92898934202659,19.83647471040965,20.90755112383618,20.584254304318687,0.59,9.0,-1.05,1.5,19.643114642487596
MCHP,2013-01-03,12.717114685800754,12.7321901953755,12.55504109588331,12.588963508605955,2966600.0,17.925083124426948,23.03187545089424,19.90270802122296,20.94010359918472,20.60234609808239,0.59,19.0,-1.04,1.45,19.43941181799771
MCHP,2013-01-04,12.626653997529464,12.626653997529464,12.438196475178277,12.517348289489746,4806600.0,17.630523888538157,23.059143320273563,19.919771149913416,20.826851305855296,20.47050763774097,0.59,20.0,-1.02,1.44,19.328826245493314
MCHP,2013-01-07,12.472120146937836,12.6078098067919,12.430659257780544,12.502272605895996,3444200.0,17.393828115424853,23.00043468704906,19.89711902334537,20.82145570794767,20.46999061634443,0.59,18.0,-1.0,1.46,19.30554693249694
MCHP,2013-01-08,12.457037178662985,12.487191060866158,12.204504885384472,12.279888153076172,4209200.0,17.873065775015395,23.05679081166703,20.09169392195617,20.87393772499959,20.52941303423116,0.59,29.0,-0.97,1.34,18.962149085856957
MCHP,2013-01-09,12.343964565873188,12.475884222748316,12.317580634498162,12.41557788848877,4856800.0,17.622630058632094,22.99871428141103,20.138389423279865,20.85746425035432,20.513749451241573,0.58,31.0,-0.95,1.3,19.17167615648175
MCHP,2013-01-10,12.479654306927412,12.645496368408203,12.460808846866302,12.645496368408203,4645000.0,18.12790188324851,23.28199674828004,20.3524363615036,20.880723054392167,20.57182160542117,0.58,40.0,-0.94,1.16,19.5267077691055
MCHP,2013-01-11,12.611576510398292,12.68695980367278,12.555040118804971,12.66057586669922,4499200.0,17.696164356408072,23.155521863669005,20.31714846469949,20.876418685362736,20.572196912071952,0.58,39.0,-0.93,1.19,19.549992972616298
MCHP,2013-01-14,12.581420560434774,12.645495407336078,12.43065401577144,12.479653358459473,5599400.0,18.35516273000349,23.179772191952395,20.42943438078276,20.91323452749865,20.615320655254006,0.57,48.0,-0.93,1.13,19.270619127230752
MCHP,2013-01-15,12.46081192462156,12.483425907153851,12.325122278160627,12.445734977722168,5494200.0,18.36302864008184,23.03972859714909,20.3899251772307,20.85883595383928,20.61655631551283,0.57,44.0,-0.92,1.16,19.218243618246127
MCHP,2013-01-16,12.44950043205304,12.619112448392272,12.374118591739109,12.573883056640623,4044800.0,17.5055685350594,23.113369380807207,20.460203423207783,20.89457099002282,20.639160245470823,0.56,54.0,-0.91,1.1,19.416125141858313
MCHP,2013-01-17,12.62665282737048,12.705804634346658,12.577653473511424,12.668113708496094,5004400.0,17.422805049566367,22.530706138851567,20.49173652346897,20.913629068885044,20.593030032454283,0.56,57.0,-0.91,1.06,19.56163262911448
MCHP,2013-01-18,12.611577448697751,12.660576808644226,12.51734868454822,12.637961387634276,3896800.0,17.520465737006305,22.38307644207034,20.42297405998609,20.910349005216723,19.83289016394601,0.56,47.0,-0.9,1.11,19.51507253049313
MCHP,2013-01-22,12.66057287856914,12.690725326072362,12.472115408770742,12.524883270263672,4249400.0,17.26897476796329,22.47350239733125,20.445770433084785,20.91123316903747,19.83311985354284,0.55,55.0,-0.89,1.1,19.340461484105685
MCHP,2013-01-23,12.558806758195782,12.566345230177474,12.430655610140048,12.494731903076172,3135600.0,17.152206852643094,22.38934065408496,20.43364034822381,20.898714923779213,19.789890115814607,0.55,52.0,-0.87,1.11,19.29390285811294
MCHP,2013-01-24,12.517342813378535,12.585187606769436,12.423114093426303,12.528651237487791,2727400.0,17.140668287977544,22.366689095851683,20.414046495429574,20.666936579106743,19.785638782239,0.55,46.0,-0.86,1.13,19.34627983972617
MCHP,2013-01-25,12.543727246114418,12.634187453557994,12.51734331848842,12.551265716552734,3648800.0,16.68925838961373,22.349362447920505,20.41680090605651,20.634224867768364,19.782601420884628,0.55,47.0,-0.86,1.12,19.381200281849335
MCHP,2013-01-28,12.641728933447984,12.796264019681072,12.577652638376597,12.70957374572754,2749000.0,16.904904558207594,22.395783418694965,20.47296621340712,20.501117130484168,19.775573859653083,0.55,60.0,-0.85,1.07,19.625653685111715
MCHP,2013-01-29,12.664343026610815,12.694496915814527,12.54373034542912,12.656805992126465,1537200.0,17.000636968630246,22.245853569074526,20.4312179487068,20.340822153564964,19.75709854905816,0.55,54.0,-0.85,1.11,19.544171671738596
MCHP,2013-01-30,12.653033174731396,12.773645828628412,12.637956233540208,12.728416442871094,2643200.0,16.957072503133215,21.04023361111947,20.397065251231204,20.34761331415932,19.745191775974657,0.55,45.0,-0.85,1.13,19.654749881099967
MCHP,2013-01-31,12.717110931671566,12.788724253915872,12.60403529743178,12.607805252075195,3504800.0,17.224166165494896,21.003469204929047,20.392176436380645,20.381434588667453,19.76587359300931,0.55,45.0,-0.85,1.13,19.46850654135736
MCHP,2013-02-01,12.78495661938581,13.011106491088867,12.698266338468809,13.011106491088867,4858600.0,18.954613535987225,21.880789650417587,20.63106347998528,20.693395255388644,20.01832740503822,0.55,74.0,-0.85,1.16,20.091269397611256
MCHP,2013-02-04,13.1430199908392,13.1430199908392,12.79625903023225,12.815104484558104,3539800.0,19.5962395617769,21.650041974823104,20.73814001269449,20.777785210691608,19.99462276078973,0.55,75.0,-0.85,1.1,19.788610348714915
MCHP,2013-02-05,12.871644445670704,12.962103216743406,12.78495275315302,12.898028373718262,2561200.0,19.6194566876564,20.591744214044446,20.61673646481677,20.789120549961133,20.00240040289281,0.55,73.0,-0.85,1.16,19.916658351223806
MCHP,2013-02-06,12.803801227824287,12.988488746938652,12.766108870381055,12.98472023010254,3516000.0,19.65515938328929,20.56099663627043,20.639797159322487,20.75609436996385,19.919638514026385,0.55,75.0,-0.84,1.14,20.050524709353184
MCHP,2013-02-07,13.105332964706534,13.105332964706534,12.754801946698285,12.792492866516112,4075800.0,20.236460763140528,18.86006093428924,20.74227118064939,20.74114850039884,19.947463716418003,0.55,76.0,-0.85,1.08,19.753694324477568
MCHP,2013-02-08,13.945853102180216,14.08531123061342,13.523708762216334,13.715934753417969,12082400.0,28.29895117158604,23.293633883732085,23.373838689530395,22.24411455307045,21.05215582584355,0.62,100.0,-0.41,4.42,21.17963913059306
MCHP,2013-02-11,13.640550626601676,13.738549312339645,13.584014250506389,13.734779357910156,7098800.0,28.11341770313805,23.19432964045743,23.37381196980424,22.243889949207684,21.052468601519497,0.69,99.0,-0.1,4.42,21.208738271838524
MCHP,2013-02-12,13.67070315943974,13.806392749161812,13.6556262188448,13.80262279510498,5879400.0,27.936470697542653,23.088629022941102,23.367228479872065,22.234496303236973,21.057682005043,0.74,98.0,0.14,4.4,21.31349959820801
MCHP,2013-02-13,13.749857600568978,13.89685420526373,13.749857600568978,13.859163284301758,4462600.0,27.76000203794564,22.9126385370044,23.36822747042926,22.19410185966229,20.988882215257227,0.8,98.0,0.33,4.4,21.400807330344644
MCHP,2013-02-14,13.772476854840631,14.183314334237362,13.757399907126636,14.0664701461792,5981600.0,26.38888294729698,22.884875894566697,23.464766578191146,22.253290571539782,21.03966445700265,0.85,100.0,0.59,4.24,21.72092291873105
MCHP,2013-02-15,14.03631188229195,14.111693714045655,13.862929930936104,13.97600555419922,4241200.0,26.23334064454729,22.27577151989106,23.494435102823896,22.222895652253303,21.03622895688276,0.9,100.0,0.65,4.22,21.58123084183816
MCHP,2013-02-19,13.9847652972948,14.159812351262708,13.889630839490072,14.136981010437012,5245600.0,26.182346402181967,22.13073348551972,23.5360528623091,22.254593361221573,21.05549491045813,0.94,100.0,0.73,4.13,21.82980318731023
MCHP,2013-02-20,14.110333088252746,14.171219038348998,13.855372174225252,13.870594024658203,3616600.0,26.9902790940339,22.5158920794784,23.69376986509672,22.35028659878541,21.03794165619615,0.99,100.0,0.61,3.99,21.418458256810645
MCHP,2013-02-21,13.901042574688208,13.901042574688208,13.634667329551837,13.752633094787598,4850600.0,26.47464327534676,22.40957077401129,23.39607928215213,22.236497358155844,21.055414977303823,1.03,96.0,0.44,4.23,21.236307351962832
MCHP,2013-02-22,13.908647447304888,14.068473976431871,13.832539645417542,14.03041934967041,3999800.0,26.81448847244401,22.50136908363485,23.5515862366696,22.34643123914796,21.097570884235704,1.07,99.0,0.33,3.99,21.665254612184434
MCHP,2013-02-25,14.0798959594423,14.175030391600693,13.733606684451194,13.741217613220217,4078600.0,27.40001411521128,23.055186231624617,23.8017351430389,22.47799024751642,21.182094395762107,1.11,100.0,0.17,3.82,21.218679987554523
MCHP,2013-02-26,13.805906707473984,13.904847318204936,13.710772286498257,13.866792678833008,6877200.0,27.45618312637607,22.90378913027308,23.810979961601674,22.24968319224184,21.20095740906955,1.15,100.0,0.04,3.77,21.412588359188963
MCHP,2013-02-27,13.847761414378938,14.049445854299622,13.790681652027056,13.977144241333008,4384200.0,26.9831351637878,22.886016845316025,23.827604955313955,22.264970903598726,21.21477637265319,1.18,100.0,-0.08,3.75,21.582989160393172
MCHP,2013-02-28,13.996174861237185,14.11414206003565,13.874402924506631,13.878209114074709,3241000.0,27.10446158532292,22.964299098318687,23.77457314476337,22.26752390756044,21.22713306560821,1.21,97.0,-0.2,3.86,21.43021719622588
MCHP,2013-03-01,13.847769286674078,13.9505146592797,13.691748858266225,13.874406814575195,4624400.0,27.05285945074768,22.592786826649927,23.760418217569416,22.201785721582755,21.19679014574174,1.24,96.0,-0.31,3.86,21.424345825975593
MCHP,2013-03-04,13.93148163041649,13.9428972937801,13.767850347904682,13.828736305236816,3144600.0,27.08799298131275,22.59633081157656,23.76530681206956,22.075089419876072,21.112924687388304,1.27,96.0,-0.42,3.86,21.3538231146849
MCHP,2013-03-05,13.90104235049583,14.068479875179689,13.893431421952364,14.04945182800293,3631200.0,27.29177863097833,22.73834959063433,23.878546594146098,22.08887349804728,21.17007469254409,1.29,100.0,-0.5,3.71,21.694643861265188
MCHP,2013-03-06,14.060866970024128,14.079893562890026,13.916262251298534,13.996174812316896,2796600.0,27.12592178736381,22.55487951511879,23.847833745856565,22.094985196758103,21.136804556193432,1.32,99.0,-0.59,3.73,21.61237546421672
MCHP,2013-03-07,14.041835242057756,14.079888413873505,13.908646237431734,13.988558769226074,3276000.0,27.094758245070143,22.50879018145777,23.684348124921687,21.97674743868938,21.08150767128936,1.34,91.0,-0.68,3.86,21.600615052172873
MCHP,2013-03-08,14.068480323387035,14.156003826971013,13.988566296952769,14.022814750671388,3625600.0,27.09576299274017,22.507116009590234,23.575461004103616,21.94022513997908,21.078365177846013,1.36,90.0,-0.76,3.94,21.653511871683865
MCHP,2013-03-11,13.939098206570309,14.072285838584063,13.92007160937353,14.060870170593262,2723200.0,27.09136018536691,22.360084280474485,23.5746700671632,21.93349074376224,21.05931608953471,1.37,89.0,-0.83,3.93,21.712275643559316
MCHP,2013-03-12,14.00378540552203,14.13697445567608,13.91245718129132,14.015202522277832,4175000.0,27.034699970850333,22.37482812228669,23.505463638143613,21.93077997366149,21.05695409158754,1.39,86.0,-0.9,3.99,21.641757350154446
MCHP,2013-03-13,14.003786205353272,14.057061247803334,13.916262713951593,13.939095497131348,3806200.0,27.0678826000994,22.43553280576207,23.430281509103303,21.77749249985797,21.051168461228308,1.4,83.0,-0.96,4.13,21.524235696917955
MCHP,2013-03-14,14.011396427965373,14.224498038677453,13.969537053393717,13.98095417022705,3287600.0,27.058142790098227,22.40062488539017,23.3556776387792,21.65060302826492,21.0386683076406,1.41,77.0,-1.03,4.24,21.588872311672304
MCHP,2013-03-15,13.904847864065736,14.019008883391,13.741216537432946,13.805907249450684,5324400.0,27.1975544931074,22.597944170902004,23.449415822878976,21.33372890488932,20.98270101214017,1.42,83.0,-1.08,4.16,21.31857133112549
MCHP,2013-03-18,13.623249547876444,13.783076138817895,13.562363573145449,13.706968307495115,2792800.0,25.9626012003767,22.53984405660861,23.11142447817853,21.338951919957672,20.99497072006948,1.43,75.0,-1.13,4.43,21.16579347644377
MCHP,2013-03-19,13.76784896030824,13.771653697167409,13.539527006233165,13.71076774597168,3518000.0,25.46930862718512,22.53702655481836,23.01498324224399,21.336174200123807,20.973664170951405,1.44,74.0,-1.16,4.51,21.171660428808245
MCHP,2013-03-20,13.821130490456314,13.878211731655648,13.725996056214935,13.836352348327637,2739600.0,25.519209777559205,22.575666385197994,23.038624571476785,21.33506823031944,20.96253775105783,1.44,74.0,-1.19,4.45,21.36558352672874
MCHP,2013-03-21,13.695554513712583,13.748829567432956,13.573781095962149,13.596613883972168,2399400.0,26.115517687556267,22.91686403537508,23.18832234136202,21.23798738616967,21.024788355224928,1.45,75.0,-1.21,4.37,20.99538825735375
MCHP,2013-03-22,13.687939619681876,13.790684958512404,13.604220872863836,13.775463104248049,2008600.0,25.841772322722527,23.02778517205057,23.244050512189023,21.26298095195336,21.06077849916815,1.46,75.0,-1.24,4.25,21.27156060815085
MCHP,2013-03-25,13.843964177472715,13.87440644355862,13.684137562703556,13.78307819366455,3560800.0,16.170365441108714,23.026089730749693,23.23205533090084,21.247270692437738,21.0525840996782,1.46,74.0,-1.25,4.26,21.28331954756608
MCHP,2013-03-26,13.840157701628591,14.015206171650313,13.824937294717582,13.9695405960083,1950600.0,16.620619084316292,23.06127721734768,23.268667959501897,21.300739121493333,21.092389737289672,1.46,75.0,-1.27,4.21,21.571247892521203
MCHP,2013-03-27,13.840154293363922,13.920068305239722,13.786879253204036,13.88962459564209,3621200.0,16.66472451995728,23.04909194651494,23.19049734166012,21.047289163214693,21.097398732932486,1.46,72.0,-1.28,4.28,21.447844560634184
MCHP,2013-03-28,13.885823359303531,13.99998439581033,13.821131185913332,13.9923734664917,3150200.0,16.757998274140277,22.92601161839142,22.536890525212165,20.99200036223652,21.082416566825483,1.46,67.0,-1.3,4.88,21.606505566595033
MCHP,2013-04-01,14.01520662154558,14.022816099427189,13.752634633902469,13.802104949951172,2881200.0,16.64890540649705,22.106524677650828,22.57679087957541,21.015409322310088,21.127289438311408,1.46,67.0,-1.31,4.84,21.312699960875204
MCHP,2013-04-02,13.813518911108329,13.824936029792378,13.657498504364174,13.733606338500977,3872400.0,16.609505473137876,22.01045949361997,22.576430378486805,21.02598092092818,21.11497580762995,1.45,66.0,-1.32,4.87,21.20692693865371
MCHP,2013-04-03,13.745021854571354,13.745021854571354,13.410149710665628,13.45961856842041,5199400.0,17.136834259249976,22.406623541687555,22.55494729982052,21.12251192142873,21.20860014545061,1.45,65.0,-1.33,5.02,20.78384515816797
MCHP,2013-04-04,13.44059012857778,13.600416701740428,13.34165097500927,13.56997299194336,4633000.0,16.541204977795417,22.445752072330112,21.963382313933383,21.02867621028661,21.187745040460705,1.45,63.0,-1.32,5.46,20.954250377257996
MCHP,2013-04-05,13.35687353798839,13.55094859023538,13.181826533259269,13.524311065673828,3371800.0,16.396307864925152,22.10626150419277,21.943069437460164,21.03080355669569,21.18794266620713,1.45,62.0,-1.31,5.48,20.883740919624756
MCHP,2013-04-08,13.4976701536342,13.611831151909602,13.39872955726256,13.585193634033203,2795400.0,15.285349016226824,22.028468592920653,20.859504550236995,21.034883540143973,21.128125578051964,1.45,42.0,-1.28,6.03,20.97775352980241
MCHP,2013-04-09,13.600417440083303,13.775464426011498,13.455812713968852,13.668912887573242,3694000.0,14.218207096286706,21.77023700993124,20.80116227290869,20.758666394459976,21.0798626298392,1.46,42.0,-1.25,6.06,21.107029704568316
MCHP,2013-04-10,13.729799374433078,13.992369835424425,13.706966592402368,13.98095417022705,4098200.0,15.463663846557433,22.20246596541553,21.00462663650175,20.903402047053977,21.19878056040194,1.46,52.0,-1.22,5.63,21.588872311672304
MCHP,2013-04-11,13.91626132133434,14.079892621991052,13.885819065110429,13.965731620788574,3059200.0,15.295789879098326,21.9578381131777,20.955878788915367,20.83832224055169,21.10589234799572,1.46,48.0,-1.2,5.68,21.565366213870675
MCHP,2013-04-12,13.946711366991762,13.946711366991762,13.714583069800428,13.817328453063965,2621400.0,15.47383967190337,22.089252514534195,20.96512482738085,20.757931033973623,21.10686827653736,1.46,49.0,-1.19,5.67,21.336207531305433
MCHP,2013-04-15,13.725993957369306,13.866792492058844,13.619443871835172,13.64988613128662,2737800.0,15.863025645795778,22.198724944753607,21.02607461149118,20.772515021049323,21.10140841591426,1.46,54.0,-1.19,5.6,21.077649291259192
MCHP,2013-04-16,13.699355610395187,13.862986918539118,13.619443051060513,13.813516616821287,2687000.0,16.241851528796918,22.26955816848968,20.56440096825087,20.753700407663388,21.06226264419845,1.46,34.0,-1.16,6.23,21.33032143476909
MCHP,2013-04-17,13.661304001978094,13.661304001978094,13.204658471940888,13.292181968688965,6745800.0,19.01927857496134,23.715545294851104,21.45431624816954,21.180027252502185,21.38899240344686,1.46,61.0,-1.13,5.7,20.525295753893367
MCHP,2013-04-18,13.432978734744058,13.436784924154534,12.999166046649398,13.025803565979004,5459600.0,19.749127972790063,24.024970331913327,21.692232020983795,21.26934654498681,21.483037463263003,1.46,61.0,-1.12,5.43,20.11396407705123
MCHP,2013-04-19,12.972527831816342,13.105715421323714,12.831729315531996,13.067662239074709,4297800.0,19.809543887917155,24.02196021950673,21.503009304627856,21.211451202259887,21.401886572407413,1.46,60.0,-1.08,5.75,20.178600691805578
MCHP,2013-04-22,13.08668982703915,13.292180510762474,12.953502227386606,13.20846176147461,3534000.0,20.12320821388765,24.10580118651055,21.47753887049863,21.246973388859832,21.424470430601133,1.46,59.0,-1.06,5.72,20.39601810649885
