Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GWRE,2013-08-26,44.47999954223633,45.33000183105469,44.08000183105469,44.86000061035156,138500.0,23.93787510467029,29.38695145050826,30.043787279252577,35.51484212340087,36.81970044550391,4.2,12.0,-0.43,-0.41,17.526175743736285
GWRE,2013-08-27,44.43999862670898,44.43999862670898,43.90999984741211,44.09999847412109,276800.0,24.003378012677693,28.40306475963898,30.17814331739682,35.51615409107921,36.86597245913124,4.24,14.0,-0.34,-0.44,17.229253522961358
GWRE,2013-08-28,44.11000061035156,44.5099983215332,43.90999984741211,44.31999969482422,211900.0,24.04906019281201,28.2555787474476,30.18216686348872,35.50307431922705,36.85331855148446,4.29,15.0,-0.26,-0.44,17.3152049274513
GWRE,2013-08-29,44.29999923706055,46.2599983215332,44.29999923706055,46.220001220703125,329600.0,27.00096325321143,29.314576805101662,30.827106939014744,35.72796475749509,37.07009566102841,4.32,29.0,-0.19,-0.49,18.057508989039675
GWRE,2013-08-30,46.16999816894531,46.33000183105469,45.59000015258789,45.959999084472656,309400.0,27.011189860980835,29.368049345546005,30.717135922909023,35.7395711251437,37.05727890540993,4.35,29.0,-0.1,-0.45,17.955929785488113
GWRE,2013-09-03,46.5,47.43000030517578,45.959999084472656,46.47999954223633,994300.0,27.173666030760764,29.19248762826167,30.58736129951097,35.743468189002144,37.05418066901427,4.38,29.0,-0.04,-0.43,18.159086702242288
GWRE,2013-09-04,43.84999847412109,45.25,42.79999923706055,43.06999969482422,3281500.0,35.22914410120276,32.78334218705841,33.024262175912305,36.91280464690828,37.85049806030255,4.38,32.0,0.03,0.92,16.826847384392888
GWRE,2013-09-05,43.25,43.720001220703125,42.59000015258789,43.18999862670898,790300.0,34.700799740850655,32.74220177721534,32.69819024424969,36.88522797308375,37.82248265068921,4.38,32.0,-0.19,1.06,16.873729291228788
GWRE,2013-09-06,43.130001068115234,46.18999862670898,42.970001220703125,46.0,833000.0,39.07330307317739,35.03920683323299,33.90993635585066,37.50879941494351,38.23014776955138,4.37,34.0,-0.32,1.18,17.97155758454973
GWRE,2013-09-09,46.20000076293945,47.72999954223633,45.869998931884766,47.47999954223633,702500.0,39.180833491462025,35.521606674793205,34.178883111467194,37.395179841968925,37.20965016722694,4.37,35.0,-0.53,1.09,18.549772736689025
GWRE,2013-09-10,47.5,47.52999877929688,46.54999923706055,47.13999938964844,419900.0,39.17368669473664,35.438228128803914,33.96497882937165,37.36317920859731,37.206575687242186,4.36,35.0,-0.61,1.17,18.416939425363175
GWRE,2013-09-11,46.93000030517578,47.369998931884766,46.52999877929688,47.0099983215332,288500.0,38.92172636310536,34.28947123026107,33.59606898913259,37.34391357638681,37.13724572800002,4.35,34.0,-0.58,1.3,18.366149823587392
GWRE,2013-09-12,46.86000061035156,47.13999938964844,46.65999984741211,46.7599983215332,436700.0,37.43101192658014,34.00024627808192,33.605515989046154,37.22960866607684,36.96382626264449,4.33,35.0,-0.57,1.29,18.26847831497571
GWRE,2013-09-13,47.04999923706055,47.20000076293945,46.27999877929688,46.77000045776367,434900.0,37.33261828213095,33.651731713909484,33.59461571690545,37.12390867214617,36.94425932421947,4.32,34.0,-0.55,1.3,18.27238600991559
GWRE,2013-09-16,47.119998931884766,47.34000015258789,46.83000183105469,46.95000076293945,323300.0,37.32032781794194,33.24939923822037,33.5935441700234,37.083686767158206,36.89835208555335,4.32,34.0,-0.54,1.3,18.342709615343917
GWRE,2013-09-17,46.86000061035156,49.0,46.59999847412109,48.060001373291016,682100.0,37.803621814710525,33.1765360421309,33.75113438821089,37.16215508199484,36.94086163670316,4.32,38.0,-0.44,1.23,18.77637135203562
GWRE,2013-09-18,47.880001068115234,48.52000045776367,47.34999847412109,48.459999084472656,717200.0,37.48270370632413,32.20437269732835,33.752562232653446,37.08095391083788,36.94656504499687,4.31,39.0,-0.32,1.23,18.932644871604946
GWRE,2013-09-19,48.0,48.34999847412109,47.40999984741211,47.630001068115234,449500.0,37.94582884876843,32.40179971896074,33.36571177968657,36.92609714832275,36.948651379554114,4.31,34.0,-0.33,1.33,18.60837623799561
GWRE,2013-09-20,47.93000030517578,48.619998931884766,47.880001068115234,48.54999923706055,1183300.0,37.99364087769153,32.04994371248605,33.36954198099066,36.95018253711685,36.98512823623383,4.3,35.0,-0.26,1.33,18.967806674319114
GWRE,2013-09-23,48.43000030517578,49.130001068115234,47.58000183105469,48.86000061035156,756700.0,37.956516316730365,31.90357596778672,33.2840450667624,36.93339663306265,36.98582788930445,4.3,34.0,-0.19,1.38,19.08891988152322
GWRE,2013-09-24,48.63999938964844,49.13999938964844,48.16999816894531,48.22999954223633,320300.0,38.256227623966176,32.00651751251456,33.17000157490014,36.97896091082353,37.01464411556808,4.29,34.0,-0.21,1.42,18.842787262524073
GWRE,2013-09-25,48.15999984741211,48.470001220703125,47.810001373291016,48.27000045776367,263700.0,38.18566088491397,31.03414162579693,33.1273130420614,36.97182207774931,37.014724550650406,4.29,34.0,-0.25,1.44,18.85841506158569
GWRE,2013-09-26,48.119998931884766,48.59999847412109,47.63999938964844,47.709999084472656,345400.0,38.40608037526344,31.135726610867483,33.15652528606623,36.91253871812306,37.0270180180645,4.28,35.0,-0.32,1.42,18.6396303457699
GWRE,2013-09-27,47.33000183105469,47.70000076293945,46.72999954223633,46.900001525878906,431600.0,37.9291437663244,31.020358656451823,33.16933910044155,36.84977608330123,36.91758571135125,4.27,36.0,-0.38,1.41,18.32317561169137
GWRE,2013-09-30,46.4900016784668,47.290000915527344,46.27000045776367,47.11000061035156,334500.0,37.89481774481239,31.01080069877969,33.000028614909176,36.70390069298123,36.86827299409614,4.26,33.0,-0.46,1.49,18.405219321241436
GWRE,2013-10-01,46.959999084472656,47.70000076293945,46.58000183105469,47.619998931884766,341200.0,37.71682074057255,31.00186511525969,32.782588892678774,36.70977412002952,36.6171400613268,4.25,33.0,-0.52,1.59,18.604468543055734
GWRE,2013-10-02,47.060001373291016,48.27000045776367,47.060001373291016,48.0099983215332,291200.0,37.05197688956343,30.923754307426314,32.42449476027605,36.71594057534951,36.62272029167891,4.24,32.0,-0.59,1.74,18.75683585803413
GWRE,2013-10-03,48.04999923706055,48.52999877929688,47.63999938964844,48.43999862670898,289800.0,37.0219014240247,30.86517402614652,32.15677382375748,36.61004608800376,36.62916566650092,4.23,32.0,-0.63,1.87,18.924830972074137
GWRE,2013-10-04,48.31999969482422,48.93999862670898,48.09999847412109,48.40999984741211,280700.0,36.56192882007428,30.84588454631143,32.08388995397605,36.58368075100309,36.59343699708296,4.21,32.0,-0.67,1.92,18.9131108679524
GWRE,2013-10-07,47.83000183105469,47.91999816894531,46.58000183105469,46.630001068115234,229700.0,38.19037284389814,31.85150421587128,32.592747552645086,36.83419926002441,36.79780949027303,4.2,35.0,-0.68,1.74,18.217690203548877
GWRE,2013-10-08,46.560001373291016,46.81999969482422,44.5,45.20000076293945,467500.0,39.21955446811831,32.218345798269745,32.977813434426345,36.81691083656386,36.767215298977845,4.18,38.0,-0.67,1.57,17.659009055062132
GWRE,2013-10-09,45.470001220703125,46.18999862670898,44.68000030517578,45.59000015258789,289700.0,38.93820811682457,32.09473417663559,32.97630829487169,36.72104773694735,36.76028157029156,4.16,38.0,-0.67,1.57,17.81137637004053
GWRE,2013-10-10,44.7599983215332,45.9900016784668,44.7599983215332,45.83000183105469,842100.0,38.94065693901264,32.10977716774215,32.96228745990192,36.72328709812008,36.76169274313276,4.14,38.0,-0.67,1.58,17.90514167406128
GWRE,2013-10-11,45.43000030517578,46.08000183105469,45.43000030517578,46.02000045776367,541200.0,36.98572842555167,32.11876166124409,32.91727737428799,36.68593675007342,36.606844794263,4.13,38.0,-0.67,1.61,17.979371484080538
GWRE,2013-10-14,45.880001068115234,46.650001525878906,45.209999084472656,46.61000061035156,342800.0,37.13170891472691,32.19486013396358,32.3355671150283,36.55559453082694,36.4948964510895,4.11,34.0,-0.64,1.8,18.209876304018067
GWRE,2013-10-15,46.5,46.68999862670898,45.810001373291016,45.880001068115234,412600.0,37.2760090940722,32.37232114246176,32.437282815572914,36.53654776381378,36.52901488005522,4.09,36.0,-0.6,1.74,17.92467567771383
GWRE,2013-10-16,46.0099983215332,47.45000076293945,45.59999847412109,46.959999084472656,570400.0,30.18070000007784,32.667628120403045,32.53324593463244,36.25506357103125,36.5906291245761,4.06,37.0,-0.57,1.7,18.346615819934847
GWRE,2013-10-17,46.91999816894531,48.11000061035156,46.66999816894531,48.04999923706055,479200.0,30.735587227115108,32.63395521947652,32.61171591672182,36.28471141372976,36.5638173680109,4.04,39.0,-0.55,1.67,18.772463657095745
GWRE,2013-10-18,48.58000183105469,48.81999969482422,47.70000076293945,48.77999877929688,509200.0,25.340619815990724,32.65263056465141,32.57795066554967,36.09089045838193,36.58769920448015,4.02,38.0,-0.54,1.69,19.057664283399987
GWRE,2013-10-21,48.86000061035156,49.540000915527344,48.11000061035156,49.5099983215332,405700.0,24.06400824972915,32.275628540165094,32.44114823791635,35.55335286099351,36.28705929291035,4.0,37.0,-0.53,1.75,19.342864909704225
GWRE,2013-10-22,48.75,50.40999984741211,48.75,49.2400016784668,885500.0,24.015859808304064,32.25188770785055,31.827801933526835,35.24400934999786,36.28236197451259,3.97,32.0,-0.51,1.97,19.237380991910687
GWRE,2013-10-23,48.2599983215332,48.59999847412109,46.22999954223633,47.150001525878906,6438200.0,27.29544780204501,33.45504904910745,31.96680892760748,35.57146172794655,36.47970688689844,3.93,33.0,-0.48,1.96,18.42084712030305
GWRE,2013-10-24,47.33000183105469,48.08000183105469,47.150001525878906,48.060001373291016,956100.0,27.78799842493145,32.6999352878614,32.003482842930445,35.62755012351455,36.5199803801185,3.89,34.0,-0.52,1.95,18.77637135203562
GWRE,2013-10-25,48.40999984741211,49.060001373291016,48.18999862670898,48.72999954223633,1029300.0,28.037850094302502,32.744541197326626,32.01124003063905,35.63646583767608,36.33801852708003,3.85,35.0,-0.62,1.95,19.03813027974744
GWRE,2013-10-28,48.720001220703125,50.04999923706055,48.45000076293945,50.02000045776367,1023600.0,28.93824591505506,33.1098430095274,32.233010772305335,35.72782128435715,36.41794287032829,3.81,38.0,-0.71,1.85,19.542115621867474
GWRE,2013-10-29,50.27999877929688,51.15999984741211,49.970001220703125,51.0099983215332,692000.0,28.71749261369588,33.2968424376664,32.221112900451544,35.716840512510814,36.45463572852572,3.76,38.0,-0.65,1.85,19.928893961374328
GWRE,2013-10-30,51.13999938964844,51.68000030517578,50.63999938964844,50.7400016784668,590100.0,28.728533730183383,33.16332405886778,31.91010632498307,35.66910089389118,36.433016630563536,3.72,33.0,-0.6,1.99,19.823410043580783
GWRE,2013-10-31,50.650001525878906,51.13999938964844,50.220001220703125,50.720001220703125,1003500.0,28.17952512121147,33.15317854066343,31.877850865177063,35.667956189227326,36.27599157815704,3.67,33.0,-0.57,2.01,19.815596144049977
GWRE,2013-11-01,50.52999877929688,50.720001220703125,48.470001220703125,49.33000183105469,892300.0,28.984272196955857,33.58376051808125,32.18315118360382,35.79447243527805,36.24339647960945,3.62,40.0,-0.64,1.86,19.272542794624847
GWRE,2013-11-04,49.720001220703125,49.720001220703125,48.77000045776367,48.84999847412109,502400.0,29.07940281007612,33.656928451474094,32.21273610335401,35.79267360691406,35.82185118965675,3.56,41.0,-0.69,1.84,19.085012186583338
GWRE,2013-11-05,48.40999984741211,48.65999984741211,47.619998931884766,48.09000015258789,637300.0,29.19446221767796,33.83640394211341,32.25082412305157,35.70526702126678,35.61925239434901,3.51,44.0,-0.78,1.82,18.788091456157364
GWRE,2013-11-06,48.400001525878906,48.86000061035156,47.34999847412109,47.41999816894531,363300.0,29.469856422089563,33.96080264526369,31.561375149655184,35.67279580994457,35.33256856224274,3.45,32.0,-0.77,1.98,18.526331038096597
GWRE,2013-11-07,47.400001525878906,47.59000015258789,45.810001373291016,45.959999084472656,516000.0,30.634810536574168,34.58495723464014,31.76029541255151,35.87686923974923,35.39613016798743,3.39,33.0,-0.75,1.89,17.955929785488113
GWRE,2013-11-08,45.91999816894531,46.63999938964844,45.81999969482422,46.400001525878906,306500.0,30.407465682873504,34.185124724909805,31.582362710375527,35.6159909075465,35.330095102999884,3.32,33.0,-0.72,2.0,18.127832594468003
GWRE,2013-11-11,46.43000030517578,46.66999816894531,45.91999816894531,46.47999954223633,292500.0,30.380012393365803,34.15158071266465,31.34429504131033,35.54743687382249,35.32781457137089,3.25,32.0,-0.72,2.14,18.159086702242288
GWRE,2013-11-12,46.45000076293945,46.63999938964844,45.88999938964844,46.63999938964844,427900.0,30.218688500561825,34.05353773109256,31.1476599045956,30.670999160581943,35.302793346588395,3.17,32.0,-0.83,2.26,18.22159640813981
GWRE,2013-11-13,46.5,47.290000915527344,46.4900016784668,47.0,277900.0,30.2070956763637,33.640289464811346,30.49155662582827,30.669523694789003,35.30496849542738,3.1,28.0,-0.83,2.51,18.362243618996466
GWRE,2013-11-14,47.02999877929688,47.15999984741211,46.27999877929688,46.95000076293945,321300.0,30.06892699850281,33.62282565717891,30.466054779989243,30.57693683293024,35.29695510534975,3.02,26.0,-0.84,2.54,18.342709615343917
GWRE,2013-11-15,46.91999816894531,47.56999969482422,46.91999816894531,47.56999969482422,235600.0,30.348025769166902,33.408376436811224,30.157217800002268,30.488695789356782,35.29034593697376,2.95,14.0,-0.84,2.7,18.584934539403186
GWRE,2013-11-18,47.61000061035156,47.9900016784668,46.79999923706055,47.040000915527344,365100.0,28.47145485420682,33.41506164721584,30.135580391884016,30.509786476929285,35.04293431814964,2.88,14.0,-0.84,2.71,18.37787141805808
GWRE,2013-11-19,47.86000061035156,47.86000061035156,45.93999862670898,46.0,505100.0,27.73240426265497,33.6771123815991,30.3403437938938,30.590583244685725,35.124286444390265,2.83,24.0,-0.82,2.57,17.97155758454973
GWRE,2013-11-20,46.04999923706055,46.22999954223633,45.290000915527344,45.45000076293945,340700.0,27.85873802108279,33.580629643084976,29.75670563465263,30.62618209709905,35.07141331034761,2.77,4.0,-0.8,2.79,17.756680563673818
GWRE,2013-11-21,45.75,45.75,45.18999862670898,45.70000076293945,487800.0,27.86274371936609,33.58368905031555,29.76051317234084,30.63029246600866,35.07164125659958,2.7,5.0,-0.77,2.8,17.8543520722855
GWRE,2013-11-22,45.84999847412109,47.41999816894531,45.709999084472656,47.290000915527344,399000.0,29.56962930593065,33.209335284675994,30.017220906766983,30.7862390348731,35.21361199074309,2.63,12.0,-0.78,2.69,18.475542926669764
GWRE,2013-11-25,47.27999877929688,47.43000030517578,44.619998931884766,44.7599983215332,610200.0,33.47186937033196,35.07853595561981,31.278746539804303,31.49171324945097,35.5805928809486,2.54,41.0,-0.78,2.42,17.487106246082245
GWRE,2013-11-26,44.70000076293945,47.130001068115234,44.16999816894531,46.66999816894531,635200.0,35.41682349105987,36.05778764077176,31.92415396674554,31.84048663907022,35.79271423679913,2.45,49.0,-0.78,2.2,18.23331651226155
GWRE,2013-11-27,46.59999847412109,47.060001373291016,46.369998931884766,47.02999877929688,298000.0,34.83215478631326,32.391608818025055,31.88648124155524,31.841269310157,35.3191218438356,2.35,48.0,-0.77,2.24,18.373963723118205
GWRE,2013-11-29,47.31999969482422,47.810001373291016,47.09000015258789,47.72999954223633,225600.0,34.443747405132505,32.505459088206464,31.91646478807912,31.88021088687159,35.30172687235827,2.24,50.0,-0.77,2.24,18.647444245300708
GWRE,2013-12-02,47.61000061035156,47.61000061035156,46.25,46.400001525878906,613800.0,35.05564819796898,30.46436556743903,32.23058718139688,31.97118730790661,35.28954012997721,2.13,60.0,-0.75,2.06,18.127832594468003
GWRE,2013-12-03,46.25,46.2599983215332,44.900001525878906,44.97999954223633,1012100.0,35.696627926106025,30.405240776196496,32.6090490844124,32.1540516609514,35.408046258091346,2.01,70.0,-0.74,1.86,17.573057650572192
GWRE,2013-12-04,47.47999954223633,49.709999084472656,46.400001525878906,47.130001068115234,1638300.0,38.4994920398696,31.89784767489145,33.27092245964177,32.59340584243792,35.686892813632,1.89,84.0,-0.75,1.73,18.413033220772245
GWRE,2013-12-05,47.220001220703125,47.310001373291016,45.47999954223633,45.79999923706055,707400.0,37.32374800546248,32.42934357759192,33.48907190839007,32.750381605064135,35.79425651070778,1.77,88.0,-0.73,1.63,17.893420079590594
GWRE,2013-12-06,46.59999847412109,47.36000061035156,45.18000030517578,47.040000915527344,805500.0,37.74165929787389,32.88446385641851,33.75149521189104,32.75421011738708,35.87070652480986,1.63,94.0,-0.73,1.53,18.37787141805808
GWRE,2013-12-09,46.93999862670898,47.02999877929688,45.93999862670898,46.0099983215332,331000.0,37.975623888899705,33.19873536366632,33.94195242496483,32.865487484475146,35.896652365312015,1.51,97.0,-0.71,1.43,17.97546378914066
GWRE,2013-12-10,45.79999923706055,45.90999984741211,44.81999969482422,44.95000076293945,700600.0,37.50340302615248,33.51971833564125,34.137529245751494,32.84377722112802,35.97245093252628,1.39,99.0,-0.7,1.34,17.56133754645045
GWRE,2013-12-11,45.0,45.0,43.61000061035156,43.83000183105469,605700.0,37.34801290535128,33.507458189592995,34.372649724026104,32.92583535342396,36.006779390884354,1.4,100.0,-0.72,1.23,17.123769605167816
GWRE,2013-12-12,43.7400016784668,44.52000045776367,43.34000015258789,44.52000045776367,522800.0,37.825266870062975,33.63272138203583,34.44605876640504,32.95660316490059,36.03362554821216,1.41,100.0,-0.72,1.2,17.39334243241044
GWRE,2013-12-13,44.56999969482422,45.2599983215332,44.29999923706055,45.209999084472656,440700.0,38.24292309644146,33.64073048570073,34.357304955677854,32.912818838306514,36.05022669866068,1.41,98.0,-0.68,1.26,17.662915259653065
GWRE,2013-12-16,45.09999847412109,45.66999816894531,44.90999984741211,45.06999969482422,435600.0,37.562478315168015,33.383742603400975,34.292721442900294,32.887197809105686,36.04196708350872,1.42,97.0,-0.65,1.28,17.608219453286353
GWRE,2013-12-17,45.18000030517578,45.31999969482422,44.66999816894531,44.93999862670898,272300.0,37.50764860429452,33.34755582648802,34.055528544737804,32.77387657275309,36.02315154104001,1.42,94.0,-0.61,1.39,17.55742985151057
GWRE,2013-12-18,44.84999847412109,45.84000015258789,44.54999923706055,45.79999923706055,436900.0,37.814645759972,33.51551095817834,34.15691953567448,32.83241120250039,36.00193963137093,1.42,95.0,-0.57,1.36,17.893420079590594
GWRE,2013-12-19,45.31999969482422,46.36000061035156,45.09999847412109,46.29999923706055,525700.0,37.79321361724169,33.60003148146722,34.125224287119835,32.84000409892745,35.81584084715766,1.42,93.0,-0.57,1.39,18.088763096813963
GWRE,2013-12-20,46.540000915527344,48.59999847412109,46.220001220703125,48.310001373291016,1021200.0,38.6617170528185,34.6613177493475,34.197272921662936,33.199721345226635,36.01441696485443,1.43,96.0,-0.56,1.38,18.874042860647304
GWRE,2013-12-23,48.18999862670898,48.61000061035156,47.77999877929688,48.130001068115234,366800.0,38.61828525128254,34.483514875640054,34.181116627883526,33.19820556382507,35.99880205791374,1.44,95.0,-0.54,1.39,18.80371925521898
GWRE,2013-12-24,48.040000915527344,48.47999954223633,47.97999954223633,48.27000045776367,108600.0,38.62114062715332,34.47718811334578,34.17330117941107,33.12322731389184,35.910178327485745,1.44,93.0,-0.52,1.39,18.85841506158569
GWRE,2013-12-26,48.36000061035156,48.83000183105469,48.13999938964844,48.63999938964844,234800.0,38.66086773034672,34.44294454026602,34.189314369085146,33.05354769249831,35.83965864507722,1.44,95.0,-0.51,1.39,19.002968477033274
GWRE,2013-12-27,48.86000061035156,48.86000061035156,48.33000183105469,48.52999877929688,140000.0,38.627771076967605,34.40829791704425,34.11037437457596,33.051657431009524,35.81475121913863,1.45,88.0,-0.49,1.44,18.959992774788308
GWRE,2013-12-30,48.34999847412109,49.02999877929688,48.310001373291016,48.91999816894531,227300.0,38.67366348056956,34.39890859808448,34.1227596760456,32.881782557818,35.8186529070588,1.45,88.0,-0.49,1.44,19.112360089766696
GWRE,2013-12-31,48.86000061035156,49.22999954223633,48.720001220703125,49.06999969482422,300200.0,38.517694559572,34.4035978678553,34.021990244969246,32.7628685846573,35.749988924574964,1.45,85.0,-0.48,1.47,19.17096359107329
GWRE,2014-01-02,48.81999969482422,48.81999969482422,47.630001068115234,48.13999938964844,455700.0,38.80417457590594,33.74478123432528,34.16877586586352,32.8319348607604,35.63545034098159,1.44,91.0,-0.43,1.4,18.80762545980991
GWRE,2014-01-03,47.9900016784668,48.52999877929688,47.7400016784668,48.4900016784668,289200.0,38.21503114855504,33.11682644644016,34.174241306083545,32.68387984977669,35.62076053609523,1.44,92.0,-0.4,1.39,18.944366466075635
GWRE,2014-01-06,48.66999816894531,48.68999862670898,47.790000915527344,48.09999847412109,270400.0,38.108138134885735,33.13346449067105,34.19134908513048,32.474658922404416,35.61776008347978,1.44,95.0,-0.34,1.38,18.79199766074829
GWRE,2014-01-07,48.0,48.59999847412109,47.93999862670898,48.41999816894531,409500.0,38.118974736017854,33.14242335061318,34.187288439515214,32.473100431101734,35.62092073926954,1.43,93.0,-0.29,1.39,18.91701707254333
GWRE,2014-01-08,48.400001525878906,49.97999954223633,48.2599983215332,49.720001220703125,422500.0,37.614111917899415,33.54944364915391,34.154495163283485,32.60221672544786,35.702006506821725,1.42,86.0,-0.31,1.43,19.424910109603243
GWRE,2014-01-09,49.709999084472656,49.9900016784668,48.150001525878906,48.52000045776367,345200.0,34.53123586726397,33.87088175910386,34.38083533066933,32.74378157612007,35.723417178013,1.41,99.0,-0.28,1.31,18.95608657019737
GWRE,2014-01-10,48.560001373291016,48.959999084472656,48.0,48.79999923706055,547500.0,32.50580924524185,33.7112074407811,34.329524437361975,32.73700138265836,35.630376893401305,1.4,96.0,-0.35,1.35,19.065478182930796
GWRE,2014-01-13,48.369998931884766,48.72999954223633,47.20000076293945,47.63999938964844,431800.0,33.27277612426122,33.772870085783666,34.30100155532559,32.86802807688112,35.61153445504843,1.39,95.0,-0.28,1.33,18.61228244258654
GWRE,2014-01-14,47.84000015258789,48.84000015258789,47.27999877929688,48.5099983215332,477300.0,33.41090816981362,33.64801969613559,34.399414316898834,32.61938568865606,35.64264761511805,1.38,99.0,-0.24,1.3,18.952178875257495
GWRE,2014-01-15,48.52000045776367,49.5,48.34000015258789,49.369998931884766,367800.0,32.60879345490241,33.699111740831896,34.321514852107086,32.62001815268991,35.67750296161451,1.36,94.0,-0.22,1.32,19.28816910333752
GWRE,2014-01-16,49.40999984741211,49.84000015258789,49.08000183105469,49.5099983215332,234100.0,31.05739927277693,33.565624857743764,34.27102261657893,32.573492011133624,35.589965742682935,1.35,91.0,-0.19,1.36,19.342864909704225
GWRE,2014-01-17,49.38999938964844,50.900001525878906,49.38999938964844,50.65999984741211,592400.0,28.85295695102249,33.87209162443992,34.406345054580164,32.556221309807206,35.63231992752531,1.33,99.0,-0.15,1.31,19.792154445457548
GWRE,2014-01-21,51.0,51.0,49.52999877929688,49.77000045776367,285900.0,27.99429086826671,32.84634459345761,34.4151242010311,32.60659220081515,35.65163411921664,1.31,99.0,-0.13,1.3,19.44444411325579
GWRE,2014-01-22,49.93999862670898,50.119998931884766,49.52000045776367,49.59000015258789,227500.0,27.106290896449703,32.63767074597682,34.41824058665735,32.58809845251343,35.49093802473608,1.29,99.0,-0.11,1.29,19.37412050782746
GWRE,2014-01-23,49.459999084472656,49.59000015258789,48.75,49.52000045776367,231600.0,26.167687033440025,32.52124104053336,33.79078049090287,32.52164837196924,35.41374810646868,1.28,67.0,-0.13,1.45,19.346772604644105
GWRE,2014-01-24,49.11000061035156,49.27000045776367,47.869998931884766,48.27000045776367,370800.0,26.368285855745388,32.49110891854987,34.03297517383203,32.57163567838812,35.51795017085871,1.27,71.0,-0.1,1.33,18.85841506158569
GWRE,2014-01-27,48.209999084472656,48.209999084472656,46.900001525878906,47.20000076293945,331100.0,26.12359080450716,32.5167894387171,34.18134191442969,32.54898156498655,35.56856899491705,1.25,83.0,-0.08,1.25,18.4403811239556
GWRE,2014-01-28,47.18999862670898,47.959999084472656,47.0099983215332,47.790000915527344,277400.0,25.999864255655435,32.62614893799645,31.965877047554304,32.362559879882866,35.46982162656903,1.25,21.0,-0.19,0.43,18.670885943893133
GWRE,2014-01-29,47.470001220703125,47.650001525878906,46.66999816894531,46.81999969482422,311300.0,26.51382565182597,32.86968277075285,32.14682872005872,32.30511223690748,35.48207703025664,1.26,26.0,-0.39,0.37,18.291920013568134
GWRE,2014-01-30,47.36000061035156,48.81999969482422,46.84999847412109,48.36000061035156,384300.0,27.97007381210543,33.11261672800537,30.98331049627477,32.48664909038341,35.351835268462594,1.27,9.0,-0.36,-0.09,18.893576864299856
GWRE,2014-01-31,47.40999984741211,48.34000015258789,47.15999984741211,47.209999084472656,369200.0,28.97030684632666,33.414854935938,30.819029134422745,32.577828726149164,35.401546263734645,1.28,9.0,-0.36,-0.09,18.444287328546533
GWRE,2014-02-03,47.09999847412109,47.650001525878906,44.34000015258789,45.11000061035156,601000.0,31.53303420450249,34.53113443611105,31.63406828959769,33.023516173531114,35.53814520979931,1.28,16.0,-0.43,-0.13,17.62384725234797
GWRE,2014-02-04,45.2400016784668,45.7400016784668,44.72999954223633,45.220001220703125,440600.0,31.36330729653048,34.43183906287661,31.63511863744694,33.009278712590614,35.141131516223595,1.28,17.0,-0.49,-0.12,17.66682295459294
GWRE,2014-02-05,44.9900016784668,45.77999877929688,43.95000076293945,45.70000076293945,384900.0,28.793945861931647,33.913504548682674,31.67245918361982,33.01800339953038,34.93295659394322,1.29,18.0,-0.53,-0.13,17.8543520722855
GWRE,2014-02-06,46.060001373291016,46.68999862670898,45.7400016784668,46.630001068115234,365800.0,29.48184473456395,34.1114134726537,31.837177672842955,33.07474342679696,34.91464488318871,1.29,21.0,-0.53,-0.17,18.217690203548877
GWRE,2014-02-07,46.790000915527344,48.09000015258789,46.560001373291016,47.5099983215332,309900.0,30.01656572934317,34.322977821932696,31.970208556683406,32.8038525188883,34.95618578528487,1.29,29.0,-0.53,-0.2,18.56149284081076
GWRE,2014-02-10,47.68999862670898,48.20000076293945,47.130001068115234,47.54999923706055,281700.0,29.920404974101533,34.317180138958804,31.752486955475963,32.795412088084284,34.9453776505649,1.29,19.0,-0.52,-0.15,18.57712063987238
GWRE,2014-02-11,47.560001373291016,47.95000076293945,47.18000030517578,47.5,187500.0,29.91715653653341,34.28377181376633,31.724233359069707,32.74929630721169,34.93447930256558,1.29,19.0,-0.5,-0.15,18.55758663621983
GWRE,2014-02-12,47.810001373291016,48.310001373291016,47.5,47.790000915527344,543600.0,29.87372667348716,34.304035846117365,31.620753139494468,32.695438507663106,34.882203078028965,1.29,16.0,-0.51,-0.1,18.670885943893133
GWRE,2014-02-13,47.34000015258789,49.900001525878906,47.18999862670898,49.79999923706055,432700.0,32.250062909932154,35.222736938747275,32.1496239805079,32.980581784516204,35.06753649269235,1.29,37.0,-0.54,-0.11,19.456164217377527
GWRE,2014-02-14,49.790000915527344,50.02999877929688,49.29999923706055,50.0099983215332,409000.0,31.72089247985045,35.14059739538092,32.141010644286865,32.86430583838554,35.06708745031814,1.29,36.0,-0.57,-0.11,19.538207926927594
GWRE,2014-02-18,49.95000076293945,50.970001220703125,49.77000045776367,50.619998931884766,372400.0,31.83207750315692,34.870315932512135,32.12539772682274,32.557464542113934,35.040372201043866,1.29,36.0,-0.6,-0.1,19.776526646395933
GWRE,2014-02-19,50.369998931884766,51.130001068115234,50.040000915527344,50.560001373291016,313200.0,31.71566338391409,34.760007251096866,32.126438744677216,32.200080413478545,35.01769077724341,1.29,37.0,-0.64,-0.1,19.753086438152458
