Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RKLB,2022-04-18,8.380000114440918,8.380000114440918,7.929999828338623,7.980000019073486,2206900.0,62.39195982736706,72.55662603443257,71.52628067100234,85.31511383607943,73.38942028681801,12.17,29.0,0.17,0.5,17.283951344059105
RKLB,2022-04-19,8.020000457763672,8.46500015258789,7.949999809265137,8.4399995803833,2797700.0,64.59101102196952,71.8601309520948,70.98174721782452,85.56912488310749,73.5926220851452,12.18,21.0,0.34,0.49,18.28026838879145
RKLB,2022-04-20,8.470000267028809,8.53499984741211,8.204000473022461,8.460000038146973,3314300.0,64.41020852999742,71.5802952394377,70.11855704661978,85.56993325702456,73.59328864189271,12.21,16.0,0.4,0.62,18.32358755395686
RKLB,2022-04-21,8.579999923706055,8.739999771118164,7.824999809265137,7.869999885559082,4182600.0,66.67925635864273,72.89027372795995,70.90100437867936,85.97314872925425,73.93868613112055,12.22,22.0,0.41,0.53,17.04570109957806
RKLB,2022-04-22,7.949999809265137,8.09000015258789,7.570000171661377,7.710000038146973,3065200.0,66.83181775804884,72.99722634674829,70.92454202493214,85.99050758798657,73.93926368654833,12.22,23.0,0.33,0.53,16.699156040540725
RKLB,2022-04-25,7.619999885559082,7.885000228881836,7.46999979019165,7.829999923706055,3307000.0,66.1346715613668,72.48889646632996,70.82478239206985,86.00830550252189,73.95747213261275,12.23,22.0,-0.13,0.55,16.959064834818726
RKLB,2022-04-26,7.760000228881836,7.789999961853027,7.230000019073486,7.239999771118164,2727100.0,69.4208840778354,74.11570889431209,71.49821666185548,86.43612034812749,74.35828738941929,12.22,33.0,-0.5,0.48,15.681178380439931
RKLB,2022-04-27,7.271999835968018,7.449999809265137,7.150000095367432,7.320000171661377,2522100.0,66.41727412055396,71.49681727447968,71.49893844091966,86.41017480413488,74.35630878114014,12.21,34.0,-0.91,0.47,15.85445194274434
RKLB,2022-04-28,7.409999847412109,7.53000020980835,6.980000019073486,7.510000228881836,3462300.0,61.99594824746927,70.93497699265363,68.89161359910877,86.19640668702154,74.40539049967109,12.2,5.0,-0.87,0.3,16.26597471674405
RKLB,2022-04-29,7.480000019073486,7.820000171661377,7.340000152587891,7.380000114440918,2410100.0,62.02616832414027,70.98612787328054,68.4238301827554,85.95137717060337,74.42273768935341,12.18,1.0,-0.79,0.36,15.984406339883343
RKLB,2022-05-02,7.389999866485596,7.485000133514404,7.079999923706055,7.460000038146973,2591300.0,60.20317442857328,70.59793231865777,67.91667119172995,85.95725431313548,74.4323253153783,12.16,1.0,-0.75,0.45,16.157678869402012
RKLB,2022-05-03,7.5,7.599999904632568,7.019999980926514,7.110000133514404,3598900.0,61.13293643953669,70.31267298746249,68.23694306781421,86.01656476668606,74.57198079794493,12.14,2.0,-0.71,0.41,15.399611036364963
RKLB,2022-05-04,7.119999885559082,7.130000114440918,6.585000038146973,7.059999942779541,4388900.0,60.62338827510699,70.25999877949573,68.1077321827537,85.99822594993609,74.57142109437164,12.1,2.0,-0.65,0.43,15.291315189022924
RKLB,2022-05-05,6.980000019073486,7.099999904632568,6.610000133514404,6.78000020980835,2694800.0,61.11132997591543,69.84212191185432,68.21964473166466,86.11206917680913,74.66492220228481,12.06,3.0,-0.6,0.43,14.684861335707582
RKLB,2022-05-06,6.71999979019165,6.71999979019165,6.260000228881836,6.519999980926514,3087000.0,61.73740260339828,68.71263866338248,67.353746595951,86.2191138248533,74.74739017029869,12.01,1.0,-0.5,0.49,14.121724581986166
RKLB,2022-05-09,6.25,6.390999794006348,5.610000133514404,5.670000076293945,4957500.0,69.42148435038014,73.64054896559044,69.62385686375858,87.54978052981922,76.00740423977626,11.93,16.0,-0.36,0.9,12.280702406671697
RKLB,2022-05-10,5.840000152587891,5.960000038146973,5.380000114440918,5.510000228881836,4038400.0,69.05202314548042,72.84112771824415,69.67026229506905,87.31628796327419,76.0529281969575,11.84,18.0,-0.23,0.9,11.934157347634358
RKLB,2022-05-11,5.489999771118164,5.635000228881836,5.105000019073486,5.170000076293945,4751000.0,64.84567850615115,73.68026858129359,70.20354457547727,87.41331549900706,76.2987233499743,11.73,26.0,-0.05,0.82,11.197748064394274
RKLB,2022-05-12,5.019999980926514,5.389999866485596,4.936999797821045,5.190000057220459,5433600.0,65.04926999446788,71.86749060089484,70.2188809465216,86.6168071190055,76.30128804141046,11.62,28.0,0.08,0.81,11.241066196773941
RKLB,2022-05-13,5.349999904632568,5.989999771118164,5.309999942779541,5.860000133514404,6332500.0,76.0985125024323,76.78900305883117,73.13659215443052,87.72783805649492,77.30034795766272,11.49,69.0,0.11,0.83,12.692225180671407
RKLB,2022-05-16,5.811999797821045,5.900000095367432,5.389999866485596,5.409999847412109,5343800.0,78.70170340969386,76.23464282394973,73.85869823624198,88.05889900782432,77.68631675635257,11.35,71.0,0.15,0.77,11.717565652950281
RKLB,2022-05-17,5.510000228881836,5.789999961853027,5.329999923706055,5.659999847412109,4119800.0,78.59202757491953,77.0182207836496,74.2622175268053,88.18461746830066,77.83140363959059,11.2,72.0,0.14,0.7,12.259042824088992
RKLB,2022-05-18,5.320000171661377,5.340000152587891,4.630000114440918,4.699999809265137,12769900.0,93.23616140925218,85.1994057048058,79.39510295147076,90.79380322778069,79.96754498797982,11.04,75.0,0.24,1.46,10.17977040429348
RKLB,2022-05-19,4.679999828338623,4.880000114440918,4.550000190734863,4.75,6447200.0,93.61809813118887,85.30644916213367,79.45817702017271,90.79304878149946,79.97906506669337,10.87,76.0,0.3,1.44,10.28806625163552
RKLB,2022-05-20,4.849999904632568,4.900000095367432,4.5,4.730000019073486,5182500.0,93.69836736288354,79.69446695977345,79.45761998302402,89.2226592190566,79.97612272966039,10.7,76.0,0.32,1.44,10.244748119255851
RKLB,2022-05-23,4.75,4.784999847412109,4.5,4.579999923706055,5860600.0,93.798641908506,79.50426564302705,79.4383229211785,87.33693457485212,80.0290726553548,10.52,76.0,0.34,1.45,9.919861610015476
RKLB,2022-05-24,4.519999980926514,4.559999942779541,4.329999923706055,4.369999885559082,4122500.0,93.93753274840212,79.69154476364515,78.88502417232212,86.999699210853,80.14913948675245,10.33,75.0,0.34,1.53,9.4650207036361
RKLB,2022-05-25,4.369999885559082,4.639999866485596,4.271999835968018,4.579999923706055,5137700.0,93.98417475790424,80.29913561413319,79.25635963067931,87.056801868151,80.30549695444284,10.13,76.0,0.25,1.47,9.919861610015476
RKLB,2022-05-26,4.619999885559082,4.829999923706055,4.590000152587891,4.659999847412109,3403700.0,93.82546486150474,80.50716542982883,79.37220833215677,78.13366619291739,80.33034378475072,9.93,77.0,0.12,1.44,10.093134139534147
RKLB,2022-05-27,4.739999771118164,5.158999919891357,4.730000019073486,5.0,4981600.0,97.17472148429894,81.409005014513,80.1602567163077,77.86628503413881,80.65921073766471,9.73,82.0,0.01,1.34,10.82954342277423
RKLB,2022-05-31,5.090000152587891,5.150000095367432,4.690000057220459,4.760000228881836,5785200.0,97.0378452921778,81.82876738153877,79.4870999758023,74.81711470531236,80.78787232753399,9.5,82.0,-0.08,1.44,10.309725834218224
RKLB,2022-06-01,4.730000019073486,4.829999923706055,4.590000152587891,4.710000038146973,4402600.0,94.55627224311236,81.81981708190213,79.48614500674913,74.72813215061737,80.78921814984673,9.26,82.0,-0.16,1.44,10.201429986876185
RKLB,2022-06-02,4.75,5.139999866485596,4.75,4.920000076293945,5952500.0,96.12603834624922,82.37480541065202,79.79120006173491,74.93249389416928,80.92226865905926,9.02,84.0,-0.25,1.38,10.656270893255563
RKLB,2022-06-03,4.860000133514404,4.960000038146973,4.760000228881836,4.900000095367432,5059000.0,94.8064658804485,81.82267154895496,79.65180187483583,74.79431559619299,80.91755574688229,8.76,84.0,-0.33,1.41,10.612952760875896
RKLB,2022-06-06,5.110000133514404,5.139999866485596,4.849999904632568,4.980000019073486,5424300.0,95.24347631717576,81.99597250673814,79.41590034676578,74.78696074407505,80.93843982544352,8.48,79.0,-0.42,1.46,10.786225290394563
RKLB,2022-06-07,4.860000133514404,4.934999942779541,4.650000095367432,4.840000152587891,4945400.0,94.89121333509604,81.83221531444565,78.88179419260068,74.72818403358517,80.87022763594909,8.19,75.0,-0.56,1.55,10.482998363736893
RKLB,2022-06-08,4.809999942779541,4.900000095367432,4.659999847412109,4.849999904632568,4459800.0,93.1490242065259,81.69150474927913,78.2115205506025,74.7070393455672,80.85118929139341,7.86,75.0,-0.65,1.68,10.504656913533855
RKLB,2022-06-09,4.829999923706055,4.829999923706055,4.429999828338623,4.440000057220459,5430100.0,95.31563647003836,82.21960427662671,79.22359733663583,75.32618649143588,81.29598408090334,7.53,78.0,-0.72,1.51,9.616634683357807
RKLB,2022-06-10,4.329999923706055,4.429999828338623,4.190000057220459,4.21999979019165,5398400.0,94.94259733601604,80.36292256063265,79.42022335423997,75.46891538207326,81.43394846168856,7.23,83.0,-0.77,1.47,9.140134194395724
RKLB,2022-06-13,4.050000190734863,4.170000076293945,3.930000066757202,4.090000152587891,6252000.0,95.00499963402916,80.37419681925735,79.46399280506182,75.52487827069176,81.45511647631382,6.91,87.0,-0.82,1.46,8.858566850320758
RKLB,2022-06-14,4.130000114440918,4.159999847412109,3.930000066757202,4.0,4188400.0,94.56618560456694,79.41913207681893,79.49092471115836,75.48359665276266,81.45985542101502,6.57,90.0,-0.87,1.45,8.663634738219384
RKLB,2022-06-15,4.099999904632568,4.385000228881836,4.019999980926514,4.329999923706055,4989700.0,98.49343110635893,81.61334002647011,79.93008803929756,75.42146244950578,81.88093435611718,6.2,93.0,-0.94,1.42,9.378384438876765
RKLB,2022-06-16,4.230000019073486,4.255000114440918,4.070000171661377,4.139999866485596,5210400.0,98.78668478873108,81.62979550423842,80.0603419858074,75.29736637484102,81.97912754367123,5.79,94.0,-1.0,1.39,8.966861664877056
RKLB,2022-06-17,4.210000038146973,4.320000171661377,4.090000152587891,4.179999828338623,11889800.0,98.85409670389652,81.70511650968847,80.04543453350104,74.32944032110879,81.98443894162004,5.34,94.0,-1.06,1.4,9.05349792963639
RKLB,2022-06-21,4.389999866485596,4.420000076293945,4.139999866485596,4.150000095367432,4988900.0,98.64181322892316,81.7112432773884,80.03983048392999,74.32912546266121,81.98392669787204,4.97,94.0,-1.12,1.4,8.98852124745976
RKLB,2022-06-22,4.119999885559082,4.289999961853027,4.070000171661377,4.090000152587891,4078100.0,91.297467989107,80.41093586458514,79.80853490420088,73.86768707295502,81.99092301281016,4.68,93.0,-1.18,1.45,8.858566850320758
RKLB,2022-06-23,4.139999866485596,4.204999923706055,3.9800000190734863,4.070000171661377,4934100.0,91.15577760509228,80.17704842494202,79.71668018238165,73.8641308905258,81.99101137348511,4.4,92.0,-1.23,1.47,8.815248717941092
RKLB,2022-06-24,4.139999866485596,4.289999961853027,4.079999923706055,4.099999904632568,29129000.0,89.84204789094635,77.94448181660782,78.13507031140374,73.77130747817846,81.99825514173025,4.03,75.0,-1.27,1.66,8.880225400117721
RKLB,2022-06-27,4.170000076293945,4.309999942779541,4.03000020980835,4.090000152587891,4202200.0,89.78994531935213,77.93024443109839,77.61423414638105,72.68714821657375,81.960529314767,4.05,74.0,-1.3,1.76,8.858566850320758
RKLB,2022-06-28,4.190000057220459,4.21999979019165,3.9600000381469727,3.9600000381469727,4355100.0,81.1870399889832,78.03949809162549,77.70653694588968,72.5733895147436,81.88643964964145,4.07,74.0,-1.33,1.74,8.57699847346005
RKLB,2022-06-29,3.9600000381469727,4.0,3.660000085830689,3.7200000286102295,5416600.0,80.09259772031636,78.72463555694165,77.99526588738225,72.72431995419866,82.09502217419174,4.07,74.0,-1.35,1.68,8.057180368511172
RKLB,2022-06-30,3.700000047683716,3.839999914169312,3.5299999713897705,3.7899999618530273,4976700.0,78.79138955160265,78.02355774704759,77.55647454404144,72.68547147372465,82.12632773419224,4.07,71.0,-1.37,1.76,8.208793831840008
RKLB,2022-07-01,3.7899999618530273,3.900000095367432,3.700000047683716,3.799999952316284,2876800.0,59.5140476314506,78.08975868656981,77.52863963397701,72.68121484776665,82.1223077096046,4.06,70.0,-1.39,1.77,8.230452898029842
RKLB,2022-07-05,3.819999933242798,3.9700000286102295,3.5850000381469727,3.9700000286102295,4258000.0,61.12530229377874,78.9385054608369,77.5077582264578,72.8379293714686,82.15156341586633,4.06,69.0,-1.42,1.77,8.598657539649885
RKLB,2022-07-06,3.9600000381469727,3.990000009536743,3.799999952316284,3.950000047683716,3155200.0,61.12369758691448,78.94489516329874,76.68798926746013,72.57905426196992,82.06318955946071,4.05,68.0,-1.48,1.93,8.555339407270218
RKLB,2022-07-07,4.059999942779541,4.170000076293945,3.940000057220459,4.159999847412109,3115500.0,62.81951172539143,79.9981638283255,77.20616351925243,72.8431368875326,82.22800340016485,4.04,68.0,-1.53,1.83,9.010179797256724
RKLB,2022-07-08,4.130000114440918,4.300000190734863,4.054999828338623,4.25,3123500.0,61.799839562206415,80.21312249061799,76.82371154556404,72.91492665107482,82.26432860600839,4.04,67.0,-1.55,1.92,9.205111909358097
RKLB,2022-07-11,4.210000038146973,4.239999771118164,3.950000047683716,3.9700000286102295,2393700.0,63.04344695030129,80.20422579044242,77.40347360715627,73.1673691130012,82.45127505970893,4.04,68.0,-1.57,1.79,8.598657539649885
RKLB,2022-07-12,3.9700000286102295,4.059000015258789,3.930000066757202,3.990000009536743,1951700.0,62.769408968802665,79.97640348508874,76.42163011157969,73.17973576690663,82.43839274507818,4.04,64.0,-1.61,1.96,8.641975672029552
RKLB,2022-07-13,3.930000066757202,4.068999767303467,3.849999904632568,4.010000228881836,1865900.0,58.65147355917591,79.97859702714678,76.42849557323817,73.08774214383908,82.28037211171164,4.04,64.0,-1.65,1.96,8.68529432080209
RKLB,2022-07-14,3.990000009536743,4.050000190734863,3.859999895095825,3.910000085830689,2107100.0,57.56812920559561,79.56266341909576,75.29164333487162,73.11796434188605,82.25861518848555,4.04,62.0,-1.66,2.18,8.468703142510883
RKLB,2022-07-15,4.0,4.0,3.759999990463257,3.950000047683716,2176300.0,57.75628431396787,78.43726894823607,75.3449457648226,73.0887786605706,82.25301727925287,4.03,62.0,-1.66,2.17,8.555339407270218
RKLB,2022-07-18,4.010000228881836,4.204999923706055,3.9600000381469727,4.059999942779541,2276000.0,56.73431026709692,78.81037333035255,75.51371356798016,73.15098303465902,82.20727894028,4.02,62.0,-1.66,2.13,8.793589135358387
RKLB,2022-07-19,4.110000133514404,4.170000076293945,4.010000228881836,4.090000152587891,2893400.0,56.87177489086353,77.90326468290398,75.54859934397034,72.9571941887659,82.21371073277749,3.98,62.0,-1.66,2.12,8.858566850320758
RKLB,2022-07-20,4.099999904632568,4.420000076293945,4.09499979019165,4.369999885559082,3165100.0,60.31375078480304,79.45860577627768,72.9285702041275,73.16345455549201,82.5086947042742,3.98,52.0,-1.69,1.96,9.4650207036361
RKLB,2022-07-21,4.369999885559082,4.510000228881836,4.210000038146973,4.360000133514404,1937000.0,59.87826596270062,79.30413911080028,72.68759062624451,73.12123171110588,82.4899418721552,3.98,48.0,-1.71,2.04,9.443362153839137
RKLB,2022-07-22,4.400000095367432,4.431000232696533,4.03000020980835,4.050000190734863,1859100.0,63.207700702671566,79.14013660044334,73.38341627044925,73.54816034119919,82.75510662683966,3.97,56.0,-1.72,1.86,8.771930585561424
RKLB,2022-07-25,4.070000171661377,4.139999866485596,3.9700000286102295,4.130000114440918,1729800.0,58.56204848564028,79.25517019938087,73.25369077370412,73.35358327580191,82.77718792205046,3.97,55.0,-1.72,1.92,8.945203115080092
RKLB,2022-07-26,4.090000152587891,4.130000114440918,4.0,4.099999904632568,2315800.0,56.76685430265049,78.91776142024428,73.25275712072083,72.99001807273369,82.76257935851513,3.94,54.0,-1.72,1.92,8.880225400117721
RKLB,2022-07-27,4.170000076293945,4.289999961853027,4.110000133514404,4.28000020980835,2062000.0,57.39559906530948,79.64490750275797,73.11500344412475,73.22813793516382,82.89219860644572,3.92,51.0,-1.7,1.99,9.270089624320468
RKLB,2022-07-28,4.400000095367432,4.550000190734863,4.210000038146973,4.550000190734863,2935600.0,59.45015012185999,80.84223334732144,73.90600888738507,73.58266564027575,83.13248179992821,3.9,57.0,-1.68,1.86,9.854884927838848
RKLB,2022-07-29,4.559999942779541,4.679999828338623,4.400000095367432,4.670000076293945,2742300.0,55.48561569022857,80.70952868823166,74.08130992349545,73.6839214526117,83.1817764593639,3.87,57.0,-1.65,1.83,10.11479372211685
RKLB,2022-08-01,4.659999847412109,4.78000020980835,4.489999771118164,4.730000019073486,2751900.0,53.69346716131667,80.8111708282713,74.05434260320145,73.70795825898855,83.19019149173229,3.84,56.0,-1.62,1.83,10.244748119255851
RKLB,2022-08-02,4.690000057220459,4.849999904632568,4.670000076293945,4.71999979019165,2414900.0,53.702882804251374,80.50783609310031,73.73885371715704,73.67582288893382,83.18177091233326,3.82,53.0,-1.59,1.89,10.223088536673147
RKLB,2022-08-03,4.840000152587891,5.170000076293945,4.739999771118164,5.150000095367432,3714900.0,58.71807777094028,82.42969264044744,75.21234962034521,74.47609283796541,83.66910950001217,3.78,58.0,-1.56,1.71,11.154429932014606
RKLB,2022-08-04,5.230000019073486,5.59499979019165,5.085000038146973,5.449999809265137,5339900.0,60.03536300748332,78.33693221528124,75.62942996367377,74.84024120445618,83.86796240623143,3.75,62.0,-1.51,1.67,11.804201917709616
RKLB,2022-08-05,5.320000171661377,5.429999828338623,5.144999980926514,5.340000152587891,2925600.0,60.52558019533888,78.22948033747109,75.59736764598009,74.16815770606765,83.87644416404781,3.72,61.0,-1.47,1.66,11.565952706014317
RKLB,2022-08-08,5.5,5.75,5.38100004196167,5.449999809265137,3594300.0,60.61161599622358,77.22085249603983,74.87111836182325,73.93212538464208,83.90463647603931,3.69,55.0,-1.42,1.84,11.804201917709616
RKLB,2022-08-09,5.429999828338623,5.534999847412109,5.21999979019165,5.440000057220459,3608900.0,60.60151432732718,77.22028309664229,73.58826674676907,73.74543156131827,83.86438135410589,3.68,48.0,-1.36,2.02,11.782543367912652
RKLB,2022-08-10,5.760000228881836,5.925000190734863,5.599999904632568,5.789999961853027,5215400.0,61.13403159386914,74.16774551077494,74.33515372617138,74.18084234545923,84.08522281163077,3.67,54.0,-1.31,1.89,12.5406112009497
RKLB,2022-08-11,6.179999828338623,6.230000019073486,5.840000152587891,5.860000133514404,5927800.0,56.83421438366151,72.31807630172507,73.92304893533955,74.11510386201363,83.89265532296267,3.66,50.0,-1.29,1.97,12.692225180671407
RKLB,2022-08-12,6.0,7.150000095367432,5.610000133514404,7.099999904632568,8655900.0,76.5390872146971,81.75780823586715,80.12863759169674,77.05246588089986,85.92667113477795,3.69,99.0,-1.29,2.92,15.37795145378226
RKLB,2022-08-15,7.179999828338623,7.289999961853027,6.579999923706055,6.610000133514404,7152000.0,80.96734740475935,73.35592170589847,80.80450701687492,77.03876723942102,86.20569889920988,3.73,100.0,-1.29,2.76,14.31665669408754
RKLB,2022-08-16,6.579999923706055,6.755000114440918,6.289999961853027,6.610000133514404,5618100.0,80.77175436368111,73.35779741376311,80.71451881238741,77.04074309092098,86.12366377989639,3.76,99.0,-1.28,2.78,14.31665669408754
RKLB,2022-08-17,6.46999979019165,6.46999979019165,5.940000057220459,6.019999980926514,5060100.0,86.71812146673716,76.09403554569664,81.97231164289093,77.75049698404885,86.59689305164277,3.8,100.0,-1.25,2.53,13.038770239708745
RKLB,2022-08-18,6.110000133514404,6.114999771118164,5.710000038146973,6.0,5040300.0,86.10227194911715,75.73573104544289,81.00362590759381,77.66456586267665,86.59229156928329,3.83,99.0,-1.2,2.74,12.995452107329077
RKLB,2022-08-19,5.75,5.809999942779541,5.579999923706055,5.739999771118164,3295700.0,87.58554069322953,75.66116320988009,81.04452203883477,77.67246776641055,86.69260230880053,3.87,99.0,-1.13,2.73,12.432315353607661
RKLB,2022-08-22,5.5,5.690000057220459,5.389999866485596,5.489999771118164,4783400.0,86.00686860642922,75.79427291319575,80.16583762591112,77.77494687451836,86.66583124372666,3.89,95.0,-1.07,2.91,11.890838182468949
RKLB,2022-08-23,5.510000228881836,5.534999847412109,5.309999942779541,5.349999904632568,4953100.0,86.64963507447794,75.9623107348187,80.18295243965247,76.38383526496776,86.4987236593678,3.91,95.0,-0.99,2.91,11.587611255811279
RKLB,2022-08-24,5.25,5.369999885559082,5.139999866485596,5.349999904632568,5845900.0,86.68569791565392,74.624154926226,80.18495882576204,76.13439159765996,86.37012336598099,3.93,95.0,-0.91,2.91,11.587611255811279
RKLB,2022-08-25,5.360000133514404,5.565000057220459,5.320000171661377,5.510000228881836,3638400.0,86.22285091526611,74.09807015267418,80.33658910439435,75.97310891576743,85.8368787955284,3.95,95.0,-0.82,2.86,11.934157347634358
RKLB,2022-08-26,5.53000020980835,5.539999961853027,5.199999809265137,5.300000190734863,2691300.0,87.44749677115149,74.53574976925658,80.11736914952239,76.07440580389668,85.80297498063928,3.97,89.0,-0.73,2.92,11.479316441254982
RKLB,2022-08-29,5.179999828338623,5.230000019073486,5.039999961853027,5.130000114440918,2977500.0,88.12329145505939,74.35304218644343,80.23293279728124,76.07645553720755,85.75686017884446,3.99,94.0,-0.63,2.89,11.111111799634939
RKLB,2022-08-30,5.210000038146973,5.210000038146973,4.949999809265137,5.130000114440918,3414300.0,88.15227919870404,74.34656685960945,80.21104319886379,76.0289576012577,85.70912176399814,4.0,93.0,-0.52,2.9,11.111111799634939
RKLB,2022-08-31,5.429999828338623,5.909999847412109,5.380000114440918,5.5,6814100.0,88.35566772789612,75.61640919424347,81.04577466399464,75.99135282419142,86.01322458757684,4.02,99.0,-0.4,2.7,11.912497765051654
RKLB,2022-09-01,5.5,5.579999923706055,5.119999885559082,5.269999980926514,4504700.0,89.52075222549915,75.91388047684747,81.25798196397773,75.6570080425081,86.09714982078329,4.05,99.0,-0.27,2.64,11.414338726292609
RKLB,2022-09-02,5.400000095367432,5.460000038146973,5.159999847412109,5.320000171661377,4269900.0,86.24151878369237,75.9316202111467,81.27647252686373,75.66738912704277,84.95643199201601,4.06,99.0,-0.13,2.64,11.52263457363465
RKLB,2022-09-06,5.389999866485596,5.400000095367432,5.230000019073486,5.260000228881836,2864500.0,86.38052014280419,73.64473147729565,80.88706211173357,75.65209184050656,83.54698115919568,4.06,94.0,0.0,2.74,11.392680176495647
RKLB,2022-09-07,5.260000228881836,5.679999828338623,5.223999977111816,5.590000152587891,4454300.0,87.57736279251358,73.7262432093352,81.4457917256022,76.03433671679507,83.47104569555965,4.07,99.0,0.08,2.61,12.107429877153027
RKLB,2022-09-08,5.489999771118164,5.579999923706055,5.340000152587891,5.559999942779541,2956400.0,87.13176594118721,73.37662742523491,81.43377708232906,75.9980635564963,83.3559613798872,4.07,98.0,0.13,2.61,12.042452162190656
RKLB,2022-09-09,5.610000133514404,5.784999847412109,5.559999942779541,5.590000152587891,3563700.0,85.70192674744911,73.15460978738426,81.05838108686353,75.92772349762754,76.87990137159815,4.07,95.0,0.25,2.7,12.107429877153027
RKLB,2022-09-12,5.650000095367432,5.71999979019165,5.570000171661377,5.71999979019165,2998400.0,85.64731018248717,71.62627705036122,80.60828535666234,75.96622627565279,76.2995017479555,4.05,88.0,0.19,2.82,12.388997221227994
RKLB,2022-09-13,5.480000019073486,5.690000057220459,5.380000114440918,5.639999866485596,3928900.0,85.837037741651,70.99239181842462,80.61808539765782,75.91578365488184,73.91126128481493,4.02,88.0,0.01,2.81,12.215724691709324
RKLB,2022-09-14,5.679999828338623,5.710000038146973,5.380000114440918,5.710000038146973,2784300.0,85.82245228086201,71.00188009562541,79.91100340088971,75.9392782523225,73.87467187351443,3.99,73.0,0.01,2.98,12.367338671431032
RKLB,2022-09-15,5.650000095367432,5.929999828338623,5.039999961853027,5.099999904632568,11927900.0,88.98780795510675,74.98825740817561,81.74754664124309,77.01604259612898,74.64514227486015,3.98,99.0,0.07,2.67,11.046134084672566
RKLB,2022-09-16,5.0,5.119999885559082,4.901000022888184,5.050000190734863,8818900.0,87.36215453392214,74.94616360102356,81.69195434090261,76.93554932538112,74.55775264090943,3.96,98.0,0.03,2.69,10.937839270116271
RKLB,2022-09-19,4.96999979019165,5.125,4.9079999923706055,5.079999923706055,3573700.0,87.22775678672512,74.92707533233586,80.84090079228477,76.56317091772533,74.51881615746686,3.94,88.0,0.15,2.88,11.0028159522929
RKLB,2022-09-20,5.079999923706055,5.126999855041504,4.989999771118164,5.050000190734863,2816300.0,86.98269303659949,74.94880322986614,80.80808705815848,76.50378946092523,74.43462726720186,3.92,87.0,0.25,2.89,10.937839270116271
RKLB,2022-09-21,5.130000114440918,5.179999828338623,4.900000095367432,4.920000076293945,4143400.0,87.24901539463832,75.18467093005577,80.74709433550979,76.54447950972025,74.44247285481322,3.85,85.0,0.24,2.91,10.656270893255563
RKLB,2022-09-22,4.920000076293945,4.949999809265137,4.300000190734863,4.309999942779541,10496500.0,92.5957780200666,79.84837602456449,83.24808828217691,77.86491695144538,75.53027814992849,3.79,100.0,0.21,2.59,9.3350663064971
RKLB,2022-09-23,4.199999809265137,4.210000038146973,3.9700000286102295,4.119999885559082,6160900.0,92.90297809380137,79.33038538926655,83.4441962696777,77.43248605215618,75.60464116109296,3.72,100.0,-0.01,2.54,8.923543532497389
RKLB,2022-09-26,4.099999904632568,4.329999923706055,4.079999923706055,4.230000019073486,4953300.0,71.22060546584156,79.41634916303751,83.32411178244816,77.522980947315,75.66881973286307,3.64,99.0,-0.07,2.57,9.16179377697843
RKLB,2022-09-27,4.389999866485596,4.400000095367432,4.159999847412109,4.190000057220459,4715700.0,69.35956158099225,79.45003895156655,83.32640687852965,77.46907233650568,75.63251305294717,3.55,99.0,-0.2,2.57,9.075157512219095
RKLB,2022-09-28,4.230000019073486,4.429999828338623,4.150000095367432,4.380000114440918,3364900.0,71.36580026103373,79.4633330262537,83.50068430654215,77.59505024234635,75.27902642254473,3.46,100.0,-0.22,2.53,9.486680286218805
RKLB,2022-09-29,4.289999961853027,4.320000171661377,4.090000152587891,4.159999847412109,3735600.0,68.25817781039207,80.1980604371869,83.65548056808521,77.62605866357639,75.2247624906355,3.34,100.0,-0.18,2.5,9.010179797256724
RKLB,2022-09-30,4.159999847412109,4.267000198364258,4.070000171661377,4.070000171661377,2975300.0,68.25751082299851,79.6186370299022,80.85274685103843,77.34000849319176,74.56242257972079,3.24,82.0,-0.11,2.79,8.815248717941092
RKLB,2022-10-03,4.139999866485596,4.369999885559082,4.010000228881836,4.309999942779541,4025200.0,70.51479684949538,80.3739428709323,81.31723587045023,77.27686359774529,74.8249364742577,3.13,89.0,-0.05,2.67,9.3350663064971
RKLB,2022-10-04,4.440000057220459,4.630000114440918,4.440000057220459,4.619999885559082,3203900.0,73.28572345293453,80.32065591936119,81.51176770983233,77.75357243247593,74.84352839253177,3.04,91.0,-0.02,2.64,10.006497874774812
RKLB,2022-10-05,4.53000020980835,4.659999847412109,4.489999771118164,4.610000133514404,2709900.0,73.04281164947012,80.32462573705206,81.50799908203555,77.68430767951274,74.8384661347804,2.93,90.0,0.02,2.64,9.984839324977848
RKLB,2022-10-06,4.570000171661377,4.78000020980835,4.570000171661377,4.619999885559082,2182000.0,73.0583012525394,80.32281819601624,79.10507512104759,77.65256218586757,74.75057765969191,2.88,40.0,0.15,2.97,10.006497874774812
RKLB,2022-10-07,4.510000228881836,4.559999942779541,4.329999923706055,4.360000133514404,2434300.0,73.87290508311433,81.07799393277764,78.63235000605984,77.90678376744137,74.21370023221229,2.84,37.0,0.22,3.07,9.443362153839137
