Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COLL,2021-08-17,20.01000022888184,20.950000762939453,19.350000381469727,20.520000457763672,916300.0,74.46560407379931,57.689265690720106,50.01386998530241,50.689926154664775,48.89303186762808,4.61,99.0,2.89,14.34,54.98392450579125
COLL,2021-08-18,20.36000061035156,20.770000457763672,20.16200065612793,20.38999938964844,401500.0,74.46734021486616,57.595715757280566,49.98920931397172,50.49951256351231,48.87432931067654,4.62,98.0,2.53,14.38,54.63558294850752
COLL,2021-08-19,20.1200008392334,20.700000762939453,19.799999237060547,19.90999984741211,406800.0,74.60836338743349,57.09722521260037,49.89887784967305,50.54959900093875,48.8961320249844,4.63,97.0,2.14,14.51,53.349410531140386
COLL,2021-08-20,19.770000457763672,20.559999465942383,19.44599914550781,20.170000076293945,284200.0,74.75866549707864,57.18547047758737,49.66537600874776,50.56834994707896,48.90475349735065,4.63,96.0,1.83,14.8,54.04608853491296
COLL,2021-08-23,20.170000076293945,20.850000381469727,20.100000381469727,20.75,219100.0,74.83478322710828,57.39278947419509,49.88827836843019,50.50586095513572,48.94764955012062,4.64,96.0,1.61,14.55,55.600214816930304
COLL,2021-08-24,20.8700008392334,21.01000022888184,20.51000022888184,20.540000915527344,234300.0,74.6632874404906,57.408911758553295,49.86981717166004,50.50443597626967,48.86648562491793,4.65,95.0,1.38,14.58,55.03751630088026
COLL,2021-08-25,20.5,21.1200008392334,20.316999435424805,20.84000015258789,232400.0,74.86499990896624,56.90501299423425,49.92405918853392,50.53036811761255,48.87048579030534,4.66,97.0,1.2,14.52,55.841372784036004
COLL,2021-08-26,20.670000076293945,21.040000915527344,20.32999992370605,20.670000076293945,138900.0,74.84183582215525,56.91743696712788,49.92857568790056,50.52314399804708,48.61739674756368,4.68,97.0,1.02,14.49,55.385852747369114
COLL,2021-08-27,20.520000457763672,21.1299991607666,20.34000015258789,20.40999984741211,188400.0,74.63636514786164,56.908437555260086,49.92775930201662,50.49684422565238,48.597821410292,4.69,96.0,0.83,14.5,54.68917474359654
COLL,2021-08-30,20.309999465942383,20.729999542236328,20.1299991607666,20.309999465942383,230700.0,74.45611655730437,56.59969934230317,49.90592486312973,50.49947430616321,48.58668893234348,4.71,94.0,0.64,14.54,54.42122087894633
COLL,2021-08-31,20.299999237060547,20.90999984741211,20.14999961853028,20.530000686645508,207400.0,74.22392293363941,56.51837973699916,49.89140552464126,50.46101288364622,48.38067141039041,4.72,92.0,0.49,14.55,55.01072040333575
COLL,2021-09-01,20.450000762939453,20.459999084472656,19.8700008392334,20.13999938964844,261600.0,73.56330093989702,56.55552773602255,49.848044451893465,50.51485172075408,48.3832370641271,4.74,89.0,0.33,14.62,53.96570084227945
COLL,2021-09-02,20.290000915527344,20.75,19.920000076293945,20.63999938964844,277400.0,73.90116559994382,56.57113152641454,50.0055157594795,50.28450922571677,48.119668175048055,4.76,98.0,0.21,14.44,55.305465054735606
COLL,2021-09-03,20.479999542236328,20.489999771118164,20.020000457763672,20.14999961853028,162200.0,73.72917876357747,56.74340020548808,49.529583081528685,50.36673323518125,48.13884447471878,4.76,86.0,0.09,14.94,53.99249673982397
COLL,2021-09-07,20.21999931335449,20.51499938964844,19.88999938964844,19.959999084472656,273100.0,73.60791981608004,56.68738275404476,49.42176583079663,50.3596106460421,47.97713229402807,4.77,85.0,-0.04,15.12,53.48338490806805
COLL,2021-09-08,19.850000381469727,20.040000915527344,19.739999771118164,19.82999992370605,198600.0,73.50419864200097,56.62109732778844,49.41705478005312,50.3469998018518,47.69740082626963,4.78,84.0,-0.17,15.12,53.13504846157918
COLL,2021-09-09,19.770000457763672,20.190000534057617,19.600000381469727,19.96999931335449,175200.0,73.31218654649686,56.65444283472608,49.435758273007366,50.13710279517094,47.7021579994606,4.79,85.0,-0.28,15.11,53.51018080561254
COLL,2021-09-10,20.030000686645508,20.23500061035156,19.64999961853028,19.700000762939453,178100.0,73.33011472469812,56.67437339935098,49.3897444257181,50.13182986394112,47.70035055519672,4.79,82.0,-0.39,15.19,52.786712015090345
COLL,2021-09-13,19.809999465942383,20.31999969482422,19.600000381469727,20.06999969482422,262600.0,73.7288121517544,56.73668275514922,49.37991152240431,50.15882409576123,47.72635775609796,4.81,81.0,-0.48,15.2,53.77813467026276
COLL,2021-09-14,20.170000076293945,20.40999984741211,19.809999465942383,19.920000076293945,232200.0,73.66803147661336,56.73767347920936,49.38034846161976,50.11652543378443,47.58648768509797,4.82,81.0,-0.56,15.18,53.37620642868489
COLL,2021-09-15,19.93000030517578,20.049999237060547,19.670000076293945,19.86000061035156,151300.0,73.46103706794845,56.65881201992911,49.37899180289085,50.057638835879295,47.55604111255784,4.83,79.0,-0.64,15.18,53.2154361542127
COLL,2021-09-16,19.950000762939453,19.989999771118164,19.479999542236328,19.670000076293945,269100.0,73.45123200650649,56.54774664533064,49.395062059905925,49.70251606963245,47.53885708561656,4.84,82.0,-0.72,15.14,52.70632432245681
COLL,2021-09-17,19.670000076293945,19.8799991607666,19.479999542236328,19.82999992370605,531100.0,73.5909236131557,56.24713414181501,49.41318577075872,49.71179766674448,47.50792526775579,4.85,82.0,-0.79,15.14,53.13504846157918
COLL,2021-09-20,19.56999969482422,19.729999542236328,19.36000061035156,19.6299991607666,200300.0,49.25383527248172,56.05186593591246,49.23681626076806,49.72174894016816,47.44390614689754,4.86,76.0,-0.86,15.43,52.599140732278784
COLL,2021-09-21,19.63999938964844,20.020000457763672,19.6299991607666,19.729999542236328,189100.0,48.444272698115306,55.14007973836539,49.23371946303193,49.71540492847264,46.7218484413166,4.87,75.0,-0.92,15.46,52.867094596928986
COLL,2021-09-22,19.809999465942383,20.100000381469727,19.68000030517578,20.0,270000.0,46.715142802073856,55.1120032548892,49.286864481466495,49.600196101142,46.64578681618367,4.89,76.0,-0.97,15.4,53.590568498246085
COLL,2021-09-23,20.1200008392334,20.61000061035156,20.040000915527344,20.38999938964844,264200.0,46.51314849174733,55.30054466898888,49.13656245423351,49.00297524964298,46.66961287082011,4.9,73.0,-1.01,15.6,54.63558294850752
COLL,2021-09-24,20.34000015258789,20.71999931335449,20.200000762939453,20.440000534057617,210600.0,45.8417824067363,54.88911108222179,48.92160910364193,47.76958224965059,46.66432472764021,4.9,66.0,-1.05,15.98,54.76956243623006
COLL,2021-09-27,20.489999771118164,20.959999084472656,20.489999771118164,20.729999542236328,255600.0,45.03208373364359,54.881141615696784,48.974585440245264,47.57171761261102,46.51852566515006,4.91,69.0,-1.07,15.93,55.54662302184129
COLL,2021-09-28,20.68000030517578,20.729999542236328,19.729999542236328,19.86000061035156,400600.0,25.600036176532345,55.236718083854655,49.40078095816322,47.75785629973816,46.69468171264338,4.92,81.0,-1.12,15.26,53.2154361542127
COLL,2021-09-29,19.979999542236328,20.32999992370605,19.729999542236328,19.84000015258789,229700.0,25.42096729957361,55.20877456424852,48.79304339354163,47.70657623183354,46.34650003833882,4.92,62.0,-1.15,16.04,53.1618443591237
COLL,2021-09-30,20.01000022888184,20.290000915527344,19.280000686645508,19.739999771118164,301200.0,25.400467979175083,55.20743123324464,48.29776426001257,47.68658430428786,46.11629000429685,4.92,54.0,-1.19,16.87,52.893890494473496
COLL,2021-10-01,19.809999465942383,20.280000686645508,19.59000015258789,19.959999084472656,227200.0,24.68937739205797,55.20012019341164,48.32215007547648,47.63881294983316,45.949296447074445,4.92,55.0,-1.23,16.84,53.48338490806805
COLL,2021-10-04,19.850000381469727,19.989999771118164,19.64999961853028,19.71999931335449,190700.0,24.62108061256368,55.233828605887794,48.31545442038031,46.76723717118817,45.90653656314311,4.92,55.0,-1.26,16.85,52.84029869938447
COLL,2021-10-05,19.75,19.809999465942383,19.420000076293945,19.65999984741211,179000.0,23.026181568438226,54.91386437427048,48.31317561485915,46.767613298750746,45.88737861240851,4.92,55.0,-1.29,16.86,52.679528424912306
COLL,2021-10-06,19.51000022888184,19.96999931335449,19.3700008392334,19.8700008392334,139000.0,23.15754630885917,54.872402701037615,47.707510991036266,46.53912781297669,45.885410846712674,4.91,53.0,-1.32,17.73,53.24223205175722
COLL,2021-10-07,19.89999961853028,20.229999542236328,19.89999961853028,20.229999542236328,148000.0,23.38047986080726,55.0370085638641,47.806132223190914,46.50565439391911,45.91572694149973,4.9,54.0,-1.34,17.6,54.20685880938514
COLL,2021-10-08,20.39999961853028,20.39999961853028,19.975000381469727,20.290000915527344,163600.0,23.305324956527134,55.03505728912376,47.7946906788066,46.47852906660048,45.81303443447801,4.9,54.0,-1.35,17.61,54.36763419465219
COLL,2021-10-11,20.309999465942383,20.809999465942383,20.280000686645508,20.790000915527344,143200.0,24.09819828439831,55.18647047928662,47.91120255644044,46.49627294654576,45.85105621014767,4.9,56.0,-1.35,17.44,55.70739840710834
COLL,2021-10-12,20.89999961853028,20.96999931335449,20.114999771118164,20.76000022888184,173600.0,24.05000386421884,55.10548088172644,47.25196013647309,46.46317928043689,45.77635777753439,4.89,53.0,-1.33,18.42,55.62701071447482
COLL,2021-10-13,20.86000061035156,20.959999084472656,20.520000457763672,20.93000030517578,152900.0,23.966814314062177,54.9506858867438,47.09591934897631,46.312655313492925,45.78289433835872,4.87,53.0,-1.3,18.66,56.082530751141704
COLL,2021-10-14,21.0,21.1200008392334,20.489999771118164,20.75,276000.0,23.397130209886505,54.56799651154949,47.02446876109455,46.30773572566753,45.74507383244707,4.87,53.0,-1.27,18.82,55.600214816930304
COLL,2021-10-15,21.049999237060547,21.25,20.6200008392334,20.979999542236328,210700.0,22.52848468109988,54.41790686029421,46.54793037170847,46.27987619672921,45.74773330895845,4.85,53.0,-1.26,19.81,56.21650512806936
COLL,2021-10-18,21.01000022888184,21.31999969482422,20.780000686645508,21.040000915527344,255500.0,21.294131214295728,54.265540780944,46.55186944668262,45.95883389086573,45.734030882645925,4.84,54.0,-1.23,19.8,56.377280513336416
COLL,2021-10-19,21.040000915527344,21.280000686645508,21.01000022888184,21.229999542236328,113700.0,21.143617739722355,54.177540613769125,46.486589242087184,45.91219215837475,45.70671737437678,4.82,53.0,-1.2,19.91,56.886387234297445
COLL,2021-10-20,21.170000076293945,21.350000381469727,21.07999992370605,21.18000030517578,97000.0,21.030514286826065,54.14832883778079,46.48472782827694,45.880525996218616,45.60783639874123,4.81,53.0,-1.16,19.91,56.75241285736977
COLL,2021-10-21,21.14999961853028,21.25,20.799999237060547,21.049999237060547,143700.0,21.11409176017384,54.01894644099957,46.022641315828935,45.88041829215615,45.3640264365372,4.8,53.0,-1.14,20.89,56.404071300086045
COLL,2021-10-22,21.0,21.1299991607666,20.82999992370605,21.059999465942383,69400.0,20.61187770803452,54.01975614923396,46.01867926234623,45.61532480390845,45.34886540181459,4.8,52.0,-1.13,20.91,56.430867197630555
COLL,2021-10-25,20.979999542236328,21.40999984741211,20.96999931335449,21.350000381469727,134100.0,20.318769385123503,54.12462976487159,46.02841057579693,45.57619700430487,45.35220654303711,4.8,53.0,-1.12,20.96,57.20793289403666
COLL,2021-10-26,21.299999237060547,21.3799991607666,20.90999984741211,20.90999984741211,159900.0,21.21089587244535,54.24113947702869,45.8974289472806,44.25656768552805,45.33287253859231,4.8,49.0,-1.12,21.25,56.028938956052684
COLL,2021-10-27,20.920000076293945,21.13500022888184,20.65999984741211,20.709999084472656,353600.0,21.421131037378625,54.17281404568506,45.827420700079344,44.267546167810494,45.25816659117827,4.8,47.0,-1.11,21.32,55.49303122675228
COLL,2021-10-28,20.82999992370605,20.82999992370605,20.09000015258789,20.18000030517578,569000.0,22.63682902679148,54.340785545826535,45.94791974682602,44.20893010864749,45.2898382754254,4.8,49.0,-1.11,20.98,54.07288443245747
COLL,2021-10-29,20.229999542236328,20.350000381469727,19.6200008392334,19.6299991607666,710400.0,23.9724045025536,54.56489940146698,45.965342381612,44.29831655846894,45.376455273086655,4.8,49.0,-1.09,20.82,52.599140732278784
COLL,2021-11-01,19.739999771118164,20.674999237060547,19.450000762939453,20.6200008392334,623300.0,27.738048879024625,39.71083227555715,46.662756153755886,44.69247576032411,45.622294683209965,4.81,57.0,-1.06,19.62,55.25187837044145
COLL,2021-11-02,20.600000381469727,20.780000686645508,20.0,20.030000686645508,289800.0,29.09881877278017,39.6248525466655,46.825811203604665,44.79695119815354,45.69485892148769,4.81,57.0,-1.03,19.22,53.67095619087961
COLL,2021-11-03,19.96999931335449,20.229999542236328,19.520000457763672,20.1200008392334,278900.0,28.861572374262785,38.51565445985066,46.77451506840208,44.70696391899732,45.60049721489085,4.81,56.0,-1.0,19.37,53.9121141579853
COLL,2021-11-04,20.239999771118164,20.290000915527344,19.100000381469727,19.350000381469727,478800.0,30.414872392196408,39.14534439734077,47.15563026723268,44.70285160469058,45.6707924551148,4.81,59.0,-0.98,18.6,51.848876044212055
COLL,2021-11-05,18.989999771118164,20.100000381469727,18.3700008392334,19.059999465942383,667700.0,30.629125273146247,38.96636512169599,47.18092198867797,44.69079111856802,45.50720996880192,4.81,59.0,-0.96,18.54,51.07181034780594
COLL,2021-11-08,19.09000015258789,20.530000686645508,19.09000015258789,20.34000015258789,518800.0,36.07097256973163,40.717184891004365,48.2779675340044,45.37154757208761,45.93134718047431,4.82,64.0,-0.94,17.04,54.50160857157985
COLL,2021-11-09,20.170000076293945,20.420000076293945,19.43000030517578,20.32999992370605,236500.0,33.77666563412053,29.739671550708973,48.272636879472095,44.73849017955952,45.78624042530518,4.83,63.0,-0.92,17.04,54.474812674035334
COLL,2021-11-10,20.200000762939453,20.530000686645508,20.040000915527344,20.200000762939453,595900.0,33.83783234833519,29.70410433971043,48.23223091785682,44.74218900952997,45.7615052971091,4.83,62.0,-0.89,17.07,54.12647622754649
COLL,2021-11-11,20.13999938964844,20.57999992370605,20.030000686645508,20.1200008392334,251100.0,33.82354286468906,29.687211660440376,48.1537797750119,43.2289997419597,45.62385500704909,4.84,61.0,-0.84,17.17,53.9121141579853
COLL,2021-11-12,20.100000381469727,20.114999771118164,19.459999084472656,19.479999542236328,285100.0,34.978559704581386,30.025176934462237,48.17924868004351,43.26686897769644,45.72737496184693,4.84,61.0,-0.77,17.02,52.197212490700906
COLL,2021-11-15,20.5,20.63999938964844,19.75,20.01000022888184,314200.0,35.70013618996016,30.420283416865924,48.26493973976272,43.31090799822656,45.80549090583905,4.84,62.0,-0.68,16.89,53.61736439579059
COLL,2021-11-16,19.75,20.34000015258789,19.75,19.86000061035156,370900.0,35.76217719460503,29.86905998613794,47.66440842864487,43.22652818613376,45.80397346120853,4.84,54.0,-0.58,17.75,53.2154361542127
COLL,2021-11-17,19.8700008392334,19.920000076293945,19.309999465942383,19.559999465942383,305400.0,35.90036630172618,29.955026127623203,47.5924942626684,43.25753386866807,45.78946035315978,4.84,53.0,-0.46,17.88,52.411574560262096
COLL,2021-11-18,19.299999237060547,19.63999938964844,18.920000076293945,19.049999237060547,373900.0,36.217785770236624,30.2340207732146,47.73753812509058,43.174154231669945,45.844419426414426,4.84,55.0,-0.34,17.6,51.04501445026144
COLL,2021-11-19,18.88999938964844,19.100000381469727,18.5,18.850000381469727,294000.0,36.26858732860306,30.26023768402671,47.45808918999568,42.85110237243088,45.763169065384034,4.84,51.0,-0.24,18.12,50.5091118317559
COLL,2021-11-22,19.020000457763672,19.280000686645508,18.600000381469727,18.68000030517578,259400.0,35.40576072354735,30.212689926084103,47.391762315246986,42.822902726047225,45.771957363608514,4.84,50.0,-0.11,18.2,50.05359179508901
COLL,2021-11-23,18.799999237060547,18.90999984741211,18.479999542236328,18.68000030517578,298300.0,35.415758165404895,30.20560282944292,47.19957590016252,42.7768123312793,45.75618633014846,4.82,48.0,-0.02,18.59,50.05359179508901
COLL,2021-11-24,18.6200008392334,18.790000915527344,18.45499992370605,18.530000686645508,201200.0,35.262784150423585,30.1280728104348,47.186885684440966,42.70145779551597,45.50435716182298,4.79,47.0,0.07,18.62,49.65166355351115
COLL,2021-11-26,18.280000686645508,18.30500030517578,17.56999969482422,17.950000762939453,219500.0,36.1519316550145,30.54878806530662,47.41788846159249,42.69699010381295,45.61371084971824,4.76,50.0,0.14,18.16,48.097537271493806
COLL,2021-11-29,18.040000915527344,18.21999931335449,17.65999984741211,17.700000762939453,287100.0,35.92554436593296,30.142471953748423,47.40247196690102,42.66328546991205,45.6327971680936,4.74,49.0,0.19,18.2,47.42765516526573
COLL,2021-11-30,17.489999771118164,17.81999969482422,17.270000457763672,17.579999923706055,365400.0,35.83538514359571,29.823574335883013,47.40368800785144,42.65827841653353,45.48749760021548,4.71,49.0,0.24,18.18,47.106109505526504
COLL,2021-12-01,17.489999771118164,18.14999961853028,17.360000610351562,17.5,281400.0,35.55733533360632,29.789891065215485,47.18006060844936,42.51515767948043,45.461991608249306,4.68,42.0,0.33,18.51,46.89174743596532
COLL,2021-12-02,17.739999771118164,17.950000762939453,17.219999313354492,17.799999237060547,236900.0,36.1873789863364,30.03275742807113,47.20834027823649,42.53274164966547,45.49273999828716,4.65,45.0,0.45,18.47,47.69560391912106
COLL,2021-12-03,17.84000015258789,17.989999771118164,17.4950008392334,17.610000610351562,243800.0,36.21562806058306,30.030233814880663,47.22519785880093,42.36707875600047,45.36352121628776,4.61,45.0,0.57,18.42,47.18649719816003
COLL,2021-12-06,17.649999618530273,18.31999969482422,17.3700008392334,18.170000076293945,331600.0,37.76011029998608,30.697955427365013,47.52612669043677,42.54366573368837,45.45925056506827,4.57,51.0,0.71,17.95,48.68703168508836
COLL,2021-12-07,18.31999969482422,18.60700035095215,17.920000076293945,18.049999237060547,418400.0,37.347474547162825,30.431785634170684,47.44050521858647,42.3587706069746,45.46247900486768,4.53,49.0,0.88,18.06,48.365486025349135
COLL,2021-12-08,18.049999237060547,18.239999771118164,17.959999084472656,18.190000534057617,208300.0,37.25249934871625,30.469237474298865,47.41087624557412,42.01533181697423,45.45727325382201,4.46,47.0,1.09,18.11,48.740623480177376
COLL,2021-12-09,18.100000381469727,18.200000762939453,17.729999542236328,17.979999542236328,277700.0,37.28018354066537,30.53818242086517,47.28776709465408,41.88860320898466,45.43447889575638,4.4,43.0,1.33,18.27,48.177919853332455
COLL,2021-12-10,18.020000457763672,18.13999938964844,17.709999084472656,18.020000457763672,297400.0,36.777627318907626,30.502794784376917,47.018497761770746,41.870956836792246,45.43367345702757,4.27,32.0,1.54,18.7,48.285103443510486
COLL,2021-12-13,18.200000762939453,18.40999984741211,17.905000686645508,18.239999771118164,328800.0,36.33919019013679,30.567926802978057,46.92751717997523,41.75763272660883,45.41064388409479,4.13,31.0,1.83,18.93,48.87459785710504
COLL,2021-12-14,18.15999984741211,18.549999237060547,18.14999961853028,18.479999542236328,346200.0,33.2545526296518,30.65429812202311,46.88175637496954,41.60524071058871,45.42971582748928,3.99,30.0,2.13,19.01,49.5176840657886
COLL,2021-12-15,18.59000015258789,18.68000030517578,17.920000076293945,18.64999961853028,330300.0,32.55664006162972,30.700214116203583,46.82564546970838,41.62054662274737,45.18682939463924,3.83,28.0,2.51,19.17,49.97320410245551
COLL,2021-12-16,18.81999969482422,18.98500061035156,18.36000061035156,18.39999961853028,267200.0,32.644193683620124,30.654497126945813,46.83456608141018,41.62013894620825,45.20640362993812,3.66,29.0,2.91,19.12,49.30332199622743
COLL,2021-12-17,18.43000030517578,18.88999938964844,18.07999992370605,18.64999961853028,697700.0,31.11832620772766,30.509549498370493,46.81422674793285,41.65109301874978,45.21217320538653,3.47,26.0,3.29,19.15,49.97320410245551
COLL,2021-12-20,18.46999931335449,18.90999984741211,18.020000457763672,18.86000061035156,266900.0,31.032893404726305,30.61025870838192,46.86568382418032,41.67219213717127,45.212035059733694,3.23,29.0,3.71,19.09,50.5359077293004
COLL,2021-12-21,19.0,19.25,18.479999542236328,18.75,212700.0,24.083931519146923,30.453334164691043,46.86748566630505,41.65317107506413,45.0470006548777,2.98,29.0,4.15,19.08,50.2411579671057
COLL,2021-12-22,18.780000686645508,19.25,18.76000022888184,19.21999931335449,201200.0,25.364076168478807,29.6897738977414,47.06384214270204,41.74878047834535,45.08777889822427,2.69,33.0,4.5,18.77,51.500534486928316
COLL,2021-12-23,19.36000061035156,19.670000076293945,19.270000457763672,19.459999084472656,202300.0,25.656167254956877,29.807960404959395,47.07061206814458,41.74632273801745,45.08822951312953,2.35,33.0,4.12,18.76,52.143620695611894
COLL,2021-12-27,19.40999984741211,19.950000762939453,19.36000061035156,19.89999961853028,194100.0,26.532914299234893,30.149558475695613,47.20994836853905,41.75173699688074,45.10318092830731,1.92,40.0,3.0,18.57,53.32261463359589
COLL,2021-12-28,20.01000022888184,20.09000015258789,19.63999938964844,19.690000534057617,149800.0,24.95971976146221,30.140847424163525,47.22779472215321,41.76179629517643,45.06780412113133,1.35,41.0,-0.62,18.53,52.75991611754583
COLL,2021-12-29,19.459999084472656,19.76000022888184,19.309999465942383,19.56999969482422,185800.0,23.71748110616492,30.065048479291978,36.39874459077545,41.3711235945475,44.779696267518105,1.75,1.0,-0.61,11.38,52.438370457806606
COLL,2021-12-30,19.940000534057617,19.979999542236328,19.26000022888184,19.309999465942383,203300.0,23.92259653276484,30.182159485177827,36.11483655554867,41.31068955631918,44.79935801213688,2.1,1.0,-0.63,11.73,51.74169245403403
COLL,2021-12-31,19.290000915527344,19.43000030517578,18.655000686645508,18.68000030517578,199200.0,25.375396159370784,30.832583988417205,35.798920069461694,41.47673851680855,44.917353368730005,2.4,1.0,-0.65,12.1,50.05359179508901
COLL,2022-01-03,18.59499931335449,19.52499961853028,18.59499931335449,19.09000015258789,217700.0,25.10664493977991,30.940772715256653,35.821144512308265,41.56532180689707,44.96335690966643,2.67,2.0,-0.62,11.89,51.152198040439465
COLL,2022-01-04,19.049999237060547,19.18000030517578,18.780000686645508,18.850000381469727,150900.0,25.190993600976,31.021454489541068,35.682248712415095,41.53029459906179,44.87116239126612,2.92,1.0,-0.58,12.07,50.5091118317559
COLL,2022-01-05,18.88999938964844,19.290000915527344,18.78499984741211,18.86000061035156,192700.0,25.044205895383225,30.56355463250234,35.42883084196629,41.45842580809052,44.354445099141735,3.15,1.0,-0.55,12.37,50.5359077293004
COLL,2022-01-06,18.989999771118164,19.170000076293945,18.63999938964844,19.1299991607666,121400.0,25.3652275220201,30.73547170152852,28.134025522699563,41.493424779992985,43.40420519318495,3.67,1.0,-0.57,1.29,51.25937651982263
COLL,2022-01-07,19.190000534057617,19.440000534057617,19.049999237060547,19.21999931335449,164500.0,25.247382038570127,30.69784628942941,28.10219378485177,41.49734640716134,43.22931401140613,4.12,1.0,-0.58,1.32,51.500534486928316
COLL,2022-01-10,19.229999542236328,19.229999542236328,18.65999984741211,19.049999237060547,125600.0,23.45284421219633,30.700368104893503,28.11811504276226,41.507595302108896,43.17425993693462,4.51,2.0,-0.6,1.31,51.04501445026144
COLL,2022-01-11,19.15999984741211,19.34000015258789,18.76000022888184,19.13999938964844,94700.0,22.96516721140319,30.61821508484389,27.884197042412907,41.50833967445176,43.13670952148675,4.87,1.0,-0.62,1.39,51.28617241736715
COLL,2022-01-12,19.14999961853028,19.209999084472656,18.709999084472656,18.71999931335449,135100.0,23.92577194319813,30.89392635873273,28.01346591628556,41.45165647739377,43.17296705401456,5.2,2.0,-0.67,1.37,50.16077027447216
COLL,2022-01-13,18.850000381469727,18.850000381469727,18.010000228881836,18.13999938964844,150100.0,25.77611392115556,31.391003642839895,28.04152317974412,41.5989736019221,43.22886025676048,5.49,3.0,-0.72,1.43,48.60664399245484
COLL,2022-01-14,17.969999313354492,18.56999969482422,17.969999313354492,18.540000915527344,119200.0,26.068614164964128,31.787948135292837,28.24413401769625,41.68568335862961,42.58960163449948,5.76,7.0,-0.75,1.3,49.67845945105566
COLL,2022-01-18,18.34000015258789,18.39999961853028,17.81999969482422,17.81999969482422,103200.0,28.46568079547448,32.69140105284508,28.78797393602031,41.76484294461177,42.7637757002308,5.98,8.0,-0.78,1.23,47.749195714210074
COLL,2022-01-19,17.790000915527344,18.190000534057617,17.639999389648438,17.969999313354492,202600.0,27.04245241909404,32.76507153053717,28.81109416049796,41.64150981989421,42.58145610631535,6.2,9.0,-0.82,1.2,48.151123955787945
COLL,2022-01-20,17.81999969482422,18.450000762939453,17.540000915527344,17.540000915527344,170400.0,27.864437571451024,32.87905437515716,28.984028586367888,41.72826577158602,42.57541690102798,6.39,10.0,-0.84,1.13,46.99893102614335
COLL,2022-01-21,17.43000030517578,18.229999542236328,17.329999923706055,17.709999084472656,341100.0,27.92188441734317,32.77728113624144,29.032689570717267,41.72957903987821,42.565388251972216,6.57,11.0,-0.87,1.1,47.45444595201536
COLL,2022-01-24,17.469999313354492,18.36000061035156,17.329999923706055,18.07999992370605,561100.0,28.408597890001047,33.093431007763705,29.180314588437906,41.41367728665136,42.55886753262914,6.74,12.0,-0.9,1.03,48.44587371798265
COLL,2022-01-25,17.920000076293945,18.26000022888184,17.75,18.1200008392334,263600.0,28.408521597306937,32.734604388859886,29.04339825912602,41.089801304758645,42.53542616606805,6.9,12.0,-0.94,1.08,48.55305730816069
COLL,2022-01-26,18.18000030517578,18.18000030517578,17.323999404907227,17.709999084472656,157500.0,28.936760464940857,32.58872017484295,28.955507489332057,41.16099000728924,42.46125529055854,7.05,10.0,-0.95,1.14,47.45444595201536
COLL,2022-01-27,17.739999771118164,18.010000228881836,17.43899917602539,17.739999771118164,163800.0,28.642926996197925,30.82494360132817,28.733885803183547,41.13780740234758,42.45233909875889,7.19,8.0,-0.98,1.23,47.534833644648884
COLL,2022-01-28,17.639999389648438,17.959999084472656,17.18000030517578,17.479999542236328,154700.0,28.71850945572788,30.436866523606625,28.78454759991473,41.16737317846088,42.43723392490673,7.33,9.0,-1.01,1.2,46.8381556408763
COLL,2022-01-31,17.520000457763672,17.850000381469727,17.399999618530273,17.850000381469727,166900.0,29.26675022207009,30.77795817845334,28.987846087385037,40.83442363668682,42.24975960137767,7.46,14.0,-1.04,1.09,47.829583406843604
COLL,2022-02-01,17.799999237060547,18.049999237060547,17.540000915527344,18.040000915527344,217900.0,29.15342884827117,29.895424619299654,29.01854671198724,40.85886736735191,42.21646867706421,7.58,15.0,-1.07,1.07,48.338695238599506
COLL,2022-02-02,17.979999542236328,18.15999984741211,17.65999984741211,18.0,257600.0,28.9197096862717,29.755249336346367,28.948942169367538,40.84829852520273,42.19336027354051,7.69,12.0,-1.1,1.1,48.231511648421474
COLL,2022-02-03,17.940000534057617,18.0,17.600000381469727,17.770000457763672,131700.0,29.081085626329205,26.482764270844665,28.839900258343693,40.83288061206086,42.205421088562936,7.8,12.0,-1.12,1.17,47.61522133728241
COLL,2022-02-04,17.829999923706055,18.200000762939453,17.6299991607666,18.14999961853028,370600.0,28.813086240644992,26.9124231674224,29.03911303854837,40.49217416189047,42.05467215773576,7.9,19.0,-1.13,1.06,48.63343988999936
COLL,2022-02-07,18.1299991607666,18.39999961853028,17.93000030517578,18.270000457763672,221100.0,28.610420605583204,26.950981527476216,29.061580221559066,40.386576181428616,42.00891121476087,7.99,21.0,-1.14,1.04,48.95498554973856
COLL,2022-02-08,18.200000762939453,18.200000762939453,17.469999313354492,18.0,180100.0,27.87012508461969,27.083290037207917,29.114163479708854,40.362410026012455,40.95640925082923,8.08,22.0,-1.15,1.02,48.231511648421474
COLL,2022-02-09,18.1299991607666,18.39999961853028,17.959999084472656,18.020000457763672,111700.0,27.811617344596755,26.3330381243286,29.08035587052865,40.03299977189116,40.95712561824184,8.15,22.0,-1.16,1.04,48.285103443510486
