Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EVH,2020-07-06,7.239999771118164,7.704999923706055,7.059999942779541,7.460000038146973,2564100.0,108.57024303673666,96.30819374499252,131.54412873620512,116.19520590514894,105.19262252675824,16.72,82.0,0.42,6.3,74.67467676740485
EVH,2020-07-07,7.46999979019165,7.829999923706055,7.380000114440918,7.570000171661377,1464700.0,108.42594902368224,93.51917890839174,131.49406679341655,116.127828102662,105.1310925303899,16.47,81.0,0.59,6.31,75.77577923021394
EVH,2020-07-08,7.650000095367432,8.079999923706055,7.400000095367432,8.079999923706055,1466100.0,108.0167423304418,94.0594901856956,131.87845712144764,116.37619238945618,105.29525296746742,16.2,88.0,0.7,6.23,80.88088197024726
EVH,2020-07-09,7.960000038146973,8.069999694824219,7.690000057220459,8.010000228881836,1397500.0,105.4897403360836,93.99363351945829,131.8736476167865,116.37480275958774,105.22474276661012,15.92,87.0,0.79,6.22,80.18018430830544
EVH,2020-07-10,7.960000038146973,8.0,7.619999885559082,7.71999979019165,716500.0,105.40256324186925,93.62405194229596,131.96355614170673,116.45146541702368,105.2891227247012,15.62,88.0,0.9,6.18,77.2772769476006
EVH,2020-07-13,7.840000152587891,8.170000076293945,7.75,7.760000228881836,1284100.0,105.36273845673024,93.55430733311267,131.88869176732214,116.4237006328881,105.2731282480554,15.3,87.0,0.91,6.2,77.67768174846786
EVH,2020-07-14,7.760000228881836,8.180000305175781,7.690000057220459,8.149999618530273,1062300.0,72.23069898591027,93.82276419543244,132.1465839201013,116.10378526790284,105.38111467776535,14.94,88.0,0.73,6.15,81.58157963218909
EVH,2020-07-15,8.4399995803833,8.819999694824219,8.270000457763672,8.75,1466500.0,70.91654014042157,94.54103130272658,132.65740033288986,116.39965268831976,105.6176422034656,14.56,89.0,0.21,6.04,87.58758959431515
EVH,2020-07-16,8.670000076293945,8.789999961853027,8.350000381469727,8.479999542236328,824100.0,71.12340843723021,94.5628414842904,132.59758158480287,116.28736056347562,105.5994046741307,14.15,88.0,-0.27,6.06,84.88488224747152
EVH,2020-07-17,8.989999771118164,10.454999923706056,8.956999778747559,10.140000343322754,4923000.0,86.25426403879996,100.96358714604902,134.70163039649435,118.14511754292415,107.05757439391228,13.78,100.0,-0.28,5.83,101.50150726367634
EVH,2020-07-20,10.09000015258789,10.300000190734863,9.739999771118164,9.960000038146973,1822000.0,86.26430297592407,100.45295169507614,134.5473621253294,118.15908656805662,106.93721157714002,13.37,99.0,-0.25,5.88,99.6997023657806
EVH,2020-07-21,10.100000381469728,10.404999732971191,9.829999923706056,10.270000457763672,2557600.0,85.17483973454725,100.55664477453968,134.3640272569992,118.20896192824324,106.92763036397226,12.95,97.0,-0.14,5.97,102.80280974034666
EVH,2020-07-22,10.31999969482422,10.989999771118164,10.289999961853027,10.859999656677246,1836300.0,85.83261124078018,101.05322901181894,134.6448256281078,118.35544647436063,107.04622371451818,12.49,99.0,0.11,5.92,108.70870776268
EVH,2020-07-23,10.850000381469728,10.850000381469728,10.220000267028809,10.489999771118164,1384100.0,82.62928418244046,101.30918018321502,134.73832314533686,118.43406802526522,107.04499231551615,12.0,100.0,0.19,5.89,105.00500511967515
EVH,2020-07-24,10.380000114440918,10.675000190734863,10.1899995803833,10.550000190734863,794800.0,71.38980296897756,98.4093259266464,134.72503360947198,118.40161077630886,106.89140152652963,11.46,99.0,0.25,5.9,105.60560993440362
EVH,2020-07-27,10.550000190734863,11.010000228881836,10.470000267028809,11.010000228881836,1123200.0,70.99041226418292,95.99860273080344,134.8818414522045,117.58311500800352,106.90365218376516,10.88,100.0,0.38,5.88,110.21021502635635
EVH,2020-07-28,10.949999809265137,11.109999656677246,10.880000114440918,11.0600004196167,1040200.0,69.54176428354776,95.06644773301788,134.5189713895345,117.53938917694816,106.89939774019838,10.26,94.0,0.42,6.01,110.71071744758181
EVH,2020-07-29,10.989999771118164,11.399999618530272,10.925000190734863,11.390000343322754,1816100.0,69.4354879352407,94.61999480470936,134.16432194230146,117.20001455759012,106.92892956239145,9.58,88.0,0.45,6.14,114.01402006286423
EVH,2020-07-30,11.140000343322754,11.609999656677246,11.0600004196167,11.59000015258789,1327700.0,68.12226401352252,94.43547066857904,133.72814396250797,116.74307692031682,106.9292293414682,8.84,82.0,0.44,6.3,116.01602020147635
EVH,2020-07-31,11.5,11.65999984741211,11.220000267028809,11.649999618530272,1717800.0,67.89378332259304,94.25094456034412,133.59171004744326,116.7392587609082,106.70628532853247,7.99,81.0,0.4,6.32,116.61661546991513
EVH,2020-08-03,11.729999542236328,12.0600004196167,11.670000076293944,12.0,1516700.0,67.51933158956662,92.42439130321982,132.2869306428526,116.78722714434517,106.74093466083824,7.1,75.0,0.37,6.73,120.12012287220364
EVH,2020-08-04,11.93000030517578,12.789999961853027,11.8100004196167,12.720000267028809,2319600.0,68.35430768638226,92.96055952610806,129.81289726116125,116.97067858472568,106.78716606564676,6.22,42.0,0.46,7.45,127.32733291749696
EVH,2020-08-05,13.0,13.04300022125244,12.5,13.0,2648000.0,67.68879294037173,92.90065264978324,129.19708239885566,116.89780075858138,106.67000264362744,5.23,35.0,0.54,7.7,130.13013311155393
EVH,2020-08-06,13.119999885559082,13.359999656677246,12.880000114440918,13.350000381469728,1739500.0,65.90707024905976,92.93446347451102,110.4958748242127,116.91742828131709,105.81792395352474,5.35,1.0,0.65,3.75,133.63364051384244
EVH,2020-08-07,13.289999961853027,13.329999923706056,12.600000381469728,13.0600004196167,1314700.0,67.20374127639043,92.67027228222788,109.99475660366792,116.95116682234968,105.66086830508245,5.51,1.0,0.61,3.86,130.73073792628242
EVH,2020-08-10,13.100000381469728,13.31999969482422,12.93000030517578,13.15999984741211,1503900.0,65.82199955167853,92.37990745866318,109.94031945165416,116.82698226266533,105.6620130105797,5.67,1.0,0.54,3.88,131.73173322244364
EVH,2020-08-11,13.220000267028809,13.522000312805176,13.09000015258789,13.43000030517578,1818800.0,65.46279264040712,91.61571386377366,106.47439629526146,116.82437523851117,105.62895678367694,6.01,1.0,0.47,4.37,134.43444056928723
EVH,2020-08-12,13.529999732971191,13.68000030517578,13.244999885559082,13.68000030517578,1338800.0,65.28956485031642,91.24459712342684,106.44853850952994,116.8356961750794,105.5501092817116,6.32,1.0,0.41,4.38,136.9369431291248
EVH,2020-08-13,13.789999961853027,14.020000457763672,13.670000076293944,14.020000457763672,1691000.0,65.10215804802812,91.24287776398867,102.66158353533402,116.85652729497588,105.57150904418796,6.78,1.0,0.37,4.96,140.34034813791027
EVH,2020-08-14,13.68000030517578,13.81999969482422,12.210000038146973,12.609999656677246,3379400.0,74.66187802112648,94.1618184019536,103.6251070175422,117.54692160496892,106.11187488994268,7.18,2.0,0.21,4.76,126.22622568154303
EVH,2020-08-17,12.579999923706056,13.229999542236328,12.40999984741211,13.229999542236328,1482400.0,75.10677403837562,94.35862086839305,103.77682439985048,111.32603056625928,106.12509410019048,7.56,3.0,0.07,4.71,132.43243088438547
EVH,2020-08-18,13.0600004196167,13.670000076293944,12.949000358581545,13.479999542236328,1310200.0,75.0950269508021,94.07216785874064,94.9710903435484,110.96834856884132,106.13024706659712,8.23,1.0,-0.07,4.16,134.93493344422302
EVH,2020-08-19,13.479999542236328,13.6899995803833,13.289999961853027,13.670000076293944,1427500.0,73.82722756537476,93.1340598061455,93.3136980038088,110.4526361298663,106.11957133859148,8.9,1.0,-0.18,4.61,136.8368407356218
EVH,2020-08-20,13.470000267028809,14.5,13.18000030517578,13.5600004196167,2453700.0,73.8082514702234,92.1136376071137,92.99624179657704,110.43009517001904,106.05876224592762,9.52,1.0,-0.3,4.67,135.73574304595755
EVH,2020-08-21,13.989999771118164,14.43000030517578,13.1899995803833,13.380000114440918,3653200.0,72.6064608400731,91.70392987506702,92.76348837142396,110.38848828047722,106.06459537878116,10.09,1.0,-0.42,4.76,133.9339381480618
EVH,2020-08-24,13.520000457763672,13.520000457763672,12.609999656677246,13.0,1455600.0,73.799884185167,91.8429121061058,90.51741389684636,110.45009231296252,105.95975143686591,10.69,1.0,-0.54,5.31,130.13013311155393
EVH,2020-08-25,13.050000190734863,13.204999923706056,12.75,13.050000190734863,650900.0,73.26623111643332,72.55241617422192,90.50870922614185,109.14486522061608,105.9595574209983,11.25,1.0,-0.65,5.32,130.6306355327794
EVH,2020-08-26,13.010000228881836,13.140000343322754,12.835000038146973,13.020000457763672,1044400.0,71.51462495711502,70.64108688605235,90.51592007747468,109.1318804774054,105.39329151087556,11.77,2.0,-0.75,5.32,130.33033789856
EVH,2020-08-27,12.979999542236328,13.119999885559082,12.600000381469728,13.100000381469728,905600.0,70.2986556816384,70.18363839061772,86.37172142227337,108.02683160577229,105.33191247772844,12.36,1.0,-0.85,5.94,131.13113795400483
EVH,2020-08-28,13.270000457763672,13.789999961853027,12.946000099182127,13.649999618530272,1205100.0,51.02412043080504,70.42191581952322,85.88088786607952,107.62895001143832,105.34487802876032,12.92,1.0,-0.93,6.21,136.63663594861575
EVH,2020-08-31,13.760000228881836,14.420000076293944,13.6899995803833,14.329999923706056,1988400.0,51.51295286802158,70.50470374192123,86.09177233135593,107.7507571858648,105.44301311369726,13.44,2.0,-0.98,6.14,143.4434459661867
EVH,2020-09-01,14.34000015258789,14.380000114440918,14.06999969482422,14.15999984741211,1171500.0,51.66059756267095,69.91497252089161,84.44464852188196,107.24966797825816,104.93665819988264,13.95,1.0,-1.05,6.59,141.74174346179393
EVH,2020-09-02,14.25,14.390000343322754,14.010000228881836,14.279999732971191,1202300.0,49.855677554111445,69.77542113712974,84.18861807895459,107.19332496056676,104.75224119015776,14.44,1.0,-1.1,6.75,142.94294354496122
EVH,2020-09-03,14.25,14.25,13.399999618530272,13.649999618530272,822700.0,50.73806403053906,68.28957378809187,84.57027325554652,107.12631295141556,104.77466284316009,14.89,3.0,-1.17,6.52,136.63663594861575
EVH,2020-09-04,13.68000030517578,14.050000190734863,12.949999809265137,13.770000457763672,860700.0,50.72970787378773,62.18372961638512,83.99903629218302,107.0940111903306,104.74463863165752,15.32,1.0,-1.23,6.82,137.83784557807272
EVH,2020-09-08,13.4399995803833,13.609999656677246,13.149999618530272,13.18000030517578,562000.0,51.90033317810805,63.1294912344912,84.37961058699118,107.1151762776624,104.72343080425918,15.71,3.0,-1.29,6.59,131.93193800944968
EVH,2020-09-09,13.239999771118164,13.449999809265137,13.15999984741211,13.399999618530272,1268900.0,51.987738419837534,61.934803608362266,84.29622341317122,107.1097482940186,104.59667020859922,16.08,3.0,-1.35,6.61,134.13413338877817
EVH,2020-09-10,13.489999771118164,14.039999961853027,13.279999732971191,13.3100004196167,720700.0,51.652249587558586,61.88693143506836,84.17072518505472,106.87068006749824,104.59468912671645,16.43,2.0,-1.4,6.63,133.23324048611997
EVH,2020-09-11,13.390000343322754,13.470000267028809,12.65999984741211,12.869999885559082,760000.0,52.709871460474176,62.14649854437668,84.21350511343792,106.57330581280374,103.9740758975339,16.75,4.0,-1.44,6.61,128.82883063488364
EVH,2020-09-14,13.0600004196167,13.170000076293944,12.84000015258789,12.960000038146973,958500.0,52.71744227092002,62.069111809572064,84.1546012619905,106.57471998808349,103.8832583835505,17.06,2.0,-1.48,6.61,129.72973308383152
EVH,2020-09-15,13.119999885559082,13.25,12.68000030517578,12.81999969482422,692000.0,52.282670411495126,61.8361810430622,83.73717335024624,106.5802078512379,103.88896202258393,17.41,1.0,-1.52,6.73,128.3283282136582
EVH,2020-09-16,12.899999618530272,13.039999961853027,12.380000114440918,12.43000030517578,702500.0,50.32385358238764,62.41331848504321,83.93314311719155,106.61396681694298,103.82419035298278,17.74,2.0,-1.55,6.62,124.42443032993692
EVH,2020-09-17,12.15999984741211,12.31999969482422,11.949999809265137,12.300000190734863,807800.0,49.93560602731671,61.89806614136542,83.96903376969907,106.62218218027122,103.82907862742898,18.06,3.0,-1.57,6.58,123.12312785326665
EVH,2020-09-18,12.43000030517578,12.579999923706056,12.0,12.079999923706056,1640600.0,49.40107433662689,61.61964925959271,83.96261485136516,106.5440031989547,103.84575560637712,18.37,3.0,-1.59,6.55,120.92092292764849
EVH,2020-09-21,11.770000457763672,11.90999984741211,11.25,11.5,1064700.0,50.90194049291682,62.77962975228206,82.28871150720023,106.53091324155592,103.8210905894538,18.68,1.0,-1.6,6.93,115.11511775252848
EVH,2020-09-22,11.65999984741211,12.390000343322754,11.539999961853027,12.18000030517578,998600.0,53.87263631758861,63.13043602612992,80.85128623577482,106.64296244938834,103.9728394921908,19.01,1.0,-1.61,7.61,121.92192777009936
EVH,2020-09-23,12.18000030517578,12.369999885559082,11.880000114440918,11.949999809265137,929400.0,53.62703892049829,62.96194746754884,80.32896169923472,106.63868457981856,103.97886401640648,19.33,1.0,-1.62,7.9,119.61962045097818
EVH,2020-09-24,11.859999656677246,12.100000381469728,11.65999984741211,11.720000267028809,539100.0,53.37923614392195,62.9295561616403,80.09099183101402,106.59940990025076,103.99718028525106,19.65,1.0,-1.61,8.05,117.31732267814665
EVH,2020-09-25,11.630000114440918,12.229999542236328,11.59000015258789,12.119999885559082,1051500.0,53.876496755288926,62.83490799185292,80.10189007526982,106.63188266764078,103.79793747299756,19.96,2.0,-1.61,8.1,121.3213229553709
EVH,2020-09-28,12.380000114440918,12.529999732971191,12.25,12.3100004196167,645900.0,44.8015383685945,62.82882718124287,80.01191093915618,106.59945251876704,103.70226159715664,20.25,1.0,-1.61,8.19,123.22323024676969
EVH,2020-09-29,12.449999809265137,13.109999656677246,12.390000343322754,12.859999656677246,1004000.0,44.411290924947,63.242035191313406,78.79446711649565,106.62155047073212,103.78027260479097,20.55,1.0,-1.61,8.69,128.7287282413806
EVH,2020-09-30,12.789999961853027,12.949999809265137,12.31999969482422,12.40999984741211,826300.0,45.107382212583616,63.88865130461539,79.05183666399303,106.65989836773298,103.79107690409944,20.84,2.0,-1.61,8.49,124.22422554293091
EVH,2020-10-01,12.420000076293944,12.630000114440918,11.84000015258789,12.619999885559082,1267100.0,45.20433449256699,62.806287277037285,79.0318431496974,106.50903514932077,103.69278736692225,21.11,2.0,-1.6,8.53,126.32632807504605
EVH,2020-10-02,12.279999732971191,12.59000015258789,12.260000228881836,12.390000343322754,522800.0,45.41006541085036,62.943877393655,79.12055961178001,105.99877696632838,103.65838425566956,21.38,4.0,-1.58,8.46,124.02403030221454
EVH,2020-10-05,12.510000228881836,12.545000076293944,11.489999771118164,11.56999969482422,1757700.0,49.156725421461225,64.21078755641362,79.71765817761025,106.26045143468504,103.89608781235356,21.62,5.0,-1.56,8.13,115.81581541447032
EVH,2020-10-06,11.75,12.029999732971191,11.550000190734863,11.640000343322754,1139900.0,48.71583975299935,64.21012635945476,79.44791666788825,106.15849820040036,103.86408856127768,21.85,5.0,-1.53,8.23,116.5165226227018
EVH,2020-10-07,11.75,12.05500030517578,11.4399995803833,11.539999961853027,1398600.0,48.68255001758101,63.67370576711554,78.82440262374438,106.1589265725797,103.82326209010084,22.08,2.0,-1.5,8.48,115.5155177802509
EVH,2020-10-08,11.550000190734863,11.729999542236328,11.020000457763672,11.359999656677246,1635900.0,48.79472636487428,62.34557546308936,78.5397884868245,106.07650199173392,103.8333141494215,22.3,1.0,-1.48,8.56,113.71371288235514
EVH,2020-10-09,11.369999885559082,11.5600004196167,11.18000030517578,11.210000038146973,854100.0,48.75021416201161,62.01303177261218,78.51025947831205,106.02585562825443,103.8406880567948,22.52,1.0,-1.45,8.54,112.21221516496848
EVH,2020-10-12,11.289999961853027,11.479999542236328,11.100000381469728,11.31999969482422,798500.0,46.97585736813025,50.31281813333486,78.48374119631639,105.9183878032747,103.62879522391326,22.72,1.0,-1.43,8.58,113.31331285463276
EVH,2020-10-13,11.279999732971191,11.579999923706056,11.220000267028809,11.520000457763672,983400.0,44.62600230151882,50.242742374235206,78.35063015032684,105.93650205489718,103.56601918172062,22.92,1.0,-1.4,8.63,115.31532253953453
EVH,2020-10-14,11.520000457763672,11.9399995803833,11.43000030517578,11.720000267028809,1090000.0,45.15796029111712,49.99517640754539,78.20960139576655,105.9497452712251,103.4587528852984,23.11,1.0,-1.37,8.77,117.31732267814665
EVH,2020-10-15,11.65999984741211,11.789999961853027,11.350000381469728,11.380000114440918,573400.0,45.41704984412803,49.13372220905931,77.60076059025057,105.99673014951009,103.42797158006717,23.29,1.0,-1.35,8.99,113.91391766936121
EVH,2020-10-16,11.380000114440918,11.479999542236328,11.130999565124512,11.329999923706056,728400.0,44.00258385031501,48.589731620645,76.73678389019267,105.87935714862886,103.3710892281978,23.48,1.0,-1.33,9.39,113.41341524813578
EVH,2020-10-19,11.420000076293944,11.479999542236328,11.149999618530272,11.25,607300.0,43.773436487361856,48.61073345534142,76.45629096950913,105.8758343809862,103.36743761879347,23.65,1.0,-1.31,9.61,112.6126151926909
EVH,2020-10-20,11.289999961853027,11.4399995803833,10.765000343322754,10.81999969482422,621600.0,43.439912563879645,48.50567474165011,76.66280781622956,105.9545337212267,103.44302840229447,23.82,2.0,-1.29,9.45,108.3083077349576
EVH,2020-10-21,10.850000381469728,10.979999542236328,10.670000076293944,10.770000457763672,428600.0,42.89010994217514,48.503123789746624,63.72777683551728,105.55770339644252,103.44073185561513,24.12,1.0,-1.23,3.33,107.80781486002181
EVH,2020-10-22,10.779999732971191,10.904999732971191,10.550000190734863,10.699999809265137,510600.0,42.8903970580982,48.11622752549746,62.629379394000026,105.54041981798488,103.4228195332673,24.42,1.0,-1.16,3.64,107.1071076517903
EVH,2020-10-23,10.739999771118164,11.06999969482422,10.65999984741211,11.0,626900.0,43.2946515172231,48.32933188151628,62.51364454492142,105.57623062959426,103.0743075348326,24.7,1.0,-1.09,3.67,110.11011263285333
EVH,2020-10-26,10.859999656677246,11.0,10.43000030517578,10.579999923706056,347900.0,44.204671384755294,48.9351904576796,62.88379926091054,105.6716833530163,103.152790557654,24.95,3.0,-1.02,3.55,105.90590756862304
EVH,2020-10-27,10.529999732971191,10.649999618530272,10.4399995803833,10.449999809265137,345200.0,44.21891400637223,48.54635325059037,62.84084908395313,105.62896662100287,103.02379257478373,25.18,3.0,-0.95,3.56,104.60460509195273
EVH,2020-10-28,10.109999656677246,10.204999923706056,9.890000343322754,9.920000076293944,938800.0,45.62282062334421,47.92760173773016,62.77554036965205,105.76177440535696,103.13090231555178,25.39,3.0,-0.88,3.62,99.29930233805815
EVH,2020-10-29,9.90999984741211,10.3100004196167,9.720999717712402,10.1899995803833,591600.0,46.68279746050264,48.0560724329374,62.695911982600414,105.7717742390306,103.15680615465126,25.58,3.0,-0.81,3.65,102.00200013861213
EVH,2020-10-30,10.119999885559082,10.170000076293944,9.4399995803833,9.9399995803833,762200.0,46.87277479084678,47.81095775109933,61.49572956017615,105.8081653250632,103.1892653826035,25.78,1.0,-0.73,3.96,99.49949757877455
EVH,2020-11-02,10.0600004196167,10.380000114440918,9.970000267028809,10.220000267028809,614600.0,46.08173911868385,48.13910856189887,58.11562064841196,105.8448525392672,103.19983011074096,26.0,1.0,-0.68,4.1,102.3023073191212
EVH,2020-11-03,10.40999984741211,11.039999961853027,10.40999984741211,10.970000267028809,731600.0,47.76151279433002,50.4808141300051,58.95215179208934,106.13756697882737,103.4351562986508,26.18,2.0,-0.64,3.73,109.80981499863394
EVH,2020-11-04,10.93000030517578,11.229999542236328,10.84000015258789,10.960000038146973,670500.0,47.53631434762861,50.24849520976503,57.99500236600884,106.13414379599976,103.40739742698948,26.35,1.0,-0.56,4.14,109.70971260513089
EVH,2020-11-05,10.989999771118164,11.75,10.989999771118164,11.600000381469728,956900.0,50.28041130448359,51.55571668899176,58.35569030865437,106.34063676996716,102.80445745326492,26.49,3.0,-0.48,3.98,116.11612259497939
EVH,2020-11-06,11.529999732971191,12.40999984741211,11.40999984741211,11.720000267028809,1453800.0,49.36089472731853,51.31550067335096,58.1475396383027,106.2372600140863,102.7722708280595,26.62,3.0,-0.4,4.04,117.31732267814665
EVH,2020-11-09,12.329999923706056,13.329999923706056,12.300000190734863,12.59000015258789,1136400.0,53.50537791148386,48.941539012190646,59.02988100909814,105.85197154999555,102.70085134213214,26.71,6.0,-0.34,3.67,126.02603044082666
EVH,2020-11-10,12.729999542236328,12.970000267028809,12.350000381469728,12.640000343322754,706000.0,51.94972628469131,47.91732852096927,58.68605018379527,105.7149947953859,102.3152943082829,26.79,5.0,-0.27,3.85,126.52653286205211
EVH,2020-11-11,12.779999732971191,12.880000114440918,12.369999885559082,12.880000114440918,538000.0,51.1481145367902,47.91888062185847,58.66735717871365,105.53825926424794,102.32651090279792,26.84,5.0,-0.19,3.86,128.92893302838667
EVH,2020-11-12,12.8100004196167,12.9399995803833,12.619999885559082,12.850000381469728,413700.0,50.94302482782348,47.82087049375349,58.18699128093975,105.53885004242896,102.32716529906382,26.88,4.0,-0.08,4.11,128.62863539416728
EVH,2020-11-13,12.989999771118164,13.34000015258789,12.9399995803833,13.210000038146973,478500.0,51.19748990086714,48.15488008340184,57.990357427086906,105.56042928033531,102.35347928889873,26.9,1.0,-0.0,4.14,132.23223564366907
EVH,2020-11-16,13.420000076293944,13.65999984741211,13.239999771118164,13.520000457763672,700500.0,46.926872168812935,48.31827897401546,58.02118757077979,105.57822409004228,102.29630968973784,26.9,3.0,0.07,4.12,135.33534301823514
EVH,2020-11-17,13.420000076293944,14.229000091552734,13.369999885559082,14.020000457763672,1100500.0,47.786873006201375,48.49270852636201,57.96707936852519,105.65420595239443,102.34125450474008,26.88,1.0,0.07,4.1,140.34034813791027
EVH,2020-11-18,14.039999961853027,14.359999656677246,13.829999923706056,14.140000343322754,832100.0,47.58247410738019,48.51284891089056,57.63457169494197,105.3974695567336,102.343674078219,26.85,1.0,0.09,4.28,141.54154822107756
EVH,2020-11-19,14.140000343322754,14.199999809265137,13.239999771118164,13.470000267028809,505500.0,49.82862514419553,49.57494570138668,58.08546611382072,105.28026429144612,102.36153602088224,26.79,6.0,0.14,4.18,134.83484059700967
EVH,2020-11-20,13.4399995803833,13.869999885559082,13.149999618530272,13.770000457763672,439900.0,49.7114620755391,49.757886315329614,57.91114364996768,104.99245208223672,102.36275843156407,26.71,2.0,0.2,4.27,137.83784557807272
EVH,2020-11-23,13.9399995803833,14.649999618530272,13.760000228881836,14.4399995803833,682200.0,51.08798869571821,49.99528256343879,58.27144352462052,105.0223970634394,102.46270951551952,26.61,11.0,0.23,4.07,144.54454365585093
EVH,2020-11-24,14.630000114440918,14.899999618530272,14.399999618530272,14.770000457763672,1860700.0,51.19037569781756,49.2137107830595,58.32582769778456,104.10241367542892,102.47558161478946,26.48,12.0,0.22,4.03,147.847855817423
EVH,2020-11-25,14.90999984741211,14.979999542236328,14.350000381469728,14.56999969482422,664800.0,51.50256328559311,49.23328375668255,58.40211369854296,102.2501079639954,102.486433571468,26.34,14.0,0.19,4.02,145.84584613252122
EVH,2020-11-27,14.699999809265137,15.239999771118164,14.5,15.1899995803833,598900.0,51.222949554198514,49.929066719291264,57.91811996685124,101.9269645015769,97.37868205534583,26.17,3.0,0.23,4.22,152.05205133536364
EVH,2020-11-30,15.0,15.135000228881836,14.449999809265137,14.529999732971191,775900.0,53.44050825453082,49.90168379533984,58.42914850114467,89.39746121716642,97.1934728147708,25.97,16.0,0.22,4.03,145.4454461047988
EVH,2020-12-01,14.770000457763672,14.829999923706056,14.43000030517578,14.550000190734863,349000.0,53.28496957313655,49.87588658163587,58.02955336604302,88.9034845561647,96.77582523504614,25.75,8.0,0.05,4.18,145.64565089180485
EVH,2020-12-02,14.460000038146973,14.970000267028809,14.199999809265137,14.93000030517578,574300.0,51.540591611814136,49.24613061735192,58.11118232377698,88.90639610125855,96.77816658911529,25.51,10.0,-0.24,4.12,149.4494559283127
EVH,2020-12-03,15.0,15.460000038146973,14.8100004196167,15.039999961853027,338300.0,51.3469013877765,49.16658587698602,57.71069245706046,86.41215325070046,96.72730954860616,25.25,2.0,-0.49,4.34,150.55055361797696
EVH,2020-12-04,15.149999618530272,15.470000267028809,15.079999923706056,15.449999809265137,491100.0,51.26193869307366,49.39611294493385,56.86618980785204,86.41123302176787,96.75187005096312,24.96,1.0,-0.57,4.71,154.65465628870422
EVH,2020-12-07,15.4399995803833,15.5600004196167,15.130000114440918,15.199999809265137,420800.0,51.69562500402921,48.98151877909057,56.66677524324869,83.99995511086247,95.7047966093694,24.65,1.0,-0.86,4.8,152.15215372886667
EVH,2020-12-08,15.06999969482422,15.244999885559082,14.649999618530272,14.770000457763672,725900.0,50.91985274174995,49.394671019529554,49.69109905084176,83.54870971256318,95.74376363698408,24.35,1.0,-0.87,0.57,147.847855817423
EVH,2020-12-09,14.90999984741211,15.34000015258789,14.600000381469728,14.949999809265137,768100.0,50.430705427788126,49.3600054365845,49.58624863051728,83.54456887504604,94.84769027528066,24.02,1.0,-0.89,0.61,149.64965116902908
EVH,2020-12-10,14.949999809265137,15.300000190734863,14.859999656677246,15.06999969482422,572000.0,46.67323738786697,48.87523827005752,49.40712466832554,77.35531772286808,94.44903970532424,23.67,1.0,-0.89,0.64,150.85085125219638
EVH,2020-12-11,14.90999984741211,15.15999984741211,14.829999923706056,15.079999923706056,429600.0,46.66071887088992,48.794803038188114,48.69959679920235,76.2990804474153,94.43618080222296,23.28,1.0,-0.89,0.75,150.95095364569943
EVH,2020-12-14,15.229999542236328,15.3149995803833,14.670000076293944,14.670000076293944,389200.0,46.85933593843477,49.01193439040525,48.57166283189853,76.12365604899975,94.0712921065002,22.85,1.0,-0.89,0.78,146.84685097497209
EVH,2020-12-15,14.880000114440918,15.039999961853027,14.68000030517578,14.960000038146973,355400.0,46.69412938549561,47.88256147521418,48.638616314945,75.9675976468075,94.04206689242264,22.38,2.0,-0.89,0.76,149.7497535625321
EVH,2020-12-16,14.970000267028809,15.119999885559082,14.729999542236328,14.859999656677246,333300.0,43.61385765237858,46.63469041587677,48.25615582886436,74.41806802451839,93.87037807350671,21.86,1.0,-0.89,0.83,148.7487487200812
EVH,2020-12-17,14.93000030517578,15.260000228881836,14.80500030517578,15.210000038146973,428700.0,43.64584530532073,46.57417174589483,48.36297837142647,74.44139396001634,93.86322289082796,21.31,2.0,-0.88,0.81,152.2522561223697
EVH,2020-12-18,15.239999771118164,15.75,15.1899995803833,15.350000381469728,873800.0,41.42652010817603,46.327137071229416,48.19014464020718,74.43818534082136,93.76207351435374,20.71,1.0,-0.87,0.84,153.65366099254302
EVH,2020-12-21,15.170000076293944,15.510000228881836,14.890000343322754,15.420000076293944,490100.0,41.44844097574124,45.92959032300071,48.13538423794491,71.55671108676995,93.74864420815956,20.08,1.0,-0.87,0.85,154.35435865448483
EVH,2020-12-22,15.489999771118164,15.829999923706056,15.420000076293944,15.6899995803833,629100.0,37.09851727887492,45.95042548472362,48.189166090439926,71.17789357979088,93.55864628027764,19.39,2.0,-0.86,0.84,157.05705645503878
EVH,2020-12-23,15.90999984741211,16.489999771118164,15.710000038146973,16.420000076293945,585500.0,38.68745082196439,46.01694876564794,48.4774721951522,71.3123669595054,93.34618877769924,18.68,6.0,-0.78,0.79,164.36436889383515
EVH,2020-12-24,16.5,16.527999877929688,16.190000534057617,16.299999237060547,425600.0,38.83680422802144,45.33495182607527,47.69054220439017,70.11893706130886,93.35133196469305,17.98,1.0,-0.76,0.9,163.16315926437818
EVH,2020-12-28,16.520000457763672,16.780000686645508,16.350000381469727,16.43000030517578,314200.0,38.71671825490939,45.26920800272755,47.59856643179631,69.97282823402135,93.34868667538268,17.24,1.0,-0.75,0.92,164.46447128733817
