Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LRN,2010-10-01,29.18000030517578,29.3799991607666,28.63999938964844,28.979999542236328,189700.0,41.504489181293785,38.37234954898356,39.94983781875358,35.833340441977995,37.8474831106254,3.51,86.0,0.55,0.67,17.44627020393278
LRN,2010-10-04,29.0,29.1299991607666,28.5,28.8799991607666,212100.0,41.60897397681306,38.32531107783729,39.91693720072079,35.815098417863936,37.69935577647816,3.46,85.0,0.37,0.68,17.38606890292605
LRN,2010-10-05,29.21999931335449,29.420000076293945,29.0,29.09000015258789,196800.0,41.03818681328498,38.20722242907608,39.676164308145935,35.73046628169544,37.70118093637739,3.41,84.0,0.23,0.75,17.512491749864623
LRN,2010-10-06,29.0,29.09000015258789,28.43000030517578,28.61000061035156,129100.0,40.93948055274111,38.232847717781794,39.78011429394891,35.78921473154988,37.578014057845785,3.36,84.0,0.07,0.72,17.223526882925466
LRN,2010-10-07,28.8700008392334,28.93000030517578,28.489999771118164,28.56999969482422,139100.0,40.64674248411798,38.15769297134436,39.78045038786213,35.75053345634372,37.48052460747393,3.3,84.0,-0.08,0.72,17.19944590322505
LRN,2010-10-08,28.65999984741211,28.65999984741211,27.5,27.540000915527344,252100.0,42.33129215183939,39.04133560666318,40.22116709575543,35.99788136640225,37.37294274985003,3.24,86.0,-0.2,0.61,16.579375603115324
LRN,2010-10-11,27.61000061035156,27.729999542236328,27.3799991607666,27.530000686645508,325200.0,40.79750044088012,38.94824294835162,40.22018684108999,35.864182604362526,37.32391052654646,3.17,85.0,-0.31,0.61,16.57335535819022
LRN,2010-10-12,27.51000022888184,27.559999465942383,27.049999237060547,27.229999542236328,150900.0,37.59258634348348,39.0453913703828,39.44121220341151,35.81625928352524,37.344062980387335,3.11,79.0,-0.4,0.72,16.392751455170014
LRN,2010-10-13,27.309999465942383,28.670000076293945,27.100000381469727,28.5,238200.0,38.07131556377957,39.145991552780885,40.03496221497973,36.05239401538288,37.54074119792902,3.05,84.0,-0.51,0.6,17.15730533699363
LRN,2010-10-14,28.32999992370605,28.32999992370605,27.1299991607666,28.030000686645508,219100.0,38.65127788345151,38.46349816612501,40.12907817255242,36.03672244118991,37.293792066587365,2.98,84.0,-0.61,0.57,16.874360714979584
LRN,2010-10-15,28.34000015258789,28.459999084472656,27.440000534057617,27.520000457763672,137000.0,39.07388620764223,38.6015098753487,40.04730415585982,36.06485920617556,37.16392218411439,2.91,83.0,-0.68,0.59,16.567335113265116
LRN,2010-10-18,27.520000457763672,28.049999237060547,27.39999961853028,28.040000915527344,88700.0,37.11455344842414,38.285132976375245,39.91594238397825,36.11759730034688,37.161980413642,2.85,79.0,-0.76,0.63,16.880380959904688
LRN,2010-10-19,27.71999931335449,27.90999984741211,26.93000030517578,27.14999961853028,119500.0,37.76188273657023,37.97623701399907,39.65551657303855,36.23523440879895,36.91254067337885,2.78,75.0,-0.82,0.67,16.344590644013497
LRN,2010-10-20,27.350000381469727,27.8799991607666,27.299999237060547,27.670000076293945,60000.0,37.95495455377612,38.1514025909527,39.745361883031386,36.27692250991223,36.87796403737064,2.72,76.0,-0.89,0.63,16.65763649065306
LRN,2010-10-21,27.88999938964844,27.89999961853028,26.84000015258789,27.06999969482422,128500.0,38.69032912870368,38.440061904717616,39.91165908228196,36.16479284471264,36.87870715575804,2.64,78.0,-0.93,0.58,16.296429832856965
LRN,2010-10-22,27.21999931335449,28.0,27.190000534057617,27.96999931335449,57300.0,39.480650300478175,38.97516490526524,40.22778775779366,36.34630797618218,36.9885747765054,2.55,86.0,-1.0,0.49,16.83823924542895
LRN,2010-10-25,28.209999084472656,28.700000762939453,28.209999084472656,28.39999961853028,85400.0,32.38971511346311,38.65758691425842,40.20356428847303,36.34321176836095,36.91216273650664,2.45,83.0,-1.06,0.5,17.0971040359869
LRN,2010-10-26,28.36000061035156,28.790000915527344,27.86000061035156,28.3799991607666,131000.0,32.30543978505296,38.46241354934244,38.61841336823509,36.33390855935722,36.83129434471025,2.4,58.0,-1.11,0.39,17.085063546136688
LRN,2010-10-27,28.14999961853028,28.190000534057617,27.600000381469727,28.100000381469727,110400.0,32.47500989013648,38.35349012074135,38.07922788693097,36.23829847566565,36.84556449999115,2.35,50.0,-1.15,0.48,16.916501281211
LRN,2010-10-28,28.36000061035156,28.440000534057617,27.809999465942383,28.059999465942383,79400.0,32.432334685355315,38.34089660198882,37.79105685426647,36.23998390221262,36.60378945814705,2.3,46.0,-1.19,0.56,16.892420301510587
LRN,2010-10-29,27.89999961853028,28.209999084472656,27.86000061035156,27.90999984741211,81900.0,30.064276950004835,37.82504672286022,37.18043841882666,36.18356426660336,36.60067221262258,2.27,35.0,-1.22,0.7,16.802118924122638
LRN,2010-11-01,27.89999961853028,28.59000015258789,27.40999984741211,27.68000030517578,131600.0,28.071808578910208,37.84448515053501,36.9921689804866,36.07094661479092,36.58405659132426,2.24,31.0,-1.25,0.78,16.663656735578165
LRN,2010-11-02,28.030000686645508,28.489999771118164,28.01000022888184,28.21999931335449,97800.0,28.66678837038313,37.50614157799981,37.093712661076935,36.11769632761592,36.62364018403008,2.21,33.0,-1.29,0.74,16.988741923823632
LRN,2010-11-03,28.32999992370605,28.670000076293945,27.61000061035156,28.21999931335449,78200.0,28.66678837038313,37.34829209234307,36.96993173260164,36.07897700236977,36.5804155572243,2.17,29.0,-1.32,0.79,16.988741923823632
LRN,2010-11-04,28.68000030517578,28.850000381469727,27.799999237060547,28.06999969482422,139300.0,28.698466097758477,37.01285697534024,36.90038648249071,36.0716330227681,36.58430562490955,2.14,28.0,-1.35,0.83,16.89844054643569
LRN,2010-11-05,28.18000030517578,28.520000457763672,28.059999465942383,28.26000022888184,96200.0,27.76522260369913,36.93363971701498,36.90566127953453,36.04491401068696,36.58585262968733,2.11,28.0,-1.39,0.82,17.012822903524054
LRN,2010-11-08,28.18000030517578,28.46999931335449,27.75,28.15999984741211,135300.0,27.503391175923003,35.587516320651794,36.88661338613744,36.02943163655263,34.38065816533513,2.07,26.0,-1.41,0.84,16.95262160251732
LRN,2010-11-09,27.43000030517578,27.43000030517578,24.36000061035156,24.90999984741211,1057900.0,44.68546516969606,43.84358256425661,41.68734179104224,38.91696859519448,36.54126855837361,2.05,98.0,-1.41,4.25,14.996086783386467
LRN,2010-11-10,25.049999237060547,25.200000762939453,24.75,25.020000457763672,455600.0,44.735898678257016,43.85014444344248,41.65202601016792,38.91381405436268,36.53767879598459,2.03,97.0,-1.41,4.27,15.062308329318306
LRN,2010-11-11,24.690000534057617,25.030000686645508,24.59000015258789,24.979999542236328,311100.0,44.711939659071874,43.85235364829098,40.62423499058691,38.91339735140432,36.51894677664737,2.01,86.0,-1.4,4.83,15.038227349617886
LRN,2010-11-12,24.75,25.0,24.479999542236328,24.5,270700.0,44.89229763765719,43.98268446625559,40.60480621866086,38.87249686398985,36.56472512027073,1.99,85.0,-1.39,4.85,14.749262482678734
LRN,2010-11-15,24.549999237060547,24.82999992370605,24.3799991607666,24.43000030517578,177600.0,44.89509693533258,43.97394397546077,40.58553284388172,38.83457585594696,36.546315145383545,1.97,83.0,-1.37,4.85,14.707121916447313
LRN,2010-11-16,24.209999084472656,24.209999084472656,23.479999542236328,23.90999984741211,228700.0,44.95504990412456,44.06822625175516,40.69766761070459,38.90207734331344,36.58619005925725,1.94,86.0,-1.37,4.73,14.394076069807744
LRN,2010-11-17,23.989999771118164,24.11000061035156,23.26000022888184,23.39999961853028,175100.0,45.07365166685021,44.12823821098782,40.809926085078686,38.94272221819183,36.4621508444944,1.92,86.0,-1.38,4.62,14.08705046809328
LRN,2010-11-18,23.71999931335449,24.1299991607666,23.280000686645508,24.07999992370605,455700.0,46.207598160112326,44.21407086064171,40.61172546549959,38.95961709120464,36.34547213775618,1.89,83.0,-1.37,4.81,14.496417937045896
LRN,2010-11-19,24.209999084472656,25.09000015258789,23.86000061035156,25.030000686645508,269900.0,46.97138177572168,44.75920498619939,40.60844584618524,39.21578586516652,36.465026285814126,1.87,82.0,-1.35,4.89,15.068328574243411
LRN,2010-11-22,25.040000915527344,25.600000381469727,24.68000030517578,25.1200008392334,178500.0,47.0059738020247,43.91450626167423,40.58984844681528,39.1519853429466,36.45765359956921,1.85,79.0,-1.34,4.92,15.12250963032504
LRN,2010-11-23,24.809999465942383,25.299999237060547,24.690000534057617,25.030000686645508,171600.0,46.94679412404594,42.56666097489918,40.55001213379734,39.15398113591563,36.3875116392831,1.83,77.0,-1.35,4.96,15.068328574243411
LRN,2010-11-24,25.3799991607666,25.600000381469727,25.11000061035156,25.600000381469727,117300.0,45.32871547040487,42.34726437705891,40.56629417571813,39.24001458288251,36.438319650485305,1.81,77.0,-1.41,4.99,15.411474497264194
LRN,2010-11-26,25.3700008392334,25.850000381469727,25.3700008392334,25.690000534057617,63000.0,45.20043344020682,42.30301561717958,40.42337405460524,39.24142017357402,36.43233499423209,1.78,75.0,-1.43,5.08,15.465655553345822
LRN,2010-11-29,25.46999931335449,25.799999237060547,25.38999938964844,25.61000061035156,89200.0,44.96276234267598,42.26187325991898,40.13624956128533,39.23082846287812,36.38652499782802,1.75,69.0,-1.42,5.25,15.417494742189294
LRN,2010-11-30,25.299999237060547,25.89999961853028,25.25,25.63999938964844,181100.0,44.53218922231614,41.1039652966241,40.06837732244474,39.2308048173175,36.37176669394601,1.72,67.0,-1.41,5.28,15.435554328720302
LRN,2010-12-01,26.1200008392334,26.200000762939453,25.709999084472656,25.920000076293945,133000.0,43.81695503148261,40.83212777149236,40.05106202923779,39.244957747917006,36.36457435737375,1.69,66.0,-1.4,5.32,15.604117741890294
LRN,2010-12-02,26.020000457763672,26.280000686645508,25.780000686645508,26.020000457763672,133600.0,43.4190505779967,40.78812892341687,39.90143304323088,39.24668989365979,36.34975752908032,1.66,59.0,-1.38,5.42,15.664319042897029
LRN,2010-12-03,26.0,26.13999938964844,25.950000762939453,26.06999969482422,105700.0,43.0187968407908,40.78215325404191,39.86805678214116,39.228482173913214,36.287651844458985,1.62,58.0,-1.37,5.46,15.69441911927824
LRN,2010-12-06,26.11000061035156,26.989999771118164,25.96999931335449,26.81999969482422,110000.0,42.73832198802366,41.13650803064203,40.09983380722629,39.280190207454574,36.29490864609711,1.58,67.0,-1.36,5.31,16.145927154462285
LRN,2010-12-07,27.040000915527344,27.5,26.420000076293945,26.51000022888184,143200.0,42.53764180757887,37.725829461795776,40.109196111266805,39.21096985179592,36.3173641488084,1.55,67.0,-1.35,5.3,15.95930415476129
LRN,2010-12-08,26.600000381469727,26.75,26.280000686645508,26.51000022888184,92000.0,42.54042154050276,37.65440943506312,40.10016987681381,39.20090684189286,36.2568013644949,1.5,66.0,-1.34,5.3,15.95930415476129
LRN,2010-12-09,26.790000915527344,26.81999969482422,26.0,26.440000534057617,121400.0,42.47905711502791,37.62988192537618,39.53595313317137,39.01715489331845,36.25619480512231,1.47,49.0,-1.32,5.64,15.917163588529867
LRN,2010-12-10,26.56999969482422,26.989999771118164,26.40999984741211,26.93000030517578,166600.0,42.88870468427385,37.8037907250589,39.150308277933846,39.065690845217695,36.23885304544788,1.45,44.0,-1.31,6.01,16.212148700394124
LRN,2010-12-13,27.030000686645508,27.5,26.979999542236328,27.0,138100.0,42.886375441380494,36.74291432100725,39.070620344214966,39.0661480559041,36.12607229946092,1.42,42.0,-1.29,6.06,16.254289266625545
LRN,2010-12-14,27.14999961853028,27.14999961853028,26.75,26.96999931335449,103600.0,42.83252701957919,35.904141422339826,38.775221090142885,39.012042651696056,35.615285803492455,1.4,36.0,-1.27,6.27,16.236228531850227
LRN,2010-12-15,27.0,27.040000915527344,26.31999969482422,26.64999961853028,124400.0,42.50920347601341,35.965876623175994,38.23648513810197,38.65422783261205,35.59224838781635,1.39,27.0,-1.27,6.63,16.043585287224133
LRN,2010-12-16,26.68000030517578,27.049999237060547,26.3799991607666,26.96999931335449,133300.0,42.69610884944441,36.06544156358839,38.27858373685503,38.674755196528295,35.57210864532465,1.38,27.0,-1.27,6.6,16.236228531850227
LRN,2010-12-17,27.0,27.32999992370605,26.82999992370605,27.290000915527344,184800.0,42.85118908887123,36.15908698623069,38.31493799822316,38.479855069562,35.56967691896203,1.36,28.0,-1.26,6.59,16.428872924720643
LRN,2010-12-20,27.31999969482422,27.809999465942383,27.14999961853028,27.540000915527344,126300.0,42.89367340417467,35.82333072651993,38.33541747078769,38.49121243089019,35.577149359724395,1.34,29.0,-1.26,6.58,16.579375603115324
LRN,2010-12-21,27.729999542236328,27.790000915527344,27.530000686645508,27.71999931335449,84500.0,42.9380256663303,35.75001231478158,38.07637410504717,38.31481343586762,35.57840344683402,1.33,20.0,-1.28,6.79,16.68773656703427
LRN,2010-12-22,27.86000061035156,28.059999465942383,27.559999465942383,27.82999992370605,190200.0,22.43518797824277,35.74466436151898,37.95166026687758,38.29912705212404,35.56863701305081,1.32,17.0,-1.29,6.89,16.75395811296611
LRN,2010-12-23,27.84000015258789,27.920000076293945,27.64999961853028,27.790000915527344,49400.0,22.482980066515744,35.74322182321937,37.85330288379932,38.248532248160814,35.56027541318247,1.32,16.0,-1.3,7.01,16.729878281510004
LRN,2010-12-27,27.729999542236328,28.14999961853028,27.559999465942383,28.09000015258789,66000.0,22.52409460632804,35.818686528960086,37.879171787726136,38.26394770075119,35.40844425590517,1.31,16.0,-1.32,7.01,16.910481036285898
LRN,2010-12-28,28.200000762939453,28.31999969482422,27.6299991607666,28.309999465942383,158700.0,21.43072020270065,35.85850977013632,37.57954948772387,38.11744312006708,35.36383057277667,1.31,8.0,-1.32,7.37,17.042922979905264
LRN,2010-12-29,28.43000030517578,28.63999938964844,28.32999992370605,28.39999961853028,104000.0,21.31386197327709,35.86003640744844,37.561656560896985,37.91535492842971,35.338162178418315,1.31,8.0,-1.31,7.4,17.0971040359869
LRN,2010-12-30,28.420000076293945,28.65999984741211,28.25,28.530000686645508,56900.0,19.777425116060268,35.84022905174287,37.246033841268186,37.914357614049536,35.33914316464023,1.32,8.0,-1.32,7.68,17.175366071768945
LRN,2010-12-31,28.489999771118164,29.0,28.31999969482422,28.65999984741211,184300.0,17.995970043195303,35.691003911446764,37.16020937425471,37.89691108720762,35.34052462018472,1.34,7.0,-1.32,7.81,17.253626959306683
LRN,2011-01-03,28.89999961853028,29.71999931335449,28.64999961853028,29.39999961853028,222800.0,17.68319966807801,36.0685322063366,37.14864505785438,37.77014940092763,35.33056096395907,1.35,7.0,-1.29,7.91,17.699114749565624
LRN,2011-01-04,29.350000381469727,29.61000061035156,29.25,29.440000534057617,267200.0,14.895990663860337,35.22569723765144,37.09779009199398,37.76270242464921,35.28231466654035,1.36,7.0,-1.26,7.99,17.723195729266035
LRN,2011-01-05,29.32999992370605,29.809999465942383,29.32999992370605,29.780000686645508,184900.0,14.987578920696548,35.28811058144414,36.341883064749695,37.73092630692199,35.18640196012916,1.4,1.0,-1.21,8.86,17.92787946374235
LRN,2011-01-06,29.75,30.700000762939453,29.729999542236328,30.68000030517578,196200.0,16.261188194476034,35.6686093604718,36.56047755571679,37.88379325109529,35.24734801099829,1.42,2.0,-1.1,8.63,18.46968887631434
LRN,2011-01-07,30.81999969482422,31.350000381469727,30.71999931335449,31.26000022888184,206200.0,15.977246512584284,34.67743668257848,36.64940736063315,37.9374732066925,35.256928674055985,1.44,3.0,-0.93,8.55,18.81885504426023
LRN,2011-01-10,30.549999237060547,31.5,30.549999237060547,31.3700008392334,266900.0,15.977190863556082,34.471753390773976,36.64928270491743,37.923758062190025,35.25667708219421,1.46,3.0,-0.79,8.56,18.885076590192064
LRN,2011-01-11,31.5,31.979999542236328,30.75,30.88999938964844,141700.0,16.996524233431735,34.40316582294296,36.69881480691476,37.96059301088726,35.29303745385897,1.48,5.0,-0.73,8.49,18.596110575008602
LRN,2011-01-12,31.200000762939453,31.200000762939453,30.68000030517578,30.75,482400.0,17.223973616111284,34.24811475107982,36.712757169925794,37.93086723017988,35.2911051743317,1.5,6.0,-0.69,8.45,18.511829442545757
LRN,2011-01-13,30.64999961853028,30.850000381469727,30.489999771118164,30.5,182400.0,17.640468714890783,33.58221372777756,36.6263818018559,37.90042719626284,35.25347573094983,1.52,3.0,-0.66,8.57,18.36132676415108
LRN,2011-01-14,30.489999771118164,30.989999771118164,30.36000061035156,30.979999542236328,161200.0,17.8772396351349,33.51648006801293,36.52535173234221,37.53764663345361,35.26448173931894,1.54,2.0,-0.64,8.76,18.65029163109023
LRN,2011-01-18,30.84000015258789,30.86000061035156,30.25,30.600000381469727,115500.0,18.6101416709862,33.282519958066565,36.42805847559167,37.49866821756472,35.225336569656754,1.55,2.0,-0.62,8.81,18.421528065157812
LRN,2011-01-19,30.51000022888184,30.540000915527344,29.90999984741211,30.049999237060547,337300.0,18.490963452296537,32.9107919853839,36.48549408137465,37.48400557999603,35.27473495251639,1.57,3.0,-0.6,8.66,18.090421483742926
LRN,2011-01-20,29.8700008392334,30.5,29.8700008392334,30.0,140900.0,17.987849474742173,32.78446468612448,35.91813385210213,37.44842115961172,35.2481438029381,1.6,1.0,-0.59,9.23,18.060321407361716
LRN,2011-01-21,30.1299991607666,30.26000022888184,29.63999938964844,29.690000534057617,176900.0,18.4409209753498,32.864828913919226,34.926929262515124,37.44274974304789,35.23499745801508,1.65,1.0,-0.55,10.4,17.87369840766072
LRN,2011-01-24,29.600000381469727,30.059999465942383,29.600000381469727,29.809999465942383,124500.0,18.34018261371182,32.7957056056624,34.57797466282525,37.20831683995141,35.139325046707484,1.72,1.0,-0.55,10.98,17.945939050273353
LRN,2011-01-25,29.64999961853028,29.700000762939453,28.75,29.0,228400.0,19.970181029523523,33.31061111397884,34.87674096035566,37.17346699028717,35.20380087581349,1.77,2.0,-0.52,10.46,17.45831069378299
LRN,2011-01-26,29.100000381469727,29.299999237060547,28.59000015258789,28.709999084472656,250200.0,20.29684888441705,33.35998217060463,34.8890010263397,36.97595522089422,35.11966371716081,1.82,3.0,-0.52,10.43,17.283727035687892
LRN,2011-01-27,28.700000762939453,28.790000915527344,28.170000076293945,28.51000022888184,236800.0,20.44730714938285,33.34663617490344,34.105007958600666,36.95905348460112,35.07190640535915,1.88,1.0,-0.44,11.35,17.163325581918738
LRN,2011-01-28,28.520000457763672,28.520000457763672,27.64999961853028,27.65999984741211,149100.0,22.14146398480893,33.69746295184075,34.244969896256926,36.9828794686556,35.17481445648525,1.94,2.0,-0.38,11.13,16.651616245727958
LRN,2011-01-31,27.86000061035156,28.01000022888184,27.239999771118164,27.25,279800.0,22.381755958100666,33.82986284794002,34.31031666419041,37.02825716649876,35.21071302088051,1.99,3.0,-0.31,10.97,16.404791945020225
LRN,2011-02-01,27.5,28.0,27.170000076293945,27.82999992370605,168600.0,22.947650896835185,34.10293922034045,34.44953341489982,37.10764499265267,35.190098675145315,2.04,4.0,-0.24,10.8,16.75395811296611
LRN,2011-02-02,27.690000534057617,28.0,27.59000015258789,27.93000030517578,91700.0,22.825987886652367,34.081820362647846,34.43912944913311,37.10090380938859,35.1784256113421,2.08,4.0,-0.19,10.84,16.81415941397285
LRN,2011-02-03,27.8700008392334,28.100000381469727,27.600000381469727,27.989999771118164,104600.0,22.760460402002305,34.07788958442781,31.96398574234029,37.10065311425383,35.019180927212695,2.18,1.0,-0.12,12.78,16.850279735279162
LRN,2011-02-04,28.0,28.100000381469727,27.65999984741211,28.0,112800.0,22.7343661401256,22.566803731159304,31.91760602717745,36.61498025487384,35.017908813937744,2.27,1.0,-0.07,12.82,16.856299980204266
LRN,2011-02-07,27.959999084472656,28.420000076293945,27.88999938964844,28.299999237060547,139900.0,22.92794410983448,22.63214479277552,31.9402767118055,36.62119178353414,35.00534717955625,2.35,2.0,-0.03,12.79,17.03690273498016
LRN,2011-02-08,28.31999969482422,28.440000534057617,27.809999465942383,28.36000061035156,158300.0,22.73224307292053,22.619334836938176,31.929972999489507,36.61069613312567,34.9985920018668,2.43,2.0,0.02,12.84,17.07302420453079
LRN,2011-02-09,28.6200008392334,31.459999084472656,28.5,31.01000022888184,640100.0,34.36737634008136,28.431110680255923,34.24780417941554,37.95192304316661,35.99364968435856,2.44,7.0,-0.04,11.81,18.668352365865545
LRN,2011-02-10,31.01000022888184,32.45000076293945,30.780000686645508,32.16999816894531,259100.0,35.72774900467917,29.175121144224104,34.23587182542862,38.04911001543768,36.159511788185135,2.45,6.0,0.0,11.82,19.36668355351301
LRN,2011-02-11,31.96999931335449,32.15999984741211,31.64999961853028,32.150001525878906,231100.0,35.75418772886507,28.68684758803182,34.236135452550315,37.694241753333664,36.11172803203294,2.45,7.0,0.0,11.81,19.35464536015142
LRN,2011-02-14,32.150001525878906,32.70000076293945,31.8799991607666,32.400001525878906,93000.0,35.770599579800525,28.15449909836961,34.25143519708882,37.69452891680445,36.020804820452945,2.46,10.0,0.01,11.8,19.505148038546103
LRN,2011-02-15,32.18000030517578,32.470001220703125,31.809999465942383,32.400001525878906,121200.0,35.2036516431543,27.75455744295969,34.247818168296845,37.69471325131586,36.013031985926844,2.48,10.0,-0.02,11.81,19.505148038546103
LRN,2011-02-16,32.380001068115234,33.279998779296875,32.380001068115234,33.279998779296875,222100.0,35.851736629727995,27.23905719253874,34.28189313262481,37.81207215403059,36.070457464134606,2.49,12.0,0.08,11.76,20.03491581302357
LRN,2011-02-17,33.349998474121094,33.849998474121094,33.29999923706055,33.849998474121094,164600.0,35.985507760879194,27.352774569485334,34.2814525200063,37.807646247402346,36.08832259481567,2.49,12.0,0.22,11.83,20.378061736044355
LRN,2011-02-18,33.91999816894531,34.040000915527344,33.709999084472656,33.77000045776367,174700.0,35.203264775895306,27.337568846946485,34.28321969973631,36.87521831714007,36.069442952150894,2.5,14.0,0.26,11.81,20.32990207313214
LRN,2011-02-22,33.4900016784668,33.5099983215332,32.16999816894531,32.27000045776367,261000.0,37.5754966818752,28.974915675227454,35.0846916242953,36.965694890860085,36.36595661901193,2.5,22.0,0.14,10.62,19.426886002764054
LRN,2011-02-23,32.11000061035156,32.54999923706055,31.8799991607666,32.22999954223633,184600.0,37.57378795676154,28.99370872597194,35.086606017197035,36.80338913756723,36.36033135918997,2.5,23.0,0.03,10.61,19.402805023063635
LRN,2011-02-24,32.31999969482422,33.130001068115234,32.04999923706055,33.0099983215332,421700.0,37.81764918398259,29.24713106362494,35.27063519228094,36.53922837230832,36.424198647058645,2.5,24.0,-0.05,10.39,19.87237264477868
LRN,2011-02-25,33.290000915527344,34.08000183105469,33.20000076293945,34.0,344600.0,38.571797526761614,29.69517165739152,35.54539905592343,36.56494102170176,36.52632023325887,2.5,25.0,-0.06,10.07,20.468364261676612
LRN,2011-02-28,34.0,34.0099983215332,33.209999084472656,33.63999938964844,225000.0,38.64279322539436,29.83145751132465,35.58691411375431,36.59152873044789,36.4660019129407,2.5,26.0,-0.13,9.98,20.25164003735009
LRN,2011-03-01,33.84000015258789,33.84000015258789,33.15999984741211,33.29999923706055,203100.0,38.64907517517962,29.979162180976328,35.51786328874776,36.55131684698873,36.45913548873165,2.5,25.0,-0.23,10.09,20.04695630287378
LRN,2011-03-02,33.349998474121094,33.349998474121094,32.5,32.849998474121094,235100.0,38.69269765519871,30.19570532222617,35.59615413145672,36.550644682806194,36.477797851471,2.49,28.0,-0.33,9.95,19.77605102246563
LRN,2011-03-03,33.06999969482422,33.75,32.900001525878906,33.599998474121094,234800.0,38.61718291156011,30.017805608776683,35.22260336512656,36.63185199958537,36.50631256980371,2.49,24.0,-0.41,10.54,20.22755905764967
LRN,2011-03-04,33.61000061035156,33.70000076293945,32.84000015258789,33.13999938964844,206100.0,38.92265503265294,30.06828291794928,35.30975226768398,36.663701834997234,36.45134151079416,2.48,26.0,-0.5,10.39,19.950634680560732
LRN,2011-03-07,33.349998474121094,33.38999938964844,32.36000061035156,32.84000015258789,157700.0,38.8848679069524,30.17391018576168,35.293777992122045,36.60921958567273,36.46112830610706,2.48,26.0,-0.58,10.41,19.770031925784835
LRN,2011-03-08,32.81999969482422,33.689998626708984,32.81999969482422,33.40999984741211,235200.0,39.091581900932205,30.273442322188583,34.681343340913585,36.63677521629781,36.449425896973246,2.48,19.0,-0.66,11.16,20.11317784880562
LRN,2011-03-09,33.29999923706055,33.41999816894531,32.91999816894531,33.060001373291016,186300.0,38.20687716416107,30.26296187568745,34.61325160471636,35.987937325141715,36.46913909663039,2.48,19.0,-0.73,11.28,19.902475017648516
LRN,2011-03-10,32.66999816894531,33.25,32.5099983215332,32.970001220703125,336900.0,38.02523910735892,30.288780096528,34.47183784523814,35.89029123727708,36.47144611338975,2.48,18.0,-0.8,11.55,19.848293961566885
LRN,2011-03-11,32.619998931884766,33.099998474121094,32.13999938964844,32.220001220703125,498600.0,38.72699240745819,30.75483323406075,34.58701293229813,36.0014494924258,36.55356915880434,2.48,20.0,-0.86,11.27,19.396785926382844
LRN,2011-03-14,32.0,32.84000015258789,31.89999961853028,32.439998626708984,216800.0,37.33553097719148,30.60648280458319,34.173176960952205,35.98957136094104,36.54913667660726,2.48,6.0,-0.9,12.01,19.529226721757897
LRN,2011-03-15,31.8799991607666,33.029998779296875,31.71999931335449,32.41999816894531,267600.0,36.8887595569506,30.56287671943642,34.0636383700261,35.97694565137689,36.54942488733114,2.49,5.0,-0.95,12.15,19.517186231907687
LRN,2011-03-16,32.34000015258789,32.880001068115234,32.04999923706055,32.54999923706055,283000.0,36.6053675884064,30.509506214513483,33.85621875142693,35.667542109049634,36.54783559399623,2.49,5.0,-0.99,12.57,19.595448267689736
LRN,2011-03-17,33.0,33.0,32.029998779296875,32.220001220703125,281900.0,36.87562035973435,30.59890709204767,33.54422723233404,35.39298209293932,36.56616044740577,2.49,5.0,-1.03,13.01,19.396785926382844
LRN,2011-03-18,32.5,32.619998931884766,32.189998626708984,32.380001068115234,177000.0,36.86728350352757,30.59208315072314,33.475808920824015,35.37886250973381,36.555605627497215,2.49,5.0,-1.07,13.11,19.493107548695892
LRN,2011-03-21,32.84000015258789,33.41999816894531,32.7400016784668,33.099998474121094,106800.0,37.16984865398513,30.848711289039382,33.634534761654535,35.42194221738418,36.5523990089735,2.51,7.0,-1.11,12.87,19.92655370086031
LRN,2011-03-22,33.08000183105469,33.279998779296875,32.45000076293945,32.65999984741211,91500.0,37.535563885449086,31.016946308050517,33.669073076912206,35.38835324480885,36.51248501556395,2.52,8.0,-1.14,12.8,19.661669813621575
LRN,2011-03-23,32.540000915527344,33.279998779296875,32.220001220703125,33.2599983215332,130800.0,37.72563333698293,31.13719587929448,33.76965492493088,35.35269642398932,36.54284474287221,2.54,9.0,-1.17,12.66,20.022875323173363
LRN,2011-03-24,33.369998931884766,33.369998931884766,32.47999954223633,33.040000915527344,188800.0,28.205617528979293,31.17901330192047,33.77705482485533,35.1924005995407,36.403133554201375,2.55,10.0,-1.2,12.65,19.890434527798305
LRN,2011-03-25,33.27000045776367,33.400001525878906,33.04999923706055,33.2599983215332,190500.0,26.27960273927725,31.18992684868388,33.74803761174603,35.15891155815265,36.40221782232039,2.57,9.0,-1.22,12.74,20.022875323173363
LRN,2011-03-28,33.25,33.349998474121094,32.97999954223633,33.060001373291016,204500.0,26.357244983655807,31.237445135252067,33.65353788875481,35.138139912500286,36.4097095818985,2.59,8.0,-1.25,12.85,19.902475017648516
LRN,2011-03-29,32.900001525878906,33.459999084472656,32.68000030517578,33.369998931884766,554900.0,26.39689284366196,31.266516504694223,33.67496992330835,35.06023110278929,36.37360223325143,2.6,10.0,-1.27,12.83,20.089096869105198
