Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SABR,2017-10-06,16.838712211456563,16.921569208463787,16.63616781254163,16.719026565551758,1034200.0,17.25497628665916,31.05639782772077,27.193465685543494,27.564067051085743,27.263345659598382,3.04,65.0,-1.79,14.15,944.5777822438233
SABR,2017-10-09,16.636173217092374,16.663793395736278,16.507282562094424,16.599348068237305,1274200.0,17.36979705063556,31.042205830795684,26.86479839995621,27.56772832729545,27.190402280382408,3.04,49.0,-1.81,15.08,937.8162851475461
SABR,2017-10-10,16.69141037765824,16.82030277753432,16.567123974497125,16.783475875854492,2299000.0,17.63209151260877,31.083060710692905,26.63212052828927,27.57770637213281,27.18809360273693,3.04,34.0,-1.82,15.93,948.2189862549667
SABR,2017-10-11,16.783475841401696,16.84331867850691,16.626965021590348,16.74665069580078,2388500.0,17.632333190063697,31.03213009348467,26.62901960525954,27.571921045621185,27.09760209409658,3.05,33.0,-1.82,15.92,946.1384675854447
SABR,2017-10-12,16.811095429378838,16.811095429378838,16.55331239517909,16.571725845336914,1684000.0,17.816896337183053,30.97014267498644,26.6251778615722,27.58799765699781,27.105507301652327,3.05,32.0,-1.82,15.81,936.2557075657355
SABR,2017-10-13,16.580932931553654,16.811095795529685,16.571726206274217,16.672998428344727,1257600.0,17.915049284468015,30.67306217841386,26.658338393218383,27.591101544351083,27.0845596835113,3.05,35.0,-1.82,15.77,941.97732248659
SABR,2017-10-16,16.79268092047594,16.93998500044478,16.709822155993077,16.857126235961914,1028600.0,18.195133828634745,30.754479963318182,26.69736948956408,27.61430606664669,27.11261884556902,3.05,39.0,-1.81,15.69,952.3800235940106
SABR,2017-10-17,16.829509468406982,17.068879060824532,16.66379192319458,16.74665069580078,1148400.0,15.893214889769206,30.76180535930383,26.70219186914765,27.620798191720453,27.11739107707935,3.05,39.0,-1.81,15.67,946.1384675854447
SABR,2017-10-18,16.76506460138555,17.050467858444122,16.76506460138555,16.83871841430664,1468500.0,15.9474101407314,30.75658532238455,26.60822607297506,27.63139440645513,27.125906987171216,3.05,28.0,-1.79,16.08,951.340033658777
SABR,2017-10-19,16.783476494983994,16.98602094968812,16.663792572116147,16.967607498168945,1159800.0,15.9694260757605,30.821880920125217,26.5481642771991,27.643525582439565,27.138562993722363,3.05,26.0,-1.78,16.22,958.6219028820093
SABR,2017-10-20,17.032050210378888,17.059670383421704,16.719028606572756,16.774267196655273,1059300.0,16.279744022757733,30.873671759634192,26.459405834112644,27.62633331463337,27.06730686682962,3.05,22.0,-1.76,16.51,947.6987218878226
SABR,2017-10-23,16.85712770117084,16.875541151768214,16.645378287310926,16.709823608398438,1429500.0,15.492337893189692,30.87154330464782,26.334550586474283,27.62559750866952,27.01803945359485,3.05,22.0,-1.73,16.75,944.057841156112
SABR,2017-10-24,16.75585578773372,16.939985009794825,16.700615440712554,16.82950782775879,1267100.0,13.778507598116462,30.72891528774932,26.375498719388546,24.40605555933021,27.031138706857977,3.05,23.0,-1.71,16.7,950.8196615318219
SABR,2017-10-25,16.534900893716355,16.76046129472461,16.378391816939498,16.580934524536133,3084100.0,14.385434848409718,21.17420184393524,26.45077285316553,24.38095685680176,27.063462889106617,3.05,24.0,-1.67,16.41,936.7759719328797
SABR,2017-10-26,16.59934638211253,16.801889070250247,16.52569433588033,16.672998428344727,975700.0,13.532927407941733,20.86539979287663,26.4007350504123,24.125687458555685,27.052052076859955,3.05,24.0,-1.64,16.69,941.97732248659
SABR,2017-10-27,16.691410157801062,16.709823608398438,16.4428355987497,16.709823608398438,1049700.0,13.414346523886394,20.7250190854605,26.33140649887974,24.06851969375648,27.053771482991102,3.05,22.0,-1.6,16.84,944.057841156112
SABR,2017-10-30,16.672998463206987,16.7374437842945,16.498074194538525,16.709823608398438,1758600.0,13.17396894648234,19.75260905814529,26.33036901923724,23.93807601960483,27.044650573210266,3.05,22.0,-1.55,16.87,944.057841156112
SABR,2017-10-31,17.2622095181575,18.45905534234865,17.179350771990123,18.007936477661133,4383800.0,25.269974131717976,24.32988704468673,28.942785642149488,25.492407322180604,28.08540976368232,3.06,100.0,-1.51,14.02,1017.3975520742551
SABR,2017-11-01,18.13683455232859,18.4590611600881,17.759367592378897,17.998735427856445,3885400.0,25.210273025037765,24.27601754233906,28.93051209644356,25.458990323135712,27.997913491823866,3.08,99.0,-1.46,14.07,1016.8777187463547
SABR,2017-11-02,18.053974862843816,18.164452049604943,16.990621843249414,17.05967140197754,2606800.0,29.97505019935753,26.192613894272327,30.071718396197795,26.15832936269363,27.01712635440313,3.1,100.0,-1.4,12.02,963.8232534357195
SABR,2017-11-03,17.050465202817815,17.786985657279445,16.866334211200773,17.253007888793945,1756700.0,30.092555047256447,25.19579315547596,30.104183933641515,26.196291631612752,26.9241215336965,3.13,100.0,-1.35,11.97,974.7462189102843
SABR,2017-11-06,17.289833701532544,17.612060282580913,17.188561486915532,17.501583099365234,1759300.0,30.314415501644486,25.344673218193936,30.15617166680016,26.240412862239,26.94350836702373,3.16,100.0,-1.28,11.96,988.7900162690376
SABR,2017-11-07,17.529205322265625,17.648889244073718,17.391106193098032,17.529205322265625,2330000.0,30.259567948892823,25.12370299629534,30.15779476341748,26.062804694770254,26.89074713398624,3.18,100.0,-1.21,11.96,990.3505938508481
SABR,2017-11-08,17.6028592711751,17.796195263266824,17.40031479640827,17.556825637817383,1482500.0,30.101965857074585,24.70255448307812,30.05665334889276,26.0591100001308,26.51389879120573,3.21,96.0,-1.16,12.11,991.9110636728476
SABR,2017-11-09,17.473966187474144,17.54761824203449,17.26681923527208,17.299043655395508,1040800.0,30.458491904520912,24.904036651997632,30.12181945750661,26.111287233318563,26.52232394794748,3.23,98.0,-1.1,11.93,977.3471097067613
SABR,2017-11-10,17.253006578755492,17.446344280873387,17.179354538901805,17.42793083190918,1323100.0,30.302041290680304,24.86606592995006,30.11742896844607,26.12724516091591,26.51193734585684,3.25,97.0,-1.03,12.0,984.6288711701826
SABR,2017-11-13,17.391104244287455,17.69031664928363,17.253006886598133,17.54761505126953,3355200.0,30.34129041797071,24.72072848848093,30.142957798237845,26.118766406010582,26.47053684908612,3.28,98.0,-0.95,11.99,991.3906915458925
SABR,2017-11-14,17.44634617798103,17.51079150036037,17.07808418266481,17.455551147460938,3591600.0,30.049683866319427,24.76074322177284,30.07532985466954,26.06553826685729,26.45827818065496,3.3,94.0,-0.88,12.07,986.1893409921823
SABR,2017-11-15,17.40031305946535,17.478569350359948,16.986020936622953,16.99522590637207,2559800.0,30.89081277694578,25.16016226754367,30.26298727849186,26.24450875124079,26.580088661459005,3.32,100.0,-0.79,11.69,960.182264944198
SABR,2017-11-16,17.01363763678347,17.211577830430297,16.93538310980846,17.03205108642578,4582400.0,30.87280340568768,25.09589398259197,30.235042569491533,26.24680186922544,26.48824518862173,3.35,99.0,-0.67,11.78,962.2627836137199
SABR,2017-11-17,17.02284529032346,17.99873534656609,16.903161373125233,17.95270347595215,4838600.0,34.259301186828125,26.962143910593145,31.415930839579847,26.974815113240386,26.99673699543356,3.38,100.0,-0.58,10.37,1014.2770434694995
SABR,2017-11-20,18.01714830287998,18.09080034744349,17.64888808006243,17.796192169189453,2358500.0,34.300419487440564,27.03847875720636,31.37231873285384,26.94335681451471,27.004122548177,3.42,99.0,-0.47,10.46,1005.4345966644566
SABR,2017-11-21,17.833018939468605,17.833018939468605,17.5107905883511,17.74095344543457,1970000.0,34.2331403339829,27.04217572344549,31.358459260333387,26.93547489783151,27.001717101960505,3.41,98.0,-0.33,10.49,1002.3137647802682
SABR,2017-11-22,17.777780761447044,17.99873692052211,17.74095561293626,17.823814392089844,764800.0,34.22039766092205,27.04556482346044,31.26520177669037,26.934661571172256,27.006862462198185,3.39,97.0,-0.21,10.62,1006.9951742462672
SABR,2017-11-24,17.88825962711671,18.127629237219555,17.740955521823185,17.805400848388672,346200.0,34.02747889025609,27.03633971634724,31.170334623206298,26.86639825858286,26.991258141055507,3.35,96.0,-0.06,10.83,1005.9548610316009
SABR,2017-11-27,17.768573558014037,17.768573558014037,17.529205709115278,17.66730308532715,938400.0,34.13395690173851,27.08793286906564,30.986318821191084,26.878319384924136,26.970105466956905,3.32,95.0,0.09,11.18,998.1527274412244
SABR,2017-11-28,17.76857238929535,17.943496657526655,17.630475022166763,17.934289932250977,1117300.0,34.24616149951675,27.23279441982832,31.050617721697048,26.941773226863248,27.006768096851687,3.28,95.0,0.24,11.08,1013.2367302548332
SABR,2017-11-29,17.915877442098203,18.29794865950535,17.88825902079395,18.247312545776367,1732700.0,34.42150503212579,26.626705351882567,31.177922136560262,27.021811154682705,27.0166340003287,3.23,96.0,0.37,10.92,1030.9216238649187
SABR,2017-11-30,18.284135906461334,18.47747184214752,18.15524352666749,18.330167770385746,2176100.0,34.41630813278164,26.6321814425222,31.183382575060488,27.01427666376044,27.015581191339944,3.17,96.0,0.49,10.93,1035.602710051485
SABR,2017-12-01,18.29334376942038,18.31175546253466,17.74095258791943,18.06318092346192,1349200.0,34.75139793403888,26.81818192042133,30.95817341636217,27.057609999397062,27.030742288431146,3.12,91.0,0.67,11.2,1020.5187072378767
SABR,2017-12-04,18.182867221395256,18.40382337184624,18.0908017197065,18.247312545776367,1374800.0,34.583287499513524,26.82721837434814,30.99619638376881,27.05492435918261,27.05317108784161,3.06,92.0,0.83,11.14,1030.9216238649187
SABR,2017-12-05,18.256519192244028,18.29334609516092,18.14604023949673,18.20128059387207,1768400.0,34.56327983606947,26.62142061390613,30.969140627398065,27.03071985377395,27.03466275863543,2.99,90.0,1.02,11.21,1028.3209485880636
SABR,2017-12-06,18.210487620296806,18.29334639722461,17.648889633564657,17.66730308532715,1745300.0,35.79908861453424,26.92848544753021,31.26763016266668,27.23560307517693,27.183435965561937,2.91,97.0,1.27,10.62,998.1527274412244
SABR,2017-12-07,17.639682392355,18.238105509126296,17.639682392355,18.15524673461914,2054400.0,36.19165921523649,27.446069637184262,31.547929660919827,27.403135020816865,27.28633926879943,2.84,100.0,1.49,10.28,1025.7201655513975
SABR,2017-12-08,18.28413988020502,18.33937848012009,17.74095533903051,17.768573760986328,1546700.0,36.872017253950936,27.57464790588065,31.67550609180688,27.51843034273512,27.31389787123103,2.76,100.0,1.78,10.0,1003.874234602268
SABR,2017-12-11,17.80539767916116,18.02635379777292,17.768570781390967,17.98952865600586,3107500.0,36.99125718034326,27.647684281076224,31.57724599772831,27.55882649216852,27.12211000142593,2.67,99.0,1.9,10.14,1016.3575621390215
SABR,2017-12-12,17.989527723489218,18.32096100622489,17.96190755159331,18.29334259033203,1363700.0,37.21227715387659,27.752382561821705,31.655700709330336,27.598061981793787,27.10305500904992,2.58,99.0,2.01,10.09,1033.522191381963
SABR,2017-12-13,18.31175614453168,18.38540818774134,18.228897376420417,18.28413772583008,1570300.0,30.355464023239936,27.75615879873593,31.65047690382364,27.51429304754212,27.0715255861389,2.48,98.0,2.12,10.1,1033.002142534441
SABR,2017-12-14,18.274930044837223,18.684619623507366,18.090799068444667,18.61557006835937,2351600.0,30.771041183289643,27.912398818877428,31.774115948422537,27.599655095216896,27.13772055602844,2.38,100.0,1.97,9.94,1051.7271338395708
SABR,2017-12-15,18.68922654212152,18.827325685184377,18.514304004648043,18.799705505371094,2859800.0,26.110112600423665,27.950870605708563,31.803587323188548,27.558571127346543,27.03791844189267,2.26,100.0,1.74,9.93,1062.1302659862354
SABR,2017-12-18,18.882560599054685,19.00224450951827,18.74446323898033,18.827322006225582,1683100.0,26.00242693811513,27.92012647285413,31.803445975386506,27.556604151356943,27.03881885099881,2.12,99.0,1.4,9.95,1063.690520288613
SABR,2017-12-19,18.82732539742305,18.89177072666549,18.643194380155904,18.680021286010746,2372600.0,25.95174565205881,27.980445766832712,31.82440460059033,27.53336424770071,27.032823427682235,1.97,100.0,0.88,9.89,1055.3684456105254
SABR,2017-12-20,18.754179778542166,19.08791760947104,18.698557396121902,19.03229522705078,1357800.0,26.387549958860863,28.157011819878203,31.88115315349636,27.54467256622901,27.071333585324325,1.8,100.0,-0.61,9.82,1075.270928369629
SABR,2017-12-21,19.032299433445218,19.18989769197034,18.91178218199445,19.13427352905273,1218200.0,26.3956672324015,28.089897206317264,26.55318442491199,27.42653946225846,27.07798827613788,1.8,9.0,-0.47,4.28,1081.0324144205256
SABR,2017-12-22,19.143541879384863,19.31968150398677,19.03229710357596,19.24551773071289,1544900.0,25.867924270167247,28.097703242324023,26.4316263993919,27.407217501890383,27.050432550539146,1.81,6.0,-0.3,4.42,1087.317397632894
SABR,2017-12-26,19.041563012153453,19.38456971428983,19.041563012153453,19.273324966430664,1443700.0,25.84825755796853,27.9633134355986,26.38187334166429,27.400850561578512,27.04993947004816,1.81,5.0,-0.15,4.49,1088.8884279163644
SABR,2017-12-27,19.217702912266493,19.40311320311411,19.12499776684268,19.199161529541016,6187500.0,25.90869941951585,27.99291470316274,25.87932206940678,27.394926507960136,27.041611304954227,1.83,1.0,-0.12,4.88,1084.6984031881816
SABR,2017-12-28,19.21770627944324,19.273330437365704,18.99985118296053,19.115732192993164,1188800.0,25.884938866091144,27.85775347415132,25.395134953403343,27.393016209377365,27.04153763660696,1.86,1.0,-0.2,5.3,1079.9848812985272
SABR,2017-12-29,19.180625718396453,19.25478949580092,18.99521539078333,19.00448608398437,900600.0,24.46767906217348,27.7542872969963,25.383798676137538,27.37163669734936,27.04246928389744,1.88,1.0,-0.32,5.32,1073.6997903263477
SABR,2018-01-02,19.13427255006293,19.35676388573762,19.02302776632756,19.143543243408203,1410100.0,24.48437183875641,27.771036451039866,25.058617601460803,26.95934532686305,27.053867947974386,1.92,1.0,-0.42,5.62,1081.5561271016193
SABR,2018-01-03,19.226976550210164,19.5329023392501,19.152812776146053,19.42165756225586,1930100.0,19.959573091053382,27.798542239548308,24.432409550454548,26.98051251499648,27.089414954450653,1.96,1.0,-0.44,6.1,1097.2688006521623
SABR,2018-01-04,19.53290248905212,19.736854195445453,19.33822324371723,19.36603355407715,886400.0,19.739650511711364,27.74836935442375,24.443172750881057,26.955676825618173,27.08981091187852,2.01,2.0,-0.5,6.09,1094.1262012861673
SABR,2018-01-05,18.856157893656714,18.967402671912108,18.536326945917622,18.939592361450195,3790800.0,20.98128627959177,28.15082278161469,24.60869502655314,26.87363346497281,27.17386080911728,2.04,3.0,-0.6,5.97,1070.033478279259
SABR,2018-01-08,18.930322651194377,19.301141544967223,18.731007164253228,19.12500190734864,2816900.0,21.08494291092251,28.180854918567267,24.37996704922909,26.89992301218187,27.185494811210297,2.09,1.0,-0.69,6.2,1080.5085939796213
SABR,2018-01-09,19.13427260071845,19.31968293170685,19.06010882196388,19.12500190734864,1285000.0,21.07265938616885,28.060427083715528,24.36829298134718,26.89867306036201,27.184640689924173,2.13,1.0,-0.76,6.21,1080.5085939796213
SABR,2018-01-10,19.04156826505516,19.06010788267719,18.76345278227815,18.921051025390625,3969700.0,21.2124536304097,28.1769561610032,24.40037972082494,26.91570389695152,27.202369727098823,2.16,3.0,-0.84,6.17,1068.9859451572606
SABR,2018-01-11,18.92105063930583,19.17135403823652,18.85615755844317,19.013755798339844,3260600.0,20.8857612196387,28.122593538864788,24.29926048569408,26.92301850983448,27.207682752545125,2.2,1.0,-0.92,6.28,1074.2235030074416
SABR,2018-01-12,19.13426930012065,19.13426930012065,18.911778002235952,19.03229522705078,1642500.0,20.372455241297903,28.0666997597206,24.299467280576767,26.91228729919853,27.208098482803443,2.24,2.0,-1.0,6.29,1075.270928369629
SABR,2018-01-16,19.10646092585062,19.35676255616451,19.041567845095027,19.22697639465332,1876000.0,20.513003585691028,28.10709388349565,24.184976711916413,26.942563066859588,27.218408730194987,2.28,1.0,-1.06,6.47,1086.2698645108956
SABR,2018-01-17,19.245515644630974,19.27332771967048,18.97667089052668,19.05083465576172,1698000.0,20.194955509806007,28.180122863566,24.21333959531431,26.93593658646632,27.21968290748841,2.31,2.0,-1.13,6.46,1076.3183537318164
SABR,2018-01-18,18.98594425937797,19.282599362148893,18.91178048368524,19.115732192993164,1750800.0,20.04619998961145,28.042760244658087,24.01382972710273,26.43352066245937,27.21251824153609,2.35,1.0,-1.18,6.79,1079.9848812985272
SABR,2018-01-19,19.09718959353696,19.18989474931313,19.03229651495476,19.16208267211914,1403900.0,20.01004420985493,28.014629546351884,24.01440878572108,26.404207603774456,27.211491444436696,2.39,2.0,-1.24,6.79,1082.6035524638069
SABR,2018-01-22,19.087920512179387,19.36603423477722,19.087920512179387,19.21770668029785,1190900.0,17.64248263990863,27.996718876861216,24.010878265237256,26.367912181179832,27.21356857538438,2.42,1.0,-1.29,6.8,1085.746151829802
SABR,2018-01-23,19.18989353582527,19.273327993927406,18.967400468750466,19.20843315124512,2050300.0,16.0643784931725,27.775910976715075,24.006112590501125,26.36680649489116,27.211886139681308,2.46,1.0,-1.33,6.8,1085.2222236290866
SABR,2018-01-24,19.22697736531551,19.458739390116616,18.985944647337885,19.023027420043945,2116700.0,14.889460905101693,27.87894218177373,24.06287324787764,26.38553120545013,27.20073532642277,2.49,5.0,-1.37,6.75,1074.7473234483464
SABR,2018-01-25,19.032297152386537,19.2455177800703,18.77272306116032,19.22697639465332,3151700.0,14.797554405949356,27.932885656495948,24.10342722858348,26.414540951190794,27.221345838959387,2.52,6.0,-1.41,6.65,1086.2698645108956
SABR,2018-01-26,19.245516358342307,19.616335198269155,19.124999130238766,19.56071281433105,1332100.0,14.83747704616641,28.09352624957545,24.22567580443983,26.4998343042776,27.27773450720895,2.54,9.0,-1.42,6.43,1105.1250296676228
SABR,2018-01-29,19.495822128733465,19.57925659897229,19.38921180969584,19.430927276611328,885100.0,15.041876996145302,23.78257086208661,23.71842457860648,26.48949506172991,27.27846404209712,2.58,1.0,-1.44,6.99,1097.7925133332562
SABR,2018-01-30,19.291869764431453,19.430926620734425,19.106461212095446,19.17135429382324,2336000.0,14.904483218587425,23.97095202190732,23.840974348074745,26.50830859870097,27.293543159619983,2.61,2.0,-1.47,6.83,1083.1273729047114
SABR,2018-01-31,19.22697536842734,19.34285636879265,19.162082291135366,19.25478744506836,2168500.0,14.704194037727351,21.09930798935661,23.8247194791734,26.50891188385913,27.29774945772276,2.64,2.0,-1.5,6.84,1087.8411103139879
SABR,2018-02-01,19.226975750701328,19.51436014222407,19.09718959353696,19.16208267211914,4148000.0,14.792144233064269,21.055659892170155,23.81871471473544,26.498409228804903,27.30051386573848,2.67,2.0,-1.53,6.85,1082.6035524638069
SABR,2018-02-02,19.060108865223143,19.21307265386634,18.7078313573904,18.71710205078125,1497900.0,16.195875926887833,21.513038303141155,23.997508431214943,26.417406940034045,27.391747082344576,2.69,5.0,-1.55,6.72,1057.4634040947112
SABR,2018-02-05,18.540959827585,18.837614901913767,18.188682368870523,18.20722198486328,2305900.0,17.105110982305515,22.304050489347567,24.1219294558618,26.41030565545985,27.497115466302223,2.72,12.0,-1.54,6.71,1028.6566203990938
SABR,2018-02-06,17.91983646521679,18.077434684476263,17.447041807438364,17.808589935302734,4202900.0,17.984578545717262,22.785462170177546,24.381692056433867,26.531263466253684,27.57725655081489,2.74,20.0,-1.52,6.39,1006.1350354354668
SABR,2018-02-07,17.827133484994224,18.17014203973112,17.827133484994224,17.966190338134766,1729000.0,18.12450876945016,22.63344897438145,24.24161718195501,26.541455154679603,25.295230421071512,2.76,16.0,-1.51,6.53,1015.0390130925476
SABR,2018-02-08,17.780785988359856,17.808596304632157,17.029877389535656,17.076229095458984,4630700.0,22.888334811125063,24.917576649510327,25.570729816599787,27.192175898121075,25.73481007277929,2.76,29.0,-1.5,5.84,964.7587163543562
SABR,2018-02-09,17.270902963910366,17.40069088254592,16.60342905971316,17.196739196777344,3464500.0,23.11217113710254,24.919927530472403,25.556011061889265,27.190639604086343,25.570559494368545,2.77,29.0,-1.5,5.84,971.5671967281967
SABR,2018-02-12,17.32653086754409,17.929111827016737,17.16893260723241,17.854948043823242,2571500.0,26.01493658392966,26.076919969578302,26.2269940893482,27.56795536175658,25.81756363980221,2.77,32.0,-1.49,5.18,1008.7541376399902
SABR,2018-02-13,17.75296979111733,17.91056803023237,17.562925011731885,17.73442840576172,2648700.0,26.02748828786581,25.50553853357149,26.217066527725912,27.50153064721851,25.73364387322496,2.78,32.0,-1.47,5.22,1001.9451184670951
SABR,2018-02-14,18.049626142975463,19.996427536010746,17.752971029408936,19.996427536010746,4719100.0,43.97079631575927,35.33857719266849,32.34887467354916,30.9585948967662,28.36721920838329,2.82,100.0,-1.4,12.08,1129.7416808752469
SABR,2018-02-15,20.246730154960744,21.27575408685696,20.01496813557539,21.03472137451172,3705200.0,46.098675519273286,35.21862834929462,33.24868227378753,31.45929764536422,28.79042536499556,2.87,100.0,-0.9,10.59,1188.4023503492363
SABR,2018-02-16,21.10888373899639,22.08228344806793,21.04399066081879,21.56313705444336,4085500.0,46.5064711256124,35.425917917655724,33.43131263161307,31.55099986241597,28.84599266734788,2.93,100.0,-0.19,10.21,1218.256343887419
SABR,2018-02-20,21.4148092028138,22.035931434968177,21.28502128013724,21.42407989501953,3632700.0,45.9657553882258,35.45816356690107,33.44375838033079,31.559690486760417,28.85427781376334,2.99,100.0,0.1,10.2,1210.4000071121477
SABR,2018-02-21,21.52605416652405,22.18147778891549,21.47970247328213,21.813440322875977,3587300.0,46.11604336861264,35.58787135365085,33.499482707863784,31.6238657371888,28.895132257970875,3.04,100.0,0.46,10.09,1232.39777163487
SABR,2018-02-22,21.84125017743101,22.110094943615024,21.57240717945072,21.67438125610352,1418800.0,46.20603969988097,35.63312139115661,33.52940232953447,31.58338531572993,28.79663387293777,3.09,100.0,0.55,10.08,1224.5413270997878
SABR,2018-02-23,21.78563079128855,22.07301521301269,21.67438423902542,22.07301521301269,1029000.0,46.15691983198194,35.686876675251646,33.55052677138129,31.63037587412064,28.849893842660627,3.14,100.0,0.72,9.94,1247.0630198232252
SABR,2018-02-26,22.19352960628698,22.33258645259103,21.98957791471755,22.06374168395996,1579500.0,46.185029351894464,35.61839795186167,33.55432314799545,31.62520618934912,28.84970088945606,3.19,100.0,0.76,9.95,1246.5390916225099
SABR,2018-02-27,22.128636909768908,22.202800680286703,21.54459566976297,21.56313705444336,2391800.0,46.87970152084505,35.90406358451009,33.72302330496502,31.71814898849556,28.942282115594665,3.24,100.0,0.62,9.85,1218.256343887419
SABR,2018-02-28,21.692925325774336,21.92005288974376,21.28502366405576,21.294294357299805,2507500.0,47.08846221099783,36.03886692122639,33.729109620389856,31.743923260471103,28.95891480503088,3.29,100.0,0.47,9.85,1203.0674907777807
SABR,2018-03-01,21.34991493442469,21.507513156722016,20.84930819246721,21.043989181518555,3071500.0,47.15551592683902,35.985590829631306,33.802668257625456,31.76782009643675,28.951128134331427,3.34,100.0,0.32,9.8,1188.925955270519
SABR,2018-03-02,20.969827289972315,21.29429268704442,20.92347382738788,21.257211685180664,3241900.0,47.19628143599182,35.985043831869575,33.78360529494701,31.77632537754868,28.9660121345402,3.38,99.0,0.19,9.76,1200.9724245337839
SABR,2018-03-05,21.2015883231065,21.428714090610217,21.15060040071072,21.266481399536133,2173800.0,47.203876650108526,35.972335639222635,33.75021121271302,31.736502465829584,28.966007787439068,3.42,98.0,0.07,9.78,1201.4961372148778
SABR,2018-03-06,21.322104048960178,21.451890203433,20.99763689457438,21.42407989501953,3671300.0,47.21702578268554,35.34473935540929,33.73163993639493,31.74774120809312,28.95482336083812,3.46,97.0,-0.04,9.82,1210.4000071121477
SABR,2018-03-07,21.136693954467773,21.57240765151389,21.016178490984995,21.136693954467773,2331600.0,47.465604151239866,35.14742829713187,33.818871311201434,31.745763624183503,28.951189000620552,3.5,100.0,-0.14,9.73,1194.1635131207
SABR,2018-03-08,21.14596625404732,21.21085933687078,20.90029907815738,20.99763870239257,1596500.0,47.40094673894512,34.8427468771659,33.78686812042464,31.754642079754014,28.95467694346677,3.53,98.0,-0.24,9.77,1186.307284105239
SABR,2018-03-09,21.21085865691506,21.31283450848512,20.942015641235592,21.145965576171875,1420700.0,47.36358484086167,34.79733234870689,33.789858888271354,31.73557793567141,28.955673497425767,3.56,98.0,-0.33,9.76,1194.6873335616044
SABR,2018-03-12,21.220126688988657,21.3128318362284,21.09961123531953,21.118152618408203,1309600.0,47.1904808640884,34.68247350681181,33.76651839053936,31.73038567035764,28.91536754733273,3.6,95.0,-0.42,9.84,1193.1159799987015
SABR,2018-03-13,20.348705945291723,20.80759375203673,20.18183700894668,20.608278274536133,7843500.0,47.76998832536793,35.11212897691225,34.00367867134862,31.83436742581521,29.02017496234544,3.63,100.0,-0.48,9.57,1164.309519582517
SABR,2018-03-14,20.74733586946811,20.81223072228952,20.413599753120604,20.441410064697266,3565400.0,47.64560912293355,35.012305958057524,34.037601612304314,31.798493758553214,29.031611429873976,3.66,100.0,-0.53,9.57,1154.8819370041533
SABR,2018-03-15,20.450679037875265,20.7983220489752,20.38578595871588,20.42286872863769,5686700.0,47.6487989326432,34.97296825650884,34.0282667767392,31.772644337028293,29.03061561875232,3.69,99.0,-0.57,9.62,1153.8344038821547
SABR,2018-03-16,20.413597467814856,20.71025254611492,20.30698715956351,20.53411293029785,3480400.0,47.61452859073408,34.98282828267048,33.965636489924634,31.769071805137383,29.024690782585743,3.72,97.0,-0.61,9.65,1160.1193870945235
SABR,2018-03-19,20.441409474833765,20.7009835740172,20.27454230557716,20.35797500610352,2932900.0,47.10645241941408,34.99180767838913,33.995018937954804,31.741668567828608,29.032932046540104,3.74,97.0,-0.65,9.62,1150.1680918350664
SABR,2018-03-20,20.31132830823565,20.805815170105426,20.31132830823565,20.684526443481445,2300200.0,46.34710022534003,34.938058097788335,34.05743206481965,31.78432004582568,29.05220466894973,3.76,100.0,-0.69,9.5,1168.61732578404
SABR,2018-03-21,20.74983265990646,20.81514210094941,20.367304408470208,20.53524398803711,2299500.0,45.80805928520336,34.9723912790305,33.98221922221896,31.747334148146187,29.042876520320327,3.78,95.0,-0.74,9.58,1160.1832886624018
SABR,2018-03-22,20.32065687088238,20.67519462633324,20.18070602416992,20.18070602416992,2927400.0,46.23462822225304,35.16445880477473,34.11885810042656,31.7548148399527,29.08208548813749,3.8,100.0,-0.76,9.47,1140.1528950077302
SABR,2018-03-23,20.152713774627564,20.18070251546466,19.81217045123673,19.835494995117188,4252400.0,43.7421009213819,35.35788029464641,34.2541328608111,31.700469170140856,29.113238077843345,3.82,100.0,-0.77,9.35,1120.6494468284807
SABR,2018-03-26,20.18070664287009,20.48859531188868,19.9194688507022,20.41395568847656,3451800.0,44.27946893908076,35.815462545529,34.52042050122568,31.864355181255394,29.25287558023259,3.85,100.0,-0.81,8.9,1153.330842285704
SABR,2018-03-27,20.525918471669414,20.525918471669414,19.85416178050704,19.97545051574707,1774300.0,43.90630815820772,36.1023410276416,32.69021628403094,31.96492377613733,29.33524933784529,3.86,73.0,-0.83,10.55,1128.5565384746976
SABR,2018-03-28,19.94745601380428,20.131256716952727,19.704878591632827,19.84482765197754,2163400.0,43.90193621990288,36.10827309757781,32.71160710081604,31.97059933272736,29.321375442313126,3.87,73.0,-0.84,10.54,1121.1767155833347
SABR,2018-03-29,19.966116917305584,20.16204703086612,19.816837678187515,20.012767791748047,1933300.0,26.79368099629381,36.1178555837853,31.539003445608778,31.83211833743007,29.27971089479666,3.88,60.0,-0.84,11.8,1130.664859175438
SABR,2018-04-02,19.86348923867854,19.92879868560475,19.117091237760057,19.38766098022461,2018700.0,23.737796559024936,36.6063840650068,31.939535296197818,32.048220022224854,29.451992732134507,3.88,70.0,-0.82,11.33,1095.3480897822417
