Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VRNT,2006-12-26,17.106470108032227,17.3204288482666,17.106470108032227,17.300050735473633,428523.0,25.263651713582043,25.94024294406905,35.556157057986425,35.28874864860212,31.873648275191545,2.51,6.0,1.48,5.47,85.09616724248332
VRNT,2006-12-27,17.3204288482666,17.682119369506836,17.3204288482666,17.651554107666016,136232.0,25.853497166965425,25.42910433548743,35.61073017219842,35.33056216821982,31.93447974807302,2.42,6.0,1.66,5.35,86.82515579886058
VRNT,2006-12-28,17.595516204833984,17.829851150512695,17.49363136291504,17.738155364990234,185307.0,24.82691808343392,25.4319215098977,35.56110099037869,35.33521201899546,31.93099003143364,2.32,5.0,1.76,5.36,87.25113345576769
VRNT,2006-12-29,17.682119369506836,17.829851150512695,17.356088638305664,17.46306610107422,113265.0,21.19444774060038,24.661671616037296,35.23859594472517,35.368531474664586,31.96915057162856,2.23,3.0,1.26,5.56,85.89801360850569
VRNT,2007-01-03,17.58023452758789,17.829851150512695,17.483444213867188,17.74834442138672,267164.0,21.533546744160837,24.651519583811847,35.28847806720398,35.192277279025795,31.98410300459259,2.14,3.0,-0.14,5.47,87.3012517855007
VRNT,2007-01-04,17.626083374023438,17.799287796020508,17.29495620727539,17.452878952026367,383374.0,22.245104270837267,24.75310392092063,33.0638891662322,35.16423204203364,31.83712881199722,2.18,1.0,-0.23,6.09,85.84790466071384
VRNT,2007-01-05,17.340805053710938,17.49363136291504,17.244014739990234,17.427406311035156,248123.0,20.35752322404537,24.753958719298183,31.458261397956957,35.135319589684336,31.71549280709262,2.31,1.0,-0.19,7.18,85.72260883638131
VRNT,2007-01-08,17.478349685668945,17.92664337158203,17.335710525512695,17.804380416870117,234186.0,20.40016322270222,25.041354505248115,29.624876183407885,35.22549961144081,31.775926489813365,2.51,1.0,-0.4,7.7,87.57688383514993
VRNT,2007-01-09,17.845134735107422,17.95720863342285,17.478349685668945,17.743249893188477,111106.0,19.393487863924253,25.020310105054616,29.525503165441723,35.201387118495006,31.77765543085082,2.71,1.0,-0.5,7.93,87.27619262063419
VRNT,2007-01-10,17.702495574951172,17.80947494506836,17.544574737548828,17.75343894958496,125436.0,18.881643967212582,21.578395444317035,24.88405496645296,35.14384589918323,31.709835599755788,3.08,1.0,-0.54,2.53,87.3263109503672
VRNT,2007-01-11,17.8145694732666,17.95211410522461,17.738155364990234,17.845134735107422,129754.0,17.880426566917794,20.957499688924774,24.866142350129312,35.14071764646656,31.52174148086161,3.41,1.0,-0.57,2.52,87.77734777214081
VRNT,2007-01-12,17.845134735107422,18.08456420898437,17.845134735107422,18.06928253173828,82446.0,16.5095060858302,20.5567826816977,24.88421483327049,35.107945379076725,31.54615405985633,3.7,3.0,-0.58,2.5,88.87989473462008
VRNT,2007-01-16,18.21192169189453,19.02190589904785,18.21192169189453,18.68059158325196,368259.0,18.96117547226645,21.50129369747547,25.28802866731739,35.31521677864994,31.71972568229152,3.95,4.0,-0.35,2.24,91.88682564365985
VRNT,2007-01-17,18.68059158325196,18.93020820617676,18.5532341003418,18.604177474975582,242823.0,18.84473431272456,21.52954864809239,25.302029625950794,35.260000024086175,31.716148063929765,4.18,5.0,-0.26,2.23,91.51095693454454
VRNT,2007-01-18,18.115129470825195,18.41059684753418,18.09475326538086,18.206825256347656,423026.0,20.06773296965898,22.063170634191152,25.56157920756502,35.21094578353792,31.77327723781581,4.38,6.0,-0.31,2.1,89.55644527630992
VRNT,2007-01-19,18.19154357910156,18.206825256347656,18.008150100708008,18.08456420898437,171763.0,20.202547499171864,22.120619221469752,25.583209498227493,35.218467357490354,31.777100436023957,4.56,7.0,-0.36,2.09,88.95506284727841
VRNT,2007-01-22,18.03362274169922,18.053998947143555,17.768720626831055,17.896076202392578,211219.0,20.082628156928116,22.13480265162229,25.64040924536129,35.23507246166888,31.74578047653476,4.74,8.0,-0.39,2.06,88.02792065692353
VRNT,2007-01-23,17.855323791503906,18.079469680786133,17.768720626831055,17.845134735107422,157236.0,19.9860351882523,22.10761265830376,25.589595766985983,35.23650421821105,31.732557116087552,4.9,8.0,-0.41,2.09,87.77734777214081
VRNT,2007-01-24,17.880794525146484,18.0590934753418,17.75343894958496,17.931737899780273,97561.0,19.92951438238801,22.11588465888911,24.552012067294974,34.76106384555171,31.736144986645503,5.08,1.0,-0.47,2.32,88.20333481098909
VRNT,2007-01-25,17.86041831970215,17.89098358154297,17.46306610107422,17.66683578491211,147225.0,20.43312219220102,22.357215344734072,24.67407450081801,34.80114724876751,31.77123305747508,5.24,2.0,-0.51,2.25,86.90032391151892
VRNT,2007-01-26,17.661741256713867,17.67193031311035,17.259296417236328,17.46306610107422,153310.0,20.04850217163102,22.450751803730515,24.743514935642533,34.778809808893776,31.74513212301164,5.39,3.0,-0.54,2.22,85.89801360850569
VRNT,2007-01-29,17.391746520996094,17.80947494506836,17.391746520996094,17.559856414794922,157040.0,20.086767999751213,22.46652679089072,24.591765063099665,34.764604449944905,31.68221044081591,5.53,2.0,-0.56,2.29,86.3741095951458
VRNT,2007-01-30,17.58023452758789,17.600610733032227,17.4325008392334,17.483444213867188,133091.0,20.097243823194034,22.476976783789443,24.59858582101096,34.63616912628306,31.67422070919117,5.66,3.0,-0.57,2.29,85.99825026797171
VRNT,2007-01-31,16.7498722076416,17.43759536743164,16.57157325744629,16.836475372314453,2778038.0,22.613015318823035,23.7740898455026,25.30105306024567,34.923947058398554,31.894968979502416,5.78,10.0,-0.55,2.1,82.8159145868076
VRNT,2007-02-01,16.923076629638672,17.193071365356445,15.919510841369627,16.357616424560547,1751389.0,23.954785063926646,24.51229891696568,25.68746783077071,35.0360669885398,32.01424633483846,5.87,16.0,-0.54,1.93,80.46048443653235
VRNT,2007-02-02,16.734590530395508,16.760061264038086,15.333672523498535,15.817625999450684,1438290.0,25.24818693319804,25.446159457004164,26.058045644810445,35.25231263779466,32.15960419399635,5.96,17.0,-0.55,1.82,77.8043583807708
VRNT,2007-02-05,15.792155265808104,16.327049255371094,15.792155265808104,16.301578521728516,638957.0,27.000975946999933,26.221304224982177,26.45611156600633,35.29048857643017,32.302145501587006,6.04,18.0,-0.53,1.63,80.18484300494195
VRNT,2007-02-06,16.19969367980957,16.42893409729004,16.19969367980957,16.301578521728516,504687.0,27.003904354221213,26.213447456153748,26.24349553751496,35.27172210083545,32.29663368454563,6.11,18.0,-0.54,1.78,80.18484300494195
VRNT,2007-02-07,16.327049255371094,16.40346336364746,16.301578521728516,16.39327621459961,573196.0,27.017485270584185,26.230546703015985,26.204827983839422,35.20912734233496,32.23805529448616,6.18,18.0,-0.55,1.81,80.63588920865674
VRNT,2007-02-08,16.347427368164062,16.377992630004883,16.327049255371094,16.3678035736084,171566.0,26.95396742603464,26.164427752921647,26.182036678005883,34.93692694071225,32.23407167447196,6.24,18.0,-0.55,1.82,80.51059338432421
VRNT,2007-02-09,16.327049255371094,16.352521896362305,16.276107788085938,16.33214569091797,83820.0,26.81022452459063,25.94394257364521,25.72674937435143,34.92564906979436,32.22940298815617,6.31,17.0,-0.53,2.01,80.335197994141
VRNT,2007-02-12,16.327049255371094,16.68364715576172,16.327049255371094,16.444217681884766,137410.0,26.12960378382426,25.98494649191402,25.68909827989863,34.871628753741064,32.23603456631983,6.37,17.0,-0.48,2.02,80.88646209343946
VRNT,2007-02-13,16.352521896362305,16.377992630004883,16.276107788085938,16.301578521728516,93243.0,26.098837907136318,25.446735692970336,25.68637454299152,34.88584733812226,32.24562803639484,6.43,16.0,-0.45,2.04,80.18484300494195
VRNT,2007-02-14,16.296485900878906,16.306673049926758,16.26082420349121,16.26082420349121,232027.0,25.81451075781929,23.68777195364753,25.684488685658906,34.881178419661026,32.23205850482495,6.48,16.0,-0.42,2.05,79.98437906795107
VRNT,2007-02-15,16.25063705444336,16.276107788085938,15.78196620941162,15.89404010772705,109928.0,25.850905477028498,24.135681607078663,25.776852941837785,34.866583979895786,32.30640727236418,6.53,21.0,-0.41,2.0,78.18022708988605
VRNT,2007-02-16,15.792155265808104,15.919510841369627,15.35914421081543,15.35914421081543,325858.0,27.084701410486524,25.107395484253487,26.34711404144559,35.097924476425604,32.47790132618211,6.56,26.0,-0.41,1.8,75.54916019899099
VRNT,2007-02-20,15.35914421081543,15.588384628295898,14.849720001220703,15.28273105621338,811700.0,27.072313401207097,24.142957690796766,26.25607408227764,35.02167310948401,32.474042218923834,6.6,26.0,-0.42,1.88,75.17329618084632
VRNT,2007-02-21,15.28273105621338,15.54763126373291,15.272541999816896,15.435558319091797,415371.0,26.31779413101062,23.80781652160657,26.27909585923228,35.0297326551782,32.4799699627637,6.63,27.0,-0.45,1.86,75.92502890810624
VRNT,2007-02-22,15.410086631774902,15.588384628295898,15.272541999816896,15.28273105621338,272464.0,26.357048314338595,23.314486694227288,26.21484133875425,34.9168364342863,32.447262940397984,6.66,25.0,-0.46,1.9,75.17329618084632
VRNT,2007-02-23,15.23178768157959,15.537443161010742,15.23178768157959,15.384614944458008,60657.0,26.526302522245714,23.24650815519273,26.181688671748237,34.91945101575527,32.45491009913022,6.69,23.0,-0.46,1.91,75.67444664138236
VRNT,2007-02-26,15.511971473693848,16.02139663696289,15.384614944458008,15.944981575012209,710017.0,28.90071007494904,24.201197704810543,26.571594055267823,35.130994762403056,32.65036224319392,6.71,32.0,-0.44,1.75,78.43079997466879
VRNT,2007-02-27,15.919510841369627,15.995924949645996,15.715741157531738,15.792155265808104,34745.0,28.529494573553,23.53239192513179,26.22925390131499,34.916005835061114,32.66297045051982,6.73,27.0,-0.53,1.9,77.67907193837942
VRNT,2007-02-28,15.792155265808104,16.276107788085938,15.639328002929688,15.985735893249512,494087.0,26.700034629041536,23.701299444646168,26.289181544144256,34.93710725675377,32.6811344800621,6.75,31.0,-0.62,1.85,78.63126391165966
VRNT,2007-03-01,15.985735893249512,16.40346336364746,15.944981575012209,16.25063705444336,484665.0,27.426538698200908,23.95176659254443,25.746063333301837,34.667457055712944,32.724600795887554,6.76,21.0,-0.59,2.03,79.93427012015923
VRNT,2007-03-02,16.25063705444336,16.479877471923828,16.25063705444336,16.301578521728516,287972.0,27.02150123040526,23.9510858177306,25.619511253774498,34.26111598612901,32.66558852387283,6.78,15.0,-0.55,2.13,80.18484300494195
VRNT,2007-03-05,16.174222946166992,16.352521896362305,16.174222946166992,16.25063705444336,280709.0,27.0063040821775,23.95394268243915,25.53207193621828,34.23723722804177,32.65773856562896,6.79,12.0,-0.51,2.18,79.93427012015923
VRNT,2007-03-06,16.2557315826416,16.296485900878906,16.148752212524414,16.148752212524414,207096.0,26.940344146706057,23.859120112415628,25.55294838255136,34.24585207146403,32.65096521295135,6.8,13.0,-0.49,2.17,79.4331149686526
VRNT,2007-03-07,16.123281478881836,16.25063705444336,16.072338104248047,16.174222946166992,258527.0,26.979060743243014,23.837606772008453,25.544194356312307,34.2007849898358,32.64233083435285,6.81,13.0,-0.47,2.17,79.55840141104396
VRNT,2007-03-08,16.22516632080078,16.276107788085938,16.097808837890625,16.25063705444336,155077.0,26.97573930803998,23.853575176259497,25.536521080945292,34.16979608698369,32.61590752505835,6.81,13.0,-0.46,2.17,79.93427012015923
VRNT,2007-03-09,16.230260848999023,16.286296844482422,16.123281478881836,16.22516632080078,392011.0,26.753238296755256,23.80083874762666,23.482555120102056,34.163153559183804,32.58143260985343,6.83,1.0,-0.48,0.92,79.80898367776787
VRNT,2007-03-12,16.276107788085938,16.327049255371094,16.22516632080078,16.301578521728516,118173.0,26.706319830582142,23.484175954733068,23.19069239720146,34.1604880394064,32.58507862532717,6.84,1.0,-0.45,1.06,80.18484300494195
VRNT,2007-03-13,16.276107788085938,16.301578521728516,16.174222946166992,16.22516632080078,116995.0,26.61035494872852,23.491725459537893,22.8805561325348,34.14900604693062,32.54573934847519,6.85,1.0,-0.47,1.19,79.80898367776787
VRNT,2007-03-14,16.22516632080078,16.301578521728516,16.19969367980957,16.22516632080078,23163.0,26.61579257238358,23.467549770461083,22.827754233012666,33.33936527923376,32.51824380464939,6.86,1.0,-0.49,1.23,79.80898367776787
VRNT,2007-03-15,16.22516632080078,16.301578521728516,16.22516632080078,16.25063705444336,17667.0,24.4456773144664,23.34913546941261,22.82920367235399,33.336270923585005,32.1262855881867,6.86,2.0,-0.52,1.23,79.93427012015923
VRNT,2007-03-16,16.25063705444336,16.301578521728516,16.25063705444336,16.25063705444336,6870.0,22.99463314249548,23.350037792100675,22.82809626707926,33.335960328359434,32.11820009061963,6.86,2.0,-0.54,1.23,79.93427012015923
VRNT,2007-03-19,16.25063705444336,16.276107788085938,16.072338104248047,16.072338104248047,81072.0,20.99511904090551,23.19613211522857,22.88091444146361,33.317885890432095,32.069143594883045,6.86,5.0,-0.58,1.18,79.05724625953734
VRNT,2007-03-20,16.123281478881836,16.19969367980957,15.843096733093262,15.995924949645996,83624.0,19.0669060297893,23.1944623110625,22.84149696891228,33.24818726997888,32.056119788483684,6.84,4.0,-0.61,1.21,78.68138224139267
VRNT,2007-03-21,15.995924949645996,16.097808837890625,15.537443161010742,15.868569374084473,63601.0,19.184311704333048,23.23522981182099,22.83462273880247,33.26292577952954,31.99147213631552,6.83,4.0,-0.66,1.21,78.05494064749469
VRNT,2007-03-22,15.511971473693848,15.868569374084473,15.511971473693848,15.868569374084473,161359.0,19.087632075423365,23.199131596787232,22.82651107651601,33.206449651482025,31.964169982418657,6.81,1.0,-0.7,1.22,78.05494064749469
VRNT,2007-03-23,15.792155265808104,16.337238311767578,15.792155265808104,16.301578521728516,344703.0,20.73946254634818,23.87206172686781,23.237488135537813,32.8844198217971,32.075993337192195,6.78,10.0,-0.72,1.06,80.18484300494195
VRNT,2007-03-26,16.25063705444336,16.42893409729004,16.25063705444336,16.42893409729004,637386.0,20.8547605402406,23.873547312652438,23.2479842867136,32.89516520247101,32.07317483777527,6.75,11.0,-0.73,1.05,80.81128459883993
VRNT,2007-03-27,16.327049255371094,16.439123153686523,16.327049255371094,16.40346336364746,53590.0,20.76414366038585,23.46999110171445,23.243651062849093,32.88654717909275,32.07146333183604,6.72,11.0,-0.74,1.06,80.68599815644858
VRNT,2007-03-28,16.42893409729004,16.42893409729004,16.301578521728516,16.352521896362305,65957.0,20.624855577632403,23.438201923946227,23.234425237334666,32.888718500832965,32.07234250996148,6.68,10.0,-0.75,1.06,80.43542527166585
VRNT,2007-03-29,16.352521896362305,16.581762313842773,16.327049255371094,16.556291580200195,72827.0,20.910667472362608,23.41262468167952,23.29327057984453,32.91387272220383,32.096664946101846,6.64,14.0,-0.75,1.03,81.4377355746791
VRNT,2007-03-30,16.530820846557617,16.535913467407227,16.352521896362305,16.377992630004883,55553.0,20.01366619549457,23.224365974292795,23.356551001224947,32.493692685464595,32.07844802673201,6.61,15.0,-0.76,0.99,80.5607117140572
VRNT,2007-04-02,16.383087158203125,16.581762313842773,16.301578521728516,16.464595794677734,22771.0,17.021837662575965,23.03691176841816,23.371648487667727,32.243868017092275,32.07992490532546,6.58,16.0,-0.76,0.98,80.98669875290548
VRNT,2007-04-03,16.56648063659668,16.811004638671875,16.479877471923828,16.70911979675293,356677.0,17.24516657527993,23.26045602625618,23.48884319261441,32.26922579016953,32.113251971187665,6.54,18.0,-0.76,0.91,82.1894729929096
VRNT,2007-04-04,16.785531997680664,16.785531997680664,16.60723304748535,16.65817642211914,67331.0,17.1998440619206,22.803394248162405,23.48766777916658,32.243131073546685,32.08643684917913,6.49,18.0,-0.76,0.91,81.93889072618572
VRNT,2007-04-05,16.60723304748535,16.632705688476562,16.301578521728516,16.556291580200195,70275.0,16.993372796103266,22.821844319026656,23.502125234279088,32.23213008996409,32.091769546637664,6.44,20.0,-0.76,0.9,81.4377355746791
VRNT,2007-04-09,16.530820846557617,16.60723304748535,16.19969367980957,16.19969367980957,109535.0,18.356857542920626,23.205897798777045,23.710432498921502,32.174884687501674,32.16362958650723,6.39,21.0,-0.77,0.81,79.68368785343533
VRNT,2007-04-10,16.174222946166992,16.301578521728516,16.174222946166992,16.22516632080078,71650.0,15.258030571300988,23.17346692957171,23.5653797260851,31.302414020464543,32.13583186206709,6.33,21.0,-0.79,0.88,79.80898367776787
VRNT,2007-04-11,16.22516632080078,16.327049255371094,15.995924949645996,16.301578521728516,31997.0,14.98749860210613,23.02606312831369,23.577971574291197,31.157103915773583,32.13989770912827,6.26,22.0,-0.81,0.87,80.18484300494195
VRNT,2007-04-12,16.301578521728516,16.301578521728516,15.995924949645996,16.031583786010742,59675.0,15.455105631758691,22.03924630646158,23.336267522331426,30.806106615785573,32.18121229268772,6.21,15.0,-0.83,0.93,78.85678232254647
VRNT,2007-04-13,16.031583786010742,16.19969367980957,16.031583786010742,16.19969367980957,137606.0,14.994631516205809,22.19621339673116,22.265096395909627,30.78078384031197,32.16962609194846,6.16,1.0,-0.84,0.65,79.68368785343533
VRNT,2007-04-16,16.19969367980957,16.45440673828125,15.919510841369627,15.919510841369627,96187.0,15.774594394482165,22.05830157449522,22.43151928829368,30.661019535990143,32.21471330055927,6.1,2.0,-0.86,0.57,78.3055135322774
VRNT,2007-04-17,15.944981575012209,16.04686737060547,15.613856315612791,15.613856315612791,194141.0,16.662746058860613,22.3192987249165,22.63566122317569,30.73081496731645,32.25754966816337,6.03,3.0,-0.89,0.48,76.80204807775753
VRNT,2007-04-18,15.715741157531738,15.715741157531738,15.155373573303224,15.333672523498535,338029.0,17.307812991629547,22.490656870160585,22.19262867521053,30.66394572425524,32.13250455129238,5.95,1.0,-0.91,0.5,75.42386906562903
VRNT,2007-04-19,14.936322212219238,15.175750732421877,14.467652320861816,14.467652320861816,82053.0,23.765377712319676,25.209136274696636,23.70570651739956,31.433610206139388,32.58504375561954,5.86,28.0,-0.6,1.73,71.16405496879334
VRNT,2007-04-20,14.747835159301758,15.0280179977417,14.314824104309082,14.849720001220703,115424.0,25.186786087876797,25.875438962538865,23.805135039982968,31.54288165985584,32.66908963169522,5.75,30.0,-0.55,1.71,73.04338444145787
VRNT,2007-04-23,14.900662422180176,14.900662422180176,14.763117790222168,14.798776626586914,113069.0,25.18334697576258,25.759698107692707,23.7178163182176,31.451875901541342,32.670328089103336,5.66,30.0,-0.53,1.78,72.79280217473398
VRNT,2007-04-24,14.824249267578123,14.824249267578123,14.773305892944336,14.824249267578123,310350.0,25.118243775694875,25.713290323529403,23.54223224108726,31.3819476349593,32.653231677276125,5.55,26.0,-0.55,1.93,72.9180979990665
VRNT,2007-04-25,14.900662422180176,15.00254726409912,14.824249267578123,14.987263679504396,129558.0,25.44204292550442,25.811195731928272,23.180119308893683,31.37852737446219,32.63301037159154,5.44,13.0,-0.57,2.08,73.7199396741183
VRNT,2007-04-26,14.987263679504396,15.00254726409912,14.87519073486328,15.00254726409912,234186.0,25.45296488724377,25.819425610134537,23.181881512783065,31.35561478064674,32.62882326413714,5.32,14.0,-0.59,2.08,73.7951171687178
VRNT,2007-04-27,14.87519073486328,14.87519073486328,14.645950317382812,14.67142105102539,100506.0,26.046695109079444,25.10726858533692,23.39837179061435,31.227658331182106,32.660101686254905,5.19,24.0,-0.58,1.91,72.16636058083598
VRNT,2007-04-30,14.696892738342283,14.696892738342283,14.635762214660645,14.645950317382812,286402.0,26.031805233294943,24.489476138687365,23.38510190345284,31.223987184091182,32.65794686289092,5.07,24.0,-0.58,1.92,72.04107413844463
VRNT,2007-05-01,14.635762214660645,14.67142105102539,14.635762214660645,14.645950317382812,214360.0,25.949384490319403,23.58144391276079,23.38560986440003,29.684375917385932,32.60541628756856,4.95,25.0,-0.59,1.92,72.04107413844463
VRNT,2007-05-02,14.645950317382812,14.645950317382812,13.9072847366333,14.467652320861816,496835.0,26.081468650455317,22.754704777463747,23.38098586634288,28.684685681751294,32.52185244583961,4.82,24.0,-0.59,1.92,71.16405496879334
VRNT,2007-05-03,14.314824104309082,14.518593788146973,14.304636001586914,14.467652320861816,232223.0,26.060613796484493,22.754704777463747,23.36988255018364,27.54498427445226,32.5204217729964,4.68,23.0,-0.6,1.94,71.16405496879334
VRNT,2007-05-04,14.467652320861816,14.977075576782228,14.457463264465332,14.977075576782228,221819.0,28.25380458921816,23.914643376204285,24.063718196266237,27.76774743969729,32.70377508469032,4.53,40.0,-0.65,1.76,73.66982603535587
VRNT,2007-05-07,14.96688747406006,15.129902839660645,14.96688747406006,15.078961372375488,44953.0,27.043851533174145,23.974837321697606,24.063042638776693,25.057290640132543,32.7110338715994,4.38,40.0,-0.69,1.76,74.17098587783306
VRNT,2007-05-08,15.078961372375488,15.384614944458008,15.078961372375488,15.384614944458008,95402.0,27.680540833749102,24.372842723206865,24.09608319350735,25.16441163610966,32.39551518489823,4.25,42.0,-0.7,1.75,75.67444664138236
VRNT,2007-05-09,15.28273105621338,15.511971473693848,15.28273105621338,15.511971473693848,25715.0,27.8452525319556,24.393832856045503,24.141128297717664,25.150019290654136,32.40265736955563,4.12,43.0,-0.69,1.72,76.30089292625092
VRNT,2007-05-10,15.35914421081543,15.511971473693848,15.0280179977417,15.298012733459473,75576.0,28.06162229790531,24.48688507564876,24.210363843658907,25.147037479162517,32.389245453615736,4.0,44.0,-0.69,1.66,75.24846429350465
VRNT,2007-05-11,15.28273105621338,15.384614944458008,15.28273105621338,15.28273105621338,52608.0,27.722329068675112,24.48503627866635,24.13679368152479,25.147118990015954,32.3758610273299,3.87,43.0,-0.67,1.7,75.17329618084632
VRNT,2007-05-14,15.28273105621338,15.384614944458008,15.28273105621338,15.28273105621338,20415.0,27.62283613507374,24.06095863567732,24.137476280558005,25.147118990015954,32.2791366549593,3.74,44.0,-0.65,1.7,75.17329618084632
VRNT,2007-05-15,15.28273105621338,15.410086631774902,14.758023262023926,14.758023262023926,30623.0,29.083684515983588,24.103283534851577,24.58762989606837,25.475956048023782,32.46239434618752,3.59,48.0,-0.65,1.56,72.59234292871368
VRNT,2007-05-16,15.155373573303224,15.613856315612791,14.900662422180176,14.926133155822754,34549.0,28.91235594794082,24.20998427168723,24.666550253664436,25.51259629080707,32.43798696382469,3.45,51.0,-0.66,1.53,73.41924845960254
VRNT,2007-05-17,14.773305892944336,15.28273105621338,14.773305892944336,14.951604843139648,30623.0,28.95534192606017,24.118314593552928,24.67124219920532,25.48956740493506,32.43263118262561,3.29,52.0,-0.66,1.52,73.5445395929645
VRNT,2007-05-18,14.951604843139648,15.0280179977417,14.518593788146973,15.00254726409912,51038.0,29.01472291033844,24.050717718409143,24.661857084777445,24.88291163271453,32.32459367633421,3.12,51.0,-0.64,1.53,73.7951171687178
VRNT,2007-05-21,14.773305892944336,15.180846214294434,14.518593788146973,15.0280179977417,35334.0,28.508064880599782,24.010965257320724,24.64424964282476,24.884328223994448,32.3095991824662,2.94,51.0,-0.63,1.55,73.92040361110917
VRNT,2007-05-22,14.645950317382812,15.410086631774902,14.645950317382812,15.180846214294434,45738.0,28.721024018207373,22.91081625741665,24.66991763286058,24.911704867156462,32.27118779142928,2.75,54.0,-0.6,1.54,74.67214102933968
VRNT,2007-05-23,15.0280179977417,15.537443161010742,15.0280179977417,15.333672523498535,143888.0,28.873265682901128,22.941845220886968,24.49821363328189,24.86221578699489,32.073639131361965,2.54,47.0,-0.54,1.62,75.42386906562903
VRNT,2007-05-24,15.28273105621338,15.333672523498535,15.155373573303224,15.28273105621338,168818.0,28.541442058967675,22.79559787272837,24.47913814423232,24.86303838256996,32.066032043713456,2.31,47.0,-0.47,1.63,75.17329618084632
VRNT,2007-05-25,15.308201789855955,15.792155265808104,15.28273105621338,15.792155265808104,70864.0,30.055529506525517,23.555920040821142,24.96905708843362,25.153165232066403,32.18893587287061,2.06,63.0,-0.39,1.54,77.67907193837942
VRNT,2007-05-29,15.792155265808104,15.792155265808104,15.537443161010742,15.664798736572266,158218.0,29.72723199083081,23.594834271796856,24.84038006733164,25.153030855170407,32.197994558511525,1.76,60.0,-0.29,1.59,77.05262565351086
VRNT,2007-05-30,15.588384628295898,15.69027042388916,15.068772315979004,15.435558319091797,99524.0,29.50094554230502,23.766063536268835,24.80991484227099,25.109700280401796,32.225735074657926,1.55,60.0,-0.2,1.61,75.92502890810624
VRNT,2007-05-31,15.435558319091797,15.639328002929688,15.308201789855955,15.308201789855955,110517.0,29.12306335081494,23.789053847956,24.835181344512083,25.102859417169697,32.145558134893875,1.38,61.0,-0.12,1.59,75.29858262323766
VRNT,2007-06-01,15.333672523498535,15.333672523498535,15.206316947937012,15.28273105621338,113265.0,23.366830840122542,23.78397116927674,24.56707610991443,24.97518889063422,32.14571225030265,1.28,50.0,0.0,1.72,75.17329618084632
VRNT,2007-06-04,15.28273105621338,15.486499786376951,15.0280179977417,15.28273105621338,68901.0,22.20985103428042,23.755676377795115,24.56632892557333,24.94158057212468,32.083978201295345,1.18,50.0,0.13,1.73,75.17329618084632
VRNT,2007-06-05,15.333672523498535,15.639328002929688,15.333672523498535,15.639328002929688,228493.0,23.06585516320686,24.26255957323624,24.8720451846785,25.08341971935586,32.15827520475397,1.18,66.0,0.29,1.58,76.92733921111949
VRNT,2007-06-06,15.588384628295898,15.639328002929688,15.28273105621338,15.28273105621338,11385.0,24.16938031658004,24.666770317382635,25.089062335165572,24.972999262616284,32.136545945603224,1.18,68.0,0.44,1.44,75.17329618084632
VRNT,2007-06-07,15.28273105621338,15.28273105621338,15.155373573303224,15.180846214294434,125632.0,24.080361522018777,24.68262539298679,25.00054754736968,24.954553027582005,32.13735056597752,1.18,67.0,0.6,1.48,74.67214102933968
VRNT,2007-06-08,15.180846214294434,15.206316947937012,14.87519073486328,14.900662422180176,74594.0,24.703687211475383,24.94078807464896,24.50295484214134,25.02141952162621,32.15356461153658,1.18,49.0,0.46,1.55,73.29396201721119
VRNT,2007-06-11,14.87519073486328,15.384614944458008,14.87519073486328,15.28273105621338,42401.0,24.859506817404124,25.53025056279389,24.888727442586788,25.201557539612345,32.07288808912276,1.18,67.0,0.24,1.39,75.17329618084632
VRNT,2007-06-12,15.180846214294434,15.180846214294434,14.442179679870604,14.977075576782228,273053.0,25.623794440384398,25.82962937113354,24.861853844484983,25.221710980173818,32.127425062501366,1.17,66.0,0.17,1.41,73.66982603535587
VRNT,2007-06-13,15.155373573303224,15.56291389465332,15.0280179977417,15.537443161010742,211415.0,27.661489277852475,26.89843153307378,25.59572387420847,25.598861505994464,32.09295890565902,1.17,78.0,0.12,1.28,76.42618405961286
VRNT,2007-06-14,15.537443161010742,15.537443161010742,15.23178768157959,15.23178768157959,39064.0,28.08671233091826,27.17583180931977,25.72249518267072,25.64925453150553,31.84569229278689,1.17,84.0,0.08,1.21,74.92271391412243
VRNT,2007-06-15,15.333672523498535,15.613856315612791,15.155373573303224,15.461029052734377,38279.0,28.33996506655988,27.323092651392116,25.85535248700331,25.696696668913056,31.86133056644215,1.17,87.0,0.03,1.14,76.05031535049763
VRNT,2007-06-18,15.461029052734377,15.461029052734377,15.28273105621338,15.384614944458008,58497.0,26.681655517565567,27.338597067621613,25.84159249897617,25.639883303633827,31.864613465713717,1.18,86.0,-0.22,1.14,75.67444664138236
VRNT,2007-06-19,15.384614944458008,15.384614944458008,15.180846214294434,15.384614944458008,81857.0,26.624008875636346,26.73461263795135,25.75371883386389,25.60729538005776,31.8283902525396,1.19,84.0,-0.37,1.2,75.67444664138236
VRNT,2007-06-20,15.384614944458008,15.537443161010742,15.333672523498535,15.410086631774902,53786.0,25.985391365043583,26.67841637885479,25.705769760065262,25.48219933358764,31.800783053882697,1.2,80.0,-0.47,1.24,75.79973777474429
