Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ATI,2007-07-30,86.41407941542022,89.57007086183908,85.6042073137884,89.17765808105469,2243700.0,31.68674771031185,30.618102121148056,30.03923257142997,34.81442965193775,36.58813873818736,2.45,3.0,-0.62,-0.59,119.0940990278737
ATI,2007-07-31,90.2129812437602,91.2315768556225,87.44105101017198,87.6080322265625,1792200.0,31.95951072027757,30.820751865233348,29.74958867202908,34.8887923853272,36.23790260776709,2.48,2.0,-0.62,-0.59,116.9979105769312
ATI,2007-08-01,86.06340327680549,88.20079266717428,84.61064045373655,87.27403259277344,3352200.0,31.43653073041645,30.24416374737764,29.74740163140765,34.886888941841896,36.21697915521,2.51,2.0,-0.63,-0.6,116.55186404108706
ATI,2007-08-02,87.66645098640883,88.66835073542705,86.41407311517442,88.26759338378906,2102700.0,30.8327030083229,30.171669080979687,29.759484334594184,34.79751781713912,36.08448835588588,2.54,4.0,-0.61,-0.6,117.87873480425375
ATI,2007-08-03,87.6247129460266,88.08392076814293,85.49567413330078,85.49567413330078,2390800.0,31.961979136915662,30.331855591598444,29.69454891352543,34.9713603819018,36.223891463946906,2.56,2.0,-0.75,-0.61,114.17691943010621
ATI,2007-08-06,85.17006133867082,86.39739288962997,83.31654074088961,85.0865707397461,3045600.0,31.36254021442671,29.649487113447687,29.65074868390074,34.976964167183255,36.22010829314215,2.58,2.0,-0.79,-0.6,113.63057406610982
ATI,2007-08-07,84.01785805156008,85.98826649530452,81.55485068184132,84.94461822509766,3683400.0,31.258585704946327,29.185082551727703,29.536729886990425,34.96738913048622,36.19848482461588,2.6,2.0,-0.75,-0.57,113.44100072228605
ATI,2007-08-08,85.99660281897339,90.52185941911272,85.96320531562387,89.77043151855469,2985400.0,34.40310438813639,31.41616660238687,30.79266646729717,35.34971648356009,36.565202934180896,2.6,14.0,-0.74,-0.28,119.88573025015306
ATI,2007-08-09,85.66267521906396,90.92266667450208,85.57918460562894,87.42435455322266,2948800.0,35.32968871567401,31.84348001678753,30.86536601152189,35.38493335437056,36.615311772821904,2.59,15.0,-0.74,-0.28,116.75261452981968
ATI,2007-08-10,86.09682012753917,86.09682012753917,81.19584498052886,83.21634674072266,6265200.0,37.6904176580988,33.3107553970903,31.781239400099462,35.8460773674403,36.96596866562528,2.57,16.0,-0.54,-0.21,111.13294577067332
ATI,2007-08-13,84.82776152867815,85.36210913122684,81.07062636517436,81.16246795654297,2894500.0,38.27914616314253,33.62471610560594,31.76452695138866,35.81501534630008,36.95431238392823,2.55,16.0,-0.13,-0.21,108.39005199461091
ATI,2007-08-14,82.24782716959189,82.61518699569169,77.25501149698151,77.80606079101562,4593000.0,38.459332458423056,34.42624569179288,32.428969567347,36.17644285043408,37.01349834667508,2.52,18.0,0.95,-0.27,103.90767046597895
ATI,2007-08-15,77.93130317833247,79.14193903416339,75.18442644493138,75.2762680053711,3432600.0,39.21117587182603,34.93393074126917,32.812329284313115,36.39143832505972,36.87829591968049,2.49,19.0,2.19,-0.34,100.52920775439136
ATI,2007-08-16,73.65650995422655,73.990478623065,66.79347897079025,73.14720916748047,6821200.0,39.68895662196892,35.202808294019825,33.06598491988256,36.5549184933812,36.94777771882898,2.46,21.0,3.19,-0.39,97.68591326189132
ATI,2007-08-17,76.47856504192254,77.7643408295286,72.95520649158678,76.9795150756836,3873600.0,43.11854111561571,36.96417953901071,34.050007641928126,37.04378260817623,37.0175371339861,2.43,59.0,2.84,-0.31,102.80384334839141
ATI,2007-08-20,77.77267832528993,79.13359351567738,76.26982211449311,78.54080200195312,1906100.0,43.72801328902763,36.65841100195079,34.1283471336204,36.294809307704845,37.04416560269265,2.39,60.0,2.49,-0.34,104.88889540973916
ATI,2007-08-21,77.79772068425967,82.0140624484643,77.13813418109143,81.15409088134766,2689200.0,44.95779817169166,37.095168133475845,34.31296689476046,36.45850435288409,37.1248018572818,2.36,67.0,2.13,-0.35,108.3788646608735
ATI,2007-08-22,82.84062268779782,83.07439887146447,80.68653121842952,81.22087860107422,2225200.0,44.59569028335846,37.08779352600139,34.288175991896104,36.39296768886726,37.10237945998213,2.32,67.0,1.83,-0.35,108.46805766591667
ATI,2007-08-23,81.84707676640886,81.86377870708166,78.03984964327968,79.46755981445312,2315100.0,42.94570467182762,37.0277838889506,34.278072263779926,35.686625781757755,37.17851445026996,2.29,67.0,1.5,-0.34,106.1265527902056
ATI,2007-08-24,79.59277308916614,82.2645094375913,79.0166773512562,81.9472427368164,1456200.0,44.13615923508432,37.11329820950344,34.61274846231658,35.85721338234249,37.15320346097272,2.26,73.0,1.24,-0.4,109.43809527593946
ATI,2007-08-27,81.50476406826279,82.86567922738881,80.69489192715487,81.40457153320312,1368900.0,44.11427429528754,37.051469886230784,34.59214900830842,35.865118443053795,37.13126068858632,2.23,73.0,0.99,-0.39,108.71337409068526
ATI,2007-08-28,80.34423005149976,80.50286027442765,77.09639041794313,77.22998046875,1457800.0,46.20227288151333,38.38822629789227,35.5387445575091,36.3876630146718,37.520879818715855,2.2,78.0,0.77,-0.37,103.13833240054609
ATI,2007-08-29,78.26525874243357,80.48614501953125,78.26525874243357,80.48614501953125,2095700.0,48.12735548138283,39.4382157603283,35.99468727743715,36.6062387669316,37.72387111571052,2.18,79.0,0.56,-0.38,107.486842910985
ATI,2007-08-30,79.15865796021012,81.18751111867306,79.14196238516945,79.4842758178711,1238600.0,47.72488518553716,39.2668631527883,36.01179077188499,36.63049275709847,37.71922878666079,2.16,80.0,0.36,-0.39,106.14887651353774
ATI,2007-08-31,81.33777601990352,83.70059740562203,80.76168646407149,82.9825668334961,1919500.0,49.451561121275226,39.91396704988851,36.69664409958664,35.593859891431414,37.85294485532265,2.14,88.0,0.22,-0.45,110.82073968653661
ATI,2007-09-04,82.40646595114093,84.75259162496354,81.78027698078294,83.76738739013672,1580300.0,49.5247812233344,39.77047606281377,36.65684373995127,35.56275151389287,37.85807454562769,2.13,87.0,0.12,-0.43,111.8688441008364
ATI,2007-09-05,82.57345564436301,83.45011640369184,80.63644463384877,81.12904357910156,2107700.0,49.54763188367198,40.12128387223864,36.96370156732596,35.66186066376812,37.771652621942586,2.12,91.0,-0.01,-0.48,108.34541473677517
ATI,2007-09-06,81.3210786562966,82.08920229375438,80.51955750808973,81.32942962646484,1583600.0,49.32229599822621,39.770626861266734,36.79835118964662,35.65008903061012,37.5935215368693,2.11,91.0,-0.12,-0.44,108.6130243183903
ATI,2007-09-07,79.60949870409252,80.36092682632352,78.50740624812848,79.03340911865234,1877000.0,49.5820094621886,40.10616581268799,36.9816593530509,35.65640844462848,37.59743109957571,2.1,93.0,-0.24,-0.47,105.54675750211086
ATI,2007-09-10,79.56773328525685,80.03528559329175,76.91269227763125,77.01287841796875,2465300.0,49.38361933495175,40.18688659343496,37.17774913749416,35.68638065090008,37.68966575198265,2.1,96.0,-0.34,-0.51,102.84839909559882
ATI,2007-09-11,77.78936767578125,78.04819678411816,76.49524761379134,77.78936767578125,2231600.0,47.6584288319672,40.22232934029489,37.22628440178672,35.70497602704198,37.64148386310953,2.11,96.0,-0.44,-0.52,103.88537730913241
ATI,2007-09-12,76.8709528733927,77.33016063718152,75.65197251942618,76.16962432861328,2072600.0,47.74691614821659,40.37127335029619,37.002926808879,35.783940154259604,37.63495371046227,2.1,94.0,-0.51,-0.48,101.72225844350768
ATI,2007-09-13,76.46182859251387,78.24855345872693,76.31154302573324,76.77074432373047,1876000.0,47.8846726862687,40.19967077356594,36.93728765073588,35.713416057869566,37.50373503848158,2.1,92.0,-0.59,-0.46,102.52503624421033
ATI,2007-09-14,76.08613517115586,79.56775082351548,75.94420052777764,79.41746520996094,1678100.0,48.95846160008797,40.62252488021708,37.37338285440795,35.93530604474898,37.48793546136135,2.1,99.0,-0.67,-0.53,106.05965294200897
ATI,2007-09-17,79.05010179830565,80.60305107079488,78.18178559659697,79.09185028076172,1370000.0,48.21521650447339,40.55738621204396,36.81773978619118,35.73964520224075,37.46949100255842,2.08,92.0,-0.76,-0.49,105.62480392873077
ATI,2007-09-18,79.6763146557636,85.4623031616211,79.54272456787162,85.4623031616211,2840500.0,53.49455688302132,43.49600232186334,38.822153269232345,36.88662219537995,38.133274888454096,2.12,100.0,-0.76,0.11,114.13235349407024
ATI,2007-09-19,86.69115412684835,89.17401662596114,84.83528322763506,86.22300720214844,3029300.0,53.55052929228429,43.49488850533229,38.84877756717761,36.87676812036312,38.0125633377512,2.16,100.0,-0.77,0.09,115.14825102135364
ATI,2007-09-20,86.59922630613377,88.61394259063741,85.90536726333684,86.26483917236328,2172500.0,50.97463750030644,43.17186193317674,38.35378764913693,36.75044013653705,37.91455750070946,2.18,98.0,-0.78,0.16,115.20411636824097
ATI,2007-09-21,87.76120762075438,89.33284816188382,86.26480223910451,89.30776977539062,1944800.0,51.43134639904602,43.74635386828368,38.53918478937965,36.90401973808627,38.02320925610142,2.22,98.0,-0.78,0.09,119.26785930980263
ATI,2007-09-24,90.23573420848082,91.84917677491644,89.55023047641116,90.6453628540039,1876700.0,49.32610810324023,43.684067510517366,38.41483776525696,36.90930225778526,38.03767208190787,2.25,97.0,-0.78,0.13,121.05417491834419
ATI,2007-09-25,89.52513118509476,91.28069499437484,88.61391567965167,91.12185668945312,1843200.0,48.61643872663933,43.68219843941157,38.394221118188696,36.78821667669501,37.9537809892132,2.28,96.0,-0.78,0.13,121.69051820483845
ATI,2007-09-26,91.66524788803632,93.2786902403939,90.37783736632925,91.94947814941406,1475700.0,46.62263448156499,43.21239486126031,38.41831062834618,36.78408419293832,37.8242428340593,2.31,97.0,-0.78,0.12,122.79578194725018
ATI,2007-09-27,92.78547103024226,93.81372981966888,92.08325049348252,93.17838287353516,1232800.0,45.19954097537696,43.29050771106052,38.21648169935583,36.79043664532334,37.234039310646864,2.34,93.0,-0.78,0.17,124.43694750440437
ATI,2007-09-28,92.92758808010996,93.22017995632704,91.4144591579168,91.91604614257812,1652800.0,44.36639299033404,43.38656208693663,38.20153483912685,36.767377241349166,37.26145938189662,2.37,92.0,-0.77,0.2,122.7511345005859
ATI,2007-10-01,92.53468087834196,94.69986724853516,92.19192582191918,94.69986724853516,1150900.0,42.96418816926404,43.75885326886458,38.29667159174255,36.92387539906894,37.32129028563093,2.4,93.0,-0.77,0.17,126.46884444725657
ATI,2007-10-02,94.04779050100568,95.17636271141296,92.54302330178,94.54937744140624,2009400.0,42.84570784425589,43.75909585218899,37.93648020006178,36.92392364053512,37.32341968068932,2.44,90.0,-0.77,0.24,126.26786980429603
ATI,2007-10-03,94.3403777028736,94.5075775934512,91.12185475103358,91.78227996826172,1848400.0,43.30274771768647,44.19089192975656,38.04103514324878,37.08482985971159,37.44587833304839,2.47,90.0,-0.75,0.25,122.57249376978608
ATI,2007-10-04,92.01635171856604,92.81889204427924,90.43634945575197,91.35592651367188,1076000.0,43.36786993164316,44.0786817672485,38.02203962617495,37.05365224125345,37.36985215607487,2.5,89.0,-0.74,0.26,122.00311146445968
ATI,2007-10-05,92.0079817613474,94.18989066450256,91.02152483816604,92.4677734375,1247900.0,42.72777619745758,43.4002257787596,38.073080584729,37.04883575827005,37.3255997388272,2.53,90.0,-0.73,0.23,123.48794982531763
ATI,2007-10-08,92.00799319984178,93.32884365370468,91.30577278316962,92.74365997314452,848100.0,42.02994850778133,43.38623177345516,38.06391880660545,37.04338690897793,36.88483862027706,2.56,89.0,-0.72,0.23,123.8563880541691
ATI,2007-10-09,93.45425403985404,96.52230072021484,93.01118542767423,96.52230072021484,1478400.0,43.14604565450853,44.12207198513296,38.57615268112453,37.233429565869805,37.07763650052203,2.59,98.0,-0.72,0.11,128.90264992071562
ATI,2007-10-10,95.48568005408842,96.5975354905636,91.69868995198227,92.8941421508789,3879400.0,41.6362954686038,44.820854986744216,38.998310885673085,36.98700237516736,37.02422723312055,2.63,100.0,-0.71,0.06,124.0573525083011
ATI,2007-10-11,94.00595273302872,94.72489607603562,88.22933398633553,89.15727233886719,2594900.0,42.43034431897743,45.563256323211874,39.52928748035084,37.22330251701123,37.248112506891104,2.68,100.0,-0.69,-0.0,119.06687447801359
ATI,2007-10-12,81.09008145926735,83.63146209716797,77.57896708131237,83.63146209716797,10490000.0,46.53235717417305,47.20043868661956,40.70964239191082,37.828038939467525,37.78679579684543,2.75,100.0,-0.72,0.06,111.6873199315596
ATI,2007-10-15,82.30227464150387,83.02121835525763,78.88311758392888,79.38470458984375,3632700.0,47.34825586784264,48.05228510630889,41.50196117616569,38.28984177723262,37.99175361322607,2.84,100.0,-0.79,-0.01,106.01590211225624
ATI,2007-10-16,78.26449996199335,80.2457697474807,77.82978651221468,79.51847076416016,3037400.0,47.24665086882575,48.02705103586802,41.15241778447859,38.28809532640284,37.98489990820929,2.91,99.0,-0.86,0.06,106.19454284305607
ATI,2007-10-17,80.46312962295184,80.69720316137088,78.37317820417387,79.7692642211914,2171300.0,46.38029189109252,47.67034749115317,41.02396134270953,38.26231489690483,37.88192380983041,2.98,98.0,-0.92,0.09,106.52947001483798
ATI,2007-10-18,78.93327407106327,81.55825222413009,78.58216380606001,80.42967987060547,1864200.0,46.44328741577328,47.55906860825082,41.04399398301564,38.27260406404506,37.88364591408694,3.05,98.0,-0.97,0.08,107.41143539095708
ATI,2007-10-19,80.1537892094994,81.0232094905674,78.21431516035497,78.36479187011719,1833100.0,46.310318543154935,47.64155724633711,41.091435627609165,38.3509580856254,37.90972908387143,3.11,98.0,-1.01,0.09,104.65383913531082
ATI,2007-10-22,77.54555247415456,79.34291181336307,76.78480716252619,79.24259185791016,2140700.0,45.77111863102278,47.3398794840713,40.85866501567037,38.36049273126984,37.86493180810667,3.16,95.0,-1.05,0.15,105.82611480303312
ATI,2007-10-23,79.25092990726556,80.3711403759528,77.64584298693393,78.26447296142578,2292500.0,45.84655509420915,46.519392092042246,40.85922237000938,38.37749929714354,37.88397698141472,3.22,95.0,-1.1,0.15,104.51986622883234
ATI,2007-10-24,79.08375288531961,82.58651317083596,78.58216586814919,82.34407806396484,2866500.0,47.64770112620273,47.647256414276704,41.684320570137736,38.85400817632094,38.20728963459526,3.28,100.0,-1.11,0.05,109.9680570036428
ATI,2007-10-25,83.53116674095149,83.59804670904468,81.75053064213778,83.00450134277344,2215800.0,47.64893833189035,47.67919796436929,41.69634968363244,38.8603484612911,38.17743441486829,3.34,100.0,-1.12,0.05,110.85003256859042
ATI,2007-10-26,83.46428493523464,86.22302296710423,83.31381457737507,85.18640899658203,1944800.0,47.24939114494908,47.93204203735797,41.77665979839755,38.64256689346296,38.05444720306677,3.41,100.0,-1.1,0.01,113.76390507639023
ATI,2007-10-29,85.22819130443516,87.61074032532972,84.86036429969154,87.05062866210938,2349000.0,47.53289697869793,47.69361160583108,41.64175181623781,38.72476534280747,38.11090887675901,3.46,97.0,-1.09,0.02,116.2535147637654
ATI,2007-10-30,85.24490880422617,85.93877395621787,83.0044814346556,83.33887481689453,1759600.0,43.90567074801754,48.5254792284879,42.08920022688502,38.93995505451121,38.30723708822236,3.53,100.0,-1.08,-0.02,111.29657835703306
ATI,2007-10-31,84.40057393407992,85.77158117450249,83.33888171398118,85.412109375,1864200.0,44.44017268188275,48.79219752573288,42.20007445810644,39.03173299530978,38.34423848605362,3.59,100.0,-1.07,-0.05,114.06532119110257
ATI,2007-11-01,83.94079070963036,84.16650259969468,80.55506771249782,80.64702606201172,2060100.0,47.41724220259972,48.81463121362099,42.94042150007016,39.57077178753255,38.786537706123525,3.67,100.0,-1.1,-0.06,107.70169473841761
ATI,2007-11-02,82.151798299525,84.68482449100037,80.7473508493512,83.99095916748047,2417300.0,47.84994872311154,49.29957481006005,43.42529882952938,39.86515269881319,38.80192957691324,3.75,100.0,-1.1,-0.14,112.16741753238595
ATI,2007-11-05,82.56143780605979,83.74016702075947,80.67212004810176,81.62513732910156,1814800.0,48.17094676324983,48.60304338435639,43.55123019100904,40.00425547751268,38.90713864510785,3.83,100.0,-1.1,-0.16,109.0079331237899
ATI,2007-11-06,81.70870349550077,83.90733551778673,81.52478682981662,83.7568588256836,1193300.0,48.85751147536946,48.61614290830955,43.74158180595074,39.77821203984811,38.98544735495422,3.91,100.0,-1.08,-0.2,111.85478351745056
ATI,2007-11-07,81.92607329419712,83.28036374065917,78.59886873571455,79.21749877929688,2347000.0,51.04881824485445,49.1978886773498,44.5775578305288,40.296187470563055,39.25410841114901,4.0,100.0,-1.1,-0.25,105.79260374596358
ATI,2007-11-08,81.24894607143051,81.24894607143051,76.27485831642072,78.77444458007812,2389600.0,50.75489898509644,48.722380378430216,44.47366485492251,40.27049200837347,39.23620478685621,4.08,99.0,-1.1,-0.23,105.20091809496212
ATI,2007-11-09,76.75971692017335,82.67845943980223,76.31664834685512,80.03675842285156,3268400.0,51.06917815717957,48.42733510418883,44.38941151319475,40.311846618489696,39.262485084917344,4.16,98.0,-1.1,-0.22,106.88670053229497
ATI,2007-11-12,79.91972473894772,79.91972473894772,72.60489625958229,73.1900863647461,3016700.0,55.57698573629448,50.78729508017328,46.511796743959984,40.5376928274596,40.28033243138948,4.27,100.0,-1.05,0.13,97.74317447828868
ATI,2007-11-13,75.23823247135977,76.7346380825419,74.2183354107086,75.99897766113281,2520500.0,57.14846582290548,51.22255273315741,46.81758885351986,40.55514566394576,40.39123536094974,4.39,100.0,-1.07,0.09,101.49436491554327
ATI,2007-11-14,77.32818765005821,81.18205783669765,76.1745369844488,80.27083587646484,3516000.0,59.45837912412135,52.02317202767023,47.64054102276005,41.03685160053056,40.71404192277304,4.52,100.0,-1.08,0.01,107.19930398074476
ATI,2007-11-15,78.58216907450023,80.0033334108077,75.95719074544512,77.03560638427734,2340000.0,60.40115154250512,52.69496500661944,47.90598329360255,41.09671059823229,40.92777799979624,4.66,100.0,-1.11,-0.03,102.87875161582085
ATI,2007-11-16,78.43168560210786,78.76607905787579,74.66977357527425,78.44840240478516,1935100.0,60.581985331061325,52.6535620964354,47.99795952822336,41.02716625608799,40.95669363433212,4.78,100.0,-1.13,-0.05,104.76549850728567
ATI,2007-11-19,77.06067597471677,77.47866618799294,74.74501299949753,75.5726318359375,2517300.0,61.21672567778879,52.79295601762964,48.236869822898704,40.81913297598112,41.02346289438228,4.9,100.0,-1.14,-0.1,100.92499279904543
ATI,2007-11-20,77.00213094725054,78.92488781400738,75.6562024161252,77.85482788085938,2637600.0,60.60895577449759,53.16268405398287,48.48880548911168,40.97465414150395,41.044207081607226,5.03,100.0,-1.16,-0.14,103.97279745800954
ATI,2007-11-21,76.36681607835199,76.82660789660824,75.25496050185957,75.6729507446289,2204000.0,60.23394571527467,52.37873174241329,48.37526637653911,40.923031756749225,41.1142247489995,5.14,99.0,-1.15,-0.13,101.0589657055239
ATI,2007-11-23,76.27483186096173,78.19758887718244,76.21631350193012,77.98023223876953,495800.0,60.24806998649442,52.046135725358255,48.63224022160445,41.07891428454246,41.11415421698377,5.26,100.0,-1.14,-0.18,104.14027123272905
ATI,2007-11-26,77.96353648988166,78.58216022066557,75.38871524128716,75.53083038330078,2060200.0,58.17656000927389,52.38760879371001,48.86990422120837,41.22702174790079,41.24135160725504,5.36,100.0,-1.12,-0.23,100.86916820747227
ATI,2007-11-27,76.13273314476561,77.9551706329134,75.14627603874021,77.39506530761719,1576700.0,56.81873485576923,51.85567042708967,49.03075421679312,41.1406745802822,41.3079204158064,5.47,100.0,-1.11,-0.25,103.35879827250449
ATI,2007-11-28,77.82140939883577,80.66374392575626,77.82140939883577,80.04512023925781,2443800.0,57.69193464072715,52.30323172801121,49.34758976534452,41.314812572600765,41.44114201019789,5.57,100.0,-1.08,-0.3,106.89786748837531
ATI,2007-11-29,79.62714384920595,81.26566488903394,78.71592815164874,80.63867950439453,1392000.0,57.72370821527784,51.91974039306555,49.35411157340312,41.27760365259748,41.44624458139338,5.67,100.0,-1.04,-0.3,107.69054815999436
ATI,2007-11-30,81.50811451475333,82.33573358397885,80.72229065179653,81.71710968017578,2007600.0,57.8019516062388,51.98988184448214,49.33157990727135,41.3009047222242,40.94437019814183,5.76,98.0,-0.98,-0.3,109.1307594518451
ATI,2007-12-03,80.67209219104124,81.6418323192447,79.50171859349409,79.93643188476562,1436100.0,57.65459691445432,51.851484387321634,49.01756791619111,41.28402790704385,40.9812343972114,5.84,96.0,-0.93,-0.26,106.75271743698795
ATI,2007-12-04,79.08372952457285,79.08372952457285,77.07737567052821,77.74616241455078,1828100.0,58.14148551768036,51.89340238846511,49.174984297984885,41.38296595995203,41.03714061423634,5.92,97.0,-0.89,-0.3,103.82767797310781
ATI,2007-12-05,78.73263810518769,79.40978022071327,76.8767605076476,78.04713439941406,1646700.0,58.0461477719406,51.85865715408298,49.16700578379465,41.28093069804228,40.52984385430283,5.99,96.0,-0.84,-0.3,104.2296170702003
ATI,2007-12-06,77.61995050135548,79.30351874787036,77.4189294300886,79.12762451171875,1497700.0,56.18580276476224,51.74415534621345,49.22973233888543,41.31679257416666,40.544554116977615,6.05,97.0,-0.77,-0.31,105.67257934575697
ATI,2007-12-07,77.73721670669003,80.88657678179652,77.73721670669003,80.2332534790039,1240800.0,56.29644134353256,51.79469242384993,49.27413993166108,41.35148592010914,40.56734553860076,6.11,97.0,-0.71,-0.31,107.14911381135445
ATI,2007-12-10,80.23323491777984,80.53476966321065,79.30350385109206,79.75580596923828,1043100.0,55.71941327132014,51.34700281258725,49.19727393721868,41.349485583572175,40.56086497804813,6.17,95.0,-0.72,-0.3,106.51149692129263
ATI,2007-12-11,79.72232265996486,80.82794822462573,76.15416481432723,76.55621337890625,1700200.0,56.3415723081128,52.02551603978577,49.43966704065957,41.58423017522712,40.69470626910157,6.19,100.0,-0.66,-0.33,102.2385365744812
ATI,2007-12-12,78.44080424185843,79.17788583464043,76.1541661701904,77.23466491699219,2969500.0,55.20130499096582,49.46848160268164,49.453839800119056,41.55534642018879,40.70149683028689,6.2,100.0,-0.62,-0.34,103.14458834126992
ATI,2007-12-13,75.45896226484604,76.63997477963572,73.85078072118576,76.33843994140625,2939100.0,54.65139864079893,49.46044664171803,49.252733289233234,41.46814831302136,39.83264404175522,6.21,94.0,-0.54,-0.3,101.94770665262239
ATI,2007-12-14,75.38358249502133,75.65999049785266,74.12718945343764,75.1323013305664,2304600.0,52.387568478776736,49.539100359449805,49.2091340332255,41.49435875734349,39.832896211012695,6.2,92.0,-0.47,-0.29,100.33694455983293
ATI,2007-12-17,74.65487769472907,74.92290797427152,72.53576229860491,72.70328521728516,2387900.0,51.46921625303133,49.31929508526079,49.35434049497904,41.58848918052376,39.90174063472104,6.19,98.0,-0.41,-0.31,97.09306608443626
ATI,2007-12-18,73.54086115620026,74.66323565744646,69.7884318464046,71.27935028076172,3975300.0,51.17877123662152,49.28146654217744,49.22575398837578,41.62634979255979,39.94367584386352,6.16,91.0,-0.38,-0.29,95.19144350330235
ATI,2007-12-19,71.19559023676241,72.1839528038983,70.7767926471344,71.74002838134766,1660800.0,50.48614118787151,49.29169159320704,48.73973640528408,41.62159993985536,39.85015965134557,6.13,83.0,-0.31,-0.23,95.80666534823226
ATI,2007-12-20,72.125331285172,72.870790585683,69.17699227138796,69.70468139648438,2464100.0,48.71450013719391,49.47387040650755,48.86070789431346,41.74670399634032,39.88271986387549,6.09,83.0,-0.23,-0.25,93.08852023669463
ATI,2007-12-21,70.3663772024495,73.1471931160021,70.3663772024495,72.96292114257812,2729400.0,50.814531648900015,50.41138167698278,49.44956002749707,42.02707887088442,40.14575610302743,6.05,99.0,-0.21,-0.32,97.43980210849655
ATI,2007-12-24,72.56086697693365,74.12717223888939,72.5524956263159,73.95965576171875,779200.0,50.74547830028517,50.49921612086994,49.466019165493,42.05193626939733,40.16237718012643,6.0,100.0,-0.16,-0.32,98.77091142433608
ATI,2007-12-26,74.0601665161301,75.50920903299553,72.54412123950485,74.87263488769531,1207700.0,43.70167016184581,50.12902876772394,49.27762707683006,42.07894057849709,40.1280823507628,5.95,92.0,-0.14,-0.28,99.99016778045846
ATI,2007-12-27,74.87265929144226,75.05693131911735,72.70329007008588,72.78704833984375,1424600.0,43.03532882918084,50.37336974973804,49.45998012866814,42.16144763484552,40.22762507552009,5.89,99.0,-0.14,-0.32,97.20492923298193
ATI,2007-12-28,73.70836065212876,74.27792551278165,72.88751473311561,73.4403305053711,1241300.0,39.76927735185926,50.165030292215405,49.48803102772125,42.17082564299754,40.10778300301864,5.81,100.0,-0.13,-0.33,98.07736805441569
ATI,2007-12-31,73.06344603868206,73.30634306949206,71.17885647934935,72.36824035644531,1451400.0,38.27426418939409,50.21532928940054,48.686979149267984,42.11799524893943,40.13208870451236,5.75,76.0,-0.05,-0.28,96.64562367908206
ATI,2008-01-02,72.18394151117752,73.1387993549204,69.60414722897886,70.5673828125,2214200.0,38.34380488065384,50.29005122535667,48.671093603206224,42.17843688002099,40.19754359203191,5.68,75.0,0.0,-0.28,94.2406322127354
ATI,2008-01-03,70.65954832552929,72.6697785599086,70.39989579691654,72.08345794677734,2430200.0,37.60723142835924,50.54507772273279,48.21683734527802,42.26554926827703,40.17859309111527,5.62,70.0,-0.02,-0.22,96.2653052761524
ATI,2008-01-04,69.83871153516748,70.94433735610811,69.06812519731268,69.36128234863281,2555300.0,37.86793071240759,50.17434228391262,48.43194999115454,42.49023842459592,40.32623251335127,5.55,72.0,-0.05,-0.25,92.62992106408865
ATI,2008-01-07,69.77169716467681,70.2742531106788,65.2151762881882,66.37105560302734,3359600.0,39.00438775637101,50.34859686774264,48.47200692347285,42.620544222134434,40.54944007138616,5.5,72.0,-0.03,-0.25,88.63656255008446
ATI,2008-01-08,66.41293943747638,68.60744166632804,63.65724982933854,63.74938583374024,3599900.0,38.93996221725409,50.32605706100946,48.60522285912396,42.81065423323107,40.65464135267285,5.44,73.0,0.09,-0.27,85.13540087079843
ATI,2008-01-09,63.61538239319307,63.64888698357619,60.35713606501464,63.221717834472656,4489500.0,38.20673342622186,48.83844246838293,48.42407882500703,42.81003471421344,40.65550653820623,5.38,69.0,0.19,-0.23,84.43071601686903
ATI,2008-01-10,62.35899609508935,66.35433108491804,61.64704104201664,65.41622161865234,2439700.0,38.974807082874456,48.45595949090526,48.02937717347898,42.76427200561864,40.78476361884211,5.33,65.0,0.15,-0.22,87.36141028058914
ATI,2008-01-11,64.91363820388739,65.32405812710562,63.69912752911404,64.76287078857422,1787300.0,37.16432087485404,48.46478035226634,47.920736740803896,42.72686152046217,40.74563594190381,5.28,63.0,0.1,-0.2,86.4888797596985
ATI,2008-01-14,66.11140993865672,67.14165516660243,64.72099840715964,67.07464599609375,2440600.0,38.92427882780802,49.08724634198383,47.96528074154979,42.95171619601268,40.90038262067668,5.23,63.0,0.02,-0.21,89.57618650691398
ATI,2008-01-15,66.11975617181336,66.11975617181336,62.400832055413154,62.85313415527344,2181400.0,42.01995760520803,50.6482498477632,48.99719767768303,43.3691855975664,41.40633255350664,5.18,79.0,0.0,-0.27,83.938483521251
ATI,2008-01-16,62.442728124536046,62.442728124536046,57.5679240500616,57.75218963623047,5279700.0,47.32297911212544,53.09711873874265,50.613752697410966,44.36819152207429,42.22959997633599,5.14,100.0,0.2,-0.18,77.126324458558
ATI,2008-01-17,60.00532492953782,60.00532492953782,54.653091638888085,54.81223678588867,3935100.0,48.59834065705313,53.85346810085131,50.91139950003769,44.642093861731766,42.5220593844058,5.12,100.0,0.48,-0.24,73.20010523022117
ATI,2008-01-18,56.39527785419105,58.22123537073912,54.95461330476041,56.587921142578125,3388400.0,50.03288301101563,54.395538221104346,51.22724428537643,44.8233066750365,42.626770047541605,5.09,100.0,0.49,-0.28,75.57147865679859
