Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TEVA,1985-01-24,0.0994072929024696,0.1151027883923876,0.0994072929024696,0.0994072929024696,107200.0,65.31148546627608,100.69034580634715,96.55394495082774,80.21507763958692,71.62531097959001,12.21,100.0,0.34,4.34,0.5408449262318871
TEVA,1985-01-25,0.0994072929024696,0.1151027883923876,0.0994072929024696,0.0994072929024696,208000.0,65.31148546627608,100.69034580634715,95.66742445366889,80.21507763958692,71.37201177998634,12.04,95.0,0.46,4.56,0.5408449262318871
TEVA,1985-01-28,0.0994073267196427,0.1098712201331864,0.0941750407218933,0.0941750407218933,27200.0,68.64564289617667,101.50571574075038,95.34341683569446,80.46209730078229,71.31866371222101,11.89,92.0,0.37,4.61,0.5123778292814971
TEVA,1985-01-29,0.094175060137351,0.1046389557081678,0.0889434516429901,0.0889434516429901,145600.0,71.53662070430494,102.37520247485936,90.01190338935811,80.73467521848275,71.55106176928435,11.84,65.0,0.35,4.73,0.4839143400661636
TEVA,1985-01-30,0.0889434516429901,0.1046389557081678,0.0889434516429901,0.0889434516429901,3200.0,71.53662070430494,102.37520247485936,90.01190338935811,80.73467521848275,71.29373050464343,11.77,64.5,0.34,4.73,0.4839143400661636
TEVA,1985-01-31,0.0889434253898269,0.1046389248222112,0.083711139857769,0.083711139857769,32000.0,74.8030542174619,103.308487181234,87.96723136370773,81.03767284912294,71.55106176928435,11.73,62.0,0.25,5.18,0.4554469188249818
TEVA,1985-02-01,0.0889434516429901,0.1046389557081678,0.0889434516429901,0.0889434516429901,35200.0,75.87044406539741,103.89747978788137,88.46888442944757,81.37313058849546,71.80951028394531,11.68,62.0,0.14,5.03,0.4839143400661636
TEVA,1985-02-04,0.0889434516429901,0.1046389557081678,0.0889434516429901,0.0889434516429901,8000.0,75.87044406539741,103.89747978788137,88.46888442944757,81.37313058849546,71.80951028394531,11.62,61.5,0.04,5.03,0.4839143400661636
TEVA,1985-02-05,0.0941750407218933,0.1098712201331864,0.0941750407218933,0.0941750407218933,36800.0,76.62363188813141,103.09582841573712,88.90114177570221,79.8121649874002,72.03660190206473,11.56,62.0,-0.03,4.91,0.5123778292814971
TEVA,1985-02-06,0.0941750407218933,0.0941750407218933,0.0941750407218933,0.0941750407218933,0.0,74.19652750673899,103.09582841573712,88.74823133563945,79.8121649874002,72.03660190206473,11.5,61.0,-0.09,4.95,0.5123778292814971
TEVA,1985-02-07,0.0941750407218933,0.104638934135437,0.0941750407218933,0.0941750407218933,4800.0,73.87508615690253,101.24133806700888,88.74823133563945,79.8121649874002,72.03660190206473,11.43,60.5,-0.15,4.95,0.5123778292814971
TEVA,1985-02-08,0.0941750407218933,0.104638934135437,0.0941750407218933,0.0941750407218933,17600.0,73.54192952648354,101.24133806700888,88.74823133563945,79.55533499349625,71.80951028394531,11.35,60.0,-0.22,4.95,0.5123778292814971
TEVA,1985-02-11,0.0941750407218933,0.1151028275489807,0.0941750407218933,0.0941750407218933,150400.0,73.54192952648354,98.93668309775592,88.74823133563945,79.55533499349625,71.6040281278136,11.27,59.5,-0.29,4.95,0.5123778292814971
TEVA,1985-02-12,0.0941750407218933,0.1151028275489807,0.0941750407218933,0.0941750407218933,16000.0,73.19713856744131,98.93668309775592,88.74823133563945,79.55533499349625,71.6040281278136,11.19,59.0,-0.36,4.95,0.5123778292814971
TEVA,1985-02-13,0.0941750407218933,0.0941750407218933,0.0941750407218933,0.0941750407218933,0.0,73.19713856744131,98.93668309775592,88.54790928985781,79.55533499349625,71.6040281278136,11.09,56.0,-0.44,5.04,0.5123778292814971
TEVA,1985-02-14,0.0994072929024696,0.1151027883923876,0.0994072929024696,0.0994072929024696,17600.0,71.2837476027558,86.60195457841974,85.27961816302174,79.8121649874002,71.80951028394531,11.03,51.0,-0.53,5.7,0.5408449262318871
TEVA,1985-02-15,0.0994072929024696,0.1151027883923876,0.0994072929024696,0.0994072929024696,20800.0,71.2837476027558,86.60195457841974,85.27961816302174,79.8121649874002,71.80951028394531,10.96,50.5,-0.62,5.7,0.5408449262318871
TEVA,1985-02-19,0.1046389043331146,0.1203350792739627,0.1046389043331146,0.1046389043331146,139200.0,69.68205452530756,86.87474461106068,85.597352744265,80.03984682652884,71.99244643158752,10.89,52.0,-0.65,5.6,0.5693085370562676
TEVA,1985-02-20,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,120000.0,69.68205452530756,86.87474461106068,85.597352744265,80.03984682652884,71.99244643158752,10.82,51.5,-0.7,5.6,0.5693085370562676
TEVA,1985-02-21,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,17600.0,69.68205452530756,84.25202440074135,85.597352744265,80.03984682652884,71.99244643158752,10.74,51.0,-0.76,5.6,0.5693085370562676
TEVA,1985-02-22,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,11200.0,69.68205452530756,84.25202440074135,85.597352744265,80.03984682652884,71.99244643158752,10.65,50.5,-0.82,5.6,0.5693085370562676
TEVA,1985-02-25,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,1600.0,69.68205452530756,84.25202440074135,85.597352744265,79.78646835338898,71.99244643158752,10.56,50.0,-0.89,5.6,0.5693085370562676
TEVA,1985-02-26,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,1600.0,64.02093127579414,84.25202440074135,84.31882313747907,79.78646835338898,71.99244643158752,10.49,43.0,-0.96,6.09,0.5693085370562676
TEVA,1985-02-27,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,24000.0,61.90530413796148,84.25202440074135,84.31882313747907,79.52395267795377,71.99244643158752,10.4,42.5,-1.02,6.09,0.5693085370562676
TEVA,1985-02-28,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,32000.0,61.90530413796148,84.25202440074135,84.31882313747907,79.52395267795377,71.99244643158752,10.32,42.0,-1.09,6.09,0.5693085370562676
TEVA,1985-03-01,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,46400.0,59.83791130685853,74.6855830830245,84.31882313747907,79.52395267795377,71.99244643158752,10.23,41.5,-1.15,6.09,0.5693085370562676
TEVA,1985-03-04,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,19200.0,56.51044593280522,74.6855830830245,84.31882313747907,79.52395267795377,71.99244643158752,10.15,41.0,-1.21,6.09,0.5693085370562676
TEVA,1985-03-05,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,352000.0,54.23780460784211,60.48585299462591,84.31882313747907,79.52395267795377,71.99244643158752,10.05,40.5,-1.26,6.09,0.5693085370562676
TEVA,1985-03-06,0.1046389043331146,0.1203350792739627,0.1046389043331146,0.1046389043331146,80000.0,54.23780460784211,60.48585299462591,84.31882313747907,79.52395267795377,71.99244643158752,9.9,40.0,-1.31,6.09,0.5693085370562676
TEVA,1985-03-07,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,54.23780460784211,60.48585299462591,84.31882313747907,79.52395267795377,71.99244643158752,9.74,39.5,-1.36,6.09,0.5693085370562676
TEVA,1985-03-08,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,1600.0,43.99578615675093,57.4137067930597,84.31882313747907,79.52395267795377,71.99244643158752,9.57,39.0,-1.4,6.09,0.5693085370562676
TEVA,1985-03-11,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,17600.0,43.99578615675093,57.4137067930597,82.74710642996472,79.52395267795377,71.80951028394531,9.42,34.0,-1.44,6.7,0.5693085370562676
TEVA,1985-03-12,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,54400.0,40.70681249601756,57.4137067930597,82.74710642996472,79.22672129187272,71.80951028394531,9.27,33.5,-1.47,6.7,0.5693085370562676
TEVA,1985-03-13,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,16000.0,36.45324826404536,56.93087344475368,82.74710642996472,78.88786542238661,71.80951028394531,9.11,33.0,-1.5,6.7,0.5693085370562676
TEVA,1985-03-14,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,36.45324826404536,56.93087344475368,81.53003998578731,78.88786542238661,71.80951028394531,8.98,31.0,-1.53,7.15,0.5693085370562676
TEVA,1985-03-15,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,4800.0,30.68703600801419,56.93087344475368,81.53003998578731,78.88786542238661,71.80951028394531,8.85,30.5,-1.56,7.15,0.5693085370562676
TEVA,1985-03-18,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,26.267910615637422,56.93087344475368,81.53003998578731,78.88786542238661,71.80951028394531,8.71,30.0,-1.58,7.15,0.5693085370562676
TEVA,1985-03-19,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,26.267910615637422,56.93087344475368,81.53003998578731,78.49895025550993,71.64222454787567,8.57,29.5,-1.6,7.15,0.5693085370562676
TEVA,1985-03-20,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,80000.0,21.22478666839701,56.93087344475368,81.53003998578731,78.49895025550993,71.64222454787567,8.43,29.0,-1.61,7.15,0.5693085370562676
TEVA,1985-03-21,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,4800.0,21.22478666839701,55.61486270580418,81.53003998578731,78.49895025550993,71.64222454787567,8.28,28.5,-1.63,7.15,0.5693085370562676
TEVA,1985-03-22,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,33600.0,21.22478666839701,55.116273252539294,81.53003998578731,78.49895025550993,71.4758743361205,8.13,28.0,-1.63,7.15,0.5693085370562676
TEVA,1985-03-25,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,22400.0,21.22478666839701,54.6486774390375,81.53003998578731,78.49895025550993,71.30780590553242,7.96,27.5,-1.64,7.15,0.5693085370562676
TEVA,1985-03-26,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,0.0,21.22478666839701,54.6486774390375,81.53003998578731,78.04862141088745,71.15343672780638,7.78,27.0,-1.64,7.15,0.5693085370562676
TEVA,1985-03-27,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,1600.0,21.22478666839701,54.20810316176959,81.53003998578731,77.64047794578435,71.01094527577175,7.59,26.5,-1.64,7.15,0.5693085370562676
TEVA,1985-03-28,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,8000.0,21.22478666839701,54.20810316176959,81.53003998578731,77.18514059437115,71.01094527577175,7.39,26.0,-1.64,7.15,0.5693085370562676
TEVA,1985-03-29,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,16000.0,14.86523589700481,51.98405346477202,81.53003998578731,77.18514059437115,71.01094527577175,7.18,25.5,-1.63,7.15,0.5693085370562676
TEVA,1985-04-01,0.1098711788654327,0.125566673799523,0.1098711788654327,0.1098711788654327,17600.0,20.16091087015763,52.62778533792325,81.80643416857598,76.84867709962093,71.05168530814505,6.96,31.0,-1.61,7.04,0.5977757556157045
TEVA,1985-04-02,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,14.141601707902046,50.6882943451527,81.80643416857598,76.84867709962093,71.05168530814505,6.73,30.5,-1.6,7.04,0.5977757556157045
TEVA,1985-04-03,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,14.141601707902046,50.6882943451527,80.78562704285886,76.84867709962093,70.51918084748533,6.54,14.0,-1.58,7.44,0.5977757556157045
TEVA,1985-04-04,0.1098711888406512,0.1255666851997375,0.1046389043331146,0.1046389043331146,56000.0,20.34113712948626,51.96141851537923,81.2417012713356,76.46310189526395,70.68650323632083,6.34,17.0,-1.57,7.19,0.5693085370562676
TEVA,1985-04-08,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,20.34113712948626,51.96141851537923,79.89349888397854,76.46310189526395,70.53456060268279,6.18,11.0,-1.55,7.84,0.5693085370562676
TEVA,1985-04-09,0.1046389043331146,0.1255666851997375,0.1046389043331146,0.1046389043331146,1600.0,20.34113712948626,51.96141851537923,79.89349888397854,76.46310189526395,70.53456060268279,6.01,10.5,-1.52,7.84,0.5693085370562676
TEVA,1985-04-10,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,20.34113712948626,47.71679621602937,78.23292689888774,76.46310189526395,70.53456060268279,5.88,3.0,-1.48,8.66,0.5693085370562676
TEVA,1985-04-11,0.1046389043331146,0.1255666851997375,0.1046389043331146,0.1046389043331146,16000.0,20.34113712948626,46.07034633282705,78.23292689888774,76.46310189526395,70.53456060268279,5.73,2.5,-1.44,8.66,0.5693085370562676
TEVA,1985-04-12,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,20.34113712948626,46.07034633282705,78.23292689888774,76.46310189526395,70.53456060268279,5.58,2.0,-1.39,8.66,0.5693085370562676
TEVA,1985-04-15,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,4800.0,20.34113712948626,44.52100043678841,69.00374985973853,76.46310189526395,70.53456060268279,5.81,1.0,-1.36,8.19,0.5693085370562676
TEVA,1985-04-16,0.1046389043331146,0.1203350792739627,0.1046389043331146,0.1046389043331146,32000.0,20.34113712948626,42.52614004023717,69.00374985973853,76.46310189526395,70.3784953983132,6.04,1.5,-1.32,8.19,0.5693085370562676
TEVA,1985-04-17,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,20.34113712948626,40.84256670910567,69.00374985973853,76.46310189526395,70.3784953983132,6.24,2.0,-1.28,8.19,0.5693085370562676
TEVA,1985-04-18,0.1098711788654327,0.125566673799523,0.1098711788654327,0.1098711788654327,198400.0,24.77391286384741,41.914414007272384,69.27302624753197,76.65531890502002,70.5500595127991,6.43,4.0,-1.25,8.01,0.5977757556157045
TEVA,1985-04-19,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,24.77391286384741,41.914414007272384,67.08147780445672,76.65531890502002,70.39653786385615,6.7,1.0,-1.19,9.1,0.5977757556157045
TEVA,1985-04-22,0.1098711788654327,0.125566673799523,0.1098711788654327,0.1098711788654327,14400.0,24.77391286384741,35.39897647882729,67.08147780445672,76.65531890502002,70.39653786385615,6.95,1.5,-1.13,9.1,0.5977757556157045
TEVA,1985-04-23,0.1098711788654327,0.125566673799523,0.1098711788654327,0.1098711788654327,16000.0,24.77391286384741,35.39897647882729,67.08147780445672,76.65531890502002,70.39653786385615,7.2,2.0,-1.07,9.1,0.5977757556157045
TEVA,1985-04-24,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,24.77391286384741,33.442929359163124,67.08147780445672,76.65531890502002,70.2258863537195,7.43,2.5,-1.0,9.1,0.5977757556157045
TEVA,1985-04-25,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,24.77391286384741,31.04894002998132,67.08147780445672,76.65531890502002,70.2258863537195,7.64,3.0,-0.93,9.1,0.5977757556157045
TEVA,1985-04-26,0.1098711788654327,0.125566673799523,0.1098711788654327,0.1098711788654327,16000.0,24.77391286384741,31.04894002998132,67.08147780445672,76.65531890502002,70.2258863537195,7.84,3.5,-0.86,9.1,0.5977757556157045
TEVA,1985-04-29,0.1098711788654327,0.1203350683487263,0.1098711788654327,0.1098711788654327,168000.0,24.77391286384741,28.03886611732996,59.592138294975975,76.65531890502002,70.2258863537195,8.26,1.0,-0.76,9.19,0.5977757556157045
TEVA,1985-04-30,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,24.77391286384741,25.49573400552746,59.592138294975975,76.65531890502002,70.2258863537195,8.66,1.5,-0.65,9.19,0.5977757556157045
TEVA,1985-05-01,0.1151027977466583,0.1255666884509,0.1151027977466583,0.1151027977466583,137600.0,27.97070336203433,26.961437649008943,49.84343017679149,76.82616478986665,70.21043898276336,9.34,1.0,-0.57,2.23,0.626239406976434
TEVA,1985-05-02,0.1307989805936813,0.1464944782591048,0.1307989805936813,0.1307989805936813,104000.0,45.6564203391211,35.438583078071844,53.273049533857865,78.22357421573747,71.36142095352676,9.84,2.0,-0.45,2.42,0.7116375765287352
TEVA,1985-05-03,0.1307989805936813,0.1464944782591048,0.1307989805936813,0.1307989805936813,27200.0,45.6564203391211,35.438583078071844,53.273049533857865,77.70075705083714,71.36142095352676,10.31,2.5,-0.36,2.42,0.7116375765287352
TEVA,1985-05-06,0.1360306441783905,0.1464945398844205,0.1360306441783905,0.1360306441783905,36800.0,46.50817601513109,36.08532167842033,51.263283990353,77.81342625832094,71.31808556527007,10.8,2.0,-0.2,2.66,0.7401014711075584
TEVA,1985-05-07,0.1412628591060638,0.1464944649935256,0.1412628591060638,0.1412628591060638,72000.0,47.17310365037463,36.636304490283386,51.4340513663709,77.91520888961925,71.4143661186434,11.24,3.0,-0.01,2.53,0.7685683653762034
TEVA,1985-05-08,0.1412628591060638,0.1464944649935256,0.1412628591060638,0.1412628591060638,35200.0,47.17310365037463,36.636304490283386,51.4340513663709,77.91520888961925,71.4143661186434,11.66,3.5,0.14,2.53,0.7685683653762034
TEVA,1985-05-09,0.1412629313224574,0.1464945398844205,0.1360306441783905,0.1360306441783905,28800.0,49.09760053857448,37.73373043205231,51.60410457713775,78.07072070119541,71.51833564891842,12.04,5.0,0.23,2.6,0.7401014711075584
TEVA,1985-05-10,0.1360306441783905,0.1464945398844205,0.1360306441783905,0.1360306441783905,32000.0,49.09760053857448,37.73373043205231,51.60410457713775,78.07072070119541,71.51833564891842,12.39,5.5,0.3,2.6,0.7401014711075584
TEVA,1985-05-13,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,78400.0,49.72791620810189,36.98868416115045,51.78279987087885,77.53080531714357,71.61434698036294,12.72,7.0,0.38,2.48,0.7685683653762034
TEVA,1985-05-14,0.1412628591060638,0.1464944649935256,0.1412628591060638,0.1412628591060638,35200.0,48.41402772408173,36.98868416115045,51.78279987087885,77.53080531714357,71.61434698036294,13.03,7.5,0.44,2.48,0.7685683653762034
TEVA,1985-05-15,0.146494448184967,0.151726732053841,0.146494448184967,0.146494448184967,30400.0,49.01079528772311,36.32621394499336,51.935520951515045,77.62040182094665,71.70247900369714,13.31,9.0,0.52,2.37,0.7970318545915372
TEVA,1985-05-16,0.1464944782591048,0.1464944782591048,0.1307989805936813,0.1307989805936813,76800.0,60.57815858272515,43.74103101550884,55.475428322737386,78.86536234967534,72.60751159450558,13.51,12.0,0.53,2.76,0.7116375765287352
TEVA,1985-05-17,0.1307989603940242,0.1412628500822776,0.1255666762590408,0.1255666762590408,24000.0,59.995224477053135,44.67938571910313,55.279555588852745,79.04280962395396,72.72505196111284,13.7,12.0,0.52,2.81,0.6831701958239024
TEVA,1985-05-20,0.1307989805936813,0.1464944782591048,0.1307989805936813,0.1307989805936813,25600.0,60.79726129506047,45.33927739947903,55.14707887325486,78.41887487626435,71.32457465395743,13.87,12.0,0.49,2.86,0.7116375765287352
TEVA,1985-05-21,0.1360306441783905,0.1464945398844205,0.1360306441783905,0.1360306441783905,68800.0,61.43947183246093,45.91067739162262,55.03143110120503,77.91380134142501,71.42631363727826,14.03,12.0,0.44,2.9,0.7401014711075584
TEVA,1985-05-22,0.1360306441783905,0.1517268270284874,0.1360306441783905,0.1360306441783905,118400.0,61.43947183246093,45.91067739162262,55.03143110120503,77.39206417922627,71.42631363727826,14.18,12.5,0.37,2.9,0.7401014711075584
TEVA,1985-05-23,0.1360306441783905,0.1517268270284874,0.1360306441783905,0.1360306441783905,27200.0,61.43947183246093,45.91067739162262,54.746050072783845,73.4964857963586,71.21023809770574,14.32,12.0,0.29,3.04,0.7401014711075584
TEVA,1985-05-24,0.1360306441783905,0.1517268270284874,0.1360306441783905,0.1360306441783905,4800.0,61.43947183246093,45.91067739162262,54.746050072783845,73.4964857963586,71.21023809770574,14.44,12.5,0.18,3.04,0.7401014711075584
TEVA,1985-05-28,0.1360306441783905,0.1360306441783905,0.1360306441783905,0.1360306441783905,0.0,61.43947183246093,45.91067739162262,53.41380913637993,71.68802615604247,71.21023809770574,14.57,12.0,0.1,3.47,0.7401014711075584
TEVA,1985-05-29,0.1360306441783905,0.1360306441783905,0.1360306441783905,0.1360306441783905,0.0,61.43947183246093,45.91067739162262,53.41380913637993,71.68802615604247,71.21023809770574,14.69,12.5,-0.01,3.47,0.7401014711075584
TEVA,1985-05-30,0.1360306441783905,0.1517268270284874,0.1360306441783905,0.1360306441783905,4800.0,61.43947183246093,45.91067739162262,52.24402233740846,71.68802615604247,71.21023809770574,14.8,10.0,-0.08,3.92,0.7401014711075584
TEVA,1985-05-31,0.1360306441783905,0.1517268270284874,0.1360306441783905,0.1360306441783905,35200.0,60.29255981448565,45.91067739162262,52.24402233740846,71.68802615604247,71.21023809770574,14.9,10.5,-0.17,3.92,0.7401014711075584
TEVA,1985-06-03,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,123200.0,60.89460075305926,46.40603585041999,52.46657551489536,71.70520320053058,71.3024325216827,15.0,12.0,-0.27,3.78,0.7685683653762034
TEVA,1985-06-04,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,20800.0,60.89460075305926,46.40603585041999,52.46657551489536,71.70520320053058,71.3024325216827,15.08,12.5,-0.4,3.78,0.7685683653762034
TEVA,1985-06-05,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,32000.0,60.89460075305926,46.40603585041999,52.46657551489536,71.70520320053058,71.3024325216827,15.15,13.0,-0.56,3.78,0.7685683653762034
TEVA,1985-06-06,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,6400.0,60.89460075305926,46.40603585041999,50.04517581952507,71.70520320053058,71.3024325216827,15.23,2.0,-0.66,4.28,0.7685683653762034
TEVA,1985-06-07,0.1412628591060638,0.1517267494627442,0.1412628591060638,0.1412628591060638,19200.0,60.89460075305926,46.40603585041999,49.160548886183626,71.70520320053058,71.10776941597543,15.31,1.0,-0.74,4.72,0.7685683653762034
TEVA,1985-06-10,0.1412629313224574,0.1464945398844205,0.1360306441783905,0.1360306441783905,96000.0,62.31177024747687,47.21730901101171,49.625700859863,71.72596601769263,71.21528203158456,15.36,2.0,-0.82,4.49,0.7401014711075584
TEVA,1985-06-11,0.136030586954883,0.1464944782591048,0.1307989805936813,0.1307989805936813,4800.0,63.72189134805112,48.04918063938365,49.29945327406705,69.42314534611603,71.11488028596187,15.41,2.0,-0.87,4.68,0.7116375765287352
TEVA,1985-06-12,0.1307989603940242,0.1464944556355476,0.1255666762590408,0.1255666762590408,4800.0,65.12843993506189,48.90494324761876,48.73710254494823,69.62466146740674,71.23946529353212,15.44,1.0,-0.91,4.88,0.6831701958239024
TEVA,1985-06-13,0.1255666762590408,0.1360305659472942,0.1255666762590408,0.1255666762590408,4800.0,63.901479985979634,48.90494324761876,47.88859435857778,69.62466146740674,71.23946529353212,15.47,1.0,-0.95,5.37,0.6831701958239024
TEVA,1985-06-14,0.1255666762590408,0.1360305659472942,0.1255666762590408,0.1255666762590408,8000.0,51.7729039246416,48.90494324761876,47.88859435857778,69.62466146740674,71.23946529353212,15.48,1.5,-0.97,5.37,0.6831701958239024
TEVA,1985-06-17,0.1255666884509,0.1307989730939105,0.1151027977466583,0.1151027977466583,56000.0,57.409198916735896,52.27102432054304,49.99380779579023,70.44871314982598,71.78276666276682,15.45,8.0,-0.97,4.77,0.626239406976434
TEVA,1985-06-18,0.1151027843162294,0.125566673799523,0.1098711788654327,0.1098711788654327,60800.0,57.14373602194244,53.19260514423756,47.47562232145537,70.6945922468017,71.93849968048627,15.43,1.0,-0.96,4.84,0.5977757556157045
TEVA,1985-06-19,0.1098711788654327,0.1307989578320199,0.1098711788654327,0.1098711788654327,52800.0,55.59498409070358,53.19260514423756,47.47562232145537,70.6945922468017,71.93849968048627,15.41,1.5,-0.95,4.84,0.5977757556157045
TEVA,1985-06-20,0.1098711888406512,0.1255666851997375,0.1046389043331146,0.1046389043331146,24000.0,56.74283942470127,54.15565774709298,47.3269628000593,70.15134929508743,72.10793850548531,15.39,1.0,-0.94,4.9,0.5693085370562676
TEVA,1985-06-21,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,56.19126759758013,54.15565774709298,46.39820917284151,70.15134929508743,72.10793850548531,15.44,1.0,-0.93,5.38,0.5693085370562676
TEVA,1985-06-24,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,54400.0,56.19126759758013,54.15565774709298,46.39820917284151,70.15134929508743,71.87592389398756,15.48,1.5,-0.93,5.38,0.5693085370562676
TEVA,1985-06-25,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,54.51775750694829,54.15565774709298,45.313079005045424,70.15134929508743,71.61223362443447,15.55,1.0,-0.96,5.97,0.5693085370562676
TEVA,1985-06-26,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,54.51775750694829,53.19260514423756,44.33576416033998,70.15134929508743,71.61223362443447,15.62,1.0,-0.97,6.6,0.5693085370562676
TEVA,1985-06-27,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,160000.0,52.82252209432253,53.19260514423756,44.33576416033998,70.15134929508743,71.61223362443447,15.67,1.5,-0.97,6.6,0.5693085370562676
TEVA,1985-06-28,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,43.10365080886589,53.19260514423756,43.43278354502138,70.15134929508743,71.61223362443447,15.72,1.0,-0.97,7.25,0.5693085370562676
TEVA,1985-07-01,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,32000.0,41.964803015441206,52.24424171713375,43.43278354502138,70.15134929508743,71.31048671581209,15.76,1.5,-0.97,7.25,0.5693085370562676
TEVA,1985-07-02,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,39.60139849102409,52.24424171713375,43.43278354502138,70.15134929508743,71.31048671581209,15.78,2.0,-0.96,7.25,0.5693085370562676
TEVA,1985-07-03,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.1046389043331146,0.0,37.141114335678736,52.24424171713375,43.43278354502138,69.16418944088988,71.31048671581209,15.79,2.5,-0.96,7.25,0.5693085370562676
TEVA,1985-07-05,0.1046389043331146,0.1151027947664261,0.1046389043331146,0.1046389043331146,16000.0,37.141114335678736,52.24424171713375,43.43278354502138,69.16418944088988,71.31048671581209,15.79,3.0,-0.96,7.25,0.5693085370562676
TEVA,1985-07-08,0.1098711788654327,0.1203350683487263,0.1098711788654327,0.1098711788654327,43200.0,40.66458291619495,53.19260514423756,44.08837705870828,69.3666022406099,71.4693974933749,15.77,6.0,-0.96,6.74,0.5977757556157045
TEVA,1985-07-09,0.1151027977466583,0.1203350823896688,0.1151027977466583,0.1151027977466583,24000.0,43.507738825719336,54.01021081504614,44.66165105595484,68.70053185568135,71.26131567096583,15.73,9.0,-0.97,6.31,0.626239406976434
TEVA,1985-07-10,0.1151027843162294,0.125566673799523,0.1098711788654327,0.1098711788654327,24000.0,45.05183652192271,54.9026058652747,44.53115992907436,68.95723568279237,71.10367531602975,15.72,9.0,-0.97,6.39,0.5977757556157045
TEVA,1985-07-11,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.1098711788654327,0.0,45.05183652192271,54.9026058652747,44.53115992907436,68.95723568279237,70.75236749142343,15.71,9.5,-0.96,6.39,0.5977757556157045
