Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVCR,2020-07-07,62.54999923706055,62.72999954223633,59.400001525878906,59.58000183105469,680500.0,51.19043043939189,54.63633718088339,69.07598823912392,60.966719855274455,57.446150175940616,7.98,73.0,3.08,0.21,487.96070143253445
NVCR,2020-07-08,59.369998931884766,61.09999847412109,59.369998931884766,60.970001220703125,856300.0,51.35274025177248,54.817696648002325,69.1998509418142,60.86796891881075,57.49319515417173,7.83,73.0,3.53,0.19,499.3448077822948
NVCR,2020-07-09,61.150001525878906,61.4900016784668,59.5099983215332,60.06999969482422,412800.0,50.23158224489156,54.75525784878806,69.21169389973974,60.88630550857032,57.49235238285692,7.67,73.0,3.96,0.18,491.97378793735555
NVCR,2020-07-10,60.2599983215332,60.77999877929688,59.79999923706055,60.380001068115234,270700.0,50.23032032390877,54.52458099839483,69.12159041144017,60.65047862841431,57.20798913607158,7.49,71.0,3.99,0.2,494.51270171559054
NVCR,2020-07-13,60.43999862670898,61.77999877929688,57.90999984741211,58.04999923706055,595400.0,51.2093139106448,54.90022891739908,69.31266403981233,60.767235474569816,57.33869020167497,7.3,74.0,2.98,0.16,475.4299676961376
NVCR,2020-07-14,57.7400016784668,58.209999084472656,55.400001525878906,58.13999938964844,990700.0,51.1188080424302,54.00389368729668,69.20589355977808,60.71699097581313,57.338738346668826,7.09,71.0,1.45,0.18,476.1670696806315
NVCR,2020-07-15,59.31999969482422,64.0,59.02000045776367,63.63999938964844,1319100.0,57.95266910682548,57.02325381503916,70.41489962851809,61.423661252771886,58.05708738589552,6.9,88.0,0.37,0.18,521.2121145849451
NVCR,2020-07-16,63.119998931884766,63.119998931884766,59.90999984741211,61.58000183105469,726200.0,58.5410260356262,56.49045936553107,70.14584225698454,61.25753843023275,58.14496124977763,6.71,82.0,-0.22,0.21,504.3407177613757
NVCR,2020-07-17,61.459999084472656,63.45000076293945,61.15999984741211,63.13999938964844,395900.0,57.82786600671276,56.54239082516899,69.94493331663037,61.32900886044824,58.06218823666111,6.51,79.0,-0.4,0.25,517.1171105027348
NVCR,2020-07-20,63.380001068115234,64.58999633789062,63.209999084472656,64.0199966430664,568800.0,50.56866140545632,56.58176211633103,69.98755607990093,61.25385482234569,58.034654061082506,6.31,80.0,-0.65,0.24,524.3242951928956
NVCR,2020-07-21,65.0,65.4800033569336,63.16999816894531,63.459999084472656,517100.0,49.76139405159733,56.59186712110683,69.87624450985166,61.1178950054848,58.0187637708444,6.09,76.0,-0.76,0.26,519.7379106159573
NVCR,2020-07-22,65.69999694824219,67.94000244140625,64.0,66.83999633789062,1000100.0,51.77292640770021,57.62671923333135,69.75962349629289,61.1330696519545,58.23762824436851,5.87,72.0,-0.7,0.29,547.4201157171697
NVCR,2020-07-23,67.0,69.53500366210938,66.58999633789062,67.79000091552734,1005700.0,51.91696845284237,57.65220541532413,69.6301074572955,60.91692423614431,58.21580078855509,5.65,71.0,-0.7,0.31,555.2006609642515
NVCR,2020-07-24,67.08999633789062,67.13999938964844,64.91000366210938,67.0,775500.0,50.43577177429411,57.64643636510429,68.57306624361136,60.89986523882578,57.63462842645611,5.43,51.0,-0.67,0.43,548.7305470161826
NVCR,2020-07-27,66.9000015258789,67.68000030517578,65.98999786376953,67.01000213623047,892400.0,50.053852767871646,52.92267031523643,67.89933539302476,60.898870783770334,57.58420789939496,5.22,40.0,-0.63,0.52,548.8124645935719
NVCR,2020-07-28,67.30000305175781,68.25,66.67500305175781,67.5999984741211,780400.0,49.64918731210054,49.91920417311347,67.88429554590404,60.83905926035542,57.45849231149869,4.98,39.0,-0.58,0.52,553.6445394178744
NVCR,2020-07-29,68.1500015258789,68.9000015258789,67.55999755859375,68.0,654200.0,49.66791627485117,49.85053386097157,67.59355238248692,60.48131373998821,57.43856471464171,4.73,38.0,-0.56,0.58,556.9205551806033
NVCR,2020-07-30,74.0,77.19999694824219,72.11499786376953,76.16999816894531,2231900.0,57.95263393239418,54.21570223763841,69.95170627849086,61.971006167018125,58.564089591311664,4.48,78.0,-0.4,0.58,623.8329068875671
NVCR,2020-07-31,76.97000122070312,77.26000213623047,74.08000183105469,75.79000091552734,1090900.0,57.92460472194665,54.22067787225925,69.64358594537006,61.91377774409008,58.48120675705689,4.2,70.0,-0.3,0.63,620.7207262796165
NVCR,2020-08-03,76.05999755859375,77.5999984741211,75.91000366210938,77.30999755859375,904700.0,58.01962218862386,54.215066940037374,68.35404606171024,61.957309288237504,58.51565627122621,3.95,38.0,-0.19,0.76,633.1695111962223
NVCR,2020-08-04,76.80999755859375,78.80999755859375,76.5,78.16000366210938,871700.0,57.9033778753525,53.91127139206855,68.37048678254887,61.94451255226987,58.32653339027682,3.67,40.0,-0.07,0.76,640.1310681238227
NVCR,2020-08-05,78.12999725341797,78.8499984741211,77.19999694824219,77.97000122070312,549000.0,57.88709525049348,53.44214040126174,68.36296406347745,61.9035166673788,58.31858169228106,3.34,39.0,-0.03,0.76,638.5749465774456
NVCR,2020-08-06,77.91000366210938,79.0199966430664,77.19200134277344,78.97000122070312,542700.0,54.71689307311397,53.07634128927871,64.95692742563376,61.87170550679686,58.26074038510263,3.15,16.0,0.04,0.42,646.7649547418663
NVCR,2020-08-07,78.58000183105469,79.72899627685547,78.27999877929688,79.04000091552734,641900.0,53.000433458107054,52.40677616042054,64.43213808810675,61.75945428066974,58.07607877864549,2.97,14.0,0.02,0.52,647.3382528139836
NVCR,2020-08-10,79.30000305175781,79.54000091552734,78.06999969482422,78.30999755859375,504100.0,52.97492187924416,52.32538000479654,63.25142115736937,61.70769508345987,58.07202760327833,2.83,13.0,-0.02,0.63,641.359519360643
NVCR,2020-08-11,78.5,78.55000305175781,74.30999755859375,74.54000091552734,665500.0,54.96096277663407,52.86399088822662,62.20304635022852,61.9170572195639,58.277086734746895,2.76,6.0,-0.15,0.68,610.4832160740908
NVCR,2020-08-12,74.73999786376953,75.31999969482422,74.20999908447266,75.0,341200.0,54.67297212283869,52.85233213026386,61.16360142314924,61.89238141820921,58.23046738033899,2.73,4.0,-0.24,0.8,614.2506123315478
NVCR,2020-08-13,74.93000030517578,76.80000305175781,74.72100067138672,76.12999725341797,461900.0,54.70535684717144,52.26523222365866,60.74430455509062,61.910124234655086,58.18924251145253,2.7,2.0,-0.33,0.87,623.5052990628138
NVCR,2020-08-14,75.94000244140625,76.08999633789062,75.08000183105469,75.69000244140625,517300.0,54.77936939972461,52.25940627790423,59.91883529735408,61.907110089206064,57.999033846721325,2.73,1.0,-0.42,1.02,619.9017379601352
NVCR,2020-08-17,76.0,76.80000305175781,75.75,76.5999984741211,356900.0,54.13711926317348,52.24712727571041,59.847748808249946,61.92520015316983,57.9018296473876,2.75,1.0,-0.51,1.05,627.3546128976601
NVCR,2020-08-18,76.30999755859375,78.0199966430664,76.26000213623047,77.88999938964844,538800.0,51.09497566008587,51.65951671915551,58.14033222217666,61.96064686879662,57.91126473154669,2.87,1.0,-0.58,1.19,637.9197309279392
NVCR,2020-08-19,77.72000122070312,78.4000015258789,77.5,77.98999786376953,590400.0,50.96135253610304,51.35357968048716,57.71835340868597,61.750873509884485,57.90840769039893,2.99,1.0,-0.66,1.28,638.7387192474205
NVCR,2020-08-20,77.95999908447266,78.62999725341797,77.45999908447266,78.58999633789062,500500.0,50.49092332764016,50.91947293725047,56.77111009742026,61.74806723203488,57.79557671071942,3.14,1.0,-0.7,1.47,643.6527116491122
NVCR,2020-08-21,78.58999633789062,78.93000030517578,78.0199966430664,78.5999984741211,418700.0,50.54477941461931,50.91949300701263,56.39957641688127,61.747995149403664,57.78416488781304,3.3,1.0,-0.77,1.56,643.7346292265014
NVCR,2020-08-24,78.80000305175781,79.54000091552734,78.41000366210938,79.11000061035156,790000.0,48.45360542620519,50.92286743909745,55.95444551758359,61.52430837711852,57.62961111936738,3.48,1.0,-0.83,1.68,647.9115508861008
NVCR,2020-08-25,78.95999908447266,80.5,78.16999816894531,80.0199966430664,400500.0,48.38280880368209,50.79140553783488,55.83312604101924,61.486420240851935,57.61540659421015,3.65,1.0,-0.87,1.72,655.3644258236259
NVCR,2020-08-26,79.98999786376953,80.19999694824219,79.01000213623047,79.97000122070312,389500.0,42.135535264081405,50.70222045803927,55.3186008764366,61.42231130211769,57.55439531250231,3.82,1.0,-0.91,1.85,654.9549629062869
NVCR,2020-08-27,80.36000061035156,82.41999816894531,79.93000030517578,81.5,602500.0,40.44899144305624,50.64195966839255,53.69691232310073,61.38989548714508,57.55776737601634,4.05,1.0,-0.92,2.07,667.485665400282
NVCR,2020-08-28,81.5,82.0999984741211,81.04000091552734,82.0,533900.0,40.182573011180565,49.790342266585895,52.51680927605772,61.39107765110059,57.52532814564161,4.31,1.0,-0.93,2.32,671.5806694824922
NVCR,2020-08-31,81.69999694824219,83.09500122070312,80.6500015258789,82.75,496400.0,40.15347768819964,46.064265166300096,51.25838181000999,61.37816697927973,57.52712382996077,4.59,1.0,-0.93,2.62,677.7231756058077
NVCR,2020-09-01,82.75,84.75,82.5199966430664,84.68000030517578,400800.0,40.01887455563118,45.95184494851196,51.36310492319326,61.34640142112695,57.42698928641627,4.85,2.0,-0.87,2.57,693.5298938625317
NVCR,2020-09-02,84.81999969482422,85.0999984741211,83.8499984741211,84.79000091552734,523700.0,38.01051339490287,45.5610104174186,51.28440099419408,61.285396472537926,57.33621534748799,5.1,2.0,-0.85,2.61,694.4307997594022
NVCR,2020-09-03,84.91999816894531,84.91999816894531,81.5199966430664,82.0999984741211,717200.0,39.6921065545268,46.105742099188,51.52530669033099,61.39226252850034,57.3273684298463,5.32,4.0,-0.91,2.52,672.3996578019737
NVCR,2020-09-04,81.68000030517578,82.5780029296875,77.36000061035156,80.0,917600.0,40.460170110805215,45.50221084943893,51.50058688443547,61.45639518587773,57.3547215627592,5.53,4.0,-0.98,2.53,655.2006531536509
NVCR,2020-09-08,78.0,83.22000122070312,76.02999877929688,82.08999633789062,1317000.0,40.82368728685302,45.468071965847976,51.582610216959935,61.390059112219255,56.765246326169205,5.73,6.0,-1.04,2.49,672.3177402245844
NVCR,2020-09-09,82.87000274658203,86.23799896240234,82.55000305175781,85.44999694824219,1251500.0,41.95263957959453,45.88252090054134,51.48937547684025,61.50852095126216,56.72323006512479,5.91,4.0,-1.02,2.52,699.8361726558221
NVCR,2020-09-10,85.44999694824219,90.55999755859376,85.44999694824219,87.4000015258789,1475000.0,42.16415248479103,46.02387353053789,51.44068362618044,61.51000414280858,56.61024108677783,6.1,4.0,-0.94,2.54,715.8067260673243
NVCR,2020-09-11,88.08000183105469,89.66999816894531,87.5,89.26000213623047,896800.0,28.413682183477828,45.25893851385595,50.8367420311396,61.54978068600481,56.602015919595736,6.28,1.0,-0.85,2.73,731.0401462519311
NVCR,2020-09-14,90.33000183105467,98.41999816894533,90.16999816894533,97.6999969482422,2525000.0,37.42390256903639,48.37639148981263,52.63250093888029,62.46449309638626,57.297480796949486,6.42,11.0,-0.16,2.48,800.163772669975
NVCR,2020-09-15,97.37000274658205,106.56999969482422,97.20999908447266,104.45999908447266,2465600.0,40.98308242937112,49.8759541264775,53.59077063716114,62.9549957780518,57.67553270916987,6.53,12.0,1.0,2.21,855.5282453572033
NVCR,2020-09-16,105.48999786376952,109.9499969482422,104.72000122070312,107.25,2138700.0,41.255466737883246,49.91747939453517,53.71156920322695,62.94009252238818,57.63351853392774,6.63,14.0,1.79,2.16,878.3783756341134
NVCR,2020-09-17,104.0,110.87000274658205,103.16000366210938,108.9800033569336,1611700.0,41.09711540250006,49.87100918207959,53.73818052864776,62.94510447329308,57.56927348611568,6.73,15.0,2.19,2.15,892.5471172518746
NVCR,2020-09-18,107.26000213623048,110.9800033569336,106.41999816894533,110.73999786376952,6725800.0,41.119047500012975,48.00644139272927,53.6900337253777,61.97723222582254,57.5854712605654,6.83,13.0,2.34,2.16,906.9614866321963
NVCR,2020-09-21,106.41999816894533,108.9499969482422,102.5199966430664,105.11000061035156,1643800.0,44.97851515205029,48.74580040999157,54.42196899549414,62.22763585337477,57.80974432711162,6.91,17.0,2.03,1.97,860.8517631610375
NVCR,2020-09-22,105.61000061035156,105.61000061035156,100.12999725341795,104.1500015258789,1081400.0,44.974768125756384,48.719739304886815,51.26284209647323,62.22133147228303,57.8184326905774,7.04,3.0,1.69,1.62,852.9893628213702
NVCR,2020-09-23,105.81999969482422,108.93499755859376,105.5,105.91000366210938,848000.0,41.3974653715318,48.306878823240446,49.273490423064025,61.975621216694655,57.59419528610239,7.19,1.0,1.42,1.62,867.4037946864954
NVCR,2020-09-24,105.12000274658205,105.12999725341795,102.05999755859376,103.63999938964844,977000.0,42.4925656040623,48.60375628709459,49.43851149199923,62.03213225486572,57.63950559689264,7.33,2.0,1.14,1.6,848.8124411617706
NVCR,2020-09-25,103.3499984741211,107.58000183105467,103.0,106.9000015258789,546600.0,42.88101658666714,48.797399557630975,49.22497278520983,62.10492561065284,57.63523174742801,7.46,1.0,0.91,1.67,875.5118852735269
NVCR,2020-09-28,107.08000183105467,109.16999816894533,106.36000061035156,108.31999969482422,790000.0,42.5746531807803,48.77749173999172,49.23659421790907,61.949538301740816,57.59325248268311,7.59,2.0,0.71,1.67,887.1416818706513
NVCR,2020-09-29,108.72000122070312,110.79000091552734,108.20999908447266,109.0,649100.0,42.60657974189942,48.47648079675368,49.13635106246129,61.7749781837444,57.57129484159314,7.71,1.0,0.53,1.68,892.7108899218493
NVCR,2020-09-30,109.43000030517578,113.20999908447266,109.08000183105467,111.30999755859376,874500.0,42.6675618708297,46.73007855974996,48.95160833865808,61.79782847310364,57.57832201179306,7.82,1.0,0.39,1.7,911.6297887865242
NVCR,2020-10-01,112.36000061035156,114.27999877929688,111.33999633789062,112.36000061035156,604900.0,42.55681409510999,46.65600128957452,48.67768090314214,61.74897370198038,57.57943314630762,7.93,1.0,0.25,1.82,920.2293223530871
NVCR,2020-10-02,108.98999786376952,115.66999816894533,107.9000015258789,113.02999877929688,689500.0,42.575540927200606,46.37261599861397,48.37740727149647,60.34135833946733,57.533202009725535,8.04,1.0,0.12,1.89,925.7166128268962
NVCR,2020-10-05,112.3499984741211,118.1999969482422,112.1999969482422,117.6999969482422,1145300.0,43.19055135822971,46.76112851053229,48.20054732884456,60.47289181238148,57.6294949120072,8.15,1.0,0.07,1.87,963.9639359583878
NVCR,2020-10-06,118.1999969482422,121.25,116.58999633789062,119.3499984741211,847200.0,43.13970371664233,45.56408731375363,48.13794047954868,60.37707763377206,57.614435011508455,8.24,1.0,0.02,1.9,977.4774619266424
NVCR,2020-10-07,123.30999755859376,129.41000366210938,123.0,127.0199966430664,1194800.0,45.36681488112456,46.65540476419464,48.64388683682856,60.79465237487486,57.69632666765526,8.32,4.0,0.12,1.78,1040.2948095513957
NVCR,2020-10-08,128.1999969482422,131.13999938964844,125.2699966430664,129.27999877929688,811200.0,45.11423547540984,43.797627141144325,48.673433211623454,60.68260968820791,57.71257925895903,8.4,5.0,0.18,1.76,1058.8042454987315
NVCR,2020-10-09,132.44000244140625,138.92999267578125,129.57000732421875,138.72000122070312,1356800.0,47.79785738809545,44.40957181054183,49.19303916603315,60.91429487395411,57.99138549536112,8.45,9.0,0.47,1.59,1136.1179425659993
NVCR,2020-10-12,140.2100067138672,140.5,131.80999755859375,134.57000732421875,1352100.0,49.70027949625874,45.24092087844054,49.56037511816274,61.03511499296659,58.05198177048314,8.5,14.0,0.45,1.52,1102.1294586714966
NVCR,2020-10-13,133.89999389648438,136.41000366210938,132.39999389648438,134.9600067138672,1723900.0,49.81318718416859,45.28382721300977,49.508509140537846,61.03487715055896,58.03448684991713,8.54,14.0,0.39,1.53,1105.3235568568364
NVCR,2020-10-14,135.8000030517578,140.88999938964844,135.75,136.82000732421875,991100.0,49.77685385811144,45.06782338954192,49.1886790568642,61.04374320894307,57.96902936642746,8.58,9.0,0.31,1.66,1120.556977041443
NVCR,2020-10-15,135.86000061035156,136.5749969482422,133.69000244140625,133.86000061035156,712400.0,50.81340945541379,44.87021731991937,49.15148842915387,61.08452728847696,57.91220169202151,8.61,9.0,0.18,1.67,1096.3144978881307
NVCR,2020-10-16,134.64999389648438,138.75,133.92999267578125,136.9600067138672,575300.0,48.81171139801145,44.92748776225476,49.0074254995188,60.82051027451101,57.91049535580439,8.65,8.0,0.07,1.73,1121.7035731856774
NVCR,2020-10-19,135.97000122070312,139.57000732421875,131.27000427246094,132.33999633789062,925900.0,49.51029195226225,45.6635640427702,49.44776599187306,60.89669938435583,57.87611736531441,8.68,17.0,-0.08,1.63,1083.8656504867215
NVCR,2020-10-20,133.2100067138672,134.77000427246094,131.9199981689453,131.94000244140625,629300.0,49.75834252133636,45.70144977423063,49.47176474305072,60.83854263563897,57.878217904975685,8.7,18.0,-0.22,1.63,1080.589697208796
NVCR,2020-10-21,132.99000549316406,133.6999969482422,125.22000122070312,127.05500030517578,1506600.0,51.53811916150797,46.79147275910559,49.83574829463517,61.02165706484285,57.80932206123748,8.72,21.0,-0.37,1.55,1040.5814898298563
NVCR,2020-10-22,127.48999786376952,130.78500366210938,124.46399688720705,125.04000091552734,964100.0,52.138564091956695,47.09768739517949,49.87899210597171,61.05129402039835,57.784830276642566,8.74,22.0,-0.49,1.54,1024.0786283773327
NVCR,2020-10-23,125.58999633789062,127.47000122070312,121.7300033569336,123.7699966430664,736600.0,52.449888032147406,42.061487966681874,49.82284994980233,61.01682292743601,57.77119856415393,8.75,21.0,-0.61,1.56,1013.6772830170287
NVCR,2020-10-26,122.3000030517578,125.5749969482422,119.68000030517578,121.5,624100.0,47.36305786450656,42.3313447073399,49.4152756769221,61.0173487382664,57.59372690972226,8.76,16.0,-0.71,1.64,995.0859919771075
NVCR,2020-10-27,120.93000030517578,123.76200103759766,118.13200378417967,119.5,952300.0,44.31156801637471,42.54899725803033,47.45287025627506,60.945261183834006,57.4306003102634,8.78,1.0,-0.8,1.76,978.7059756482663
NVCR,2020-10-28,117.98999786376952,118.05999755859376,114.27999877929688,115.38999938964844,1082800.0,45.238150810544354,43.41205051907012,47.74407145388763,61.05663770328537,57.54844169374474,8.78,2.0,-0.87,1.73,945.045037093713
NVCR,2020-10-29,120.56999969482422,125.79000091552734,116.5,123.2699966430664,1290400.0,48.73366337240403,45.04900625143367,48.46072857561256,61.53571979340523,57.8439482712017,8.77,6.0,-0.96,1.52,1009.5822789348185
NVCR,2020-10-30,123.19000244140624,125.5,120.01599884033205,122.0999984741211,978000.0,48.7536708367399,45.17230970937216,48.482203534004825,61.54961994028232,57.72942557101084,8.78,7.0,-1.03,1.52,999.9999843787991
NVCR,2020-11-02,117.73999786376952,118.9800033569336,111.11000061035156,112.16000366210938,2441700.0,52.74766314369639,48.95369382350652,49.98973603133443,62.353759693808186,58.17538072786458,8.77,29.0,-1.07,1.67,918.5913457141244
NVCR,2020-11-03,111.58000183105467,114.16999816894533,108.63999938964844,113.83000183105467,1958800.0,52.75709385968103,48.88473384304017,49.84732031707188,62.37012941306137,58.02709370472061,8.76,28.0,-1.12,1.69,932.2686443523539
NVCR,2020-11-04,116.5,123.70600128173828,116.01000213623048,121.9499969482422,1900000.0,56.00678267968673,49.14887236269882,50.76445304279329,62.77700427174011,58.38703952942858,8.73,31.0,-1.17,1.49,998.7714706571754
NVCR,2020-11-05,127.0199966430664,127.70700073242188,121.5999984741211,122.19000244140624,1009900.0,55.456102965408114,49.16382350211025,50.76108510869277,62.45735311034646,58.38425797040056,8.71,31.0,-1.22,1.49,1000.7371176056947
NVCR,2020-11-06,125.0199966430664,128.82000732421875,121.91000366210938,126.23999786376952,1049000.0,55.52346056267478,49.40095419559277,50.429463276875296,62.234878207440325,58.40124637237282,8.68,31.0,-1.26,1.54,1033.9066131807162
NVCR,2020-11-09,128.0,131.97999572753906,125.6500015258789,125.7300033569336,1084100.0,55.54185438226974,49.380747595954176,50.41404471265586,61.97379819822498,58.16008822199053,8.65,31.0,-1.3,1.54,1029.7297540059203
NVCR,2020-11-10,126.7300033569336,128.72000122070312,116.66999816894533,118.73999786376952,966200.0,58.3861307517943,51.17291221501793,51.420235456831286,62.36507356524202,58.45287171628822,8.61,40.0,-1.33,1.38,972.4815519475615
NVCR,2020-11-11,120.6500015258789,123.95999908447266,120.18499755859376,122.51000213623048,828700.0,58.738512807173535,51.373607247439935,51.53267460965073,62.35690082288979,58.49027735216305,8.56,45.0,-1.36,1.33,1003.3579177189173
NVCR,2020-11-12,122.0199966430664,128.44000244140625,121.26000213623048,123.51000213623048,652500.0,58.7281068960712,51.35710279285768,51.50741296367652,61.908289004214666,58.49314459193463,8.51,44.0,-1.38,1.34,1011.547925883338
NVCR,2020-11-13,124.16999816894533,125.21499633789062,122.68000030517578,124.4800033569336,414300.0,58.73838297895793,51.357113339967,50.51875666824876,61.82947919254861,58.4807523086588,8.46,33.0,-1.41,1.5,1019.4922438003945
NVCR,2020-11-16,125.20999908447266,126.37200164794922,119.29000091552734,120.06999969482422,598800.0,58.70810083072271,52.11421528883622,50.500440307613935,61.268464988947336,58.57655069185124,8.41,33.0,-1.42,1.5,983.3742778025938
NVCR,2020-11-17,119.4000015258789,122.54000091552734,119.16000366210938,121.94000244140624,566900.0,58.73985157636397,52.14237481829951,50.38398815950289,60.918266629754704,58.56103874445311,8.35,31.0,-1.44,1.55,998.6896155645896
NVCR,2020-11-18,121.9499969482422,126.37000274658205,121.1500015258789,121.70999908447266,515100.0,55.76408635972815,52.16775542374442,50.19329341506972,60.88826957902348,58.48699779088775,8.29,31.0,-1.45,1.6,996.8058861934594
NVCR,2020-11-19,122.76000213623048,126.16999816894533,122.63999938964844,125.26000213623048,612600.0,56.18563141896815,52.33172947600484,50.20788561137132,60.74667368116543,58.51401182747311,8.22,32.0,-1.47,1.6,1025.880440171074
NVCR,2020-11-20,127.0,135.83999633789062,127.0,132.36000061035156,1666800.0,54.64305965272196,53.188857138881005,50.77279639068505,61.05311449635723,58.72746760316369,8.14,40.0,-1.47,1.42,1084.0294856414998
NVCR,2020-11-23,134.89999389648438,137.4600067138672,132.1699981689453,134.41000366210938,934300.0,54.15351179489514,53.20805142948852,50.76471426994979,60.89749626849936,58.72774047055293,8.06,40.0,-1.48,1.43,1100.8190273724836
NVCR,2020-11-24,135.65199279785156,135.65199279785156,119.0199966430664,119.41000366210938,1986700.0,64.07211495504569,59.19228159298768,54.38076560321053,61.702937002214576,59.923644162255584,7.96,62.0,-1.47,2.21,977.9689049061741
NVCR,2020-11-25,121.16000366210938,123.76100158691406,115.5199966430664,116.68000030517578,1788600.0,64.07340947524247,59.3840438370862,53.73633270895367,61.78034577674762,59.965445034873255,7.86,61.0,-1.47,2.37,955.6101551239922
NVCR,2020-11-27,119.30999755859376,127.58000183105467,119.0500030517578,126.83999633789062,844000.0,68.80847487940814,61.49640185026964,55.04441123888155,62.5059653843222,60.53090263320183,7.74,65.0,-1.47,2.12,1038.820605582408
NVCR,2020-11-30,127.9000015258789,128.72500610351562,119.76000213623048,125.6500015258789,5538200.0,68.4373277627406,61.05535354848743,54.995282859286746,60.4170636768699,60.54019782636072,7.61,65.0,-1.47,2.14,1029.0745383564138
NVCR,2020-12-01,125.13999938964844,128.11000061035156,124.44000244140624,126.97000122070312,657800.0,67.87772010850364,60.66936522104841,54.99624644621133,60.127548218745645,60.377963608012365,7.49,66.0,-1.47,2.14,1039.885346634057
NVCR,2020-12-02,126.69000244140624,130.42999267578125,122.0,130.22000122070312,775500.0,68.31229478336583,60.66289712166528,54.551883955499456,59.4368799144094,60.42029597713443,7.36,65.0,-1.48,2.28,1066.502873168424
NVCR,2020-12-03,130.0,135.22999572753906,127.75,135.05999755859375,918300.0,68.17844251433598,60.58470917628826,54.72717313707973,58.670362078677584,60.5213786764205,7.22,66.0,-1.49,2.22,1106.142482691514
NVCR,2020-12-04,135.02999877929688,147.86000061035156,133.97000122070312,147.5,1917200.0,72.33572334224948,62.72610142385259,54.64141546477082,58.8537553397934,60.95066742229028,7.05,66.0,-1.44,2.22,1208.026204252044
NVCR,2020-12-07,148.802001953125,154.70199584960938,148.10000610351562,152.3300018310547,1288700.0,72.57959049477986,62.86144025596834,54.36544030225843,58.65163389934405,60.97596585941456,6.88,63.0,-1.38,2.31,1247.5839586825484
NVCR,2020-12-08,153.0,157.64999389648438,150.88999938964844,157.47999572753906,830300.0,72.55391624960117,60.75575684903638,54.44260585813232,58.30802233483024,60.99668195368228,6.7,66.0,-1.28,2.28,1289.762450741472
NVCR,2020-12-09,158.2949981689453,164.8300018310547,158.0,161.02000427246094,2317900.0,72.25207774558726,59.58300864399132,54.477323957082966,58.30530509172947,60.963483625215765,6.52,67.0,-1.16,2.27,1318.755149626501
NVCR,2020-12-10,159.8800048828125,171.27999877929688,159.77999877929688,168.17999267578125,1643400.0,71.58857978220242,59.92103996098156,54.66940925194051,57.5694637685093,61.09416800426175,6.33,70.0,-0.99,2.21,1377.3955131068515
NVCR,2020-12-11,167.97000122070312,173.97999572753906,166.7100067138672,171.7100067138672,1436200.0,69.82914260385387,59.95792052755444,54.28055492961129,57.323049324852846,61.097277836796,6.14,63.0,-0.81,2.34,1406.3063568992948
NVCR,2020-12-14,171.91000366210938,174.6199951171875,168.81700134277344,168.99000549316406,1542700.0,70.0184877631148,60.12367809847058,54.42441366496056,56.90575568447569,61.07379946163592,5.93,67.0,-0.72,2.28,1384.029524694502
NVCR,2020-12-15,168.77000427246094,168.77000427246094,156.52000427246094,157.10000610351562,1721000.0,68.67046146978115,61.14011066772625,55.87063090328187,57.41070628108811,61.50890546348332,5.75,79.0,-0.74,2.04,1286.650332618325
NVCR,2020-12-16,159.00999450683594,159.77000427246094,154.1699981689453,157.1300048828125,1071200.0,68.73510699544273,61.06633748050029,55.87047237764619,57.13481718070046,61.50398637758082,5.58,79.0,-0.75,2.04,1286.896022865689
NVCR,2020-12-17,159.00999450683594,162.8800048828125,156.1999969482422,162.80999755859375,1390200.0,66.93764904087641,61.31665684220021,56.03450735821424,57.19038342686156,61.5782496164355,5.39,82.0,-0.75,1.99,1333.415209254187
NVCR,2020-12-18,166.39999389648438,166.75,154.4499969482422,160.19000244140625,3186100.0,67.32514465290379,61.21740159270937,56.17343203582747,56.932422116641135,61.520496014254135,5.21,83.0,-0.77,1.94,1311.957427853679
NVCR,2020-12-21,156.9600067138672,170.4199981689453,154.64300537109375,169.4600067138672,1056900.0,68.38547102705095,61.85179638698963,54.1521198267474,56.42338343139486,61.71755657931028,4.94,63.0,-0.74,1.81,1387.8788385293483
NVCR,2020-12-22,169.5500030517578,172.79100036621094,166.08999633789062,171.0,684700.0,68.26000634918485,61.84183232306637,54.11219425666848,55.74781569773669,61.68948152195805,4.66,63.0,-0.72,1.83,1400.4913961159289
NVCR,2020-12-23,170.0399932861328,175.75,166.02000427246094,170.72000122070312,554800.0,65.32547230195951,61.87037279023484,54.101276824085296,55.152197196382645,61.67836456005298,4.4,63.0,-0.71,1.83,1398.1982038274598
NVCR,2020-12-24,171.0,176.52999877929688,170.8000030517578,171.97000122070312,288400.0,65.08367088215778,61.80643057307136,54.09920274842912,55.152269638836174,61.67365116041263,4.12,63.0,-0.71,1.82,1408.4357140329855
NVCR,2020-12-28,172.7100067138672,179.6199951171875,169.2899932861328,169.7899932861328,573000.0,65.45269927786721,61.94019901411701,54.17410146742123,55.13708694645464,61.692455096614026,3.81,67.0,-0.72,1.79,1390.581431250353
NVCR,2020-12-29,171.24000549316406,171.4550018310547,166.32000732421875,168.9600067138672,821500.0,65.60344659394282,61.98705831006799,54.20536684119672,55.13514027781885,61.62727828207076,3.61,68.0,-0.73,1.78,1383.783834447138
