Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SENS,2018-12-10,2.9600000381469727,3.059999942779541,2.940000057220459,2.990000009536743,902900.0,87.8729856792673,81.87208768830978,71.89669795586416,65.40576634426621,63.62479400337796,6.26,97.0,-0.43,1.77,665.7760167280553
SENS,2018-12-11,3.039999961853028,3.0899999141693115,2.9200000762939453,3.0,682900.0,87.93236060915677,81.8116181651223,71.84700234669845,65.32949415276623,63.62136754253292,6.38,96.0,-0.5,1.77,668.0026902386609
SENS,2018-12-12,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0299999713897705,1034800.0,87.96679703056964,81.1440570820804,71.58115727071335,64.71716133642468,63.62279321008288,6.49,94.0,-0.54,1.84,674.6827107704773
SENS,2018-12-13,3.039999961853028,3.0999999046325684,2.9100000858306885,2.9200000762939453,891000.0,88.41112455269747,81.2700187765371,71.78439447499416,64.86684152814985,63.72420924022335,6.59,94.0,-0.59,1.81,650.1893021538168
SENS,2018-12-14,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8399999141693115,1044800.0,88.30553809316731,81.39130298542455,71.67617786997225,64.376670093946,63.78247673744064,6.69,93.0,-0.63,1.83,632.3758609808887
SENS,2018-12-17,2.789999961853028,2.8559999465942383,2.619999885559082,2.650000095367432,1695700.0,88.99322567692322,81.55781983599873,72.40405654330718,64.76906712662641,64.15607579362477,6.79,100.0,-0.63,1.71,590.0690642793842
SENS,2018-12-18,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7300000190734863,1540900.0,89.79170281457516,81.92834623764051,72.50035910301888,64.8438599795759,64.1961484280998,6.89,100.0,-0.66,1.66,607.8824523642281
SENS,2018-12-19,2.7300000190734863,2.900000095367432,2.700000047683716,2.75,1490300.0,89.02799046346487,79.94869664977303,72.17342894513995,64.21175920558345,64.1599973246656,6.99,98.0,-0.7,1.71,612.3357993854391
SENS,2018-12-20,2.7100000381469727,2.740000009536743,2.4100000858306885,2.490000009536743,2088100.0,92.5208844316288,82.02052059763425,73.78993223807872,64.73698018387077,64.88669423617527,7.1,100.0,-0.67,1.54,554.442235021612
SENS,2018-12-21,2.4800000190734863,2.619999885559082,2.259999990463257,2.5999999046325684,2443800.0,91.06420053465804,82.38338638714544,73.81548210102243,64.6028443182875,64.6834845102142,7.22,100.0,-0.7,1.53,578.9356436382724
SENS,2018-12-24,2.509999990463257,2.664999961853028,2.4200000762939453,2.640000104904175,1293200.0,91.13250364205584,82.22916290535296,73.42067797324383,64.60964813671129,64.52475726814146,7.32,98.0,-0.74,1.63,587.8423907687786
SENS,2018-12-26,2.6700000762939453,2.720000028610229,2.602999925613404,2.7100000381469727,1043900.0,86.28618800710873,82.5578338197248,73.33991039586681,64.69128273285834,64.5605536652441,7.41,97.0,-0.78,1.65,603.4291053430171
SENS,2018-12-27,2.789999961853028,2.809999942779541,2.4800000190734863,2.5799999237060547,1380100.0,81.68988857908188,82.55247050390311,73.66026741480105,64.87937322713438,64.65834141098522,7.51,98.0,-0.81,1.59,574.4822966170615
SENS,2018-12-28,2.5999999046325684,2.720000028610229,2.559999942779541,2.6700000762939453,1211100.0,82.25276657701174,82.84382809543402,73.76670994751673,64.94662124707456,64.50494081705807,7.6,98.0,-0.85,1.56,594.5224113005951
SENS,2018-12-31,2.680000066757202,2.7300000190734863,2.559999942779541,2.5899999141693115,954600.0,81.32726736092286,82.78808126644577,73.43940523851525,65.03395867101412,64.52512672714245,7.67,96.0,-0.86,1.66,576.708970127667
SENS,2019-01-02,2.549999952316284,2.700000047683716,2.5199999809265137,2.690000057220459,1570200.0,82.01478029116998,82.347213402963,73.7350478873304,65.19664646859341,64.63264497025347,7.74,97.0,-0.88,1.57,598.9757583218061
SENS,2019-01-03,2.690000057220459,2.7300000190734863,2.595000028610229,2.6700000762939453,780400.0,80.66968872952705,82.27456639699695,73.73605335091956,65.19870391594507,64.61966690906685,7.8,97.0,-0.9,1.57,594.5224113005951
SENS,2019-01-04,2.75,2.880000114440918,2.720000028610229,2.8299999237060547,1683900.0,78.3896094306084,82.90785276171746,74.38213620733994,65.58366503153115,64.73581854666814,7.86,100.0,-0.91,1.42,630.1491874702832
SENS,2019-01-07,2.869999885559082,2.930000066757202,2.7799999713897705,2.8399999141693115,1412700.0,78.27828314779288,82.91243312495642,74.39057853245806,65.51212457505716,64.72781938032065,7.92,100.0,-0.92,1.42,632.3758609808887
SENS,2019-01-08,2.880000114440918,2.9800000190734863,2.8399999141693115,2.880000114440918,1209200.0,75.38523515944256,82.61580339560636,74.05847549108256,65.19172207165917,64.66488338569474,7.97,98.0,-0.95,1.47,641.2826081113949
SENS,2019-01-09,2.890000104904175,2.970000028610229,2.609999895095825,2.6700000762939453,2033200.0,78.31042249542338,83.89749944728673,74.6973273374009,65.65867754077897,65.09123622899608,8.03,100.0,-0.98,1.38,594.5224113005951
SENS,2019-01-10,2.680000066757202,2.7100000381469727,2.549999952316284,2.6600000858306885,883800.0,64.4917670387337,83.83311943070537,74.68446608347209,65.58093629595429,65.04729263236506,8.08,99.0,-1.01,1.38,592.2957377899895
SENS,2019-01-11,2.6600000858306885,2.734999895095825,2.619999885559082,2.690000057220459,779800.0,64.72365578276498,83.86917281212834,74.68700052822125,65.56068048325446,64.89237812198837,8.11,99.0,-1.03,1.38,598.9757583218061
SENS,2019-01-14,2.640000104904175,2.680000066757202,2.490000009536743,2.490000009536743,1301700.0,66.64844364675653,83.31884185960342,75.37455764905452,66.12283127653227,65.3351808625825,8.15,100.0,-1.05,1.29,554.442235021612
SENS,2019-01-15,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5899999141693115,737500.0,66.45045035090304,83.78674687719541,75.55188196710499,66.295207598426,65.43345602287151,8.17,100.0,-1.07,1.25,576.708970127667
SENS,2019-01-16,2.619999885559082,2.6700000762939453,2.539999961853028,2.5799999237060547,539100.0,66.258975169447,83.54294309675959,75.53823487902902,66.26092651729138,65.29746695230182,8.19,99.0,-1.09,1.26,574.4822966170615
SENS,2019-01-17,2.569999933242798,2.720000028610229,2.569999933242798,2.720000028610229,1046600.0,68.32174001132466,84.33432435614556,75.10846520702867,66.56295270919182,65.50714989221802,8.21,97.0,-1.11,1.27,605.6557788536226
SENS,2019-01-18,2.7300000190734863,2.763000011444092,2.680000066757202,2.7300000190734863,851600.0,63.359489085910845,83.98211381410651,75.09939533732461,66.50770766693748,65.50533781725179,8.21,96.0,-1.14,1.27,607.8824523642281
SENS,2019-01-22,2.7300000190734863,2.740000009536743,2.609999895095825,2.7100000381469727,1060000.0,63.36301272179667,76.72484787554382,74.60619717187,66.49294101023794,65.5059728847577,8.18,92.0,-1.15,1.38,603.4291053430171
SENS,2019-01-23,2.690000057220459,2.7149999141693115,2.5899999141693115,2.630000114440918,1024100.0,63.83343789372736,76.20258822639983,74.66426597403496,66.57619156188251,65.57286531452066,8.15,92.0,-1.17,1.39,585.615717258173
SENS,2019-01-24,2.650000095367432,2.720000028610229,2.619999885559082,2.7100000381469727,699800.0,64.56754156524222,76.53585762548173,74.24978909205355,66.67447573228871,65.6123360438745,8.11,88.0,-1.17,1.47,603.4291053430171
SENS,2019-01-25,2.720000028610229,2.75,2.6700000762939453,2.700000047683716,852400.0,64.53708457173867,76.53509044471734,74.22778241243033,66.67220220023266,65.60537017297725,8.06,87.0,-1.17,1.48,601.2024318324115
SENS,2019-01-28,2.650000095367432,2.680000066757202,2.5230000019073486,2.549999952316284,856700.0,66.22933491041859,77.1994337173766,74.20145385812295,66.9228323499658,64.9309581544966,8.02,86.0,-1.14,1.52,567.8022760852449
SENS,2019-01-29,2.539999961853028,2.549999952316284,2.430000066757202,2.4600000381469727,1354600.0,66.18711559211036,77.44138614839349,73.88226298810478,66.82814993547616,63.93136719690033,7.97,84.0,-1.11,1.62,547.7622144897954
SENS,2019-01-30,2.4600000381469727,2.5,2.3499999046325684,2.440000057220459,1324200.0,65.86222008347178,77.29481704300274,73.80080920440271,66.49756511365815,63.921328083981365,7.92,82.0,-1.06,1.65,543.3088674685844
SENS,2019-01-31,2.539999961853028,2.575000047683716,2.4800000190734863,2.509999990463257,1042300.0,63.63112050660713,77.16409345295853,73.94356353909451,66.36167480203706,63.6421568060943,7.86,84.0,-1.02,1.59,558.8955820428229
SENS,2019-02-01,2.5,2.549999952316284,2.359999895095825,2.4100000858306885,1147100.0,63.86856808961139,77.46316761244698,73.84185384989746,66.41190154536237,63.72908139654011,7.81,82.0,-0.96,1.64,536.6288469367678
SENS,2019-02-04,2.3399999141693115,2.4200000762939453,2.259999990463257,2.359999895095825,3749200.0,63.95334638222583,76.92362698057742,73.39483827911909,66.3948189764102,63.67324470453526,7.75,72.0,-0.92,1.77,525.4954262956562
SENS,2019-02-05,2.3399999141693115,2.3399999141693115,2.150000095367432,2.299999952316284,3404200.0,57.79278176128059,76.92188658271843,73.40528361165107,66.45572793441153,63.48360643694026,7.68,72.0,-0.86,1.77,512.1353852320232
SENS,2019-02-06,2.299999952316284,2.450000047683716,2.25,2.359999895095825,1313500.0,56.8007802938585,75.70968474347562,73.5790486438864,66.46093123374335,63.30187330325087,7.59,74.0,-0.8,1.72,525.4954262956562
SENS,2019-02-07,2.319999933242798,2.359999895095825,2.259999990463257,2.309999942779541,1111400.0,56.75775429181991,75.62557070364517,73.6138658138072,66.42865540370767,63.09453058620833,7.5,74.0,-0.74,1.72,514.3620587426286
SENS,2019-02-08,2.319999933242798,2.321000099182129,2.200000047683716,2.299999952316284,1087800.0,56.01134738134621,72.17179906578443,73.5575470726825,66.41857910119145,63.09482360809297,7.39,72.0,-0.67,1.72,512.1353852320232
SENS,2019-02-11,2.309999942779541,2.359999895095825,2.2799999713897705,2.299999952316284,1441600.0,54.47008231764065,68.87610249810069,73.0864107112696,66.4188877151274,62.999192110810256,7.29,66.0,-0.61,1.8,512.1353852320232
SENS,2019-02-12,2.3399999141693115,2.430000066757202,2.2799999713897705,2.390000104904175,1505000.0,54.73141706117682,69.2704345791529,73.33703550238067,66.58464582433238,63.10665182938918,7.18,66.0,-0.54,1.73,532.1754999155569
SENS,2019-02-13,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,1900100.0,55.11666993552642,68.87810323328536,73.52055445970417,66.72564818255346,63.22073669522514,7.06,71.0,-0.46,1.7,512.1353852320232
SENS,2019-02-14,2.299999952316284,2.380000114440918,2.240000009536743,2.3299999237060547,1112100.0,53.933159488143126,68.83017112356461,73.05537535102161,66.74688052648833,63.2242218054575,6.95,63.0,-0.37,1.82,518.8154057638397
SENS,2019-02-15,2.359999895095825,2.4549999237060547,2.3399999141693115,2.400000095367432,845500.0,54.83569615525396,68.3954903868446,73.27251763681281,66.82969979490441,63.263320111778384,6.82,64.0,-0.27,1.75,534.4021734261624
SENS,2019-02-19,2.4100000858306885,2.450000047683716,2.319999933242798,2.3499999046325684,656900.0,51.80743814036952,66.0623961811709,72.01067631131738,66.83824888040132,63.238062348820776,6.71,57.0,-0.24,2.0,523.2687527850508
SENS,2019-02-20,2.359999895095825,2.400000095367432,2.299999952316284,2.380000114440918,1055100.0,52.02432125399249,66.09890927943893,72.02675722586359,66.71277115788263,63.25168350784289,6.59,57.0,-0.19,1.98,529.9488264049513
SENS,2019-02-21,2.3499999046325684,2.7699999809265137,2.309999942779541,2.680000066757202,4999900.0,63.16368094158429,68.95659423980553,74.53188366540957,68.18970852094503,64.35881474952421,6.49,90.0,-0.2,1.81,596.7490848112006
SENS,2019-02-22,2.9200000762939453,2.950000047683716,2.5999999046325684,2.720000028610229,5950400.0,59.36847052171219,68.9687446703833,74.4416021257385,68.21677058449356,64.36568707497815,6.38,89.0,-0.42,1.84,605.6557788536226
SENS,2019-02-25,2.880000114440918,2.9800000190734863,2.759999990463257,2.9600000381469727,3861400.0,64.12969062940263,64.4642639419888,75.79398969829022,68.96845172073083,64.90067607945167,6.28,100.0,-0.72,1.59,659.0959961962388
SENS,2019-02-26,3.009999990463257,3.1700000762939453,2.859999895095825,3.0199999809265137,2989600.0,64.2726542267114,64.6276389317305,75.55437260356848,69.012993382847,64.26841966479154,6.18,99.0,-0.9,1.6,672.4560372598719
SENS,2019-02-27,3.009999990463257,3.069999933242798,2.8499999046325684,2.890000104904175,2018600.0,61.27833740289422,64.40683668911169,75.65233026196564,68.98558281575895,64.3262043031992,6.07,99.0,-1.01,1.59,643.5092816220002
SENS,2019-02-28,2.9100000858306885,3.049999952316284,2.900000095367432,2.990000009536743,1942000.0,61.03608208001259,64.1824376475372,75.73103735101212,68.86198781461624,64.41486319238632,5.94,99.0,-1.07,1.54,665.7760167280553
SENS,2019-03-01,3.039999961853028,3.2799999713897705,3.009999990463257,3.2699999809265137,2989300.0,65.70745327066273,66.8385912901764,76.42854624044524,69.49598645523618,65.0173775091211,5.82,100.0,-1.04,1.42,728.1229281130936
SENS,2019-03-04,3.3399999141693115,3.369999885559082,2.940000057220459,3.069999933242798,3291500.0,67.38847694525138,67.79991090356438,76.97355743340452,69.86957756629482,65.04771662919777,5.7,100.0,-0.99,1.33,683.5894048128995
SENS,2019-03-05,3.140000104904175,3.299999952316284,3.0799999237060547,3.2100000381469727,2210600.0,68.40532694027947,65.73551723763794,77.02150473310476,69.98309768691617,65.10548755350592,5.58,100.0,-0.93,1.29,714.7628870494606
SENS,2019-03-06,3.2300000190734863,3.25,2.950000047683716,3.009999990463257,2427500.0,71.26196507102422,67.07410597664702,77.65380603451992,70.17505050531602,65.39559138303656,5.46,100.0,-0.86,1.2,670.2293637492664
SENS,2019-03-07,3.049999952316284,3.0899999141693115,2.9049999713897705,2.940000057220459,1729000.0,71.02340562199116,67.24586839405448,77.46679737657594,69.86618913271157,65.43444428998626,5.33,99.0,-0.8,1.23,654.6426491750278
SENS,2019-03-08,2.9600000381469727,3.0299999713897705,2.890000104904175,2.9100000858306885,1531400.0,70.68747388122159,67.27278034809777,77.43890141524655,69.61637486761018,65.44122833762124,5.19,98.0,-0.75,1.23,647.9626286432114
SENS,2019-03-11,2.940000057220459,3.174999952316284,2.924999952316284,3.119999885559082,2729600.0,73.29103413021876,68.78922527999805,78.23721095318594,70.01222741362263,65.7760445400351,5.04,100.0,-0.69,1.09,694.722772365927
SENS,2019-03-12,3.150000095367432,3.150000095367432,3.009999990463257,3.069999933242798,1509400.0,71.21196454136623,68.84656093950025,78.26576638374459,69.9683214690545,65.7887411171995,4.89,100.0,-0.63,1.09,683.5894048128995
SENS,2019-03-13,3.069999933242798,3.2100000381469727,2.9100000858306885,2.970000028610229,2516800.0,71.07175680834831,68.76190593076772,77.33945933435406,70.047989261334,65.85301982682678,4.74,95.0,-0.54,1.25,661.3226697068443
SENS,2019-03-14,2.940000057220459,2.9600000381469727,2.650000095367432,2.650000095367432,3565300.0,79.1064164692555,72.43711946948805,79.30957283654169,71.0358233764656,66.76834527254537,4.61,100.0,-0.44,1.13,590.0690642793842
SENS,2019-03-15,2.650000095367432,2.700000047683716,2.509999990463257,2.5799999237060547,2780700.0,79.17153995607151,71.2450335919423,79.21418802750132,70.5314073727119,66.72244824753867,4.48,99.0,-0.33,1.15,574.4822966170615
SENS,2019-03-18,2.6600000858306885,2.697999954223633,2.509999990463257,2.5799999237060547,2170200.0,78.18717645262963,70.9669595291794,79.16141179828432,70.50683623688788,66.26555579620288,4.33,98.0,-0.22,1.15,574.4822966170615
SENS,2019-03-19,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,1649700.0,78.28186866452798,71.24147340052748,79.09199656054888,70.61626211044914,66.09438308118573,4.18,97.0,-0.12,1.14,592.2957377899895
SENS,2019-03-20,2.720000028610229,2.7799999713897705,2.6600000858306885,2.720000028610229,1839200.0,77.93363755059055,68.3411737316598,74.79324258294093,70.63062892535103,65.92545381548499,4.1,78.0,-0.13,0.74,605.6557788536226
SENS,2019-03-21,2.720000028610229,2.819999933242798,2.619999885559082,2.640000104904175,1803300.0,78.34881693651235,68.07462672901369,74.45007867824641,70.10323473798621,65.97679001572017,4.03,71.0,-0.01,0.79,587.8423907687786
SENS,2019-03-22,2.640000104904175,2.6700000762939453,2.4200000762939453,2.5199999809265137,2163700.0,79.3802535228709,68.66773310239729,74.73604883233762,69.95344610114232,66.09389687304608,3.96,77.0,0.11,0.74,561.1222555534284
SENS,2019-03-25,2.539999961853028,2.630000114440918,2.450000047683716,2.609999895095825,1804200.0,79.88876613248904,68.84138135732489,74.99081175023905,69.93645792779213,66.18463971298607,3.88,78.0,0.26,0.7,581.162317148878
SENS,2019-03-26,2.609999895095825,2.6600000858306885,2.509999990463257,2.609999895095825,2121000.0,79.88876613248904,68.09425813936262,74.93760951774927,69.27370664155342,66.11808035643327,3.8,77.0,0.44,0.71,581.162317148878
SENS,2019-03-27,2.5999999046325684,2.630000114440918,2.470000028610229,2.5799999237060547,1977000.0,79.34203192859518,67.76117224037272,74.94811539699695,68.97661156931692,66.07028686426854,3.71,77.0,0.63,0.7,574.4822966170615
SENS,2019-03-28,2.569999933242798,2.5899999141693115,2.440000057220459,2.450000047683716,1533400.0,80.02995144345174,68.29977233711139,75.26822125204949,69.07937483599068,65.84040512725323,3.6,80.0,0.81,0.66,545.5355409791899
SENS,2019-03-29,2.4600000381469727,2.5299999713897705,2.359999895095825,2.450000047683716,1660300.0,79.9653451424239,67.81992441899179,75.01689858593083,69.019771880873,65.8397143623995,3.48,77.0,0.91,0.7,545.5355409791899
SENS,2019-04-01,2.4800000190734863,2.483999967575073,2.2799999713897705,2.309999942779541,2017200.0,81.37718442729954,68.82096952932852,75.51040472440404,69.30149947462752,65.68640936122682,3.36,81.0,0.94,0.63,514.3620587426286
SENS,2019-04-02,2.3299999237060547,2.380000114440918,2.220000028610229,2.25,1966900.0,81.50256459310474,67.81393593809184,75.18693081638732,69.34743606686125,65.64673088933807,3.23,78.0,1.09,0.68,501.0020176789957
SENS,2019-04-03,2.25,2.309999942779541,2.2300000190734863,2.25,1547800.0,81.39424639174074,67.8014590788167,75.14864203157111,69.27838851369748,65.62959233315149,3.09,77.0,1.22,0.69,501.0020176789957
SENS,2019-04-04,2.259999990463257,2.299999952316284,2.180000066757202,2.25,1924300.0,72.94442321697376,67.70455145167827,74.29168499609743,69.27260701617789,65.17342718821234,2.93,58.0,0.78,0.81,501.0020176789957
SENS,2019-04-05,2.25,2.2699999809265137,2.200000047683716,2.220000028610229,1072200.0,72.70869511493802,66.07492518092167,74.24420864514228,69.2622643269867,64.81379003246617,2.75,56.0,-0.46,0.82,494.321997147179
SENS,2019-04-08,2.200000047683716,2.220000028610229,2.140000104904175,2.150000095367432,1408100.0,67.65995169733358,66.34105831447309,72.18387698666113,69.31641068864619,64.62942003435019,2.64,27.0,-0.58,0.89,478.7352825729407
SENS,2019-04-09,2.130000114440918,2.180000066757202,2.039999961853028,2.049999952316284,1892200.0,67.83314931643777,66.87567274677978,70.50595762055896,69.33896940732146,64.7698612604922,2.59,9.0,-0.48,0.93,456.46849437880144
SENS,2019-04-10,2.039999961853028,2.069999933242798,2.0199999809265137,2.0299999713897705,1428100.0,67.1923785932681,65.14885636980033,70.40168861363654,69.34122549350417,64.77168265099532,2.54,8.0,-0.41,0.95,452.0151473575904
SENS,2019-04-11,2.0199999809265137,2.3350000381469727,2.0,2.190000057220459,2746900.0,70.67508351733589,66.58565515421834,71.08421892977562,69.85724045435214,65.20490045229124,2.49,14.0,-0.44,0.85,487.64197661536264
SENS,2019-04-12,2.200000047683716,2.25,2.069999933242798,2.0799999237060547,1202000.0,64.94123675566715,67.33082142122288,71.42869974847818,70.06911306114539,65.3380945315867,2.41,14.0,-0.43,0.81,463.14851491061796
SENS,2019-04-15,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,938000.0,63.44379644893182,66.3021805470222,70.98488266629887,70.01518809584456,65.3380945315867,2.34,12.0,-0.4,0.9,463.14851491061796
SENS,2019-04-16,2.0799999237060547,2.220000028610229,2.0799999237060547,2.150000095367432,1229200.0,62.61961649224232,66.72947978592212,69.83322315693573,69.95086329730267,65.42842698576364,2.32,4.0,-0.44,0.97,478.7352825729407
SENS,2019-04-17,2.150000095367432,2.150000095367432,2.009999990463257,2.0199999809265137,1869600.0,62.483377723882896,67.79235619644533,70.45010142196057,70.30467080761647,65.70423942506807,2.29,5.0,-0.46,0.88,449.78847384698497
SENS,2019-04-18,2.0199999809265137,2.059999942779541,1.9299999475479128,1.950000047683716,1878800.0,62.742532486357824,67.88476323604795,69.57105637408249,70.20471255579255,65.78649504819832,2.27,2.0,-0.42,1.03,434.2017592727465
SENS,2019-04-22,1.950000047683716,2.1700000762939453,1.950000047683716,2.150000095367432,1899100.0,70.56064816400344,70.7300338768562,71.39587874126151,70.96174336772904,66.49511018365781,2.21,13.0,-0.43,0.85,478.7352825729407
SENS,2019-04-23,2.200000047683716,2.200000047683716,2.108999967575073,2.180000066757202,1061400.0,66.83316997418545,70.82316831740837,67.39648529879624,70.85924688535934,66.27852030950783,2.29,1.0,-0.47,0.36,485.4153031047571
SENS,2019-04-24,2.150000095367432,2.2799999713897705,2.119999885559082,2.259999990463257,1219200.0,68.24494430591291,70.38506702827982,67.70243437270732,70.99129336168221,66.29468476812292,2.35,2.0,-0.51,0.3,503.2286911896012
SENS,2019-04-25,2.259999990463257,2.3299999237060547,2.200000047683716,2.309999942779541,1431000.0,68.5019827837188,70.19204208944426,67.39947450175016,70.9738404745521,66.28138353285996,2.42,2.0,-0.47,0.33,514.3620587426286
SENS,2019-04-26,2.319999933242798,2.380000114440918,2.2850000858306885,2.3499999046325684,1430500.0,61.07300914733398,70.27430009598737,67.08122214835731,70.77309542776034,66.28232011683812,2.49,1.0,-0.52,0.39,523.2687527850508
SENS,2019-04-29,2.359999895095825,2.5,2.319999933242798,2.450000047683716,1564900.0,62.069416635279374,70.56252367970431,67.43769911293847,70.95944676696881,66.37911871084648,2.55,4.0,-0.63,0.33,545.5355409791899
SENS,2019-04-30,2.470000028610229,2.5,2.3299999237060547,2.3299999237060547,970500.0,63.63506537714429,70.82229168070369,67.71891904774449,71.17968019429007,66.55920823727081,2.6,6.0,-0.7,0.29,518.8154057638397
SENS,2019-05-01,2.3499999046325684,2.390000104904175,2.2799999713897705,2.369999885559082,832600.0,63.12732495916104,70.78274641467264,66.28840369598016,71.20667429504533,66.55931629232556,2.7,1.0,-0.66,0.36,527.7220998062617
SENS,2019-05-02,2.359999895095825,2.430000066757202,2.25,2.309999942779541,926500.0,62.93041942785595,70.78103493625974,66.38793099029691,71.25666624130233,66.6025629924878,2.79,2.0,-0.63,0.34,514.3620587426286
SENS,2019-05-03,2.299999952316284,2.4200000762939453,2.289999961853028,2.390000104904175,1340100.0,63.49939518946952,70.92980325845406,66.6418261499975,71.16744792863598,66.65351484908557,2.88,3.0,-0.58,0.29,532.1754999155569
SENS,2019-05-06,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,790200.0,62.31702624289331,70.87680915633806,66.67625046497895,71.03128458372507,66.65782228750324,2.95,4.0,-0.53,0.29,523.2687527850508
SENS,2019-05-07,2.3299999237060547,2.359999895095825,2.220000028610229,2.3499999046325684,1145300.0,61.30776739902684,70.87029510148709,66.67103084323982,71.02569405732795,66.65371675537939,3.03,4.0,-0.47,0.29,523.2687527850508
SENS,2019-05-08,2.359999895095825,2.400000095367432,2.289999961853028,2.369999885559082,1300400.0,61.39891582021618,70.8897429028676,66.66446009886421,71.02034902540834,66.65882100675027,3.1,4.0,-0.4,0.29,527.7220998062617
SENS,2019-05-09,2.380000114440918,2.430000066757202,2.319999933242798,2.359999895095825,1437700.0,61.34906867276947,70.45364301670499,66.43508679200252,70.87551179073324,66.65753407681429,3.17,3.0,-0.34,0.33,525.4954262956562
SENS,2019-05-10,2.25,2.289999961853028,2.109999895095825,2.140000104904175,1631600.0,65.82954438151297,72.84364324123483,68.03585334046066,71.69584165050246,67.29925736874213,3.21,14.0,-0.32,0.28,476.5086090623351
SENS,2019-05-13,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.0299999713897705,1172100.0,67.2761934111599,73.54005325163882,67.6758128709808,71.92942432800834,67.33502459255965,3.26,12.0,-0.35,0.31,452.0151473575904
SENS,2019-05-14,2.049999952316284,2.200000047683716,2.0199999809265137,2.180000066757202,894400.0,68.98961655968662,74.79790724535592,68.49861667395344,71.91385204728292,67.49549095759214,3.29,16.0,-0.36,0.23,485.4153031047571
SENS,2019-05-15,2.180000066757202,2.2249999046325684,2.109999895095825,2.119999885559082,973600.0,69.04002801718627,74.88719231219156,68.60162458717112,71.96849633139998,67.38581317278879,3.33,17.0,-0.36,0.22,472.05520895303994
SENS,2019-05-16,2.130000114440918,2.186000108718872,2.0,2.0,1566000.0,70.9340383510882,75.71160832302881,67.42795985483303,71.97733646901683,67.54309409706273,3.38,11.0,-0.4,0.19,445.3351268257739
SENS,2019-05-17,2.039999961853028,2.134999990463257,2.009999990463257,2.069999933242798,883800.0,71.79499408464201,71.79756903103713,67.29102524205317,72.07706513345626,67.601555227769,3.42,9.0,-0.44,0.21,460.9218414000124
SENS,2019-05-20,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0999999046325684,1078600.0,71.88914202592923,71.79277273103634,67.28533627525162,71.76287210325438,67.62057149151123,3.47,9.0,-0.46,0.22,467.601861931829
SENS,2019-05-21,2.130000114440918,2.180000066757202,2.069999933242798,2.0899999141693115,756300.0,71.326375612472,69.36285361450739,67.1313280789484,71.75082957393674,67.56891561829937,3.52,9.0,-0.46,0.25,465.37518842122347
SENS,2019-05-22,2.069999933242798,2.109999895095825,1.9900000095367432,1.9900000095367432,1052800.0,71.40718392939496,69.70683992814412,67.12903786046986,71.66644139418595,67.68295593148868,3.57,9.0,-0.49,0.25,443.1084533151684
SENS,2019-05-23,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0299999713897705,878400.0,71.60729924460288,69.48604741596813,66.96645781957639,71.4577631788322,67.7109967070043,3.62,8.0,-0.5,0.28,452.0151473575904
SENS,2019-05-24,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,632000.0,67.90190416130312,68.98737627928631,66.82036360372561,71.41670723462494,67.71157658525506,3.67,8.0,-0.52,0.3,449.78847384698497
SENS,2019-05-28,2.039999961853028,2.140000104904175,2.009999990463257,2.039999961853028,1029900.0,66.37884056519378,66.12220478046225,66.53685940401222,71.40017507996335,67.71790205123574,3.72,4.0,-0.52,0.35,454.24182086819604
SENS,2019-05-29,2.0199999809265137,2.059999942779541,1.9600000381469729,1.9800000190734863,899800.0,66.91526657075899,65.28121473013086,66.67188833992445,71.29716059667918,67.77564512612766,3.76,8.0,-0.52,0.33,440.8817798045629
SENS,2019-05-30,2.009999990463257,2.069999933242798,1.9700000286102293,1.9700000286102293,1202400.0,66.10267828985926,64.38194180464755,65.94642028248768,71.03879001615425,67.77504458011238,3.82,1.0,-0.48,0.45,438.6551062939573
SENS,2019-05-31,1.9700000286102293,2.039999961853028,1.870000004768372,1.9800000190734863,2517900.0,63.6768668496716,63.35753411903161,65.95110969873346,71.01068272185884,67.76360145487318,3.87,2.0,-0.43,0.44,440.8817798045629
SENS,2019-06-03,1.950000047683716,1.9800000190734863,1.8799999952316284,1.899999976158142,862200.0,63.98180945322236,63.65842300036796,66.15851382493267,71.14084636234085,67.85491307002728,3.92,3.0,-0.37,0.42,423.06836517567683
SENS,2019-06-04,1.909999966621399,1.975000023841858,1.8799999952316284,1.9299999475479128,1854300.0,57.05078066791008,63.82803336776646,65.22658467105714,71.18145359252343,67.77313445863183,3.97,1.0,-0.37,0.5,429.7483857074934
