Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XMTR,2022-07-19,36.0,36.93999862670898,35.08000183105469,36.06999969482422,308300.0,61.09864159512125,74.55901389119147,76.5337821434179,77.95427111539928,72.6781354774963,2.84,11.0,1.59,-0.34,72.37158825119168
XMTR,2022-07-20,36.220001220703125,39.15999984741211,36.220001220703125,38.400001525878906,313800.0,63.36701181835724,74.92451900227084,76.40765258226385,78.32890236967677,72.93709165583525,2.81,9.0,1.85,-0.34,77.04655178233386
XMTR,2022-07-21,38.34999847412109,39.25,37.41999816894531,38.220001220703125,286200.0,63.42668278497274,74.32123490002704,76.1713978512935,78.29116590589621,72.87214003433348,2.79,5.0,2.14,-0.31,76.68539547289426
XMTR,2022-07-22,38.060001373291016,39.209999084472656,36.43000030517578,36.88999938964844,294300.0,61.65810093796106,74.11787892419066,75.8265427379146,77.60142703226094,72.69402704853287,2.78,4.0,2.15,-0.29,74.01685248135571
XMTR,2022-07-25,36.88999938964844,36.88999938964844,35.75,36.56999969482422,168500.0,59.32818938830186,73.35461915643816,75.83205007631544,77.59694542135047,72.6942717723305,2.77,4.0,1.92,-0.29,73.3747985209935
XMTR,2022-07-26,35.83000183105469,36.72999954223633,35.29999923706055,36.11000061035156,127300.0,59.416351298580985,73.3377024411356,75.83622959385066,77.21116091462534,72.57996807752491,2.76,4.0,0.97,-0.29,72.4518469097087
XMTR,2022-07-27,37.0,37.25,35.435001373291016,37.02999877929688,338000.0,54.94258311526724,72.73322023570418,75.56392371925715,77.25912253578524,72.1438280222786,2.76,1.0,0.4,-0.26,74.29775013227832
XMTR,2022-07-28,36.790000915527344,37.83000183105469,36.040000915527344,37.68999862670898,233900.0,55.04549957225295,69.73068010452333,74.77800036906446,77.19848656533136,72.16717767716487,2.78,1.0,0.38,-0.19,75.6219873822612
XMTR,2022-07-29,37.709999084472656,38.4010009765625,36.72999954223633,38.0,293200.0,52.14501945452287,69.66647653702762,74.77358387044923,77.09168533266315,72.15548106482812,2.81,1.0,0.36,-0.18,76.24398050493764
XMTR,2022-08-01,37.52999877929688,39.13999938964844,36.75,38.95000076293945,277900.0,51.78359566631985,69.54254618374115,74.55048449469527,77.05459835087836,71.65423093727189,2.84,1.0,0.39,-0.15,78.15008154833846
XMTR,2022-08-02,38.38999938964844,40.70000076293945,38.25,40.65999984741211,386500.0,47.12730231203816,67.60130519774572,73.69629173620706,76.8627777726855,71.73798470140153,2.9,1.0,-0.16,-0.12,81.5810588341278
XMTR,2022-08-03,41.15999984741211,42.619998931884766,40.70000076293945,42.36000061035156,235900.0,48.11464177971639,68.03241591771229,73.44407043938097,74.37954907990682,71.82090292588825,2.97,1.0,-0.12,-0.07,84.99197528223134
XMTR,2022-08-04,42.77000045776367,43.07500076293945,41.93999862670898,42.59000015258789,430700.0,48.035455179095166,66.4129689222778,72.36641361326805,74.34814656431485,71.8244841571094,3.06,1.0,0.01,0.03,85.45345108787374
XMTR,2022-08-05,41.560001373291016,43.33000183105469,41.01499938964844,42.59999847412109,1009100.0,47.131673680912456,62.37960930098269,70.22333800980853,74.23641617044845,71.80711545681618,3.21,1.0,0.03,0.05,85.4735119255595
XMTR,2022-08-08,43.08000183105469,44.97999954223633,43.0,44.900001525878906,466800.0,46.1481033635167,61.64075933292848,70.54651930077108,73.82395491029871,71.98855163021261,3.34,2.0,0.35,0.02,90.08828528975741
XMTR,2022-08-09,44.18000030517578,44.209999084472656,41.810001373291016,41.93999862670898,334100.0,50.567544416605074,60.92919640269759,70.8640892156898,74.13765616360995,72.28285369256227,3.46,3.0,0.28,-0.02,84.14927467557659
XMTR,2022-08-10,43.18000030517578,55.494998931884766,43.18000030517578,49.70000076293945,2173800.0,67.78536461350232,69.07053780944928,75.5371127127883,76.57733647368168,74.29506899023782,3.48,10.0,2.14,0.89,99.7191023490774
XMTR,2022-08-11,51.93999862670898,53.459999084472656,50.16999816894531,50.70000076293945,619500.0,67.77459145202505,68.0148471544758,75.58823379554028,76.51182319439097,74.25125793733599,3.5,12.0,3.24,0.88,101.72552288868101
XMTR,2022-08-12,50.77999877929688,51.459999084472656,48.040000915527344,49.04999923706055,1219000.0,69.09606272890474,67.93661406929274,72.80874175998491,76.5372692438932,74.23007019660842,3.54,5.0,3.03,0.77,98.41492593678028
XMTR,2022-08-15,48.790000915527344,50.33000183105469,47.18999862670898,50.04999923706055,503000.0,68.97799117507235,67.89172468830812,72.75962896422303,76.56163592269291,73.05528573969444,3.59,5.0,2.86,0.77,100.4213464763839
XMTR,2022-08-16,49.869998931884766,51.2400016784668,49.36000061035156,50.31999969482422,872200.0,68.97434828324846,66.97959996998581,71.96952822151157,76.51322190864038,72.73419568882657,3.64,4.0,2.62,0.91,100.96308094054332
XMTR,2022-08-17,49.25,50.75,48.2599983215332,50.0,515900.0,68.9788343701039,66.72231661599066,71.96273359742904,76.50592869326225,72.72324025541006,3.68,4.0,2.32,0.92,100.3210269801811
XMTR,2022-08-18,49.4900016784668,50.125,47.43000030517578,49.04999923706055,428900.0,66.39567905083291,66.21635822982923,71.32915725348603,76.53789448328217,72.7445585801993,3.72,4.0,1.94,1.0,98.41492593678028
XMTR,2022-08-19,46.77000045776367,47.33000183105469,44.630001068115234,45.86000061035156,611600.0,70.02258854654723,67.96555598028795,72.1972869655097,76.75565803327314,72.67493465716292,3.76,7.0,1.62,0.9,92.01444717084402
XMTR,2022-08-22,45.18000030517578,46.15999984741211,44.03499984741211,45.16999816894531,294100.0,69.58537043726632,67.88671070284916,72.1945242073166,76.70299962824818,72.67202170605773,3.8,7.0,1.34,0.91,90.63001210002987
XMTR,2022-08-23,45.36000061035156,46.58000183105469,44.130001068115234,44.43000030517578,522100.0,69.448935319031,67.85730634000045,72.22969972363984,76.38059007513094,72.67691099573852,3.84,9.0,1.12,0.91,89.14526518689988
XMTR,2022-08-24,44.02999877929688,46.52000045776367,43.650001525878906,46.119998931884766,377000.0,69.25901126085049,67.56810802277688,72.1882712880773,76.266968264759,72.64513492630623,3.87,7.0,0.88,0.92,92.5361131434307
XMTR,2022-08-25,46.97999954223633,47.5099983215332,45.810001373291016,47.41999816894531,479300.0,68.87475514582157,67.38276670338172,72.24800082374074,75.7386998672794,72.63961779745418,3.9,11.0,0.65,0.9,95.14445831413802
XMTR,2022-08-26,47.61000061035156,50.09999847412109,45.5,46.25,413900.0,69.05950246336931,65.71278151471995,71.26554367130618,75.78174829990432,72.66545130487508,3.93,4.0,0.51,1.07,92.79694995666752
XMTR,2022-08-29,45.81999969482422,48.72499847412109,45.560001373291016,48.47999954223633,693600.0,69.8964875795227,65.38237537649933,71.41839351585327,75.87545688215882,72.82922032833955,3.96,6.0,0.35,1.01,97.27126684151716
XMTR,2022-08-30,48.720001220703125,51.27999877929688,48.470001220703125,51.08000183105469,596000.0,70.9349826623908,66.04137633197846,71.27326759748715,76.10514928038221,73.01802042938289,3.99,5.0,0.24,0.99,102.48796483681875
XMTR,2022-08-31,49.43999862670898,50.25,46.2599983215332,49.0099983215332,1471800.0,70.83956998472098,66.684497610366,71.37869317203153,75.80531685431083,73.12583769511794,4.04,7.0,0.06,0.97,98.33466727826325
XMTR,2022-09-01,48.54999923706055,49.9900016784668,46.959999084472656,49.72999954223633,850400.0,70.75647814897391,66.70058740141042,71.36903015096843,75.82288115871552,73.14233849364385,4.1,7.0,-0.09,0.96,99.77929251602168
XMTR,2022-09-02,50.84999847412109,52.959999084472656,49.63999938964844,52.400001525878906,745900.0,70.56262602301256,66.22335808344745,71.62038304920286,75.99688834490286,73.33811468106397,4.15,10.0,-0.15,0.89,105.13643933678458
XMTR,2022-09-06,52.400001525878906,53.97999954223633,50.540000915527344,51.41999816894531,732000.0,70.87900686766697,65.15974810291576,71.53203610150162,75.90475642457055,73.353924074623,4.19,10.0,-0.27,0.93,103.1701404725525
XMTR,2022-09-07,51.16999816894531,53.36000061035156,51.0880012512207,52.70000076293945,621500.0,70.60376900300594,65.17853704505416,71.19489235773413,75.91642778179283,73.3952293087228,4.25,4.0,-0.34,1.0,105.73836396788828
XMTR,2022-09-08,52.0,54.61600112915039,51.70000076293945,54.27999877929688,399900.0,70.68286630248902,62.99407559808935,71.31654085281738,75.70591321011975,73.40099250385421,4.29,7.0,-0.36,0.96,108.9085044404408
XMTR,2022-09-09,54.79999923706055,58.58000183105469,54.119998931884766,58.36000061035156,785300.0,72.76850167213611,64.30347475029424,72.1142128303458,76.16480889051233,73.7678960756795,4.33,16.0,-0.14,0.83,117.0947039158893
XMTR,2022-09-12,58.220001220703125,59.84000015258789,57.380001068115234,59.72999954223633,780500.0,72.78414642974647,63.34150475949147,71.99239842838249,76.20917116324512,73.7893296589851,4.37,16.0,0.06,0.86,119.8434979120579
XMTR,2022-09-13,56.70000076293945,60.0,56.70000076293945,58.900001525878906,905400.0,73.20234501486152,63.16570222456885,71.89560421332195,75.610228107822,73.66497218649643,4.4,14.0,0.07,0.87,118.1781728442081
XMTR,2022-09-14,59.59999847412109,60.40999984741211,58.119998931884766,60.040000915527344,721700.0,72.70123407101475,61.111739192399526,71.90289325681655,75.63684018174564,73.58177597297042,4.44,15.0,0.08,0.86,120.46549103473434
XMTR,2022-09-15,59.93000030517578,61.43000030517578,58.63999938964844,59.65999984741211,625800.0,72.41218741194116,61.147442984981325,71.35679196682835,75.47943517081639,73.43923533103023,4.48,9.0,0.02,0.94,119.70304908659661
XMTR,2022-09-16,58.220001220703125,58.790000915527344,56.560001373291016,56.68000030517578,1802500.0,74.64737610433693,62.3118285346248,71.59100997570434,75.6860525941353,73.60098924938455,4.52,14.0,-0.13,0.94,113.72391679704425
XMTR,2022-09-19,55.630001068115234,60.869998931884766,55.540000915527344,60.68999862670898,460300.0,76.49862765291321,63.27128555021194,71.89514435424198,76.06226655750812,73.58425451467633,4.55,16.0,-0.18,0.86,121.76965979314451
XMTR,2022-09-20,60.29999923706055,61.87900161743164,59.59000015258789,60.08000183105469,569000.0,75.74812928540358,62.2033303724001,71.36028158525298,75.96733435537624,73.481259277462,4.59,10.0,-0.27,0.94,120.54574969325134
XMTR,2022-09-21,60.09999847412109,64.3479995727539,59.79999923706055,62.209999084472656,552000.0,72.34987936300179,62.1305196721163,71.43855298800224,75.84318852533762,73.38112639778622,4.62,14.0,-0.31,0.9,124.81941993180845
XMTR,2022-09-22,63.04999923706055,63.04999923706055,60.880001068115234,61.150001525878906,424400.0,55.51192546844676,61.62799574659922,70.97500253169187,75.87163730470911,73.39735975002671,4.66,4.0,-0.39,0.97,122.69261905831628
XMTR,2022-09-23,60.59000015258789,61.369998931884766,58.72100067138672,60.04999923706055,479700.0,55.83235487299273,61.892661546493855,69.36786051360437,75.73507889906516,73.36278328118672,4.72,1.0,-0.5,1.15,120.48555187242012
XMTR,2022-09-26,58.9900016784668,61.13999938964844,58.13999938964844,58.22999954223633,337900.0,55.69703281349656,62.44264940484591,69.57248655948173,75.65029438172601,73.41431732177,4.77,2.0,-0.62,1.12,116.83386710265246
XMTR,2022-09-27,56.31999969482422,57.0,53.70000076293945,55.77999877929688,1204800.0,57.25861383148919,63.30304926779024,69.83763555197643,75.73651184967245,73.48637706453249,4.82,3.0,-0.73,1.09,111.91813524984622
XMTR,2022-09-28,55.59999847412109,59.18999862670898,54.75,58.29999923706055,771200.0,58.45482203943515,63.72294283776323,68.56305678088644,75.7250407454626,73.44842325255873,4.88,1.0,-0.82,1.15,116.97431592811378
XMTR,2022-09-29,58.060001373291016,58.060001373291016,55.310001373291016,57.220001220703125,326500.0,58.76969568629088,63.90144939230064,68.64492336273932,75.74881510272921,73.41467530584474,4.94,2.0,-0.91,1.13,114.80738572536306
XMTR,2022-09-30,56.75,58.880001068115234,56.380001068115234,56.790000915527344,472800.0,58.4581727045197,62.14006407570918,67.68619523510061,75.71968560167461,73.32730836671021,5.01,1.0,-0.99,1.26,113.94462428102257
XMTR,2022-10-03,57.630001068115234,59.34000015258789,57.255001068115234,58.540000915527344,584900.0,54.71755560726481,62.30570930383881,65.42938373855937,75.23436026403925,73.30445644092902,5.11,1.0,-1.06,1.27,117.4558602253289
XMTR,2022-10-04,59.650001525878906,61.8129997253418,58.790000915527344,59.68000030517578,478400.0,54.352655656579685,61.91512438641426,64.63049535601496,75.26746222018102,73.28373552040733,5.21,1.0,-1.12,1.37,119.74317841585511
XMTR,2022-10-05,58.880001068115234,62.47999954223633,57.77999877929688,62.2599983215332,475400.0,54.60005151602753,61.99174050534923,63.373757909131626,74.72614440377907,73.39827762150676,5.32,1.0,-1.16,1.54,124.91973942801124
XMTR,2022-10-06,61.77999877929688,63.1349983215332,60.09999847412109,61.0,612600.0,54.769039999155744,61.90685378593189,63.14641394706012,74.6822580632577,73.39593874077282,5.42,1.0,-1.21,1.63,122.39165291582094
XMTR,2022-10-07,60.16999816894531,60.20500183105469,58.33300018310547,59.0099983215332,388900.0,55.821903635106885,62.2499888281824,62.78533529180335,74.40785001131607,73.40281808930558,5.52,1.0,-1.26,1.69,118.39887267429947
XMTR,2022-10-10,58.880001068115234,58.959999084472656,55.33000183105469,56.15999984741211,287200.0,57.48134727742925,63.0363176750223,62.9914683586489,74.32146656177315,73.5691455480619,5.6,2.0,-1.3,1.72,112.68057719798395
XMTR,2022-10-11,56.150001525878906,57.84099960327149,55.0099983215332,56.66999816894531,220200.0,56.18823951823492,63.00995784758487,62.94307029805408,74.32536693091971,73.57388541649115,5.69,2.0,-1.35,1.72,113.70384830547154
XMTR,2022-10-12,56.43999862670898,58.0,55.59000015258789,57.2599983215332,227700.0,54.42495098356272,62.99258267810386,62.40250457377965,74.203761970936,73.58096407271607,5.78,1.0,-1.39,1.82,114.88763672999313
XMTR,2022-10-13,55.470001220703125,56.119998931884766,53.95000076293945,55.290000915527344,459300.0,53.995824741917865,62.53399985072292,62.56990995531571,74.0848642391544,73.60764436968688,5.86,2.0,-1.43,1.78,110.93499347161713
XMTR,2022-10-14,55.59999847412109,56.93999862670898,52.02000045776367,52.15999984741211,465400.0,56.81276636937967,63.87781862767948,62.88007396659033,74.05367829465077,73.82670147893037,5.92,4.0,-1.44,1.81,104.65489503956944
XMTR,2022-10-17,52.47999954223633,55.084999084472656,52.43999862670898,53.72999954223633,385700.0,55.418528524693,63.50223746050542,62.999927130723776,73.83187067586489,73.8721561894009,5.97,7.0,-1.46,1.76,107.80497467443617
XMTR,2022-10-18,54.970001220703125,56.124000549316406,53.560001373291016,54.38999938964844,353000.0,55.189484653559376,63.43616142048396,62.86149192243774,73.24205075400907,73.77372458184843,6.02,4.0,-1.48,1.81,109.1292119244191
XMTR,2022-10-19,53.400001525878906,54.68999862670898,51.5099983215332,52.11000061035156,406500.0,56.226896727321616,64.12510989707539,63.20280718626484,70.93531763852775,73.77173500096175,6.06,10.0,-1.49,1.77,104.55457554336664
XMTR,2022-10-20,52.38999938964844,55.77000045776367,51.38600158691406,54.4900016784668,555700.0,57.0900903756257,64.49597916549786,63.124757332252045,71.0039044053164,73.90041216771147,6.08,9.0,-1.5,1.8,109.32985857071162
XMTR,2022-10-21,54.77000045776367,56.11000061035156,53.32500076293945,55.77000045776367,322600.0,53.32697260164709,64.5472840500627,62.97675313283936,71.03850173548926,73.93528961888848,6.1,7.0,-1.52,1.8,111.89807441216044
XMTR,2022-10-24,55.58000183105469,57.310001373291016,54.11000061035156,57.02000045776367,400800.0,53.28601146276157,64.62612878406419,61.79378617025232,71.06601462562084,73.88904549369151,6.14,1.0,-1.53,1.95,114.40610008666496
XMTR,2022-10-25,57.7599983215332,60.0,57.58300018310547,59.7599983215332,462000.0,54.94942273382023,65.04904723470706,61.58008846495635,71.10298979528056,74.02366428569216,6.16,1.0,-1.54,2.0,119.90368807900221
XMTR,2022-10-26,60.11000061035156,61.625,59.400001525878906,59.86000061035156,284500.0,54.66563164271167,64.62662597277316,61.57435069228308,70.35703384420765,73.92396392369486,6.18,1.0,-1.54,2.0,120.10433472529473
XMTR,2022-10-27,58.65999984741211,61.0,57.80799865722656,59.29999923706055,406100.0,54.70306333364376,64.3011756066271,61.56298645176908,70.24744994991897,73.78519391759535,6.19,1.0,-1.54,2.01,118.9807364677174
XMTR,2022-10-28,59.720001220703125,60.72999954223633,57.65499877929688,60.0,361300.0,52.601896040477136,64.3134152647026,61.56841896570433,70.15623094633492,73.76041360225675,6.2,2.0,-1.54,2.0,120.38523237621732
XMTR,2022-10-31,60.0,60.51499938964844,58.27999877929688,60.060001373291016,302900.0,48.68337279118256,64.3108241700093,60.8039716235888,69.98852182007792,73.76011536182845,6.21,1.0,-1.54,2.24,120.50562036399283
XMTR,2022-11-01,61.02000045776367,63.900001525878906,57.93000030517578,58.560001373291016,550700.0,49.14472339011067,63.86604515284138,60.21157761503449,69.96228300118925,73.78182183942374,6.22,1.0,-1.53,2.36,117.4959895545874
XMTR,2022-11-02,58.36000061035156,59.2599983215332,55.66999816894531,55.88999938964844,328900.0,49.67527018855155,62.96637847127124,60.74339810244388,70.1813593321476,73.30599226306761,6.23,2.0,-1.52,2.24,112.13884273382453
XMTR,2022-11-03,55.310001373291016,58.0,54.220001220703125,56.20000076293945,362800.0,49.57045205378912,52.75462384679063,59.36296412471547,70.17766647059251,73.30367936243978,6.25,1.0,-1.51,2.45,112.76083585650095
XMTR,2022-11-04,57.22999954223633,57.73500061035156,52.54999923706055,53.43000030517578,619700.0,51.30024244682623,53.70301740854947,60.036869093262304,70.39285510692505,73.16362577699499,6.25,2.0,-1.5,2.31,107.20305004333248
XMTR,2022-11-07,54.040000915527344,54.18000030517578,52.0,53.41999816894531,323100.0,50.66948532576878,53.23563956224193,59.26853078615686,69.90657699564726,73.15450267127491,6.26,1.0,-1.48,2.58,107.18298155175975
XMTR,2022-11-08,54.0,54.09999847412109,52.5099983215332,54.02999877929688,308000.0,49.36217808142292,53.13340983202719,59.10791150397582,69.85657066201185,73.0841147011319,6.26,1.0,-1.46,2.61,108.40689930553988
XMTR,2022-11-09,54.0099983215332,54.77000045776367,50.22999954223633,50.41999816894531,585900.0,51.22849600514117,55.04846359567123,58.78668500738188,70.18005549227281,73.32358009586245,6.24,1.0,-1.42,2.78,101.16371993294888
XMTR,2022-11-10,43.52000045776367,44.86000061035156,36.09999847412109,43.119998931884766,3564700.0,67.44487546277752,63.70073679673255,63.97302290840143,72.15741841966002,74.91016402234955,6.13,27.0,-1.39,3.66,86.51685152461984
XMTR,2022-11-11,42.88999938964844,42.88999938964844,39.02000045776367,40.02000045776367,1385500.0,70.03295178525121,65.31420198480127,65.10733846225764,72.56171666366006,75.01559947138443,6.02,29.0,-1.38,3.34,80.29695091340339
XMTR,2022-11-14,40.09000015258789,44.7400016784668,39.84000015258789,43.369998931884766,647900.0,74.02921773426266,66.15182437778746,66.07616093661264,72.91123371884493,73.54507687437855,5.9,31.0,-1.36,3.1,87.01845665952074
XMTR,2022-11-15,43.70000076293945,47.86000061035156,43.27000045776367,44.86000061035156,562500.0,74.64397511456431,66.46176418419762,65.74017728393132,73.02493622419726,73.59943763022966,5.79,31.0,-1.33,3.19,90.0080266312404
XMTR,2022-11-16,45.52000045776367,45.52000045776367,43.3849983215332,44.63999938964844,432000.0,73.03148619762868,66.3819433217096,65.65134114978906,73.02356280419319,73.51766476836016,5.74,31.0,-1.3,3.22,89.56661166328378
XMTR,2022-11-17,43.91999816894531,45.1150016784668,42.27799987792969,43.25,331300.0,73.227745769348,66.23332652429119,65.57599543131353,72.86475503731063,73.09229390269114,5.69,31.0,-1.28,3.24,86.77768833785665
XMTR,2022-11-18,44.18000030517578,44.18000030517578,41.65999984741211,42.560001373291016,416000.0,72.95461953255811,66.026607902186,65.64056883819879,72.38006085382868,73.03012310075344,5.64,32.0,-1.27,3.22,85.39326092092946
XMTR,2022-11-21,42.380001068115234,42.93999862670898,41.72999954223633,42.11000061035156,245000.0,72.03105173768583,65.87673438008333,65.66868943301861,72.37691357800425,72.82377903251071,5.58,34.0,-1.26,3.21,84.49037014733044
XMTR,2022-11-22,42.150001525878906,42.36000061035156,40.45000076293945,41.54999923706055,352400.0,71.81977322510994,65.13071195680958,65.7102510384582,72.19606143711374,72.75980405308827,5.53,35.0,-1.26,3.2,83.36677188975311
XMTR,2022-11-23,41.68999862670898,42.7599983215332,40.63999938964844,41.79999923706055,320300.0,71.72164256692956,64.15060068082164,65.71156737882524,71.53490263577831,72.71008141419433,5.49,36.0,-1.26,3.2,83.86837702465402
XMTR,2022-11-25,41.7599983215332,42.88999938964844,41.7599983215332,42.43000030517578,86800.0,71.6993564847887,63.76191786179043,65.72968134134796,71.24203569385898,72.71579304284624,5.45,37.0,-1.26,3.19,85.13242410769264
XMTR,2022-11-28,42.63999938964844,43.13999938964844,41.130001068115234,41.13999938964844,362200.0,70.4866720072746,63.92504205187615,64.68529120466846,70.72809611501015,72.74207039567922,5.4,29.0,-1.25,3.46,82.5441397746711
XMTR,2022-11-29,41.13999938964844,42.65999984741211,40.20500183105469,41.41999816894531,796500.0,69.73510108494895,62.91098222685349,64.69146683923145,69.54495076181537,72.73886458292792,5.35,30.0,-1.24,3.46,83.10593507651629
XMTR,2022-11-30,41.7599983215332,42.25,39.63999938964844,42.22999954223633,707700.0,69.95189289816246,63.01072163905318,64.59180265025721,69.49570071837353,72.76567858581714,5.3,28.0,-1.23,3.49,84.73113846899453
XMTR,2022-12-01,42.56999969482422,44.53499984741211,41.77999877929688,43.52000045776367,563800.0,70.02910442256334,63.12463703139267,64.64772849960777,69.25830800624192,72.68531067927988,5.25,30.0,-1.23,3.47,87.31942280201606
XMTR,2022-12-02,43.720001220703125,46.73500061035156,42.7599983215332,46.709999084472656,427900.0,72.04730106506744,64.5847360865479,65.41282576623261,69.60649170602802,72.97652807362691,5.19,34.0,-1.22,3.24,93.71990156795232
XMTR,2022-12-05,46.369998931884766,47.060001373291016,43.459999084472656,43.869998931884766,367400.0,73.40150268990688,63.81986465210908,66.15172010502444,70.01119254347508,72.98732158684281,5.12,45.0,-1.26,3.03,88.02166692932255
XMTR,2022-12-06,43.869998931884766,44.09999847412109,42.15999984741211,42.27999877929688,284000.0,73.28883224401493,63.88416044928293,66.15199004578075,68.43269403821515,72.90484737675204,5.05,46.0,-1.28,3.03,84.83145796519733
XMTR,2022-12-07,42.09000015258789,42.82500076293945,40.0,40.08000183105469,507900.0,72.28330383271451,64.6086240251337,66.68732038781539,68.69160380222796,72.64851033871362,4.98,47.0,-1.31,2.88,80.41733890117891
XMTR,2022-12-08,40.220001220703125,41.18999862670898,39.7400016784668,40.0,432800.0,72.2249824819481,64.39586978384546,66.65044198991387,68.19049541077482,72.63552241365855,4.91,47.0,-1.33,2.89,80.25682158414487
XMTR,2022-12-09,39.93000030517578,40.86000061035156,39.47999954223633,39.95000076293945,502900.0,72.3031427827741,64.40576503978541,65.91591262242403,68.17083867182514,72.54953621566465,4.84,44.0,-1.33,3.12,80.1565020879421
XMTR,2022-12-12,39.88999938964844,40.34999847412109,39.275001525878906,39.880001068115234,500600.0,72.00453159470574,63.73854774948534,65.91177704069206,67.78403338587621,72.5369085749417,4.77,44.0,-1.34,3.12,80.0160532624808
XMTR,2022-12-13,42.2599983215332,43.060001373291016,38.470001220703125,38.59000015258789,618700.0,72.07649211868294,62.05831270404976,65.87788439910216,67.89863606612685,72.27407748075038,4.7,44.0,-1.35,3.13,77.42776892945925
XMTR,2022-12-14,36.86000061035156,38.400001525878906,35.7599983215332,36.52000045776367,1367900.0,72.96930995271904,62.819045006645794,66.45188415468087,68.17424082382236,72.48072572550326,4.63,50.0,-1.35,2.95,73.27447902479071
XMTR,2022-12-15,36.16999816894531,36.43999862670898,34.22999954223633,34.29999923706055,767500.0,73.7048942431146,63.13847457405748,67.16559978351054,68.56843713850805,72.68560950199539,4.56,53.0,-1.31,2.76,68.82022297762684
XMTR,2022-12-16,33.880001068115234,34.279998779296875,32.380001068115234,32.529998779296875,1253300.0,74.15028977410715,63.73771001862941,67.5496950380837,68.6797950573943,72.78606105593211,4.48,54.0,-1.21,2.66,65.268857704062
XMTR,2022-12-19,32.31999969482422,32.97999954223633,31.780000686645508,32.4900016784668,850300.0,73.65835253154454,63.745501220872335,67.48124242649192,68.6360061088071,72.74996179083716,4.42,54.0,-1.11,2.69,65.18860669943194
XMTR,2022-12-20,32.29999923706055,32.310001373291016,31.030000686645508,31.39999961853028,582200.0,73.6587094459095,63.79524491192644,67.6609002399159,68.05504105354159,72.59293470737592,4.36,56.0,-0.99,2.64,63.00160417816505
XMTR,2022-12-21,31.5,33.810001373291016,31.040000915527344,33.400001525878906,505700.0,76.76911254252937,65.10028968869022,68.28455349296134,68.35897543486654,72.85350591081185,4.3,58.0,-0.95,2.47,67.01444908431576
XMTR,2022-12-22,33.0099983215332,33.029998779296875,31.13999938964844,31.75,405700.0,75.83885031408988,64.71958200987262,68.34885620024487,68.31697236996558,73.01992900297329,4.25,59.0,-0.89,2.48,63.703852132414994
XMTR,2022-12-23,31.709999084472656,31.729999542236328,30.309999465942383,31.31999969482422,205500.0,62.9726890162828,64.69926157707086,68.01441280502688,68.21945565839128,72.53622338442976,4.2,58.0,-0.85,2.59,62.84109068807449
XMTR,2022-12-27,31.440000534057617,31.440000534057617,29.82999992370605,29.84000015258789,536000.0,61.09033620170516,65.17206764608413,68.38018278534949,68.4429566923903,72.68386769322504,4.17,61.0,-0.79,2.49,59.871589207927556
XMTR,2022-12-28,29.729999542236328,30.049999237060547,28.915000915527344,29.530000686645508,355500.0,54.786859441953695,64.60770026882338,68.38611723805288,68.38218938784837,72.55020072948128,4.16,62.0,-0.75,2.49,59.249599912194604
XMTR,2022-12-29,30.0,30.8799991607666,29.25,30.520000457763672,475700.0,54.72797530168181,64.94547321380703,68.0455824546629,68.3624377648679,72.61123261532492,4.15,59.0,-0.77,2.58,61.23595578716898
XMTR,2022-12-30,30.11000061035156,32.474998474121094,30.11000061035156,32.22999954223633,739800.0,58.083394785499486,65.4208171124228,67.88039139255542,68.39272365270044,72.78635598518932,4.13,58.0,-0.8,2.59,64.6669330729583
XMTR,2023-01-03,32.290000915527344,33.02000045776367,31.65999984741211,32.33000183105469,779100.0,57.875773923309545,65.45314705857552,62.00784862229637,68.39243987896985,72.7212993515934,4.07,14.0,-0.87,1.07,64.86757971925084
XMTR,2023-01-04,32.56999969482422,32.56999969482422,29.959999084472656,30.18000030517578,561000.0,60.34641288882291,66.37974637996231,62.72149453847498,68.82274332988398,72.83596221852892,4.0,17.0,-0.91,0.93,60.553772497548266
XMTR,2023-01-05,29.670000076293945,29.670000076293945,26.8799991607666,27.600000381469727,853100.0,64.42885145783706,67.84919535230462,63.98226039905576,69.45545138521192,73.35442594575497,3.96,30.0,-0.92,0.79,55.377207658448654
XMTR,2023-01-06,27.729999542236328,27.950000762939453,26.82999992370605,27.64999961853028,626000.0,64.59344280189761,67.77029367332274,63.859067348100126,69.40096024505208,73.24927465015757,3.92,29.0,-0.95,0.81,55.477527154651476
XMTR,2023-01-09,28.270000457763672,29.06999969482422,27.270000457763672,27.88999938964844,678800.0,64.66756062239794,67.74708035491479,63.87587779594674,69.40667288716688,73.10788324766307,3.89,30.0,-0.98,0.81,55.95906762492311
XMTR,2023-01-10,27.96999931335449,28.530000686645508,26.854999542236328,28.09000015258789,439900.0,64.40800612880103,67.68606396085718,63.90937515745823,69.15809399062132,73.03716459570747,3.86,31.0,-1.02,0.81,56.36035326362122
XMTR,2023-01-11,28.549999237060547,29.5,27.89999961853028,29.040000915527344,279400.0,65.59735433797343,67.57134938862865,64.17083012311667,69.0466719265404,72.96586571909957,3.83,34.0,-1.08,0.78,58.26645430702205
