Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SLB,2006-04-27,44.7242317199707,45.99169213339992,43.61520259911014,44.7242317199707,10362100.0,27.707808943338087,32.32811054111867,33.920772553421976,31.14721652746877,29.429825207203343,3.07,70.0,-0.96,0.51,125.73582261368001
SLB,2006-04-28,45.206131702992586,46.20953656669298,45.1665201040135,45.64181900024414,7240600.0,27.3109456773539,31.73101802673086,34.00915255074543,31.189300571951424,29.47662118651667,3.05,73.0,-0.92,0.47,128.315488872173
SLB,2006-05-01,45.97848845545978,47.29215811520445,45.78044557606768,46.968692779541016,8390500.0,28.12710969663045,32.11349537355812,34.21376623651937,31.34117509517805,29.588079239250785,3.03,80.0,-0.83,0.4,132.0458059671432
SLB,2006-05-02,47.549607569782566,48.49360249534296,46.96868955268359,48.4341926574707,8122800.0,27.951296084401545,32.627070342265924,34.47493219285928,31.45135978041556,29.67827680269367,3.0,86.0,-0.67,0.31,136.1658506410343
SLB,2006-05-03,48.32198006112512,48.32198006112512,47.31197222520943,47.95890808105469,9413800.0,28.308951417429896,32.567272529398714,34.49206933613709,31.450962702536184,29.51458710383671,2.98,86.0,-0.59,0.31,134.82965558763604
SLB,2006-05-04,47.19974661261694,47.91929277984936,45.7144399010311,47.23935317993164,10350400.0,28.80152847393133,30.1210554764583,34.32087991041904,31.414030930965108,29.55328410369637,2.95,80.0,-0.56,0.36,132.80672922469952
SLB,2006-05-05,47.66183159180786,47.80706236153576,46.75744822176702,47.17333221435547,7562600.0,28.346170218667083,30.04467173285464,34.27877795215681,31.278347466685357,29.542371215290316,2.93,78.0,-0.54,0.37,132.62112066090248
SLB,2006-05-08,46.8036522872213,47.0214984172978,46.037891964445386,46.85646438598633,6095600.0,28.34213116649796,29.48865686402064,34.31409329212284,31.29524229762132,29.5524656527634,2.9,78.0,-0.53,0.36,131.73029178519897
SLB,2006-05-09,46.93568207968976,47.741049036942194,46.73764424464635,47.38457489013672,5419900.0,28.397369805805965,29.12320867162357,34.31420277946916,31.295673626554475,29.51654754648963,2.84,78.0,-0.52,0.36,133.21499942838525
SLB,2006-05-10,47.2987712033592,48.22956085205078,47.08752776960758,48.22956085205078,7363500.0,28.53737565499644,29.10457369316929,34.177279659399126,31.31583419737854,29.445535842106285,2.78,70.0,-0.49,0.4,135.5905573962337
SLB,2006-05-11,48.85009429786261,49.34519660493554,47.03471917192852,47.206356048583984,8240200.0,29.30751699966585,28.9194199641954,34.25154592832062,31.451889058169787,29.545225578484352,2.71,75.0,-0.49,0.38,132.71396247847863
SLB,2006-05-12,46.85646001273688,47.08090385688179,45.35134555704423,45.45036697387695,9011500.0,31.62493199592132,29.78248297584073,34.79083299518108,31.821488343277327,29.349123767294383,2.65,95.0,-0.48,0.31,127.77724870346407
SLB,2006-05-15,44.24892925699033,45.34475778076631,43.60199859296319,44.2291259765625,10472100.0,32.48274793320315,30.374843102764864,34.93397410966926,32.008464102049395,29.502604771926315,2.6,96.0,-0.47,0.28,124.34390316567325
SLB,2006-05-16,44.7902462879391,44.81665234392296,43.46997370738708,44.2159309387207,8830800.0,32.46776111812994,30.38002283302923,34.90740711708577,32.004029632720105,29.49232989621478,2.53,95.0,-0.45,0.29,124.30680719166425
SLB,2006-05-17,43.73401709549079,44.46676857728883,42.92204746772256,43.52277374267578,9592000.0,32.03437697735525,29.868091592649115,35.02565373668786,32.06151301213568,29.54970034844476,2.47,96.0,-0.41,0.26,122.35809422570438
SLB,2006-05-18,43.58880351584227,43.89906841422447,42.51278305053711,42.51278305053711,10686800.0,32.28894901218153,30.172929586182768,35.25651684790383,32.19857777733892,29.662690673521983,2.39,99.0,-0.36,0.2,119.51864890435502
SLB,2006-05-19,42.50616647639434,43.13989657871736,41.27831282925626,42.64479446411133,14276400.0,32.30559160336993,30.169245776168346,35.25186622878632,32.05336199658081,29.58671103347314,2.31,97.0,-0.32,0.2,119.88978023611443
SLB,2006-05-22,41.667807046413664,42.38735579177416,40.59838683013618,41.90545654296875,13175100.0,31.739865065348884,30.33372749342688,34.99041721521435,32.132887903164146,29.59966925139179,2.23,93.0,-0.3,0.25,117.81123672336268
SLB,2006-05-23,42.54578055890469,43.7274250857993,42.143099549774696,42.16290283203125,11768800.0,31.79046510672488,29.902975194472532,34.95970036107284,31.861423215680755,29.585190705422544,2.15,92.0,-0.29,0.26,118.53501038451333
SLB,2006-05-24,41.65460703361816,42.77023919344308,40.82943650982841,41.72722244262695,13045800.0,30.62551491022311,29.98870539091977,34.9138418326324,31.860404888207334,29.613413034994775,2.07,90.0,-0.34,0.27,117.31015687553877
SLB,2006-05-25,42.41375864692938,43.27193787926444,41.898853122104526,43.08049774169922,9545600.0,31.55249427399025,30.20912842165293,35.22093716494177,32.01946650695609,29.73809273161873,1.98,96.0,-0.45,0.18,121.11469809196498
SLB,2006-05-26,42.74382091482839,43.25212359616043,42.525974750069054,43.08708953857422,6324700.0,31.537070857349363,29.70502500873325,33.928963985702424,31.97788446996404,29.73842680702367,1.92,50.0,-0.45,0.1,121.13322999225049
SLB,2006-05-30,43.635001099362526,43.66140715130358,42.32793426513672,42.32793426513672,8234900.0,31.953478232666683,29.935452024123272,34.03259547106451,31.978222775515192,29.790840963770552,1.86,54.0,-0.43,0.07,118.99897280936959
SLB,2006-05-31,42.32133131920696,43.28512954711914,41.95165414820981,43.28512954711914,9757900.0,31.452310261831112,28.97272253173056,34.16440340227014,31.914823791497334,29.84725075444671,1.79,58.0,-0.43,0.03,121.68999133676559
SLB,2006-06-01,42.87585184576893,43.27193766577896,42.08369027862971,43.04088592529297,8289800.0,27.85546316227101,28.608736721205247,33.87565630420902,31.88389753262701,29.83641400219837,1.73,46.0,-0.41,0.11,121.00333509858262
SLB,2006-06-02,43.469966655976606,43.92546223404044,42.902249135515405,43.68781280517578,7621100.0,28.201147300347685,28.67958362852177,33.841654208212226,31.911776949745324,29.85678325529407,1.66,43.0,-0.41,0.11,122.8220780995193
SLB,2006-06-05,44.14745654292927,44.14745654292927,41.82599589325673,41.8458366394043,9900600.0,30.62291728960394,30.02648194416394,34.567238517448445,32.36654405624889,30.16730958538638,1.58,79.0,-0.38,0.05,117.64362383588458
SLB,2006-06-06,41.845860493743615,43.00328258486004,41.52839575949108,42.30221557617188,9607700.0,30.840487801169324,29.88847238875537,34.59737273614211,32.382045715960416,30.17774934898505,1.5,80.0,-0.36,0.04,118.926668369714
SLB,2006-06-07,41.76648720324879,41.93183354605978,39.98735893989222,40.02042770385742,11481500.0,34.44163234141708,32.08893352874526,35.64756736103408,32.973563066048875,30.716066514362268,1.42,100.0,-0.39,0.11,112.51174598598826
SLB,2006-06-08,39.1540076469871,39.84846166096299,38.02303946511339,39.82862091064453,19744800.0,34.438792173788165,31.574624585290437,35.56624127564884,32.95565161637553,30.717728855025666,1.34,99.0,-0.4,0.13,111.97250844070146
SLB,2006-06-09,40.02042920087006,40.17255006217321,38.71088641958023,39.16724395751953,11717900.0,34.55806495883615,31.76061161138599,35.64196136702307,33.028314012820395,30.651642584674217,1.25,99.0,-0.41,0.11,110.11314111205559
SLB,2006-06-12,39.517786986178905,39.517786986178905,37.38812468768548,37.42119598388672,9907300.0,35.71963094120602,32.58548644390225,36.389678329853695,33.50233520523671,31.018219933803543,1.16,100.0,-0.44,0.02,105.2043753301799
SLB,2006-06-13,36.90531222158815,38.175173756377134,35.714818767276064,36.0918083190918,16097400.0,35.09230131036982,33.349077324758184,35.91651201747095,33.72330450805258,31.246913920819622,1.09,99.0,-0.42,-0.04,101.46699080332999
SLB,2006-06-14,36.210859977445125,37.28230389499927,36.210859977445125,37.24262237548828,12374300.0,35.157642763000645,33.78456814717508,34.86255584292432,33.886531689889345,31.38861079615445,1.06,82.0,-0.45,-0.31,104.70234100369544
SLB,2006-06-15,37.67912786139819,39.28629462004452,37.43441344154898,39.04158020019531,13384600.0,38.70885818825152,35.2036625255998,35.34694666872462,34.310492654331824,31.697654971821542,1.03,95.0,-0.47,-0.27,109.75985531390444
SLB,2006-06-16,38.84316430525988,38.9886699008624,37.96352303371707,38.52569961547852,10476400.0,38.67875748500536,35.29125099627948,35.27880991029947,34.35399201264295,31.71376506959052,1.01,94.0,-0.49,-0.25,108.30953035145623
SLB,2006-06-19,38.42647909641969,38.43309436128843,36.89206563483291,36.97804641723633,9622700.0,39.882768244398505,35.874437902540166,35.673133048291525,34.72258656135569,31.98870871289596,0.99,98.0,-0.52,-0.28,103.9585232906735
SLB,2006-06-20,37.30214479074412,37.665906326569925,36.00582723831343,36.0521240234375,9771600.0,40.1907811538915,36.190155293336026,35.54811303003325,34.841154441125724,32.10124197778553,0.97,94.0,-0.54,-0.29,101.35542404484032
SLB,2006-06-21,36.18440790555725,37.4013575890096,36.05213027242385,36.971458435058594,14418900.0,40.98942172279372,36.57710778754743,35.56857806019057,34.92027241806887,32.1506013095867,0.94,95.0,-0.57,-0.29,103.94000211486731
SLB,2006-06-22,36.96482780891967,38.21484575059561,36.9053030248882,37.83785629272461,14463800.0,41.32085416643198,36.80554001447513,35.52716528624634,34.80095511678039,32.19771182063478,0.91,92.0,-0.57,-0.29,106.37575658520566
SLB,2006-06-23,38.558775539778246,39.5376258124175,38.24131079105623,38.95560836791992,11364200.0,42.48260072380627,37.13201133493098,35.64956563901819,34.731376312514925,32.312305347191575,0.89,97.0,-0.57,-0.28,109.51815772320161
SLB,2006-06-26,39.120933363425614,39.6169722352037,38.53229844960892,39.56406021118164,6642400.0,41.85627615068233,37.20346749744751,35.34294496375997,34.76607848096251,32.34148090930876,0.87,89.0,-0.58,-0.21,111.22873362559685
SLB,2006-06-27,39.68311729506315,40.390799351653,39.2069190801673,39.45163345336914,9245900.0,41.30448755109734,37.12272023879228,35.31839161196631,34.72977672022157,32.27957860834342,0.85,88.0,-0.59,-0.2,110.91266177072737
SLB,2006-06-28,39.524397545111285,40.14610154830783,39.240004092801705,40.13287353515625,8564800.0,41.739413565590446,37.28320721143334,35.42310623858333,34.77413506553424,32.23486688219583,0.82,90.0,-0.59,-0.22,112.8278714632544
SLB,2006-06-29,40.7347284370154,42.45433205624326,40.5627693365852,42.40803527832031,10052800.0,44.83243078203667,38.6425096538463,36.37369401480333,35.31651988198949,32.6722111323077,0.81,99.0,-0.6,-0.15,119.22416542638064
SLB,2006-06-30,42.60643252338213,43.38025198091946,42.32203921419859,43.06278991699219,7720000.0,44.541125148084966,38.58799907311797,35.15477440190635,35.338446814509474,32.675075018889615,0.81,78.0,-0.61,-0.27,121.06491505890635
SLB,2006-07-03,42.923901953148935,43.26120982952432,42.80485241124991,43.22152328491211,3716900.0,44.54445873265895,38.5924316554781,35.09112541646829,35.27202716144702,32.66869323166851,0.81,77.0,-0.63,-0.25,121.51117136838565
SLB,2006-07-05,43.18847540565711,43.18847540565711,41.84586111765095,42.90407943725586,7484900.0,44.28620464326278,38.2140967447134,34.843696033646985,34.95908816023186,32.57555312689864,0.8,68.0,-0.63,-0.19,120.61872309630304
SLB,2006-07-06,42.91068403740883,43.64482225393931,42.13025156651338,42.32866668701172,7241400.0,44.44561438842931,38.31324683467709,34.67125914858489,34.995066393657915,32.57222685237943,0.8,64.0,-0.62,-0.17,119.00103190940132
SLB,2006-07-07,42.65937027038331,43.1818654885139,41.3564398594208,41.50194549560547,6736600.0,44.71916615443877,38.00127677405037,34.766879444791066,34.835225253699704,32.64240449587866,0.8,65.0,-0.61,-0.19,116.67682274859396
SLB,2006-07-10,41.93184447997042,42.75196114129031,41.56808041254522,41.99798202514648,6086000.0,43.83788558584016,37.92956253280356,34.54599863167378,34.69919899002532,32.63954867036049,0.8,55.0,-0.58,-0.13,118.07135896955769
SLB,2006-07-11,42.18978537198367,44.27315088994689,42.18978537198367,44.19378280639648,8813900.0,46.34066520946608,39.30455109995273,35.28217289726023,35.086317169951954,32.98315351607847,0.8,85.0,-0.58,-0.11,124.24454086466328
SLB,2006-07-12,44.19378878372365,44.8088776380105,43.81679916632023,44.33929443359375,9762400.0,46.00606450385596,39.27543670262321,35.24350111364375,35.06639308334058,32.98263165455609,0.81,79.0,-0.59,-0.1,124.65362612877826
SLB,2006-07-13,44.41205106011664,44.77581016995694,43.78373161334662,43.8035774230957,9142300.0,45.73594993707136,38.9155351822293,35.30955662494204,35.000552735165805,33.00782347862822,0.81,85.0,-0.58,-0.12,123.14753387380419
SLB,2006-07-14,44.34591565492034,45.05359819120356,43.175260075459576,45.02052688598633,8858700.0,46.355162226837535,37.98054211276153,35.156028123361175,34.810610960802315,32.9505355056025,0.81,75.0,-0.61,-0.1,126.56881437234664
SLB,2006-07-17,44.59061739196215,44.603847930136816,41.97814620534003,42.18317413330078,12011900.0,49.99995789801572,40.24621429323167,36.6448856119536,35.676526730810735,33.62254086654299,0.84,100.0,-0.57,0.13,118.59200026768299
SLB,2006-07-18,42.65274150052924,43.08925827090998,40.72149741295557,41.435794830322266,13449700.0,48.68054078018535,40.36117211499366,36.76488967457913,35.72106498375803,33.68129251628477,0.87,100.0,-0.54,0.09,116.49084955249964
SLB,2006-07-19,41.60116838141803,42.76520881774226,41.29031624393599,42.487422943115234,9386600.0,49.13634780332991,40.71960152887615,36.91965731360541,35.59359998968249,33.63821491725131,0.9,100.0,-0.51,0.05,119.4473525657566
SLB,2006-07-20,42.82470598341392,42.91068427154173,40.57599454420276,40.78102493286133,10514500.0,47.877384977310086,41.52880839790748,37.31338871004943,35.919560673110766,33.91150982870595,0.94,100.0,-0.46,0.01,114.65005702205661
SLB,2006-07-21,41.773104112201054,41.832628902467846,39.76249177761737,40.64213562011719,19892700.0,47.86535488115376,41.52980528608157,37.313698722923,35.92471022268056,33.905871349356126,0.98,100.0,-0.42,0.01,114.25958945406181
SLB,2006-07-24,40.84055689963755,42.6461416354278,40.6355264749435,42.6395263671875,11433400.0,49.46741101134396,42.70240493045758,37.84801085900078,36.17750885249219,33.81912506137628,1.03,100.0,-0.39,-0.0,119.87496973015708
SLB,2006-07-25,42.98344379622522,43.64482932029195,42.48079443103369,43.52577972412109,9214700.0,47.51667758062874,42.70798600985384,37.72966261700907,36.23385329879142,33.74381302528156,1.08,99.0,-0.38,0.02,122.36654511541789
SLB,2006-07-26,43.28768011655795,44.385582498043625,42.54693156613008,44.16732406616211,10320600.0,45.943391195172346,42.39047822891027,37.78258512486565,36.11019138885352,33.768112993575485,1.12,99.0,-0.4,0.0,124.17015587601729
SLB,2006-07-27,44.63029918327068,45.23877267890621,43.3670503593163,44.11441421508789,9163600.0,45.39109299078413,41.87090975056363,37.18971391635979,36.10769410041563,33.76743047790098,1.15,95.0,-0.37,0.11,124.02140734768396
SLB,2006-07-28,44.121021445129166,44.31282382541232,42.52708518217938,43.155399322509766,7723100.0,44.30508272270098,42.04683561114295,37.19806720044398,36.21928866362867,33.84762876063721,1.17,95.0,-0.31,0.11,121.32527324364666
SLB,2006-07-31,43.267841507711104,44.74273350572508,43.267841507711104,44.213623046875,7712700.0,44.4151341631151,42.28535608002665,37.34866567542463,36.31365067028256,33.896132242903406,1.2,97.0,-0.27,0.07,124.30031888166846
SLB,2006-08-01,44.14748601915158,44.828712336885694,43.32075407122739,44.19378280639648,5970300.0,42.30279307740263,42.28552072087193,37.29446732358284,36.20349989480795,33.88279304364218,1.22,94.0,-0.22,0.09,124.24454086466328
SLB,2006-08-02,44.60384370019203,45.33798207413789,43.691128399626166,44.50463485717773,10112800.0,41.248704755420654,42.30089936143787,37.20823100158883,36.191594524858445,33.818105188507865,1.25,93.0,-0.18,0.11,125.11845723646037
SLB,2006-08-03,43.97553673631127,44.835340222499134,43.59854706380766,44.4649658203125,7013100.0,40.9422957025966,42.22610016694972,37.2100245662585,36.139445352801374,33.81885775935833,1.27,93.0,-0.13,0.11,125.00693337588807
SLB,2006-08-04,44.59721011944249,44.941128248573165,42.89745013311217,43.08925247192383,7947200.0,42.014397195696326,42.49381727867762,37.31586509091628,36.33543444541121,33.97583530204133,1.29,96.0,-0.08,0.08,121.13931077203168
SLB,2006-08-07,43.51915548497677,44.14746951207924,42.626281278293966,43.81016159057617,8270500.0,41.52656782283354,42.46075934641125,37.399919854254,36.31515169541407,33.997988316635904,1.31,97.0,-0.04,0.06,123.16604432513103
SLB,2006-08-08,43.81678915282298,44.345899568528445,42.83793639755914,43.036354064941406,5914900.0,41.840561509058944,41.9160080206295,37.2879344749903,36.389743747366246,34.052454426713815,1.33,91.0,-0.01,0.07,120.99059441713635
SLB,2006-08-09,43.38688311312981,43.65143829380147,42.56015132726236,42.745338439941406,8002400.0,41.9023176035464,41.57550511305856,37.29768667823182,36.40255344072257,34.05688310092191,1.35,92.0,0.02,0.07,120.17244533786507
SLB,2006-08-10,42.692438429128416,42.83132878637338,41.898772757194216,42.54031753540039,6558500.0,41.72692483530368,41.58452328140264,37.13985844807064,36.38924706837475,34.040805954342915,1.37,85.0,0.08,0.12,119.5960581961726
SLB,2006-08-11,42.46094668180543,42.9834418274022,41.89215727646886,42.30221557617188,5298800.0,38.59357856493386,41.47819841228076,37.15321044246189,36.36680864953327,34.048307128991354,1.38,85.0,0.14,0.11,118.926668369714
SLB,2006-08-14,41.9979708707576,42.30882280109319,41.14478314046519,41.45563507080078,5686400.0,38.73506850566441,41.40620899737342,37.28959436956202,36.45227788268347,34.082612234226545,1.39,90.0,0.2,0.07,116.54662756950482
SLB,2006-08-15,41.67391737792144,42.18318473727064,41.28369966221162,42.03768157958984,5434000.0,38.962517994518336,41.50507903340189,37.16149801115406,36.479491513630016,34.0856388056409,1.39,84.0,0.24,0.1,118.18296862596466
SLB,2006-08-16,41.99797982823218,42.963602066010445,41.52178145432049,41.9516830444336,7196500.0,38.91650751537596,41.35132258750057,37.14563384184268,36.23988351769969,34.023511447408865,1.4,82.0,0.29,0.1,117.94119596390658
SLB,2006-08-17,41.36965331301127,41.87230759401043,40.79424876251148,41.21092224121094,6380900.0,39.05914506686448,41.49114671601972,37.24525456268868,36.30819266049486,33.99750301840485,1.4,88.0,0.31,0.07,115.85865222036402
SLB,2006-08-18,41.27045102903048,42.34850744216601,41.0058958530426,42.32866668701172,7059100.0,39.4333577883735,41.80575587455691,37.42819177479957,36.40347225275206,34.087987583210214,1.4,97.0,0.34,0.03,119.00103190940132
SLB,2006-08-21,42.65935690364585,43.056187121462514,42.59983464165985,43.02312088012695,5082400.0,39.56231456581404,41.42061062964382,37.41242291406314,36.35721670283409,34.106078862582045,1.4,96.0,0.35,0.03,120.95339119833402
SLB,2006-08-22,43.320745190887486,43.54561381256069,43.056190012588765,43.47286605834961,6102400.0,36.73947690330866,41.47565299920756,37.40657619527811,36.35665728119288,34.10302736934052,1.4,95.0,0.35,0.03,122.21778586260525
SLB,2006-08-23,43.18847810826512,43.41996203982824,42.32206213601268,42.52047729492188,5573000.0,37.245000372226485,41.56600487649299,37.51697332832796,36.45580002245324,34.1875029360479,1.4,97.0,0.36,0.0,119.54028017916747
SLB,2006-08-24,42.49402454693524,42.6196894248978,41.86570772607988,42.229469299316406,5386500.0,37.14364468366767,41.3275885899099,37.52272162229391,36.468817462619214,34.195326409290935,1.39,97.0,0.36,0.0,118.72215254885484
SLB,2006-08-25,42.573378557726265,43.25460468906009,42.44109845467068,42.62628555297852,4167200.0,36.293636247817005,41.36067486424144,37.32939532428135,36.46283425476379,34.19772877889157,1.38,90.0,0.36,0.05,119.83774506239611
SLB,2006-08-28,42.40802910520161,42.41463932539242,41.40272057954047,41.4688606262207,4356300.0,31.978872330458,41.6136872977016,37.4638377876611,36.43894665094038,34.32057357416815,1.37,95.0,0.35,0.01,116.58380933934849
SLB,2006-08-29,41.144791915968895,41.97152380235142,41.02574232249098,41.9516830444336,5948700.0,31.732077989601432,40.744264994480666,37.51116985324842,36.441991956471234,34.3204218065519,1.36,95.0,0.35,-0.0,117.94119596390658
SLB,2006-08-30,41.951688954867365,41.9649169696714,40.87362971670444,41.05220413208008,7296800.0,31.467194004340392,40.92063256122384,37.422053763293206,36.53771622265334,34.39073596922085,1.35,92.0,0.32,0.02,115.41243880880205
SLB,2006-08-31,40.6752196889161,41.51517981289271,40.49664525093813,40.54294204711914,6858400.0,29.343402332638508,39.374491639664114,37.46915367042388,36.568295185891095,34.315983421696274,1.34,94.0,0.27,0.0,113.98072081799464
SLB,2006-09-01,40.89087505766809,41.08969566007247,40.33417585405114,40.98365783691406,6061500.0,29.49708358687093,39.41948096081671,37.194681221238525,36.45320926266138,34.32384444810983,1.34,74.0,0.26,0.07,115.21973063968731
SLB,2006-09-05,40.55949602507322,41.59999268500383,40.55949602507322,41.28850555419922,8317700.0,25.923697438735577,39.279338928898575,37.12645662102511,36.39696173555431,34.15329309112683,1.33,68.0,0.28,0.09,116.07676668101603
SLB,2006-09-06,40.8378484219118,41.08306290329001,38.9689305042992,39.04183197021485,9138700.0,29.59822789012942,39.855335488296845,38.167384834246775,36.98726314522876,34.60724948077642,1.33,100.0,0.21,0.05,109.76056312954037
SLB,2006-09-07,38.995426397783575,39.187620641961175,38.31943468001878,38.77009582519531,11326100.0,29.09849581711669,39.14435333643241,38.15178536639792,36.91616640548714,34.59853509988593,1.33,99.0,0.12,0.05,108.99661556881244
SLB,2006-09-08,39.63165187046105,40.10219429359084,38.33931487430846,38.40559005737305,11054300.0,29.11918803479785,38.69090829583551,37.86670237176875,36.91239199926887,34.5916496192956,1.33,98.0,0.02,0.11,107.9718593952123
SLB,2006-09-11,37.97483088716467,38.02122227649272,36.45053624090068,36.649356842041016,15782500.0,31.218799328867277,38.64379927703092,37.68239674169018,37.33142724995363,34.85901594022168,1.34,94.0,-0.03,0.07,103.03445925352047
SLB,2006-09-12,36.54332090808504,37.16629535949828,35.94023028751221,36.27159881591797,13805200.0,29.945586344494085,38.60867235975011,37.6901133956458,37.34966315857943,34.788923059729505,1.35,94.0,-0.06,0.07,101.97244623872133
SLB,2006-09-13,36.91445028042342,37.94169209348343,36.73551099250082,37.47114944458008,11541200.0,31.990516706481078,38.29496985853111,38.067128339893365,37.535143962672784,34.90573852829451,1.36,98.0,-0.12,-0.0,105.34481238703101
SLB,2006-09-14,37.58380274829691,37.94168122159487,36.39750328762789,36.51679611206055,11759900.0,32.2874723618789,38.30763717364221,38.24937307015156,37.479153314486126,35.00477535801238,1.36,100.0,-0.16,-0.06,102.66178359673728
SLB,2006-09-15,36.54993732451791,37.530787533264856,36.27158654022816,37.298828125,12520600.0,33.246368738233386,38.20513586060664,38.42540056454669,37.53167691533832,35.06200239357633,1.37,100.0,-0.2,-0.1,104.86035548217151
SLB,2006-09-18,38.07423377514327,39.02194770368532,37.75612038018476,38.99543762207031,12945700.0,35.38399414610652,38.99536129378925,39.126001994178864,37.84080726216021,35.32751871439039,1.39,100.0,-0.21,-0.17,109.63013201190589
SLB,2006-09-19,39.16774685824394,39.36656993593142,37.74286414637312,38.29293441772461,10779000.0,35.11710857307686,38.71679764115641,39.18030060588131,37.90913621031952,35.29339387135188,1.4,100.0,-0.24,-0.18,107.6551440715829
SLB,2006-09-20,38.107351966929045,38.80985362636259,37.15963848967427,37.17289352416992,12668700.0,35.672564685576575,39.03604850584469,39.2739219461709,37.38150610316207,35.412807626964195,1.42,100.0,-0.27,-0.2,104.50630824598781
SLB,2006-09-21,37.43801286563014,38.50501727275348,37.43801286563014,38.10737609863281,11660000.0,36.68822367547154,39.39171493554706,39.20235209140392,37.46210342616159,35.49109727673453,1.44,99.0,-0.26,-0.19,107.13347322344174
SLB,2006-09-22,38.2929465597956,38.42549447756923,37.49103532306994,37.84228515625,11163800.0,36.69866780172856,39.23858336298214,38.854347282973976,37.466612214132525,35.50018625734787,1.45,96.0,-0.34,-0.13,106.38820770570999
SLB,2006-09-25,37.842279536984655,38.38572364383247,36.9078205212448,37.80251693725586,15860900.0,36.70398871403869,37.4552039595508,38.836839471689736,37.29141379904637,35.45014060657725,1.46,95.0,-0.41,-0.12,106.27640500867503
SLB,2006-09-26,37.80913869860834,38.849635403467545,37.74286602151359,38.53815078735352,12996400.0,36.94805581665387,37.54153389764532,38.933317786123,37.31951634053796,35.480396037010635,1.47,96.0,-0.43,-0.14,108.3445350519955
SLB,2006-09-27,39.26716185385848,40.2480121756919,39.00869486387989,40.128719329833984,14885000.0,38.72429405944998,38.51623122841664,39.51303469409465,37.59762040668607,35.69427169268065,1.49,100.0,-0.42,-0.22,112.81619250526195
SLB,2006-09-28,40.360672645402914,41.17583861641032,39.98291286684193,40.25463485717773,14592500.0,38.74759964569738,38.50493600888411,39.51153727478769,37.598708272168565,35.69172811344802,1.51,99.0,-0.4,-0.22,113.17018611904899
SLB,2006-09-29,40.14197054677501,41.10956573486328,39.89675862171493,41.10956573486328,9180200.0,38.94993171872749,38.6780505028955,39.6224702451336,37.613387002805936,35.74340119666301,1.52,100.0,-0.43,-0.24,115.57370280451569
SLB,2006-10-02,41.10956262954859,41.26199178918752,40.301025457904736,40.3672981262207,9015700.0,38.43451643720858,38.64732767712496,39.591849662652045,37.62889223237072,35.77898576771897,1.54,99.0,-0.68,-0.24,113.48692289163706
SLB,2006-10-03,39.78409848467437,39.78409848467437,38.3327054675494,38.6640739440918,15515000.0,39.86419276011589,39.530233296083104,40.01290204781818,37.963115120878896,36.033557096757725,1.56,100.0,-0.87,-0.28,108.69855011474121
SLB,2006-10-04,38.90927294706623,39.23401505827889,37.67658222047041,39.16773986816406,15980800.0,39.94831285539811,38.12292533164936,39.663934610591504,37.98709354148891,35.909117801715205,1.57,99.0,-0.91,-0.22,110.11453529436872
SLB,2006-10-05,39.664790524778034,40.234744491870046,38.95566245729562,39.69792938232422,14338500.0,39.83432916708512,38.239902847484416,39.51715175193491,37.53270831508379,35.783124066905366,1.59,96.0,-0.91,-0.18,111.60508777879087
SLB,2006-10-06,39.59851887974372,39.770829313951815,38.70382532216866,39.49910736083984,8803500.0,39.81948114447396,38.18563402189659,39.5218824123661,36.8052605887125,35.7893673847252,1.6,96.0,-0.92,-0.19,111.04612791601272
SLB,2006-10-09,39.830486870691374,40.22813052949204,38.6243059091299,38.68395233154297,9117500.0,40.01797645642236,37.89298699599926,39.57772727513653,36.70885818557741,35.82836256553842,1.62,96.0,-0.95,-0.2,108.75443537653967
SLB,2006-10-10,38.55803777003378,39.857001646484726,38.55140898446258,39.26716613769531,11042900.0,39.669942214050025,35.737558080093216,39.49675770921738,36.68414999255487,35.85350701272253,1.63,91.0,-0.98,-0.17,110.39405812367514
SLB,2006-10-11,39.26715581451887,39.30692093306914,38.00132861428194,38.08085632324219,11823100.0,40.31516064099586,36.08735298649182,39.77496550637355,36.75663856853847,35.98552249997365,1.65,99.0,-1.02,-0.24,107.05891664312644
SLB,2006-10-12,38.35919757527593,38.670682078111874,37.92841774640072,38.3260612487793,10583400.0,40.0192432364454,35.70347722536775,39.70570367084189,36.59239394667132,35.984100898958744,1.66,98.0,-1.07,-0.22,107.74827545010103
SLB,2006-10-13,38.756850016833205,39.50574335230892,38.66406726393435,38.96229934692383,12214100.0,40.25730941391479,34.93752329420364,39.78606459959185,36.53183808697939,35.97464787015751,1.67,99.0,-1.09,-0.23,109.53696845994976
SLB,2006-10-16,39.10148351991696,40.287783372444565,38.73697867069848,40.214881896972656,11673900.0,41.24367988360525,35.55701202213322,40.08629077255434,36.601077804894814,35.8560660399674,1.69,100.0,-1.09,-0.28,113.05842631993137
SLB,2006-10-17,39.41296803463726,40.57275772094727,39.10148085273749,40.57275772094727,10788700.0,41.27036026761096,34.17111215709942,39.77952008134521,36.50143555914476,35.85479763995663,1.7,97.0,-1.08,-0.23,114.06454334845273
