Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MMYT,2012-08-09,17.420000076293945,17.8700008392334,16.940000534057617,17.110000610351562,70900.0,52.33814982305758,67.0416438275218,57.51465898525873,48.642382630722125,50.09087869568485,9.22,100.0,-0.81,8.9,17.75080477092424
MMYT,2012-08-10,16.860000610351562,17.510000228881836,16.59000015258789,17.270000457763672,64600.0,52.15815199059629,66.6274905945364,57.54532731285202,48.65501543244547,49.24254143382184,9.28,100.0,-0.73,8.86,17.916796936527774
MMYT,2012-08-13,17.020000457763672,17.200000762939453,16.850000381469727,17.15999984741211,32300.0,51.29545702978131,66.58223846958134,57.5479982520482,48.64401325564487,49.087284193542246,9.32,100.0,-0.64,8.87,17.802676580631832
MMYT,2012-08-14,17.1200008392334,17.450000762939453,16.850000381469727,16.90999984741211,80000.0,37.93397775239987,66.65021804911704,57.57613470128051,48.61906598720263,49.0682198500332,9.36,100.0,-0.56,8.86,17.543313574528476
MMYT,2012-08-15,16.93000030517578,17.100000381469727,16.760000228881836,16.940000534057617,47000.0,37.820662183725176,66.6297612208504,57.579232654017744,48.56406755977446,49.04959531318404,9.39,100.0,-0.47,8.86,17.57443784762265
MMYT,2012-08-16,16.899999618530273,17.100000381469727,16.81999969482422,17.010000228881836,37700.0,37.65538670841838,66.6279170604133,57.58834899870117,48.56999203678309,49.048670424361305,9.42,100.0,-0.37,8.84,17.647059172726358
MMYT,2012-08-17,17.06999969482422,17.100000381469727,16.860000610351562,16.93000030517578,89400.0,37.30160889027967,66.56056335050849,57.41871698119918,48.546346107027375,48.76083103374184,9.44,94.0,-0.32,9.01,17.56406308992459
MMYT,2012-08-20,16.969999313354492,16.989999771118164,16.100000381469727,16.270000457763672,62400.0,39.49907947621494,64.84247354075649,57.676847485965176,48.15772576110885,48.889633180860834,9.46,100.0,-0.24,8.84,16.879344912114345
MMYT,2012-08-21,16.219999313354492,16.360000610351562,15.949999809265137,16.049999237060547,39700.0,38.20614950049519,62.68584286928287,57.69918003432334,48.17192447961486,48.90678417530127,9.48,100.0,-0.17,8.84,16.65110420032246
MMYT,2012-08-22,16.020000457763672,16.190000534057617,15.5600004196167,15.56999969482422,56800.0,39.51310377044119,63.0090362000819,57.85348617270516,48.20215787092064,48.93814878248527,9.49,100.0,-0.11,8.75,16.153127703511867
MMYT,2012-08-23,15.43000030517578,16.0,15.43000030517578,15.81999969482422,104300.0,39.671310426766105,62.19079086793698,57.90738009841936,48.244069350958505,48.95929023870732,9.5,100.0,-0.12,8.7,16.412490709615223
MMYT,2012-08-24,15.920000076293944,15.920000076293944,14.739999771118164,15.31999969482422,112900.0,40.8802926868589,62.36327956567247,57.9933773805395,48.37152230149847,48.972734437074,9.49,100.0,-0.31,8.7,15.893764697408507
MMYT,2012-08-27,15.329999923706056,15.369999885559082,14.720000267028809,14.75,86200.0,42.56096107124245,61.96648905050356,58.0514889215598,48.55277191239626,49.11039086089576,9.45,100.0,-0.42,8.66,15.302417360098083
MMYT,2012-08-28,14.720000267028809,14.869999885559082,14.170000076293944,14.300000190734863,89500.0,43.60319520114568,62.05105326888722,58.01450760972708,48.60577087570419,49.16905083855845,9.41,99.0,-0.46,8.68,14.83556414699031
MMYT,2012-08-29,14.25,14.34000015258789,13.699999809265137,14.0,95700.0,43.98569183925178,47.66860917784842,57.98855136440763,48.65333748524015,49.17353350740208,9.33,97.0,-0.45,8.7,14.524328341788012
MMYT,2012-08-30,13.93000030517578,14.859999656677246,13.380000114440918,14.43000030517578,81800.0,44.11265742884437,47.07619260776288,58.20696546622507,48.81212129330252,49.21443472319097,9.25,100.0,-0.41,8.47,14.970433028891017
MMYT,2012-08-31,14.470000267028809,15.18000030517578,14.25,14.289999961853027,64900.0,44.13761156273057,47.099335595362575,58.21333663939647,48.80092479132595,49.19492494323288,9.16,100.0,-0.38,8.47,14.825189389292253
MMYT,2012-09-04,14.1899995803833,14.90999984741211,14.170000076293944,14.460000038146973,60700.0,44.27046388683563,47.169609094362805,58.22839423251332,48.83000886896415,49.211087607861145,9.06,100.0,-0.41,8.46,15.001556312593845
MMYT,2012-09-05,14.600000381469728,15.789999961853027,14.59000015258789,15.1899995803833,124100.0,46.477965649069205,48.04682911013055,58.82309791677628,49.21512528448089,49.44295530182944,8.96,100.0,-0.43,7.97,15.758895815507797
MMYT,2012-09-06,15.300000190734863,15.989999771118164,15.119999885559082,15.470000267028809,58900.0,46.61506704415863,48.17144030045418,58.91153131644384,49.26236344733702,49.39431642788896,8.85,100.0,-0.44,7.87,16.049383094705334
MMYT,2012-09-07,15.470000267028809,15.970000267028809,15.109999656677246,15.869999885559082,37800.0,43.44056620148398,48.33590601272044,59.05483307930776,49.21309198939018,49.44512964640931,8.74,100.0,-0.57,7.75,16.464363508714165
MMYT,2012-09-10,16.0,16.0,15.720000267028809,15.720000267028809,15600.0,39.55166084033426,48.37786124873339,56.879359349226064,49.17839065128325,49.42760164358282,8.66,76.0,-0.47,8.75,16.308746100808687
MMYT,2012-09-11,15.68000030517578,16.0,15.59000015258789,15.640000343322754,29700.0,39.56249137775718,43.998533306654586,56.82346027255619,49.15000029392378,49.41854378586306,8.58,72.0,-0.37,8.82,16.225750018006924
MMYT,2012-09-12,15.699999809265137,15.960000038146973,15.470000267028809,15.539999961853027,30300.0,38.64678491973994,43.38933868754334,56.81193588038377,49.11754920322648,49.41411193524487,8.48,71.0,-0.27,8.85,16.122004419809038
MMYT,2012-09-13,15.489999771118164,15.869999885559082,15.460000038146973,15.600000381469728,34900.0,37.76303061373873,43.27976433864509,56.053777878855314,49.11748603938329,49.068965567330864,8.4,55.0,-0.16,9.33,16.18425197660604
MMYT,2012-09-14,15.369999885559082,16.989999771118164,15.369999885559082,16.969999313354492,110500.0,44.9577884105483,46.54438116856354,57.55376947262816,50.17013821156049,49.15340615684184,8.32,83.0,-0.08,8.31,17.605560141934127
MMYT,2012-09-17,16.75,16.950000762939453,16.18000030517578,16.290000915527344,39300.0,46.49979068750697,47.31116602373559,57.689534783599086,50.3730206577138,49.21944628258113,8.24,87.0,0.04,8.32,16.900094427510464
MMYT,2012-09-18,16.170000076293945,16.889999389648438,16.1200008392334,16.690000534057617,24400.0,44.04635119674998,47.55554147197937,57.83359965266914,50.39807148359768,49.03406336511753,8.14,88.0,0.15,8.17,17.315074841519294
MMYT,2012-09-19,16.670000076293945,17.5,16.34000015258789,17.360000610351562,23000.0,45.27805154991433,48.21023768989495,58.183921770451306,50.60883276517052,49.10478643016152,8.03,94.0,0.21,7.87,18.0101677770276
MMYT,2012-09-20,17.18000030517578,17.700000762939453,17.149999618530273,17.15999984741211,8200.0,45.30967585447176,48.280636077657086,58.18628677663155,50.60125316331168,49.06443688940495,7.91,94.0,0.26,7.9,17.802676580631832
MMYT,2012-09-21,16.81999969482422,17.5,16.520000457763672,16.65999984741211,33600.0,45.4957915274653,48.676736612533176,58.314820825045146,50.69833451543766,48.59221590301795,7.79,97.0,0.28,7.87,17.28395056842512
MMYT,2012-09-24,17.030000686645508,18.239999771118164,16.799999237060547,18.0,38200.0,50.788632830132585,51.05318711967821,59.64351219316397,50.61084309585389,49.15942448944341,7.67,100.0,0.13,7.02,18.674136439441728
MMYT,2012-09-25,17.450000762939453,18.5,17.399999618530273,18.030000686645508,62500.0,50.73517855911908,50.582151551379695,59.63362539358872,50.60813969069204,48.87138037282037,7.54,99.0,-0.03,7.02,18.705260712535903
MMYT,2012-09-26,18.0,18.0,16.940000534057617,17.010000228881836,26700.0,53.451159943736535,46.09995518721166,60.324268367688425,50.97830752827767,49.17003619021399,7.4,100.0,-0.21,6.7,17.647059172726358
MMYT,2012-09-27,17.06999969482422,17.479999542236328,16.950000762939453,17.15999984741211,19400.0,53.50766404106167,46.04649792350134,60.33858989031832,50.98267323320602,49.13844141542631,7.25,100.0,-0.59,6.68,17.802676580631832
MMYT,2012-09-28,17.010000228881836,17.09000015258789,16.6200008392334,17.030000686645508,38500.0,53.545269332265136,46.048103719501,60.16116824001575,50.97833896592872,49.10398026820264,7.1,98.0,-0.8,6.76,17.667808688122474
MMYT,2012-10-01,17.200000762939453,17.739999771118164,17.0,17.25,22800.0,53.65137051626432,45.95176422966084,59.89362594904848,50.98911526164181,48.89256905574639,6.95,97.0,-0.86,6.86,17.89604742113166
MMYT,2012-10-02,17.389999389648438,17.639999389648438,17.25,17.43000030517578,18300.0,52.32313075213095,45.97639258667247,59.65663584372079,50.94746516505051,48.895558092541954,6.79,96.0,-0.87,6.94,18.082789102131308
MMYT,2012-10-03,17.34000015258789,17.469999313354492,16.84000015258789,16.84000015258789,38800.0,53.213720390082585,45.982595913584056,59.90388090618018,51.00029632705741,48.89841323080639,6.62,97.0,-0.86,6.83,17.47069224942477
MMYT,2012-10-04,16.850000381469727,17.049999237060547,16.799999237060547,17.030000686645508,28200.0,52.40176996595035,46.012914135334576,59.86488354745073,50.83988878488584,48.701324382092736,6.44,95.0,-0.86,6.82,17.667808688122474
MMYT,2012-10-05,17.100000381469727,17.15999984741211,16.420000076293945,16.639999389648438,33400.0,52.78644387276083,46.32631326565888,59.84634353829037,50.897601781044045,48.72525037445335,6.23,94.0,-0.85,6.83,17.263201053029
MMYT,2012-10-08,16.440000534057617,17.09000015258789,16.440000534057617,16.780000686645508,7300.0,51.82930502479559,46.27969337528536,59.57602813360253,50.90627383860353,48.71099823767599,6.02,90.0,-0.86,6.94,17.40844568201912
MMYT,2012-10-09,16.719999313354492,17.1200008392334,16.700000762939453,16.979999542236328,46500.0,50.39975106403529,46.30487391973651,59.56107915974479,50.93221422935289,47.95838868569651,5.8,89.0,-0.87,6.95,17.615934899632187
MMYT,2012-10-10,16.889999389648438,17.0,16.329999923706055,16.459999084472656,47200.0,50.4071119763091,46.82668844432233,59.76555365799155,51.040471420080415,48.044320741311786,5.55,93.0,-0.87,6.86,17.07645937202935
MMYT,2012-10-11,16.700000762939453,16.979999542236328,16.700000762939453,16.860000610351562,1500.0,50.09136315078596,47.01090627866512,59.87302079985841,51.11919144746246,48.09660439607435,5.29,95.0,-0.87,6.77,17.491441764820884
MMYT,2012-10-12,16.760000228881836,16.93000030517578,16.709999084472656,16.8799991607666,3000.0,49.58420753621572,46.721589816799465,59.86928871952775,51.11501875300591,47.954736540585714,5.0,94.0,-0.88,6.76,17.5121893014343
MMYT,2012-10-15,17.0,17.100000381469727,16.709999084472656,16.790000915527344,5600.0,49.48495543643429,46.69579157258314,59.82458369973679,51.11666011073984,47.912616119814814,4.69,91.0,-0.88,6.82,17.418820439717177
MMYT,2012-10-16,16.75,16.84000015258789,16.469999313354492,16.469999313354492,12300.0,49.95004425898306,46.90427315691832,58.42642731830253,51.137740116075335,47.86988821008514,4.41,81.0,-0.89,7.44,17.08683412972741
MMYT,2012-10-17,16.489999771118164,17.0,16.489999771118164,16.899999618530273,37100.0,48.559774562550125,47.14193611922878,57.09999925505252,51.14832897606573,47.950345820559725,4.16,53.0,-0.86,8.0,17.532938816830416
MMYT,2012-10-18,16.899999618530273,17.0,15.850000381469728,16.200000762939453,74000.0,50.11352307946469,47.99604952716447,57.509464057154894,51.3699967856861,48.09730494326547,3.89,57.0,-0.8,7.77,16.806723587010637
MMYT,2012-10-19,16.06999969482422,16.06999969482422,13.989999771118164,14.800000190734863,121000.0,56.18420180514203,49.889551099412834,58.793697012165694,52.40813458041309,48.8648265666378,3.61,81.0,-0.78,7.26,15.354290159197026
MMYT,2012-10-22,14.699999809265137,14.869999885559082,13.93000030517578,14.720000267028809,91800.0,56.15140842068559,48.16561303940399,58.66898077155356,52.15605965598511,48.85673277332601,3.22,80.0,-0.79,7.32,15.27129407639526
MMYT,2012-10-23,14.6899995803833,15.229999542236328,14.640000343322754,14.859999656677246,14500.0,56.2444401675789,48.21342553232076,58.10176918561848,52.17205288894136,48.76790796515353,2.8,72.0,-1.03,7.6,15.416536726602676
MMYT,2012-10-24,14.93000030517578,15.140000343322754,14.529999732971191,14.859999656677246,7500.0,56.22849424093789,47.83767903305743,57.90794282257082,52.05166556774555,48.764096614691205,2.29,67.0,-1.19,7.79,15.416536726602676
MMYT,2012-10-25,15.050000190734863,15.489999771118164,14.93000030517578,15.010000228881836,24000.0,56.30819063185231,47.53331551243842,49.0927545384545,52.04754554627689,48.72479675293903,2.36,1.0,-1.21,2.76,15.5721551238995
MMYT,2012-10-26,15.130000114440918,15.350000381469728,14.970000267028809,15.350000381469728,14100.0,50.731066109207326,47.66751437356455,48.5928237316154,52.11310371409614,48.55742735604478,2.45,1.0,-1.2,2.94,15.924888970502685
MMYT,2012-10-31,15.260000228881836,15.75,15.130000114440918,15.550000190734863,25100.0,49.65652392410162,47.71631838938914,48.6298778643181,52.135834199399845,48.5617447256714,2.54,2.0,-1.19,2.92,16.132379177507097
MMYT,2012-11-01,15.510000228881836,16.510000228881836,15.5,16.5,15800.0,52.21191227755544,47.89212496070536,49.523416506629545,52.617877452401565,48.93697542956145,2.6,4.0,-1.18,2.63,17.117958402821586
MMYT,2012-11-02,16.540000915527344,17.0,15.899999618530272,16.1200008392334,23900.0,51.216357885982056,47.96535828475624,49.53799321344542,52.65939107957449,48.98147804620453,2.65,5.0,-1.15,2.63,16.72372750420887
MMYT,2012-11-05,16.170000076293945,16.6200008392334,15.149999618530272,15.199999809265137,37900.0,53.71063384746814,49.33481958737937,50.428212973528005,53.087409075562405,49.29380269679638,2.67,6.0,-1.13,2.36,15.769270573205857
MMYT,2012-11-06,12.550000190734863,13.130000114440918,10.770000457763672,12.579999923706056,608200.0,75.71713599839272,62.30061163329891,58.68935799786199,57.51363346288399,52.6696221588831,2.63,80.0,-0.75,6.72,13.051146387969636
MMYT,2012-11-07,11.989999771118164,13.5,11.630000114440918,13.5,104600.0,75.06504728043636,64.14516951139267,59.78189508143489,57.92124813580837,53.18851959198361,2.59,90.0,-0.75,6.24,14.005602329581299
MMYT,2012-11-08,13.380000114440918,13.460000038146973,12.06999969482422,12.470000267028809,63400.0,77.63884645818,65.97353073786871,58.95275831207846,58.57351469524622,53.702733645041455,2.58,82.0,-0.54,6.19,12.937027021465045
MMYT,2012-11-09,12.420000076293944,13.1899995803833,12.239999771118164,13.130000114440918,53500.0,78.51017757913831,66.96195668566214,59.3248304222267,58.88481060512577,53.47936476854764,2.57,83.0,-0.58,6.13,13.62174519927529
MMYT,2012-11-12,13.119999885559082,13.5,12.93000030517578,13.020000457763672,23600.0,78.33682198790841,66.95558026249313,59.2712121245121,58.85602499266264,53.04422994574595,2.57,82.0,-0.62,6.13,13.507625832770701
MMYT,2012-11-13,13.1899995803833,13.1899995803833,12.600000381469728,12.899999618530272,36800.0,78.33535572559497,66.9390996490234,59.23649973011338,58.21233385457072,52.9653292241699,2.56,81.0,-0.66,6.12,13.383130719176698
MMYT,2012-11-14,13.06999969482422,14.18000030517578,12.9399995803833,13.170000076293944,20100.0,78.56140407023501,67.13995245667056,59.330730942512375,58.26436761900352,52.54012137262988,2.56,83.0,-0.72,6.08,13.66324324067617
MMYT,2012-11-15,13.0600004196167,13.289999961853027,12.829999923706056,13.050000190734863,35000.0,78.34644959632736,66.73900083808165,59.34047781992026,58.18482856681594,52.4967540109081,2.55,83.0,-0.78,6.07,13.538749116473525
MMYT,2012-11-16,13.170000076293944,13.84000015258789,12.5,13.539999961853027,35400.0,79.10747886867124,67.21788056883021,59.66033099304799,58.2524004884577,52.63849441936673,2.54,88.0,-0.85,5.94,14.047100370982179
MMYT,2012-11-19,13.65999984741211,14.0,13.489999771118164,13.68000030517578,23500.0,79.08899226474664,67.02277742554068,59.69049689626637,58.21811344297812,52.64614495682629,2.54,88.0,-0.92,5.94,14.192344010580946
MMYT,2012-11-20,13.880000114440918,14.550000190734863,13.3100004196167,13.920000076293944,25700.0,79.25537956022289,67.04030463517697,59.753785005754864,58.10116223778032,52.68343324147872,2.53,88.0,-0.97,5.92,14.441332258986245
MMYT,2012-11-21,13.899999618530272,14.460000038146973,13.899999618530272,14.109999656677246,26400.0,79.35088794861382,66.82090665292651,59.76771314329154,58.13326461138069,52.70583695291064,2.51,89.0,-1.02,5.95,14.638447708292604
MMYT,2012-11-23,14.199999809265137,14.40999984741211,13.600000381469728,13.8100004196167,15300.0,79.295692497312,66.5213374799078,59.56508539138922,58.17505692215907,52.72815895186377,2.5,80.0,-1.06,5.98,14.327212892481656
MMYT,2012-11-26,13.779999732971191,14.40999984741211,13.5,14.279999732971191,17200.0,79.78904130033133,66.5958713572792,56.967852259298354,58.202200560121554,52.846155363807824,2.5,34.0,-1.07,6.93,14.814814631594194
MMYT,2012-11-27,14.239999771118164,14.34000015258789,13.649999618530272,13.739999771118164,10800.0,79.89052633229241,66.92556085947932,57.23716854729371,58.35481343204446,52.96126749427512,2.5,35.0,-1.1,6.68,14.254590577986598
MMYT,2012-11-28,13.609999656677246,14.0600004196167,13.539999961853027,13.600000381469728,33500.0,79.85965248826197,66.64963062567345,57.247217909877634,58.35805094467462,52.93678637899776,2.49,35.0,-1.14,6.66,14.109347927779181
MMYT,2012-11-29,13.729999542236328,14.729999542236328,13.649999618530272,14.699999809265137,56200.0,83.57498365655735,68.54503364548663,58.54162772763323,59.13534520528426,53.50474245694232,2.5,66.0,-1.13,6.16,15.250544560999144
MMYT,2012-11-30,14.779999732971191,14.779999732971191,12.460000038146973,13.9399995803833,194000.0,84.66462068706801,69.37165134085986,59.14704706856546,59.38694665633134,53.74583683029239,2.5,73.0,-1.15,5.77,14.462080784991013
MMYT,2012-12-03,13.979999542236328,13.979999542236328,12.869999885559082,12.869999885559082,34100.0,86.77690782736228,70.4460408765983,60.24392332331823,60.08034312122693,54.28616805435399,2.51,98.0,-1.14,5.28,13.352007435473876
MMYT,2012-12-04,12.93000030517578,13.0600004196167,12.449999809265137,12.739999771118164,30000.0,86.20574706029137,70.32436829502792,60.25982772057189,60.08563995797724,53.917493344086,2.53,98.0,-1.13,5.26,13.217138553573168
MMYT,2012-12-05,12.6899995803833,12.9399995803833,12.43000030517578,12.579999923706056,34300.0,82.62041318364803,70.0922103055856,60.287395740574034,60.09168385153557,53.92422369681926,2.54,98.0,-1.11,5.23,13.051146387969636
MMYT,2012-12-06,12.609999656677246,12.84000015258789,12.449999809265137,12.630000114440918,13700.0,82.66516506746807,70.10037158844817,60.280991095532585,60.096283366206514,53.87278849855577,2.55,97.0,-1.11,5.25,13.103019187068575
MMYT,2012-12-07,13.09000015258789,13.140000343322754,12.479999542236328,12.609999656677246,72000.0,82.55788672131347,70.10096071061021,60.281022922168304,60.096634584691365,53.86875406484166,2.56,97.0,-1.1,5.25,13.082269671672458
MMYT,2012-12-10,12.649999618530272,12.859999656677246,12.140000343322754,12.279999732971191,86200.0,82.76262788841872,70.25647086260925,60.4166464546284,60.15777163005402,53.92104022527394,2.57,100.0,-1.07,5.15,12.739910582767337
MMYT,2012-12-11,12.279999732971191,13.09000015258789,12.010000228881836,13.09000015258789,42600.0,85.12651107845114,71.60424150220099,61.2746299573064,60.6823768524475,54.32938853020312,2.59,100.0,-1.09,4.84,13.580247157874409
MMYT,2012-12-12,13.0600004196167,13.289999961853027,13.0600004196167,13.289999961853027,38700.0,84.9530295813301,69.38098731263909,61.154644736765285,60.71987188397768,54.31966621510752,2.6,99.0,-1.13,4.88,13.787737364878824
MMYT,2012-12-13,13.210000038146973,13.90999984741211,13.170000076293944,13.699999809265137,15300.0,85.41869860464143,69.30301670316943,61.34251069150537,60.76056244994151,54.41766928011321,2.61,100.0,-1.15,4.83,14.213092536585714
MMYT,2012-12-14,13.550000190734863,13.84000015258789,12.989999771118164,13.270000457763672,11000.0,83.59519841673858,69.31900189292897,61.54506474977936,60.83777854223564,54.49823427073343,2.62,100.0,-1.18,4.7,13.766988838874056
MMYT,2012-12-17,13.25,13.720000267028809,13.039999961853027,13.399999618530272,22100.0,83.59298643477572,68.79481277462907,61.56756408727432,60.85668273658014,54.50125031198824,2.62,100.0,-1.2,4.7,13.901856731383413
MMYT,2012-12-18,13.130000114440918,13.3100004196167,12.670000076293944,13.18000030517578,46600.0,82.1677851514969,68.82475996584617,61.609337596879534,60.87725020681157,54.51811537399197,2.62,100.0,-1.22,4.67,13.67361799837423
MMYT,2012-12-19,13.739999771118164,14.260000228881836,13.050000190734863,13.75,34100.0,61.912159037287,69.27767917757632,61.120149312147966,61.09985261134588,54.699689584345954,2.63,94.0,-1.26,4.83,14.264965335684654
MMYT,2012-12-20,13.699999809265137,13.93000030517578,12.899999618530272,13.210000038146973,36500.0,59.67617589570975,67.60493603496387,60.58553993977994,61.21640880417109,54.82175553325226,2.63,93.0,-1.3,4.93,13.704741282077057
MMYT,2012-12-21,12.979999542236328,13.25,12.279999732971191,12.279999732971191,159000.0,58.97202534733174,69.00054025111561,61.62148957855771,61.666912994269104,55.170687851822166,2.65,100.0,-1.31,4.44,12.739910582767337
MMYT,2012-12-24,12.329999923706056,12.800000190734863,12.020000457763672,12.68000030517578,39100.0,57.732222409381706,68.58333864067848,61.68235983455245,61.70128042026195,55.25458343871972,2.66,100.0,-1.34,4.42,13.154891986167517
MMYT,2012-12-26,12.640000343322754,13.25,12.460000038146973,13.140000343322754,24500.0,58.65564123346415,69.03143518045285,61.82227279130594,61.81774754229815,55.36803233978655,2.68,100.0,-1.37,4.43,13.632119956973348
MMYT,2012-12-27,13.100000381469728,13.100000381469728,12.279999732971191,12.5600004196167,25600.0,60.06915727756558,69.53161512423537,62.138495808576565,61.99739432805929,55.51061004685707,2.7,100.0,-1.39,4.23,13.030397861964868
MMYT,2012-12-28,12.40999984741211,12.5,12.210000038146973,12.369999885559082,30200.0,59.84897360032488,69.46078225166103,62.16036243983047,62.01438648067806,55.52165745420049,2.72,100.0,-1.4,4.22,12.83328142326716
MMYT,2012-12-31,12.40999984741211,12.600000381469728,12.300000190734863,12.4399995803833,32400.0,59.85084386956678,69.42116824811464,61.46235535669382,62.00529420812819,55.52594865243034,2.73,92.0,-1.41,4.44,12.905902748370867
MMYT,2013-01-02,12.670000076293944,13.460000038146973,12.670000076293944,13.1899995803833,29600.0,61.37197065071518,70.38126635556777,62.15619553807381,62.42340479378591,55.85577016209298,2.75,99.0,-1.41,4.22,13.68399176668094
MMYT,2013-01-03,13.18000030517578,13.770000457763672,13.0600004196167,13.520000457763672,10900.0,61.74117121398716,70.5605474333551,62.28110448310322,62.50041068426434,55.87422990575922,2.78,100.0,-1.41,4.18,14.026351844977414
MMYT,2013-01-04,13.510000228881836,13.960000038146973,13.40999984741211,13.84000015258789,10700.0,61.915629362902166,70.66113794232555,62.30296547936168,62.560320989751936,55.91509430526145,2.8,100.0,-1.4,4.22,14.35833617618448
MMYT,2013-01-07,13.869999885559082,14.479999542236328,13.720000267028809,14.210000038146973,25500.0,62.27367973008585,70.88173561544026,62.44150640752591,61.512778285575344,55.975450742817486,2.82,100.0,-1.38,4.18,14.742193306490487
MMYT,2013-01-08,14.0,14.529999732971191,14.0,14.43000030517578,27600.0,62.07210760809144,70.91635226572916,62.49759934748186,61.51738351051379,55.996792692979135,2.85,100.0,-1.35,4.17,14.970433028891017
MMYT,2013-01-09,14.4399995803833,14.979999542236328,14.34000015258789,14.850000381469728,53900.0,61.87323168684369,70.95262851795465,62.64796013176004,61.614969049545095,55.4665558163136,2.87,100.0,-1.32,4.15,15.406162958295969
MMYT,2013-01-10,14.75,15.229999542236328,14.31999969482422,14.979999542236328,31200.0,60.73370059166757,70.78480100412686,62.66631973487005,61.229407582558494,55.47316485211381,2.89,100.0,-1.28,4.15,15.541030850805326
MMYT,2013-01-11,14.890000343322754,15.59000015258789,14.829999923706056,14.949999809265137,30000.0,60.625883925071854,70.78174521867318,62.66054486779598,61.16058613938725,55.4205405625452,2.91,99.0,-1.24,4.15,15.509907567102498
MMYT,2013-01-14,14.81999969482422,15.470000267028809,14.670000076293944,15.369999885559082,44300.0,56.89221708581107,71.03912972209714,62.82659562723394,61.14777421964287,55.49129386464399,2.94,100.0,-1.21,4.11,15.945637496507448
MMYT,2013-01-15,15.369999885559082,15.640000343322754,14.81999969482422,15.25,44600.0,54.58546558821703,70.95567817900786,62.52845771822383,61.15140488996865,55.48871741634448,2.96,96.0,-1.19,4.27,15.8211433723048
MMYT,2013-01-16,15.079999923706056,15.140000343322754,14.359999656677246,14.539999961853027,41900.0,51.02059242744145,71.35497713612536,62.94068972569946,61.3914848957864,55.66841101983304,2.98,100.0,-1.16,4.07,15.084552395395608
MMYT,2013-01-17,14.43000030517578,14.880000114440918,14.359999656677246,14.5,35600.0,50.88631271260209,70.87157479128673,62.76505158199339,61.37927373572691,55.629914691218055,3.0,98.0,-1.15,4.17,15.043054353994728
MMYT,2013-01-18,14.399999618530272,14.729999542236328,13.979999542236328,14.720000267028809,30700.0,50.71742069327645,68.5001332655465,62.75932865874788,61.387332354271685,55.59071297722726,3.02,97.0,-1.13,4.18,15.27129407639526
MMYT,2013-01-22,14.8100004196167,15.40999984741211,14.369999885559082,14.529999732971191,19600.0,50.99173281967748,68.5428576094332,62.58900662787043,61.39832191775215,55.48141583372247,3.04,93.0,-1.12,4.27,15.074177637697552
MMYT,2013-01-23,14.510000228881836,15.1899995803833,14.489999771118164,15.0,25200.0,51.55227689639005,68.83051756027275,62.50782443241928,61.52137953405421,55.5805811389035,3.05,91.0,-1.12,4.38,15.561780366201441
MMYT,2013-01-24,14.920000076293944,15.029999732971191,14.229999542236328,14.510000228881836,43300.0,51.95172364397672,69.16944000296382,62.537089698960926,61.63467783664854,55.6654294975303,3.07,92.0,-1.12,4.37,15.053429111692784
MMYT,2013-01-25,14.520000457763672,14.81999969482422,14.380000114440918,14.520000457763672,43300.0,48.92833152789071,69.13568840725343,62.44335453942568,61.63084088721285,55.666015729530095,3.08,88.0,-1.12,4.44,15.063803869390844
MMYT,2013-01-28,14.5,15.119999885559082,14.489999771118164,14.90999984741211,17000.0,49.2733570315154,69.1990062172679,62.4005220058426,61.62195534734581,55.73217409560088,3.09,86.0,-1.12,4.45,15.468409525701619
MMYT,2013-01-29,14.869999885559082,15.15999984741211,14.770000457763672,14.880000114440918,19900.0,48.64711657278623,69.14289178215432,62.380805012735365,61.45948196747892,55.72334198717995,3.1,85.0,-1.12,4.47,15.437286241998793
MMYT,2013-01-30,14.84000015258789,14.880000114440918,14.5,14.529999732971191,11400.0,48.20106748985932,68.15142638205413,62.47108997047803,61.38334276956603,55.763214416612485,3.12,88.0,-1.12,4.39,15.074177637697552
MMYT,2013-01-31,14.5,15.31999969482422,14.5,15.31999969482422,45500.0,50.30462656124682,68.92616441655568,62.54782339492684,61.715381109862136,56.03202058016531,3.13,92.0,-1.12,4.36,15.893764697408507
MMYT,2013-02-01,15.31999969482422,15.460000038146973,14.920000076293944,15.300000190734863,37500.0,49.94386017101408,67.86164605362835,62.480147180785714,61.68073280428891,56.01926566036721,3.14,87.0,-1.12,4.37,15.873016171403739
MMYT,2013-02-04,15.300000190734863,15.350000381469728,14.989999771118164,15.1899995803833,24100.0,48.7734891896747,55.25777368529117,62.354221796941125,61.618075517749936,55.96074917496878,3.16,81.0,-1.1,4.39,15.758895815507797
MMYT,2013-02-05,15.220000267028809,16.15999984741211,15.039999961853027,15.670000076293944,98900.0,47.620721825449294,53.77236817446728,62.536995714072006,61.58262034892877,56.05748839513615,3.16,90.0,-1.1,4.36,16.256873301709746
MMYT,2013-02-06,15.5600004196167,15.670000076293944,14.470000267028809,14.539999961853027,32000.0,47.88753109736014,53.48576781284001,63.65100988279104,62.18567332301505,56.5265785948285,3.17,100.0,-1.08,3.9,15.084552395395608
