Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FUBO,2023-02-13,2.0999999046325684,2.150000095367432,2.0199999809265137,2.069999933242798,6697400.0,94.00021342518514,85.60745582991127,90.91783008875724,107.65907453908898,110.10110558111616,12.61,2.0,-1.31,-0.02,50.61124342337821
FUBO,2023-02-14,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.150000095367432,9760100.0,94.32198259516676,81.93827195198892,91.14074360068705,107.76007173051904,110.15447466948024,12.69,3.0,-1.34,-0.05,52.56723753438125
FUBO,2023-02-15,2.130000114440918,2.4260001182556152,2.130000114440918,2.4100000858306885,10714800.0,98.35968645248012,85.05130992412806,91.68197734431716,108.09639908500507,110.76487218039148,12.74,8.0,-1.32,-0.02,58.924205279205054
FUBO,2023-02-16,2.3499999046325684,2.509999990463257,2.299999952316284,2.380000114440918,10641400.0,97.8506669283068,84.73681593494743,90.76439414810126,107.84671060711597,110.39465932718656,12.8,1.0,-1.32,0.06,58.19070967356825
FUBO,2023-02-17,2.3499999046325684,2.4200000762939453,2.220000028610229,2.359999895095825,8390300.0,97.52025872297496,84.21287151671997,89.13843248670136,107.71759701663052,110.34542187571516,12.86,1.0,-1.29,0.16,57.70170677383882
FUBO,2023-02-21,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2699999809265137,6751100.0,98.5564046600981,84.36721479044047,89.28800033387206,107.0871650704412,109.94320762407656,12.91,2.0,-1.26,0.14,55.50121995692842
FUBO,2023-02-22,2.2699999809265137,2.359999895095825,2.190000057220459,2.299999952316284,7444400.0,97.78356130723796,84.17143315082036,89.02730923873442,107.00347280236832,109.06731760841402,12.96,1.0,-1.22,0.17,56.23471556256523
FUBO,2023-02-23,2.3499999046325684,2.359999895095825,2.2100000381469727,2.309999942779541,8404300.0,97.71258543948362,83.95796151752208,88.4234490375288,106.9995318003299,108.98818619928782,13.08,1.0,-1.18,0.24,56.4792140977775
FUBO,2023-02-24,2.2300000190734863,2.319999933242798,2.150000095367432,2.319999933242798,8219500.0,97.43908140574923,83.40024839589056,88.26597391951859,107.00205104722671,108.89836813491792,13.21,1.0,-1.15,0.26,56.723712632989766
FUBO,2023-02-27,1.919999957084656,2.0899999141693115,1.8899999856948853,2.0,46267600.0,103.17692461076004,88.35963826466312,90.46947002474694,108.39616123844368,109.36822642197856,13.3,6.0,-1.11,0.32,48.89975367689235
FUBO,2023-02-28,1.9900000095367432,2.049999952316284,1.899999976158142,1.909999966621399,15687300.0,102.91400463728462,87.97118191361758,89.4619606304548,108.30877425708648,109.41522817667736,13.41,6.0,-1.09,0.39,46.69926394532952
FUBO,2023-03-01,1.899999976158142,1.9299999475479128,1.7999999523162842,1.7999999523162842,13329700.0,103.6509979576713,88.44075528898385,89.6725626747105,108.39396798750371,109.40646841115252,13.52,7.0,-1.06,0.37,44.00977714334214
FUBO,2023-03-02,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,19800400.0,104.33204070422865,89.02031004746212,89.96461653937368,108.02467547115045,109.52474057667231,13.62,8.0,-1.03,0.33,41.56479179121948
FUBO,2023-03-03,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,12374100.0,100.8972693979796,88.95471101866077,89.67064328375271,108.0131780147233,109.51909924711995,13.72,7.0,-0.98,0.37,41.32029325600722
FUBO,2023-03-06,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,13204400.0,93.28780596892902,88.1336921113247,89.68887098124185,107.96649877266186,108.9742838295304,13.82,9.0,-0.93,0.37,41.56479179121948
FUBO,2023-03-07,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,10910000.0,91.98296040551764,86.94182433218245,89.66984837274944,107.51115063585188,108.95313049780955,13.91,7.0,-0.87,0.37,41.56479179121948
FUBO,2023-03-08,1.690000057220459,1.7100000381469729,1.649999976158142,1.6799999475479126,6610700.0,91.78924585426346,86.77567244790909,89.1368171026215,106.86917619235396,108.95415738297235,14.0,4.0,-0.82,0.43,41.075791806142504
FUBO,2023-03-09,1.690000057220459,1.6979999542236328,1.5,1.5,16677600.0,96.42183140341638,89.506064420934,89.98970726665502,107.57864238586474,109.4645655736312,14.06,13.0,-0.82,0.39,36.674815257669266
FUBO,2023-03-10,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3700000047683716,17084300.0,97.57265595351724,90.93590339257248,90.38333454430428,108.07420002522288,109.58655490535298,14.12,14.0,-0.75,0.36,33.49633138525736
FUBO,2023-03-13,1.340000033378601,1.3769999742507937,1.2699999809265137,1.2999999523162842,10483100.0,97.17466483465326,91.1287687014743,89.89869326067127,107.97905115355914,109.51532611233765,14.17,12.0,-0.74,0.4,31.78483872411905
FUBO,2023-03-14,1.3600000143051147,1.3799999952316284,1.25,1.25,11423200.0,97.24462302425398,91.31510632742749,89.8890692773979,107.9748699821502,109.3948796021522,14.22,12.0,-0.79,0.4,30.56234604805772
FUBO,2023-03-15,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,14074000.0,93.4365464082588,90.5573700541945,89.41766632089643,107.91914356897692,109.25594801635744,14.26,7.0,-0.75,0.46,29.58435190720866
FUBO,2023-03-16,1.190000057220459,1.25,1.159999966621399,1.2100000381469729,11908100.0,86.89928846235755,90.44906286948545,89.1797611294862,107.57325589899158,109.11588381699538,14.3,6.0,-0.69,0.5,29.58435190720866
FUBO,2023-03-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,16613400.0,83.25241586351302,91.5447947994314,90.08615179711724,108.10823946465182,108.62429247684553,14.34,18.0,-0.63,0.4,26.89486510522128
FUBO,2023-03-20,1.090000033378601,1.159999966621399,0.959999978542328,1.100000023841858,28975400.0,83.8214608276038,91.42487297125416,89.83089118173714,108.01076954770734,108.31439451214332,14.36,14.0,-0.56,0.44,26.89486510522128
FUBO,2023-03-21,1.149999976158142,1.2899999618530271,1.1200000047683716,1.2599999904632568,18327300.0,96.58263973660615,96.22665782030111,91.82460003481836,109.2780784604089,109.25833731739527,14.37,32.0,-0.55,0.53,30.80684458326999
FUBO,2023-03-22,1.2899999618530271,1.2999999523162842,1.149999976158142,1.159999966621399,16117500.0,96.64221082664004,96.74252735340328,92.5262426055116,109.2414669791648,109.4123147606896,14.36,37.0,-0.54,0.45,28.361856316494883
FUBO,2023-03-23,1.2400000095367432,1.246999979019165,1.0399999618530271,1.0399999618530271,20411700.0,98.1359843975729,98.76217555578312,93.80931804913436,109.7615687563735,109.83930471474213,14.34,42.0,-0.5,0.34,25.427870979295236
FUBO,2023-03-24,1.090000033378601,1.190000057220459,1.059999942779541,1.1200000047683716,14792900.0,99.42428713885842,98.59833861592328,94.79262899149334,109.1089258768452,110.1413710700687,14.31,49.0,-0.49,0.25,27.383862175645817
FUBO,2023-03-27,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,15378100.0,98.80549660117453,98.51074056958278,94.7274729854661,109.11764823988506,110.10877051749011,14.27,47.0,-0.5,0.26,26.89486510522128
FUBO,2023-03-28,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0399999618530271,12104700.0,99.28075255506036,98.72083855787363,94.94131803159716,108.7431965320627,110.1429641267166,14.23,53.0,-0.49,0.23,25.427870979295236
FUBO,2023-03-29,1.059999942779541,1.1200000047683716,1.0399999618530271,1.1100000143051147,13576900.0,101.0288601765652,99.65935860530902,95.70653146925706,109.02220006726763,110.35857112585606,14.18,56.0,-0.49,0.15,27.13936364043355
FUBO,2023-03-30,1.1299999952316284,1.149999976158142,1.0399999618530271,1.0499999523162842,12206600.0,92.78592794894472,99.9894106950583,95.95344216235884,109.18087480460512,110.18293890648994,14.14,57.0,-0.47,0.12,25.67236951450751
FUBO,2023-03-31,1.0700000524520874,1.25,1.0299999713897705,1.2100000381469729,29169300.0,104.96434399437442,103.89905097014538,98.98792065183966,110.47317459234058,111.04988930774428,14.08,58.0,-0.47,0.12,29.58435190720866
FUBO,2023-04-03,1.2000000476837158,1.2300000190734863,1.059999942779541,1.1399999856948853,12736200.0,105.41285353469613,104.41993293971778,99.02744827576058,110.64262829291052,110.92193450556964,14.02,59.0,-0.5,0.12,27.872859246070348
FUBO,2023-04-04,1.149999976158142,1.159999966621399,1.0800000429153442,1.1299999952316284,7306200.0,105.4105499245576,104.34962251484514,98.99994362686772,110.63936933252728,110.9213962587633,13.96,59.0,-0.51,0.12,27.628360710858086
FUBO,2023-04-05,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.1100000143051147,10090600.0,104.8623621964298,103.6793169372493,95.44159150246888,110.15165157722956,110.19931834689964,13.89,54.0,-0.51,0.01,27.13936364043355
FUBO,2023-04-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,8369300.0,104.61630484965912,103.67753162712366,93.32841201004577,110.0051136973627,110.05159918592796,13.81,41.0,-0.51,0.11,26.89486510522128
FUBO,2023-04-10,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,9106800.0,107.28816691932398,104.34488804494354,92.08481829756803,110.2651496314283,109.79828257773543,13.72,34.0,-0.62,0.13,28.606354851707145
FUBO,2023-04-11,1.190000057220459,1.2799999713897705,1.1729999780654907,1.2599999904632568,10611400.0,103.98481929788032,103.30392497332326,93.01613104042823,110.23283919945536,110.09017232684025,13.62,42.0,-0.71,0.03,30.80684458326999
FUBO,2023-04-12,1.2899999618530271,1.309999942779541,1.1299999952316284,1.149999976158142,13856900.0,105.95536311431871,104.02768502718574,93.29128397233175,110.68227202268088,110.33110448637282,13.5,43.0,-1.03,0.04,28.117357781282614
FUBO,2023-04-13,1.159999966621399,1.2799999713897705,1.149999976158142,1.2400000095367432,11782000.0,108.43164463066812,105.24118268219291,92.12281264051516,110.9504666822952,110.6239514715933,13.36,35.0,-1.1,-0.02,30.317847512845457
FUBO,2023-04-14,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,6818800.0,107.61018045587522,105.10781547962796,91.88783512023164,110.80708072850408,110.5914908169021,13.22,33.0,-1.13,-0.0,29.828850442420922
FUBO,2023-04-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,6075800.0,108.0906883261606,103.74147078140768,91.90421020036084,110.79357239040834,110.5639525713208,13.07,34.0,-1.16,-0.02,30.56234604805772
FUBO,2023-04-18,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2599999904632568,8374000.0,108.11887412689532,100.11943127845144,91.71065850825433,110.79349251878432,110.48151786642306,12.91,32.0,-1.17,-0.01,30.80684458326999
FUBO,2023-04-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,6424000.0,108.43041630117686,99.69005783705224,91.79536052055678,110.87838646452892,110.44065294668953,12.73,33.0,-1.17,-0.02,29.58435190720866
FUBO,2023-04-20,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,11501000.0,110.1034226085894,100.54014145515266,92.25160156572927,110.86801161014486,110.4895701069074,12.55,41.0,-1.18,-0.04,27.383862175645817
FUBO,2023-04-21,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,8504700.0,106.7639420084965,100.94589706850294,92.43756272320071,110.446259848155,110.40121990300888,12.37,43.0,-1.18,-0.07,28.361856316494883
FUBO,2023-04-24,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,6453600.0,103.94342814053334,100.41105268613886,92.21661153813564,110.424276014594,109.99902501425125,12.2,41.0,-1.18,-0.05,27.872859246070348
FUBO,2023-04-25,1.1200000047683716,1.125,1.0499999523162842,1.059999942779541,9908200.0,104.89241120008948,100.86312243270636,92.57009229057806,109.0364528255204,110.15410344325144,12.01,47.0,-1.17,-0.06,25.91686804971977
FUBO,2023-04-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,8678700.0,104.51291511553497,100.86232854724774,92.06968323697454,107.92430907201268,110.14980286373732,11.84,38.0,-1.17,0.0,25.427870979295236
FUBO,2023-04-27,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,11316700.0,105.3044395738684,100.20697706004772,92.38052890626209,107.74600539327456,110.04209621042868,11.65,45.0,-1.17,-0.03,26.65036657000902
FUBO,2023-04-28,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1399999856948853,9966600.0,106.23150900813134,98.48376251232982,92.78367012414364,107.63756533477044,110.09335694299172,11.45,52.0,-1.18,-0.09,27.872859246070348
FUBO,2023-05-01,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.25,18453400.0,105.81139938476562,99.20762253426749,94.12527878469156,106.85188176486932,110.46605396049472,11.23,60.0,-1.17,-0.19,30.56234604805772
FUBO,2023-05-02,1.2400000095367432,1.2599999904632568,1.149999976158142,1.159999966621399,17267100.0,108.26085341581452,99.86835411853978,94.2495131363897,107.1469333520054,110.48744919811118,11.0,61.0,-1.15,-0.19,28.361856316494883
FUBO,2023-05-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,8901800.0,100.52972460781868,99.84332393727745,93.61442598235293,107.13718124468888,109.81209146071429,10.74,57.0,-1.13,-0.15,28.361856316494883
FUBO,2023-05-04,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,9314200.0,98.15944902226391,98.98342713685308,93.60965602204864,97.24362263142596,109.8527239194874,10.49,57.0,-1.1,-0.14,27.383862175645817
FUBO,2023-05-05,1.3600000143051147,1.6399999856948853,1.350000023841858,1.4700000286102295,58866200.0,121.16774475441608,114.05302881632096,103.60830171534327,100.98277196783162,113.00060614453224,10.24,82.0,-1.06,2.19,35.94131965203247
FUBO,2023-05-08,1.590000033378601,1.8899999856948853,1.559999942779541,1.8600000143051147,48135800.0,136.44650288000602,122.58872816552427,110.36852157659472,104.14961347815743,115.0793035177396,10.05,83.0,-1.01,2.35,45.476771269268184
FUBO,2023-05-09,1.7599999904632568,2.059999942779541,1.6749999523162842,2.0199999809265137,39403400.0,137.31882085661195,123.23602043017546,111.01824705417826,104.14777313310816,112.97314323182292,9.87,84.0,-0.97,2.17,49.38875074731689
FUBO,2023-05-10,2.130000114440918,2.130000114440918,1.820000052452088,1.850000023841858,32516200.0,139.15376669873535,124.50083735437984,111.83628794201476,104.37840454107344,112.77750865820772,9.71,85.0,-0.93,2.09,45.23227273405592
FUBO,2023-05-11,1.7599999904632568,1.950000047683716,1.7599999904632568,1.7999999523162842,14016000.0,139.0836163693244,124.32868475205969,111.36555794794828,104.3786156717512,111.89302270401409,9.53,85.0,-0.89,2.14,44.00977714334214
FUBO,2023-05-12,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,13094400.0,138.66113996805836,122.1914521189763,111.55076743245876,104.48166651750694,111.06930966680864,9.36,86.0,-0.85,2.14,42.053788861644016
FUBO,2023-05-15,1.7200000286102295,1.9700000286102293,1.6549999713897705,1.940000057220459,13631300.0,137.1052981317408,124.8762583525345,112.83732051255674,105.48592873638889,111.53164452715436,9.19,88.0,-0.84,1.89,47.43276246561876
FUBO,2023-05-16,1.899999976158142,1.940000057220459,1.7400000095367432,1.75,9093100.0,139.7350455073796,126.53413735643556,113.97379719839232,105.88028751368262,111.267772903848,9.04,92.0,-0.81,1.8,42.78728446728081
FUBO,2023-05-17,1.7699999809265137,1.950000047683716,1.75,1.919999957084656,10699400.0,141.36514373847297,127.89497900554004,114.93720030669404,106.49509584733198,111.44563849218537,8.91,93.0,-0.79,1.62,46.943762480541785
FUBO,2023-05-18,1.899999976158142,1.9850000143051147,1.7799999713897705,1.840000033378601,11266600.0,142.08406610512895,128.10793637233687,114.6747973079562,106.5472192882804,111.45236403250352,8.78,93.0,-0.78,1.65,44.98777419884365
FUBO,2023-05-19,1.870000004768372,1.870000004768372,1.7599999904632568,1.7799999713897705,7247400.0,142.63644882462327,128.23755942997548,114.64729378064004,106.55904694358335,111.41168362392608,8.66,93.0,-0.78,1.65,43.52078007291761
FUBO,2023-05-22,1.7999999523162842,1.8899999856948853,1.75,1.870000004768372,9681100.0,142.3372042110583,128.69828862760096,113.89911863953355,106.7059252592238,111.53131767710173,8.5,92.0,-0.79,1.67,45.721269804480464
FUBO,2023-05-23,1.850000023841858,2.0299999713897705,1.7200000286102295,1.7300000190734863,21809800.0,143.71745493135197,126.09178883200994,114.48233691578308,106.9786129364484,111.77562265706952,8.43,94.0,-0.79,1.61,42.298287396856274
FUBO,2023-05-24,1.7300000190734863,1.7799999713897705,1.649999976158142,1.690000057220459,11745600.0,140.85080162589853,125.8422537609589,114.44654407954864,106.62933581889746,111.77499553147128,8.39,94.0,-0.79,1.64,41.32029325600722
FUBO,2023-05-25,1.7200000286102295,1.7280000448226929,1.5499999523162842,1.590000033378601,11076000.0,141.13502513411424,125.87533884738885,114.79060527606052,106.80344040727834,111.67801108460569,8.38,98.0,-0.79,1.64,38.875304989232106
FUBO,2023-05-26,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,7632200.0,140.94636426800454,125.38173924244931,114.6783471305302,106.69247476822432,111.48416709860058,8.38,98.0,-0.79,1.63,39.364302059656644
FUBO,2023-05-30,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6699999570846558,10852200.0,141.10540412019105,125.6116284494426,114.52283556544532,105.40361318904294,111.54992106509272,8.41,95.0,-0.78,1.66,40.83129327093024
FUBO,2023-05-31,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,12581200.0,143.20328921751235,126.523990421029,115.07175229954667,105.17484880322571,111.39776860252744,8.46,100.0,-0.78,1.61,37.897307933730595
FUBO,2023-06-01,1.5499999523162842,1.659999966621399,1.4900000095367432,1.600000023841858,10600800.0,142.65516825632926,126.70765901078478,115.17304934959402,105.17170624492324,111.28086413831664,8.5,100.0,-0.78,1.58,39.11980352444437
FUBO,2023-06-02,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6799999475479126,9818200.0,140.67026410872975,127.09500268765612,115.15791102824709,104.54695890708956,111.31301633276532,8.71,99.0,-0.77,1.59,41.075791806142504
FUBO,2023-06-05,1.659999966621399,1.7999999523162842,1.6449999809265137,1.75,9657600.0,140.75642280330135,125.13527030510345,115.34558904817555,104.67799311332944,110.8961549218167,8.9,100.0,-0.76,1.53,42.78728446728081
FUBO,2023-06-06,1.7599999904632568,1.909999966621399,1.7300000190734863,1.850000023841858,12703600.0,140.94397076558508,124.066123081171,115.57295889731267,104.09873229621682,110.98177120081118,9.08,100.0,-0.76,1.49,45.23227273405592
FUBO,2023-06-07,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,13291900.0,138.45872906374072,123.48701848137564,114.4419567499862,103.79256911646635,110.98016366583988,9.22,87.0,-0.74,1.68,45.476771269268184
FUBO,2023-06-08,1.870000004768372,1.919999957084656,1.8049999475479128,1.840000033378601,7688100.0,138.2838287735537,123.1798288626992,114.19314734462093,103.216290377737,110.98342223961735,9.36,86.0,-0.69,1.75,44.98777419884365
FUBO,2023-06-09,1.850000023841858,1.9800000190734863,1.7699999809265137,1.7999999523162842,11230600.0,138.51669612194934,123.05625283763176,114.14385506569172,103.21262152796926,111.0005992318672,9.49,85.0,-0.64,1.78,44.00977714334214
FUBO,2023-06-12,1.8650000095367432,1.950000047683716,1.820000052452088,1.909999966621399,12439400.0,138.83506685592033,123.51953526622472,114.42703686168056,102.74834868517468,111.02287339119692,9.61,86.0,-0.6,1.69,46.69926394532952
FUBO,2023-06-13,1.9800000190734863,2.220000028610229,1.919999957084656,2.2100000381469727,21332600.0,142.19063021706083,124.81976617555948,115.75017968320016,103.84013916372976,111.91186196069378,9.76,100.0,-0.64,1.49,54.034228745654836
FUBO,2023-06-14,2.2100000381469727,2.299999952316284,2.049999952316284,2.119999885559082,20166500.0,140.60789809595315,125.27519233973668,114.25248452754144,103.13006122954536,111.5836556213542,9.89,84.0,-0.62,1.73,51.83373609943954
FUBO,2023-06-15,2.119999885559082,2.265000104904175,2.0899999141693115,2.200000047683716,13703500.0,140.55760614127237,122.67882073931132,114.19013120627584,103.23530498639327,111.64191913984574,10.01,82.0,-0.6,1.74,53.78973021044256
FUBO,2023-06-16,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0899999141693115,17753400.0,141.19977213791265,121.83920215754708,114.37637485550998,103.2571564540494,111.72430175937026,10.13,84.0,-0.58,1.73,51.10024049380275
FUBO,2023-06-20,2.0799999237060547,2.0989999771118164,1.950000047683716,2.009999990463257,10917100.0,120.3645862233508,119.74228204804092,114.53394048882978,103.03571948710062,111.46431320594388,10.24,89.0,-0.54,1.72,49.144252212104625
FUBO,2023-06-21,2.0,2.009999990463257,1.899999976158142,1.9700000286102293,8849300.0,99.92509785688192,119.17617058826649,114.39094536486024,102.9695317853432,111.0478066293209,10.35,83.0,-0.48,1.78,48.166258071255555
FUBO,2023-06-22,1.940000057220459,1.9700000286102293,1.8899999856948853,1.9299999475479128,6903500.0,97.1256730501538,119.20179357835686,114.3469755036087,102.66404601637848,110.99766757696344,10.45,81.0,-0.41,1.81,47.18826101575405
FUBO,2023-06-23,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8799999952316284,16010700.0,93.9518675120272,118.65749767661625,114.40658061775952,102.141440895731,111.0253661897241,10.54,83.0,-0.32,1.81,45.965768339692715
FUBO,2023-06-26,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.809999942779541,7020700.0,94.27351517484936,118.48710584540582,113.97451400906074,102.12136196168308,110.92652630700222,10.63,75.0,-0.22,1.94,44.25427567855441
FUBO,2023-06-27,1.850000023841858,1.9800000190734863,1.7999999523162842,1.950000047683716,9416400.0,95.62787591257948,118.4980280764891,113.61674671502335,102.53322370993232,111.14087738225,10.71,72.0,-0.19,1.99,47.67726100083103
FUBO,2023-06-28,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9800000190734863,6770600.0,89.16533912271063,115.29395815978528,112.95531368621864,102.38555783134574,111.06794141327974,10.77,71.0,-0.43,2.13,48.41075660646783
FUBO,2023-06-29,2.0,2.150000095367432,1.9700000286102293,2.0899999141693115,9236200.0,84.80092891403694,114.79105593448486,113.20989521981642,102.60165702849253,110.942898858904,10.83,71.0,-0.67,2.03,51.10024049380275
FUBO,2023-06-30,2.140000104904175,2.190000057220459,2.069999933242798,2.0799999237060547,11110100.0,80.74075481362057,114.765750989301,113.2048691319369,102.57832989226392,110.93842366874034,10.88,70.0,-1.07,2.04,50.855741958590485
FUBO,2023-07-03,2.109999895095825,2.2699999809265137,2.0999999046325684,2.25,10732500.0,82.45813475379938,115.45908189791771,113.24843493337298,102.8168759436773,111.13839207772531,10.91,71.0,-1.27,1.94,55.012222886503906
FUBO,2023-07-05,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,8479800.0,84.2371574976911,116.43422948349335,112.91422607820311,102.79219165225588,111.32176523856828,10.95,67.0,-1.33,1.98,51.58923756422729
FUBO,2023-07-06,2.069999933242798,2.069999933242798,1.9299999475479128,2.009999990463257,10527300.0,84.60507967821607,116.57033487304504,111.82256898447204,102.62016761226371,111.14457326121128,10.97,64.0,-1.32,2.08,49.144252212104625
FUBO,2023-07-07,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,10341800.0,83.71349031103928,116.63068356329975,112.0903799729198,102.77394450552848,111.26891301096022,10.99,65.0,-1.33,1.96,53.05623460480577
FUBO,2023-07-10,2.190000057220459,2.565000057220459,2.1429998874664307,2.5299999713897705,23433800.0,93.19243361635688,118.4077967839299,114.66783023491402,104.41209178966156,111.64941743040808,11.02,90.0,-1.25,1.64,61.85818770175224
FUBO,2023-07-11,2.5799999237060547,2.7679998874664307,2.4800000190734863,2.609999895095825,27573000.0,90.58607400103593,117.76054953415544,114.6187657046468,104.15192663524996,111.6894113684174,11.04,88.0,-1.14,1.65,63.81417598345037
FUBO,2023-07-12,2.7300000190734863,3.069999933242798,2.6600000858306885,3.0,30324200.0,97.29865423386585,120.42672467421474,115.31156472932244,105.30348021849684,112.13622976923544,11.08,97.0,-0.59,1.6,73.34963051533853
FUBO,2023-07-13,3.150000095367432,3.2699999809265137,2.869999885559082,3.0199999809265137,37591700.0,97.26200554953228,120.42284606678491,115.28944446477904,105.29290658162016,112.12214294786388,11.1,96.0,-0.17,1.59,73.83862758576306
FUBO,2023-07-14,3.0199999809265137,3.200000047683716,2.8299999237060547,2.859999895095825,18029800.0,95.72841231484443,121.24814750205162,115.63004894694568,105.28245902918752,112.24581469057856,11.1,99.0,-0.04,1.57,69.92664519306192
FUBO,2023-07-17,2.8399999141693115,3.095000028610229,2.7249999046325684,2.970000028610229,14892300.0,95.80575304520843,120.81500141893686,115.58153818274658,104.99809046035143,112.23506871907804,11.09,98.0,0.11,1.53,72.61613490970173
FUBO,2023-07-18,2.970000028610229,3.0850000381469727,2.819999933242798,2.859999895095825,16005000.0,96.87125493594483,119.79258171222452,115.74654215368128,105.072183411038,112.29022554972828,11.08,99.0,0.14,1.53,69.92664519306192
FUBO,2023-07-19,2.940000057220459,3.309999942779541,2.9200000762939453,3.109999895095825,27339000.0,98.5477459984314,120.54423664884293,116.46938651409668,105.53264940673822,112.59821445591444,11.06,100.0,0.32,1.4,76.03911440267346
FUBO,2023-07-20,3.049999952316284,3.130000114440918,2.865000009536743,2.900000095367432,15803000.0,101.194980673318,121.64922884561828,117.04226581276956,105.848509344548,112.51102060661024,11.04,100.0,0.3,1.36,70.90464516321589
FUBO,2023-07-21,2.9600000381469727,3.049999952316284,2.7300000190734863,2.759999990463257,16634200.0,102.88253868206444,121.01925738660564,114.83359816984182,105.99193648862644,112.5386236586023,11.01,86.0,0.18,1.46,67.48165984093926
FUBO,2023-07-24,2.7699999809265137,2.7699999809265137,2.470000028610229,2.509999990463257,20189400.0,107.3773621369604,122.9411425229787,115.62731495911098,106.51257348159824,112.91099136824648,10.98,95.0,0.06,1.39,61.36919063132771
FUBO,2023-07-25,2.559999942779541,2.5899999141693115,2.450000047683716,2.4600000381469727,11486800.0,107.33010168741016,122.95763025013149,115.25874788221742,106.49715391222396,112.60117752172698,10.94,89.0,-0.06,1.42,60.14669795526638
FUBO,2023-07-26,2.430000066757202,2.5999999046325684,2.369999885559082,2.5899999141693115,13382100.0,107.04402386567642,123.0373708123288,115.10271656425805,106.66081836018212,112.68511026261638,10.89,86.0,-0.19,1.38,63.32517891302584
FUBO,2023-07-27,2.700000047683716,2.75,2.4100000858306885,2.450000047683716,14446800.0,100.5741484935638,122.73830332056778,115.48320865225432,106.85233939684706,112.71406876016916,10.84,92.0,-0.29,1.36,59.90219942005412
FUBO,2023-07-28,2.509999990463257,2.819999933242798,2.5,2.809999942779541,17421800.0,106.76622458418096,124.073002420077,117.4083885417847,108.02486407782423,113.4544903366684,10.8,100.0,-0.41,1.12,68.70415251700058
FUBO,2023-07-31,2.859999895095825,3.380000114440918,2.8499999046325684,3.369999885559082,34772800.0,117.69774761141048,128.6555471825544,120.70819790382195,110.13019635755072,114.861806611612,10.8,100.0,-0.27,0.89,82.39608214749727
FUBO,2023-08-01,3.309999942779541,3.3299999237060547,3.109999895095825,3.309999942779541,18081000.0,116.47584095193513,128.40258824537344,120.73626092051978,108.16128438665176,114.86519352550457,10.78,100.0,-0.26,0.89,80.92909093622367
FUBO,2023-08-02,3.130000114440918,3.2699999809265137,2.950000047683716,3.1700000762939453,22754300.0,116.6518307243806,117.57570706839726,119.46717538430968,107.42588104235143,114.94958554239214,10.74,98.0,-0.35,0.96,77.50611144325194
