Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PTON,2021-05-14,95.64199829101562,97.8000030517578,92.9000015258789,96.58000183105467,18743800.0,72.07181369333945,77.22613540221215,72.21150812732952,75.5309912654685,72.07890691823499,2.99,37.0,-1.34,1.13,1216.3728102649945
PTON,2021-05-17,95.84500122070312,96.97000122070312,89.43000030517578,92.29000091552734,17851500.0,72.75313077067985,77.57892454314825,72.28300243563399,75.57531932903233,71.91849106665944,2.99,41.0,-1.34,1.1,1162.3425724235465
PTON,2021-05-18,92.95999908447266,97.8499984741211,92.5500030517578,95.19000244140624,17131300.0,71.25281944171681,75.18793359897474,70.14611101147379,75.11657475445081,71.16373399318122,3.0,22.0,-1.33,1.15,1198.8665208489838
PTON,2021-05-19,93.35399627685548,97.56999969482422,92.62999725341795,96.5500030517578,14793300.0,71.49174565156473,75.2354252435764,70.17479480306122,75.1261619009692,71.13231729162814,3.02,24.0,-1.32,1.14,1215.9949918886634
PTON,2021-05-20,98.197998046875,100.75,97.8000030517578,100.45999908447266,11665400.0,69.14682866814333,75.52900417484909,70.5324702689874,74.56676447404602,71.22571062198347,3.03,25.0,-1.3,1.08,1265.2392740616742
PTON,2021-05-21,99.98999786376952,102.25,98.56999969482422,100.9000015258789,10514400.0,68.42948784791135,74.50580925335287,69.83825669025632,73.90137120441302,71.22573677230884,3.05,16.0,-1.28,1.22,1270.7808664827742
PTON,2021-05-24,101.72000122070312,102.11000061035156,98.12000274658205,101.16000366210938,13135300.0,68.42382220750616,73.87195165444516,69.82892801249211,72.89902043101267,71.22121110634318,3.06,16.0,-1.24,1.23,1274.055452557796
PTON,2021-05-25,101.16000366210938,102.72000122070312,98.68000030517578,99.44000244140624,9340200.0,67.75207495213562,73.65600051900209,69.62227219592138,72.88709835180875,70.58053934474007,3.08,15.0,-1.21,1.26,1252.3929688259602
PTON,2021-05-26,99.95999908447266,110.48999786376952,99.95999908447266,109.55999755859376,26620600.0,73.42074643762953,75.87486404554437,71.4010125331712,73.4375476204486,71.1710915547262,3.08,29.0,-1.16,1.13,1379.848825806523
PTON,2021-05-27,109.31999969482422,112.89900207519533,106.9499969482422,112.5999984741211,13568300.0,73.70461327848122,73.92047959850558,71.33639318904818,73.13650375478798,71.13350155711939,3.07,29.0,-1.11,1.16,1418.1359907135663
PTON,2021-05-28,112.47899627685548,114.0,110.12000274658205,110.30999755859376,7663400.0,73.40103813000866,73.75451863703913,71.3195974644392,73.03220623666323,71.16212483871358,3.07,29.0,-1.05,1.15,1389.294669567166
PTON,2021-06-01,110.9000015258789,112.98999786376952,108.55999755859376,108.88999938964844,7181200.0,70.09559372461092,73.80625929351665,71.17948649287693,72.86041735572815,70.73360997795798,3.07,29.0,-1.0,1.19,1371.410561774824
PTON,2021-06-02,109.2300033569336,110.56999969482422,105.9499969482422,108.5500030517578,8316100.0,70.01198613022666,73.40324842073771,70.24787499225219,72.79739903803272,70.45110928423212,3.07,28.0,-0.92,1.33,1367.1284920589496
PTON,2021-06-03,106.93499755859376,107.64800262451172,102.91100311279295,103.0999984741211,8464900.0,69.12422096093438,68.66053107711765,70.43483123362407,72.91390714675113,70.60967343767535,3.06,29.0,-0.86,1.28,1298.4886364120898
PTON,2021-06-04,103.68000030517578,104.58999633789062,101.5199966430664,103.01000213623048,6619900.0,68.98955155565247,68.1681481199794,70.17649249307041,72.79473112231192,70.61048023093622,3.06,28.0,-0.77,1.34,1297.355181283097
PTON,2021-06-07,105.1999969482422,110.97000122070312,104.25,109.79000091552734,9138600.0,71.35787466553982,68.48856903598772,70.8591842696415,73.08513453280997,70.72347545542208,3.06,32.0,-0.68,1.24,1382.7455935052137
PTON,2021-06-08,110.30999755859376,112.46099853515624,108.37999725341795,109.69000244140624,7105700.0,71.14089003784207,67.62284861706561,69.86313100444194,72.84241302363344,70.66834829230835,3.05,19.0,-0.67,1.39,1381.4861668880794
PTON,2021-06-09,109.3000030517578,110.44499969482422,106.27999877929688,106.97000122070312,5384600.0,71.50921910457794,67.77320059897491,69.92810481773881,72.62140092931246,70.48243306894088,3.04,20.0,-0.65,1.37,1347.2292248087201
PTON,2021-06-10,106.1050033569336,107.9499969482422,104.48999786376952,106.08000183105467,5921900.0,71.53161026301362,67.21433120495934,69.61094815037957,72.62686011036314,70.47719304598671,3.03,15.0,-0.57,1.45,1336.020164566471
PTON,2021-06-11,104.86000061035156,113.2300033569336,104.62000274658205,113.12000274658205,9666700.0,72.57137163441247,68.50233662366774,70.05246509605172,73.00979361838051,70.6861412419181,3.01,26.0,-0.46,1.4,1424.6851628636102
PTON,2021-06-14,112.36799621582033,114.75,111.5479965209961,112.08999633789062,6617600.0,72.62171776915572,67.77950616159876,69.76789009765444,72.49379691218779,70.66748985701061,2.99,18.0,-0.35,1.46,1411.7127900516634
PTON,2021-06-15,111.98999786376952,111.98999786376952,105.62999725341795,106.11000061035156,6075100.0,74.1387469619539,67.88588084754204,70.18182622919163,71.86662427310483,70.6892941335406,2.96,34.0,-0.27,1.36,1336.3979829428024
PTON,2021-06-16,105.71499633789062,106.58000183105467,102.6999969482422,105.06999969482422,8972500.0,74.21660095902489,67.86938974477562,70.15084436954635,71.86929893067975,70.70006127831311,2.95,31.0,-0.22,1.36,1323.2997347308064
PTON,2021-06-17,104.9000015258789,109.8730010986328,104.61000061035156,108.80999755859376,6552500.0,57.12239485635451,67.886831148455,70.39654734666362,71.86173953122449,70.74942213280762,2.93,37.0,-0.15,1.32,1370.4029820458802
PTON,2021-06-18,107.59200286865234,110.19000244140624,107.23999786376952,109.12000274658205,6363200.0,57.13251767191814,64.12875216457272,69.79291738059676,71.84622665145666,70.66231864946111,2.92,19.0,0.0,1.45,1374.307329473515
PTON,2021-06-21,107.58999633789062,108.5999984741211,104.12000274658205,108.11000061035156,7878200.0,57.32487035541263,64.10682411582928,69.75142383356874,71.525221166046,70.66985067304114,2.91,18.0,0.16,1.46,1361.5868996378501
PTON,2021-06-22,107.4499969482422,117.66000366210938,107.4499969482422,117.16999816894533,13099900.0,60.24177538286807,65.89137484827711,70.98532657924848,72.11013754565222,70.99151858684228,2.91,43.0,0.32,1.3,1475.6926615182267
PTON,2021-06-23,116.81999969482422,119.61000061035156,115.5199966430664,117.4800033569336,7885900.0,59.60561097338916,65.81888089939793,70.9862812175481,72.02735906124094,70.92262959645606,2.92,44.0,0.49,1.3,1479.5970089458613
PTON,2021-06-24,117.87999725341795,124.2300033569336,117.0,121.8499984741211,12767000.0,59.57611374920093,66.0967012354833,71.24454471147794,72.15248570920852,70.99598911232434,2.92,46.0,0.65,1.25,1534.634730428162
PTON,2021-06-25,121.95099639892578,122.41999816894533,118.83000183105467,121.48999786376952,12475000.0,57.42780478929215,65.4078835393545,71.23245728755133,71.91744260025355,70.87857653638078,2.92,46.0,0.81,1.25,1530.1007177360057
PTON,2021-06-28,122.06999969482422,127.9800033569336,121.4000015258789,126.91999816894533,11088500.0,58.336209988306855,65.97508001790537,71.59970699396035,72.07194826434016,70.99512671620182,2.92,52.0,0.93,1.18,1598.4886304065844
PTON,2021-06-29,125.36000061035156,127.15499877929688,122.22000122070312,125.68000030517578,6133900.0,56.321001656075865,65.74281420171663,70.73729859590611,71.64122918101386,70.96550671700435,2.92,42.0,0.8,1.31,1582.8715289603203
PTON,2021-06-30,125.08999633789062,125.66000366210938,123.36499786376952,124.0199966430664,4378500.0,56.37112359280651,64.85369555212202,70.14498366775327,71.54349036253042,70.98132815988357,2.93,32.0,0.88,1.44,1561.9646819811467
PTON,2021-07-01,125.0,126.25,121.30999755859376,122.16000366210938,4681700.0,56.766850107381536,64.93776376146609,70.09869232177107,71.4841758968259,70.89606431621985,2.94,32.0,1.01,1.45,1538.5390778557967
PTON,2021-07-02,123.08999633789062,124.9800033569336,120.16999816894533,121.5999984741211,3631700.0,56.05398706522436,63.305021856662776,70.02182238968754,71.48433159827879,70.8684735925364,2.94,29.0,1.09,1.47,1531.486115841281
PTON,2021-07-06,121.47000122070312,124.06999969482422,119.7300033569336,123.69000244140624,5878600.0,56.13503167628394,62.812911212757285,70.03478687796441,71.37418305396126,70.85657903520627,2.95,30.0,1.17,1.47,1557.8085837534131
PTON,2021-07-07,125.2750015258789,129.6999969482422,123.1999969482422,123.51000213623048,6399500.0,56.173461182875805,62.81239205633305,70.01063734992672,71.23430663818225,70.85732985119716,2.96,29.0,1.19,1.47,1555.5415774073356
PTON,2021-07-08,119.8550033569336,124.9749984741211,118.61000061035156,124.05999755859376,5716200.0,55.725202313850254,62.557063748857054,69.4382838462304,71.21969537605872,70.81393411518184,2.97,15.0,0.45,1.58,1562.4684718456188
PTON,2021-07-09,123.8560028076172,123.9800033569336,117.70999908447266,117.83999633789062,6943400.0,51.43298105158296,62.967619906394425,69.30126163403484,71.46985038058803,70.96298818504633,2.98,14.0,0.18,1.61,1484.1309255499257
PTON,2021-07-12,118.7300033569336,121.18000030517578,114.54000091552734,120.30999755859376,7372000.0,51.18906795657834,63.00759370912721,69.02444844756252,71.16845197611292,70.75223903838126,2.99,4.0,0.09,1.69,1515.2392530424042
PTON,2021-07-13,119.56999969482422,121.61000061035156,118.5,119.8499984741211,4918700.0,50.77092041602681,62.67519029338836,69.02229140661747,71.08972449509598,69.9148519669615,3.01,4.0,-0.03,1.69,1509.4458137331144
PTON,2021-07-14,116.0,116.98999786376952,113.3000030517578,113.36000061035156,10359500.0,53.36354433314817,61.76881531639064,69.534600399488,71.37274090750715,70.13005309562242,3.01,19.0,-0.29,1.56,1427.7078059623502
PTON,2021-07-15,111.9800033569336,114.70999908447266,108.0999984741211,111.19000244140624,8178400.0,53.6870193958876,61.85498186680878,67.59982394742633,71.27710743373873,70.1634754831798,3.04,1.0,-0.23,1.77,1400.3778544093652
PTON,2021-07-16,111.66999816894533,111.9499969482422,109.26000213623048,110.54000091552734,4593300.0,51.40348268276647,60.40202758386918,67.58364400479452,71.2136542693627,70.0955209235831,3.07,1.0,-0.19,1.77,1392.1914372658566
PTON,2021-07-19,109.98999786376952,118.66999816894533,109.66500091552734,118.43000030517578,9198400.0,54.89080848923125,61.89884935437861,68.29819086998181,71.67978381021412,70.24141922306343,3.09,3.0,-0.16,1.66,1491.5617059407725
PTON,2021-07-20,124.08999633789062,127.56999969482422,120.51000213623048,126.3499984741211,11892900.0,54.98412979950429,63.17594481783092,68.32244112939728,71.82013027093286,69.83354536999973,3.11,4.0,-0.2,1.68,1591.3097929920193
PTON,2021-07-21,124.73999786376952,127.16999816894533,123.27999877929688,126.43000030517578,5117100.0,54.972297831386165,63.06935790861728,67.96180918287556,71.56427607736798,69.76294120251383,3.13,3.0,-0.22,1.76,1592.3173727209632
PTON,2021-07-22,125.7300033569336,126.19000244140624,119.01000213623048,119.66999816894533,6576700.0,57.02220149273421,64.14783922005678,68.3880998440192,71.78760169881222,69.97979611021294,3.15,6.0,-0.2,1.65,1507.1788073870364
PTON,2021-07-23,119.0500030517578,122.96900177001952,117.56999969482422,121.5500030517578,4149500.0,57.00314342012608,64.19183951740818,67.99821876781739,71.78566519823254,69.9207192664152,3.17,4.0,-0.22,1.76,1530.8564505767595
PTON,2021-07-26,121.05999755859376,123.2300033569336,117.75,122.68000030517578,3239000.0,54.15380723705196,63.49921124416097,66.53518238902934,71.44421902638723,69.91577880316821,3.2,1.0,-0.26,2.01,1545.0881539177487
PTON,2021-07-27,122.8499984741211,123.94000244140624,117.2699966430664,121.36000061035156,4063400.0,54.18773691264619,63.54060391038104,66.35926426221202,71.03132549400259,69.8764123672242,3.23,1.0,-0.28,2.06,1528.463472742541
PTON,2021-07-28,121.75,123.5989990234375,120.3550033569336,121.91999816894533,3307100.0,51.37476493919833,63.24548272574286,66.36025770865113,71.02543065023336,69.87546174870339,3.27,2.0,-0.31,2.06,1535.516338668965
PTON,2021-07-29,121.62000274658205,123.43000030517578,117.91000366210938,118.0999984741211,4039400.0,52.29992775576245,63.66043996097645,66.29465081755541,65.82669001079613,69.86428587389227,3.3,1.0,-0.28,2.08,1487.4055116249476
PTON,2021-07-30,116.0999984741211,120.5999984741211,115.7699966430664,118.0500030517578,4423000.0,51.47171597608424,54.1553117271836,62.73514165968496,65.55996965311884,69.82653826443732,3.37,1.0,-0.29,1.92,1486.7758463604262
PTON,2021-08-02,117.9000015258789,122.69000244140624,114.625,120.69000244140624,4634600.0,51.77803847229369,54.23271292857994,62.47425934504369,65.60103486097302,69.72940297032741,3.44,1.0,-0.32,2.02,1520.0252087108418
PTON,2021-08-03,120.83999633789062,122.99400329589844,117.91000366210938,119.2699966430664,3712700.0,51.83710834939371,54.34515515131692,61.88987568871374,65.56213727967759,69.4731815463652,3.51,1.0,-0.33,2.14,1502.1410048304083
PTON,2021-08-04,119.54000091552734,121.0999984741211,118.13999938964844,120.93000030517578,3071100.0,46.53996536479031,53.82120797069688,61.33069400435407,64.94925379350168,69.37037706095946,3.58,1.0,-0.35,2.33,1523.047851809582
PTON,2021-08-05,119.41999816894533,121.36000061035156,116.8000030517578,120.22000122070312,4303300.0,46.58030609010616,53.39640917865992,61.31948592839045,64.94353369917023,69.3590170088097,3.65,1.0,-0.38,2.32,1514.1057979134112
PTON,2021-08-06,118.80999755859376,121.16999816894533,112.6500015258789,112.69000244140624,5631400.0,49.00229395981161,55.06557450091388,61.80116130263137,65.40281617788217,69.64144089708134,3.69,3.0,-0.37,2.21,1419.269541930651
PTON,2021-08-09,113.11000061035156,117.62000274658205,111.16999816894533,116.58000183105467,5036700.0,50.132879664314046,53.98020555530471,62.02854697051456,65.48473728998503,69.67810378131529,3.73,5.0,-0.37,2.16,1468.2619772154715
PTON,2021-08-10,115.96499633789062,118.23999786376952,113.55999755859376,113.83999633789062,3432900.0,48.65172271997212,54.22179040026233,61.66212753691763,65.54321346018,69.69890398657506,3.76,3.0,-0.33,2.28,1433.7530921598302
PTON,2021-08-11,114.01000213623048,115.0500030517578,111.86000061035156,112.9499969482422,3833800.0,48.63328622983506,53.33529635896631,61.11517758026379,65.26009473161392,69.6185473107202,3.8,1.0,-0.32,2.39,1422.5440319175816
PTON,2021-08-12,112.91999816894533,114.51000213623048,111.66000366210938,112.63999938964844,2448000.0,48.545792118895584,53.03746127296864,61.09223338601994,65.24961371183204,69.61080303259885,3.83,1.0,-0.32,2.39,1418.6397805780384
PTON,2021-08-13,112.12999725341795,113.08000183105467,109.87999725341795,110.87999725341795,3181200.0,48.55971881973354,53.11784537637878,60.90067678303021,64.87244086800166,69.60892546113388,3.85,1.0,-0.32,2.42,1396.4735069817305
PTON,2021-08-16,109.91000366210938,111.9489974975586,107.19000244140624,110.0,5927200.0,48.57779989279173,52.58021045451387,58.43429253831714,64.85814882767276,69.57751026509288,3.89,1.0,-0.27,2.71,1385.3904182276228
PTON,2021-08-17,109.30999755859376,113.72000122070312,108.52999877929688,113.25,4644500.0,49.14092915364359,52.88140043537065,58.570226813668846,64.91097773099914,69.61947783357788,3.93,2.0,-0.23,2.67,1426.3224078570752
PTON,2021-08-18,113.4499969482422,113.9020004272461,109.75700378417967,110.6500015258789,3780800.0,49.48765588518933,53.13160298318695,58.50148313505746,64.5031924945507,69.35521662712432,3.96,2.0,-0.21,2.66,1393.5768353711317
PTON,2021-08-19,109.11000061035156,110.0500030517578,107.41000366210938,107.8000030517578,3907700.0,49.843052290845804,53.297040179564206,58.61318100811672,64.42185470287525,69.32653436035557,3.98,4.0,-0.19,2.62,1357.6826482983067
PTON,2021-08-20,109.0,111.0199966430664,107.8499984741211,108.06999969482422,4552000.0,47.85846067716542,49.4383599769241,58.52662824754516,64.41074448234554,69.31079973229308,3.99,3.0,-0.19,2.64,1361.083109773378
PTON,2021-08-23,105.65299987792967,108.0500030517578,105.33999633789062,106.58999633789062,6596300.0,47.42145164044452,49.17590910726924,58.05895184283886,64.35248746444859,69.32435111520392,4.01,1.0,-0.21,2.77,1342.4432691402824
PTON,2021-08-24,110.29399871826172,114.26000213623048,110.01000213623048,113.70999908447266,7034200.0,51.43247917195954,50.79672720410111,58.97200651591481,64.7876776816754,69.50295612185229,4.01,7.0,-0.21,2.54,1432.1158471663653
PTON,2021-08-25,113.0,116.62000274658205,112.55999755859376,116.25,4410000.0,49.23978412124184,50.90769689158885,58.91018828326276,64.80203927128608,69.52646269606969,4.01,7.0,-0.21,2.58,1464.1057828996468
PTON,2021-08-26,116.5,120.62000274658205,113.3499984741211,114.08999633789062,14720200.0,49.21967839390887,51.063508960149726,58.31269578393668,64.8188101016867,69.5499930384111,4.12,2.0,-0.2,2.73,1436.9017067467112
PTON,2021-08-27,108.0500030517578,108.8000030517578,102.91000366210938,104.33999633789062,31932400.0,55.72543281810789,53.26036385389013,60.008176933459744,65.22165485260894,70.02224470226403,4.2,10.0,-0.24,2.38,1314.1057378583537
PTON,2021-08-30,103.75,105.23999786376952,100.5500030517578,101.4800033569336,11769600.0,51.960963268902674,53.56835751780389,59.04707297111478,64.8647195466028,69.66734617989117,4.28,10.0,-0.26,2.55,1278.0856753854798
PTON,2021-08-31,100.26000213623048,103.13999938964844,99.0999984741211,100.19000244140624,9805100.0,47.57359017834617,51.93468377928745,58.73370078214861,64.87529325591936,69.67642264879824,4.37,8.0,-0.31,2.67,1261.838812586603
PTON,2021-09-01,99.91000366210938,101.75,98.29000091552734,100.04000091552734,9293600.0,47.54502405649527,51.93452679490812,58.72866581611799,64.69054994924578,69.13585971026731,4.46,8.0,-0.35,2.67,1259.9496246168562
PTON,2021-09-02,100.1790008544922,102.27999877929688,99.55999755859376,101.0,8577100.0,45.623383524227926,51.74794667681852,58.56244933155698,64.44957735485454,68.62656759233145,4.55,6.0,-0.36,2.72,1272.040293099908
PTON,2021-09-03,100.86000061035156,101.3499984741211,96.9499969482422,98.55999755859376,8255900.0,45.4791879212021,51.95104817814226,58.38956813831523,64.24414464964906,67.90824072375051,4.63,3.0,-0.41,2.79,1241.3097839837608
PTON,2021-09-07,98.0999984741211,98.88999938964844,96.05500030517578,96.4800033569336,5734900.0,45.39377178794272,50.27744302134328,58.38704741723889,64.23034833470486,67.91165069639695,4.71,3.0,-0.46,2.77,1215.1133836478607
PTON,2021-09-08,96.20099639892578,99.12000274658205,96.05999755859376,97.5,5426300.0,45.69912391810007,50.33041551787952,58.23373328727676,64.18455861408866,67.65937138198962,4.79,2.0,-0.51,2.84,1227.9596888835747
PTON,2021-09-09,99.19400024414062,107.79000091552734,98.87000274658205,107.08000183105467,16954000.0,54.220796433147854,52.8558092617844,58.96756784050836,65.05438330914268,68.01269623624194,4.85,15.0,-0.52,2.9,1348.614622913995
PTON,2021-09-10,106.91000366210938,118.61000061035156,106.54000091552734,114.38999938964844,22449500.0,57.24185238976751,54.50480911268668,59.86170471988527,64.18967804972453,68.21336946163225,4.89,18.0,-0.51,2.68,1440.6800826862052
PTON,2021-09-13,113.66999816894533,114.5,110.11000061035156,111.51000213623048,8518300.0,57.67718558785274,54.32318649224997,59.11860112322511,64.23551518773826,68.12099236952027,4.94,18.0,-0.47,2.89,1404.4080772370496
PTON,2021-09-14,111.58000183105467,113.88400268554688,107.81999969482422,108.5,6512400.0,57.66966104525627,54.61730386404322,59.24429122844376,64.30459222687055,68.13259145358549,4.99,19.0,-0.43,2.83,1366.498730706337
PTON,2021-09-15,108.98999786376952,108.98999786376952,103.81999969482422,105.55999755859376,7189700.0,58.041715235693935,54.8744573770562,59.40801184660072,63.91362655857499,68.07361503663543,5.03,20.0,-0.4,2.76,1329.4709924164276
PTON,2021-09-16,105.55999755859376,106.5999984741211,103.93000030517578,104.91999816894533,3682300.0,57.79468622949031,52.229185038286566,59.32003964592537,63.90024092121316,67.98713871705797,5.07,20.0,-0.39,2.79,1321.4105467610598
PTON,2021-09-17,104.177001953125,105.23300170898438,102.5,103.41999816894533,5901900.0,57.86206824789851,52.28345776306988,59.34726627352366,63.78954454875326,67.93673168102788,5.12,21.0,-0.39,2.77,1302.518859239774
PTON,2021-09-20,101.4000015258789,104.12999725341795,99.3000030517578,100.7300033569336,5282300.0,55.44347893533459,51.88474957829997,59.47930841504301,63.81430775460484,67.79923929069176,5.16,23.0,-0.4,2.72,1268.639831624837
PTON,2021-09-21,101.25,103.93000030517578,100.44000244140624,100.91999816894533,3909900.0,54.31756749147467,51.89509427090544,59.08806215162912,63.668660320177885,67.5755216461015,5.2,18.0,-0.39,2.86,1271.0327133709643
PTON,2021-09-22,99.51000213623048,99.9800033569336,92.61000061035156,94.5500030517578,17075000.0,56.84240176060451,52.4956493813876,59.98768364870839,64.06207826098907,67.89033170751841,5.22,26.0,-0.41,2.59,1190.806075193616
PTON,2021-09-23,94.80999755859376,96.56999969482422,94.01000213623048,94.37999725341795,5366900.0,56.85408762154034,52.489330633616206,59.849205227099866,63.96170707513193,67.8847439272603,5.25,25.0,-0.42,2.65,1188.664944247587
PTON,2021-09-24,94.12999725341795,94.12999725341795,91.76000213623048,92.63999938964844,5244900.0,56.96129154044777,52.53743682467058,59.90243453606527,63.42688832808443,67.51887223577121,5.28,27.0,-0.44,2.62,1166.7506136275615
PTON,2021-09-27,91.70999908447266,94.37999725341795,89.62999725341797,92.06999969482422,8976400.0,56.89399241892873,52.49487630164095,54.373081115826906,63.29869735301338,66.79561695413398,5.35,1.0,-0.59,0.69,1159.5717762129966
PTON,2021-09-28,91.0,91.0,87.05000305175781,87.80000305175781,10388500.0,58.14020698195538,53.221707310982765,54.87542180895433,63.34927080103911,66.95771627313384,5.42,2.0,-0.68,0.63,1105.79348134783
PTON,2021-09-29,87.98999786376953,89.87799835205078,85.19999694824219,85.4000015258789,7212900.0,57.356669816033865,53.20504065529171,55.05752112349596,63.33379924218859,66.91275618278482,5.48,3.0,-0.73,0.6,1075.5667620961544
PTON,2021-09-30,85.05999755859375,87.9000015258789,84.66999816894531,87.05000305175781,6951400.0,57.78238563672961,53.44984510671459,54.7149996582655,62.78158016006934,66.9315928754895,5.54,2.0,-0.73,0.68,1096.3476375871871
PTON,2021-10-01,86.19000244140625,87.16000366210938,84.31999969482422,86.70999908447266,6266800.0,57.53577478257097,53.40865965131408,54.35003594008923,62.77160249911813,66.6711138736926,5.61,1.0,-0.67,0.79,1092.0654717832215
PTON,2021-10-04,86.25,86.48999786376953,81.33000183105469,82.3499984741211,8961500.0,58.85923341322128,53.41423949852897,54.88126230024558,62.82760502958528,66.82574077652241,5.66,5.0,-0.52,0.72,1037.1536257009702
PTON,2021-10-05,82.20999908447266,84.13999938964844,81.5,82.55999755859375,5454400.0,58.935551862449934,53.155044850017866,53.88068177158931,62.59045746704516,66.75585097598236,5.71,1.0,-0.4,0.9,1039.798450423379
PTON,2021-10-06,82.19999694824219,85.19000244140625,81.04000091552734,83.76000213623047,6972200.0,55.19529515041458,53.32240112353512,53.88782158324158,62.44309507338105,66.77112948113543,5.76,2.0,-0.36,0.9,1054.9118580932627
PTON,2021-10-07,84.5,89.47000122070312,84.4209976196289,87.73999786376953,8829500.0,56.85726691861389,53.3629153986145,53.95105020858815,62.68437844073704,66.74830716217703,5.8,3.0,-0.36,0.83,1105.0377485070762
PTON,2021-10-08,87.5,88.22000122070312,85.12999725341797,86.11000061035156,4132300.0,56.85722177945848,53.35610533485288,53.790273698713385,62.690404440641615,66.75295509833036,5.87,1.0,-0.37,0.9,1084.5088159923255
PTON,2021-10-11,85.83999633789062,87.4000015258789,84.80000305175781,84.87000274658203,3632900.0,51.60725642789493,53.39657087803859,53.77687708611456,62.68507349286677,66.40997590364985,5.93,1.0,-0.38,0.92,1068.8917145460616
PTON,2021-10-12,85.8499984741211,87.33999633789062,84.87000274658203,86.6500015258789,4100300.0,51.815861726115074,51.44693718296319,53.49269498551499,62.3689731865263,66.35105675273593,5.98,1.0,-0.43,1.0,1091.3098350305593
PTON,2021-10-13,87.2300033569336,88.4000015258789,86.25,86.70999908447266,3941000.0,51.79303316405088,49.36008373453993,53.48564372419416,62.33998758602882,66.28330722191184,6.04,1.0,-0.5,1.01,1092.0654717832215
PTON,2021-10-14,87.97000122070312,88.19999694824219,85.30999755859375,85.8499984741211,3332800.0,51.80404681446841,49.34452612757414,53.4982879866066,62.33671926151273,66.28644591081499,6.09,3.0,-0.56,1.01,1081.2342299173035
PTON,2021-10-15,86.0999984741211,86.5999984741211,84.47000122070312,85.11000061035156,4174700.0,51.62509875470478,48.30215218642061,53.452593028172814,62.33751192599424,66.17449390715788,6.14,1.0,-0.6,1.02,1071.9143576448016
PTON,2021-10-18,85.11000061035156,88.9000015258789,83.58000183105469,87.6500015258789,6496000.0,52.281326487682456,48.64386062607628,51.31849138419937,62.449267648285634,66.14778734004662,6.2,1.0,-0.7,0.9,1103.9042933780831
PTON,2021-10-19,87.55000305175781,88.30000305175781,85.87000274658203,88.19000244140625,4020600.0,52.09189080788676,48.60785545481564,51.11706509028322,62.4487710449016,66.13677494919429,6.26,1.0,-0.78,0.96,1110.7053124163172
PTON,2021-10-20,91.41000366210938,93.75,89.77999877929688,90.6500015258789,9689600.0,52.704249904287806,49.06141564359707,51.252956600357926,62.55199566674086,66.19759994081036,6.31,2.0,-0.86,0.9,1141.6876684206547
PTON,2021-10-21,90.41000366210938,95.58999633789062,90.3499984741211,94.83000183105467,7021600.0,46.51487271093216,50.08555538205726,51.76160075341737,62.24492603589461,66.10285031966353,6.34,4.0,-0.91,0.76,1194.332508156828
PTON,2021-10-22,93.9540023803711,94.90499877929688,92.18000030517578,93.83000183105467,3926900.0,41.51502075413477,49.77303863856659,51.78160702907152,61.87445187789733,66.05224719383752,6.38,5.0,-0.96,0.76,1181.7380498093041
PTON,2021-10-25,93.5,97.52999877929688,93.29000091552734,96.5999984741211,5713200.0,42.36246587014666,50.22498667815204,51.37767241933942,61.94095715059464,66.10339133800228,6.42,4.0,-0.99,0.78,1216.624657153185
PTON,2021-10-26,97.1500015258789,99.36000061035156,92.1999969482422,93.45999908447266,6124000.0,42.65657223343858,50.30290334698263,51.63440479813036,61.995975707290704,66.08387478466973,6.46,5.0,-1.03,0.74,1177.0780656290074
PTON,2021-10-27,93.26000213623048,93.42400360107422,87.9800033569336,88.44999694824219,5119800.0,44.62845245822927,51.35147394404015,51.28813448999894,62.27885648282624,66.25154009502886,6.48,3.0,-1.09,0.81,1113.9798024032473
PTON,2021-10-28,88.77999877929688,90.66999816894533,88.52999877929688,90.30999755859376,5461700.0,45.294307518743295,51.48059479254364,51.41736735085508,62.32347365628609,66.28190860048112,6.51,6.0,-1.15,0.76,1137.405502616689
PTON,2021-10-29,89.91000366210938,92.48999786376952,88.94000244140625,91.44000244140624,6352400.0,45.47765661624403,51.60186634069552,51.33214923810865,61.97910319410492,66.09753919114465,6.54,5.0,-1.19,0.77,1151.6373020457695
PTON,2021-11-01,91.5999984741211,92.9499969482422,89.8550033569336,92.83000183105467,5482900.0,45.30146631581482,50.20280799732571,51.38811768124653,61.66073546367437,65.92956238095061,6.56,7.0,-1.23,0.74,1169.1435914617803
PTON,2021-11-02,92.75,92.75,87.91999816894531,89.37000274658203,7532200.0,46.40931362020768,50.09213682817513,50.62374541634037,61.58181158374709,65.9675905768662,6.58,1.0,-1.27,0.84,1125.5667771099188
PTON,2021-11-03,88.94000244140625,91.46199798583984,88.79000091552734,89.9000015258789,6263700.0,42.69535243523722,49.97163761441288,50.62877484770741,61.588608114731926,65.95500810318154,6.6,2.0,-1.31,0.84,1132.2418246600118
PTON,2021-11-04,90.38999938964844,90.48999786376952,85.75,86.05999755859375,21312600.0,44.394828820569785,50.62585944168131,50.363570228001706,61.76609764594942,65.8096073160476,6.62,1.0,-1.34,0.87,1083.8790546397126
