Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BSY,2021-10-04,59.876877980330725,60.0195595733352,56.82645505463252,57.938385009765625,880400.0,33.37117328600419,29.22796563907356,31.404375392800617,41.87831782175213,44.47126891768966,7.24,1.0,1.58,1.15,108.37707819301798
BSY,2021-10-05,58.066308358710266,58.34183314140069,57.63334620547174,57.7711067199707,1117400.0,33.300422609269965,29.22446976541363,31.12281168040472,41.800924570707885,44.46111761758808,7.17,1.0,1.33,1.3,108.06417454045598
BSY,2021-10-06,56.98389390352278,57.64318110869697,56.36396791286179,57.633338928222656,745700.0,33.16905494465679,29.205364307440767,30.597558818859305,41.197868973134646,44.45948566039471,7.1,1.0,1.21,1.42,107.80647197010921
BSY,2021-10-07,58.1647078921148,58.81316949219452,57.64318490340446,57.76126480102539,648800.0,32.98257677185352,28.505132635438677,30.59711823148385,40.2196349889336,44.45453611881858,7.02,1.0,0.94,1.42,108.04576466557035
BSY,2021-10-08,57.81046484410981,57.81046484410981,55.960528918064455,56.4820556640625,718700.0,32.93663014991077,28.24855535621736,30.47304079666405,40.10979909638994,44.51897980795233,6.94,1.0,0.74,1.37,105.65293047389443
BSY,2021-10-11,56.14749218157863,56.8461368903924,55.4488437190726,55.61612701416016,504600.0,31.724357582529976,28.27266114993741,30.572121420773087,39.43650122771564,44.55492869241744,6.85,2.0,0.47,1.29,104.03316117959633
BSY,2021-10-12,55.95068425257058,56.3541273014611,55.25203961365878,55.67516326904297,747800.0,31.764659585534066,28.274689907093485,30.56787525039854,39.34830105569084,44.2145976741094,6.76,2.0,0.12,1.28,104.14359188646844
BSY,2021-10-13,57.23973671073726,57.23973671073726,55.87196635495207,56.28525161743164,676000.0,32.07086081484081,27.558280718363157,30.486454150021387,38.443170443481264,43.79377713771602,6.65,2.0,-0.16,1.31,105.28479719667554
BSY,2021-10-14,56.92486151530136,57.55462979080142,56.26557795456317,56.43285751342773,1011800.0,30.84881066134378,27.566358884892683,30.0331030564567,37.9821751966773,43.07688373828177,6.54,1.0,-0.24,1.44,105.56090250629752
BSY,2021-10-15,56.28525210402956,56.75757544116656,55.90148962721151,56.52141189575195,858700.0,30.8326211914538,27.517154549342397,29.698780657336577,37.40230250849387,42.76922189122988,6.43,1.0,-0.25,1.55,105.7265485666057
BSY,2021-10-18,56.295091114511145,56.39349415682507,54.90764012426887,55.61612701416016,934700.0,30.56282596563875,27.691485711882656,29.77461035494339,36.23413869977234,42.7643089212843,6.31,2.0,-0.27,1.49,104.03316117959633
BSY,2021-10-19,56.05893265102484,56.98389874857839,55.6948470163593,56.96421813964844,535300.0,30.329065168250096,28.15697458941329,29.725479617180927,35.84601401727529,42.43614703503538,6.17,2.0,-0.27,1.51,106.55484308864041
BSY,2021-10-20,57.505424770613466,57.60382782043669,56.5607780144657,56.865821838378906,778600.0,30.333333561360032,28.007708881059568,29.723365556731466,35.81007070751244,42.42770334976431,6.03,2.0,-0.27,1.51,106.37078715344659
BSY,2021-10-21,56.993734981625245,57.57429978478061,56.72805615553188,57.4168586730957,485100.0,30.22580177328577,28.080681592016525,29.585596969380436,35.78676235150176,42.407142377442106,5.89,1.0,-0.28,1.56,107.40153321433989
BSY,2021-10-22,57.65302378951744,58.577989876676135,57.63334318080866,58.12534713745117,438200.0,30.653471538725224,28.04333810694448,29.558719772858005,35.79989480105457,41.958381039112425,5.75,1.0,-0.28,1.58,108.72680159535125
BSY,2021-10-25,58.05646738133408,58.38119179727318,56.91501834228944,57.47590255737305,629500.0,30.696224858273773,28.1295849648394,29.50038327929199,35.81622193497387,41.90437598158815,5.61,1.0,-0.31,1.56,107.51197819243285
BSY,2021-10-26,58.017104860298645,58.68623053233089,57.72190324115318,57.899024963378906,451800.0,30.783222401025,28.168799939841765,29.30681402389531,35.80890568384906,41.906639149693135,5.45,1.0,-0.36,1.64,108.30345296469628
BSY,2021-10-27,57.8990294625213,58.31231101070125,56.83629904658567,56.865821838378906,428600.0,29.216799985753312,28.362482128008367,29.378310681113785,35.51972254740305,41.87259212982063,5.33,2.0,-0.42,1.56,106.37078715344659
BSY,2021-10-28,56.89533667291374,58.154865588053696,56.73789555852125,58.14502716064453,398900.0,29.286435038321702,28.75366782208139,29.60211158613752,35.473320583811265,41.72186428883579,5.2,6.0,-0.46,1.47,108.76361420951208
BSY,2021-10-29,57.84982000362543,58.74526695984776,57.84982000362543,58.204063415527344,487200.0,29.175889431495825,28.34832846575257,29.59485973447972,35.447822047760134,41.69078870428682,5.05,6.0,-0.5,1.47,108.8740449163842
BSY,2021-11-01,58.3516663045709,59.00111135267792,57.09902544939218,57.56446075439453,435700.0,24.28249740150836,28.421329193401256,29.527607556846537,35.47378907143657,41.7090881008501,4.9,4.0,-0.53,1.47,107.67763138835147
BSY,2021-11-02,57.81046365441589,57.81046365441589,56.21637192042581,57.407020568847656,1265200.0,23.766756384993325,27.57884118722829,29.52688190911471,35.33191345378542,41.67132227565128,4.74,4.0,-0.56,1.46,107.38313047506468
BSY,2021-11-03,57.51526915619959,58.174552723659936,56.70838288519512,57.92855072021485,510200.0,23.968320098888583,27.63958599429684,29.559276483090866,35.29065475437492,41.67624195338115,4.59,7.0,-0.59,1.47,108.3586825893532
BSY,2021-11-04,58.24342734392341,59.050313536787456,57.89902607392984,59.00111389160156,588200.0,24.71484964670308,27.34311150390077,29.617306105016457,35.3339784950456,41.67163361532582,4.48,11.0,-0.59,1.44,110.36497362892457
BSY,2021-11-05,59.04047645522434,59.07983767374734,57.23974012156765,57.69238662719727,512000.0,25.070359474823636,27.554384582263197,29.7342746301421,35.34079500902123,41.60800823082352,4.36,15.0,-0.58,1.34,107.91692408381262
BSY,2021-11-08,58.42054086044615,59.55215130917235,58.36150279599588,59.532470703125,1230800.0,26.317402908499844,28.23406283816944,30.177298153010117,35.18589428866901,41.71016043027746,4.26,18.0,-0.55,1.22,111.35890707565703
BSY,2021-11-09,61.372567555121016,61.372567555121016,58.05646220559776,59.29631042480469,1466500.0,25.0752854393978,28.015829109999423,30.03637309686362,34.96194959011768,41.6537456694308,4.16,18.0,-0.54,1.31,110.91715570572687
BSY,2021-11-10,58.48942777969504,58.48942777969504,55.61612653532681,56.26557159423828,1533300.0,29.00237243736689,29.93856992466506,30.480289290965583,34.72637551531428,41.95289703195452,4.07,21.0,-0.51,1.27,105.2479845825147
BSY,2021-11-11,56.64933118138189,57.43653670448997,55.665323339073794,55.8522834777832,772000.0,28.874430351221516,29.93023094226134,30.48229792186546,34.16094318848072,40.98919908084568,3.99,22.0,-0.48,1.27,104.47490541391606
BSY,2021-11-12,56.18685185006548,56.50173409044423,55.15364426421693,56.04909133911133,1034800.0,28.59497520317233,29.777955952899767,28.57202929186979,34.16123853421211,40.62127819654652,3.92,1.0,-0.52,0.71,104.84304582674537
BSY,2021-11-15,56.78709694862341,57.59890424460266,56.13765186257847,57.200382232666016,470300.0,26.773540071874837,30.06127321623532,28.762099796038072,34.03530075113147,40.59188919443451,3.87,2.0,-0.55,0.65,106.99660159418099
BSY,2021-11-16,57.02325248519599,57.98757967409323,56.96421066615222,57.84981918334961,787400.0,26.97484654872744,30.12387771911296,28.714787237372803,34.053929131067775,40.4113071198907,3.84,2.0,-0.56,0.71,108.21141072587854
BSY,2021-11-17,58.076142514388486,59.23727205283118,57.80062152346716,58.16470336914063,1249400.0,27.00868375136708,30.10464943532312,28.591199837197053,34.05330131838559,40.3479697389452,3.8,2.0,-0.58,0.75,108.80041968806253
BSY,2021-11-18,57.74157902913837,57.74157902913837,55.340601305853,55.6456413269043,1053600.0,29.92646770294841,31.26482958086056,28.711691693309653,34.36765610870217,40.44844082262115,3.74,3.0,-0.58,0.66,104.08836939742197
BSY,2021-11-19,55.59644045241468,56.275404480062,54.21882803707279,54.2877082824707,1054700.0,30.07549415866547,31.30701617062136,28.925847282691127,32.61474841201264,40.45552339398672,3.68,6.0,-0.55,0.54,101.54827761349223
BSY,2021-11-22,54.533710947741525,55.4881997232107,50.61736032017906,50.7059211730957,1539700.0,35.6149648210317,33.46310964536385,30.669573172921872,33.621350657536574,41.0437414418349,3.6,34.0,-0.29,1.15,94.84833902255552
BSY,2021-11-23,50.15487485705044,51.25696245609672,49.41686906458621,50.85351943969727,1041500.0,35.63762752020295,33.488724165344685,30.46192933756151,33.42477939777813,41.02294559377886,3.51,26.0,-0.14,1.21,95.12443006095668
BSY,2021-11-24,51.64565991929904,51.64565991929904,49.05279676541075,50.14504623413086,1058200.0,35.52382095173095,33.55360150726429,30.384839730054896,33.4708235158392,41.03772286809451,3.43,26.0,0.03,1.2,93.79919022238701
BSY,2021-11-26,49.89904156145219,50.11552450867426,48.2852691461046,48.59031295776367,342300.0,36.35030639204827,33.42545361633613,30.728850962636056,33.28216376338642,41.16946130593698,3.34,37.0,0.3,1.01,90.89097229684882
BSY,2021-11-29,48.62966557660045,50.14503854876727,48.54110847468032,49.25943374633789,1060500.0,36.7077183018383,33.609691005262285,30.52267921837197,33.24720108052091,41.18346601013296,3.25,32.0,0.34,1.16,92.14260117831762
BSY,2021-11-30,49.18072738963619,49.63337024237999,47.01590868675319,47.22255325317383,1353900.0,38.17088249806731,34.2833443443452,31.13726287378728,33.27600585715723,41.40643296501057,3.14,40.0,0.52,0.93,88.33249918047514
BSY,2021-12-01,48.36398223306153,49.47590828374414,46.06140395652712,46.10076141357422,1367300.0,37.48657617975911,33.819746736161925,31.317179274495103,33.39130764687206,41.47917777402757,3.03,41.0,0.71,0.82,86.23412308842349
BSY,2021-12-02,45.73668768150247,47.34062164249912,45.73668768150247,46.4648551940918,776200.0,37.70751608475453,33.940654964580105,31.360289217196748,33.22615109097155,41.44070689440007,2.92,42.0,0.72,0.82,86.91518142503564
BSY,2021-12-03,47.37998062163189,48.122903863640566,45.1364401170142,45.90396881103516,1145200.0,37.41284295319175,33.75065477914701,31.049317985730475,33.21283173421076,41.319737544958734,2.79,39.0,0.7,0.96,85.86601121803587
BSY,2021-12-06,45.9138141596387,47.73422749899112,44.94948674845322,47.56694793701172,1336900.0,39.055830212084274,34.828255406048775,31.347151337548308,33.07269825694655,41.39638107808541,2.64,43.0,0.56,1.02,88.97670922487434
BSY,2021-12-07,48.25575171021441,50.02696530402711,48.25575171021441,48.915035247802734,1327400.0,40.29033418124705,35.51124304127698,31.644817052417014,33.129323191815274,41.47383457598805,2.5,49.0,0.41,0.99,91.49838399830801
BSY,2021-12-08,48.98394973309839,49.42702138639852,48.245498229584335,48.72795486450195,1034700.0,40.11380844090387,35.451107903453675,31.64652959206973,33.110902292190744,41.46600891731861,2.36,50.0,0.26,0.98,91.1484393920517
BSY,2021-12-09,48.45226817223596,49.03318355826914,46.7685994919557,46.89659881591797,775400.0,41.07295961295193,35.34041990306348,31.709147489059117,33.06762474407171,41.5215441487585,2.24,51.0,0.15,0.87,87.72278267685004
BSY,2021-12-10,47.457827226302825,48.25535261180087,46.45353252237996,46.61106872558594,691600.0,40.16513164844744,34.897980571191034,31.71454741716907,33.07541184813193,41.48318781774213,2.14,52.0,0.04,0.86,87.18868223685404
BSY,2021-12-13,46.473225765384846,47.68921011406141,46.27630456921757,46.886756896972656,793100.0,40.27846845453859,34.933846627814816,31.703556149325863,33.081726969936106,41.48300762696041,2.04,51.0,-0.08,0.86,87.7043728019644
BSY,2021-12-14,46.11876716341889,48.08797156193215,45.69538791726179,46.25661087036133,653300.0,40.30544573197261,33.172674907308604,31.751769335988904,33.06825995759709,41.50215330540972,1.94,55.0,-0.18,0.82,86.52564845216479
BSY,2021-12-15,46.04984023343297,47.30520564551863,45.27987992615832,47.30028533935547,831500.0,41.19534803691047,33.4278356129753,31.984975475360237,32.91540314671503,41.27968909424721,1.83,63.0,-0.29,0.76,88.47790151401955
BSY,2021-12-16,47.60550985048015,48.73780376353162,46.12663858365441,46.27629852294922,1218300.0,41.15950151328934,33.56055955640474,32.074254389167216,32.921226229718364,41.24248326199988,1.72,66.0,-0.38,0.72,86.56247533754649
BSY,2021-12-17,45.77415528096994,49.00364910812264,45.262161715891736,48.560577392578125,3028900.0,43.62141777571693,35.27447710756273,33.06595542008189,33.4130533576638,41.41313894969831,1.6,84.0,-0.48,0.7,90.83535021361877
BSY,2021-12-20,47.40860211827913,47.94028450430186,46.47322918463443,46.74891662597656,502700.0,44.344455116377446,35.85801893593863,33.45522625586397,33.71316571263102,41.561885744067375,1.58,87.0,-0.57,0.56,87.44653465501963
BSY,2021-12-21,47.47751324971667,48.80672454833984,46.72921356951669,48.80672454833984,724700.0,45.34156291270012,37.00783813878996,34.22742036936229,34.09728060112158,41.77476582085592,1.57,97.0,-0.65,0.49,91.29578261163054
BSY,2021-12-22,48.83625914041939,49.41225418196491,48.25534379301868,49.14148712158203,629800.0,45.50436136400471,36.72423366878888,34.24794372594457,34.04863103477625,41.62823651082757,1.57,99.0,-0.73,0.49,91.92197523971727
BSY,2021-12-23,48.68857244387191,49.476253337860015,48.20611578357738,49.04302978515625,377200.0,43.35144714974005,36.64187747438216,34.22652558010483,34.04955171226722,41.60265621060715,1.56,97.0,-0.8,0.49,91.73780513475671
BSY,2021-12-27,49.06272153479009,49.31871641297905,48.56057239024743,48.98395156860352,285000.0,43.3537689117966,36.56040865625119,34.22024516433738,33.98464245889157,41.5175381939599,1.57,96.0,-0.86,0.49,91.62729593616999
BSY,2021-12-28,48.94457109683013,49.66333020271794,47.82212526692425,47.98950958251953,582400.0,43.532652557265,36.57826821432786,34.11363378868365,34.07002345885292,41.55905177582273,1.58,91.0,-0.92,0.48,89.76713506240591
BSY,2021-12-29,47.8516624182393,48.137197939771966,46.965522747358776,47.91073989868164,431900.0,42.87469476299712,35.708794628855784,34.11088408715333,34.069607972599506,41.54582570761433,1.59,90.0,-0.97,0.48,89.61979184282704
BSY,2021-12-30,47.91074139888372,49.04303539574933,47.654746487535945,48.24550628662109,933500.0,42.74202222126164,35.769105135458,33.70015222706261,34.07945950698672,41.42613250872284,1.6,86.0,-1.0,0.56,90.24599160652416
BSY,2021-12-31,48.07813183564826,49.1316559901189,47.51690507238962,47.58583068847656,479100.0,42.65600404190636,35.8367097387022,33.736793399285744,34.05590904539423,41.42107766105695,1.61,86.0,-1.03,0.54,89.01203049645724
BSY,2022-01-03,47.60551183526753,48.156890384291486,46.18768610972474,47.802433013916016,982800.0,41.241406148842046,35.85485765318617,33.50133438969042,34.019338154438344,41.421390602918216,1.61,84.0,-1.06,0.65,89.41719759176003
BSY,2022-01-04,47.703969713886494,47.703969713886494,44.37601375831902,45.34092330932617,1199300.0,43.16938720887964,37.07629762505058,34.348770986062185,34.583281851047445,41.46001068010448,1.63,100.0,-1.08,0.53,84.81280225553792
BSY,2022-01-05,45.22277516599284,45.439388831875625,42.91880608073799,43.391414642333984,1348000.0,40.62326851520939,37.91385253515649,34.864504799821496,34.837004821053334,41.60377023592305,1.67,100.0,-1.07,0.39,81.16613427877317
BSY,2022-01-06,43.32249519560804,43.854181265347975,42.12127935418651,43.27326583862305,1022700.0,40.55842892113424,37.89961745978158,34.788812337098314,34.81803378295445,41.27821461130767,1.7,99.0,-1.07,0.43,80.94513015282051
BSY,2022-01-07,42.98773591452535,43.83449448652097,41.94405613295592,42.042518615722656,855300.0,41.057617342318686,38.09829004684119,35.016885859177485,34.96209559664323,41.203143279464186,1.73,100.0,-1.05,0.34,78.6429467559303
BSY,2022-01-10,41.35328545792132,42.328043124908426,40.56560458134312,42.28865814208984,1256900.0,40.45453013048219,38.1309803706939,35.02186943033432,34.91053853942254,41.149656682723936,1.76,100.0,-1.05,0.34,79.10336488272124
BSY,2022-01-11,42.23942768211733,44.01663460857117,41.766815412625,42.820343017578125,1057300.0,40.40946303155781,38.27450681840694,35.00663434560331,34.94080315256867,40.35207695073166,1.79,98.0,-1.05,0.35,80.09791199194989
BSY,2022-01-12,42.96803165925788,43.21910622665393,41.44189927563458,41.934200286865234,1035700.0,39.14005776451796,38.348152353984645,35.06064412107785,35.01903218749946,40.33247684592688,1.83,100.0,-1.04,0.31,78.44033109803202
BSY,2022-01-13,41.973592212828834,42.31820147531508,39.64993045446653,39.76808166503906,998900.0,41.27668960504312,39.12872290856664,35.89971326000527,35.52083391414907,40.64663454208972,1.87,100.0,-1.0,0.19,74.38848175474365
BSY,2022-01-14,39.48254045928773,40.43760564380852,37.74964251458934,38.67516708374024,752800.0,41.612269703870645,39.37306769855252,36.03921514029431,35.65092193701081,40.686677275697846,1.92,100.0,-0.94,0.13,72.34412223357737
BSY,2022-01-18,38.05486374778756,39.16746115571785,37.76932830428344,38.22224426269531,1340200.0,41.60781423639005,39.24421793340127,35.97669541449701,35.644084410168595,40.65193247756855,1.97,99.0,-0.89,0.13,71.49690407270674
BSY,2022-01-19,38.675157127158045,39.86652814813625,38.192704353171536,38.28131866455078,843300.0,39.77309065500878,39.08317351080872,35.87307036427535,35.57323145117425,40.23795248882148,2.01,97.0,-0.87,0.18,71.60740613568306
BSY,2022-01-20,38.65547683571763,40.181613097156365,37.79887405944789,38.12379455566406,780200.0,38.36901584366151,39.07712298518244,35.47938932898214,35.567340180814654,39.56549803473127,2.04,96.0,-0.84,0.25,71.31274823896703
BSY,2022-01-21,37.71026097310888,38.85239929807127,37.06042371504336,37.91702651977539,1312200.0,38.355552865335895,38.9667185432412,35.47916319863175,35.283882474587244,39.39840637029852,2.07,95.0,-0.83,0.25,70.92597674732903
BSY,2022-01-24,36.9324281063877,39.25608997716961,36.07582521536536,39.18716812133789,1677800.0,39.0744419595329,39.74654177416671,35.98945384821376,35.5127344864085,39.04871916162083,2.11,99.0,-0.83,0.18,73.30184959303473
BSY,2022-01-25,38.87208987539655,38.95085984507771,37.26718742475233,37.5527229309082,1602500.0,40.490288528033645,39.98503766195584,36.13761967637142,35.15016136793905,39.224907023043926,2.15,100.0,-0.82,0.12,70.24452595214375
BSY,2022-01-26,38.24194146821826,39.39392399445282,36.95211150828344,37.25733947753906,1202400.0,40.29939391833341,39.94770592919053,36.11714382677624,35.15119166558463,38.615421018859685,2.19,99.0,-0.8,0.12,69.69199423043084
BSY,2022-01-27,37.55272178771971,38.1434852744676,36.31212485067906,36.518890380859375,1323600.0,40.42517166174318,40.024589790251774,36.07378653091946,34.1142140648672,38.30964832218163,2.23,98.0,-0.78,0.11,68.31068276517462
BSY,2022-01-28,36.62720071245459,37.61081880065952,35.49490673815018,37.54288101196289,1117700.0,40.79978088213737,40.6613500807629,36.09868483334733,34.175598223232875,38.03597715504065,2.26,98.0,-0.79,0.11,70.2261160772581
BSY,2022-01-31,37.83825855065021,39.64992654320757,37.64133738181506,39.55146408081055,794300.0,44.07069744740356,42.31545410412264,37.25070719721694,34.44812310599774,37.50071053985787,2.32,100.0,-0.81,0.14,73.98328611699918
BSY,2022-02-01,39.54162294141992,39.92561718622707,38.43886956423747,39.7090072631836,780200.0,41.18244151232411,42.05879553639876,37.17838259479051,34.4503291452004,37.14322115185416,2.37,99.0,-0.83,0.16,74.27797969176733
BSY,2022-02-02,39.80745840229067,40.00437954973175,38.68993305023864,39.19700622558594,526000.0,40.15457168566888,41.95129378554381,37.19309604277024,34.26865437098508,37.13093792709737,2.42,99.0,-0.86,0.15,73.32025233230995
BSY,2022-02-03,38.13363005381575,38.74408216281904,37.2474906225448,37.30656433105469,822500.0,39.297040659701416,42.10748796047757,37.83873183905937,34.7220428863513,37.41821245462808,2.48,100.0,-0.89,0.04,69.78407214730069
BSY,2022-02-04,37.267190030329736,38.438868997523485,37.04073198560167,38.08441162109375,421400.0,39.9766250634161,42.50292004378963,38.037521304858906,34.81642197038339,37.4678280404912,2.55,100.0,-0.94,-0.0,71.23908019698281
BSY,2022-02-07,38.28133270836008,39.38901012898194,37.62164731364653,37.8677978515625,732600.0,39.938794955843015,41.45168414316783,37.63087576604989,34.74063259794244,37.465342262017415,2.6,98.0,-1.07,0.07,70.83389169484876
BSY,2022-02-08,37.60194659273312,38.69485534290914,37.23764492799389,38.53731918334961,564100.0,40.60439743673247,41.7448887499064,37.55983313682221,34.56342385639303,37.49487942475464,2.65,97.0,-1.15,0.1,72.08626981541175
BSY,2022-02-09,39.00993631888919,40.24068901230658,39.00993631888919,40.19145965576172,511300.0,42.909438466353365,42.85836375344166,38.28057417961259,34.76925298811766,37.473047041085046,2.71,100.0,-1.22,0.05,75.18043461290527
BSY,2022-02-10,39.19701035844981,41.116981419552936,39.06408697362951,40.06345748901367,1009500.0,42.89840708664481,42.52157689375184,37.28795766889164,34.75840590935399,37.39412048720324,2.75,95.0,-1.25,0.12,74.94099920523571
BSY,2022-02-11,40.063459210223456,40.9249860716654,38.90162839945931,39.04932022094727,1056200.0,43.085040822689095,42.55613595507447,37.32221641979815,34.711804353155046,37.45420045798502,2.78,95.0,-1.28,0.1,73.04399717486913
BSY,2022-02-14,39.08870142792668,39.80746046068812,38.23209871161628,38.42901611328125,861300.0,43.12035974375523,42.525202434626046,37.34047651714482,34.75097316908371,37.48036038274127,2.82,95.0,-1.32,0.09,71.88368269995514
BSY,2022-02-15,39.12808505452546,40.03391708985738,38.92131578040964,39.87638092041016,785900.0,44.871553172659375,42.73513284061415,37.9117298502084,34.95726667385539,37.58591031437754,2.86,98.0,-1.37,0.01,74.59106173458984
BSY,2022-02-16,39.38408801491877,39.6499310597346,38.77363570235615,39.50223922729492,371200.0,42.64352621451303,42.55700928230934,37.874639435410266,34.91195044754418,37.56813093365464,2.91,97.0,-1.41,0.02,73.89120820012933
BSY,2022-02-17,38.99023839991512,39.46285067367141,37.09980432872441,37.23764801025391,791100.0,44.05440747020348,42.01301671026435,38.75456169741044,35.48731394442866,38.00514472669909,2.97,100.0,-1.43,-0.01,69.65516020943873
BSY,2022-02-18,37.20811831569681,37.77918564283808,36.646895358006525,36.88319778442383,930700.0,44.06699422130475,41.988660753204925,38.58521966158215,35.374563779011375,37.95766908467424,3.02,99.0,-1.44,0.04,68.99214069597033
BSY,2022-02-22,36.54843516719602,37.2278131365009,36.06598215880807,36.22351837158203,706300.0,43.67520412754429,42.03217359914456,38.607328655102044,35.38171375984981,37.74852303631602,3.07,99.0,-1.44,0.03,67.75817245029299
BSY,2022-02-23,36.70596068712789,37.60194834051137,35.189676489373255,35.25859832763672,794700.0,44.00504884095874,41.92299217005233,38.70222589996414,35.49155277855005,37.66329368877882,3.13,99.0,-1.44,0.0,65.9532340655754
BSY,2022-02-24,34.49061078683036,37.79887448461957,33.97861723779546,37.53303146362305,770800.0,48.04042729403123,44.0119983129338,40.0768393457869,36.32197394286548,37.699626940155376,3.21,100.0,-1.45,0.13,70.20769193115164
BSY,2022-02-25,37.51333568265741,37.976099836715605,36.77488416326684,37.88748550415039,766400.0,47.937891535204194,43.39064486279562,39.69207276370853,36.28590628814267,37.3602237221275,3.27,99.0,-1.45,0.21,70.87071858023045
BSY,2022-02-28,37.62164142662637,38.54716970817795,36.74534624972132,37.79887008666992,1252600.0,45.56800063125078,43.18290548322168,39.69264679002065,36.28249949645287,37.358790702889735,3.33,99.0,-1.45,0.21,70.70495835015554
BSY,2022-03-01,39.108390574604655,40.979132022140575,37.77917569129293,38.05486679077149,1532500.0,44.94034146191615,43.17116342851517,39.72999947889341,36.29867812613587,37.21837258435664,3.38,99.0,-1.44,0.2,71.18381489427381
BSY,2022-03-02,39.38408138895068,40.348990932264925,38.409323721952326,40.102840423583984,1163500.0,47.3330091089976,44.61158721184093,40.72167446954994,36.82639866595035,37.5921251193,3.45,100.0,-1.43,0.13,75.01466724721993
BSY,2022-03-03,40.34899984476402,40.49669168497902,38.84255960079301,39.35455322265625,812200.0,47.70222959952712,44.03044175474631,40.68386201886682,36.83016655599511,37.63604975546992,3.52,99.0,-1.41,0.14,73.6149530426885
BSY,2022-03-04,39.09854535197372,39.50223203034015,37.13918943354593,37.45426177978516,503300.0,49.881587178435616,44.550807049757765,41.29033725902387,37.24271681096951,37.8684305638877,3.59,100.0,-1.4,0.06,70.06034871157279
BSY,2022-03-07,37.641483712942446,38.186395999018245,36.19297518147706,36.2915153503418,956300.0,50.66926302583029,44.89487662879395,41.51322435309108,37.34670096043005,36.833638966561146,3.66,100.0,-1.38,0.01,67.88536470604353
BSY,2022-03-08,35.769269019038106,36.72508817444741,35.26672721337452,35.897369384765625,1735000.0,49.66576160761354,44.37251655115112,41.45461532453298,37.02387874403369,36.83133821575766,3.73,99.0,-1.35,0.03,67.14809203053642
BSY,2022-03-09,36.5772715095312,37.503530278612274,35.946629480579055,37.306453704833984,951400.0,49.59767302743454,45.23497943515873,41.999209789337485,37.35044003795915,36.898950146662735,3.8,100.0,-1.32,-0.06,69.78386521459848
BSY,2022-03-10,36.61668758641033,37.63162686710907,35.562332239160206,36.70537185668945,597000.0,49.76863703920507,45.26167406167894,42.03276533264256,36.58097465923519,36.93150884064976,3.86,100.0,-1.29,-0.07,68.65950708059486
BSY,2022-03-11,37.07981872064012,37.582360436651534,35.9072151184082,35.9072151184082,821900.0,49.838844969144205,45.37009894504661,42.08477739783078,36.64453460613711,36.71421889517288,3.92,100.0,-1.26,-0.08,67.16650904103247
BSY,2022-03-14,35.759414500509365,36.26195627273805,33.94631649892628,34.1630973815918,1314800.0,51.06803514362116,45.971474861987936,42.44792324844734,37.02966163429203,36.998223771709405,3.98,100.0,-1.21,-0.1,63.904036600543826
BSY,2022-03-15,34.13354060775356,34.90213530972357,34.0054402377839,34.88243103027344,999700.0,48.884552281989066,46.15142354156821,42.64441671595536,37.059701844940285,36.84964236425266,4.04,100.0,-1.17,-0.15,65.24959152198147
BSY,2022-03-16,35.59190047338023,37.1192376885144,35.43423993037781,36.95172500610352,691100.0,52.03485090395259,46.651755068853305,43.72721058881245,37.41700124544114,37.3059099979703,4.12,100.0,-1.12,-0.16,69.12032480156938
BSY,2022-03-17,36.79405931392379,38.68598556518555,36.39990613211593,38.68598556518555,1006200.0,53.76141006018808,47.2452153515326,44.37384945272224,37.846611300096505,37.488950985655016,4.2,100.0,-1.07,-0.23,72.36435882473072
BSY,2022-03-18,38.843646174681496,40.84396850237032,38.66628137727925,40.37098693847656,1633000.0,53.08822338225262,47.22678156636117,44.97242609548145,38.16971098551147,37.70701487523976,4.29,100.0,-1.0,-0.31,75.51625071052841
BSY,2022-03-21,39.83887944604152,40.4498134682426,39.36589790379652,40.0556640625,1221700.0,52.890197655793,47.18983918811394,44.94359700237291,38.07531612610251,37.45397943707031,4.37,99.0,-0.93,-0.3,74.92642115314604
BSY,2022-03-22,39.88815593678812,41.61256981225139,39.42502643595089,41.35637283325195,1316500.0,53.55527620092967,47.74296717080579,45.237201684786434,38.23507000046204,37.53340075455238,4.45,100.0,-0.85,-0.35,77.3594716451535
BSY,2022-03-23,40.80455136871623,41.70124626502332,40.0458089550836,40.84396743774414,1081400.0,53.55081412434856,47.782257914706825,45.0758171841096,38.25288025452922,37.54183580177404,4.52,99.0,-0.78,-0.32,76.40098791099153
BSY,2022-03-24,41.06074966019072,41.41548677535041,40.15420259604782,41.36621856689453,865600.0,52.303113603403474,47.74809117193888,45.14398477205644,38.15252924167715,37.32479650991648,4.59,99.0,-0.69,-0.33,77.37788865564957
BSY,2022-03-25,41.96730334797577,41.96730334797577,40.59762676122111,41.23812103271485,866600.0,52.30251022021272,47.747940660769096,45.12739740589805,38.13950797163624,37.32475919608374,4.65,98.0,-0.6,-0.33,77.13827485771951
BSY,2022-03-28,41.1395895189194,42.883711489714536,41.1395895189194,42.87385559082031,1046600.0,52.79249254094004,48.46150288676315,45.62276113126635,38.45011224069471,37.52910444608192,4.71,100.0,-0.5,-0.4,80.19801033493272
