Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BYND,2021-03-22,140.33999633789062,141.77999877929688,138.05999755859375,139.60000610351562,1800000.0,46.82749865251488,69.55456394454195,65.86955972722897,59.74769037012598,72.33496676621215,4.99,80.0,0.2,5.87,4985.7145886032
BYND,2021-03-23,139.99000549316406,139.99000549316406,135.38999938964844,137.10000610351562,1908600.0,46.89328255305946,69.62855933731001,65.88260453638256,59.75460715940692,72.35862710343473,5.01,80.0,0.3,5.87,4896.428872796959
BYND,2021-03-24,136.0,136.77000427246094,129.6479949951172,130.2100067138672,2875700.0,48.60820255830012,70.25366336360983,66.12001670107256,60.062256273763694,70.87462181079849,4.99,82.0,0.34,5.76,4650.3574618332295
BYND,2021-03-25,128.8699951171875,131.79600524902344,127.23999786376952,129.72999572753906,2589500.0,47.353302407847245,68.42995588736964,65.99460925884179,60.04186700094744,70.45696172598677,4.95,79.0,0.36,5.82,4633.214212029563
BYND,2021-03-26,130.50999450683594,132.19000244140625,126.9000015258789,129.7100067138672,2012500.0,46.39764382594676,68.42305512315399,65.2301309013843,59.9642085818133,70.39866826340624,4.92,70.0,0.35,6.18,4632.500318671981
BYND,2021-03-29,129.6999969482422,131.0800018310547,125.44000244140624,126.66000366210938,2270400.0,46.48266366308006,68.59734405111914,65.31483222400617,59.79664795589431,70.04485945269666,4.86,70.0,0.32,6.14,4523.571636397015
BYND,2021-03-30,126.5,127.5199966430664,123.5,126.12000274658205,2453900.0,46.512145605997205,68.55889969617989,65.23358709830485,59.23226955187748,70.04756057262267,4.79,69.0,0.31,6.18,4504.285889085461
BYND,2021-03-31,127.29000091552734,131.89999389648438,125.81999969482422,130.1199951171875,2775400.0,47.644048631250186,68.84934796292225,65.35282820100365,59.32391858967006,70.10435948094987,4.7,70.0,0.33,6.12,4647.142761897066
BYND,2021-04-01,132.00999450683594,135.32000732421875,130.75,131.3800048828125,1566800.0,47.92329807127278,68.87100269283076,64.84492209811076,59.2239893730771,69.99445137692284,4.62,58.0,0.4,6.38,4692.143111435739
BYND,2021-04-05,132.24000549316406,133.13999938964844,129.61000061035156,131.58999633789062,1471500.0,46.89235721562704,67.3089842730072,64.84707139136952,59.14738435681326,69.19695214139995,4.52,58.0,0.48,6.38,4699.6428063876765
BYND,2021-04-06,131.50999450683594,136.52000427246094,131.11000061035156,133.9499969482422,3619000.0,44.52851780049774,67.20769041003842,64.60632589390147,59.18388703215592,69.14683455798796,4.43,52.0,0.52,6.51,4783.928543907039
BYND,2021-04-07,137.50999450683594,140.6999969482422,129.91000366210938,130.2899932861328,4769600.0,45.03403193878086,67.30716745330811,57.61927298861023,59.27583215131646,68.58961498497031,4.45,30.0,0.54,5.01,4653.214125177079
BYND,2021-04-08,132.80999755859375,135.89999389648438,131.77999877929688,134.8699951171875,2303200.0,46.02231993264429,67.57576185146345,57.765689107058726,59.40230130315391,68.63466605936937,4.46,31.0,0.55,4.92,4816.785621928924
BYND,2021-04-09,134.2899932861328,134.60000610351562,129.91000366210938,130.3699951171875,2023000.0,44.25270731579998,67.68141130271287,58.01119295605748,59.53657679279763,68.67837441056454,4.48,33.0,0.56,4.85,4656.07133347769
BYND,2021-04-12,130.99000549316406,133.05999755859375,127.4000015258789,132.25999450683594,1921400.0,44.330872107176816,67.27367799090025,57.81295973218862,59.47672980573873,68.58605505582938,4.49,32.0,0.58,4.89,4723.571312828937
BYND,2021-04-13,131.6699981689453,135.97999572753906,131.6699981689453,135.8300018310547,2238800.0,44.98909984767483,62.10030285765977,57.88641299402219,59.52565062816932,68.39658350161928,4.5,33.0,0.6,4.84,4851.071576579496
BYND,2021-04-14,136.35000610351562,138.1699981689453,134.03599548339844,135.17999267578125,2297700.0,42.50848335042672,62.01711969705323,57.79683553452023,59.510262628484966,68.38230547914472,4.52,32.0,0.62,4.92,4827.856963495816
BYND,2021-04-15,136.63999938964844,137.7899932861328,135.02000427246094,137.14999389648438,2308800.0,42.74666695642455,62.04941763818247,57.63134226370925,59.52013865083323,68.23657657666445,4.53,31.0,0.62,5.03,4898.214151147675
BYND,2021-04-16,137.8699951171875,140.5800018310547,135.5,137.30999755859375,2420500.0,42.25163106242923,61.30713819889301,57.49322373842119,59.50964583337937,68.23664279388424,4.54,30.0,0.62,5.14,4903.928567748897
BYND,2021-04-19,136.78500366210938,137.7899932861328,133.7899932861328,135.25,1375800.0,42.27835987548904,61.38104820914658,57.53486286035635,59.449831566562096,68.21220203287027,4.54,31.0,0.62,5.13,4830.3572251176365
BYND,2021-04-20,135.25,135.5800018310547,129.0500030517578,131.47999572753906,1860000.0,42.59318040675545,60.94988808435178,57.47864845053087,59.498051900379465,68.22967717320199,4.55,30.0,0.61,5.25,4695.714213093932
BYND,2021-04-21,131.44900512695312,134.08999633789062,129.94000244140625,133.9499969482422,1263000.0,41.922121661555984,55.60115857797698,57.55042058068421,59.04270566306194,67.89600617217603,4.56,33.0,0.61,5.19,4783.928543907039
BYND,2021-04-22,133.72999572753906,136.6199951171875,132.16000366210938,132.8300018310547,1558400.0,41.9406643890548,43.559564106537806,57.51123857112949,58.65446029198919,67.79297620714124,4.56,32.0,0.61,5.2,4743.928717612006
BYND,2021-04-23,133.0399932861328,134.8800048828125,130.89999389648438,131.4199981689453,1812700.0,40.947885750559045,43.00936982214918,57.45156133814664,58.08760383495364,66.74587411548848,4.57,30.0,0.61,5.28,4693.571443107663
BYND,2021-04-26,132.1199951171875,132.89999389648438,129.50999450683594,132.05999755859375,1962000.0,41.00759969854259,41.21693545756324,57.40426396376404,58.090432244266175,66.19588763834258,4.58,30.0,0.6,5.27,4716.428564555791
BYND,2021-04-27,131.843994140625,134.1999969482422,131.5500030517578,133.5,2208900.0,39.31016911571235,41.33550677597804,57.35490814893311,58.09658573003475,65.60224214348517,4.59,30.0,0.6,5.26,4767.857224053268
BYND,2021-04-28,133.97000122070312,135.8000030517578,132.6699981689453,134.22000122070312,1446100.0,35.191162084189614,41.379679572553776,57.34169115231785,57.977965127016994,65.60319757371987,4.58,29.0,0.6,5.27,4793.571553802006
BYND,2021-04-29,135.5800018310547,137.38999938964844,131.61000061035156,133.39999389648438,2514200.0,35.21717822326417,39.580277969683394,57.34028620402378,57.95354580351416,65.60561276603514,4.58,28.0,0.6,5.29,4764.285577438313
BYND,2021-04-30,131.8800048828125,134.4980010986328,131.6199951171875,131.67999267578125,1436800.0,33.46273647361518,39.56316612368444,57.37344358062428,57.95216999405704,65.6093023956297,4.57,30.0,0.59,5.29,4702.856961367078
BYND,2021-05-03,130.52000427246094,131.32000732421875,125.01000213623048,126.4000015258789,3248800.0,32.99074819675932,40.2189733964981,57.65430508912354,58.08085230275738,65.25988429587663,4.56,39.0,0.57,5.18,4514.285845659219
BYND,2021-05-04,125.27999877929688,125.6999969482422,119.66000366210938,124.8000030517578,3704400.0,33.07013967849271,40.24634420666997,57.50861385734726,58.07150962259834,65.16530262927117,4.55,33.0,0.55,5.32,4457.143042038901
BYND,2021-05-05,125.51000213623048,125.73999786376952,120.1999969482422,121.56999969482422,2474500.0,33.45929264139518,40.45777315617632,57.496389992292286,58.152487396172646,65.02711670510996,4.55,32.0,0.52,5.32,4341.785777326751
BYND,2021-05-06,120.02999877929688,120.46499633789062,115.45999908447266,119.04000091552734,4849500.0,30.74888642866091,40.54211197938538,57.57645012958608,58.19444078105468,60.80922855348817,4.54,36.0,0.48,5.31,4251.4286765273755
BYND,2021-05-07,107.7300033569336,116.87999725341795,106.91000366210938,110.7249984741211,9339600.0,36.74974274667381,42.14731294906648,58.64137171467805,58.80793848129488,61.1714757291321,4.53,44.0,0.43,4.98,3954.464298562736
BYND,2021-05-10,110.27999877929688,110.41999816894533,103.16000366210938,107.20999908447266,6432500.0,37.530359660047424,41.94641783756107,58.83018566814283,58.872662126174966,60.65285791233804,4.51,44.0,0.39,4.91,3828.928603937432
BYND,2021-05-11,100.88999938964844,110.6999969482422,100.81900024414062,109.63999938964844,4696800.0,38.049847763622616,42.392172070014986,58.962610814049896,58.91323499016147,60.66570610161056,4.49,44.0,0.34,4.81,3915.714330600233
BYND,2021-05-12,109.37999725341795,111.0,103.87999725341795,104.98999786376952,3693800.0,39.65260314018808,42.99735820260282,59.27058341202154,59.11392507390324,60.63576655207872,4.47,44.0,0.3,4.74,3749.6428447049484
BYND,2021-05-13,105.0,106.9499969482422,99.86000061035156,101.5199966430664,3325400.0,38.79080632447828,43.07415176686858,59.27078225785585,59.23996828169636,60.70009045884234,4.45,44.0,0.28,4.83,3625.7142275693454
BYND,2021-05-14,102.93000030517578,106.2519989013672,101.91000366210938,104.97000122070312,3431900.0,40.32692657711045,43.91343171970812,59.519631714576825,59.37117685852179,60.793407622442,4.42,44.0,0.25,4.68,3748.928678868987
BYND,2021-05-17,105.70999908447266,106.0,100.41999816894533,102.51000213623048,3898600.0,40.4986960017869,43.46233618617744,59.26113797955958,59.10168980556279,60.83025281767277,4.41,41.0,0.2,4.77,3661.071567213052
BYND,2021-05-18,103.3000030517578,106.1999969482422,101.9000015258789,104.4499969482422,2793800.0,40.55410111597068,42.36718110257287,59.35896337883947,59.1434479382314,60.78655643869627,4.39,43.0,0.14,4.69,3730.3570973933956
BYND,2021-05-19,103.25,104.44000244140624,102.0,103.8000030517578,1809900.0,40.1362839053276,42.361045568197184,59.33142176223728,58.97796507861344,60.60355541137756,4.36,42.0,0.09,4.73,3707.1430292664763
BYND,2021-05-20,104.18000030517578,108.87999725341795,103.80999755859376,107.52999877929688,2633600.0,40.20570016592172,42.9385988625197,59.54246682286185,59.13724125263508,60.627508386807705,4.31,44.0,0.04,4.55,3840.3571646614955
BYND,2021-05-21,108.5999984741211,109.36000061035156,106.46299743652344,106.58999633789062,1550100.0,39.424730968570834,41.6436215774281,58.33217471744214,58.947168622613496,60.61096532092215,4.28,34.0,-0.01,4.92,3806.7856483252667
BYND,2021-05-24,113.72000122070312,120.25,112.97000122070312,117.25,8866100.0,49.00268785376821,46.33241257926895,60.32894791218156,60.04059696177242,61.36548016949861,4.24,44.0,-0.03,4.21,4187.500071312702
BYND,2021-05-25,118.08999633789062,120.08999633789062,116.9000015258789,119.66000366210938,3443400.0,48.69382101993347,46.49602106994587,60.41579330389324,59.9804876880286,61.33399076738619,4.2,44.0,-0.05,4.15,4273.57163213954
BYND,2021-05-26,124.0,127.87999725341795,121.2699966430664,126.73999786376952,5569000.0,51.87214233128107,47.0260776239147,61.08469446122384,59.84867975653499,61.13506368981739,4.15,49.0,-0.04,3.8,4526.428572219244
BYND,2021-05-27,134.38999938964844,146.8000030517578,133.5399932861328,142.61000061035156,21735600.0,62.36672105558334,53.030374276301295,63.882895035791066,61.38104622194407,62.2294791717511,4.09,51.0,-0.04,3.29,5093.2143942494795
BYND,2021-05-28,149.97999572753906,154.39999389648438,143.0,145.4199981689453,16985000.0,62.589538401781866,52.96074763182115,63.94721013287923,61.28749887941781,61.97311531917179,4.04,51.0,-0.05,3.24,5193.571451622613
BYND,2021-06-01,142.89999389648438,143.36000061035156,132.1300048828125,135.19000244140625,8631500.0,66.10223174638728,55.014950486703405,64.05254831861437,61.502152410707936,61.916778347541324,4.0,51.0,-0.02,3.23,4828.214455131369
BYND,2021-06-02,134.593994140625,151.36000061035156,134.593994140625,149.74000549316406,9488200.0,71.8264181872668,58.69784665438171,65.9158407814181,62.28365569501464,62.70280775041142,3.97,78.0,-0.03,2.81,5347.857430115043
BYND,2021-06-03,145.0,149.63999938964844,140.11000061035156,143.05999755859375,4862000.0,73.11878759481237,59.159565686613,66.24435652768663,62.46101049489639,62.867293230706665,3.94,85.0,0.0,2.74,5109.285714103251
BYND,2021-06-04,144.49000549316406,147.75999450683594,142.0,145.5500030517578,3027100.0,73.17390880592076,59.23873148540231,66.24826184509502,61.989717176464765,62.86973709979655,3.91,85.0,0.03,2.71,5198.214483230701
BYND,2021-06-07,148.22000122070312,156.1999969482422,145.5500030517578,152.44000244140625,6742300.0,74.10040940657173,59.67582942191038,66.4423326992845,62.232961163524536,62.999065218777375,3.89,87.0,0.03,2.64,5444.2858941944305
BYND,2021-06-08,152.30999755859375,157.1999969482422,147.11000061035156,152.6999969482422,4086700.0,74.10637174162832,59.671190703577096,66.17654725689505,61.90976281129017,59.86109504942998,3.86,80.0,0.01,2.76,5453.571412453846
BYND,2021-06-09,153.10000610351562,154.35000610351562,149.66000366210938,150.14999389648438,2555900.0,74.34546740612701,59.25556728952572,63.07598300760724,61.9420245830358,59.64278671696038,3.85,42.0,-0.01,3.11,5362.499873340128
BYND,2021-06-10,148.2899932861328,150.8800048828125,146.5,147.19000244140625,2515500.0,74.66290337289901,57.969765110034864,63.099832865463455,61.86073935327472,59.65809144213262,3.84,42.0,-0.02,3.11,5256.785891001325
BYND,2021-06-11,147.00999450683594,149.44000244140625,144.6699981689453,149.4199981689453,2463100.0,74.68819176027475,58.04140168959759,63.12047832612539,61.83576073221742,59.0744059535898,3.84,42.0,-0.04,3.1,5336.428596912599
BYND,2021-06-14,148.58999633789062,153.42999267578125,145.6439971923828,151.52999877929688,2810600.0,74.57162820699736,57.45433751906774,62.7031034454689,61.82136725888541,59.0847651229639,3.83,39.0,-0.07,3.17,5411.785762851337
BYND,2021-06-15,150.8179931640625,151.19000244140625,142.7100067138672,145.25,2750200.0,74.6473113634191,57.56549762086861,63.0762410032551,61.77132055747793,58.909542453142464,3.82,40.0,-0.07,3.08,5187.5000883426
BYND,2021-06-16,145.25999450683594,150.85899353027344,144.76400756835938,147.6300048828125,3089900.0,74.5338342300652,57.65373118884093,62.740602513759455,61.73648229450392,58.91747437078879,3.82,38.0,-0.08,3.23,5272.500264176305
BYND,2021-06-17,145.125,152.8699951171875,145.125,149.61000061035156,2626400.0,73.94558688328715,57.57069698659605,59.7539437861045,60.80610160206928,58.86276132580426,3.83,34.0,-0.05,3.64,5343.214398506954
BYND,2021-06-18,149.8800048828125,151.3300018310547,144.60000610351562,145.3699951171875,2533200.0,74.23239677024165,56.85882792428241,53.85333998337655,60.89633602291495,58.919528787225495,3.9,1.0,-0.01,1.67,5191.785628315136
BYND,2021-06-21,145.3699951171875,147.42999267578125,142.6199951171875,147.2899932861328,1642200.0,70.35334514165426,56.89340449572554,53.69448185047886,60.82961512683846,58.93484117913535,3.96,1.0,-0.14,1.73,5260.356992659517
BYND,2021-06-22,147.3000030517578,152.0800018310547,142.77999877929688,147.82000732421875,3217600.0,69.26247262843988,56.89220060439211,52.72873869605108,60.75851708674279,58.92954935983838,4.03,1.0,-0.11,1.89,5279.2860657706615
BYND,2021-06-23,146.77999877929688,150.42999267578125,144.8800048828125,147.44000244140625,1886200.0,69.27410378950411,56.64409047688576,52.714774138273576,60.40792390111025,58.76808034497484,4.1,1.0,-0.06,1.89,5265.714462581949
BYND,2021-06-24,143.39999389648438,145.3300018310547,141.00999450683594,143.9199981689453,3137900.0,68.20902348150749,56.89229075734127,52.83271589009696,60.31194272392744,58.81016328379487,4.16,3.0,-0.02,1.87,5140.000022138869
BYND,2021-06-25,143.77999877929688,148.25,143.2100067138672,148.00999450683594,2482900.0,67.07413452652244,56.82628879097824,52.14443085469885,60.22022715394488,58.73686043299152,4.23,1.0,0.05,1.94,5286.071322408256
BYND,2021-06-28,150.36000061035156,158.38999938964844,149.2100067138672,155.6999969482422,4825900.0,67.72245704818963,57.67252400145117,52.7770826037607,60.47068491629404,58.89710215515807,4.27,4.0,0.09,1.73,5560.714271421334
BYND,2021-06-29,155.27499389648438,157.1999969482422,151.72000122070312,155.8699951171875,2387300.0,66.92630217624193,57.67307928045437,52.76779117551064,60.46127517945337,58.41949240776123,4.32,4.0,0.12,1.74,5566.785634701348
BYND,2021-06-30,156.00999450683594,160.2790069580078,154.50999450683594,157.49000549316406,2655400.0,66.91849249869975,57.61083195997804,52.79716878074038,60.45856760867853,58.40078806385861,4.37,6.0,0.15,1.72,5624.64314911439
BYND,2021-07-01,156.42999267578125,158.5,149.66000366210938,152.99000549316406,2442700.0,67.82580868152691,57.64040187877262,52.98686630531121,60.48459447655693,58.21391011906485,4.42,8.0,0.2,1.68,5463.928860663156
BYND,2021-07-02,152.9320068359375,153.6999969482422,149.85000610351562,150.80999755859375,1365000.0,67.92921101687406,57.35600996703079,52.98607100900051,60.49890614610325,58.22840055114508,4.47,8.0,0.26,1.68,5386.071433102598
BYND,2021-07-06,150.32899475097656,151.25999450683594,144.17599487304688,145.55999755859375,1985200.0,69.04304010235062,57.39673831033654,53.0475824812053,60.59031473660558,58.31583104584877,4.51,10.0,0.32,1.72,5198.5714299094925
BYND,2021-07-07,145.17999267578125,146.42999267578125,138.2100067138672,140.33999633789062,2566500.0,65.42908250911417,57.86749722275678,53.17536978464974,60.729874648049446,58.43045456788259,4.55,11.0,0.32,1.73,5012.14281170952
BYND,2021-07-08,138.17999267578125,142.99000549316406,137.0,139.22999572753906,2260500.0,65.4034540174955,57.64641282501625,53.18276261883501,60.73223013543244,58.42096353854043,4.59,12.0,0.28,1.73,4972.499932093278
BYND,2021-07-09,140.8000030517578,141.85499572753906,138.1999969482422,140.32000732421875,1432700.0,63.49968055239725,57.655592191706425,53.17435193673533,60.53576981542093,58.36737919492232,4.62,11.0,0.24,1.72,5011.428918351939
BYND,2021-07-12,141.22000122070312,141.27000427246094,136.69000244140625,138.8800048828125,1470200.0,53.47876192045607,57.62509030258146,52.9984322463296,60.53242947771308,58.20325789453344,4.65,10.0,0.26,1.76,4960.000258854462
BYND,2021-07-13,138.8800048828125,139.5,135.36000061035156,136.27999877929688,1553300.0,53.364391112290456,57.757419211515206,53.06549691887754,60.45316166686382,57.815841650710944,4.68,12.0,0.26,1.75,4867.142896433266
BYND,2021-07-14,136.50999450683594,136.99000549316406,127.58000183105467,127.97000122070312,3441700.0,52.27653307084461,59.1023775759566,53.568212810828506,60.891112346642885,58.14325766156483,4.7,16.0,0.26,1.67,4570.357264286403
BYND,2021-07-15,128.42999267578125,134.27999877929688,125.75,129.08999633789062,2936000.0,42.14754152272255,58.85693180549592,52.78188371585385,60.70589193685212,58.06880169514953,4.71,6.0,0.26,1.81,4610.357090581436
BYND,2021-07-16,129.10000610351562,129.6750030517578,124.43000030517578,124.9499969482422,2114200.0,41.21266107650846,59.08909063284212,52.996901079323486,60.794430260205736,58.10489748967058,4.74,11.0,0.23,1.75,4462.499967004572
BYND,2021-07-19,123.31999969482422,125.56999969482422,120.72000122070312,125.5199966430664,2042500.0,40.79192147898481,59.08093648142431,52.91722559191152,60.649979032295946,58.10661792476542,4.77,9.0,0.21,1.79,4482.857099309259
BYND,2021-07-20,126.0199966430664,131.52000427246094,123.06999969482422,130.60000610351562,2479100.0,40.11364600695072,59.62529589931711,52.60330627151142,60.76207506000975,58.24223714165502,4.79,2.0,0.21,1.78,4664.286011700732
BYND,2021-07-21,131.71299743652344,134.5,130.61000061035156,131.0,1717600.0,40.13567551992629,59.6200382670125,52.56660482130867,60.29635483870224,58.23269882294792,4.82,2.0,0.21,1.8,4678.571508247027
BYND,2021-07-22,131.0,131.38600158691406,127.25,128.10000610351562,1325100.0,40.30833905946067,59.74748838075633,52.638294896793255,60.34366785006208,58.27363619714644,4.84,4.0,0.2,1.8,4575.0002958944915
BYND,2021-07-23,128.55999755859375,128.55999755859375,125.11000061035156,126.54000091552734,1221500.0,40.127743020425285,59.78027464303781,52.04177699436686,60.31266025998314,58.22597970267758,4.87,1.0,0.16,1.93,4519.285823946098
BYND,2021-07-26,126.5500030517578,128.78599548339844,124.0999984741211,125.97000122070312,1312100.0,39.675309345953046,59.77525645245768,52.04477766176565,60.26386011475239,58.2047220415252,4.89,2.0,0.12,1.93,4498.928691641411
BYND,2021-07-27,126.0,126.25,121.0,123.41999816894533,1513000.0,39.44427309126126,59.85901650113114,52.02719910712374,59.99398768124892,58.22611132571801,4.92,1.0,0.06,1.94,4407.857152527693
BYND,2021-07-28,124.5199966430664,127.0999984741211,124.0,126.20999908447266,1523600.0,38.83757833778488,59.46344282867885,52.10761417596854,60.05944857035072,58.26038147294471,4.94,4.0,0.03,1.9,4507.500044064863
BYND,2021-07-29,126.81999969482422,128.82000732421875,124.25,124.55999755859376,1434400.0,38.3927718821139,59.4673467520373,52.0361218404231,59.88618016508879,58.2667455477956,4.95,2.0,-0.02,1.92,4448.571417137069
BYND,2021-07-30,124.0,124.9499969482422,121.6999969482422,122.6999969482422,1433400.0,38.0525332529753,59.3009799236015,51.82994663953361,55.745099246927374,58.22406339798805,4.97,1.0,-0.07,2.03,4382.142822778955
BYND,2021-08-02,122.51000213623048,125.66200256347656,121.58000183105467,124.06999969482422,1641800.0,37.789735396070334,59.17620163774524,51.8589122658048,55.69473554076071,58.19766011303461,4.98,2.0,-0.11,2.0,4431.071493132991
BYND,2021-08-03,124.41000366210938,124.91000366210938,121.1500015258789,122.5500030517578,1393600.0,37.43092890515161,57.25605607388633,51.64978635977553,55.70497209368804,57.84540403427221,4.99,1.0,-0.15,2.12,4376.785897813284
BYND,2021-08-04,122.72000122070312,123.5,120.3499984741211,122.8000030517578,2005900.0,37.3985516908165,56.81716455685888,51.65262828078808,55.57096329542344,57.55495052200921,4.99,2.0,-0.18,2.11,4385.714469393908
BYND,2021-08-05,122.5,123.25,120.05999755859376,121.81999969482422,3256000.0,37.386183006037946,56.69831483368824,51.25301231382943,55.531579755036056,57.1418739436958,4.99,1.0,-0.19,2.29,4350.714348907375
BYND,2021-08-06,118.62999725341795,125.27999877929688,116.66000366210938,123.87999725341795,4834900.0,37.57435829069034,55.99022354948634,50.41462435876433,55.50888829363232,57.16745132474986,5.0,1.0,-0.22,2.43,4424.285691538635
BYND,2021-08-09,122.25,131.0,122.25,130.32000732421875,3168100.0,39.811799049899946,56.3156179841006,51.0818579235703,55.71221366659024,57.38837079762836,4.99,2.0,-0.22,2.17,4654.286055126975
BYND,2021-08-10,131.41000366210938,134.99000549316406,126.29000091552734,126.62999725341795,3371200.0,36.83688716181544,56.37670554743438,50.88998926227355,55.73253101708016,57.37367162970959,4.98,2.0,-0.23,2.22,4522.4999789255
BYND,2021-08-11,126.44000244140624,127.22000122070312,124.16000366210938,124.76000213623048,1635200.0,36.82702673692032,56.22589629903485,50.48914047886535,55.75446587709269,57.37266084593789,4.96,2.0,-0.25,2.42,4455.714437888597
BYND,2021-08-12,125.0,125.48999786376952,122.21499633789062,124.44000244140624,1339600.0,36.47441237439632,56.14497554585718,50.48791263105451,55.623007004528304,57.35753797955682,4.94,2.0,-0.26,2.42,4444.2858771645315
BYND,2021-08-13,124.5999984741211,125.0,121.06999969482422,121.23999786376952,1232700.0,36.33614488211768,56.429082569680574,50.57182658663801,55.69768022249085,57.36062668294857,4.92,4.0,-0.3,2.4,4329.999997445515
BYND,2021-08-16,120.72000122070312,120.8740005493164,116.44499969482422,118.80999755859376,2429900.0,36.46908207691854,56.20143727287945,50.01979302348658,55.71621503519696,57.37538073561308,4.89,1.0,-0.35,2.54,4243.214270782714
BYND,2021-08-17,117.1999969482422,120.22000122070312,116.37999725341795,117.6999969482422,1863500.0,35.53274793035212,56.206386749266514,50.03600124375457,55.67676212746275,57.38138679440728,4.87,2.0,-0.4,2.54,4203.5713911664725
BYND,2021-08-18,118.0500030517578,120.69000244140624,115.5999984741211,118.83999633789062,1330900.0,34.71874789645582,52.74400066781757,50.06422463897796,55.66130761834723,57.38230044585774,4.85,3.0,-0.45,2.51,4244.285655775848
BYND,2021-08-19,118.56999969482422,119.6999969482422,114.41500091552734,115.08999633789062,1955400.0,35.557339886092365,52.98310451859746,50.177661190790445,55.74192899477685,57.46427918063395,4.82,4.0,-0.5,2.48,4110.357082066486
BYND,2021-08-20,115.05999755859376,118.9800033569336,114.58999633789062,117.3499984741211,1600900.0,36.11588393979216,51.75991459997521,50.2789477470351,55.78122719151586,57.461282036468766,4.78,5.0,-0.54,2.41,4191.0714454492745
BYND,2021-08-23,117.95999908447266,122.12999725341795,116.20999908447266,121.48999786376952,1871700.0,37.95119794422866,46.06392086503666,50.33765114723279,55.93442621205068,57.54836942467697,4.74,6.0,-0.57,2.39,4338.928569026139
BYND,2021-08-24,120.80500030517578,124.4499969482422,120.54100036621094,124.3000030517578,2043900.0,38.496841926822015,46.13797110693497,50.45039073869737,56.00341943071655,57.58208315281317,4.7,8.0,-0.58,2.33,4439.2858988776525
BYND,2021-08-25,122.44000244140624,122.5500030517578,120.19000244140624,122.31999969482422,1650500.0,34.337440562003295,43.85046867558616,50.50903911084219,55.9891429420918,57.60444915024614,4.66,11.0,-0.6,2.32,4368.571492068622
BYND,2021-08-26,122.31999969482422,123.6999969482422,120.16999816894533,120.37000274658205,1226500.0,34.44764449626871,38.22039157669303,50.479139403425854,55.92021548188863,57.62076601772288,4.62,9.0,-0.63,2.37,4298.928742731107
BYND,2021-08-27,120.37000274658205,123.16999816894533,119.5,121.5,1343400.0,33.3735867017411,37.28955205070557,50.3239125652161,55.84438994870521,57.39527981965059,4.65,6.0,-0.65,2.39,4339.285788183311
BYND,2021-08-30,121.45999908447266,121.8499984741211,119.0999984741211,120.3000030517578,1170700.0,33.43055077496825,37.08306261980238,50.02535562766393,55.85248420621324,57.39736767470901,4.68,2.0,-0.68,2.56,4296.428753587667
BYND,2021-08-31,121.30999755859376,122.3550033569336,118.91000366210938,119.63999938964844,1808700.0,31.08738058972616,35.62487925742616,49.75382359491162,55.84328307456576,57.2822061324199,4.72,1.0,-0.7,2.63,4272.857193825197
BYND,2021-09-01,119.08000183105467,122.31999969482422,119.0009994506836,120.76000213623048,1499000.0,31.24455680328378,35.71136306608953,49.7207333365558,55.8512135238246,57.28919433781316,4.75,1.0,-0.72,2.65,4312.857292598611
BYND,2021-09-02,120.52999877929688,122.26499938964844,119.3499984741211,119.73999786376952,1209200.0,30.73960780933833,35.623086199256626,49.53771630573036,55.85874355698429,57.14425709536776,4.79,1.0,-0.74,2.78,4276.42856796177
BYND,2021-09-03,118.0,118.56999969482422,113.62999725341795,114.97000122070312,4310900.0,32.58893759241518,36.27211285379671,49.928305591876445,56.03397687098883,57.2862927388921,4.82,4.0,-0.77,2.67,4106.0715420939505
BYND,2021-09-07,115.12999725341795,115.77999877929688,113.33000183105467,113.7300033569336,2290000.0,32.6627337303076,36.07563266195266,49.88237080520139,55.94364916948192,57.21313270040817,4.85,4.0,-0.8,2.72,4061.7859033480017
BYND,2021-09-08,114.0,115.5989990234375,111.73400115966795,112.5500030517578,2020900.0,32.33584743735947,35.88553438676097,49.89835276048416,55.93665304894935,56.82601523657473,4.87,5.0,-0.83,2.73,4019.64303458832
BYND,2021-09-09,115.8000030517578,116.27100372314452,112.9000015258789,114.12999725341795,2536400.0,31.84922753582105,35.229527714055706,49.91695636756407,55.7405949314807,56.776366975484216,4.9,6.0,-0.85,2.68,4076.0713998942947
BYND,2021-09-10,114.4800033569336,116.25,112.72000122070312,112.9000015258789,1637400.0,31.794124083933276,35.00043643538554,49.75718455215723,55.752080277844165,56.673740764004464,4.93,4.0,-0.88,2.73,4032.142980305518
BYND,2021-09-13,113.55599975585938,115.3000030517578,111.16999816894533,112.94000244140624,1782100.0,31.61152800530628,34.81929015543294,49.65342074314545,55.7395725632987,56.375964196149965,4.95,2.0,-0.9,2.8,4033.571584455823
BYND,2021-09-14,112.58999633789062,113.54000091552734,109.12999725341795,110.4499969482422,2242500.0,31.81975887793705,34.6534668623754,49.75000188068769,55.7296047446366,56.08928551260549,4.98,4.0,-0.93,2.77,3944.642815328374
