Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
UPST,2022-05-02,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,7461300.0,94.65971292403592,132.51734080618962,121.09439682932756,106.38693407442436,106.84312706518406,14.02,83.0,-0.17,1.6,134.42675722815835
UPST,2022-05-03,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,5908700.0,95.10702092730284,132.59922766771618,121.1786377469608,106.4313423525717,106.69497743742946,14.01,84.0,-0.65,1.58,137.41759281494794
UPST,2022-05-04,83.7249984741211,94.43000030517578,83.5,93.56999969482422,11244100.0,99.54725906010896,133.85633991966043,121.64766776033872,107.02836248213812,106.7159266982119,14.01,86.0,-0.85,1.45,150.45827586598202
UPST,2022-05-05,90.51399993896484,92.16999816894533,86.72000122070312,89.04000091552734,6928800.0,98.67413903880237,133.95872631969726,120.69489961458916,106.89962008124957,106.63516428034644,14.01,76.0,-0.85,1.53,143.17414838675845
UPST,2022-05-06,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,7899600.0,99.61392969707106,132.16927194408993,120.66481726476532,106.61102631486246,106.7167602897378,14.01,74.0,-0.81,1.54,134.89307162264492
UPST,2022-05-09,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,18088500.0,97.91891698009356,132.72836462175914,121.17349045236008,107.01046598744146,106.7143904614686,14.01,82.0,-0.77,1.49,124.02315317031163
UPST,2022-05-10,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,68822500.0,256.31333801694234,214.87152138155605,177.93060293154014,144.77989894033917,135.1894325600732,15.62,100.0,-0.06,26.65,54.04406070515163
UPST,2022-05-11,31.63999938964844,32.470001220703125,25.43000030517578,28.0,28747800.0,255.81538567471705,217.06844594796868,179.49774550112403,145.8292215655101,136.3306861438376,17.11,100.0,0.52,25.56,45.02331663981535
UPST,2022-05-12,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,17912400.0,262.69333282538537,219.7969814137366,181.60371184212292,147.1852773260189,137.03229177120747,18.52,100.0,0.69,24.51,52.70943801760871
UPST,2022-05-13,35.25,38.290000915527344,33.15999984741211,38.130001068115234,16614800.0,268.5590113379891,212.2160030696276,183.36236969251573,148.39989862391846,136.28511980634042,19.86,100.0,0.67,23.75,61.312111127366066
UPST,2022-05-16,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,8817800.0,268.4762367739529,212.10253059341343,181.9739993591179,148.32778707770453,135.83218492853965,21.04,99.0,0.67,24.39,60.76539917995355
UPST,2022-05-17,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,17297700.0,276.9966770641018,217.11390778953185,185.41414977436975,150.57809395964773,137.46303741446647,22.23,100.0,0.59,22.81,75.02814098370611
UPST,2022-05-18,43.650001525878906,53.0,43.34999847412109,48.34000015258789,24315600.0,276.9435634128911,217.02055272701247,185.4985110379318,150.444398085819,137.07434854743295,23.33,100.0,0.52,22.78,77.72954047281024
UPST,2022-05-19,49.0,54.75,44.04999923706055,51.58000183105469,19498800.0,277.9031617598914,217.3332744741785,185.35846492334264,150.6955177701776,137.15872288208146,24.34,98.0,0.45,22.84,82.93938409720823
UPST,2022-05-20,48.43000030517578,50.43999862670898,40.130001068115234,44.70000076293945,23575300.0,280.1432485607392,216.005462433386,186.29590087407107,151.34346986689792,137.4566958106329,25.32,100.0,0.38,22.26,71.87651029106466
UPST,2022-05-23,43.52000045776367,45.09999847412109,41.040000915527344,41.95000076293945,8816600.0,280.31192702636554,215.94413562142188,186.4729543128324,151.40285839864652,137.27887285124953,26.23,100.0,0.31,22.11,67.45457740679709
UPST,2022-05-24,40.20000076293945,40.59999847412109,35.5,37.150001525878906,10413600.0,281.6535253607736,213.9705610133615,186.9972848417636,151.74375849985472,137.71823139121133,27.09,100.0,0.25,21.66,59.736295781045335
UPST,2022-05-25,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,7670700.0,283.3573093722015,214.7768845802555,187.65605033833924,152.03846742009185,137.67458933970622,27.92,100.0,0.18,21.43,65.07477426333679
UPST,2022-05-26,38.63999938964844,44.369998931884766,38.59999847412109,43.09999847412109,6699800.0,283.73909832154897,214.5343788615188,187.9730575309053,152.0947777567347,137.1822948054047,28.64,100.0,0.1,21.38,69.303745659854
UPST,2022-05-27,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,12756700.0,288.1208064611176,217.4989420820364,189.68783115661245,153.193515413354,137.64622331938656,29.35,100.0,0.02,20.76,80.92941460435934
UPST,2022-05-31,51.65999984741211,54.68999862670898,48.20000076293945,50.400001525878906,12798400.0,288.1635354925884,215.598683024075,189.16840462116,153.13626544024223,137.63089998843407,29.98,99.0,-0.07,21.12,81.04197240524367
UPST,2022-06-01,52.13999938964844,54.150001525878906,45.25,45.959999084472656,10214000.0,287.8318622221226,214.85281948932067,189.54769549090503,153.42481867716847,137.6259856947304,30.58,99.0,-0.17,20.88,73.90255684092271
UPST,2022-06-02,45.0,53.11000061035156,43.47999954223633,51.709999084472656,8716000.0,289.73036534861427,216.56328349285104,190.62146308728512,154.07075080532888,138.0730793729777,31.15,100.0,-0.25,20.49,83.14841650802765
UPST,2022-06-03,49.27000045776367,50.766998291015625,46.43999862670898,48.540000915527344,6496800.0,289.8297388528771,216.46545892239877,190.81039708269063,154.0417829415607,138.19764434545186,31.68,100.0,-0.34,20.35,78.0511368184541
UPST,2022-06-06,50.34000015258789,51.11000061035156,45.650001525878906,46.09999847412109,5305300.0,290.0092223186964,216.5428217164204,190.64419492600803,154.03159851364012,138.21626990613595,32.16,99.0,-0.4,20.33,74.12767244269136
UPST,2022-06-07,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,6649600.0,289.10653939639366,215.45830970920167,190.63417402751392,154.0083970836405,138.15083476993394,32.6,98.0,-0.47,20.34,73.22721003561674
UPST,2022-06-08,45.15499877929688,47.459999084472656,42.84999847412109,43.34999847412109,6034300.0,289.0712937179634,214.58023185740345,190.4025986970409,153.62165824331387,138.1083404874022,33.01,96.0,-0.54,20.49,69.70573955842379
UPST,2022-06-09,44.09000015258789,44.5,38.810001373291016,39.66999816894531,8168900.0,289.659087975533,214.1329264736669,190.7712983636074,153.87726264265004,138.31748658742833,33.37,99.0,-0.6,20.21,63.788388880761424
UPST,2022-06-10,38.69499969482422,39.72999954223633,36.34999847412109,37.4900016784668,6874500.0,288.15745575970794,213.10873945249796,190.91236661320903,153.85011275072927,137.60472274988877,33.7,100.0,-0.66,20.09,60.28300772845784
UPST,2022-06-13,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,7887700.0,289.1781276884142,212.81329291608765,191.51168086276684,154.27071381247214,138.0005599283496,34.01,100.0,-0.72,19.74,54.04406070515163
UPST,2022-06-14,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,5108600.0,286.7084829067418,212.07666802672856,191.54251643865496,154.2889468322166,138.0200581418206,34.28,100.0,-0.77,19.73,55.105324352018236
UPST,2022-06-15,34.70000076293945,36.34999847412109,33.599998474121094,34.9900016784668,5933900.0,286.68968089878126,212.19611814112957,190.4101235733791,154.24587863411006,138.01514898854884,34.53,92.0,-0.82,20.42,56.263068742760034
UPST,2022-06-16,33.185001373291016,33.70899963378906,30.61000061035156,32.08000183105469,6175200.0,284.82000201380146,212.50698554739537,190.8017293670001,154.4473541712912,138.1056272554897,34.74,96.0,-0.88,20.17,51.583860008765406
UPST,2022-06-17,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,5901900.0,287.1325396777808,213.54973205827767,191.37406390680752,154.93568333835327,138.43499706315168,34.94,98.0,-0.93,19.95,56.504261401537846
UPST,2022-06-21,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,6189500.0,288.9096425715325,214.61443793570595,191.90281031869213,155.26024247598457,138.71349459416498,35.11,100.0,-0.97,19.76,61.47290623321793
UPST,2022-06-22,36.93999862670898,39.290000915527344,35.779998779296875,36.04999923706055,4338500.0,288.5625115665946,213.99648544480465,191.86900993201783,155.34476478368953,138.81592479394445,35.25,99.0,-1.02,19.79,57.96751894697424
UPST,2022-06-23,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,4707100.0,159.29855068179347,214.44735616078003,192.05203881134548,155.60822754234596,138.93960314708633,35.36,100.0,-1.06,19.72,62.292977221306735
UPST,2022-06-24,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,7497000.0,149.61741689358115,213.47362756316423,190.8964236909196,155.70100698384164,139.0664493368984,35.46,93.0,-1.08,20.17,65.84660181251797
UPST,2022-06-27,40.84000015258789,41.20000076293945,37.650001525878906,38.77999877929688,4753300.0,144.29492934988906,213.4943922256373,190.5550631150044,155.7801390828184,139.15551603161893,35.53,86.0,-1.09,20.21,62.357291583283434
UPST,2022-06-28,38.86000061035156,39.27999877929688,35.369998931884766,35.849998474121094,4752800.0,139.4346904948943,213.78498132962625,190.2876581219801,155.95525062689234,139.33968447336358,35.58,83.0,-1.11,20.36,57.645922601330405
UPST,2022-06-29,31.489999771118164,34.2400016784668,31.39999961853028,32.189998626708984,9706200.0,142.75597860488222,214.52599661288457,190.61960222442588,156.35960992586172,139.7179267731295,35.61,86.0,-1.14,20.18,51.76073217162642
UPST,2022-06-30,31.06999969482422,32.11000061035156,29.88999938964844,31.6200008392334,5781600.0,127.2007620886442,214.1174486672885,190.59998320479684,156.0607248528251,139.70724976088283,35.62,85.0,-1.16,20.16,50.84418964057258
UPST,2022-07-01,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,4344600.0,127.26386618248952,213.91688555946007,190.7395863016693,156.07099294459854,139.77224522258743,35.6,89.0,-1.18,20.16,52.77375851352549
UPST,2022-07-05,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,5190600.0,127.97685302060056,214.6134416874268,191.0838174890779,155.90214065051492,140.00572891509245,35.55,94.0,-1.19,20.03,57.01881310099196
UPST,2022-07-06,34.959999084472656,36.25,32.650001525878906,33.09000015258789,5702400.0,123.1166047979884,214.8805559275487,190.2221645554773,155.9692153685166,140.15242876762696,35.49,78.0,-1.19,20.26,53.207912660053665
UPST,2022-07-07,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,9352100.0,122.3308337727676,214.93977101806465,190.14721447561823,156.017812403033,140.1636988449356,35.41,77.0,-1.19,20.37,54.25309924991114
UPST,2022-07-08,26.82999992370605,27.61000061035156,26.0,27.09000015258789,28769300.0,133.10785438866864,218.9266121266263,192.8627189159124,157.87465034322457,141.77328714700158,35.32,100.0,-1.19,19.02,43.56005909437896
UPST,2022-07-11,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,13419800.0,129.99407143509472,218.7395717238203,192.6481664401009,157.8687504944395,141.77150751650044,35.2,99.0,-1.19,19.07,43.463581417473826
UPST,2022-07-12,26.799999237060547,27.32999992370605,25.51000022888184,26.600000381469727,7623400.0,127.9591364372518,218.3066797649138,192.44093101284184,157.86425226860734,141.51666990378286,35.06,98.0,-1.17,19.11,42.77215142121859
UPST,2022-07-13,25.440000534057617,26.01000022888184,24.81999969482422,25.1299991607666,9059000.0,117.65188851086192,218.2548198512678,185.6227111383548,157.92768562843972,141.3904692320665,34.98,65.0,-1.17,21.57,40.40842533476745
UPST,2022-07-14,24.93000030517578,25.25,23.780000686645508,24.18000030517578,5940600.0,117.49716217265204,218.27986049271288,185.53935081580784,157.77089574535,141.3471807989993,34.89,64.0,-1.14,21.64,38.88085036038432
UPST,2022-07-15,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,6529100.0,118.27829702710176,218.1758685268059,185.7657519978888,157.74198289067257,141.5108072858692,34.79,65.0,-1.1,21.67,41.37321130472893
UPST,2022-07-18,26.479999542236328,28.6299991607666,26.07999992370605,26.100000381469727,6760800.0,111.44831230641996,217.74011019180335,185.57719049277,157.74916942200937,141.52005760299394,34.68,63.0,-1.06,21.87,41.96816362407903
UPST,2022-07-19,27.6299991607666,28.729999542236328,26.26000022888184,28.290000915527344,6853200.0,114.65979284511025,218.53607183594045,185.9909031920372,157.97522270438444,141.77147605500457,34.55,65.0,-1.03,21.82,45.48963103430192
UPST,2022-07-20,28.299999237060547,31.200000762939453,28.100000381469727,28.68000030517578,9280400.0,114.5591580569657,218.61081212424577,184.02057023757868,158.00299763557777,141.76112612244285,34.43,57.0,-0.98,22.68,46.11674053464036
UPST,2022-07-21,28.68000030517578,29.28899955749512,27.0,28.450000762939453,7444100.0,114.5769144345922,218.0393187111113,183.8661229424296,157.70650311092675,141.7492364840566,34.29,56.0,-0.93,22.72,45.746906884028974
UPST,2022-07-22,28.1299991607666,28.309999465942383,25.549999237060547,26.030000686645508,5431500.0,116.1509049617966,218.4160158766425,182.2744632392019,157.94934135468674,141.98732259004012,34.15,54.0,-1.01,23.3,41.8556058231947
UPST,2022-07-25,25.89999961853028,26.02499961853028,24.5,24.600000381469727,5095800.0,114.79012497777543,218.46384987137765,182.0821046029124,157.99568174122493,142.07687752100674,34.01,53.0,-1.02,23.44,39.55620023266035
UPST,2022-07-26,23.89999961853028,24.100000381469727,22.416000366210938,22.65999984741211,6510600.0,115.81321063590757,217.81680667123857,181.73483282847164,158.19334589187292,142.18939565624308,33.85,51.0,-1.19,23.45,36.43672672100725
UPST,2022-07-27,23.280000686645508,25.209999084472656,22.76000022888184,24.770000457763672,6911200.0,116.3132671432398,218.92787780476277,182.4980266120996,158.58147943044386,142.44008654582242,33.69,54.0,-1.33,23.17,39.829556206366604
UPST,2022-07-28,24.459999084472656,25.209999084472656,23.100000381469727,24.3700008392334,6808200.0,115.98311701591346,217.3299395492092,181.13417181490627,158.5568783600793,142.3286145066231,33.54,48.0,-1.32,24.12,39.18636658204896
UPST,2022-07-29,24.1299991607666,24.770000457763672,23.6200008392334,24.32999992370605,3907600.0,115.62433157255074,217.1861781058806,180.21336375044044,158.45266657258992,142.31017900302498,33.38,47.0,-1.28,24.84,39.12204608613217
UPST,2022-08-01,24.030000686645508,24.56999969482422,23.170000076293945,23.940000534057617,5652100.0,113.44964634233044,215.9414916684538,180.2049911154644,156.88676918360176,142.30079362151812,33.2,46.0,-1.23,24.83,38.49493658579374
UPST,2022-08-02,23.34000015258789,26.700000762939453,23.280000686645508,25.440000534057617,10618700.0,111.4287442893755,216.5383812018601,180.35804495652872,157.0919113801929,142.0629612605385,33.0,47.0,-1.18,24.75,40.90689997721242
UPST,2022-08-03,26.670000076293945,30.420000076293945,26.40999984741211,29.059999465942383,12024300.0,115.85125109618464,218.65585445172783,181.84476057972736,157.72535437770017,142.7154393044689,32.8,50.0,-1.12,24.1,46.7277699109996
UPST,2022-08-04,28.979999542236328,30.8799991607666,27.729999542236328,28.32999992370605,7733100.0,115.01241458271716,218.2258396930285,181.0722498957747,157.18998583059513,142.72880123229967,32.59,46.0,-1.06,24.67,45.55394846324865
UPST,2022-08-05,27.405000686645508,30.3700008392334,26.82999992370605,29.600000381469727,11041200.0,113.59306612183892,137.6068303235663,180.56269872188415,157.30781012022916,142.74258203380924,32.38,45.0,-1.01,25.18,47.59607820405595
UPST,2022-08-08,31.209999084472656,34.9900016784668,31.059999465942383,32.27000045776367,23752000.0,115.45319314311148,133.5175406762229,180.5511913766717,157.73207280759394,143.0407156070713,32.17,44.0,-0.94,25.19,51.88937316346001
UPST,2022-08-09,28.239999771118164,33.4900016784668,27.520000457763672,28.450000762939453,21850400.0,119.7398343755328,132.07541427062864,180.6895567310316,158.31060242275674,143.47959888841154,31.96,45.0,-0.85,24.82,45.746906884028974
UPST,2022-08-10,29.95499992370605,33.91400146484375,28.51000022888184,33.5,18630100.0,128.00759600418334,132.70413966616889,182.1813758654524,159.38059543862104,144.47793379607776,31.76,52.0,-0.77,24.07,53.86718240835051
UPST,2022-08-11,34.375,35.459999084472656,30.93000030517578,31.709999084472656,12420100.0,125.11167541092156,133.1382181655542,181.7780292963208,159.4682584219574,142.56909716738406,31.55,48.0,-0.72,24.15,50.98890462244526
UPST,2022-08-12,32.369998931884766,35.18600082397461,31.71999931335449,34.7599983215332,8940700.0,127.79962428442056,127.0726574359036,182.53184652336657,159.8849406153483,142.8347395245132,31.32,54.0,-0.69,23.82,55.89322895820855
UPST,2022-08-15,33.95000076293945,35.28799819946289,32.34000015258789,33.08000183105469,7882100.0,128.26228208372422,127.11456238807864,182.58365964809448,159.7928016198803,142.2182318558465,31.08,54.0,-0.71,23.71,53.191835603044524
UPST,2022-08-16,32.93000030517578,37.66999816894531,30.780000686645508,36.27999877929688,15433400.0,129.1148539612406,127.89376966272394,183.1249573081288,160.23794890167665,142.56527029950877,30.83,54.0,-0.65,23.6,58.337352597585635
UPST,2022-08-17,34.93000030517578,36.5,32.529998779296875,33.0099983215332,11354200.0,130.50526422780578,126.0365951253328,183.57848658744612,160.52383784704435,142.83409129424373,30.56,55.0,-0.59,23.26,53.079271668220095
UPST,2022-08-18,33.27000045776367,33.290000915527344,30.702999114990234,31.1299991607666,8599100.0,131.44874845983915,125.94430655843492,183.10932337988476,160.59593954981673,142.77318294711,30.29,52.0,-0.47,23.59,50.05627890044217
UPST,2022-08-19,30.0,30.049999237060547,28.200000762939453,28.459999084472656,7461200.0,117.481090312937,124.85009843377112,183.3174001257977,160.22838603751964,142.76738405543307,30.0,53.0,-0.35,23.31,45.76298394103812
UPST,2022-08-22,27.261999130249023,28.59000015258789,26.270000457763672,26.84000015258789,7525200.0,118.77183215139748,123.902359893401,182.4616042964115,160.32973278989883,142.8483407299771,29.72,47.0,-0.38,23.6,43.15806519580917
UPST,2022-08-23,26.975000381469727,28.21999931335449,26.31999969482422,26.64999961853028,5573500.0,118.69676271068298,123.04540081065808,182.37166095210523,160.31152853303016,142.77812688565638,29.42,46.0,-0.36,23.7,42.85254897414454
UPST,2022-08-24,27.01000022888184,27.940000534057617,26.520000457763672,26.850000381469727,5007300.0,117.47451559941102,118.3166721645356,182.33776485248296,160.26646547296514,142.52461310049318,29.1,45.0,-0.3,23.79,43.17414531978837
UPST,2022-08-25,27.350000381469727,28.21999931335449,26.71999931335449,28.11000061035156,6940800.0,117.47752279838711,118.85686217902844,182.57371256971004,159.9084506551417,142.61814914080492,28.77,49.0,-0.27,23.71,45.20019493661646
UPST,2022-08-26,27.989999771118164,28.309999465942383,25.100000381469727,25.209999084472656,8996600.0,120.66581466061108,119.39869004646006,182.96565535102627,160.32126507584115,142.95920376740548,28.43,50.0,-0.4,23.3,40.537063259630976
UPST,2022-08-29,24.84000015258789,26.03400039672852,24.76000022888184,25.520000457763672,5273400.0,120.64513727842224,116.49306843306884,182.5849587083905,160.14238421510638,142.92419424236854,28.01,49.0,-0.38,23.65,41.035537902075944
UPST,2022-08-30,25.93000030517578,26.5,24.25,25.030000686645508,5094600.0,118.24474741879956,116.01073519842288,182.4121170965023,159.703030911708,142.90493258520385,27.58,43.0,-0.3,23.8,40.24763022891558
UPST,2022-08-31,25.739999771118164,26.68000030517578,25.3799991607666,25.89999961853028,9094400.0,118.66038026897348,116.06187338305324,182.56538982649573,159.6695809873433,142.80076281272466,27.12,46.0,-0.2,23.78,41.6465672784352
UPST,2022-09-01,25.21999931335449,26.06999969482422,24.25,25.950000762939453,6069500.0,118.66162752112216,116.0844978899786,182.51129316877933,159.63146031892197,142.80459977193087,26.61,44.0,-0.06,23.86,41.726967898331175
UPST,2022-09-02,26.63999938964844,26.89999961853028,24.26000022888184,24.3799991607666,6343900.0,117.23639924500009,116.30816527308806,182.68216350489595,159.52466120861615,142.7590975441775,26.07,49.0,0.09,23.71,39.20244363905812
UPST,2022-09-06,24.280000686645508,25.0,23.39999961853028,24.530000686645508,5081800.0,116.11465545409578,115.17108942339748,182.50507244538403,159.23722039282882,142.71135586915753,25.51,42.0,0.29,23.9,39.44364243177602
UPST,2022-09-07,24.280000686645508,26.989999771118164,24.239999771118164,26.64999961853028,4806900.0,115.83245073305476,116.20235292001595,182.88864620252093,159.61361180116248,142.8388566506841,24.93,49.0,0.48,23.72,42.85254897414454
UPST,2022-09-08,26.155000686645508,27.09000015258789,25.51000022888184,26.76000022888184,4738100.0,113.08724587480796,114.19217282246451,182.71888897858537,159.52065089055245,142.7482425369385,24.31,48.0,0.72,23.9,43.029427270945654
UPST,2022-09-09,27.5,28.57999992370605,27.3700008392334,27.530000686645508,6564900.0,113.18065873375856,114.28434018692072,182.82722567196905,158.74923065717516,142.6564729642489,23.66,48.0,0.99,23.89,44.26756921461338
UPST,2022-09-12,27.65999984741211,29.334999084472656,27.141000747680664,28.01000022888184,6511700.0,113.23066316856836,114.2545626501922,182.4433476563056,158.76411088441807,142.55770468243557,22.99,36.0,1.26,24.05,45.03939676379456
UPST,2022-09-13,25.920000076293945,26.38999938964844,24.959999084472656,24.96999931335449,7928800.0,118.31211800087436,115.2665894384409,182.71115581462817,159.21838850024832,142.902376993524,22.29,46.0,1.59,23.87,40.15114948504039
UPST,2022-09-14,25.39999961853028,25.739999771118164,24.15999984741211,25.309999465942383,6540000.0,117.03753915410148,113.612092621287,182.6149464862796,158.90548273901032,142.90189953050822,21.55,44.0,1.95,24.01,40.6978614324529
UPST,2022-09-15,24.56999969482422,26.670000076293945,24.540000915527344,25.959999084472656,6251500.0,110.35778795645231,112.25765335811676,182.7034302411859,158.79209559598155,142.86976013349312,20.76,45.0,2.36,24.0,41.74304495534032
UPST,2022-09-16,25.520000457763672,25.63999938964844,23.950000762939453,24.46999931335449,7760600.0,111.35940600422197,112.26554310221914,182.50679883430607,158.89930885446074,142.8327439334387,19.94,36.0,2.85,23.97,39.34716168790084
UPST,2022-09-19,23.84000015258789,24.65999984741211,22.722000122070312,23.459999084472656,7339900.0,110.87738644184904,111.29244805973228,182.4532107478869,158.78535641015753,142.80183196417514,19.02,32.0,3.38,24.01,37.723105969642525
UPST,2022-09-20,23.0,23.82999992370605,22.6299991607666,23.030000686645508,6531400.0,107.2488788516584,110.5098958076353,182.35569921280575,158.7762108314031,142.7858839283427,18.04,28.0,3.95,24.11,37.03167904035734
UPST,2022-09-21,22.89999961853028,24.989999771118164,22.56999969482422,22.8700008392334,9904700.0,101.58129175872864,110.114450936599,181.72133609793676,158.72386273173993,142.43961644050026,17.01,19.0,4.69,24.37,36.77440319063029
UPST,2022-09-22,22.96999931335449,23.11000061035156,21.15999984741211,21.309999465942383,7719500.0,89.31846990957922,109.9121266137184,181.90447275618905,158.78668949875774,142.55358371235263,15.88,22.0,5.51,24.22,34.265959055336424
UPST,2022-09-23,21.11000061035156,21.799999237060547,20.40999984741211,21.5,6329700.0,88.7580064937432,108.0063846477195,180.9047784772786,158.4584370820756,142.48012948265395,14.66,14.0,6.53,24.69,34.57147527700107
UPST,2022-09-26,21.59000015258789,22.479999542236328,20.790000915527344,20.799999237060547,5327500.0,83.14973262333957,108.11855685980991,180.84035057880516,158.42893459875953,142.48999368431413,13.3,13.0,7.66,24.66,33.44589113421767
UPST,2022-09-27,21.68000030517578,22.64999961853028,21.0,21.270000457763672,5275500.0,83.32400467731496,107.90107882924478,180.15655276130056,158.47376976124664,142.50972541654258,11.78,6.0,7.67,24.99,34.20164162638969
UPST,2022-09-28,21.5,22.690000534057617,21.13999938964844,22.46999931335449,4682800.0,79.77374474352344,107.2445571339055,180.40623866357896,158.64933408898128,142.58350100799566,9.94,9.0,6.86,24.97,36.13121049934259
UPST,2022-09-29,21.809999465942383,21.920000076293945,20.21999931335449,21.0,7550900.0,77.83727983184488,107.20783766829024,180.46301039046296,158.60789642566994,142.66309229334993,7.62,9.0,4.36,24.92,33.767487479861515
UPST,2022-09-30,20.96999931335449,21.989999771118164,20.700000762939453,20.790000915527344,5443800.0,76.7404577549334,107.0605071357908,180.11263036473713,158.6010396788861,142.66310730920125,4.16,3.0,-0.2,25.23,33.42981407720852
UPST,2022-10-03,20.96999931335449,21.1299991607666,20.200000762939453,20.540000915527344,5931200.0,73.2602168605626,97.58246128081596,123.51583916311914,158.37720588300493,142.5862650863938,7.41,1.0,-0.21,0.15,33.02782017863874
UPST,2022-10-04,21.200000762939453,22.65999984741211,21.200000762939453,22.520000457763672,7863400.0,77.61075095599507,99.57253443534846,121.13009332813192,158.80102533015247,142.94069046717664,9.75,1.0,-0.23,0.09,36.21161111923858
UPST,2022-10-05,21.76000022888184,22.09000015258789,20.950000762939453,21.739999771118164,3951300.0,78.0775815994544,99.75731351944157,118.4944253097264,158.83155331299048,142.92545749488752,11.75,1.0,-0.24,0.18,34.957389051591655
UPST,2022-10-06,21.809999465942383,22.989999771118164,21.540000915527344,22.57999992370605,6168600.0,79.05289434752261,99.4771288989062,116.05502849766675,158.89512034107338,142.92599166554194,13.54,1.0,-0.19,0.26,36.308088796143714
UPST,2022-10-07,21.808000564575195,21.88999938964844,20.6200008392334,20.8799991607666,5480900.0,80.18608279703535,100.43292444786528,116.6317560294904,159.09166988779216,143.08398406372345,15.07,2.0,-0.15,0.21,33.57452905908119
UPST,2022-10-10,21.15999984741211,21.93000030517578,20.440000534057617,21.530000686645508,4337100.0,75.26746523639544,99.77348163398756,111.50170580972328,158.3391398528822,143.1251012266478,16.64,1.0,-0.02,-0.09,34.619715648938666
UPST,2022-10-11,21.61000061035156,24.09000015258789,20.549999237060547,23.309999465942383,8340100.0,79.04984436467576,101.13881256534388,112.15281596556255,158.6753469757535,143.40500798257523,18.01,2.0,0.11,-0.13,37.48191024389466
UPST,2022-10-12,23.31999969482422,25.06999969482422,22.809999465942383,24.700000762939453,6597600.0,80.81456604325932,100.45423091755134,112.04429560152047,158.80075321281117,143.34913051640734,19.27,2.0,0.14,-0.12,39.71699840548227
UPST,2022-10-13,22.93199920654297,25.770000457763672,22.15999984741211,24.32999992370605,8525200.0,80.2404292077154,100.43218783963331,109.9175415832222,158.7710143105405,143.27783833530555,20.48,1.0,0.32,-0.05,39.12204608613217
UPST,2022-10-14,25.155000686645508,25.600000381469727,22.54599952697754,22.940000534057617,4867500.0,81.8915582896184,101.08384226337564,109.85797157190858,158.74825458333714,142.95757545709918,21.61,1.0,0.48,-0.05,36.88696099151462
UPST,2022-10-17,23.90999984741211,24.420000076293945,22.950000762939453,23.14999961853028,5726000.0,80.07035649669739,99.5346228590816,108.30894315019464,158.59927336101012,142.92134068782187,22.7,1.0,0.57,0.04,37.22463439416762
UPST,2022-10-18,24.5,26.09499931335449,24.200000762939453,24.89999961853028,8761900.0,82.92507629675046,100.03640024983338,108.057372066593,157.94767528451854,143.1668752514319,23.71,1.0,0.74,0.05,40.038591684156074
UPST,2022-10-19,24.420000076293945,25.03499984741211,22.25,22.8700008392334,8152600.0,82.7092021294517,100.13994782671143,108.24697098416527,157.90670095887089,143.32330328981408,24.65,2.0,0.97,0.04,36.77440319063029
UPST,2022-10-20,22.920000076293945,24.739999771118164,22.729999542236328,22.770000457763672,4973500.0,82.66355829190016,98.41382137100376,105.108588409999,157.5070759146747,143.31053726862518,25.61,1.0,1.06,0.06,36.61360501780837
UPST,2022-10-21,22.520000457763672,22.600000381469727,21.01000022888184,21.850000381469727,7576000.0,82.65588190308588,98.70752699372028,105.23016006076082,157.34374531351497,143.34098343268698,26.51,2.0,1.05,0.05,35.134267348392775
UPST,2022-10-24,21.71299934387207,21.71299934387207,20.1200008392334,21.26000022888184,6146300.0,82.49597146338328,98.84632096342612,104.4150534621278,157.3489801922233,143.3321700775269,27.36,1.0,1.26,0.11,34.18556150241049
UPST,2022-10-25,20.68000030517578,23.81999969482422,20.65999984741211,23.780000686645508,7480800.0,83.44059864031354,101.52983085230504,104.23957338689031,157.97834721722077,143.7345758571477,28.17,1.0,0.76,0.11,38.23766073606668
