Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DNMR,2023-06-14,124.4000015258789,125.27999877929688,118.4000015258789,120.0,41130.0,74.75950947625647,108.82900825915196,105.85219661045934,97.86792061642338,98.9274487841295,8.71,67.0,-0.56,2.2,34285.71486959653
DNMR,2023-06-15,119.1999969482422,122.4000015258789,118.0,120.0,16866.0,74.61823410700885,106.68365754556577,105.82639767289062,97.815933835005,98.55261704860432,8.57,65.0,-0.55,2.21,34285.71486959653
DNMR,2023-06-16,121.1999969482422,121.1999969482422,115.5999984741211,116.0,22390.0,75.11929155317276,104.45487149288076,105.9368322959368,97.78633547099903,98.35904615228428,8.43,67.0,-0.53,2.2,33142.85770727665
DNMR,2023-06-20,115.1999969482422,115.5999984741211,109.1999969482422,114.8000030517578,26470.0,72.57555534967204,102.462866379871,105.95669019544764,97.37622950908845,98.073136019476,8.28,67.0,-0.5,2.2,32800.0014305115
DNMR,2023-06-21,113.5999984741211,114.8000030517578,103.1999969482422,103.5999984741211,31577.0,77.66422621508353,95.1591446504129,107.1306675457076,98.10736150285167,98.24534707214482,8.12,92.0,-0.48,2.06,29600.000068119596
DNMR,2023-06-22,106.4000015258789,106.4000015258789,102.0,102.4000015258789,17749.0,76.9801996251843,94.79002281933752,105.28222651228812,98.10393392600436,97.9960328308986,7.98,56.0,-0.47,2.35,29257.143791354447
DNMR,2023-06-23,102.8000030517578,102.8000030517578,92.5999984741211,95.1999969482422,59070.0,78.9208248433603,95.59761690599014,105.44305638279666,98.33067556904872,98.0790590498046,7.84,56.0,-0.46,2.33,27199.99959128243
DNMR,2023-06-26,93.1999969482422,95.5999984741211,90.0,90.4000015258789,30768.0,79.88076919591516,95.42102947304508,105.75776727335564,98.40385874076976,97.60885176412349,7.7,59.0,-0.47,2.29,25828.572304394795
DNMR,2023-06-27,91.5999984741211,94.8000030517578,89.4000015258789,92.4000015258789,19450.0,79.63214942125462,95.06742197305864,105.70507123216098,98.4241359055058,97.62997478849724,7.54,56.0,-0.47,2.3,26400.00088555474
DNMR,2023-06-28,92.0,99.1999969482422,91.0,98.4000015258789,22608.0,80.73116210005317,92.92293606428264,103.83416381114156,98.07900672135064,97.18347856504036,7.42,40.0,-0.48,2.52,28114.286629034563
DNMR,2023-06-29,98.0,102.0,95.1999969482422,96.0,25029.0,80.87219356424436,89.22278160586262,103.89973729489942,98.01380121183752,97.07003690939936,7.29,41.0,-0.49,2.52,27428.571895677225
DNMR,2023-06-30,98.4000015258789,101.94000244140624,95.1999969482422,95.1999969482422,12236.0,70.57505200612195,85.51695324871206,103.52202454255304,98.00054714058098,96.81489149986172,7.16,37.0,-0.51,2.58,27199.99959128243
DNMR,2023-07-03,96.0,99.5999984741211,96.0,98.0,10164.0,71.19220855112134,83.07869530596096,103.61347218293332,97.87097978292032,96.22498981716872,7.02,37.0,-0.51,2.54,28000.000476837165
DNMR,2023-07-05,96.0,97.5999984741211,93.8000030517578,94.8000030517578,13856.0,70.84473709023892,82.49694295594351,103.58791734147728,97.93783853394204,96.20208080812512,6.88,36.0,-0.51,2.55,27085.715618912076
DNMR,2023-07-06,93.5999984741211,94.1999969482422,87.5999984741211,88.80000305175781,35250.0,70.10751675376893,83.2877919176844,103.7991147566669,97.52957503056456,96.01592243983274,6.73,38.0,-0.52,2.51,25371.42987543225
DNMR,2023-07-07,89.19999694824219,99.1999969482422,88.5999984741211,96.8000030517578,21645.0,75.74091467831444,85.45868586204854,104.66876526424352,98.00667896148248,96.41515926481824,6.58,45.0,-0.51,2.32,27657.144200072013
DNMR,2023-07-10,96.8000030517578,109.1999969482422,95.5999984741211,109.1999969482422,27753.0,83.26968527866813,89.4169705006654,106.3819099440695,98.9940248038043,97.14809347903169,6.43,72.0,-0.49,2.05,31199.999659402027
DNMR,2023-07-11,108.8000030517578,115.5999984741211,108.4000015258789,113.5999984741211,32048.0,83.61132474000937,88.25401352992945,106.54456980488388,98.93503489786902,97.11477658334012,6.26,77.0,-0.46,2.01,32457.142973919304
DNMR,2023-07-12,116.4000015258789,118.0,111.5999984741211,114.4000015258789,27677.0,83.53331307908886,88.23768020577053,106.30585802824432,98.78523531244412,96.9162588937366,6.07,68.0,-0.45,2.07,32685.715278314103
DNMR,2023-07-13,115.1999969482422,120.8000030517578,114.0,116.8000030517578,25486.0,83.28895093011438,88.35035247593932,106.19327764865672,98.72657161852274,96.92894400581868,5.86,67.0,-0.43,2.07,33371.43001167144
DNMR,2023-07-14,116.4000015258789,117.1999969482422,105.0,108.4000015258789,26011.0,83.61767597414175,89.21217268975128,106.59091206314255,99.080264837295,96.87117133535116,5.64,78.0,-0.39,2.02,30971.42953483428
DNMR,2023-07-17,108.0,113.8000030517578,107.1999969482422,110.8000030517578,17386.0,82.95625143788891,89.3384346226563,106.35312010931966,98.6344015215736,96.74806886987524,5.4,67.0,-0.35,2.04,31657.14426819161
DNMR,2023-07-18,110.0,114.8000030517578,108.4000015258789,114.0,18220.0,82.54660232567909,89.36341057477807,106.41277991226714,98.5495431723889,96.78646103661522,5.14,71.0,-0.31,2.01,32571.4291261167
DNMR,2023-07-19,114.8000030517578,120.0,114.77999877929688,117.1999969482422,25306.0,82.96632749506867,89.16096640399782,106.21318042903174,98.38942769435651,96.83246926741974,4.83,64.0,-0.26,2.03,33485.713984041795
DNMR,2023-07-20,116.0,120.0,110.0,115.5999984741211,21134.0,81.70012915082393,77.66430478351963,99.0796553459042,98.33111942869084,96.7934103893802,4.76,20.0,-0.25,1.45,33028.571555079245
DNMR,2023-07-21,116.8000030517578,120.0,113.26000213623048,115.1999969482422,20105.0,81.35118600598038,76.67590607648808,99.0012668810348,98.01658868869302,96.73713244399072,4.69,19.0,-0.23,1.47,32914.285402881855
DNMR,2023-07-24,115.5999984741211,115.5999984741211,107.0,111.1999969482422,18225.0,76.60909346036917,76.73124347937356,99.0197937714854,97.79251051158576,96.69364867908328,4.62,19.0,-0.22,1.47,31771.42824056197
DNMR,2023-07-25,111.5999984741211,114.4000015258789,110.8000030517578,112.4000015258789,15573.0,76.57472579410293,76.56244633571995,98.3351678221849,97.16542563394322,96.25286837434692,4.56,17.0,-0.19,1.57,32114.28669715416
DNMR,2023-07-26,110.8000030517578,116.36399841308594,110.41200256347656,115.1999969482422,12572.0,76.92609489740089,76.71983557807535,98.3578390592895,97.19829501364931,96.28868649209213,4.5,17.0,-0.16,1.56,32914.285402881855
DNMR,2023-07-27,116.8000030517578,116.8000030517578,109.4000015258789,110.0,19553.0,76.48796995253323,75.7390648660989,98.40172991583704,97.35460677933344,96.18433158330645,4.42,17.0,-0.14,1.56,31428.57196379682
DNMR,2023-07-28,112.0,112.4000015258789,108.4000015258789,109.5999984741211,11632.0,76.26680666656473,74.89195198211928,98.1206983830179,97.12448068406248,95.85244099676792,4.34,13.0,-0.1,1.61,31314.28581159942
DNMR,2023-07-31,110.8000030517578,113.1999969482422,110.0199966430664,112.4000015258789,39711.0,76.70286856247219,75.03665581077506,98.14662195337483,97.1639616701524,95.88774199670098,4.26,13.0,-0.06,1.6,32114.28669715416
DNMR,2023-08-01,110.8000030517578,111.0,101.1999969482422,101.5999984741211,28948.0,81.43561895178266,77.69836147656949,99.40283569669116,97.85089716428908,96.38231260192909,4.16,20.0,-0.03,1.45,29028.571486959652
DNMR,2023-08-02,100.0,103.1520004272461,97.1999969482422,98.4000015258789,17650.0,81.81332451977313,76.67631331720303,99.319812278935,97.45858918876012,96.3717521100833,4.06,19.0,0.0,1.46,28114.286629034563
DNMR,2023-08-03,98.4000015258789,108.8000030517578,97.1999969482422,104.4000015258789,16072.0,78.42702763842881,77.6902738138733,99.37034587869144,97.0649767601222,96.56781147207822,3.92,19.0,0.05,1.45,29828.57237251439
DNMR,2023-08-04,106.0,108.4000015258789,100.0,105.1999969482422,19491.0,78.37174703132041,77.29939025621404,98.60640134980676,96.79704056596604,96.18361208520253,3.82,14.0,0.09,1.57,30057.142497082146
DNMR,2023-08-07,106.0,106.0,98.0,99.5999984741211,16643.0,77.04834985281356,77.74792672610378,98.96353762099751,96.6257260076248,96.32562493100556,3.7,14.0,0.13,1.51,28457.142905799712
DNMR,2023-08-08,99.5999984741211,101.5999984741211,94.8000030517578,100.0,15907.0,75.37683832588705,77.76332692897076,98.81601262383153,96.09628363370253,96.31408257454784,3.58,13.0,0.16,1.53,28571.42905799711
DNMR,2023-08-09,99.1999969482422,100.0,89.5999984741211,93.1999969482422,43618.0,78.10438343628135,78.47649786931015,99.26252528921935,96.41427463568728,96.5498783482692,3.44,17.0,0.18,1.47,26628.571010122494
DNMR,2023-08-10,94.4000015258789,94.4000015258789,84.4000015258789,86.4000015258789,30090.0,78.78018880499815,79.12044805100919,99.60042883194096,96.26600244177116,95.84925217950952,3.3,20.0,0.18,1.43,24685.71514207491
DNMR,2023-08-11,86.80000305175781,86.80000305175781,84.0,85.5999984741211,19101.0,78.56057380351092,79.10937238873372,97.99588237540168,96.14024692193726,94.05382820742662,3.24,3.0,0.15,1.61,24457.142837680116
DNMR,2023-08-14,84.80000305175781,90.1999969482422,82.80000305175781,88.4000015258789,25132.0,79.23305452291436,74.79553372230279,96.53237092856308,95.63506564744824,94.11378462306509,3.22,1.0,0.15,1.79,25257.143723234854
DNMR,2023-08-15,87.19999694824219,87.4000015258789,79.19999694824219,80.0,36833.0,83.47306670886026,76.96016172198888,96.36726512826188,96.33273350649957,93.12689976213498,3.23,1.0,0.12,1.81,22857.143246397685
DNMR,2023-08-16,81.19999694824219,84.4000015258789,79.19999694824219,79.19999694824219,38327.0,83.1048883238502,76.61863645152471,94.8895407944211,96.20883124867336,92.9106298626724,3.31,1.0,0.13,2.02,22628.57094200289
DNMR,2023-08-17,80.4000015258789,81.5999984741211,77.19999694824219,77.19999694824219,34341.0,81.4166086172249,75.66602075377617,88.47765708802572,96.0696271332866,92.85984414814472,3.67,1.0,0.11,1.32,22057.142360842947
DNMR,2023-08-18,76.0,83.5999984741211,76.0,82.4000015258789,17490.0,79.57980845723232,77.1094813508101,88.85837668360723,96.26565418984528,92.92113637788928,3.98,2.0,0.05,1.27,23542.857979755026
DNMR,2023-08-21,83.19999694824219,84.0,80.5999984741211,83.19999694824219,14761.0,70.28179521547135,76.50072442050427,88.66037000303338,96.1830433064272,92.91473067190992,4.27,2.0,-0.0,1.3,23771.42810432278
DNMR,2023-08-22,85.5999984741211,86.4000015258789,80.5,82.0,34988.0,68.76555798490243,76.26763153007965,88.23538671146885,94.8386976993904,92.55002454507203,4.54,1.0,-0.06,1.36,23428.57182755763
DNMR,2023-08-23,82.0,86.0,81.5999984741211,84.80000305175781,22770.0,69.78893947925117,76.60045526487339,88.11951885255927,94.85755663051263,92.2959670639247,4.8,1.0,-0.11,1.38,24228.572713112364
DNMR,2023-08-24,88.0,88.0,80.4000015258789,81.19999694824219,20239.0,69.80969824256128,76.62117042121547,86.30920185338948,94.98191186762524,92.38088559514132,5.11,1.0,-0.11,1.5,23199.999523162835
DNMR,2023-08-25,82.0,84.0,78.80000305175781,81.19999694824219,30304.0,67.3082358907483,75.49451751677974,83.94309583633498,94.25052358024466,91.96979757744404,5.46,1.0,-0.04,1.67,23199.999523162835
DNMR,2023-08-28,81.5999984741211,84.80000305175781,80.80000305175781,83.5999984741211,12269.0,67.63433988809311,75.22672721232763,81.89572901591086,94.18808126831271,91.8248896278466,5.85,1.0,-0.13,1.81,23885.714256520176
DNMR,2023-08-29,82.80000305175781,85.19999694824219,80.80000305175781,82.80000305175781,27077.0,66.67566008212575,74.63745515813571,80.0900347437022,93.77804382779784,91.18071420399504,6.26,1.0,-0.07,2.1,23657.144131952424
DNMR,2023-08-30,82.80000305175781,84.0,78.4000015258789,78.80000305175781,20854.0,66.57196832951287,75.13899592870696,79.95013392588618,93.91716580952152,91.2869155649333,6.64,1.0,-0.05,2.09,22514.28696963254
DNMR,2023-08-31,79.19999694824219,80.80000305175781,76.4000015258789,78.0,26402.0,66.57750739648556,74.26346799725953,79.93521978205665,93.73386052714211,91.26264044814532,6.99,1.0,-0.02,2.1,22285.714665237745
DNMR,2023-09-01,79.19999694824219,80.80000305175781,75.5999984741211,76.0,19293.0,66.61367664311587,74.0846961905321,79.90515159859292,93.78237523707784,91.20358257166612,7.32,1.0,0.02,2.11,21714.2860840778
DNMR,2023-09-05,76.80000305175781,78.0,74.80000305175781,76.0,21725.0,66.41079985228633,71.55412028116248,79.9099495936912,93.711796542716,91.1037707713267,7.63,2.0,0.06,2.11,21714.2860840778
DNMR,2023-09-06,76.4000015258789,77.19999694824219,74.0,76.0,20549.0,66.15423965537786,71.54389780226849,78.77206883248898,93.31628067594488,90.96609029698952,7.96,1.0,-0.06,2.29,21714.2860840778
DNMR,2023-09-07,75.19999694824219,75.80000305175781,72.4000015258789,75.5999984741211,14452.0,65.23695836317904,71.54501804432545,78.74158743181509,92.77952209740953,90.89948442297484,8.26,1.0,-0.18,2.31,21599.999931880404
DNMR,2023-09-08,74.80000305175781,76.0,72.80000305175781,76.0,10683.0,64.7364128687262,70.59398991111186,78.71962529546953,92.6806224396347,90.8210703303526,8.55,1.0,-0.42,2.31,21714.2860840778
DNMR,2023-09-11,77.19999694824219,81.19999694824219,76.0,80.4000015258789,17041.0,67.69676860085131,71.73424804333135,79.20351922216605,92.78817476585566,90.92889607896296,8.81,4.0,-0.59,2.25,22971.429398595083
DNMR,2023-09-12,80.0,83.19200134277344,79.5999984741211,80.80000305175781,17410.0,67.02338254498449,71.76117635067457,79.18020917912175,92.7043006783252,90.8055099866622,9.06,4.0,-0.89,2.25,23085.715550792484
DNMR,2023-09-13,80.0,80.80000305175781,75.5999984741211,77.5999984741211,17649.0,62.06851553576284,71.87925907376103,79.20401022256654,92.62256641991748,90.86909792443797,9.29,6.0,-1.12,2.24,22171.428513040348
DNMR,2023-09-14,78.4000015258789,82.4000015258789,78.0,82.0,14029.0,64.35739460089538,72.98210438815221,79.53614917315632,92.83301051813714,90.95336488586533,9.51,7.0,-1.26,2.22,23428.57182755763
DNMR,2023-09-15,81.5999984741211,82.80000305175781,78.4000015258789,78.4000015258789,20419.0,62.21961837064093,70.62349961675449,72.46328731546127,92.88571971398952,91.05072625967456,9.85,1.0,-1.3,0.11,22400.000817435142
DNMR,2023-09-18,77.5999984741211,78.0,74.4000015258789,74.4000015258789,10546.0,63.20238528293124,71.28588254582377,72.15211444768308,93.10081625763164,91.12813490934424,10.16,1.0,-1.32,0.15,21257.14365511526
DNMR,2023-09-19,75.5999984741211,76.0,73.19999694824219,74.4000015258789,12277.0,61.93249705690563,69.88575785346694,72.02654358058736,92.8316658091856,91.05618236164965,10.46,1.0,-1.34,0.17,21257.14365511526
DNMR,2023-09-20,76.4000015258789,79.19999694824219,73.5999984741211,73.5999984741211,16350.0,61.79576014741131,69.19437327460857,71.86202376814364,92.68455320623058,91.04039459228784,10.77,1.0,-1.35,0.2,21028.571350720464
DNMR,2023-09-21,73.5999984741211,74.4000015258789,71.5999984741211,72.0,13697.0,59.2365596443483,69.09292940071546,71.87039244141528,92.71919761250118,90.9511806414978,11.05,2.0,-1.35,0.21,20571.42892175792
DNMR,2023-09-22,72.80000305175781,75.0,70.80000305175781,72.80000305175781,15533.0,55.93559852114582,67.74697783420764,71.03522825320321,92.69173873025883,90.95770173486532,11.33,1.0,-1.37,0.28,20800.00122615271
DNMR,2023-09-25,71.5999984741211,75.4000015258789,70.80000305175781,73.5999984741211,11554.0,56.12965980334607,67.69852795533765,70.472638667713,92.14705627195826,90.63876805219935,11.61,1.0,-1.38,0.37,21028.571350720464
DNMR,2023-09-26,73.19999694824219,75.5999984741211,72.0,72.0,12500.0,55.19601187318573,67.78976263976881,70.50114568539956,92.14455666432966,90.54876871397222,11.87,2.0,-1.38,0.36,20571.42892175792
DNMR,2023-09-27,72.80000305175781,74.4000015258789,70.80000305175781,71.5999984741211,10979.0,47.637638004222346,67.42621639355302,70.43997067304994,91.31225212395698,90.36560369757782,12.13,1.0,-1.38,0.38,20457.14276956052
DNMR,2023-09-28,71.5999984741211,72.19999694824219,69.19999694824219,70.4000015258789,13312.0,47.75826538925861,67.219909539163,69.60340697866067,91.33140998330651,90.33120801778146,12.38,1.0,-1.38,0.5,20114.28649279537
DNMR,2023-09-29,71.5999984741211,83.5999984741211,71.19999694824219,82.80000305175781,47692.0,67.35810231257834,74.2944264621617,74.49757198376484,92.72699313912923,91.7240152104804,12.53,11.0,-1.39,1.28,23657.144131952424
DNMR,2023-10-02,81.19999694824219,83.0,74.0,76.0,16709.0,69.29122595695156,74.00899930783108,75.35944893825553,93.2713814449126,91.80538239319188,12.65,12.0,-1.39,1.19,21714.2860840778
DNMR,2023-10-03,74.4000015258789,77.5999984741211,74.0,74.80000305175781,8009.0,69.29139984179317,69.33515836091613,75.22708499392957,93.2603257156934,91.79695994307733,12.76,12.0,-1.39,1.21,21371.429807312656
DNMR,2023-10-04,76.4000015258789,76.4000015258789,72.19999694824219,72.80000305175781,12969.0,69.55985649013891,68.79716838008783,75.308289204191,93.20586369030666,91.82423038785429,12.87,13.0,-1.38,1.2,20800.00122615271
DNMR,2023-10-05,72.4000015258789,73.5999984741211,64.4000015258789,66.4000015258789,31692.0,73.10354412915028,70.87232048780874,76.28123656095322,93.5223769504048,92.15050311689652,12.96,15.0,-1.36,1.11,18971.42933047549
DNMR,2023-10-06,66.4000015258789,69.19999694824219,65.5999984741211,68.0,12325.0,72.88345975916425,70.92985479159626,75.96747319380154,93.56683929882404,92.10889603598277,13.05,15.0,-1.34,1.18,19428.571759438033
DNMR,2023-10-09,66.80000305175781,68.0,64.19999694824219,66.80000305175781,11726.0,72.94058186422232,69.62853487938648,75.98244013124565,93.34289563865676,92.10979015184796,13.14,16.0,-1.31,1.17,19085.715482672887
DNMR,2023-10-10,67.19999694824219,71.60399627685547,67.0,71.19999694824219,12464.0,75.07270424247103,70.91596853408626,73.93477966429927,93.63531946584364,91.87151630708806,13.23,11.0,-1.35,1.11,20342.856617363122
DNMR,2023-10-11,71.5999984741211,73.5999984741211,68.0,68.80000305175781,8223.0,75.53364905564906,70.72728821383274,73.92184267306361,93.69632364046667,91.85314930977948,13.31,11.0,-1.36,1.11,19657.144063832828
DNMR,2023-10-12,69.19999694824219,69.19999694824219,65.19999694824219,66.4000015258789,15959.0,74.94197712512876,70.53502351888939,73.83456951798173,93.78029436498876,91.90466232369478,13.39,11.0,-1.34,1.13,18971.42933047549
DNMR,2023-10-13,67.5999984741211,68.4000015258789,66.19999694824219,66.4000015258789,9530.0,74.94712413474478,70.55568197380249,73.24056775596948,93.7113470950608,91.75142018438244,13.46,11.0,-1.36,1.25,18971.42933047549
DNMR,2023-10-16,66.4000015258789,67.5999984741211,64.80000305175781,65.19999694824219,17211.0,74.7956349165813,70.56898831075775,73.2107555591964,92.49593961895482,91.7564368720261,13.53,11.0,-1.36,1.26,18628.5708738833
DNMR,2023-10-17,64.4000015258789,70.4000015258789,64.0,69.5999984741211,16526.0,77.52814492881154,71.99408329470126,73.65832414336319,92.55400472792672,91.47189015565264,13.58,13.0,-1.35,1.16,19885.71418840058
DNMR,2023-10-18,68.0,69.4000015258789,66.4000015258789,66.4000015258789,10557.0,78.56663534018035,72.33194832001944,73.79114703288393,92.7069037268924,91.5356955257124,13.62,14.0,-1.32,1.14,18971.42933047549
DNMR,2023-10-19,66.4000015258789,67.0,64.4000015258789,64.4000015258789,12928.0,78.92986155751306,72.128179329432,73.83004037023579,92.69064334976338,91.55228635993228,13.65,15.0,-1.29,1.14,18400.000749315546
DNMR,2023-10-20,64.80000305175781,67.4000015258789,64.0,66.0,15553.0,79.35147755692131,72.0560625179363,73.77355040348507,91.21888895696904,91.47474780854915,13.67,14.0,-1.26,1.15,18857.14317827809
DNMR,2023-10-23,65.5999984741211,66.80000305175781,63.59999847412109,63.59999847412109,18029.0,77.7119005682777,72.28435911859864,73.22953059974664,91.30575738476595,91.44073302683138,13.69,12.0,-1.22,1.23,18171.428444920748
DNMR,2023-10-24,65.5999984741211,67.5999984741211,59.59999847412109,60.0,41264.0,78.95943244931416,72.61685918366403,73.30937666406867,91.31694052896356,91.54086024480256,13.71,14.0,-1.18,1.25,17142.857434798265
DNMR,2023-10-25,60.400001525878906,61.59999847412109,54.0,54.400001525878906,46544.0,82.57149094112587,72.45742925105205,74.33940179167303,92.00104515803636,92.0126163642688,13.71,22.0,-1.12,1.2,15542.857843515836
DNMR,2023-10-26,54.400001525878906,58.0,54.400001525878906,56.400001525878906,16197.0,81.40495974427714,72.93342035831517,74.66917987782408,92.03633823554092,91.69863620716004,13.71,24.0,-1.07,1.12,16114.28642467578
DNMR,2023-10-27,57.59999847412109,58.59999847412109,54.400001525878906,55.20000076293945,19155.0,80.87605077427116,71.55995074976774,74.17096097487388,91.89020721320598,91.59684829571518,13.71,22.0,-1.08,1.24,15771.429057997108
DNMR,2023-10-30,56.400001525878906,56.79999923706055,54.400001525878906,54.79999923706055,14019.0,79.95620802375973,71.46267691476027,74.01615881473005,91.87551786244582,91.45481348561697,13.7,22.0,-1.14,1.28,15657.14290579971
DNMR,2023-10-31,55.20000076293945,58.400001525878906,54.79999923706055,57.20000076293945,19045.0,81.38337848294628,71.70355788070123,72.9493602744076,92.03420817675682,91.49744528151948,13.68,11.0,-1.11,1.32,16342.857639157051
DNMR,2023-11-01,57.59999847412109,57.59999847412109,52.79999923706055,53.59999847412109,30345.0,83.00147955508112,72.54870707273759,73.50690201854414,92.31978619648234,91.44758103041002,13.65,16.0,-1.07,1.23,15314.28553912104
DNMR,2023-11-02,55.20000076293945,58.79999923706055,54.79999923706055,58.79999923706055,13063.0,88.11760467094234,74.45467544356067,75.21678114423172,92.82412464868256,91.68304257994478,13.6,29.0,-1.04,1.02,16800.000068119596
DNMR,2023-11-03,59.20000076293945,66.7959976196289,59.20000076293945,65.5999984741211,25791.0,94.24513907354982,76.85628932199631,76.93089820641129,93.69161814499392,91.90742510607238,13.53,36.0,-1.04,0.97,18742.857026080692
DNMR,2023-11-06,66.0,66.80000305175781,62.88800048828125,65.5999984741211,15599.0,94.15321364153984,76.85557313946958,76.88984251550171,93.52728396914102,91.897685289465,13.45,36.0,-1.03,0.97,18742.857026080692
DNMR,2023-11-07,64.4000015258789,68.0,64.0,66.4000015258789,11927.0,94.10091034206572,76.5566270668178,76.93813868802653,93.39001703688626,91.90797520678096,13.37,38.0,-1.01,0.95,18971.42933047549
DNMR,2023-11-08,66.80000305175781,68.0,62.79999923706055,65.19999694824219,15713.0,94.2060562789248,74.01239091526242,76.83322914249409,93.4064666387528,91.7614986658644,13.28,36.0,-0.98,0.97,18628.5708738833
DNMR,2023-11-09,64.0,65.80000305175781,61.63999938964844,64.80000305175781,24435.0,94.12089855578692,74.00176487165075,76.82966242706297,93.27049364280904,91.75736197954924,13.18,36.0,-0.94,0.97,18514.286901512944
DNMR,2023-11-10,64.80000305175781,65.19999694824219,61.77999877929688,62.400001525878906,13634.0,80.52035532199928,74.19956668937336,75.42308861419296,88.73041748627108,91.77908454367255,13.06,33.0,-0.91,1.06,17828.572168155606
DNMR,2023-11-13,60.79999923706055,61.59999847412109,54.79999923706055,58.79999923706055,35926.0,78.69745725323492,73.66201920217823,75.90889326421745,88.94931665088146,91.58834345736166,12.96,34.0,-0.88,1.0,16800.000068119596
DNMR,2023-11-14,62.400001525878906,66.4000015258789,60.040000915527344,66.4000015258789,35434.0,87.20572996414548,78.08999052173887,77.77056220001732,90.04866425433389,91.91727213036764,12.84,43.0,-0.86,0.95,18971.42933047549
DNMR,2023-11-15,59.59999847412109,62.79999923706055,59.59999847412109,60.0,45216.0,91.46821813034946,80.58867467360157,78.94225542087267,90.43050704067169,92.25809293934157,12.7,47.0,-0.86,0.88,17142.857434798265
DNMR,2023-11-16,58.79999923706055,60.0,56.59999847412109,59.59999847412109,22362.0,87.80105916009705,80.18249082906425,78.83311219792016,90.41606928487076,91.95659395237632,12.56,47.0,-0.85,0.92,17028.571282600864
DNMR,2023-11-17,59.59999847412109,59.59999847412109,56.0,57.20000076293945,31112.0,88.05524025194909,80.13831584472092,78.3002917067393,90.34826682735874,91.65693188265264,12.44,44.0,-0.82,1.04,16342.857639157051
DNMR,2023-11-20,57.59999847412109,57.59999847412109,51.20000076293945,51.59999847412109,33565.0,92.4240730993502,82.56277852433891,79.76486857195178,90.9827930352973,92.17260830589328,12.3,54.0,-0.79,0.93,14742.856957961098
DNMR,2023-11-21,52.400001525878906,52.79999923706055,48.0,48.400001525878906,32020.0,91.13893907437566,83.0008079261743,80.290762083732,91.25158765729311,91.9792217693182,12.16,60.0,-0.75,0.87,13828.57210003601
DNMR,2023-11-22,50.0,50.0,42.79999923706055,44.400001525878906,57210.0,93.41673404093632,84.4936449960811,81.06509614948737,91.73626873892948,92.26821776631516,12.01,61.0,-0.69,0.83,12685.714937716126
DNMR,2023-11-24,44.79999923706055,45.61199951171875,43.20000076293945,43.59999847412109,15472.0,93.2145203023155,84.11705658364804,80.98090024429511,91.6482747026734,91.8208369472151,11.86,61.0,-0.64,0.84,12457.142633321328
DNMR,2023-11-27,43.59999847412109,44.400001525878906,38.36399841308594,38.64400100708008,114114.0,98.07121214662384,87.12840408779738,82.44437799223347,92.51230758142302,92.55746959308328,11.7,64.0,-0.59,0.81,11041.143332909573
DNMR,2023-11-28,39.59999847412109,39.64799880981445,34.84000015258789,35.03200149536133,79939.0,100.78098334951228,88.87056067661818,82.25587876060024,92.63959323032576,92.9263547767554,11.51,64.0,-0.5,0.88,10009.143454843648
DNMR,2023-11-29,35.599998474121094,45.59999847412109,35.599998474121094,44.79999923706055,68092.0,124.89231924068586,103.48780266074426,89.42503159874417,97.27392289475438,96.12459666916772,11.29,73.0,-0.45,3.74,12800.0
DNMR,2023-11-30,42.79999923706055,47.20000076293945,42.400001525878906,43.59999847412109,33036.0,124.5765836989552,103.53867028447674,89.13201687711148,97.253764847115,96.0515200213606,11.07,73.0,-0.39,3.88,12457.142633321328
DNMR,2023-12-01,44.0,46.0,41.70000076293945,46.0,19783.0,125.98464911386816,104.33506165882063,89.65768260969418,97.34279578200402,96.16350875037836,10.84,75.0,-0.34,3.69,13142.857366678669
DNMR,2023-12-04,44.79999923706055,48.79999923706055,43.59999847412109,46.400001525878906,27983.0,125.6766523084489,104.35612498085584,89.57557982202685,97.15482518650754,95.23272468124266,10.61,75.0,-0.31,3.73,13257.14351887607
DNMR,2023-12-05,44.79999923706055,45.948001861572266,41.59999847412109,42.79999923706055,24915.0,127.07237673371776,104.51722335719606,89.69464306481434,96.74426837334784,95.51158877427504,10.36,77.0,-0.25,3.71,12228.571418840058
DNMR,2023-12-06,42.79999923706055,45.59999847412109,42.79999923706055,44.0,13201.0,126.86432021608287,104.7638077881782,89.75019862757256,95.855149621044,95.55467862393824,10.11,78.0,-0.19,3.69,12571.428785518729
DNMR,2023-12-07,44.400001525878906,44.400001525878906,42.0,42.400001525878906,19146.0,124.41181008697254,104.7244923633504,89.65207465179996,95.16410151102347,95.1244565348396,9.85,76.0,-0.15,3.77,12114.286356556182
DNMR,2023-12-08,42.400001525878906,43.59999847412109,38.84000015258789,40.400001525878906,30628.0,124.19890856847668,104.1170480568896,89.65309049567423,94.42208798139472,95.15852892661016,9.59,77.0,-0.14,3.83,11542.857775396242
DNMR,2023-12-11,40.400001525878906,41.400001525878906,37.59999847412109,39.119998931884766,30775.0,124.31516759161184,103.97705825064398,89.71712376700766,90.82729531561397,94.88586617262474,9.47,80.0,-0.14,3.83,11177.142742312682
