Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
REAL,2020-10-12,15.579999923706056,15.729999542236328,15.140000343322754,15.359999656677246,1114800.0,57.95747672607997,54.13448251937547,66.17335861926664,99.7648526769728,90.76835331001024,24.18,3.0,-0.71,0.94,185.0602325747333
REAL,2020-10-13,15.300000190734863,16.09000015258789,14.760000228881836,15.869999885559082,1009600.0,58.59290775107762,53.41436556971932,66.30950402746085,99.83388570583108,90.77968733153806,24.37,6.0,-0.69,0.92,191.2048135043957
REAL,2020-10-14,16.010000228881836,16.06999969482422,15.09000015258789,15.649999618530272,1219600.0,56.48649989873547,53.49477296391564,66.35605171300745,99.81830186283491,90.77808942428616,24.55,7.0,-0.66,0.9,188.55420793845374
REAL,2020-10-15,15.260000228881836,15.56999969482422,14.59000015258789,15.149999618530272,1398100.0,57.11558240106337,53.9127953752792,66.23149142868667,99.864498339461,90.77802373035972,24.72,5.0,-0.62,0.89,182.53011169134595
REAL,2020-10-16,15.260000228881836,15.43000030517578,14.109999656677246,14.270000457763672,1909200.0,56.20917210312088,55.00321842081576,65.89443573398746,100.08309368043092,90.86487109572386,24.88,3.0,-0.61,0.85,171.92771240768175
REAL,2020-10-19,14.539999961853027,14.8100004196167,14.024999618530272,14.079999923706056,830900.0,55.92935404171925,53.78048003824287,65.60699270178894,100.02872033236008,90.83642556178434,25.03,3.0,-0.59,0.92,169.6385493993518
REAL,2020-10-20,14.100000381469728,14.4399995803833,13.81999969482422,14.095000267028809,1061100.0,55.88879753710168,52.85056834993578,65.59500179406498,99.94880782225984,90.82083447311588,25.17,3.0,-0.56,0.93,169.81927642318365
REAL,2020-10-21,14.100000381469728,14.135000228881836,13.600000381469728,13.720000267028809,699000.0,54.78285551179093,52.34053775414675,65.51033732117554,99.99664082409576,90.80070477223492,25.29,3.0,-0.57,0.92,165.3012042378528
REAL,2020-10-22,13.699999809265137,14.06999969482422,13.359999656677246,14.0,872500.0,54.48943134103257,51.42325403303737,65.58452206676432,100.0237003021328,90.33985689203504,25.4,4.0,-0.56,0.91,168.6746949190187
REAL,2020-10-23,14.220000267028809,14.550000190734863,13.520000457763672,14.5,807400.0,55.52594775762366,51.7739689717224,65.06448336899953,100.09646709171976,90.33136923810426,25.51,1.0,-0.56,0.97,174.6987911661265
REAL,2020-10-26,14.289999961853027,14.53499984741211,13.494999885559082,13.859999656677246,902700.0,51.06216686241859,52.62551455687646,65.44848454508012,100.22471305701598,89.69570718628049,25.6,4.0,-0.59,0.87,166.98794383340987
REAL,2020-10-27,13.84000015258789,14.140000343322754,13.65999984741211,13.760000228881836,482100.0,50.84255460802616,51.41194306803059,65.35679880075934,100.159416812184,89.5496273547907,25.68,4.0,-0.61,0.9,165.78313147801936
REAL,2020-10-28,13.520000457763672,13.550000190734863,13.060999870300291,13.149999618530272,862300.0,52.06472946740946,52.00773386204898,65.4460120162133,100.14558464338086,89.64464725037962,25.75,5.0,-0.66,0.85,158.4337267029147
REAL,2020-10-29,13.18000030517578,13.8100004196167,12.850000381469728,13.630000114440918,913800.0,53.33184253836565,52.57912385446022,65.58597359436767,100.2264167532893,89.71670184618782,25.8,9.0,-0.68,0.82,164.2168650749651
REAL,2020-10-30,13.359999656677246,13.520000457763672,12.225000381469728,12.59000015258789,1493100.0,57.35237406970101,54.65066400868581,64.96275899680332,100.64160290584732,90.0135046327357,25.83,1.0,-0.71,0.8,151.68674534058295
REAL,2020-11-02,12.960000038146973,13.5600004196167,12.699999809265137,13.1899995803833,1447600.0,59.00519859986415,55.57910442846829,61.16961736671608,100.79748099738724,90.14483855908142,25.88,1.0,-0.75,-0.12,158.91565394308128
REAL,2020-11-03,13.510000228881836,14.239999771118164,13.34000015258789,13.920000076293944,1211400.0,60.063806620242,56.17051363966177,61.44979378308039,100.97859395591529,90.16926965662486,25.91,2.0,-0.74,-0.15,167.71084043868555
REAL,2020-11-04,14.0600004196167,14.390000343322754,13.600000381469728,13.869999885559082,752700.0,58.80507776873597,54.69194963229347,61.0002503069918,100.97737499610496,89.45044256960207,25.94,1.0,-0.72,-0.09,167.10842851596445
REAL,2020-11-05,14.170000076293944,15.260000228881836,14.130000114440918,15.039999961853027,1265600.0,63.35330516656662,57.312778124262906,62.13570819257291,101.4124950726422,89.50155715081475,25.93,4.0,-0.69,-0.12,181.20481465340086
REAL,2020-11-06,14.789999961853027,15.739999771118164,14.640000343322754,15.619999885559082,1428400.0,64.33047829137305,57.77113641322804,62.047718855431256,101.24874502018815,89.56256351699754,25.91,4.0,-0.69,-0.11,188.19276538084176
REAL,2020-11-09,16.040000915527344,17.149999618530273,15.470000267028809,16.25,2651000.0,65.29665564773855,58.3728170880006,62.32279522640503,101.3554041841243,89.6502271633884,25.88,6.0,-0.71,-0.15,195.78312803100383
REAL,2020-11-10,14.510000228881836,15.899999618530272,14.039999961853027,14.199999809265137,3245200.0,76.2378980484773,64.44420257367648,65.96662855457888,102.61199383872656,90.6004940035663,25.79,20.0,-0.7,0.41,171.08433111985147
REAL,2020-11-11,14.510000228881836,14.914999961853027,14.100000381469728,14.199999809265137,2515100.0,74.89127741066888,63.03296100337627,65.6976851547986,102.21887436098574,90.5968992369181,25.69,19.0,-0.71,0.45,171.08433111985147
REAL,2020-11-12,14.164999961853027,14.229999542236328,13.31999969482422,13.5,2563000.0,75.66532865039773,63.75972857011544,66.0230526096351,102.38845194397874,90.72792375636143,25.58,22.0,-0.75,0.38,162.65059867191087
REAL,2020-11-13,13.904999732971191,13.904999732971191,13.0600004196167,13.289999961853027,1972300.0,75.72055752444693,63.74512235550937,65.27826688925313,102.3873868083097,90.69109706302172,25.45,11.0,-0.77,0.49,160.12047778852352
REAL,2020-11-16,13.729999542236328,13.729999542236328,12.880000114440918,13.0600004196167,2394900.0,71.39429982576502,63.76132354608224,65.1358951129659,102.27255613341453,90.70016117468882,25.31,9.0,-0.8,0.51,157.34939903007876
REAL,2020-11-17,13.149999618530272,13.510000228881836,12.699999809265137,13.289999961853027,2667900.0,70.62528534406134,63.92117784589928,64.19497277708798,102.28444127478416,90.68248879152507,25.16,7.0,-0.81,0.64,160.12047778852352
REAL,2020-11-18,13.399999618530272,13.850000381469728,13.170000076293944,13.210000038146973,1522500.0,69.56578898953263,63.921824573049655,63.824965765037255,102.2139930296976,90.66407008754888,24.99,7.0,-0.81,0.72,159.15662330819043
REAL,2020-11-19,13.279999732971191,13.619999885559082,13.140000343322754,13.4399995803833,1396500.0,69.83478106614378,63.95353357920044,63.879210652368144,102.23416265673475,90.61495115522956,24.81,8.0,-0.8,0.72,161.9277020666352
REAL,2020-11-20,13.539999961853027,13.640000343322754,12.934000015258787,13.010000228881836,1058800.0,70.29138010169336,63.93570764575536,62.46628363043117,101.97537875577196,90.55169743851414,24.61,7.0,-0.83,0.75,156.74698710735763
REAL,2020-11-23,13.050000190734863,13.645000457763672,12.779999732971191,13.4399995803833,2023600.0,71.15326989480437,64.36684548323879,62.68286690401798,101.97224910276678,90.60282639826968,24.39,8.0,-0.84,0.72,161.9277020666352
REAL,2020-11-24,13.65999984741211,14.399999618530272,13.40999984741211,14.220000267028809,2468200.0,72.5490675313838,65.43217025521353,63.2936218532828,101.52457444973422,90.73494093241042,24.15,9.0,-0.85,0.63,171.32530048496062
REAL,2020-11-25,14.149999618530272,14.550000190734863,13.916999816894531,14.300000190734863,1093100.0,72.52933884541095,64.4522299688735,63.24807756251917,96.76998223911508,90.73002068372652,23.9,9.0,-0.85,0.64,172.28915496529373
REAL,2020-11-27,14.40999984741211,14.630000114440918,14.06999969482422,14.539999961853027,466200.0,72.19168925955874,64.55758843171974,62.94682208569282,96.76687013677962,90.61182366212591,23.63,9.0,-0.85,0.69,175.18071840629307
REAL,2020-11-30,14.539999961853027,14.550000190734863,13.489999771118164,13.850000381469728,1297400.0,71.47149684381729,63.76893257776453,62.82632140029065,90.20934009254836,90.72635527246682,23.33,9.0,-0.86,0.7,166.86747064090704
REAL,2020-12-01,14.039999961853027,14.40999984741211,13.68000030517578,14.289999961853027,1139200.0,71.96878918310323,63.952008087245794,62.74032542996346,88.38783901198126,90.49829253897546,23.01,9.0,-0.85,0.74,172.16867028273916
REAL,2020-12-02,13.949999809265137,14.600000381469728,13.890000343322754,14.489999771118164,1217500.0,72.07368844436812,63.99394504159026,60.1473634792233,88.17246511663852,90.48962841333544,22.67,1.0,-0.85,0.68,174.57830648357194
REAL,2020-12-03,14.529999732971191,15.100000381469728,14.369999885559082,14.460000038146973,2166500.0,71.59625292072953,63.405148159347966,59.99341718703756,88.17333104855753,90.27317357229046,22.31,1.0,-0.91,0.72,174.21686392595996
REAL,2020-12-04,14.649999618530272,14.670000076293944,14.303000450134276,14.600000381469728,1440400.0,71.42490172555046,63.07054534359673,59.03005651440745,87.78473958121344,90.22963320656794,21.92,1.0,-0.89,0.84,175.90361501156877
REAL,2020-12-07,14.579999923706056,15.640000343322754,14.579999923706056,14.899999618530272,2114900.0,70.94657937670436,63.18580453697844,58.66846004501613,78.58854180405052,90.1215975025668,21.5,1.0,-0.86,0.9,179.51806356779204
REAL,2020-12-08,14.9399995803833,15.274999618530272,14.449999809265137,15.0600004196167,2010300.0,69.63066189151077,60.89453111667596,58.67775572464858,78.39884380725891,90.1235697323141,21.06,2.0,-0.84,0.9,181.44578401851
REAL,2020-12-09,15.15999984741211,15.270000457763672,14.609999656677246,14.90999984741211,1845900.0,69.66986295373762,60.870351951434586,58.07382406531937,75.2924617489499,90.08334366156602,20.58,1.0,-0.83,1.0,179.63854825034662
REAL,2020-12-10,14.720000267028809,16.280000686645508,14.699999809265137,16.059999465942383,3075900.0,71.11843889142287,62.7675064632099,59.2382832994828,74.941127757352,90.39098436242196,20.07,5.0,-0.86,0.87,193.49396502267388
REAL,2020-12-11,15.8100004196167,16.082000732421875,15.515000343322754,15.6899995803833,1442700.0,71.07548710648172,62.90851937261118,59.34891190467362,74.76809198178233,90.0264969077862,19.52,6.0,-0.87,0.84,189.03613517862033
REAL,2020-12-14,15.979999542236328,16.540000915527344,15.31999969482422,15.329999923706056,2268500.0,67.05370599204241,63.0764911728748,59.28193697186923,74.83792961690806,90.05440258892318,18.94,6.0,-0.85,0.85,184.69879001712135
REAL,2020-12-15,15.949999809265137,17.389999389648438,15.800000190734863,17.299999237060547,3632300.0,74.00735298420517,67.46247152375999,61.54314440879537,75.83758022257906,90.85836324451954,18.28,13.0,-0.86,1.19,208.43372095788885
REAL,2020-12-16,17.040000915527344,18.25,16.559999465942383,18.209999084472656,3566000.0,73.87405733228647,67.77215439249915,61.58945082630485,75.55569938043047,90.87275362011628,17.58,14.0,-0.77,1.18,219.39757428921678
REAL,2020-12-17,18.3799991607666,20.0,18.11000061035156,19.09000015258789,4923300.0,74.58734563630425,67.65025102891883,61.52173518970289,75.46352372273137,90.98183856675963,16.81,13.0,-0.4,1.19,229.99999655298447
REAL,2020-12-18,18.920000076293945,19.5,18.75,19.299999237060547,2712900.0,71.54832652296118,67.38561592389551,61.05300330787914,74.73484911623869,90.9427007024422,15.98,11.0,-0.12,1.3,232.53010594632008
REAL,2020-12-21,18.700000762939453,19.959999084472656,18.5,19.549999237060547,2395200.0,71.01695556745689,67.40762631965201,60.97499869685653,74.6667778074101,90.9308708779522,15.09,10.0,0.13,1.32,235.542154069874
REAL,2020-12-22,20.1200008392334,22.030000686645508,19.989999771118164,21.559999465942383,4623800.0,75.19385183293619,70.09755111647473,62.77432046785357,74.18904331480782,91.42208190737568,14.1,24.0,1.61,1.17,259.7590237408598
REAL,2020-12-23,21.799999237060547,21.799999237060547,19.51000022888184,20.299999237060547,3281000.0,65.19704790585936,71.24183061641503,63.09140210742184,72.39543722295542,91.6041105348028,13.04,27.0,1.52,1.13,244.57829844053572
REAL,2020-12-24,20.11000061035156,20.799999237060547,19.709999084472656,20.280000686645508,874600.0,65.21332114083228,70.3377326576837,63.032405143866896,71.85453395547053,91.59261335780096,12.15,27.0,1.36,1.15,244.33735205553003
REAL,2020-12-28,20.700000762939453,20.8799991607666,20.1299991607666,20.84000015258789,2135300.0,62.58631135283633,70.29980649186345,63.14424954641953,71.84098230094719,91.62299757734124,11.17,29.0,1.29,1.12,251.0843334178618
REAL,2020-12-29,20.84000015258789,20.88999938964844,19.90999984741211,20.01000022888184,1417400.0,64.03286881067301,70.86069949139056,63.42951502457888,72.0426047269238,91.70268440038214,10.5,32.0,1.05,1.06,241.08433456686703
REAL,2020-12-30,20.09000015258789,20.920000076293945,19.700000762939453,20.32999992370605,1343000.0,63.35127035026188,69.09950299068956,63.44455795263937,71.47637860440804,91.61453543735875,9.87,33.0,0.84,1.06,244.93975248819936
REAL,2020-12-31,20.190000534057617,20.51000022888184,19.450000762939453,19.540000915527344,1825000.0,65.27117145188025,68.8511682284455,63.55769306646034,71.34712438535897,91.54390080445792,9.18,34.0,0.62,1.04,235.4216923674229
REAL,2021-01-04,20.1200008392334,21.299999237060547,19.799999237060547,20.88999938964844,2819600.0,66.83533172725713,69.74267809303652,63.73355126201432,70.8895468921721,91.73273661110431,8.41,35.0,0.53,1.02,251.68673385053125
REAL,2021-01-05,20.700000762939453,22.75,20.700000762939453,21.989999771118164,1909200.0,67.64711785272655,70.27147165767411,64.20447666810979,71.0099886336841,91.81490176938595,7.56,39.0,0.63,0.92,264.93975019018905
REAL,2021-01-06,22.0,23.90999984741211,21.549999237060547,23.100000381469727,4321900.0,66.65142437594326,70.79360296680758,64.59333182561079,71.05881843185166,91.9337734337601,7.21,40.0,0.95,0.84,278.31325121240155
REAL,2021-01-07,23.3700008392334,23.690000534057617,22.63999938964844,23.5,4870200.0,66.53202771968218,70.74892166431546,64.6253307563768,71.0700132245557,91.84640726510544,6.85,41.0,1.17,0.84,283.13252361406705
REAL,2021-01-08,23.88999938964844,24.90999984741211,23.64999961853028,24.5,2942000.0,65.93900021974952,70.91192882817613,64.8071726363462,71.17420688020825,91.82816973863528,6.61,42.0,1.48,0.8,295.1807161082827
REAL,2021-01-11,23.51000022888184,24.61000061035156,22.920000076293945,24.299999237060547,2571200.0,66.28737936641372,70.84815844249033,64.16273851739572,70.77859489128384,91.8057060582395,6.37,38.0,1.52,0.91,292.77106841739817
REAL,2021-01-12,24.38999938964844,26.25,24.25,26.059999465942383,3203700.0,67.9922543298052,71.4958827066586,65.00067676410593,69.29337790562329,92.04238496550909,6.12,45.0,1.91,0.78,313.97588996483006
REAL,2021-01-13,26.299999237060547,26.299999237060547,25.01000022888184,25.75,2626500.0,65.59122519857368,70.1870882185472,65.0458807495133,69.11699921413894,92.05120187065236,5.86,46.0,1.89,0.77,310.2409567260522
REAL,2021-01-14,26.100000381469727,28.809999465942383,25.920000076293945,27.40999984741211,5774100.0,66.64428764526849,70.8335278278788,65.70859704845367,68.37671173827395,92.22648255062516,5.59,61.0,2.14,0.66,330.2409544280419
REAL,2021-01-15,27.11000061035156,27.459999084472656,25.11000061035156,27.2549991607666,4377900.0,67.08355170348624,70.88772711395168,65.69295001850786,67.95314827181689,92.206257060599,5.34,60.0,2.07,0.66,328.3734763186012
REAL,2021-01-19,27.40999984741211,28.229999542236328,26.75,28.0,3831400.0,66.74051941418979,70.51503326001881,65.77473857329694,67.99476260003257,92.14890340108757,5.07,63.0,2.01,0.65,337.3493898380374
REAL,2021-01-20,28.26000022888184,29.299999237060547,27.36000061035156,28.049999237060547,2689500.0,66.90578118901674,70.52331398650794,65.62069032140101,67.92554861840763,92.13007484720744,4.82,60.0,1.84,0.68,337.95179027070674
REAL,2021-01-21,28.39999961853028,28.51000022888184,27.530000686645508,27.76000022888184,1829800.0,67.55245582554113,70.49173067135024,65.3787242584138,67.829752393903,91.84813373614162,4.54,53.0,1.57,0.72,334.4578263970381
REAL,2021-01-22,27.459999084472656,27.96999931335449,26.51000022888184,27.290000915527344,1699900.0,68.38553081319138,69.77097955117011,65.44758623974144,67.78713551141968,91.79053447256013,4.32,55.0,1.28,0.71,328.795184197594
REAL,2021-01-25,27.190000534057617,28.64999961853028,25.39999961853028,25.5,3557800.0,72.50720603830868,71.54141070089968,66.36304938784076,67.7237002512316,91.99497022416932,4.18,77.0,0.97,0.6,307.22890860249834
REAL,2021-01-26,25.89999961853028,25.989999771118164,24.020000457763672,24.200000762939453,2883800.0,73.23063903054133,71.7871578362426,66.51937907544763,67.38676020676283,92.13859987580962,4.06,81.0,0.73,0.58,291.56626755205946
REAL,2021-01-27,23.350000381469727,24.709999084472656,22.270000457763672,22.6299991607666,4098800.0,76.18988466870388,73.29737874133085,67.4277032965732,67.12443909601119,92.39277261528906,3.93,83.0,0.56,0.47,272.65058603285394
REAL,2021-01-28,23.299999237060547,27.3799991607666,22.75,25.059999465942383,8234300.0,79.6932870100866,73.44008651894653,68.22625762968565,68.13068720162734,92.91055894094168,3.78,85.0,0.33,0.5,301.9276974706145
REAL,2021-01-29,25.059999465942383,25.11000061035156,23.100000381469727,23.68000030517578,3605900.0,75.98642948995223,74.37379735549399,68.76422403550167,68.4828099767114,93.06964589087906,3.65,91.0,0.15,0.43,285.3012019398425
REAL,2021-02-01,23.90999984741211,24.459999084472656,22.59499931335449,24.059999465942383,3064400.0,75.02167870933668,73.8169261054399,68.7462339356633,68.21609962846942,93.04958634179236,3.53,91.0,-0.02,0.43,289.8795049763989
REAL,2021-02-02,24.549999237060547,24.959999084472656,23.940000534057617,24.09000015258789,2041600.0,74.18142315033859,73.787944382307,68.50222281143901,68.08746314409528,92.99099337349664,3.43,88.0,-0.17,0.48,290.2409590240626
REAL,2021-02-03,24.309999465942383,24.86000061035156,23.989999771118164,24.39999961853028,1668600.0,74.19024078924741,72.26207393001708,68.23517149931126,67.99450883159842,92.94345325152472,3.32,86.0,-0.32,0.52,293.97589226284055
REAL,2021-02-04,24.530000686645508,25.0,24.100000381469727,24.979999542236328,1375700.0,74.31688954601769,72.06915114740558,68.25869245961796,68.00055468192275,92.96435861116952,3.22,87.0,-0.46,0.52,300.96384299028136
REAL,2021-02-05,25.280000686645508,25.489999771118164,23.920000076293945,24.059999465942383,2358800.0,70.37226487179699,72.35064082537127,67.4730721127442,68.15596058920634,93.0484450558364,3.07,84.0,-0.58,0.58,289.8795049763989
REAL,2021-02-08,24.11000061035156,24.600000381469727,23.299999237060547,24.299999237060547,1772000.0,67.72642905949976,66.07799898368962,67.4720533495227,68.14192976972045,93.037456968661,2.91,84.0,-0.69,0.58,292.77106841739817
REAL,2021-02-09,24.270000457763672,25.5,24.26000022888184,25.040000915527344,2455300.0,68.04350915279201,66.19027588079864,67.53663143724816,68.20900034820255,93.07143250491956,2.77,86.0,-0.8,0.57,301.6867510856088
REAL,2021-02-10,25.09000015258789,26.100000381469727,24.84000015258789,25.32999992370605,1713500.0,67.78979557134022,64.99844239677674,67.540756206189,68.04274280932783,93.0315388957889,2.72,87.0,-0.9,0.57,305.18071495927745
REAL,2021-02-11,25.6200008392334,26.5,25.299999237060547,26.459999084472656,2384700.0,67.09395693009344,65.11531238369358,67.82185696883762,67.68778052288987,93.0203718653349,2.68,88.0,-0.99,0.52,318.7951623664957
REAL,2021-02-12,26.25,27.68000030517578,26.0,27.43000030517578,1856400.0,67.51736311792452,65.02232457549601,67.71202312546932,67.59166226878838,93.0665333762584,2.66,88.0,-1.06,0.54,330.481923793151
REAL,2021-02-16,27.71999931335449,29.51000022888184,27.059999465942383,28.559999465942383,2137000.0,66.38028961346579,65.26800779749114,67.71468736121471,67.71503036771283,93.12537390270244,2.66,89.0,-1.1,0.54,344.09637120036916
REAL,2021-02-17,28.26000022888184,28.850000381469727,27.209999084472656,28.729999542236328,1372500.0,64.37918371436778,65.16685003527897,67.19993040977847,67.61969511095546,93.12589475234428,2.64,83.0,-1.13,0.63,346.14456484358993
REAL,2021-02-18,28.170000076293945,28.420000076293945,27.15999984741211,27.75,1556800.0,64.48163282445272,65.88628377233934,67.31521372314792,67.76670239636638,93.18556365036642,2.62,84.0,-1.19,0.61,334.3373417144835
REAL,2021-02-19,28.290000915527344,29.43000030517578,27.989999771118164,28.21999931335449,1694100.0,63.34309521473888,65.23233534226462,67.33182374541919,67.42555324576887,93.19658455650548,2.61,85.0,-1.24,0.61,339.9999839139275
REAL,2021-02-22,26.1200008392334,30.21999931335449,25.25,28.61000061035156,4033700.0,63.30137946896763,65.10458513911358,67.3425722789595,67.43582693177567,93.18853065773546,2.6,86.0,-1.29,0.61,344.698794613142
REAL,2021-02-23,25.8799991607666,26.459999084472656,23.3799991607666,24.825000762939453,7150600.0,75.61501379277517,71.7501968031724,71.24203459112107,69.53139737036963,94.08331568991412,2.67,100.0,-1.34,1.04,299.0963878609442
REAL,2021-02-24,25.01000022888184,27.614999771118164,24.38999938964844,26.049999237060547,3301100.0,76.81072988405815,72.18579563389737,71.02297976110772,69.61343817994323,94.19641797556508,2.74,99.0,-1.39,1.11,313.8554052822755
REAL,2021-02-25,25.57999992370605,26.049999237060547,24.1200008392334,24.190000534057617,2061700.0,77.13498509570812,74.19535798774449,72.03813016323488,70.16173624989122,94.50419036919897,2.84,100.0,-1.42,0.94,291.4457828695048
REAL,2021-02-26,24.600000381469727,26.049999237060547,23.89999961853028,25.540000915527344,1337400.0,78.80040031101495,73.8093758808779,72.41881427946252,69.40709469728705,94.32631159798414,2.94,100.0,-1.46,0.9,307.71084733271664
REAL,2021-03-01,26.14999961853028,28.21500015258789,25.76000022888184,28.18000030517578,1835800.0,81.90931049060003,75.87929655695721,72.92130076450768,68.04736937230889,94.81071391630805,3.05,100.0,-1.49,0.89,339.51806816381276
REAL,2021-03-02,28.13999938964844,28.13999938964844,26.030000686645508,26.6299991607666,1685900.0,83.57708451983147,77.14090136660973,73.09422939251374,68.30838912896132,94.98726687363556,3.15,100.0,-1.52,0.87,320.84335600971644
REAL,2021-03-03,25.100000381469727,25.780000686645508,23.940000534057617,24.0,4229600.0,88.2850895610124,80.58087745921335,74.96431526755045,69.30043237080504,95.46721513098264,3.31,100.0,-1.54,0.74,289.1566198611749
REAL,2021-03-04,23.88999938964844,24.100000381469727,21.100000381469727,22.239999771118164,6834500.0,90.6135999527317,82.42399494956796,75.98644410961353,69.85353585763458,95.7787421693698,3.48,100.0,-1.55,0.6,267.951798313743
REAL,2021-03-05,22.670000076293945,22.68000030517578,19.6299991607666,22.01000022888184,3663000.0,90.61360783309044,82.45244100478398,76.00631343428039,69.703703836898,95.72414018191743,3.65,100.0,-1.55,0.6,265.1807195552983
REAL,2021-03-08,21.739999771118164,23.1200008392334,21.020000457763672,21.07999992370605,2658500.0,91.16133123401178,83.07218753212867,76.34198390356345,69.89750624222995,95.83101991646464,3.81,100.0,-1.54,0.53,253.97589685886112
REAL,2021-03-09,21.0,22.90999984741211,20.780000686645508,22.46999931335449,2690600.0,91.71437181645187,83.8547685511129,76.80794305082598,70.26946241092163,95.7632811156686,3.98,100.0,-1.55,0.48,270.7228770721877
REAL,2021-03-10,23.15999984741211,23.32999992370605,21.690000534057617,21.8799991607666,2382500.0,90.8408321503289,82.93220067652602,76.90721607976182,70.23271859353373,95.75714130234032,4.14,100.0,-1.54,0.46,263.61444166219223
REAL,2021-03-11,22.809999465942383,23.309999465942383,22.3799991607666,23.030000686645508,2083800.0,90.09791618427457,83.24572908608951,77.062399952649,70.40634173971831,95.3619397684906,4.3,100.0,-1.54,0.46,277.469881414623
REAL,2021-03-12,22.5,23.36000061035156,21.959999084472656,23.21999931335449,1711600.0,84.87364308156772,83.01714809110014,76.37729472725545,69.95764530120421,91.73095957283644,4.43,97.0,-1.53,0.58,279.7590214428494
REAL,2021-03-15,23.21999931335449,24.40999984741211,22.850000381469727,24.39999961853028,2097400.0,84.57246877480303,80.06921201756869,76.64753477518403,70.09710620389504,91.82973954595712,4.57,97.0,-1.53,0.56,293.97589226284055
REAL,2021-03-16,24.59000015258789,24.76300048828125,23.770000457763672,24.229999542236328,2222300.0,84.48184401628691,79.54259039206345,76.67006307613336,69.53901085095863,86.7500781106649,4.69,97.0,-1.52,0.55,291.92769861961966
REAL,2021-03-17,23.75,25.59000015258789,23.459999084472656,25.13999938964844,1767400.0,85.14714772050182,79.33520295959197,76.65341831254263,69.42810002013623,85.4383409163497,4.81,96.0,-1.51,0.58,302.89155195094764
REAL,2021-03-18,24.82999992370605,25.38999938964844,23.34000015258789,23.36000061035156,2010700.0,87.77364976536568,80.9153696597443,77.64833162297948,70.02181914942192,85.6365641363886,4.95,100.0,-1.49,0.43,281.44578401851
REAL,2021-03-19,23.26000022888184,23.93000030517578,22.790000915527344,23.31999969482422,1852700.0,87.45462029265008,80.89598525227416,77.50639612661078,69.26638953576966,85.63801980569518,5.08,99.0,-1.47,0.44,280.9638452882917
REAL,2021-03-22,23.63999938964844,23.940000534057617,22.68000030517578,23.290000915527344,1263700.0,86.81432213313616,78.44140717133273,77.09938451561258,69.26762643088735,85.34507537121972,5.19,98.0,-1.44,0.52,280.6024142207315
REAL,2021-03-23,23.450000762939453,23.81999969482422,22.290000915527344,22.559999465942383,1253000.0,87.19728647256585,77.70323690666471,77.29904422245265,69.3769300849548,78.74638672396286,5.3,98.0,-1.4,0.48,271.80721623507543
REAL,2021-03-24,22.770000457763672,22.850000381469727,21.01000022888184,21.040000915527344,1707500.0,88.74799173552714,79.07296302202131,77.79875322682291,69.88300663100105,78.96898762445231,5.42,100.0,-1.37,0.43,253.49398110874634
REAL,2021-03-25,20.14999961853028,22.049999237060547,20.11000061035156,21.84000015258789,1720800.0,89.49740547675809,79.2447076057788,77.81404383598269,69.84812670331986,76.8388041748932,5.53,100.0,-1.33,0.42,263.1325259120774
REAL,2021-03-26,22.030000686645508,22.5,21.01000022888184,22.299999237060547,1502000.0,88.66185601936117,78.87290643207983,76.67541592285858,69.5584050205728,76.29096685278736,5.61,91.0,-1.29,0.57,268.67468342896694
REAL,2021-03-29,22.25,22.43000030517578,20.43000030517578,20.5,2202300.0,90.56984358942564,80.75289098536739,77.70419357953674,70.15320993223393,76.6328501555879,5.69,98.0,-1.25,0.45,246.98794613142022
REAL,2021-03-30,20.520000457763672,21.57999992370605,20.42200088500977,21.40999984741211,1422300.0,90.721252981681,80.79982839057553,77.55264501632678,69.00050714357806,76.73333531150564,5.75,96.0,-1.21,0.47,257.95179946274817
REAL,2021-03-31,21.93199920654297,22.75,21.709999084472656,22.6299991607666,2342900.0,92.57251376866304,80.4397191744984,77.96433201522291,69.19290572406409,76.71840176935741,5.82,100.0,-1.15,0.43,272.65058603285394
REAL,2021-04-01,23.209999084472656,23.46999931335449,22.459999084472656,22.700000762939453,2238600.0,92.27106481880278,79.7641124673517,77.00391722064678,68.75072663073927,76.3867661234296,5.87,90.0,-1.1,0.51,273.493978810736
REAL,2021-04-05,23.14999961853028,23.14999961853028,21.200000762939453,22.290000915527344,2968200.0,92.0543317180067,79.20060875571221,76.89319781173504,68.60431704951195,76.23695975101029,5.92,88.0,-1.04,0.5,268.55422172651583
REAL,2021-04-06,22.350000381469727,23.63999938964844,22.309999465942383,23.020000457763672,2473100.0,92.5859522405753,79.4047004421714,76.814782011744,68.68988970742316,75.78316241948956,5.96,87.0,-0.99,0.51,277.34939673206844
REAL,2021-04-07,22.81999969482422,23.36000061035156,22.309999465942383,22.690000534057617,1080100.0,83.3900532044978,78.96801482166568,73.60633479088975,68.44600132359521,75.75315213911912,5.99,76.0,-0.92,0.39,273.3734941281814
REAL,2021-04-08,22.99300003051757,23.46999931335449,22.65999984741211,23.28499984741211,1077200.0,82.4468196791734,79.14918419003939,73.67904178419718,68.49914697313582,74.86371392702868,6.01,76.0,-0.84,0.38,280.54216038940245
