Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FIVN,2017-10-19,24.65999984741211,25.020000457763672,24.350000381469727,24.89999961853028,321200.0,30.59153624619832,34.65171016115532,39.29620424656773,41.29645771030413,41.32336628812237,2.88,3.0,-0.27,5.35,95.99074443286199
FIVN,2017-10-20,25.15999984741211,25.25,24.75,24.780000686645508,147800.0,30.5127829521643,34.18629187522706,39.2770647727685,41.240692547906896,41.303015519088646,2.93,3.0,-0.4,5.34,95.52814254614567
FIVN,2017-10-23,24.76000022888184,25.125,24.40999984741211,24.59000015258789,275800.0,30.467337955469944,34.21785605872809,38.63984375455421,41.24538530321029,41.30453759752398,3.0,1.0,-0.46,5.68,94.79568098043306
FIVN,2017-10-24,24.809999465942383,24.809999465942383,24.34000015258789,24.530000686645508,155200.0,30.26156916358353,34.173500852727976,38.27788984281042,41.2467704646684,41.06929537590192,3.07,1.0,-0.47,5.9,94.56438003707491
FIVN,2017-10-25,24.459999084472656,24.790000915527344,23.959999084472656,24.26000022888184,205100.0,30.57586126186443,34.26023722467305,38.3187743227675,41.07345823354623,40.96360235893789,3.14,2.0,-0.47,5.85,93.52351476257665
FIVN,2017-10-26,24.46999931335449,24.5,24.059999465942383,24.38999938964844,221700.0,29.29132400869221,33.30643808118359,38.32452167650115,40.97982084145261,40.86224171144882,3.2,3.0,-0.47,5.86,94.0246680320067
FIVN,2017-10-27,24.56999969482422,24.89999961853028,24.38999938964844,24.86000061035156,304600.0,28.998459173417533,33.48049611802234,38.43685562116613,41.00354685340922,40.89057410234086,3.26,4.0,-0.5,5.8,95.83654625493132
FIVN,2017-10-30,24.81999969482422,24.90999984741211,24.59000015258789,24.76000022888184,204700.0,28.67384459280137,33.36815651609731,38.41697221286059,41.00986008057264,40.88439957008981,3.3,4.0,-0.51,5.8,95.45103978071816
FIVN,2017-10-31,24.75,25.549999237060547,24.57999992370605,25.229999542236328,312700.0,28.848096060405087,33.531629984215684,33.23543802220379,41.05598004659379,40.78782367779549,3.51,1.0,-0.62,1.17,97.26291065071837
FIVN,2017-11-01,25.489999771118164,25.51000022888184,24.520000457763672,24.88999938964844,175300.0,29.15454397492076,33.610095280163584,33.10068266172613,40.98251721256866,40.81098567153275,3.7,1.0,-0.72,1.22,95.95219305014821
FIVN,2017-11-02,24.8799991607666,25.3799991607666,24.690000534057617,25.1200008392334,151800.0,29.151768269923235,32.611470411675704,33.12171446546589,40.99060940428023,40.73538427496203,3.88,2.0,-0.8,1.21,96.83886014671585
FIVN,2017-11-03,25.209999084472656,25.334999084472656,24.690000534057617,25.21999931335449,398800.0,28.86498532492897,29.42636477145256,32.79482474971231,40.92893938925512,40.42262777448411,4.05,1.0,-0.89,1.34,97.2243592680046
FIVN,2017-11-06,25.309999465942383,25.600000381469727,25.1299991607666,25.540000915527344,177300.0,28.19832601886884,29.364377913021126,32.7509655727573,40.934698436992726,40.322408431212416,4.22,1.0,-0.96,1.36,98.45798145607169
FIVN,2017-11-07,25.40999984741211,25.61000061035156,25.075000762939453,25.540000915527344,228900.0,26.892607766613654,29.275836112452097,32.06935559214081,40.93513987112628,40.22691101502999,4.39,1.0,-1.01,1.55,98.45798145607169
FIVN,2017-11-08,25.559999465942383,25.61000061035156,25.1299991607666,25.46999931335449,383100.0,18.96361002358102,29.20092558798221,32.07281816137944,40.865712708635,40.20892411861857,4.55,2.0,-1.06,1.55,98.18812177707534
FIVN,2017-11-09,26.5,27.809999465942383,25.01000022888184,25.81999969482422,1104900.0,18.843057970903683,28.9431452665866,31.770239909017388,40.88397204219397,40.19498981804346,4.71,1.0,-1.11,1.68,99.5373907603593
FIVN,2017-11-10,25.809999465942383,26.18000030517578,25.309999465942383,25.31999969482422,213900.0,19.21358966140814,28.33491639534813,31.926785117041767,40.96737798072594,40.23059132045736,4.86,2.0,-1.18,1.6,97.60986574221779
FIVN,2017-11-13,25.26000022888184,25.479999542236328,25.030000686645508,25.3700008392334,380600.0,16.682628541109224,28.019403140139907,31.792360500356192,40.78857632346564,39.68773778124881,5.0,2.0,-1.24,1.66,97.80262265578659
FIVN,2017-11-14,25.239999771118164,25.3700008392334,24.90999984741211,25.309999465942383,316600.0,16.10197412217307,28.02298819495502,31.7102456484368,40.68134659501012,39.65792180619206,5.14,1.0,-1.29,1.71,97.57131435950403
FIVN,2017-11-15,25.26000022888184,25.3700008392334,24.84000015258789,25.040000915527344,316100.0,16.28592677590539,27.12810711765541,31.570981254114592,40.70477387191918,39.317575011881424,5.27,1.0,-1.34,1.78,96.53045643793018
FIVN,2017-11-16,25.06999969482422,25.452999114990234,24.770000457763672,24.88999938964844,431100.0,16.36928597221336,26.72774376072618,31.23054255460441,40.71354194813156,39.29071024034505,5.4,1.0,-1.39,1.94,95.95219305014821
FIVN,2017-11-17,24.809999465942383,25.040000915527344,24.632999420166016,24.799999237060547,388500.0,16.044921096277754,25.548000432929808,31.14672827693463,40.71666312117111,39.29196635786779,5.52,1.0,-1.43,1.99,95.60523795864877
FIVN,2017-11-20,24.700000762939453,25.07999992370605,24.13999938964844,24.989999771118164,421600.0,16.236760835525725,25.380424054497364,29.848565427256013,40.717256854250685,39.2668310512477,5.66,1.0,-1.47,2.1,96.33769952436137
FIVN,2017-11-21,25.11000061035156,25.209999084472656,24.600000381469727,24.670000076293945,293800.0,16.587729909951214,25.58155994966634,29.82382644469902,40.73909418702088,39.29426854635996,5.79,1.0,-1.49,2.12,95.10408468921872
FIVN,2017-11-22,24.770000457763672,24.770000457763672,24.32999992370605,24.459999084472656,317600.0,16.690868616764163,25.629998353125394,29.76432046172085,40.75887327605855,39.30799677176696,5.92,1.0,-1.51,2.16,94.29452035807859
FIVN,2017-11-24,24.479999542236328,24.96999931335449,24.46999931335449,24.809999465942383,149800.0,17.162506926922426,25.14739394770797,29.738781084983238,40.77138921079745,39.29164218565894,6.04,1.0,-1.53,2.17,95.64378934136253
FIVN,2017-11-27,24.75,24.75,24.18000030517578,24.5,648200.0,17.51091208210582,25.29316985680548,29.687264545240964,40.80806247730048,39.31397128489734,6.15,1.0,-1.54,2.2,94.44872588893364
FIVN,2017-11-28,24.520000457763672,25.200000762939453,24.400999069213867,25.15999984741211,384700.0,18.19047873147729,25.46208928278896,29.80919335191005,40.907048425958834,39.38203152196614,6.25,4.0,-1.56,2.14,96.99305832464647
FIVN,2017-11-29,25.13999938964844,25.174999237060547,23.5,24.31999969482422,474600.0,20.76951025332604,26.436026157642527,30.336027262471845,41.130927357747616,39.50671052892787,6.34,7.0,-1.56,1.92,93.75481570593479
FIVN,2017-11-30,24.51000022888184,24.88999938964844,24.13999938964844,24.51000022888184,656600.0,20.3003611754996,26.342827220665765,30.34591542324813,41.04469161321797,39.50910654708398,6.42,8.0,-1.57,1.91,94.4872772716474
FIVN,2017-12-01,24.479999542236328,24.68000030517578,23.540000915527344,24.14999961853028,407100.0,20.70313396060565,26.28503534374847,29.77994958162665,40.32847448825713,39.15350885426136,6.51,4.0,-1.57,2.11,93.09945690564973
FIVN,2017-12-04,24.350000381469727,24.36000061035156,22.82999992370605,23.07999992370605,818100.0,24.35428660430332,27.947369842764985,30.25955431083842,40.6466771576352,38.875712385518376,6.57,8.0,-1.56,2.06,88.97455454329479
FIVN,2017-12-05,22.920000076293945,23.18000030517578,22.780000686645508,22.959999084472656,647800.0,24.31767647522613,27.76729085593329,30.273024645012004,40.65374078190128,38.8699258204461,6.64,9.0,-1.55,2.05,88.51194530365409
FIVN,2017-12-06,22.850000381469727,23.209999084472656,22.700000762939453,22.729999542236328,374800.0,24.42213874677569,27.77443367070637,30.30193467618711,40.50922346590467,38.82886145614594,6.69,10.0,-1.54,2.04,87.62528556001085
FIVN,2017-12-07,22.790000915527344,23.61000061035156,22.51000022888184,23.549999237060547,273000.0,26.63093434297033,28.65851234585125,30.80639334763861,40.69186252588983,38.96813644443075,6.74,13.0,-1.53,1.82,90.786425413295
FIVN,2017-12-08,23.65999984741211,23.82999992370605,23.190000534057617,23.459999084472656,166200.0,26.573983054139585,27.90510579973004,30.63920215050385,40.61615510748537,38.97268994225273,6.78,13.0,-1.52,1.92,90.4394703217956
FIVN,2017-12-11,23.450000762939453,23.64999961853028,23.36000061035156,23.39999961853028,267900.0,25.862256166282112,27.644881306514,30.634765619533592,40.61307471245443,38.57512352543712,6.82,13.0,-1.51,1.92,90.20816937843747
FIVN,2017-12-12,23.38999938964844,23.61000061035156,23.15999984741211,23.26000022888184,272300.0,25.881879398984736,27.537183913375078,30.651336952904053,40.59230937488854,38.57469281730138,6.86,15.0,-1.51,1.91,89.66846472629365
FIVN,2017-12-13,23.25,23.63999938964844,23.21999931335449,23.31999969482422,224900.0,25.16115461532784,27.404986443341866,30.65270558850935,40.10895642021951,38.30396674032267,6.89,16.0,-1.5,1.91,89.89976566965179
FIVN,2017-12-14,23.25,23.64999961853028,23.174999237060547,23.26000022888184,229800.0,24.94648423828384,27.3737472587802,30.646559490060664,38.91327550945989,38.3034600727654,6.92,15.0,-1.49,1.91,89.66846472629365
FIVN,2017-12-15,23.36000061035156,24.440000534057617,23.06999969482422,24.309999465942383,776000.0,28.18779384126473,28.768396378338178,31.35968622617624,39.18424715569252,38.46156506582154,6.94,21.0,-1.49,1.71,93.71626432322103
FIVN,2017-12-18,24.549999237060547,24.770000457763672,24.239999771118164,24.600000381469727,292500.0,28.40277246277344,28.64639760674828,31.104695299631807,39.12866278635533,38.470062095532825,6.95,19.0,-1.48,1.82,94.83423236314682
FIVN,2017-12-19,24.559999465942383,24.799999237060547,24.309999465942383,24.450000762939453,245200.0,28.150275414270908,28.402106170824087,31.10488349969358,39.136172435214895,38.46617138148788,6.96,20.0,-1.48,1.82,94.25597632828925
FIVN,2017-12-20,24.64999961853028,24.68000030517578,24.229999542236328,24.46999931335449,233600.0,28.154941682819672,27.89543971426389,31.07411643985368,39.11241421925958,38.425533170154495,6.96,19.0,-1.46,1.84,94.33307174079233
FIVN,2017-12-21,24.530000686645508,24.61000061035156,24.25,24.559999465942383,248700.0,28.190225499739576,24.09698116630049,31.06546932065757,39.044103881749926,38.36611420368597,6.97,19.0,-1.45,1.85,94.68002683229177
FIVN,2017-12-22,24.459999084472656,24.56999969482422,24.309999465942383,24.549999237060547,175800.0,27.838504073667824,23.898263706509432,30.45762443033547,38.99971699147822,38.3652625431212,6.97,13.0,-1.41,2.07,94.64147544957801
FIVN,2017-12-26,24.559999465942383,24.71999931335449,24.13999938964844,24.68000030517578,359800.0,27.379699671571124,23.55557634076961,30.462429922626104,38.95449227026831,38.3375931292353,6.96,14.0,-1.38,2.06,95.14263607193249
FIVN,2017-12-27,24.71999931335449,25.0,24.38999938964844,24.64999961853028,434900.0,27.366692581067745,22.51779292595102,30.38668351846889,38.87930048654541,38.31366348388427,6.95,13.0,-1.33,2.11,95.02698192379123
FIVN,2017-12-28,24.61000061035156,25.09000015258789,24.59000015258789,25.07999992370605,196500.0,27.867488592250997,22.56909211710116,30.489281251014173,38.894213512498375,38.2388057209474,6.94,16.0,-1.29,2.04,96.6846546158608
FIVN,2017-12-29,25.07999992370605,25.13999938964844,24.725000381469727,24.8799991607666,368100.0,27.790185225727576,22.58267653438979,30.478497359842464,38.9134721777095,38.23621362752434,6.92,16.0,-1.23,2.05,95.91364166743443
FIVN,2018-01-02,24.950000762939453,25.01000022888184,23.729999542236328,23.950000762939453,591100.0,29.851230970919406,23.87656363829828,30.418864146712377,39.19846597541486,38.44588952052024,6.91,14.0,-1.19,2.07,92.32845131014776
FIVN,2018-01-03,24.059999465942383,24.299999237060547,23.989999771118164,24.07999992370605,418000.0,29.904527205879912,23.792851483520387,28.52196900153648,39.173178856702776,38.44676424176177,6.91,1.0,-1.13,1.61,92.82960457957779
FIVN,2018-01-04,24.15999984741211,24.43000030517578,24.020000457763672,24.100000381469727,400100.0,29.799061466524908,23.79492197566244,28.422711135643013,39.04437776195632,38.44672051917346,6.9,1.0,-1.06,1.69,92.90670734500532
FIVN,2018-01-05,24.190000534057617,24.26000022888184,23.864999771118164,24.100000381469727,375300.0,29.593534999539163,23.78541450018308,28.343214373569275,39.02808489246292,38.43948011996016,6.88,1.0,-0.99,1.75,92.90670734500532
FIVN,2018-01-08,23.540000915527344,23.540000915527344,22.545000076293945,22.8799991607666,763500.0,33.05448229810967,25.975901673828727,29.53941867678545,39.53907246679377,38.71237413161885,6.85,4.0,-0.93,1.74,88.20354159486843
FIVN,2018-01-09,22.90999984741211,23.34000015258789,22.89999961853028,23.11000061035156,357300.0,32.89488825736593,26.05931370972123,29.42153395042916,39.45130094798172,38.32848563569418,6.81,4.0,-0.88,1.79,89.09020869143606
FIVN,2018-01-10,23.0,23.09499931335449,22.670000076293945,23.0,230600.0,32.76195673153931,26.06702075478511,28.92260429116691,39.43275002995431,38.1844910084059,6.77,4.0,-0.95,1.98,88.66615083450912
FIVN,2018-01-11,23.11000061035156,23.299999237060547,22.989999771118164,23.18000030517578,161200.0,31.769885916712298,25.824198306025146,28.70855316849554,39.32753306711659,38.15200488628332,6.73,4.0,-0.95,2.11,89.36006101750797
FIVN,2018-01-12,23.209999084472656,24.030000686645508,23.145000457763672,24.0,381000.0,32.141875781217514,26.83048443992912,29.191305519080423,39.48436183962835,38.1086300321199,6.68,6.0,-0.96,1.87,92.52120087079213
FIVN,2018-01-16,24.190000534057617,24.190000534057617,23.299999237060547,23.32999992370605,380800.0,33.02962496165907,27.19729737388882,28.92180483855612,39.64157301001403,37.8295285891471,6.66,5.0,-0.9,1.96,89.93831705236552
FIVN,2018-01-17,23.420000076293945,23.440000534057617,23.100000381469727,23.21999931335449,208300.0,32.8093920236236,27.19994153281023,28.642705554329734,39.52252259732455,37.63953791670752,6.63,4.0,-0.84,2.14,89.51425919543858
FIVN,2018-01-18,23.190000534057617,24.0,23.190000534057617,23.809999465942383,536400.0,30.8927707525257,27.714069278088854,28.29332811744037,39.60251600568764,37.69846737284401,6.6,1.0,-0.77,2.2,91.78873930507953
FIVN,2018-01-19,23.790000915527344,24.38999938964844,23.54800033569336,24.36000061035156,392700.0,31.463969010067533,28.087123869833945,28.418563677069063,39.14314649624633,37.746877848946255,6.56,3.0,-0.75,2.1,93.90902123678981
FIVN,2018-01-22,24.36000061035156,24.59000015258789,23.93099975585937,24.57999992370605,311900.0,31.31469604233086,28.14505275473293,28.44068176605991,34.90365981941777,37.75142286100272,6.51,5.0,-0.75,2.08,94.75712959771928
FIVN,2018-01-23,24.59000015258789,25.63999938964844,24.38500022888184,25.63999938964844,447800.0,31.98687634314117,29.340633799234272,29.12414570971398,35.17595257439078,37.96335710061312,6.46,11.0,-0.74,1.84,98.84348057736047
FIVN,2018-01-24,25.709999084472656,26.15999984741211,25.559999465942383,25.739999771118164,499400.0,31.925331347652868,29.33279584018472,28.79975066676605,35.175328291470855,37.95116942228823,6.4,9.0,-0.67,2.02,99.22898705157364
FIVN,2018-01-25,25.93000030517578,26.290000915527344,25.68000030517578,25.75,207300.0,31.89138152788829,29.08684001553801,28.78239036839625,35.17486978945968,37.94821795697661,6.33,9.0,-0.6,2.03,99.26753843428739
FIVN,2018-01-26,25.940000534057617,26.540000915527344,25.80500030517578,26.540000915527344,290000.0,32.701704750889355,29.69516268471837,28.974496907072343,35.25100978868615,38.02876701857621,6.26,13.0,-0.55,1.91,102.3130314923547
FIVN,2018-01-29,26.459999084472656,26.599000930786133,25.6299991607666,25.71999931335449,367700.0,34.3078335378544,30.198295643002705,29.39357374163124,35.00565940963449,38.16213072621753,6.18,16.0,-0.5,1.77,99.1518842861461
FIVN,2018-01-30,25.3700008392334,25.79800033569336,25.170000076293945,25.6200008392334,467900.0,34.32947813855813,30.073099289462064,29.34870194758688,34.99685225501324,38.02518866484882,6.09,16.0,-0.51,1.8,98.76638516485734
FIVN,2018-01-31,25.809999465942383,26.049999237060547,25.700000762939453,26.01000022888184,355200.0,32.29183741647251,30.17048542049297,29.266333301631278,35.03302945028072,38.02345958971728,5.99,16.0,-0.45,1.85,100.26985232607191
FIVN,2018-02-01,26.1299991607666,26.14999961853028,25.75,25.89999961853028,224100.0,32.212668927951256,30.17797581985619,29.245252374590176,35.03831499654963,38.02610744900125,5.89,16.0,-0.42,1.86,99.84579446914499
FIVN,2018-02-02,25.6299991607666,25.739999771118164,25.190000534057617,25.209999084472656,161300.0,33.20739096198895,30.58505654787485,29.491266221439176,34.75260260141276,38.12111366159336,5.78,21.0,-0.34,1.78,97.18580788529086
FIVN,2018-02-05,24.93000030517578,25.549999237060547,24.11000061035156,24.13999938964844,251500.0,35.613274980753964,31.83778739470484,30.288180741965952,35.08790671298392,38.33452636705043,5.66,32.0,-0.28,1.62,93.06090552293595
FIVN,2018-02-06,23.670000076293945,24.65999984741211,23.280000686645508,24.59000015258789,269600.0,36.01814478528346,32.08232491130078,30.40777798560354,35.104997051769764,38.3634119541638,5.53,37.0,-0.2,1.55,94.79568098043306
FIVN,2018-02-07,24.40999984741211,24.86000061035156,23.979999542236328,24.61000061035156,187500.0,36.01856240386372,31.94664340706072,29.97928812856965,35.07734839645029,38.360822398070766,5.39,30.0,-0.07,1.74,94.87278374586057
FIVN,2018-02-08,24.65999984741211,24.68000030517578,24.190000534057617,24.420000076293945,370100.0,36.05308842440992,31.741590221113984,29.860428941314133,34.99047671189351,38.22195346213316,5.24,30.0,0.06,1.8,94.14032218014798
FIVN,2018-02-09,24.670000076293945,25.040000915527344,24.11000061035156,24.84000015258789,360400.0,36.40219852530983,31.94366887125102,29.886657411202087,35.03352485281771,38.17583758439962,5.09,31.0,0.14,1.78,95.75944348950381
FIVN,2018-02-12,24.93000030517578,25.13999938964844,24.5,24.950000762939453,227400.0,36.068274850425865,31.955650703852275,29.82057694303995,35.00428197478148,38.15610889669114,4.93,28.0,0.27,1.82,96.18350134643076
FIVN,2018-02-13,24.709999084472656,25.6200008392334,24.48500061035156,25.5,288700.0,36.53748115498707,32.19422039769026,29.97421478876838,35.090284073049254,38.2081820798576,4.75,33.0,0.34,1.73,98.30377592521664
FIVN,2018-02-14,25.420000076293945,26.25,25.420000076293945,26.09499931335449,268700.0,35.15036492690241,32.50067006593989,30.166918902169098,35.11217495974799,38.26740968903788,4.56,35.0,0.34,1.62,100.59752804975221
FIVN,2018-02-15,26.38999938964844,27.229999542236328,25.93000030517578,27.09000015258789,420100.0,36.54877846854161,33.340394161543905,30.588440556266285,35.35860308543493,38.34095907898515,4.36,49.0,0.57,1.48,104.43330607114056
FIVN,2018-02-16,27.049999237060547,27.459999084472656,26.63999938964844,26.780000686645508,267500.0,36.81361910179894,33.42002170258164,30.498020675903792,34.98783582831483,38.3639973125156,4.16,49.0,0.54,1.52,103.23824261871168
FIVN,2018-02-20,26.63999938964844,27.020000457763672,26.5,26.84000015258789,374500.0,36.80076381412628,33.29211432481743,30.21457449508632,34.77105859344523,38.31861837562669,4.12,36.0,-0.06,1.65,103.46954356206983
FIVN,2018-02-21,27.01000022888184,27.64999961853028,26.63999938964844,26.96999931335449,582500.0,32.81860723827638,33.23412456757185,28.21910911916269,34.77455673221005,38.31137031530013,4.06,1.0,0.04,0.95,103.97069683149986
FIVN,2018-02-22,29.71999931335449,32.0,29.07999992370605,30.40999984741211,1096800.0,46.69823195206381,41.0940099737348,33.846408501019944,37.53407184838517,40.08973102104488,3.97,78.0,6.06,8.34,117.23207101513225
FIVN,2018-02-23,30.88999938964844,31.996999740600582,29.1200008392334,29.700000762939453,575800.0,47.49943584962778,41.33906495439801,33.974515454669344,37.6442008230929,40.12091089081037,3.89,79.0,5.99,8.3,114.49498901877504
FIVN,2018-02-26,29.59000015258789,30.02499961853028,28.950000762939453,29.88999938964844,657400.0,47.50310017414401,41.05752569812513,33.60314205865517,37.6375581076304,40.12052529908868,3.79,78.0,5.56,8.84,115.22744323156324
FIVN,2018-02-27,29.920000076293945,30.0,29.280000686645508,29.690000534057617,408800.0,47.0271090928399,40.38795968791039,33.557657589512104,34.7221057278045,40.13082177357566,3.7,78.0,4.87,8.97,114.45643763606128
FIVN,2018-02-28,29.64999961853028,30.614999771118164,29.64999961853028,30.36000061035156,614000.0,45.99275684401105,40.56589704710258,33.70821848454541,34.6858521746022,40.050480538324535,3.61,80.0,4.49,8.72,117.03932145448786
FIVN,2018-03-01,30.06999969482422,30.489999771118164,29.32999992370605,30.34000015258789,487800.0,45.903995666999016,40.39564652003962,33.708687213716445,34.686824052642926,39.97089594881718,3.52,81.0,3.99,8.72,116.96221868906034
FIVN,2018-03-02,30.14999961853028,31.450000762939453,30.0,31.3799991607666,534800.0,46.234387904763125,39.528363615934325,34.05923835329034,34.722423762393674,40.08798444753613,3.43,84.0,3.91,8.23,120.97146690327396
FIVN,2018-03-05,31.36000061035156,31.36000061035156,30.350000381469727,30.6299991607666,628200.0,47.031434856982926,39.92956011696483,34.312019638372924,34.81525687382883,40.17515542536365,3.35,85.0,3.38,7.99,118.08017937606172
FIVN,2018-03-06,30.729999542236328,31.290000915527344,30.25,31.239999771118164,747400.0,47.16093012800276,39.92235062684944,34.41464498301173,34.53701108988932,40.20974305380439,3.27,86.0,3.0,7.8,120.43176225113017
FIVN,2018-03-07,31.0,31.700000762939453,30.583999633789062,31.40999984741211,658000.0,46.03257471727109,39.42528857761246,34.39934734593362,34.53802006641738,40.20796424022494,3.19,86.0,2.64,7.79,121.08712105141525
FIVN,2018-03-08,31.3799991607666,32.2400016784668,31.3799991607666,32.06999969482422,359300.0,46.2012479410536,39.51795072847796,34.49274510927628,34.41660421296205,40.23541205782558,3.1,88.0,2.41,7.61,123.63145348712807
FIVN,2018-03-09,32.20000076293945,32.470001220703125,31.239999771118164,31.36000061035156,621600.0,46.963865598595554,39.89161667611105,34.7080469934394,34.52657658360694,40.31320778251165,3.02,89.0,2.01,7.41,120.89437149077085
FIVN,2018-03-12,31.280000686645508,32.15999984741211,30.940000534057617,31.450000762939453,606500.0,46.433101282939646,39.82965797297695,34.51474638592015,34.4628767861257,40.30381743754352,2.94,89.0,1.66,7.58,121.24132658227029
FIVN,2018-03-13,30.559999465942383,30.739999771118164,30.01000022888184,30.700000762939453,947200.0,45.97592729799007,40.27362965340012,34.75776964369125,34.55886133151838,40.3912019327372,2.85,91.0,1.31,7.35,118.35003905505803
FIVN,2018-03-14,30.920000076293945,31.270000457763672,30.6299991607666,30.700000762939453,365900.0,45.91763264196974,40.25752832127932,34.68311228801192,34.45477448736,40.39035299541049,2.75,90.0,1.0,7.48,118.35003905505803
FIVN,2018-03-15,30.6200008392334,31.100000381469727,30.530000686645508,30.950000762939453,197900.0,45.84214252500923,39.414841405077325,34.696163508593784,34.27217210329004,40.393062356689306,2.66,91.0,0.73,7.45,119.31380156412878
FIVN,2018-03-16,30.93000030517578,31.53499984741211,30.8799991607666,31.299999237060547,374100.0,45.76721138983503,39.40983235362164,34.70738543382749,34.2477662982979,40.33804796806714,2.56,92.0,0.49,7.4,120.6630631944883
FIVN,2018-03-19,31.239999771118164,31.450000762939453,30.51000022888184,31.14999961853028,416800.0,44.80518124793709,39.39633854029762,34.68913088692066,33.588361851036424,39.79862678194652,2.48,91.0,0.27,7.41,120.08480715963077
FIVN,2018-03-20,31.13999938964844,31.799999237060547,31.100000381469727,31.64999961853028,301700.0,42.22827406929143,39.46520303444355,34.746818717572275,33.576686091336136,39.78090317276226,2.4,95.0,0.09,7.3,122.01233217777228
FIVN,2018-03-21,31.5,31.91900062561035,31.239999771118164,31.46999931335449,180200.0,42.33969730945525,39.51819152912276,34.70371654938547,33.534591412540095,39.78866313383871,2.32,93.0,-0.09,7.34,121.31842199477339
FIVN,2018-03-22,31.020000457763672,31.65999984741211,31.0,31.100000381469727,205400.0,42.68897275311104,39.64331675132657,34.77615493261744,33.53275552789242,39.68484545467489,2.24,98.0,-0.25,7.3,119.89205759898636
FIVN,2018-03-23,31.14999961853028,31.14999961853028,30.350000381469727,30.350000381469727,306800.0,43.4821549897512,40.06524414079472,34.93102515671148,33.60837889431434,39.76229867227797,2.15,99.0,-0.4,7.24,117.0007700717741
FIVN,2018-03-26,30.8700008392334,31.68000030517578,30.420000076293945,31.56999969482422,294600.0,44.39359950937731,40.72301724104351,35.41759376739244,33.832103765046604,39.88310517554218,2.07,100.0,-0.53,6.67,121.70392846898659
FIVN,2018-03-27,31.68000030517578,31.68000030517578,30.14999961853028,30.290000915527344,373300.0,46.64228877377398,41.67710365473113,35.99354087834092,34.221081347186214,40.11649433988793,2.12,100.0,-0.65,6.32,116.76946912841595
FIVN,2018-03-28,30.270000457763672,30.350000381469727,29.18000030517578,29.239999771118164,560100.0,47.92749933668999,42.35805888686237,36.39275300032882,34.49716129510661,40.26535408244009,2.17,100.0,-0.74,6.03,112.72166217856415
FIVN,2018-03-29,29.350000381469727,30.229999542236328,29.155000686645508,29.790000915527344,368200.0,47.79589690921428,41.61390283123072,36.47357807626043,34.24199258947535,39.94615875201977,2.22,100.0,-0.83,5.94,114.84194411027447
FIVN,2018-04-02,29.75,29.82999992370605,28.6200008392334,28.809999465942383,313600.0,47.95640139680331,42.299583879722974,36.89571427915647,34.28032935680619,39.24578036494596,2.29,100.0,-0.9,5.66,111.06398948649456
FIVN,2018-04-03,28.979999542236328,29.104999542236328,28.40999984741211,28.61000061035156,296200.0,47.86274951889721,42.34672941886916,36.87425963916788,34.29431926737699,39.223262457655096,2.35,99.0,-0.95,5.72,110.29298389099257
FIVN,2018-04-04,28.14999961853028,28.940000534057617,27.93000030517578,28.809999465942383,294700.0,47.882660180469166,42.35070592339762,36.885381548622334,34.294575033831165,39.17465062349743,2.41,99.0,-1.0,5.69,111.06398948649456
FIVN,2018-04-05,29.01000022888184,29.049999237060547,28.15999984741211,28.26000022888184,329500.0,48.28264168574788,41.05023595391321,37.023520920822975,34.38157450868955,39.229862171903775,2.48,100.0,-1.04,5.6,108.94371490770868
FIVN,2018-04-06,28.14999961853028,28.61000061035156,27.479999542236328,27.68000030517578,251200.0,33.1209862952021,41.32536760123093,37.127679743282,34.400158480569125,39.27872944804995,2.54,100.0,-1.07,5.58,106.7077861807815
FIVN,2018-04-09,27.920000076293945,28.31999969482422,27.64999961853028,27.68000030517578,271500.0,32.55392620710307,41.29856812623123,36.98568941348239,34.3949802391503,39.22991252604107,2.6,98.0,-1.09,5.67,106.7077861807815
FIVN,2018-04-10,28.06999969482422,28.299999237060547,27.540000915527344,28.020000457763672,254300.0,32.733118855592394,41.32994742697368,37.02897512931505,34.41977491266928,39.21154989976644,2.66,99.0,-1.12,5.61,108.01850378135167
FIVN,2018-04-11,27.950000762939453,28.59000015258789,27.93000030517578,28.25,152400.0,32.837140290789755,40.8175873422658,37.04243312711991,34.42862877585669,39.18326210395631,2.71,99.0,-1.15,5.57,108.9051635249949
FIVN,2018-04-12,28.36000061035156,28.76000022888184,28.11000061035156,28.540000915527344,146100.0,32.25148704766821,40.32728922089021,37.02142738325625,34.437952583153205,39.13726129383444,2.76,96.0,-1.19,5.55,110.02313156492069
FIVN,2018-04-13,28.6200008392334,28.6200008392334,27.84499931335449,28.07999992370605,244600.0,32.50810595088632,40.49476289737369,37.108534461669215,34.470998554088965,39.16267232761327,2.81,99.0,-1.21,5.49,108.2498047247098
FIVN,2018-04-16,28.290000915527344,28.65999984741211,28.059999465942383,28.43000030517578,161700.0,30.99235694687418,40.28413148994549,37.14252420241351,34.33903636729349,39.17609639174216,2.86,100.0,-1.24,5.43,109.59907370799375
