Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVST,2022-06-08,43.36000061035156,43.7599983215332,42.13999938964844,42.209999084472656,755200.0,38.27118752770196,34.28973427243789,35.48521285176057,33.42721655305118,31.5935999041707,2.14,83.0,-0.96,0.23,202.8351762024477
NVST,2022-06-09,41.959999084472656,42.41999816894531,41.2400016784668,41.25,1234000.0,38.68131723051562,34.1590068119276,35.59903568581197,33.47031711610911,31.658897844584928,2.1,86.0,-0.97,0.22,198.22201373676003
NVST,2022-06-10,40.4900016784668,41.02999877929688,39.79999923706055,40.20000076293945,1124800.0,38.251367367002814,32.52895710508355,35.54026187043043,33.5189571049339,31.74337725094728,2.07,82.0,-0.99,0.23,193.1763661442218
NVST,2022-06-13,39.400001525878906,39.77999877929688,38.16999816894531,38.470001220703125,1344900.0,39.64741491353677,32.81641309175312,35.962591199645466,33.86769459422428,32.0181097524286,2.04,94.0,-0.93,0.21,184.8630572223852
NVST,2022-06-14,37.43000030517578,37.880001068115234,36.20500183105469,37.09000015258789,3292100.0,40.96556869353119,33.31044743056814,36.32796627017012,34.06863160019257,32.17117400685836,2.01,98.0,-0.76,0.15,178.23162472103536
NVST,2022-06-15,37.7400016784668,37.744998931884766,35.9900016784668,36.59000015258789,1399000.0,40.0247859603876,32.981935471096364,36.37150634035619,34.0685745064322,32.19160535564368,1.97,99.0,-0.58,0.14,175.82893364543827
NVST,2022-06-16,35.900001525878906,35.93000030517578,35.2400016784668,35.720001220703125,1624500.0,39.67544850239214,33.19960001062545,36.51298226703975,34.178191344802904,32.27123459669358,1.93,99.0,-0.37,0.12,171.6482563066012
NVST,2022-06-17,35.9900016784668,36.4900016784668,35.529998779296875,35.59000015258789,2504900.0,36.06530889931572,33.0964164529441,36.36862685483476,34.05535776354737,32.20842909429919,1.9,97.0,-0.23,0.15,171.0235514942441
NVST,2022-06-21,35.959999084472656,36.30500030517578,35.5099983215332,36.02999877929688,1407700.0,35.22755279302232,33.212061903151124,36.37588920552162,33.97367070471595,32.17970415715104,1.85,98.0,-0.2,0.15,173.13791304158144
NVST,2022-06-22,35.72999954223633,36.65499877929688,35.56999969482422,36.29999923706055,1875600.0,33.55486538496162,33.28952296704483,36.07072339875395,33.94921492351886,32.18980582055722,1.81,90.0,-0.2,0.2,174.4353684221332
NVST,2022-06-23,36.47999954223633,37.38999938964844,36.400001525878906,37.290000915527344,1708900.0,34.7530542862785,33.475304670346,36.106543931019765,33.99439207342873,32.28048389525459,1.77,90.0,-0.27,0.19,179.19270481748984
NVST,2022-06-24,37.310001373291016,38.5,37.2599983215332,38.38999938964844,1854400.0,35.50086567841733,33.80677422618529,36.29344408185326,34.11800507953363,32.39093096274599,1.73,92.0,-0.36,0.14,184.47861785137215
NVST,2022-06-27,38.369998931884766,39.380001068115234,38.22999954223633,38.9900016784668,1105500.0,35.78175561700706,34.0443250651222,36.3822602004357,34.165450832850205,32.404947672303905,1.69,98.0,-0.44,0.11,187.36185814073556
NVST,2022-06-28,38.959999084472656,39.78499984741211,38.4900016784668,38.560001373291016,1950000.0,35.82255777207292,34.07718594852596,36.37579831279948,34.17744100034291,32.41653253158697,1.65,96.0,-0.52,0.12,185.29554234923583
NVST,2022-06-29,38.7400016784668,39.38999938964844,38.59000015258789,38.91999816894531,1765400.0,35.97846472587848,34.133596766990294,36.34972850815708,34.12853078915492,32.430467158445765,1.61,93.0,-0.59,0.12,187.02546452556007
NVST,2022-06-30,38.38999938964844,38.810001373291016,37.80099868774414,38.540000915527344,1812900.0,34.940588557589955,34.13185446082414,36.36431884373994,34.139200937671795,32.43755627029854,1.56,93.0,-0.65,0.11,185.19943250648257
NVST,2022-07-01,38.38999938964844,39.29999923706055,38.09000015258789,39.13999938964844,1069600.0,33.804293089487324,34.27970319264478,36.43052692084658,34.13685207353325,32.44918359209866,1.51,98.0,-0.7,0.08,188.08265446476778
NVST,2022-07-05,38.540000915527344,39.130001068115234,38.01499938964844,39.09000015258789,1662800.0,33.26813689552057,34.17285396093679,36.25904097356381,34.068277563837526,32.43480518044154,1.46,86.0,-0.76,0.14,187.84238902342372
NVST,2022-07-06,39.209999084472656,39.29999923706055,37.93999862670898,38.25,1451000.0,33.72996506361786,34.33973822197159,36.31030309738764,34.14682937903416,32.50447996415943,1.4,87.0,-0.83,0.15,183.8058672831775
NVST,2022-07-07,38.40999984741211,38.93999862670898,38.22999954223633,38.75,1224500.0,33.89527918187238,34.48623392615525,34.64430304619839,34.16747210837928,32.5151303964141,1.37,33.0,-0.87,-0.23,186.20855835877455
NVST,2022-07-08,38.7400016784668,39.45000076293945,38.369998931884766,39.06999969482422,1695600.0,33.848952738126336,34.54788560912424,34.667596703282314,34.1614599400366,32.46239365656443,1.34,34.0,-0.9,-0.24,187.74627918067046
NVST,2022-07-11,39.060001373291016,39.43999862670898,38.35499954223633,38.459999084472656,1145600.0,34.002662529388594,34.514404113561895,34.732020157352466,34.209676485944904,32.440344991173085,1.31,35.0,-0.93,-0.25,184.8149931354695
NVST,2022-07-12,37.970001220703125,38.59000015258789,37.63999938964844,37.900001525878906,995500.0,34.147387447097884,34.314790811794296,34.43540825755369,34.24957705236504,32.450736090114326,1.28,27.0,-0.95,-0.18,182.1239908626908
NVST,2022-07-13,37.4900016784668,37.595001220703125,36.900001525878906,37.220001220703125,1253100.0,33.432891494368114,34.430368638745456,34.102630888692914,34.30088054149764,32.37530471486709,1.25,17.0,-0.96,-0.11,178.85632953339248
NVST,2022-07-14,36.79999923706055,37.34000015258789,36.525001525878906,37.25,5236500.0,33.4275192780766,34.441145759733686,34.052291377001715,34.25167891227359,32.36953048349474,1.23,15.0,-0.97,-0.1,179.0004851319833
NVST,2022-07-15,37.83000183105469,38.85499954223633,37.68999862670898,38.790000915527344,1492300.0,35.37038106003607,35.274223198630885,34.58678083928206,34.58534736096191,32.594839023696224,1.2,30.0,-0.97,-0.15,186.4007780442811
NVST,2022-07-18,39.0099983215332,39.33000183105469,38.86000061035156,39.02999877929688,1552800.0,32.596898010037314,35.08185740007912,34.53935791069877,34.483477778726126,32.5201623701982,1.18,28.0,-0.98,-0.15,187.55405949516398
NVST,2022-07-19,39.5099983215332,40.15999984741211,39.369998931884766,40.0099983215332,1233900.0,33.39068707194816,35.105318397540174,34.79472525432403,34.43154795744245,32.52963603239915,1.15,38.0,-0.96,-0.22,192.26333180360487
NVST,2022-07-20,39.72999954223633,40.58000183105469,39.68999862670898,40.380001068115234,1367700.0,33.549250920747134,34.93603507812196,34.83062179831918,34.440907707703126,32.47109378523862,1.11,40.0,-0.94,-0.23,194.04133639792298
NVST,2022-07-21,40.2599983215332,41.290000915527344,40.06999969482422,41.20000076293945,1076000.0,33.93044394434659,35.17607875039738,34.75943555676053,34.38830228748478,32.34754321171003,1.07,34.0,-0.9,-0.21,197.98174829541594
NVST,2022-07-22,41.470001220703125,41.470001220703125,39.11000061035156,39.27999877929688,2038700.0,35.114799617261866,36.455140728857,35.49382111865203,34.84352654068537,32.67709580492444,1.03,65.0,-0.87,-0.25,188.75540503296253
NVST,2022-07-25,39.220001220703125,39.66999816894531,38.845001220703125,39.119998931884766,1215500.0,34.573894032526454,36.38506488392118,35.48353146529935,34.84659258417795,32.67139996139339,0.98,63.0,-0.84,-0.25,187.98654462201455
NVST,2022-07-26,38.84999847412109,39.2400016784668,38.78499984741211,38.93999862670898,1067000.0,33.83247164434031,35.8065218875004,35.48265725993475,34.29533544879544,32.667820352084256,0.92,62.0,-0.81,-0.24,187.1215743683133
NVST,2022-07-27,39.20000076293945,39.869998931884766,38.685001373291016,39.70000076293945,2168600.0,31.76521240085287,35.654498491011275,35.59116954017781,34.29905724864423,32.724405274197515,0.86,69.0,-0.78,-0.28,190.77367506862467
NVST,2022-07-28,39.86000061035156,40.7599983215332,39.15999984741211,40.59999847412109,2283400.0,30.26409972395264,35.943278014012535,35.749760799516174,34.381013170404614,32.79646173631599,0.8,72.0,-0.74,-0.32,195.09850800605253
NVST,2022-07-29,40.58000183105469,40.84999847412109,40.2400016784668,40.650001525878906,1557600.0,29.860529261179742,35.45926705251014,34.76630963893168,34.257692674146966,32.779730872333104,0.77,29.0,-0.73,-0.34,195.33879177847479
NVST,2022-08-01,40.40999984741211,41.5099983215332,40.21500015258789,41.06999969482422,1480400.0,28.74301656609394,35.21914253843863,34.510110312755046,34.2139706912683,32.77823619734661,0.74,18.0,-0.7,-0.29,197.35704348305882
NVST,2022-08-02,40.75,41.040000915527344,39.7400016784668,40.34000015258789,1857200.0,29.392456875379843,33.794629304682026,33.903735362076254,34.27263524387635,32.779076201010135,0.74,2.0,-0.64,-0.25,193.84911671241645
NVST,2022-08-03,40.68999862670898,40.79999923706055,39.369998931884766,39.58000183105469,4206300.0,30.03520570649397,33.51417887661559,34.014322174086765,34.32145414466149,32.83223513049393,0.73,2.0,-0.58,-0.27,190.19703434318328
NVST,2022-08-04,40.43000030517578,41.68999862670898,39.34999847412109,40.84999847412109,4821100.0,31.130905988936338,32.97532447458115,33.78997702886781,34.50349699917767,32.07834214991557,0.74,1.0,-0.55,-0.3,196.29985354385107
NVST,2022-08-05,40.04999923706055,41.5099983215332,39.84999847412109,41.06999969482422,2063600.0,30.36635521893864,32.89754164436716,33.695003669828935,34.50920064477884,32.07867735462439,0.75,1.0,-0.52,-0.28,197.35704348305882
NVST,2022-08-08,41.09999847412109,41.31999969482422,40.72999954223633,40.90999984741211,1108800.0,29.415847077360617,32.52741239011662,33.44445632150077,34.51194684593304,32.06461799191348,0.77,1.0,-0.48,-0.22,196.58818307211087
NVST,2022-08-09,40.88999938964844,40.9900016784668,39.92499923706055,40.060001373291016,1170000.0,29.871147055467468,32.76954260425761,32.4311952219772,34.598224389251754,32.06549496665103,0.82,1.0,-0.38,-0.35,192.50361557602707
NVST,2022-08-10,40.54999923706055,41.459999084472656,40.54999923706055,40.810001373291016,1711100.0,30.071636195578066,32.991595726803844,32.16854400632376,34.644094564008924,32.08721110758649,0.87,1.0,-0.27,-0.33,196.1076521894227
NVST,2022-08-11,41.11000061035156,41.47999954223633,40.52000045776367,40.56999969482422,931400.0,30.06900270753768,33.010053285411814,32.102723934782986,34.64523533420958,32.075737959548384,0.92,1.0,-0.17,-0.3,194.95435240746173
NVST,2022-08-12,40.790000915527344,41.52000045776367,40.43999862670898,41.5099983215332,946300.0,30.502473079118086,32.87765668961847,32.176555032312336,34.73790571579819,32.154791655422606,0.96,3.0,-0.13,-0.32,199.47140503039614
NVST,2022-08-15,41.119998931884766,41.77999877929688,41.040000915527344,41.40999984741211,742500.0,30.28078150581645,31.95490434909834,32.17414034458065,34.724123475141894,32.155785107621696,1.0,3.0,-0.09,-0.32,198.99087414770798
NVST,2022-08-16,41.130001068115234,41.310001373291016,40.27999877929688,41.02000045776367,1342400.0,30.44739028086468,31.78505437055342,32.08784414939016,34.46707947044744,32.124801418214304,1.04,1.0,-0.01,-0.29,197.11677804171475
NVST,2022-08-17,40.68000030517578,40.875,39.54999923706055,39.54999923706055,1182000.0,31.70583444529946,32.63320666126942,32.52526711428664,34.673796739671545,32.31168499528231,1.07,7.0,0.02,-0.35,190.0528604135143
NVST,2022-08-18,39.4900016784668,39.70000076293945,39.06999969482422,39.560001373291016,1040700.0,31.5056307729349,32.57682126612069,32.49199394190174,34.63020358536772,32.24473938581349,1.1,7.0,0.07,-0.34,190.10092450042998
NVST,2022-08-19,39.310001373291016,39.345001220703125,38.38999938964844,38.540000915527344,1308800.0,32.35306317835405,32.8577525754281,32.47648237483922,34.71109907425078,32.3480768292466,1.13,7.0,-0.1,-0.33,185.19943250648257
NVST,2022-08-22,37.9900016784668,38.130001068115234,36.86000061035156,36.91999816894531,1417600.0,34.36792639102212,33.91704175450973,32.83101632083441,34.97995623929041,32.59646963774526,1.14,10.0,-0.16,-0.32,177.4147002231717
NVST,2022-08-23,36.7599983215332,37.02000045776367,36.27999877929688,36.7400016784668,1221400.0,34.1551385845311,33.91450516068699,32.83130488050669,34.9784202804592,32.589092609973434,1.16,11.0,-0.24,-0.32,176.54974830054866
NVST,2022-08-24,36.72999954223633,37.06999969482422,36.220001220703125,36.9900016784668,2316700.0,33.83450712168558,33.55046356277586,32.86680650660556,34.793763833940346,32.51146172538078,1.17,12.0,-0.35,-0.34,177.7510938383472
NVST,2022-08-25,37.040000915527344,38.290000915527344,37.040000915527344,38.25,1193000.0,35.21777655183759,34.34637117593856,33.32659841920324,34.75674852078735,32.68829460576217,1.18,13.0,-0.42,-0.4,183.8058672831775
NVST,2022-08-26,38.27000045776367,38.27000045776367,36.560001373291016,36.59999847412109,1319300.0,35.48094535342334,35.128946572538965,33.96065833815351,35.125764039940705,32.940288717291274,1.19,18.0,-0.49,-0.44,175.8769794012758
NVST,2022-08-29,36.91999816894531,38.45000076293945,36.880001068115234,37.20000076293945,2610700.0,35.80042285880122,33.99580700186278,34.042839981510575,35.12680372699567,32.83910048066411,1.19,20.0,-0.52,-0.46,178.76021969063922
NVST,2022-08-30,37.34999847412109,37.900001525878906,36.869998931884766,37.150001525878906,2704900.0,34.91611069864302,33.87121483188005,33.97142423526848,35.1261147524833,32.838464154245834,1.19,19.0,-0.52,-0.44,178.51995424929515
NVST,2022-08-31,37.29999923706055,37.7400016784668,36.75,37.09000015258789,1568700.0,34.74204606196315,33.86316784963837,33.94597985801677,35.06563761823833,32.838176180564,1.2,18.0,-0.55,-0.43,178.23162472103536
NVST,2022-09-01,36.9900016784668,37.09999847412109,36.060001373291016,36.380001068115234,1532600.0,34.3574605854289,33.8975518856755,34.04317638162049,35.06428851501457,32.89153681595481,1.2,23.0,-0.56,-0.45,174.81980779314625
NVST,2022-09-02,36.630001068115234,36.6349983215332,35.5099983215332,35.77000045776367,2171100.0,32.04429741613256,33.333550691720134,34.11377042139488,34.775364240774046,32.81814826108407,1.2,27.0,-0.6,-0.47,171.88852174794528
NVST,2022-09-06,35.880001068115234,35.915000915527344,34.75,35.43000030517578,2596200.0,32.09771425816892,33.097698100646966,34.046412496037426,34.78412860514067,32.805152461076105,1.2,24.0,-0.59,-0.46,170.25469108329614
NVST,2022-09-07,35.2400016784668,36.65999984741211,35.2400016784668,36.59999847412109,1911500.0,33.72604455560918,33.50145694005727,34.33967367305104,35.006505173768254,32.96354665303208,1.2,35.0,-0.69,-0.48,175.8769794012758
NVST,2022-09-08,36.41999816894531,37.20500183105469,36.16999816894531,36.970001220703125,1597100.0,33.31957899489208,32.39078140172119,34.379324131506664,34.954916614605914,32.97741573059026,1.2,37.0,-0.77,-0.49,177.65498399559394
NVST,2022-09-09,37.15999984741211,37.970001220703125,37.15999984741211,37.88999938964844,1493500.0,33.465050317272734,31.91818046154389,34.64003849705283,34.81696512892747,33.07082034335521,1.2,45.0,-0.86,-0.54,182.0759267757751
NVST,2022-09-12,38.25,38.54999923706055,37.790000915527344,38.18000030517578,1793200.0,33.57484156410177,31.81857098302048,34.46019073391904,33.70826151428961,33.07499308307155,1.2,41.0,-0.86,-0.5,183.46949199908013
NVST,2022-09-13,37.220001220703125,37.63999938964844,36.470001220703125,36.540000915527344,1027900.0,35.459954138846726,32.725214094602414,34.9732945653526,33.98866754884946,33.34409360680817,1.2,58.0,-0.97,-0.52,175.5886682040942
NVST,2022-09-14,36.630001068115234,36.77999877929688,35.900001525878906,36.150001525878906,1067900.0,35.27309820395491,32.79455909066836,34.751738197222046,33.88912742270416,33.35822355641789,1.2,51.0,-0.99,-0.48,173.71457209810097
NVST,2022-09-15,35.95000076293945,36.81999969482422,35.59000015258789,35.72999954223633,1684200.0,35.05891904630828,32.78706457613341,34.65202300707346,33.82606333025323,33.373201732252056,1.2,48.0,-0.99,-0.45,171.69630206243878
NVST,2022-09-16,35.43000030517578,35.505001068115234,34.099998474121094,34.29999923706055,2888100.0,35.061256053376326,33.78804932640824,35.1889142925195,34.13195073920155,33.60983336735588,1.2,65.0,-0.89,-0.51,164.82460411974483
NVST,2022-09-19,33.939998626708984,34.88999938964844,33.84000015258789,34.83000183105469,1689800.0,35.454410305136875,33.462243989509446,35.28918469762712,34.18722361738408,33.58603219960279,1.2,66.0,-0.87,-0.54,167.3714691250109
NVST,2022-09-20,34.59000015258789,34.59000015258789,33.2599983215332,33.79999923706055,1448900.0,36.153652135002105,33.37489775186365,35.53035938434129,34.35333821743094,33.64259935067182,1.2,72.0,-0.78,-0.58,162.42191304414774
NVST,2022-09-21,33.90999984741211,34.65999984741211,33.5,33.5099983215332,1182200.0,35.8953857782648,33.196305994574175,35.21374263081899,34.36098205024555,33.630142925684446,1.2,64.0,-0.71,-0.52,161.02834782084267
NVST,2022-09-22,33.310001373291016,34.1150016784668,32.86000061035156,33.77000045776367,2359300.0,35.38703830548732,33.21294009461395,35.03942933415908,34.37363583745782,33.58754270804913,1.2,60.0,-0.71,-0.48,162.27775744555692
NVST,2022-09-23,33.61000061035156,34.77000045776367,33.09000015258789,34.66999816894531,4400600.0,36.6285677473193,33.64468397879994,35.31772048978106,34.50063082636362,33.630402219427154,1.21,66.0,-0.77,-0.53,166.6025903829848
NVST,2022-09-26,34.61000061035156,34.970001220703125,33.72999954223633,34.060001373291016,1583300.0,35.79999813812508,33.763286523600684,35.0824036939521,34.55354205023959,33.63783931704994,1.21,61.0,-0.79,-0.5,163.671322668862
NVST,2022-09-27,34.470001220703125,34.7400016784668,33.689998626708984,34.20000076293945,1344600.0,35.91570785182767,33.59162401809657,34.88168747691767,34.55591445838221,33.59576991336398,1.21,56.0,-0.81,-0.46,164.34407323705668
NVST,2022-09-28,34.43000030517578,34.4900016784668,33.7400016784668,33.779998779296875,4200000.0,35.947098874901805,33.65462337283346,33.901534611191785,34.57774707410648,33.59071238359771,1.2,17.0,-0.81,-0.55,162.32580320139448
NVST,2022-09-29,33.439998626708984,33.7400016784668,32.619998931884766,33.189998626708984,2538300.0,34.980612680822425,33.564564441815214,33.682442733257986,34.420936215681365,33.631660582955455,1.2,15.0,-0.85,-0.53,159.4906269989468
NVST,2022-09-30,33.189998626708984,33.90999984741211,32.71500015258789,32.810001373291016,2378000.0,34.968657872375175,33.46135267652064,33.02086455197389,34.420510829681774,33.558424388140004,1.2,13.0,-0.81,-0.49,157.66459497986926
NVST,2022-10-03,33.20000076293945,33.650001525878906,32.599998474121094,33.43000030517578,2237200.0,35.16733794065918,33.677140569862615,33.1508324221409,34.481617338784346,33.53092683266266,1.2,14.0,-0.81,-0.51,160.64392678090778
NVST,2022-10-04,33.72999954223633,34.58000183105469,33.5,34.27000045776367,1904100.0,34.2424683794751,34.025114181827234,33.23825883567288,34.58701579735877,33.601773179634165,1.19,15.0,-0.85,-0.51,164.68044852115403
NVST,2022-10-05,33.86000061035156,34.59000015258789,33.77000045776367,34.369998931884766,1340700.0,34.2694992856474,33.93448582962367,33.21685168524635,34.43876400381403,33.523045837058326,1.19,15.0,-0.88,-0.5,165.1609794038422
NVST,2022-10-06,34.150001525878906,34.880001068115234,33.849998474121094,34.119998931884766,1451000.0,34.19092432497052,33.78233458451782,33.213789298593426,34.31642217753014,33.490215005591715,1.18,15.0,-0.9,-0.5,163.95963386604362
NVST,2022-10-07,33.900001525878906,34.130001068115234,33.09000015258789,33.209999084472656,1424200.0,33.107289691134945,34.18234061775441,33.44692435133879,34.4106952373309,33.591731959617626,1.18,20.0,-0.91,-0.56,159.58673684170006
NVST,2022-10-10,33.34000015258789,33.38999938964844,32.540000915527344,32.83000183105469,655100.0,31.019941870255696,33.06910877207994,33.14746034334916,34.42702576489173,33.60120246506138,1.19,14.0,-0.9,-0.52,157.76070482262253
NVST,2022-10-11,32.709999084472656,33.540000915527344,32.29999923706055,32.959999084472656,1425400.0,30.53567978870419,33.04660640620619,32.68219191186206,34.41505147149009,33.55901691321858,1.2,10.0,-0.9,-0.46,158.3853913039015
NVST,2022-10-12,32.939998626708984,33.0099983215332,32.16999816894531,32.40999984741211,1090500.0,30.74619696807661,32.65967727815672,32.59649709106696,34.375201016098536,33.592578010631044,1.22,10.0,-0.89,-0.44,155.74243478696033
NVST,2022-10-13,31.76000022888184,33.81999969482422,31.670000076293945,33.66999816894531,2257900.0,33.141612289069734,33.663769243438445,33.2321169476663,34.65997598090495,33.782358348856114,1.23,20.0,-0.9,-0.48,161.79720823179062
NVST,2022-10-14,33.83000183105469,34.150001525878906,32.650001525878906,32.83000183105469,1031100.0,33.43561002954839,33.61616176428039,33.388545371626094,34.581094195184114,33.81940570955918,1.23,23.0,-0.9,-0.52,157.76070482262253
NVST,2022-10-17,33.209999084472656,33.97999954223633,32.970001220703125,33.41999816894531,1398100.0,33.73162317409063,32.62596372002777,33.483566739116874,34.51406395150066,33.85822693417861,1.23,26.0,-0.91,-0.54,160.59586269399207
NVST,2022-10-18,34.16999816894531,34.349998474121094,33.474998474121094,33.779998779296875,1243900.0,33.862368203729346,32.73977285123998,33.528398732732434,34.46384341862221,33.86811559426975,1.24,27.0,-0.91,-0.55,162.32580320139448
NVST,2022-10-19,33.58000183105469,33.84000015258789,33.0369987487793,33.20000076293945,1476000.0,32.55846746481097,32.87895116448812,33.609879753327114,34.510014820094234,33.89366120097274,1.24,28.0,-0.91,-0.57,159.5386910858625
NVST,2022-10-20,33.209999084472656,33.959999084472656,32.90999984741211,33.47999954223633,1457000.0,32.50300363606631,32.64219857676789,33.40303632716916,34.50473179270625,33.903045011219994,1.24,24.0,-0.92,-0.54,160.88419222225184
NVST,2022-10-21,33.52000045776367,34.209999084472656,32.63999938964844,33.7400016784668,3502000.0,31.60134445856688,32.29381892620787,33.437665051844384,34.485898597903656,33.91112468012628,1.25,25.0,-0.93,-0.54,162.13360184696612
NVST,2022-10-24,34.150001525878906,34.29999923706055,33.720001220703125,33.75,1465600.0,31.44074686208317,32.28905228525597,33.25704009540463,34.480001074955645,33.89979700683362,1.25,22.0,-0.92,-0.5,162.18164760280368
NVST,2022-10-25,33.7599983215332,34.31999969482422,33.345001220703125,33.66999816894531,2662800.0,29.08928219953876,32.169019140855085,32.41326887437271,34.46536190377995,33.86613921260991,1.27,6.0,-1.0,-0.52,161.79720823179062
NVST,2022-10-26,33.939998626708984,35.025001525878906,33.84000015258789,34.20000076293945,1247400.0,29.45934730884448,32.25237965480353,32.46206840172317,34.42033727603275,33.90178677675033,1.28,8.0,-1.05,-0.52,164.34407323705668
NVST,2022-10-27,33.68000030517578,34.33000183105469,33.095001220703125,33.380001068115234,2028100.0,30.044378630219203,32.38313898667883,32.64293595877032,34.4695307113527,33.910111439491416,1.29,13.0,-1.11,-0.57,160.40366133956368
NVST,2022-10-28,33.540000915527344,33.86000061035156,33.16999816894531,33.2400016784668,1101800.0,27.74489603529532,31.578894183212075,32.56037434580497,33.46214770550641,33.77803430721421,1.3,12.0,-1.27,-0.55,159.73091077136903
NVST,2022-10-31,32.88999938964844,33.380001068115234,32.650001525878906,33.0099983215332,1560200.0,27.35047453234612,31.533018073828416,32.13327228878289,33.459446782422845,33.77705069995916,1.31,3.0,-1.31,-0.48,158.62565674524558
NVST,2022-11-01,33.279998779296875,34.400001525878906,33.040000915527344,34.16999816894531,1580300.0,27.953518307459667,32.48897581299069,32.493031035138,33.73345754411732,33.85738004424439,1.31,12.0,-1.32,-0.48,164.1998993073877
NVST,2022-11-02,34.09000015258789,34.720001220703125,33.349998474121094,33.470001220703125,2470100.0,28.504648027682578,32.48198923309202,32.40772625981667,33.61025304030101,33.90963033088887,1.32,7.0,-1.32,-0.47,160.8361464664143
NVST,2022-11-03,33.220001220703125,33.810001373291016,32.03499984741211,33.380001068115234,2356000.0,28.417728584358272,32.17044215258733,31.695572110062542,33.379341596936925,33.910041932514254,1.33,1.0,-1.33,-0.43,160.40366133956368
NVST,2022-11-04,34.0,35.08000183105469,33.61000061035156,34.400001525878906,3522100.0,28.74707754780972,32.886553784351854,31.58139956704406,33.56231163240711,33.63956463615732,1.34,1.0,-1.35,-0.41,165.30515333351116
NVST,2022-11-07,34.439998626708984,35.720001220703125,34.439998626708984,35.2599983215332,2423800.0,29.13246459312867,32.9480802607276,31.769638805557182,33.620370273849915,33.678856615989346,1.34,3.0,-1.35,-0.44,169.4377665854325
NVST,2022-11-08,35.349998474121094,35.349998474121094,34.16999816894531,34.619998931884766,1971900.0,29.65529276214656,33.10261854636414,31.673496747096003,33.63543749803174,33.7078618870521,1.34,2.0,-1.36,-0.42,166.3623249416407
NVST,2022-11-09,34.400001525878906,35.275001525878906,34.150001525878906,34.68000030517578,1533900.0,29.408461148491185,33.0885482615365,31.67059528768496,33.63578314705597,33.61493674716992,1.34,2.0,-1.37,-0.41,166.6506544699005
NVST,2022-11-10,35.5,36.33000183105469,35.33000183105469,36.040000915527344,1910400.0,30.80260218124371,33.392887066159375,32.20276899568425,33.966400167204434,33.798858658233186,1.33,12.0,-1.37,-0.44,173.18597712849711
NVST,2022-11-11,36.25,38.03499984741211,36.04999923706055,37.9900016784668,1455300.0,33.7041671675788,35.194566113946394,33.25281663099829,34.43423605041032,34.21469412489602,1.31,35.0,-1.38,-0.34,182.55647598954138
NVST,2022-11-14,37.81999969482422,38.52000045776367,37.345001220703125,37.40999984741211,1322700.0,33.9364030537024,34.930784911048086,33.07370356886243,34.45629536719249,34.23085983165489,1.29,29.0,-1.38,-0.31,179.76934554293123
NVST,2022-11-15,37.70000076293945,38.79999923706055,37.60300064086914,37.7599983215332,1121200.0,33.39319151972208,33.84327924999378,32.77951802557501,34.471092303867856,34.226330635212044,1.27,25.0,-1.37,-0.25,181.45122196341794
NVST,2022-11-16,37.68999862670898,38.15999984741211,37.08000183105469,37.130001068115234,849700.0,33.89582864198646,34.010574665680274,32.78783375197858,34.51886050980298,34.26490888096691,1.25,26.0,-1.35,-0.25,178.4238444065419
NVST,2022-11-17,36.54999923706055,36.81999969482422,35.119998931884766,36.27000045776367,1785700.0,34.61910209942064,34.32222616740382,32.94760118809439,34.58567909348603,34.34115116265576,1.23,30.0,-1.34,-0.29,174.2912128235424
NVST,2022-11-18,36.650001525878906,37.09999847412109,36.435001373291016,36.810001373291016,1154100.0,33.67632863643639,33.74387217978344,33.00104706672644,34.61190392457323,34.375199936384654,1.2,31.0,-1.31,-0.3,176.886123584646
NVST,2022-11-21,36.79999923706055,36.98500061035156,36.13999938964844,36.18000030517578,691300.0,33.9384482307558,32.69987939629804,33.07535251435613,34.108223069523355,34.398176696409664,1.17,34.0,-1.3,-0.32,173.85872769669177
NVST,2022-11-22,36.16999816894531,36.709999084472656,35.91999816894531,36.63999938964844,712700.0,34.04741035912861,32.63031533049025,33.043527742199906,33.974499680469016,34.41916141939936,1.14,33.0,-1.27,-0.31,176.06919908678236
NVST,2022-11-23,36.84000015258789,37.20000076293945,36.56999969482422,36.9900016784668,502700.0,33.53083856015687,32.69053791616697,33.08272447934243,33.60142120046225,34.423944064323365,1.12,36.0,-1.24,-0.33,177.7510938383472
NVST,2022-11-25,36.95000076293945,37.27000045776367,36.59999847412109,37.09000015258789,207800.0,31.96942850006657,32.693795185195775,32.91162516689716,33.60305999077789,34.415740056259665,1.08,30.0,-1.22,-0.28,178.23162472103536
NVST,2022-11-28,36.84999847412109,36.91999816894531,36.119998931884766,36.209999084472656,1702400.0,31.87437414400705,32.825892365246425,33.054951056154906,33.35669456832251,34.3043436869856,1.08,35.0,-1.19,-0.31,174.0028832952826
NVST,2022-11-29,36.27999877929688,36.4900016784668,35.52000045776367,35.86000061035156,1752800.0,31.781058699340765,32.70117527270846,33.05462914413851,33.31298157715719,34.272309457975545,1.08,35.0,-1.16,-0.31,172.3210068747959
