Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SE,2019-10-17,28.520000457763672,28.780000686645508,27.75,27.82999992370605,2370200.0,47.13985458084048,52.04850924524082,45.62155782465634,61.633564339814704,57.85229742993715,8.14,1.0,-0.94,2.14,14.444386872990437
SE,2019-10-18,27.559999465942383,27.729999542236328,26.71999931335449,26.979999542236328,4361800.0,47.74787860292802,52.16898220912643,45.64018517726765,60.90941530214125,57.95105429130702,8.18,2.0,-0.89,2.13,14.003217832897134
SE,2019-10-21,26.979999542236328,27.43000030517578,26.40999984741211,27.229999542236328,4058300.0,45.89608693340304,51.81933549869129,45.66530363263837,60.82504916203926,57.81595342442767,8.22,3.0,-0.86,2.13,14.132973374691856
SE,2019-10-22,27.229999542236328,27.93000030517578,26.65999984741211,26.700000762939453,3681800.0,45.95725162764058,51.83977269811722,45.76475982673166,60.88573615232883,57.81796451216,8.25,4.0,-0.8,2.06,13.857892259659021
SE,2019-10-23,26.770000457763672,27.64999961853028,26.64999961853028,27.26000022888184,3985000.0,45.60396735785234,51.88830691840477,45.81656859178927,60.88332221974354,57.83800521930336,8.28,6.0,-0.78,2.09,14.148544396091465
SE,2019-10-24,27.21999931335449,28.34000015258789,27.209999084472656,28.049999237060547,2754400.0,46.53497672564019,52.25598877566795,45.84385900828989,60.95059331124294,57.88987124876501,8.3,7.0,-0.78,2.08,14.558571393385556
SE,2019-10-25,28.11000061035156,28.6299991607666,27.51000022888184,28.5,3683300.0,46.83953402716955,52.37882219294278,45.83135130890072,60.92250300093933,57.73092506710661,8.31,7.0,-0.79,2.09,14.792131764598548
SE,2019-10-28,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,2135600.0,47.36692503614061,50.60009549188882,45.87740371948731,60.89736496818246,57.73836505304251,8.31,10.0,-0.8,2.07,15.1139259438302
SE,2019-10-29,29.71999931335449,29.89999961853028,28.63999938964844,29.350000381469727,3163700.0,47.45325772971538,46.28321873287147,45.5149715835504,60.81108463567288,57.72417590354642,8.31,1.0,-0.83,2.17,15.233300804691854
SE,2019-10-30,29.5,29.8799991607666,29.11000061035156,29.790000915527344,1302100.0,47.62651175661826,46.419484665460864,45.57994379705784,60.81234610660976,57.55491453686759,8.31,2.0,-0.86,2.16,15.46167083543831
SE,2019-10-31,29.75,30.0,29.030000686645508,29.76000022888184,1767300.0,46.860989996615146,46.24916804515671,45.55310966301342,60.81276309148137,57.521256424918974,8.3,2.0,-0.87,2.19,15.446099814038705
SE,2019-11-01,30.1200008392334,30.14999961853028,29.11000061035156,29.89999961853028,2548000.0,46.765229326836966,45.77109598463497,45.399024212316405,60.81155266343384,57.31563074250068,8.28,1.0,-0.89,2.23,15.518762600657762
SE,2019-11-04,30.0,31.0,29.940000534057617,30.88999938964844,3022400.0,47.81946705957871,46.09616006877352,45.639262997436646,60.9074206194486,57.38753268730533,8.25,6.0,-0.89,2.2,16.03259442737012
SE,2019-11-05,31.0,31.13999938964844,30.14999961853028,30.549999237060547,6256900.0,46.72749474744431,45.981301795893536,45.4784758900153,60.91076274428016,57.38409513147893,8.22,2.0,-0.88,2.29,15.856126811332796
SE,2019-11-06,30.3799991607666,30.780000686645508,30.290000915527344,30.64999961853028,2817100.0,45.35727665169215,45.808048062711215,45.48100395816005,60.89435478018663,57.114892200271605,8.18,3.0,-0.87,2.29,15.908029226041934
SE,2019-11-07,30.739999771118164,31.25,30.31999969482422,30.950000762939453,5430600.0,45.47665626745018,45.30010581900179,44.99329832305916,60.87600610507986,57.02925798310283,8.13,1.0,-0.87,2.42,16.06373647016933
SE,2019-11-08,30.89999961853028,31.71999931335449,30.739999771118164,31.700000762939453,4025600.0,41.8341434282647,45.1439725209024,45.14018293243965,60.91293443271888,56.936886629686335,8.08,2.0,-0.87,2.38,16.453003095553502
SE,2019-11-11,31.15999984741211,31.5,30.5,31.0,5340700.0,42.100005793161095,44.87931561212104,45.09424570458688,60.96541748510038,56.97789892120239,8.03,2.0,-0.88,2.33,16.089687182545788
SE,2019-11-12,36.08000183105469,37.470001220703125,35.650001525878906,36.7599983215332,14267400.0,64.88978678351619,57.023197099847046,51.63762462647972,53.60430217677167,59.05949040662966,7.89,32.0,-0.89,7.62,19.079253994334756
SE,2019-11-13,35.119998931884766,37.0099983215332,34.88999938964844,35.18000030517578,11648000.0,65.15205573401775,54.65423246880845,52.10544175536506,53.84119615304982,59.17086126727371,7.75,33.0,-0.91,7.3,18.25919999974657
SE,2019-11-14,35.619998931884766,36.91999816894531,35.34000015258789,36.91999816894531,11893400.0,65.77849379964465,54.99334509733884,52.52403750350855,53.40635036940809,59.25363281990607,7.59,34.0,-0.94,6.97,19.162297461886883
SE,2019-11-15,36.91999816894531,37.02999877929688,35.95000076293945,36.380001068115234,6774100.0,65.97817367200878,55.07982230198593,52.55504687457929,53.4304445081432,59.24869105545605,7.46,35.0,-0.96,6.96,18.882026996343733
SE,2019-11-18,36.54999923706055,37.880001068115234,36.15999984741211,36.630001068115234,4202400.0,65.69770546757954,54.28812541888773,52.56305843379974,53.198088550113646,59.23376709686177,7.32,36.0,-0.99,6.95,19.01178253813846
SE,2019-11-19,36.869998931884766,37.119998931884766,36.02000045776367,37.0099983215332,2652400.0,58.72170224625894,54.07529377260853,52.51127538161996,52.83618508810417,59.23684033830915,7.17,34.0,-1.02,6.97,19.209009536129482
SE,2019-11-20,37.02000045776367,38.97999954223633,36.68999862670898,37.27000045776367,4860100.0,58.48133671306805,54.07998588571306,52.29924685169709,52.77679453955756,59.22760527089653,7.01,34.0,-1.03,7.14,19.343956408346962
SE,2019-11-21,37.27999877929688,37.459999084472656,36.63999938964844,37.220001220703125,1888900.0,57.567105602524,54.04640793926703,52.15563211050026,52.7691948053292,59.00132990706727,6.85,34.0,-1.04,7.27,19.318005695970506
SE,2019-11-22,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,3372600.0,57.58071554064199,54.04570112773228,52.10067626322905,52.72262443709758,58.77981862344507,6.68,33.0,-1.04,7.33,19.343956408346962
SE,2019-11-25,37.36000061035156,38.04999923706055,37.119998931884766,37.34999847412109,6599500.0,57.150299231519774,53.9914688409006,52.10138129692171,52.70305443274101,58.77911249920941,6.5,34.0,-1.04,7.32,19.3854771521668
SE,2019-11-26,37.290000915527344,38.09000015258789,37.220001220703125,37.75,4077000.0,56.90241330148961,53.302878392189946,52.09987910950854,52.6912552227686,58.72730917692485,6.31,33.0,-1.04,7.31,19.593086811003342
SE,2019-11-27,37.95000076293945,37.97999954223633,37.305999755859375,37.77999877929688,3035900.0,56.755769291759805,52.94968718540798,52.093041727344,52.691296543115705,58.51678344811412,6.11,33.0,-1.04,7.32,19.608656842446727
SE,2019-11-29,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,2219300.0,57.14354480493793,53.09095379627809,52.1462936554171,52.68390538520974,58.556926008341,5.91,38.0,-1.04,7.3,19.224581547485307
SE,2019-12-02,37.08000183105469,37.08000183105469,35.869998931884766,36.56999969482422,3014900.0,56.25620067053093,53.1831558143937,52.18595890813435,52.61472698729855,58.49958333418627,5.68,40.0,-1.04,7.28,18.980640495339244
SE,2019-12-03,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,4876200.0,56.27212936308778,52.00867834222878,52.05613483841509,52.603227184728766,58.425220558871615,5.44,33.0,-1.06,7.36,19.084445324757514
SE,2019-12-04,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,1419300.0,55.568899016990926,52.002470134140665,52.07242101182136,52.59152086793604,58.421820154666506,5.19,34.0,-1.07,7.34,19.250532259861767
SE,2019-12-05,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,6288200.0,55.55800629739389,51.88030621979033,52.16420175180946,52.62226213659629,58.026432076380274,4.91,42.0,-1.08,7.25,19.639798885245938
SE,2019-12-06,38.20000076293945,38.970001220703125,37.560001373291016,37.810001373291016,3418100.0,55.39955947022871,51.88572408811132,51.990122848426125,52.553289475814346,58.02642264791375,4.61,33.0,-1.11,7.37,19.624228853802553
SE,2019-12-09,37.93999862670898,38.0,36.72999954223633,36.7400016784668,3535600.0,56.4812512070833,52.2323968342452,52.20161385758414,52.66987423821303,58.03204335570702,4.27,45.0,-1.13,7.23,19.06887529331413
SE,2019-12-10,36.81999969482422,37.09999847412109,36.40999984741211,36.630001068115234,3343000.0,56.43579171498908,52.22964194126568,52.19583583957349,52.64812384092814,57.96551092515265,3.91,45.0,-1.15,7.24,19.01178253813846
SE,2019-12-11,36.630001068115234,36.79999923706055,36.0099983215332,36.77000045776367,5570200.0,56.44664528311214,52.22177052660272,52.13066081265103,52.56073038615901,57.95410889984643,3.91,40.0,-1.17,7.3,19.084445324757514
SE,2019-12-12,36.630001068115234,37.47999954223633,36.2599983215332,37.29999923706055,4489500.0,56.44043002386611,52.26622738725776,52.169322049682606,52.55358416132034,57.944217779310456,3.9,43.0,-1.19,7.26,19.359526439790347
SE,2019-12-13,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,2941200.0,56.7192459279779,52.13241739919751,52.11198091231919,52.58677866212679,57.96306419726902,3.9,38.0,-1.19,7.33,19.1000153562009
SE,2019-12-16,37.0,38.12900161743164,36.84999847412109,38.0,3912100.0,57.17308171195214,52.46642748221612,52.30148030360267,52.69011589086813,57.95789789186484,3.89,47.0,-1.19,7.18,19.722842352798065
SE,2019-12-17,38.459999084472656,38.47999954223633,37.70000076293945,38.0,4825200.0,56.73378649378251,52.46665532385462,52.12267536565436,52.687948910609386,57.93102184551165,3.88,37.0,-1.19,7.33,19.722842352798065
SE,2019-12-18,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,7190700.0,56.71350929629306,51.88569253164786,52.070458598010646,52.709854252998426,57.943530679414266,3.87,29.0,-1.19,7.37,19.520424024384283
SE,2019-12-19,37.75,39.20000076293945,37.630001068115234,38.81999969482422,5935600.0,57.14969526595851,51.74660089824774,52.10599140538329,52.32611708621398,57.9457737360592,3.86,35.0,-1.18,7.3,20.148440371491763
SE,2019-12-20,39.0,39.13199996948242,38.05500030517578,39.0099983215332,3741900.0,57.153273250924165,51.74620249764487,52.02903219403387,52.09541951415388,57.78947237083092,3.85,26.0,-1.18,7.34,20.247053870487274
SE,2019-12-23,38.720001220703125,39.36000061035156,38.52000045776367,38.84999847412109,2662200.0,57.03929303231765,49.78059458370457,52.0307269061177,51.96656321548424,57.72828224558887,3.84,26.0,-1.19,7.35,20.164010402935144
SE,2019-12-24,38.9900016784668,39.45000076293945,38.75,39.119998931884766,702900.0,56.36818486596965,49.70855589161664,50.974983069818656,51.9405426005059,57.72629121277216,3.83,22.0,-1.17,8.1,20.304146625662945
SE,2019-12-26,39.09999847412109,39.49700164794922,38.880001068115234,39.08000183105469,1921700.0,28.276555936357784,49.69678337295002,48.20787587809525,51.9094140855557,57.47768925372755,3.85,22.0,-1.19,9.37,20.283387243709246
SE,2019-12-27,39.369998931884766,39.59000015258789,38.77000045776367,39.29999923706055,1530100.0,24.69634211415896,48.86438321738368,48.20873061040214,51.73638244331572,57.47631911560318,3.87,23.0,-1.21,9.35,20.39757077414814
SE,2019-12-30,39.86000061035156,40.0,38.34000015258789,39.209999084472656,3066100.0,20.80592963112654,48.45707569253352,48.14819616525424,51.734212239217705,57.41661195856867,3.89,22.0,-1.23,9.44,20.35085869990554
SE,2019-12-31,38.97999954223633,40.625,38.810001373291016,40.220001220703125,3517200.0,21.249752783531523,48.6225685130476,48.08050418754452,51.80279684462055,57.4441131348372,3.91,22.0,-1.21,9.51,20.875072197507194
SE,2020-01-02,41.0,41.18999862670898,39.459999084472656,40.040000915527344,5857000.0,21.34106775398225,48.49237320477225,47.90094566105047,51.79250461005916,57.377489305159855,3.94,22.0,-1.22,9.67,20.781648049021996
SE,2020-01-03,39.43999862670898,40.650001525878906,39.400001525878906,40.4900016784668,5237800.0,21.36810947538799,44.11634752338201,47.80035069698905,51.68705766247329,57.27019888344911,3.96,22.0,-1.23,9.73,21.01520842023499
SE,2020-01-06,40.06999969482422,41.02999877929688,40.02899932861328,40.47999954223633,4049200.0,21.35330815164313,43.9159260321091,47.72951218318738,51.68805519407867,56.83770258485684,3.98,22.0,-1.24,9.83,21.010017089812234
SE,2020-01-07,40.5,41.79999923706055,40.34999847412109,41.0099983215332,3947600.0,21.518495063067306,43.39387354510421,47.37073193462835,51.599537336336624,56.772953369180016,4.0,22.0,-1.24,10.13,21.285098204845067
SE,2020-01-08,41.0,41.38899993896485,40.05500030517578,40.15999984741211,3200800.0,22.629380988566723,43.74958802554663,47.29902303490591,51.57122152433627,56.7802868981006,4.02,22.0,-1.27,10.27,20.843930154707984
SE,2020-01-09,40.790000915527344,40.900001525878906,40.040000915527344,40.52999877929688,3129700.0,22.711556425228284,43.52922302866334,47.102773228143576,51.57676312706134,56.7704818246922,4.05,22.0,-1.28,10.52,21.035967802188694
SE,2020-01-10,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,3360900.0,23.82617229250306,43.72699140831342,47.18318892919386,51.66150671472367,56.84131339784364,4.07,23.0,-1.3,10.49,20.54289832729869
SE,2020-01-13,39.709999084472656,40.3650016784668,39.59999847412109,40.02000045776367,1647300.0,23.981937123160304,43.66446971763133,44.90937827665829,51.38833678113773,56.84317645910721,4.1,1.0,-1.34,12.14,20.771267368088928
SE,2020-01-14,40.0,40.27000045776367,39.150001525878906,39.93999862670898,3445800.0,23.122060063558838,43.58150714441072,44.53906155616446,51.37749871108434,56.6523449653364,4.14,1.0,-1.37,12.55,20.72974464435664
SE,2020-01-15,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,2312300.0,22.8100281431464,42.90611656447229,44.54742433224915,51.327170645589135,56.65376283077028,4.17,2.0,-1.39,12.53,20.97887504701302
SE,2020-01-16,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,2351500.0,22.984937521865213,42.92415085262383,43.98919280599577,51.34239912792295,56.648404931989496,4.21,1.0,-1.4,13.14,21.25914749246861
SE,2020-01-17,40.75,41.34000015258789,40.70000076293945,41.27999877929688,3217500.0,22.969439553410474,42.56856825979068,43.82356617178345,51.32016363672288,56.64782750993073,4.24,1.0,-1.41,13.42,21.425234427572867
SE,2020-01-21,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,4195500.0,22.4432457913932,42.49521463221341,43.82242710603248,51.27996505271531,56.636360817535824,4.28,1.0,-1.42,13.43,21.44080643892869
SE,2020-01-22,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,10448600.0,29.88210959093809,44.28507152932628,45.13302005626186,51.91463313710274,56.945474229399714,4.29,9.0,-1.32,11.82,23.023823652841834
SE,2020-01-23,44.25,45.0099983215332,43.742000579833984,44.75,4141600.0,28.09357824454072,44.25221353079501,45.14152839277996,51.70954116824098,56.8602061477657,4.31,11.0,-1.23,11.8,23.226241981255615
SE,2020-01-24,46.060001373291016,46.5,44.34999847412109,45.33000183105469,5869400.0,28.00015883556925,44.170784106439065,45.12222477902304,51.7120192302478,56.80234611211144,4.33,9.0,-1.14,11.78,23.527275788577345
SE,2020-01-27,42.59999847412109,44.45000076293945,42.59999847412109,44.34999847412109,3065600.0,29.223925609080048,44.57484746711598,44.78359670986906,51.79719442632521,56.76693400752482,4.34,6.0,-1.12,12.14,23.018632322419073
SE,2020-01-28,45.0,45.310001373291016,44.5099983215332,45.02999877929688,1561300.0,29.24679831023479,44.57747615950797,44.57830092893584,51.65493228084451,56.760367655861145,4.36,6.0,-1.1,12.45,23.371567554493726
SE,2020-01-29,45.7599983215332,46.290000915527344,45.02999877929688,45.13999938964844,2059000.0,28.669573696914025,44.55699677364047,44.52834136425024,51.23189515513451,56.75330180779783,4.37,4.0,-1.08,12.49,23.428660309669393
SE,2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,1542000.0,27.673653381674416,44.5585974239531,44.53659647602864,51.19061950565708,56.75462776627619,4.38,5.0,-1.06,12.46,23.662220680882385
SE,2020-01-31,45.27999877929688,45.57500076293945,44.810001373291016,45.2400016784668,2784500.0,27.90967982286408,44.33646010924698,43.70837786136048,51.13012945129077,56.69935935804452,4.39,1.0,-1.06,13.4,23.48056371433475
SE,2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,3350400.0,27.994637952970457,44.34143841891611,43.82094644368832,50.88227001108977,56.08447255751392,4.4,2.0,-1.02,13.2,24.067057337709944
SE,2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,3841400.0,27.01786212692686,44.33808282950277,43.67376136666039,50.865691280745374,56.01213113050412,4.4,1.0,-1.0,13.46,24.300617708922935
SE,2020-02-05,47.5,47.5099983215332,45.72999954223633,45.810001373291016,4292900.0,28.21575939987351,44.726369948892994,43.86620071142274,50.769276143994965,56.07399356975923,4.4,6.0,-1.01,13.24,23.776406191233722
SE,2020-02-06,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,2679100.0,28.16005734665073,44.610694604770494,43.823395786284735,50.72162999039386,56.04465007228608,4.41,5.0,-1.03,13.29,23.729694116991126
SE,2020-02-07,46.58000183105469,46.709999084472656,45.52999877929688,46.20000076293945,3073100.0,28.194761600822694,44.22243678015891,43.81933552999889,43.99098795135414,56.04223888837407,4.4,3.0,-1.03,13.26,23.978824519647503
SE,2020-02-10,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,3370300.0,29.316971646682223,28.642903703505876,44.01673238229892,43.9318967380952,56.076154055468585,4.39,10.0,-1.05,13.03,23.439040990602464
SE,2020-02-11,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,2793700.0,29.941211976262395,27.248948562701106,44.15157709488777,43.94214744465585,56.0722385985823,4.39,11.0,-1.06,12.79,24.05148730626656
SE,2020-02-12,46.59000015258789,47.13999938964844,46.43999862670898,46.93000030517578,2096100.0,29.91681314074393,25.746288708196637,44.02024950851703,43.81836638732943,56.01415609972952,4.38,11.0,-1.07,13.01,24.357710464098602
SE,2020-02-13,47.09999847412109,48.400001525878906,47.040000915527344,47.95000076293945,7357200.0,29.71584854479769,25.691129567295658,44.09909988197918,43.70289236547097,56.02798984306848,4.37,12.0,-1.06,12.87,24.88711331221057
SE,2020-02-14,48.5,49.33000183105469,48.15999984741211,48.4900016784668,3698000.0,29.5887825950998,25.72282519419756,44.11363447055181,43.71346675217247,56.03125932313894,4.35,13.0,-1.05,12.84,25.16738575766616
SE,2020-02-18,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,5075800.0,30.188351019298388,26.120263752908823,43.7721266076607,43.80927823855493,56.07688127931439,4.34,3.0,-1.0,13.13,25.868064891392695
SE,2020-02-19,50.34000015258789,51.209999084472656,49.77999877929688,51.20000076293945,4737400.0,30.65083499647184,26.50297234333838,43.61055884619382,43.83575504864563,56.11975580431994,4.31,1.0,-0.93,13.38,26.573935355541984
SE,2020-02-20,51.15999984741211,52.5099983215332,50.869998931884766,52.5,9306800.0,31.02512041262631,26.77206252272636,43.72760203164102,43.82316187759204,56.13751244725035,4.28,4.0,-0.84,13.15,27.248663776892062
SE,2020-02-21,52.16999816894531,52.38999938964844,51.45000076293945,51.84999847412109,5698300.0,30.423265118757516,27.017002717534787,42.35773159367254,43.8314559787509,56.14889754656668,4.26,1.0,-0.79,14.71,26.9112985762608
SE,2020-02-24,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,8968100.0,38.51415876665737,31.442160902531484,44.09814713132744,44.71528085982149,56.66886347167184,4.21,16.0,-0.82,12.92,25.0168688540053
SE,2020-02-25,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,6217700.0,39.10315004106166,32.25721834301945,44.45427981297805,44.71481870649801,56.77439107665674,4.14,20.0,-0.84,12.54,24.23833560323695
SE,2020-02-26,46.77000045776367,47.90999984741211,46.27999877929688,46.41999816894531,3198200.0,39.20576324396773,32.31215213170284,43.92801255987022,44.723265065048935,56.76515997443814,4.08,13.0,-0.85,13.15,24.0930080500864
SE,2020-02-27,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,8820800.0,40.42136948219167,32.67035639603975,43.9704849067141,44.85764005776672,48.506296801998495,4.02,14.0,-0.86,13.25,23.392328916359865
SE,2020-02-28,43.63999938964844,45.540000915527344,43.5,45.060001373291016,5054400.0,40.3680458645988,32.50801890015351,43.95384234224797,44.78552147326372,48.46790283107308,3.96,14.0,-0.85,13.26,23.38713956584955
SE,2020-03-02,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,7254600.0,43.94554952355257,34.7966347752884,44.87774852528212,45.336093353256814,48.29983845834664,3.89,30.0,-0.85,11.99,24.933825386453172
SE,2020-03-03,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,10998400.0,44.11410675293865,34.9102017334584,42.1644924758801,45.24640281113625,48.31290251488946,3.81,1.0,-0.85,14.06,25.40613547938947
SE,2020-03-04,51.0,52.58000183105469,50.20000076293945,52.52000045776367,5619300.0,47.893388064432095,37.30353342918846,43.26886666791896,45.94753420858213,48.60371429749932,3.7,3.0,-0.79,12.56,27.259044457825134
SE,2020-03-05,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,4239200.0,44.00598733525825,37.29375638085883,42.94661725268153,45.70491250377391,48.30795509434613,3.59,3.0,-0.76,12.92,27.279805819691276
SE,2020-03-06,50.65999984741211,51.16999816894531,47.86000061035156,50.34999847412109,5801800.0,46.18748457372862,37.96021353528178,43.65085780325218,46.02228207121191,48.48282312677698,3.46,6.0,-0.75,12.16,26.132765325492453
SE,2020-03-09,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,7509400.0,53.844414553809,42.88340225690002,46.23985420992376,47.291699783569385,49.40439419228429,3.46,59.0,-0.73,10.5,23.82830761598664
SE,2020-03-10,48.0,50.77000045776367,47.81999969482422,50.68999862670898,7620700.0,60.48904591683956,47.120031410877736,48.45711435923669,48.10563992301737,50.29973815535352,3.46,70.0,-0.72,8.97,26.309232941529775
SE,2020-03-11,49.040000915527344,50.5,47.27000045776367,48.02000045776367,3794000.0,62.71347373968097,48.62666069352628,49.34539676676097,48.55108297355408,50.608696458097526,3.47,70.0,-0.7,8.35,24.923444705520097
SE,2020-03-12,44.0,44.400001525878906,41.470001220703125,41.630001068115234,8734000.0,75.4807815344007,57.11661838823365,54.62336498100754,51.40253009028368,52.65076296483373,3.54,100.0,-0.65,8.11,21.606893374032943
SE,2020-03-13,44.93000030517578,45.11000061035156,42.369998931884766,44.5099983215332,6643200.0,78.07011951688776,58.33074979930453,55.23230093402122,51.97288731642558,53.04429764965379,3.62,100.0,-0.63,7.69,23.101675789971203
SE,2020-03-16,38.5,43.290000915527344,38.5,41.08000183105469,6871000.0,81.38373638705542,60.7505123817848,56.85849697686008,52.86403050755409,53.63310773844523,3.74,100.0,-0.59,6.86,21.32143157806704
SE,2020-03-17,41.869998931884766,45.0,40.5,44.2599983215332,5394200.0,84.10805088260042,62.52180360748729,57.81503385913512,53.53164340211921,54.04963772280739,3.87,100.0,-0.59,6.34,22.97192024817648
SE,2020-03-18,40.540000915527344,41.959999084472656,36.27999877929688,41.959999084472656,7571800.0,85.35228950598598,63.264090264102414,58.49592420701211,53.80826574377464,54.327867486632464,4.01,100.0,-0.58,5.99,21.77816965964751
SE,2020-03-19,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,7276900.0,86.5187090167982,64.31439513016117,59.124120542795424,54.1449645055953,54.61958649215839,4.16,100.0,-0.56,5.7,20.605180432984678
SE,2020-03-20,41.70000076293945,42.33000183105469,37.994998931884766,38.0,5849000.0,87.24601510920958,64.94074097128424,59.561869187941866,54.370059853869726,54.801858538079664,4.32,100.0,-0.55,5.48,19.722842352798065
SE,2020-03-23,38.09999847412109,38.7599983215332,35.61000061035156,38.45000076293945,5627900.0,87.26884025065675,64.97158301992168,59.50426958288706,54.38685782583456,54.76554384078602,4.46,99.0,-0.53,5.52,19.956402724011056
SE,2020-03-24,41.7400016784668,43.75,41.23500061035156,42.84000015258789,6362200.0,93.1456044058472,68.66371996266992,61.8058799021066,55.84501544021588,55.77847126694741,4.65,100.0,-0.5,4.83,22.23490972114042
SE,2020-03-25,43.470001220703125,46.36000061035156,42.4900016784668,44.040000915527344,4203300.0,93.19420173143152,68.86751293438617,61.89719093794294,55.93056669751712,55.81888880022342,4.84,100.0,-0.49,4.78,22.857736717737584
SE,2020-03-26,45.380001068115234,46.47999954223633,44.64500045776367,45.7400016784668,5064900.0,93.81630895199982,69.25402207951753,62.12590480419665,56.077953507709374,55.87205800618785,5.01,100.0,-0.51,4.65,23.740074797924198
SE,2020-03-27,44.310001373291016,46.0,43.5,43.93000030517578,4146800.0,94.248010388811,69.6381466965374,62.529257124470895,56.2931603497272,56.01982985471413,5.19,100.0,-0.52,4.49,22.800643962561914
SE,2020-03-30,44.0,44.5,42.5,44.459999084472656,3071200.0,94.25862041549644,69.65982816334642,62.3737387373548,56.23244196996875,56.027132364801545,5.35,99.0,-0.51,4.57,23.07572507759475
SE,2020-03-31,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,2682700.0,93.81842924134378,69.63952656264793,62.33951805745591,56.23496537838453,56.02168078557289,5.5,98.0,-0.54,4.58,22.99787294046538
SE,2020-04-01,43.0,43.93000030517578,42.220001220703125,43.16999816894531,3713500.0,93.56131264524356,69.8678567650171,62.518560184244535,56.327990345842025,56.09279413323514,5.65,99.0,-0.57,4.51,22.406186006754986
SE,2020-04-02,42.77000045776367,44.709999084472656,42.619998931884766,44.58000183105469,2733000.0,93.78532470281432,70.11702162946598,62.67707134922834,56.35452239336891,56.17091880629964,5.78,100.0,-0.63,4.43,23.138009163193175
SE,2020-04-03,43.400001525878906,44.38999938964844,40.40999984741211,42.09999847412109,5554400.0,94.96661015348906,70.99976183313484,63.32944725030284,56.78027945134595,56.16444692295988,5.93,100.0,-0.67,4.21,21.85083244626656
SE,2020-04-06,43.970001220703125,45.75,43.720001220703125,44.79999923706055,3309500.0,94.87668886685884,72.08918809888954,63.89256709534882,57.23445859091068,56.32469820304856,6.07,100.0,-0.82,3.98,23.25219269363207
SE,2020-04-07,46.060001373291016,46.744998931884766,44.5,45.220001220703125,4112800.0,94.52404463154144,71.91002196550235,58.04107762478736,57.21162401903902,56.240718376882015,6.13,86.0,-0.82,2.75,23.470183033401675
SE,2020-04-08,45.400001525878906,46.09999847412109,44.810001373291016,45.45000076293945,1896200.0,94.52830974455009,71.88907721054008,57.57181669801559,57.208024369758434,56.22347644395634,6.17,84.0,-0.83,2.93,23.58955789426333
SE,2020-04-09,46.5,47.900001525878906,44.84999847412109,45.06999969482422,3650000.0,94.1664884071352,71.91667810865597,57.12755885038028,57.17147159728977,56.211770450741824,6.21,83.0,-0.83,3.06,23.392328916359865
SE,2020-04-13,44.7400016784668,47.560001373291016,44.459999084472656,46.9900016784668,2664800.0,94.93925700141094,72.34981306604844,57.40896440953542,57.34714969926511,56.23157203549667,6.24,83.0,-0.85,2.99,24.38885250689782
SE,2020-04-14,47.720001220703125,50.650001525878906,47.56999969482422,50.220001220703125,4886500.0,95.08164908931614,73.50040070534156,58.29592675225466,57.78123516536301,56.58780557940817,6.29,86.0,-0.88,2.75,26.06529386929616
SE,2020-04-15,49.470001220703125,50.619998931884766,48.11000061035156,49.77999877929688,2414200.0,94.98176519298976,73.5366982920117,58.31512319667581,57.74836806729204,56.59969795469233,6.34,86.0,-0.92,2.73,25.836922848593485
