Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FE,2008-01-03,32.29150543875127,33.013479357974404,32.26908252846255,32.59195327758789,1237300.0,17.824533028503676,17.573115462147502,21.206357657104896,25.39824764911013,22.854579185126774,1.95,1.0,-0.9,0.34,74.76933508487942
FE,2008-01-04,32.47535438768004,33.65472946045228,32.43499726201742,33.32737350463867,3262000.0,18.647124422061378,18.04049804200659,20.559796875190678,25.52076076247221,22.95416441457483,2.1,1.0,-0.92,0.05,76.45646567555715
FE,2008-01-07,33.40811521506573,34.887939136719325,33.40362994634647,34.789283752441406,3936400.0,21.887049166076466,19.8665447673094,21.29691197283468,25.96488138239016,23.22505440012505,2.21,3.0,-0.78,0.47,79.81024003363305
FE,2008-01-08,34.89240193561745,35.206305570703414,33.73545298946051,33.79823303222656,4528500.0,23.79744660274557,20.6017437468512,21.732978688151587,26.19338071087022,23.41744702480967,2.31,5.0,-0.8,0.46,77.53666646917871
FE,2008-01-09,33.614375755817235,34.26908437945673,33.309442644138684,34.12110137939453,2258000.0,23.77817236432185,20.656431817638357,21.755236311271062,26.08466471563023,23.425949998334158,2.39,6.0,-0.8,0.45,78.27736008247938
FE,2008-01-10,34.01795473138802,35.174906811398166,33.946204173904505,34.905845642089844,2910900.0,24.3664893801912,20.704552709511194,21.419640887520472,26.210822195303933,23.52396948197381,2.48,5.0,-0.73,0.42,80.07764514774273
FE,2008-01-11,34.65473729452358,34.946218046027,34.43949239153302,34.470882415771484,2650500.0,24.84093523275012,20.918465067088924,21.502999181595136,26.23514680903496,23.562724578745016,2.56,6.0,-0.74,0.38,79.07979420762857
FE,2008-01-14,34.67716051048702,35.18837143613865,34.372227377532,34.49778747558594,1573200.0,24.83665512746825,20.846235164539934,21.50403583730829,26.200858488389457,23.5353322914651,2.64,7.0,-0.74,0.38,79.1415172168515
FE,2008-01-15,34.14353027481442,35.08971979802067,34.080750219163846,34.448463439941406,2674300.0,24.771999152463582,20.853999320897383,21.41798293024717,26.077219333428708,23.536850914520148,2.72,5.0,-0.77,0.42,79.02836274226588
FE,2008-01-16,34.547104299941786,34.99553503578539,33.919300585509745,33.99553298950195,2905700.0,25.10286386962762,20.682530065847114,21.542652177909325,26.06546652889756,23.578450017655005,2.79,9.0,-0.8,0.35,77.98929311883398
FE,2008-01-17,34.02692620181278,34.06728675088416,32.44845136865965,32.49329376220703,2952100.0,28.2795702452104,22.88124008178576,22.802534626150315,26.60217346175142,24.026921080419505,2.83,14.0,-0.82,0.79,74.54299988176977
FE,2008-01-18,32.74890113945785,33.13903717143255,31.748902360280912,32.16594314575195,4350900.0,27.864433881512262,22.978429563239587,21.969122311453177,26.630519593128977,24.045744180315776,2.88,12.0,-0.82,0.72,73.79202347592168
FE,2008-01-22,31.45294737688097,31.596445147760765,30.313932323722856,30.748910903930664,4139200.0,30.513818785744967,24.80849402875269,22.872789928563844,27.1627044010204,24.469519826993988,2.91,16.0,-0.83,1.19,70.54120393735566
FE,2008-01-23,29.905856124149373,32.15697760945984,28.89688665622268,32.10316467285156,3991500.0,32.92462948592062,26.01805190709093,23.460944945480826,27.493527509261057,24.82654034063604,2.93,18.0,-0.83,1.34,73.6480031210682
FE,2008-01-24,32.38119266034618,32.46191035366729,31.134555391141504,31.26460075378418,2049800.0,33.73346522772646,26.471170821240392,23.869074215550494,27.665423737776237,24.95399815554582,2.95,20.0,-0.82,1.16,71.72425015907699
FE,2008-01-25,31.50226987693693,31.569535194377348,30.62783101397993,30.73993873596192,2602200.0,33.487059886801646,26.513388115350324,24.02783630646935,27.737542252501125,25.013459194803836,2.96,21.0,-0.79,1.05,70.52062084963522
FE,2008-01-28,30.83858357947196,31.38118784003328,30.73544641482372,31.25114250183105,2191800.0,33.84638225147849,26.638923450813696,24.08838387646571,27.76867486747441,25.049875857498595,2.96,22.0,-0.77,1.02,71.6933755274963
FE,2008-01-29,31.29598455797882,32.14351845878247,31.22871925670362,31.551589965820312,2688300.0,33.75922184951189,26.55052368698996,24.08875138911102,27.77411613582549,25.06393088525955,2.97,23.0,-0.75,1.04,72.3826332997779
FE,2008-01-30,31.932751127268123,31.932751127268123,31.00898493983536,31.08970260620117,2160500.0,33.71853014106999,26.57439909960999,24.13546381998094,27.778948853231636,25.110426870458625,2.98,24.0,-0.72,0.99,71.32301559387678
FE,2008-01-31,30.94173111623118,32.13904076006213,29.99105640680491,31.93724822998047,2074400.0,34.69939669088736,27.108529944939814,24.308429307292904,27.96102250256209,25.246197235133817,2.98,25.0,-0.73,0.97,73.26737352187045
FE,2008-02-01,32.24217250277031,32.4619026184082,31.766833568143884,32.4619026184082,2584000.0,34.39826456777853,27.26595221733883,24.418672924455908,28.026526862531163,25.21535845711144,2.98,26.0,-0.75,0.91,74.47098532868662
FE,2008-02-04,32.367734075801145,33.251143266312745,32.367734075801145,32.955177307128906,2271000.0,34.699687836977844,27.20846801214601,24.50019533737347,28.04567213085428,25.253073099905137,2.98,27.0,-0.78,0.87,75.60260883635806
FE,2008-02-05,32.38589877521146,32.69313121043434,31.613300323486328,31.613300323486328,2198600.0,36.71993464180701,28.32931600239889,25.437521920160645,28.470868854345756,25.52348342558579,2.97,30.0,-0.79,0.84,72.5242032870456
FE,2008-02-06,31.79402624823089,32.22324646606893,31.545528155553978,31.68558883666992,1675900.0,36.46098538479959,28.277598028007112,25.399295279659977,28.419074091301365,25.52213155465098,2.96,30.0,-0.78,0.85,72.6900406647252
FE,2008-02-07,31.54552996211953,31.95216166112642,31.22474369041793,31.83920860290528,2265800.0,36.45834782727938,28.28981283776929,25.40494527018316,28.424545248470007,25.51819449399401,2.95,31.0,-0.78,0.85,73.04246040709184
FE,2008-02-08,31.57263543284104,31.95215947496508,31.441609480622827,31.613300323486328,1310900.0,36.44128492087943,28.228545066744918,25.437042349072808,28.38680314397234,25.49581707274169,2.94,32.0,-0.79,0.83,72.5242032870456
FE,2008-02-11,31.541020029768003,31.87536366102849,31.40095929997672,31.739818572998047,1278600.0,36.37146960477908,28.195217956165106,25.30113087099246,28.027762526269274,25.49811899140933,2.93,30.0,-0.78,0.89,72.81444932757975
FE,2008-02-12,31.739796945111674,32.2955272908893,31.681062618749987,32.15094757080078,1988100.0,36.46656602856967,28.275849242462385,25.13314382842205,28.0672756961369,25.527482631603647,2.92,30.0,-0.77,0.95,73.75762206528007
FE,2008-02-13,32.300064919265274,32.62085128388073,31.979278554649813,32.2187385559082,1680400.0,36.20653343827716,28.26649576252094,25.046326858274558,28.05274177539102,25.527197058436364,2.91,30.0,-0.76,1.01,73.91314164516103
FE,2008-02-14,32.32716537077095,32.6795783470372,31.91601460042456,32.03800582885742,1244800.0,36.19810233360645,28.287271616932014,25.064596281727304,28.04614246537768,25.52826955469085,2.9,31.0,-0.75,0.99,73.49852194702358
FE,2008-02-15,31.970233398782025,32.254873854184886,31.717216213592494,32.2503547668457,1009500.0,36.10409804385199,28.31135474255061,25.061116549255768,28.04580164810055,25.52747143000369,2.89,31.0,-0.74,1.01,73.98567252569977
FE,2008-02-19,32.557589920308324,32.59825481563653,32.04704331422577,32.23228454589844,1191600.0,35.459211740841305,28.260467770533687,25.011719004751143,28.04556120422831,25.518322981173903,2.88,30.0,-0.72,1.03,73.94421755693627
FE,2008-02-20,31.807572487385904,32.11480485286209,31.66750839257508,32.07865905761719,1204600.0,32.91445264205674,28.274326970971902,24.98211916044371,28.05188074778504,25.50242603948016,2.87,29.0,-0.7,1.03,73.59178468760045
FE,2008-02-21,32.1509504134452,32.15546605252829,31.405459765460755,31.47323226928711,1096600.0,32.35233140293896,28.546430988687717,25.08613971384126,28.00552207592252,25.55821943397861,2.86,35.0,-0.66,0.98,72.20287258342341
FE,2008-02-22,31.61781874697545,31.85727865746524,31.24281379991803,31.807579040527344,1346500.0,32.38759316577794,28.60979489972114,24.78419317534865,28.023394954189147,25.576498216177228,2.84,28.0,-0.69,1.13,72.96989889695828
FE,2008-02-25,31.89795032073137,32.22325575508308,31.563610156338587,32.182594299316406,1825200.0,31.7983273650166,28.69727768682732,24.58281589039156,27.64662603249316,25.60052245411333,2.83,28.0,-0.68,1.21,73.83022295632124
FE,2008-02-26,32.0786670156063,32.21872769811024,31.649446793514706,32.17806625366211,1907700.0,31.667984868399767,28.697495807028027,24.53063137352987,27.612137479988213,25.54426104412762,2.81,28.0,-0.7,1.26,73.81983514802015
FE,2008-02-27,32.196135621476685,32.241316148255066,31.41449906470307,31.49130630493164,1585700.0,32.13861909808332,29.067094254729493,24.76528350653692,27.72726471151295,25.535751277984915,2.79,30.0,-0.68,1.11,72.24433630349972
FE,2008-02-28,31.55456082136118,31.62685242434529,31.08467919017786,31.59974479675293,1545100.0,32.19072447266361,28.973437652302543,24.465666281109165,27.66161596028785,25.516164635230147,2.77,27.0,-0.65,1.23,72.49310549698836
FE,2008-02-29,31.355761396186704,31.504860221076456,30.406956646343247,30.53797912597656,2683900.0,33.328440074643275,29.71247570363761,25.063624187894398,27.92692981415356,25.75149412921064,2.74,39.0,-0.63,1.04,70.057304471387
FE,2008-03-03,30.33918795961296,30.47472954262536,29.8918948756814,30.438587188720703,2523800.0,30.905895425633584,29.467557487688477,25.058435812525246,27.92775335099484,25.702858959960288,2.72,38.0,-0.61,1.05,69.82928901621854
FE,2008-03-04,30.31208627352356,32.10578169872338,30.271424820142304,31.37384796142578,4665200.0,32.19334245674946,29.855163900030057,25.48179926405638,27.90248254612377,25.86274990550586,2.69,50.0,-0.58,0.93,71.97487463088056
FE,2008-03-05,31.373837107039385,31.86631070078825,31.12533904327873,31.82564926147461,2304800.0,29.59999339209544,29.914227548172786,25.56568142836585,27.86729816012384,25.87311375539264,2.66,51.0,-0.54,0.9,73.01135386572179
FE,2008-03-06,31.825647786446503,31.857274497909035,31.04853036530658,31.125337600708008,1886500.0,27.53942198661621,30.093397657129657,25.65740732997649,27.996962651154934,25.97363015391058,2.62,55.0,-0.52,0.83,71.40476598245694
FE,2008-03-07,30.940107373719503,31.147940615070475,30.556064166624257,30.91299629211425,1964800.0,26.53330754930356,30.11587296305525,25.67397678152003,27.71464754265809,25.98374660837128,2.59,56.0,-0.51,0.81,70.91763290640635
FE,2008-03-10,31.003351175196844,31.003351175196844,30.04550817003989,30.61027336120605,2953600.0,26.227130356077037,29.84965177506242,25.575373969677667,27.685677793632408,26.001674481695137,2.55,52.0,-0.48,0.86,70.22315497603584
FE,2008-03-11,31.06660797274704,31.662999941467493,30.94010110772353,31.613300323486328,2012900.0,27.463173672944585,30.59170077081941,26.0732291315987,27.88422695012965,26.1822938550183,2.52,58.0,-0.44,0.75,72.5242032870456
FE,2008-03-12,31.80757870055042,32.11481112604016,31.29702872238241,31.31510162353516,1503300.0,27.46446030847166,30.527590254027835,26.100523270507885,27.88752061376951,26.14871723751351,2.5,59.0,-0.4,0.73,71.84010441366337
FE,2008-03-13,30.94462192314332,31.10275553086947,30.650943253335253,30.83166885375977,3014400.0,27.502626025191628,30.520716969600556,26.224966072578663,27.94503813115594,26.19580588310109,2.47,60.0,-0.36,0.66,70.7310592930322
FE,2008-03-14,30.9310534041654,31.15244034975213,30.17200900081552,30.601232528686523,3198000.0,26.331253230710452,30.548355297736038,26.09297247242767,27.914593227953127,26.19836547763485,2.44,59.0,-0.36,0.72,70.20241436468488
FE,2008-03-17,30.307556965268464,31.053047631239256,30.23526537356212,30.80906867980957,2518700.0,25.91571421126544,30.20687748550105,26.110812199594257,27.90461645972518,26.192274408754173,2.4,61.0,-0.35,0.72,70.6792121403112
FE,2008-03-18,31.33318380431013,31.66300831568484,30.845225669832946,31.65848922729492,2667100.0,26.821252282644725,30.762682852856397,26.43938444275799,28.071081644801755,26.321612927077226,2.37,65.0,-0.35,0.62,72.62787133854917
FE,2008-03-19,31.9973440380116,32.218731079701605,31.03046607971192,31.03046607971192,1709700.0,24.652884194887605,31.01582752996548,26.59642473486301,28.01329789756454,26.32293679623476,2.34,66.0,-0.33,0.54,71.18712083296397
FE,2008-03-20,31.242808681509025,31.54552197359024,30.569609590165737,31.40997695922852,1719600.0,24.91854785219763,30.988046467184528,26.491479246683053,28.034224900480982,26.32107043683437,2.3,66.0,-0.3,0.58,72.05775831446915
FE,2008-03-24,31.47775320213667,31.685586387651146,30.87684218596572,31.13437843322754,1612400.0,24.988396641928748,30.9930542437842,26.436254148051823,28.05473812795803,26.336553252459694,2.27,65.0,-0.27,0.59,71.42550659380791
FE,2008-03-25,31.08468634765736,31.40998829482899,30.86329584783172,30.99432182312012,1634700.0,24.941921410487957,30.96550727150741,26.32999489669342,28.054971073340543,26.33858976514304,2.24,64.0,-0.27,0.63,71.10420214412414
FE,2008-03-26,30.75937384609469,31.034979549906392,30.66900934243729,30.77744674682617,1993500.0,24.967666534269064,30.9297098301866,26.301141776219502,28.068616092573954,26.335803524802635,2.21,63.0,-0.26,0.65,70.60666813280326
FE,2008-03-27,30.967206422707235,31.18859341995484,30.863288107315665,30.88136100769043,1486000.0,24.658117413023263,30.86540493045821,26.20751777616181,28.017999649033094,26.33224939317656,2.18,62.0,-0.27,0.69,70.84505826930364
FE,2008-03-28,30.97172502270704,31.301545969965343,30.60575482821416,30.669008255004883,1330500.0,24.68678822633316,30.74386068914346,26.13917813873909,28.01099492056615,26.339307425130663,2.15,62.0,-0.27,0.73,70.35789893931464
FE,2008-03-31,30.77291658224345,31.14792138155736,30.497310977644272,31.003341674804688,1815300.0,24.91626437421101,30.81720631857128,26.17977414799924,28.00784212855128,26.35757796235906,2.12,63.0,-0.26,0.71,71.12489462325468
FE,2008-04-01,31.60878190201296,32.40397235940581,31.265403656107512,32.17806625366211,2969000.0,27.20884990225824,31.696089402911515,26.81250490989048,28.237659013007686,26.59989671234964,2.09,74.0,-0.27,0.62,73.81983514802015
FE,2008-04-02,32.30004704358935,32.7699320554888,32.078660073048745,32.50336456298828,2224000.0,27.365989157462835,31.42240161317824,26.73509844797131,28.12641617089073,26.51722012045649,2.07,74.0,-0.27,0.66,74.56610334757843
FE,2008-04-03,32.534987851688044,32.71119428173887,32.291008922297856,32.44914245605469,2176800.0,27.330886731360582,30.095883362729385,26.571939819737928,28.11595235607275,26.517703930847595,2.04,73.0,-0.26,0.74,74.44171218734951
FE,2008-04-04,32.471747884708385,32.982294489983786,32.39042154123449,32.625362396240234,1666800.0,26.732328385910296,29.561857448998182,26.548001279677464,28.095107215848905,26.516373519772163,2.02,73.0,-0.26,0.75,74.84597908243711
FE,2008-04-07,32.675051505139905,32.855777037708776,32.40848401606676,32.656978607177734,777400.0,26.584353878949763,29.48900469451624,26.54797828199072,27.911762666337168,26.499811162962693,2.0,73.0,-0.25,0.75,74.91850996297582
FE,2008-04-08,32.43559662291218,33.027469472134506,32.40396990838244,32.941627502441406,1533100.0,26.49098072756867,29.149894870263925,26.508002131195983,27.803807846300764,26.51164114496542,1.98,73.0,-0.27,0.78,75.57152417327005
FE,2008-04-09,32.937114741951824,33.253381947996864,32.7473544183248,32.910003662109375,1443200.0,26.494513702944246,29.04994514601549,26.48411473902626,27.794925395929443,26.51193216767189,1.96,72.0,-0.28,0.79,75.49897579010572
FE,2008-04-10,32.97325710100075,33.48380366508001,32.706686100602795,33.275970458984375,3344800.0,25.783852758428523,29.1496107303836,26.516811691069297,27.27336557959805,26.5321597014632,1.94,75.0,-0.32,0.78,76.3385417354921
FE,2008-04-11,33.09976796024708,34.06212685716597,33.09524887235899,33.86784744262695,2512400.0,26.185397778604838,29.387221085353023,26.64140444419112,27.315433137771794,26.530692231580915,1.93,80.0,-0.38,0.73,77.6963691765811
FE,2008-04-14,33.84977543789616,33.867848342874844,33.40248224259965,33.66001510620117,1597400.0,23.956915899429426,29.28960290179235,26.65907770066764,26.834445953437125,26.53901330959043,1.91,81.0,-0.43,0.71,77.2195801522676
FE,2008-04-15,33.849772838791694,33.849772838791694,33.33018806347598,33.52446746826172,1569800.0,23.976248460140624,27.76161300158343,26.671222745178262,26.82560905547544,26.533484839926995,1.89,82.0,-0.47,0.7,76.9086197543209
FE,2008-04-16,33.84524815434779,34.17958816380685,33.22626429820816,34.06663513183594,1844400.0,22.913048916126225,27.85084609569322,26.74643588073709,26.87596496113932,26.57884321169509,1.88,84.0,-0.52,0.67,78.15240883823084
FE,2008-04-17,33.899473273638655,34.36032370860931,33.899473273638655,34.075679779052734,1213100.0,22.65774098393143,26.14973191896276,26.73968331971649,26.861884094797244,26.56189198309209,1.87,84.0,-0.57,0.68,78.1731582008946
FE,2008-04-18,34.41453216754928,34.676584053487325,33.94464709702176,34.23380661010742,1417700.0,21.43560108629817,24.69726588160861,26.73011711238801,26.471146544552216,26.559298222935706,1.86,83.0,-0.61,0.68,78.53591761934186
FE,2008-04-21,33.98079149412691,34.5500757700822,33.98079149412691,34.41001510620117,1440800.0,21.229260841761537,24.03240149915097,26.729151709847983,26.47452723551441,26.532458607137144,1.84,83.0,-0.65,0.69,78.94015826049106
FE,2008-04-22,34.32869512517544,34.88894133128894,34.11634282323907,34.644962310791016,2157800.0,20.86030977072579,23.74155686703114,26.74329391179419,25.89274447865221,26.53407893574238,1.83,87.0,-0.67,0.69,79.47915161623183
FE,2008-04-23,34.49586229588041,35.08321956050251,34.49586229588041,35.01996612548828,2070400.0,19.20829616225009,23.62086389859884,26.78433855376779,25.38905096161994,26.461906140217685,1.82,89.0,-0.63,0.67,80.33944942165635
FE,2008-04-24,35.24134519155765,35.39947874339124,34.62688043553036,34.66754531860352,1223100.0,19.246284026865528,23.69218120465074,26.84658521636381,25.199797384434035,26.478486095843103,1.81,91.0,-0.67,0.63,79.53095938804522
FE,2008-04-25,34.61333591445127,35.12840159127936,34.61333591445127,34.744361877441406,1480000.0,18.396361513005957,23.446973869270654,26.7905466283797,25.19199374508459,26.46408432616721,1.8,90.0,-0.7,0.66,79.70718457402592
FE,2008-04-28,34.735317714464095,34.95670815534538,34.3829047802328,34.455196380615234,1304300.0,18.44437346838265,22.94644291831237,26.770460212131503,24.583258487718066,26.45530841437609,1.79,89.0,-0.76,0.65,79.04380880936903
FE,2008-04-29,34.441659692690685,34.640454798482565,34.21575349974836,34.27900695800781,1201100.0,18.60811472758529,22.766412399504727,26.64629784488373,24.49072773517456,26.374949594870227,1.78,81.0,-0.82,0.7,78.63961192478386
FE,2008-04-30,34.24284805239722,34.85279385081225,34.15248354152419,34.17507553100586,1696400.0,17.286739857662123,22.58672454842372,26.478425541944777,24.053155390672337,26.33096660823488,1.77,72.0,-0.88,0.77,78.40118240737588
FE,2008-05-01,34.92509462780712,34.92509462780712,34.202192139266,34.65852355957031,1793000.0,16.20564714015813,20.96896232847708,26.51171012957431,23.97805327960913,26.351722067762367,1.75,76.0,-0.94,0.75,79.51026253325827
FE,2008-05-02,34.72628548266503,35.70219802856445,34.72628548266503,35.70219802856445,2770500.0,17.724684370335268,21.747440353383247,26.831396804433396,24.149895840337678,26.512661837548546,1.74,96.0,-0.82,0.67,81.90456045787569
FE,2008-05-05,35.69309826470757,35.69309826470757,34.94238575260589,35.11982727050781,1614900.0,18.34161595161517,22.063520343793773,26.969620445507516,24.2410097504797,26.566433575117752,1.74,98.0,-0.85,0.6,80.56854128830001
FE,2008-05-06,34.81044213653188,35.12892602860062,34.56930383664926,34.937835693359375,1249000.0,18.37041200410544,22.034401115086258,26.736097311913703,23.947621651361004,26.468334124521576,1.73,89.0,-0.91,0.7,80.15103365693646
FE,2008-05-07,34.83772680511333,34.93782269716235,34.30540243872111,34.40094757080078,1394000.0,18.965563345778836,22.30649935050145,26.849022470894,24.011791287596598,26.50986640884918,1.73,99.0,-0.97,0.64,78.91935638995045
FE,2008-05-08,34.596594888566614,34.77403637630994,34.13706524202478,34.53744888305664,1432300.0,18.96541607693924,22.184227695486648,26.788544312942225,24.013932789749845,26.51219094747235,1.73,94.0,-1.02,0.67,79.23250461609872
FE,2008-05-09,34.4100560280516,34.73309065933298,33.982378184311635,34.573848724365234,1263400.0,18.71650069447203,22.18342643754352,26.66012808823298,23.96079910789892,26.481648286184384,1.73,83.0,-1.08,0.73,79.31600964289656
FE,2008-05-12,34.7558448051896,34.79224395751953,34.41461056232842,34.79224395751953,769800.0,18.618099043074505,22.161852119993046,26.66913971820446,23.964585267101555,26.476233670956077,1.74,83.0,-1.13,0.73,79.81703105237075
FE,2008-05-13,34.9742359238956,35.01973312827935,34.32816312527526,34.5556526184082,1425600.0,15.946158375871592,22.197313640597145,26.46876271583073,23.98311141292242,26.450790930320256,1.75,68.0,-1.17,0.81,79.27426588081045
FE,2008-05-14,34.64210414623204,35.10163395279479,34.428263440072705,35.03793716430664,1751900.0,16.142174428728293,22.34607325607789,26.55381541530531,23.562256673610165,26.48415361823817,1.75,76.0,-1.21,0.77,80.3806768562869
FE,2008-05-15,34.91509338846511,35.0151893407749,34.46466507428589,34.728553771972656,1295000.0,16.436077775308465,22.409956728757077,26.595425446862983,23.421208268972197,26.499878102353865,1.76,77.0,-1.25,0.74,79.67091913375656
FE,2008-05-16,34.81499719894787,35.00609104806226,34.52381086942054,34.95149230957031,1008500.0,16.454922281874783,22.02524989053929,26.52953037400065,23.22908129998238,26.478419485690917,1.76,72.0,-1.27,0.78,80.18236335678306
FE,2008-05-19,34.93327909579887,35.71584335267848,34.855933516533995,35.50200271606445,1631400.0,16.894812830402767,22.135950994098256,26.601003185158262,23.282872087956104,26.516053714443554,1.77,78.0,-1.28,0.75,81.44529156180042
FE,2008-05-20,35.89785698814552,36.14354615499186,35.5384230294934,35.87055587768555,1504000.0,16.9514736912605,22.111188143898254,26.60604363031614,23.29720904317788,26.496417447711995,1.77,78.0,-1.25,0.75,82.29079089726947
FE,2008-05-21,36.00703883884378,36.57576260553163,35.68400415591081,35.815948486328125,1757500.0,16.963222382769025,22.118208808643804,26.54793633605897,23.265529391797525,26.496611386535932,1.76,70.0,-1.26,0.78,82.16551585444711
FE,2008-05-22,35.73858491996052,36.06161944049136,35.55204195208647,35.88872528076172,910300.0,16.783070879859526,21.575828189459926,26.51240823315274,23.24430345360705,26.45588169042697,1.74,67.0,-1.26,0.8,82.33247340016594
FE,2008-05-23,35.78865513401068,36.01614466787686,35.35187217431858,35.379173278808594,1080800.0,16.8362302960315,21.83626725905481,26.49423908159836,23.2697372224013,26.21480883312657,1.73,64.0,-1.3,0.81,81.16350804074996
FE,2008-05-27,35.424676508884005,35.75226204869222,35.27908332132651,35.51112365722656,1458500.0,16.690999389030274,20.50372636785496,26.47340382071068,23.17186182427552,26.2166128061724,1.68,60.0,-1.33,0.82,81.46621595072031
FE,2008-05-28,35.57027160112927,35.98430084023474,35.51112555874723,35.87510681152344,1125900.0,16.76932735216226,20.52732021868274,26.466651974894717,23.19327868376769,26.223343918465268,1.63,58.0,-1.35,0.83,82.30123121344741
FE,2008-05-29,35.879637311870844,36.38921494342856,35.73859495980612,36.261817932128906,1288600.0,16.45726311508498,19.785398454697997,26.291979356797075,23.211695364918867,26.232220625130648,1.56,53.0,-1.33,0.9,83.18838679787451
FE,2008-05-30,36.1207872665867,36.425622403449445,35.66125744441699,35.8114013671875,1225800.0,16.98695397500424,19.85990798948371,25.4937441390245,23.26501580004384,26.25631468658228,1.5,40.0,-1.32,0.89,82.15508428958199
FE,2008-06-02,35.67944438402299,35.67944438402299,35.16076871747741,35.51565170288086,1083900.0,17.201906722180045,19.331946738248888,25.099968931451063,23.27042985088506,26.271272306153072,1.46,32.0,-1.35,1.03,81.4766037590214
FE,2008-06-03,35.57026365416463,35.89329837570883,35.20627901149282,35.379173278808594,1109400.0,17.221577415308335,19.281771018737803,25.067439438683916,23.27812642823924,26.27487929455962,1.41,30.0,-1.37,1.05,81.16350804074996
FE,2008-06-04,35.392816503843704,35.88419465245488,35.23357454953849,35.73405075073242,1010600.0,17.339983206273697,19.178555437449678,24.858501823029552,23.29856865831231,26.181412556952797,1.34,22.0,-1.37,1.13,81.9776339198084
FE,2008-06-05,35.6612515646384,36.05708453089224,35.306368512031455,35.920589447021484,1503300.0,17.14252142619873,18.166181306814615,24.78589925135514,23.220283595899478,26.177874458342497,1.28,21.0,-1.37,1.19,82.40557311603706
FE,2008-06-06,35.752248823262846,35.988836363819814,34.84229086983522,34.95603561401367,1856600.0,18.735711612305508,18.99529882125452,25.170861703567933,23.322592676300804,26.01384950431328,1.21,33.0,-1.38,1.01,80.19278617033537
FE,2008-06-09,35.20172515879775,35.54750668654904,34.9787829578887,35.44286346435547,945600.0,19.138312063723127,18.79989658672828,25.26316611995289,23.31941880295851,26.02116828385518,1.13,33.0,-1.39,0.97,81.30961995936416
FE,2008-06-10,35.25632911109172,35.79775534510686,35.01974150894929,35.74770736694336,1270400.0,19.073498134108853,18.729469932732695,25.203151322703786,23.333137036646036,26.02494475046696,1.05,32.0,-1.41,1.02,82.00896361965499
FE,2008-06-11,35.61120803586402,35.911495869310485,35.25177764789934,35.26997375488281,1619700.0,19.463288522981795,18.99347340736771,24.22279496719667,23.386295006705424,26.01108067599284,1.02,9.0,-1.45,0.91,80.91299296035646
FE,2008-06-12,35.51112119884252,35.770459154701186,35.342777677202086,35.593017578125,1636100.0,19.56546647607215,18.329132159378627,24.194059265421902,23.375478260724503,25.99646821164668,0.96,8.0,-1.48,0.93,81.65408913404623
FE,2008-06-13,35.870551724517924,36.39832916357301,35.69311014754272,36.30278396606445,1977100.0,19.95251386629985,18.10247841944898,23.220664657084683,23.45281944293173,26.062363619822687,0.95,1.0,-1.48,0.65,83.28236714610149
FE,2008-06-16,35.93878400731703,36.38466487734851,35.30636358465754,36.28911972045898,1242400.0,18.085339108633885,18.002289515907588,22.25111397618752,23.392744779616105,25.876739267111343,0.99,1.0,-1.49,0.52,83.25101994362927
FE,2008-06-17,36.30731807457778,36.398312467260496,36.11167700621771,36.22087097167969,908000.0,17.375073288400532,17.8733740552322,21.810132889747276,23.18476683355205,25.810674441078373,1.05,1.0,-1.49,0.66,83.09445020621156
FE,2008-06-18,36.14807596862468,36.39376501667242,35.95243488246892,36.18902587890625,1574700.0,17.285514645179934,17.827818051051683,21.61350606284944,23.03563645209753,25.810928831521014,1.11,1.0,-1.49,0.77,83.02139424690446
FE,2008-06-19,36.298227645420894,37.1444889466016,36.22998009444542,37.11719131469727,2614300.0,17.903490243806544,18.309464126532117,21.81261925210721,23.178185114506903,25.69100476577516,1.17,3.0,-1.44,0.71,85.15070241974676
FE,2008-06-20,36.86238825742176,37.422013821231246,36.82599258422852,36.82599258422852,2759600.0,18.14850379263818,18.44749304162008,21.828637543094423,23.188914873374408,25.666951495512706,1.22,4.0,-1.42,0.69,84.48266220536411
FE,2008-06-23,36.907891718397,37.59945815842632,36.907891718397,37.21727752685547,2014200.0,18.30791154837771,18.397057382950734,21.717308922956533,23.044370576849573,25.63797462938591,1.28,2.0,-1.38,0.76,85.38031061384595
FE,2008-06-24,37.15357319328292,37.76324316371976,37.10352524392312,37.44475936889648,1974700.0,18.30430051607157,18.33872882692247,21.35339783179715,23.04328494631616,25.62729884013307,1.34,1.0,-1.33,0.89,85.90217765042478
FE,2008-06-25,37.62675718841228,37.98619096984003,37.249127303937165,37.54486083984375,1743100.0,18.091971822439135,16.91058837505173,21.22373828133584,23.03362963148669,25.62044684884282,1.41,1.0,-1.3,0.96,86.13182084977524
FE,2008-06-26,37.2036429168705,37.52668116238491,36.43473052725773,36.44382858276367,1752900.0,20.076453597841653,18.08597616645588,21.679886297353544,23.31251197900312,25.77317666111315,1.46,4.0,-1.33,0.87,83.6059381858021
